PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yWtOW,2kr3r/ppp1qppp/2nb1n2/1B6/6b1/4PN2/PPP2PPP/RNBQ1RK1 w - - 7 9,b5c6 d6h2 g1h2 d8d1,1682,75,93,12258,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sXEtvKJI#17,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
yXkFT,rn1r4/4kppp/1P2pn2/pB6/1b6/2N1PK2/1P2N2P/R3B3 b - - 2 19,f6d5 c3d5 d8d5 e1b4,1649,75,80,239,advantage discoveredAttack middlegame short,https://lichess.org/bSfyjb6D/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
yXohb,2r2rk1/1pq2ppp/p7/2n5/4Q3/8/PPP1B1PP/2KRR3 w - - 3 19,e4h4 c5b3 c1b1 c7c2,1611,89,81,45,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/fdESZRZf#37,Sicilian_Defense Sicilian_Defense_Kan_Variation
yXwo6,3r1rk1/pp3pp1/2p1q2p/4b2Q/P3R3/8/1PP2PPP/R1B3K1 w - - 0 20,c1h6 e5h2 h5h2 e6e4,1675,75,93,7450,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/cRtsgfda#39,
yXxYF,4r1k1/p3Bp1p/2R1nPp1/4P1r1/4K3/2P5/P7/2R5 b - - 3 40,h7h5 c6e6 f7e6 f6f7 g8f7 e7g5,1650,80,95,21039,advancedPawn advantage discoveredAttack endgame long sacrifice,https://lichess.org/uy5BCrEn/black#80,
yYPgI,r2q1rk1/pp3ppp/2nbpn2/3pNb2/2PP1B1P/2N5/PP3PP1/R2QKB1R b KQ - 0 10,f6d7 e5c6 b7c6 f4d6,1613,75,100,810,advantage discoveredAttack middlegame short,https://lichess.org/Gv3zWe3C/black#20,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
yYQRT,2r1q2k/6p1/R1nQ1p1p/2r5/1p6/1P5P/1P3BP1/6K1 w - - 0 35,d6c5 c6b8 a6a5 c8c5,1622,75,82,270,crushing discoveredAttack endgame master masterVsMaster short superGM,https://lichess.org/8AQMwq0L#69,
yYSAU,6rk/p3R1b1/1p4Qp/6p1/3q4/6B1/P1P2PP1/6K1 w - - 0 26,g3e5 d4d1 g1h2 g7e5 e7e5 g8g6,1603,75,93,2966,crushing discoveredAttack endgame long,https://lichess.org/WxgGzsO1#51,
yZDdP,6rk/4Q1bp/pqN5/N3P3/8/7P/P6P/6RK w - - 7 39,e7d6 b6g1 h1g1 g7e5 g1f1 e5d6,1683,75,96,1657,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/ie3yTT13#77,
yZFo5,5rk1/ppp1b1pp/4b3/4Nr2/2PP3P/P7/1P2BPP1/R2R2K1 w - - 1 20,e2g4 f5e5 d4e5 e6g4,1646,87,81,38,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/FPt7XtI7#39,
yZbG9,1r1q1rk1/p1pb1ppp/5n2/4p3/2Q1P3/2PB4/P4PPP/R1B1K1NR w KQ - 3 12,g1e2 d7e6 c4c5 d8d3,1699,231,-33,5,advantage discoveredAttack opening short,https://lichess.org/lh3emAgI#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
yZrIa,6k1/1p4pp/p1p3p1/8/P7/1P1r1q2/1Q4R1/2K3R1 w - - 0 36,g2g3 f3f4 c1b1 d3g3,1658,79,85,49,crushing discoveredAttack endgame short,https://lichess.org/UAFrvcTU#71,
yZxim,4r1k1/pp4p1/6qp/2p2n2/3pBB2/1P5P/P1P5/R3Q2K w - - 3 30,e1e2 e8e4 e2e4 f5g3 f4g3 g6e4,1681,75,87,506,attraction crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/zzz0j0Ik#59,
yZyne,rn2k2r/1b3p2/p1p1p2p/3Bp3/PBpP4/1p2P1P1/1P3P1P/R3K2R w KQkq - 0 17,d5c4 c6c5 b4c5 b7h1,1631,75,94,664,advantage discoveredAttack middlegame short,https://lichess.org/Meeo6TD4#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
yaGPi,r2qkn1Q/pp3pr1/2b2b2/2p5/2B1n3/5N2/PP3PPP/RNB2RK1 w q - 3 16,c1h6 g7g2 g1g2 f6h8,1677,78,85,58,crushing discoveredAttack opening short,https://lichess.org/KyRvXLJP#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
yaYJz,4rrk1/1pb1n2p/p3p2q/3P1p2/PPB2Pp1/4NbP1/3QN2P/R4RK1 b - - 0 23,e6e5 d5d6 g8h8 d6c7,1649,76,94,3002,advancedPawn crushing discoveredAttack fork master middlegame short,https://lichess.org/o9EshZ9P/black#46,
yaztJ,2r1k2r/4bpp1/2q4p/3R4/5PP1/P1P2Q2/1P5P/2K1R3 b k - 0 22,c8c7 e1e7 c7e7 d5d8 e8d8 f3c6,1677,132,38,9,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/kOZbHQCy/black#44,
yb3MG,2b3k1/5pp1/1pp2r1p/3p4/1P1P2P1/P1NK1P2/2P4P/5R2 w - - 3 29,h2h3 c8a6 b4b5 c6b5 c3d5 b5b4,1660,74,93,1900,advantage discoveredAttack endgame long,https://lichess.org/iFiFnGVS#57,
ybRW4,2r2rk1/1pq2pp1/2nbpn1p/p2p4/3P4/P2NPB1P/1P1BQPP1/2R2RK1 w - - 1 18,c1c2 c6d4 e3d4 c7c2,1654,75,89,399,advantage discoveredAttack middlegame short,https://lichess.org/ZVko8LE2#35,Slav_Defense Slav_Defense_Three_Knights_Variation
ybVDl,r2q1rk1/1b3ppn/7p/1Q2Pp1P/8/2N1B3/BPP3P1/R5K1 b - - 0 24,b7c8 a2f7 g8f7 a1a8,1674,73,96,17287,crushing discoveredAttack middlegame short,https://lichess.org/oVgEqEh2/black#48,
ybjeZ,5r2/1pNr2kp/1p3bp1/3B1p2/2PR4/1P5P/P5P1/2R2K2 b - - 0 25,f6d4 c7e6 g7f7 e6d4,1641,75,94,5180,advantage discoveredAttack endgame fork master short,https://lichess.org/d8GjawEf/black#50,
ybjvl,r3r1k1/ppq2pp1/2p2n1p/5B2/3PP1P1/8/PPQ3P1/4RRK1 b - - 0 23,g7g6 f5g6 f7g6 f1f6,1671,81,88,43,crushing discoveredAttack middlegame short,https://lichess.org/MIqyhgxy/black#46,
ybzB1,3r1rk1/1p2bpp1/p2q2np/8/3p1P2/PB3RBP/Q5P1/5RK1 b - - 15 35,d6a3 b3f7 f8f7 f3a3,1623,75,90,286,advantage discoveredAttack fork middlegame short,https://lichess.org/MSANppmp/black#70,
yc3M9,2rk3r/1bq1bpNp/p2p4/1p4P1/4n2P/P1N2Q2/1PP3B1/2KR3R w - - 1 19,f3f7 e7g5 h4g5 c7f7,1673,78,96,17216,crushing discoveredAttack middlegame short,https://lichess.org/c501YG7h#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ycAwZ,2rq1rk1/p2pbppp/1pb1p1n1/n3P3/4N3/P2Q1N2/1B3PPP/1B1R1RK1 b - - 7 16,g6f4 e4f6 g8h8 d3h7,1638,115,73,19,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/maTUWzJB/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ycEkQ,4r3/pp3knQ/5pp1/3R1b2/5P2/8/PPP1r3/2KR4 w - - 3 29,c2c3 e2c2 c1b1 c2h2 d5f5 h2h7,1627,76,99,1017,advantage discoveredAttack long middlegame,https://lichess.org/hgTNnM3G#57,
ycP3K,8/1pp2p2/p1k1rQp1/3b4/3R4/7P/P5PK/4r3 w - - 11 40,f6f7 e1h1 h2h1 e6e1 h1h2 d5f7,1647,81,83,33,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/GC5CAaA7#79,
ych2L,3r4/2k2ppp/2n1p3/p1P5/RpP2P2/3rP3/3BKP1P/3R4 b - - 7 25,b4b3 d2a5 c6a5 d1d3 b3b2 a4b4,1664,74,86,362,crushing discoveredAttack endgame long,https://lichess.org/7FJ45GZE/black#50,
ycjyU,r3r1k1/p4p2/2p4p/1p3N2/4bBP1/6QK/PP1q4/8 b - - 5 31,e4f5 g4f5 g8h7 f4d2,1604,75,90,1837,crushing discoveredAttack endgame short,https://lichess.org/0SdnFWFM/black#62,
ycldO,rq2r1k1/pp5p/4p1p1/2pPnp2/1nP2B2/N3Q2P/PP4P1/RB5K w - - 0 24,f4e5 e6d5 e5b8 e8e3,1628,75,92,426,advantage discoveredAttack middlegame short,https://lichess.org/6EYHTKi6#47,
ycy6O,r4rk1/p2p1ppp/npp1p3/6qn/2PP1b2/PP4P1/1B1N1PBP/R2QR1K1 w - - 0 14,g3f4 h5f4 d1f3 f4g2 f3g2 g5d2,1646,74,96,18513,advantage discoveredAttack long middlegame,https://lichess.org/rCT0C2St#27,English_Defense English_Defense_Other_variations
ycySW,6k1/5Rp1/4Bb1p/1p6/p7/6P1/P2r1P1P/6K1 b - - 2 25,d2d6 f7f6 g8h8 f6f8,1603,78,70,55,crushing discoveredAttack endgame short,https://lichess.org/21vm1xEK/black#50,
ydCJi,r4rk1/p1b4p/1p1qNpp1/4n3/8/2P1Q3/PP3PPP/RN3RK1 w - - 1 19,e6f8 e5f3 g2f3 d6h2,1688,74,93,2047,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cQbxmDng#37,
ydIqi,r2qkb1r/ppp2ppp/4bn2/3p4/Q1Pnp3/2N3P1/PP1PPPBP/R1B1K1NR b KQkq - 6 8,c7c6 c4d5 b7b5 a4d4,1601,76,91,2058,advantage discoveredAttack opening short,https://lichess.org/J6jp9FYm/black#16,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
ydLk7,2kr3r/1q2pp2/2p3p1/p7/2N2Pp1/1PPp4/P2P2K1/R3Q2R w - - 4 23,h1h8 c6c5 g2f1 d8h8,1629,74,86,796,crushing discoveredAttack endgame intermezzo short,https://lichess.org/mPUiPEOU#45,
ydNmr,2r3k1/3n2Bn/1p1P3Q/p4p1N/q6P/8/bP3PP1/K2RR3 w - - 4 29,g7c3 a2b3 a1b1 a4a2 b1c1 c8c3 b2c3 a2c2,1671,74,95,3557,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zFU3dRzs#57,
ydRL6,2r2rk1/1bqRppbp/p5p1/1p2N3/1P2pB2/P6P/2P1QPP1/R5K1 b - - 2 18,c7b8 e5g6 h7g6 f4b8,1607,75,62,246,advantage discoveredAttack middlegame short,https://lichess.org/msEkHsIM/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ydVHf,2kr3r/1p3qp1/p2pNb2/7p/4P1nP/2N2Q2/PPP5/2KR3R w - - 0 21,e6d8 f6g5 h4g5 f7f3,1665,74,93,1617,advantage discoveredAttack middlegame short,https://lichess.org/FbKS04V3#41,
yeQK1,1r4k1/5ppp/8/4P3/p2pB1P1/1q5P/pP2Q1K1/R7 w - - 2 35,e2c2 b3c2 e4c2 b8b2 g2f3 b2c2,1681,75,87,224,advantage discoveredAttack endgame long pin,https://lichess.org/F5gBkAHM#69,
yeWso,2rqr1k1/pp5p/1nn3p1/3p2b1/3P2Q1/3BB3/PP1N1P2/2KR3R w - - 2 21,e3g5 c6e5 c1b1 e5g4,1644,74,98,1018,advantage discoveredAttack middlegame short,https://lichess.org/8ya4dIEW#41,
yf7a7,r3k2r/1ppb1ppp/2n5/pBN5/3P4/B3P3/3K1PPP/R7 b kq - 7 20,b7b6 c5d7 c6a7 d7b6 a7b5 b6a8,1667,75,89,474,advantage discoveredAttack long middlegame,https://lichess.org/GvhChyy7/black#40,
yfRmD,8/7k/8/R1p1r3/P1P4p/2K5/1P6/8 w - - 0 37,b2b4 c5b4 c3b4 e5a5 b4a5 h4h3,1638,76,99,916,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/WFreZt3W#73,
yfbH4,2r5/ppk3r1/1qb1pRB1/3pP3/1P4PQ/1RP5/7P/1N5K w - - 1 30,f6f7 g7f7 g6f7 d5d4 h1g1 d4c3,1626,75,94,1408,crushing discoveredAttack long middlegame,https://lichess.org/Ppnp463z#59,
yfi9q,1r1r4/p2Q3R/1kpp4/3n4/qpbP4/1N3P2/PPP3P1/1K1R2N1 w - - 6 27,d7f7 d5c3 b2c3 c4f7,1640,73,96,9798,crushing discoveredAttack master middlegame short,https://lichess.org/wNnDJJoC#53,
yfjn8,r5k1/ppq3p1/2p5/6BQ/2PP3n/2N4r/PP3P1b/R4R1K w - - 2 21,g5h4 h2g1 h1g1 c7h2,1672,75,85,257,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SbKiSe43#41,
yfuHj,4N3/3p4/1pk4b/4p2p/P1Pp1r2/1P1Q4/1B1K1P1q/5R2 w - - 1 30,d3g6 f4f6 g6h6 f6h6,1686,76,79,582,crushing discoveredAttack middlegame short,https://lichess.org/4zizKDnP#59,
yfxcN,r4rk1/ppp2ppp/2nq1n2/2b1p2b/2P5/PP1P1N2/1B2BPPP/RN1Q1RK1 b - - 0 12,c5d4 f3d4 c6d4 e2h5 f6h5 d1h5,1623,76,87,174,crushing discoveredAttack long middlegame,https://lichess.org/AAC44jWJ/black#24,Russian_Game Russian_Game_Other_variations
yg3ju,5rk1/p3rppp/8/1B1P2P1/4nB2/b1P1K2P/P1R2P2/7R w - - 1 27,d5d6 e4d6 e3f3 d6b5,1689,76,83,1189,advantage discoveredAttack middlegame short,https://lichess.org/RdHQRiq3#53,
ygDWP,r1r3k1/4bpp1/1pq1p2p/3pP3/2pP1BQ1/4P2P/PP4P1/R4RK1 b - - 6 24,g8h7 f4h6 h7h6 f1f7,1646,74,88,967,crushing discoveredAttack middlegame short,https://lichess.org/OluTykue/black#48,
ygNUT,3r2k1/1p3p1p/1p4p1/2p5/3q4/P2n1R2/1PQ3PP/3R2K1 w - - 2 27,g1h1 d3f2 c2f2 d4d1,1650,318,43,10,advantage deflection discoveredAttack endgame fork short,https://lichess.org/WMX9D60L#53,
ygY3T,1nk5/1pP1q2p/p5p1/3r4/2N2p2/8/P4PPP/2R2QK1 b - - 0 27,c8c7 c4e3 d5c5 e3d5,1668,208,-33,5,crushing discoveredAttack endgame pin short,https://lichess.org/QS0fVU0n/black#54,
yghq2,2kr1br1/1p6/p1p2p2/3pP3/5Q1p/P2qP3/1P3PPB/2R1R1K1 b - - 0 27,f6e5 f4e5 f8d6 e5e6 c8b8 h2d6,1638,82,83,30,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/1E8XBQ6C/black#54,
ygtCi,8/4krp1/b2Rp2p/2BnP3/r7/8/6PP/3R2K1 b - - 3 27,a6e2 d6d5 e7e8 d5d8,1651,75,90,1100,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/TgCCNmNY/black#54,
yhNOY,r2qk1nr/ppp2pb1/2n4p/4N1p1/2B2pb1/2NP4/PPP3PP/R1BQR1K1 b kq - 0 10,g4d1 e5c6 e8d7 c6d8,1627,78,96,21232,advantage discoveredAttack opening short,https://lichess.org/YSObGh0w/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
yhYsb,3r1b1r/1B2kppp/p3p3/4qb2/2PN2n1/2N1B3/PP3P1P/R1KQ4 b - - 0 17,g4e3 d4c6 e7f6 d1d8,1699,75,93,1740,crushing deflection discoveredAttack fork master middlegame short,https://lichess.org/uaMkC9tQ/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
yhemZ,r2qr1k1/p1p1bppp/2p2n2/3pP3/2B2Pb1/2N5/PPP3PP/R1B1QRK1 w - - 0 12,e5f6 e7c5 g1h1 e8e1,1607,75,85,236,crushing discoveredAttack opening short,https://lichess.org/PlWCGM8P#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
yhfn1,r5k1/pbb2ppp/1pp5/8/3qN1Q1/6P1/PP4BP/5R1K b - - 1 20,c6c5 e4f6 g8h8 g2b7 d4g4 f6g4,1696,76,94,2234,advantage discoveredAttack long middlegame pin,https://lichess.org/3y178ntQ/black#40,
yhpGB,2kr1b1r/Bpp3p1/3q1P2/6p1/5n2/2N2Q2/PP3PPP/R4RK1 w - - 1 19,a1d1 f4e2 c3e2 d6h2,1690,74,90,166,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x8iGWLT0#37,
yi11e,r4rk1/7p/1p2n3/3pn3/pPp5/P1P4P/3BB3/4RRK1 b - - 1 26,e5d3 e2d3 c4d3 e1e6 f8f1 g1f1,1671,75,76,135,advantage discoveredAttack long middlegame,https://lichess.org/hlZkJCCC/black#52,
yikyw,5rk1/p4pp1/7p/4p3/8/2PQBq2/Pr3P2/3RK1R1 b - - 2 23,b2a2 g1g7 g8g7 e3h6 g7h6 d3f3,1693,89,86,35,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/IUgtrLRW/black#46,
yivm9,6k1/pp3pp1/2p4p/4P1q1/8/2N2B1b/PPPrQ1PP/4R2K w - - 2 19,e2e3 h3g2 h1g1 g2f3 e3g5 h6g5,1622,75,96,2434,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/OARzZ9oa#37,
yj579,r4rk1/1p2bpp1/pqn2n1p/3p4/N2P4/P2BQ2P/1P3PP1/R1B1R1K1 b - - 2 15,b6d4 e3d4 c6d4 e1e7 d4b3 a1b1,1619,175,44,11,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/KUzIW81M/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
yjAik,4r3/7p/3Rb1p1/1PrNp3/R1P1K1P1/5Pk1/8/8 w - - 1 32,f3f4 e6d5 c4d5 e5f4,1652,112,67,36,advantage discoveredAttack endgame short,https://lichess.org/jqh6DrQH#63,
yjZk1,3q1r1k/n1p2ppB/p3pn2/3p2p1/1r1P2N1/4P3/PPQ2PP1/2KR3R b - - 3 19,f6g4 h7g8 h8g8 c2h7,1683,75,95,8494,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/id4n1sX8/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
yl1Wt,5rk1/7p/1pbppqp1/p1n1br2/2P5/1P2BPN1/P4QPP/2RR1BK1 b - - 4 22,c6f3 g3f5 f3d1 f5h6 g8g7 f2f6,1627,74,92,2115,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/E5kFsevG/black#44,
yl89u,r4rk1/p3nppp/b2qpn2/3pN3/2N5/3BP1P1/P4PP1/1R1Q1RK1 b - - 5 17,d5c4 d3h7 g8h7 d1d6,1615,75,90,1200,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/DXxSq8bF/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
ylGU4,r7/1pR1Nrpk/p2p3p/4p3/P3qn2/5PQP/6PK/5R2 b - - 0 29,f4e2 f3e4 e2g3 f1f7,1624,76,87,441,crushing discoveredAttack middlegame short,https://lichess.org/0oYsAt07/black#58,
ylNAc,r1r3k1/4b1pp/2q2p2/p2b1P2/P3N2Q/1pP5/1B4PP/1K1RR3 b - - 0 23,c6a4 e4f6 e7f6 h4a4,1632,76,90,483,advantage discoveredAttack middlegame short,https://lichess.org/XKKaTiN8/black#46,
ylRHP,1r2q2k/7p/2bp1npB/2p1P3/2Q2P2/2PP3P/1P4P1/4R1K1 b - - 0 26,b8b2 h6g7 h8g7 e5f6 g7f6 e1e8,1682,92,72,30,advantage attraction discoveredAttack long middlegame,https://lichess.org/R8okctud/black#52,
ylSSp,r1bq1rk1/1p3pp1/p1nbpn1p/3pN3/3P3P/2PB2B1/PP1N1PP1/R2QK2R b KQ - 0 11,f6d7 e5c6 b7c6 g3d6,1610,74,94,387,crushing discoveredAttack opening short,https://lichess.org/dbZGKU7w/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
ylkvV,r1b2rk1/pp3pp1/2qbp2p/8/6n1/P1PB1NP1/1P1B1P1P/1R1Q1RK1 b - - 0 21,b7b6 f3d4 c6d5 d1g4 c8b7 f2f3,1648,75,88,1928,advantage defensiveMove discoveredAttack long opening,https://lichess.org/p4sHGAzM/black#42,
ym77c,5rk1/p1q3p1/1p1PPn2/7p/8/1Q6/P5K1/3R4 b - - 0 39,c7c5 e6e7 f8f7 d6d7 c5g5 b3g3 g5g3 g2g3 f7e7 d7d8q,1676,74,81,669,advancedPawn crushing discoveredAttack endgame pin promotion veryLong,https://lichess.org/CfTU4wJC/black#78,
ym9PZ,r6k/p1p1n1pp/1p2Qn1r/2q1p3/3pP3/P2P2N1/1PP3BP/R4R1K b - - 5 26,f6e4 g3e4 h6e6 e4c5 b6c5 g2a8,1692,76,85,112,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/yTTplNXZ/black#52,
ymLrL,8/2k3pp/R2p4/2p1n3/N7/r7/6PP/6K1 b - - 0 38,c7b7 a4c5 d6c5 a6a3,1634,84,89,23,advantage discoveredAttack endgame short,https://lichess.org/DCPKmuip/black#76,
ymVXD,6k1/p5pp/1p3p1r/3p4/1P1Bn1q1/P3P1P1/5PQP/2R4K w - - 0 28,f2f3 e4g3 h1g1 g3e2 g1f2 g4g2,1679,75,94,15237,crushing discoveredAttack endgame kingsideAttack long pin,https://lichess.org/K7U4RV68#55,
ymWvV,3qr1k1/1pr2pp1/p2p1b1p/2PPnB2/3B4/1P6/P4PPP/R2QR1K1 w - - 1 21,f2f4 e5f3 g2f3 e8e1 d1e1 f6d4,1651,86,100,42,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/Ip8y5loJ#41,
yn3BP,8/8/Rb1r1kp1/1p1r3p/2p4P/P4NP1/1P3P2/1R4K1 w - - 12 36,f3g5 b6f2 g1g2 d6a6,1682,84,73,39,crushing discoveredAttack endgame short,https://lichess.org/OwqpK14d#71,
ynHAo,2r1r1k1/4bppp/3p1n2/8/2pB4/P1N2R1P/1PP2PPq/1R1Q1K2 w - - 3 27,d4f6 h2h1 f1e2 e7f6,1603,75,83,463,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/dy0gG7gy#53,
ynQ8I,2k5/ppp2ppp/4bb2/2P5/1P6/P3K1P1/4NP1P/3r1B1R b - - 0 21,e6d5 f1h3 c8b8 h1d1,1625,76,85,308,crushing discoveredAttack endgame short,https://lichess.org/DARX1G9H/black#42,
yo6TJ,8/2p2kp1/pr3pnp/1p1b4/3P4/P1P2NP1/5PBP/4R1K1 b - - 0 36,b6e6 f3g5 f6g5 g2d5,1620,75,96,12103,crushing discoveredAttack endgame pin short,https://lichess.org/paXHws8b/black#72,
yoBhW,r6r/3n1pk1/p2p1qp1/1p3R1p/3P3P/3B4/PPPQ1P2/2K3R1 b - - 0 22,f6d4 f5f7 g7f7 d3g6,1626,75,95,155,attraction crushing discoveredAttack middlegame sacrifice short,https://lichess.org/20lGklGr/black#44,
yot5Z,2rq1r1k/p5bp/2nP1pp1/2pQp3/4P3/5N2/PP2BPPP/2R2RK1 w - - 0 20,d5c5 c6d4 f3d4 c8c5,1608,77,77,67,advantage discoveredAttack middlegame short,https://lichess.org/plaM242u#39,
ypDnf,3r2k1/pp3pp1/b2P3p/q7/3Q1B2/6P1/PP2r1BP/R2R2K1 w - - 7 27,d4a7 e2g2 g1g2 a6f1 d1f1 a5a7,1667,75,95,16498,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/X05Dwban#53,
ypnu8,3rr1k1/2pn1p1p/1p3bp1/p3p3/2N5/2P1PP1P/PP1R1P1B/3R2K1 w - - 1 22,c4e5 d7e5 h2e5 d8d2,1642,75,87,126,crushing discoveredAttack master middlegame short,https://lichess.org/rBgN2anX#43,
ypwow,rn3rk1/2pq1ppp/4b3/2bp4/1p2PBP1/3P1P1P/BPPQ4/R2NK2R b KQ - 1 16,d5e4 a2e6 d7e6 a1a8,1683,75,92,2071,advantage discoveredAttack opening short,https://lichess.org/KNybJNXT/black#32,Bishops_Opening Bishops_Opening_Vienna_Hybrid
yqCgX,r3k1nr/1pp2pp1/p1p2q2/2b4p/3PP3/5Q1P/PP3PP1/RNBR2K1 b kq - 0 11,a8d8 d4c5 f6f3 d1d8 e8d8 g2f3,1693,74,84,412,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/ktK4PXLw/black#22,Ruy_Lopez Ruy_Lopez_Exchange_Variation
yqIHL,8/pp3Nk1/2p3p1/3P1n1p/8/PB1b3P/1P3PP1/4K3 b - - 0 30,g7f7 d5c6 f7e7 c6b7,1610,77,79,123,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/HOpBkiuA/black#60,
yqSqV,8/8/3kb1PR/4p3/2p1P3/5P2/5K2/2r5 b - - 0 48,c4c3 g6g7 d6e7 h6e6,1611,500,100,5,advancedPawn discoveredAttack endgame equality short,https://lichess.org/a45ZuVLy/black#96,
yqaug,2rqk2r/4bppp/pnnp4/1p2p1P1/4P2P/1N1QB3/PPP1BP2/R3K2R w KQk - 3 15,e1c1 c6b4 d3d2 c8c2 d2c2 b4c2,1655,75,95,11480,advantage discoveredAttack fork long middlegame,https://lichess.org/Fjw60Ruj#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
yqoIZ,r2q1rk1/1p3p1p/p1n1bp2/2N1p3/P7/3B1PP1/1PP2Q1P/3RR1K1 b - - 5 28,d8d4 d3h7 g8h7 d1d4,1625,75,92,228,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/CyfhgHrJ/black#56,
yqyNB,1k1r4/p4nQ1/bp2p3/3pP3/2qP3P/P1P5/3B1PP1/R3K2R w KQ - 3 21,g7g4 f7e5 g4d1 e5d3 e1f1 d3b2 f1g1 b2d1,1650,81,88,59,advantage discoveredAttack middlegame veryLong,https://lichess.org/qVlDWduo#41,
yr0dS,2krr3/ppp2ppp/3b1q2/4Nb2/3P1P2/5Q2/PP1B2PP/3R1RK1 b - - 0 15,d6e5 f4e5 f6g6 f3f5 g6f5 f1f5,1640,84,76,28,advantage discoveredAttack long middlegame,https://lichess.org/ivc1r0vS/black#30,Ruy_Lopez Ruy_Lopez_Classical_Variation
yr8mB,4rrk1/1p3ppp/3p4/p2P4/2P1N1nq/1P5P/P3Q1P1/2R2R1K w - - 1 24,e2f3 e8e4 f3e4 g4f2 f1f2 h4e4,1693,78,83,41,advantage attraction discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/e0InsOw2#47,
yrnF9,5rk1/5ppp/5r2/p5q1/5n2/2N2QP1/PP1R1P1P/3R2K1 w - - 1 32,f3e3 f4h3 g1g2 f6f2 e3f2 h3f2,1637,75,69,189,advantage discoveredAttack long middlegame,https://lichess.org/tkUgOEiT#63,
ys3gp,2k5/pp3Q2/3b1p2/qP2p3/P2p4/6BP/5PP1/6K1 b - - 2 31,a5a4 f7e8 c8c7 b5b6 c7b6 e8a4,1603,309,100,3,crushing discoveredAttack endgame long,https://lichess.org/cMymcvej/black#62,
ysXc2,2r2rk1/1b3p1p/p3p1p1/1p6/7Q/2qBR2P/2P2PP1/1R4K1 b - - 1 23,c8c7 d3g6 h7g6 e3c3,1606,305,100,6,discoveredAttack equality middlegame short,https://lichess.org/pFGRVjku/black#46,
ysbJC,7r/1b1nkppB/4p3/3pP3/2pP4/1pP3NQ/1q3PPP/4R1K1 b - - 1 22,b2c3 g3f5 e7d8 h3c3,1662,74,90,613,crushing discoveredAttack master middlegame short,https://lichess.org/klJOCL00/black#44,
