PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lw8hk,r3k2r/ppq1p2P/1nbpQb2/5B2/8/8/PP2nPP1/RNB1K2R b KQkq - 2 17,e2c1 e6g8 h8g8 h7g8q,1697,77,87,78,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/FGmRnFpG/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
lwAF9,6k1/ppp2p2/3r1K1p/P3P1p1/4r1P1/1P5P/2n2P2/2R2R2 w - - 8 33,e5d6 e4e6 f6f5 c2d4,1678,76,97,7476,endgame mate mateIn2 short,https://lichess.org/6vg9oC83#65,
lwJ98,3r4/6p1/p5k1/1p3R2/3r1PP1/1B6/Pb6/5R1K b - - 0 36,d4d2 b3f7 g6h7 f5h5,1689,93,87,72,endgame mate mateIn2 short,https://lichess.org/Ioht1o9C/black#72,
lweCT,8/r7/r2pQ1kp/5pp1/1P3b1q/8/5PR1/5RK1 b - - 0 43,g6h5 e6e8 a7f7 e8f7,1661,75,92,2320,mate mateIn2 middlegame short,https://lichess.org/2zJs2mwU/black#86,
lwpIh,7k/Q5p1/5nqp/8/8/1BN3rP/PP3RP1/4r2K w - - 1 30,h1h2 g3h3 g2h3 g6g1,1657,121,63,11,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/1MMMs11t#59,
lwuAM,8/1R3Rpk/2K4p/4p2P/2B3P1/r1P5/3r4/1q6 b - - 1 44,a3c3 f7g7 h7h8 g7g8,1653,294,43,3,endgame mate mateIn2 short,https://lichess.org/kYBGIFap/black#88,
lxpvL,r4r1k/p4qp1/1pR4Q/2p5/5b2/1PB4R/P1PP2PP/6K1 b - - 0 21,f4h6 c6h6 h8g8 h6h8,1663,75,96,13875,mate mateIn2 middlegame pin short,https://lichess.org/8Cgphgmk/black#42,
lxqy0,5Q1k/1p2r1p1/p1p3Rp/3pq3/4r3/4P1RP/P5P1/7K b - - 5 36,h8h7 g6h6 g7h6 f8g8,1634,74,97,12542,endgame mate mateIn2 sacrifice short,https://lichess.org/gfQRy2dt/black#72,
ly49j,5rk1/6pp/1QB5/1P6/6n1/6q1/3PPP2/2RN1K2 w - - 0 32,b6c5 g4h2 f1e1 g3g1,1614,74,96,14874,master mate mateIn2 middlegame pin short,https://lichess.org/WZAcVoHU#63,
ly7Io,1rb3k1/6p1/1q5p/p1Np1p2/3P4/P2KPPP1/2P2QP1/7R w - - 2 30,f2d2 b6b5 c2c4 b5c4,1617,75,97,4336,endgame mate mateIn2 short,https://lichess.org/pnDb6FzH#59,
lyKAd,2kr4/2p3pq/p1Qb4/3N1p2/3P4/P6P/1PP2P2/1K6 b - - 1 32,d8f8 d5b6 c8d8 c6d7,1673,74,94,3126,endgame mate mateIn2 pin short,https://lichess.org/hkUj5pLZ/black#64,
lyL96,8/1R6/4N1k1/5pp1/3b4/6PK/3r4/8 w - - 2 43,e6d4 g5g4 h3h4 d2h2,1631,75,87,182,endgame mate mateIn2 short,https://lichess.org/Esy1C8Gy#85,
lyNxN,5k2/p4p1p/4pQp1/4Pn2/4qP2/PP1r1R2/3p2PP/3R2K1 w - - 4 31,f3d3 e4e1 d1e1 d2e1q,1624,77,85,71,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VojHRa3X#61,
lyVws,r3r1k1/pp3pp1/7p/2bp4/3n4/6q1/PPP2PNN/R2Q1RK1 w - - 2 20,f2g3 d4e2 g1h1 e2g3,1667,74,90,1867,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2Xi7xKYX#39,
lz7HM,rn1k1bnr/ppp1p1pp/8/1Q2Np2/3P1B1q/8/PPP2P1P/R3K2b b Q - 1 16,h4f4 e5f7 d8c8 b5e8,1614,74,97,21511,fork mate mateIn2 middlegame short,https://lichess.org/F17V32Dk/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lzd9I,8/ppk1Q3/2b5/1p2p2p/1P2q2P/6P1/P5PK/8 b - - 3 34,c7b6 e7d8 b6a6 d8a5,1682,77,74,113,endgame mate mateIn2 short,https://lichess.org/U9b7n0wW/black#68,
lzrMQ,4B3/6pk/1p2Q1pp/3p4/P2P2P1/4P3/3n1PPK/1q2r3 b - - 0 36,d2e4 e8g6 h7h8 e6e8,1663,74,100,1252,endgame mate mateIn2 short,https://lichess.org/MBYYNwHq/black#72,
lzunh,3r4/pp2k1p1/4rn1P/q7/2QpN3/8/PPP2R2/2K4R w - - 4 31,e4f6 e6e1 h1e1 a5e1,1602,75,77,1570,mate mateIn2 middlegame short,https://lichess.org/CbdzGe4d#61,
m081d,2r1r1k1/p4q1p/1p4p1/6B1/3b4/1R5Q/P1P2PPP/5RK1 w - - 6 20,b3d3 f7f2 f1f2 e8e1,1620,75,85,467,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/R1d5Y5je#39,
m0RnP,8/3Pk1Rp/b7/P1rpNp2/5P2/7P/5K2/2q5 b - - 1 44,e7e6 d7d8n e6f6 g7f7,1606,83,94,19246,advancedPawn endgame hookMate master masterVsMaster mate mateIn2 promotion short underPromotion,https://lichess.org/DYDz6vhR/black#88,
m0cZv,1k3b2/1p6/p1nNQ1p1/4P1Br/1P1pP2p/P6P/2q3P1/R5K1 b - - 0 27,h5g5 e6c8 b8a7 c8b7,1655,74,92,606,fork mate mateIn2 middlegame short,https://lichess.org/ehXRxyLS/black#54,
m0ddF,r3kb1r/ppp2ppp/2n5/3q4/4N1b1/5N2/PPPPQPPP/R1B1K2R b KQkq - 0 9,g4f3 e4f6 e8d8 e2e8,1678,75,94,592,doubleCheck mate mateIn2 opening short,https://lichess.org/10TOswuM/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
m0jPe,2kr3r/pp4pp/4Nq2/n1b1p3/4P3/1Q6/PP3PPP/R1B2RK1 w - - 1 14,b3h3 f6f2 f1f2 d8d1,1665,74,100,98,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/glrAzgdU#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
m0oIt,5r1k/pp2p2p/2r3p1/3BP2P/3P2Q1/qPp5/P1P5/K2R3R w - - 1 29,d1b1 a3a2 a1a2 c6a6,1630,76,88,620,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/dhDjmBrL#57,
m0sCb,r1b2rk1/ppp2ppp/3p2n1/6q1/3P4/1BP2QP1/PP3P1P/RN2R1K1 b - - 0 17,g6h4 f3f7 f8f7 e1e8,1664,77,79,97,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/SHMFdbHQ/black#34,Italian_Game Italian_Game_Two_Knights_Defense
m0w9k,r1b1qb1r/ppp1p1k1/1nnpP1pp/6N1/8/1P3Q2/PBPP1PPP/RN2K2R b KQ - 1 11,g7g8 f3f7 e8f7 e6f7,1626,78,96,17843,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/PhiryKUS/black#22,Alekhine_Defense Alekhine_Defense_Normal_Variation
m11fd,8/5R2/pkbbB3/8/2pP4/2P5/Pr6/4R1K1 w - - 3 37,f7f6 d6h2 g1f1 c6g2,1656,196,53,10,endgame mate mateIn2 short,https://lichess.org/XnduJjcd#73,
m1CJV,4r1k1/5p1p/p4p2/1pb2N2/5Q2/P1p3P1/1q3P1P/5RK1 b - - 1 27,b2c2 f4g4 g8f8 g4g7,1623,74,66,168,endgame mate mateIn2 short,https://lichess.org/80TTNjmj/black#54,
m1Elq,2kr3r/1p6/B1pp1q2/N7/4Q1p1/P2P4/1bP2P2/1K1R4 b - - 0 27,b2a3 e4c6 c8b8 c6b7,1650,138,-6,9,mate mateIn2 middlegame pin short,https://lichess.org/tGAn4WVO/black#54,
m1Vts,8/pp3Q1p/6pk/8/8/6KP/P3q3/8 b - - 7 44,h6g5 f7f4 g5h5 f4h4,1682,76,92,949,endgame mate mateIn2 queenEndgame short,https://lichess.org/S3p6om7a/black#88,
m1pb7,8/r4k2/5Np1/q7/3Q4/3B4/1PP5/1K6 w - - 2 49,b2b3 a5e1 b1b2 e1a1,1692,240,88,5,endgame mate mateIn2 short,https://lichess.org/9QxMk2ti#97,
m28SY,1r4k1/R3Qpbp/2p1b1p1/8/4P3/4BB1P/5PP1/1r3K2 w - - 1 23,f1e2 e6c4 e2d2 b8b2,1610,77,95,8919,mate mateIn2 middlegame short,https://lichess.org/rne7knO8#45,
m2JUi,r1bq1rk1/pp2b1p1/2n1p1Q1/3p4/3P4/2PB2P1/PP1N1PP1/R3K2R b KQ - 0 16,f8f6 h1h8 g8h8 g6h7,1689,74,96,10121,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RlEP27Bv/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
m38p8,r6k/1bq2ppp/p2p1n2/2nP1NB1/1p1Q1P2/6P1/PPP1r1BP/2KR3R w - - 7 19,g5f6 c5b3 a2b3 c7c2,1698,75,97,1181,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/CCkX5b9o#37,
m3YvT,r1bq2kQ/pp1nb1p1/4p3/2ppP1P1/5r2/4P3/PPP2PP1/R3K2R b KQ - 1 15,g8f7 g5g6 f7g6 h8h5,1641,79,81,44,attraction mate mateIn2 middlegame short,https://lichess.org/rY7f6erx/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
m3jbd,r1b2rk1/pp2bppp/2n5/q2Q4/2B5/5N2/PP3PPP/R1B1R1K1 b - - 0 13,e7f6 d5f7 f8f7 e1e8,1615,74,97,5150,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/AQNY3huc/black#26,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
m3q95,8/2p1r1k1/1pPp3p/p2RbPpP/2P1Pq2/P4B1K/5Q2/5R2 w - - 4 35,f3h1 g5g4 h3g2 f4h2,1603,74,90,1479,mate mateIn2 middlegame short,https://lichess.org/RlSDPUeh#69,
m3xfz,6rk/pp5R/5prB/4p2Q/4q3/6PP/PPP2b1K/5R2 b - - 0 27,h8h7 h6f8 g6h6 h5h6,1639,75,98,2534,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/5k1kN6Fq/black#54,
m4HBX,r1b2rk1/pppp1ppp/8/2q5/8/1BP2Q2/P1P2PPP/4RK1R b - - 5 13,d7d6 f3f7 f8f7 e1e8,1622,77,84,571,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/rZePdaAl/black#26,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
m4b0G,r4b1r/p1p2kpp/8/1p2nb2/2Pq4/N2n1N2/PP1B1PPP/R2QKB1R w KQ - 2 13,f1d3 e5d3 e1f1 d4f2,1633,77,89,713,mate mateIn2 middlegame short,https://lichess.org/EGAtQ62j#25,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
m4fiZ,2r4r/1b4k1/pq4pN/4Q1b1/1p2P3/1P3P2/P1P5/1K1R3R b - - 0 30,g5f6 d1d7 g7f8 d7f7,1621,74,96,14209,mate mateIn2 middlegame short,https://lichess.org/AXvMcXHt/black#60,
m4svj,R4R2/4Kppk/7p/7r/8/5r2/8/8 b - - 3 42,f7f5 e7f7 f5f4 f8h8,1615,74,96,11734,endgame mate mateIn2 rookEndgame short,https://lichess.org/NodGDKFT/black#84,
m56Qh,r2k4/pp1R2pp/8/1B6/4N3/5n1b/PPP3r1/7K b - - 4 27,d8c8 e4d6 c8b8 d7b7,1663,81,88,46,mate mateIn2 middlegame short,https://lichess.org/3OegZ0CS/black#54,
m5Uqp,5rk1/pp3ppp/4p3/4P3/7Q/2B1bR2/PP2q1PP/3rR2K w - - 8 25,f3e3 e2f1 e1f1 d1f1,1675,82,85,512,backRankMate master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/qO0MxJuW#49,
m5iWQ,r4nk1/pbp1b3/1p5B/3r4/3P2q1/2PQ4/PPB3PP/R4RK1 b - - 0 18,d5d4 f1f8 e7f8 d3h7,1620,75,96,3818,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zvVHnzD0/black#36,French_Defense French_Defense_Rubinstein_Variation
m5lRE,8/6kp/4p3/3B1p1Q/3q2pK/6P1/4PP1P/4n3 w - - 0 40,d5e6 e1g2 h4g5 d4f6,1647,75,93,209,endgame mate mateIn2 short,https://lichess.org/qXQphfo8#79,
m5mv9,4r1k1/pR4pp/q4n2/3p1Q2/3P1B2/6P1/PPP4P/6K1 w - - 5 23,b7b3 e8e1 g1g2 a6f1,1643,76,85,149,dovetailMate endgame mate mateIn2 short,https://lichess.org/Ty6KG8ar#45,
m6Wqu,r4rk1/1ppb1pq1/pb1p2n1/3N2NQ/2BnP3/8/PP3PPP/R4RK1 b - - 1 17,d4e6 d5f6 g7f6 h5h7,1622,74,97,15546,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BgCJ7fer/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
m6aLm,6r1/8/1q2kp1p/4pNp1/2Q2n2/2P2P1P/6P1/7K b - - 1 39,e6f5 g2g4 f5g6 c4g8,1622,74,97,16277,endgame mate mateIn2 short,https://lichess.org/cQUb33He/black#78,
m6dVL,8/7p/4q1p1/1p3pk1/3Q4/3P3P/1P4P1/6K1 b - - 0 35,h7h5 h3h4 g5h6 d4h8,1664,76,86,114,endgame master mate mateIn2 queenEndgame short,https://lichess.org/VmHtUtIe/black#70,
m6nEI,3r2k1/5pp1/p7/2Pb3p/6nq/P2R2BP/6PK/3Q1R2 w - - 0 35,h2h1 h4h3 h1g1 h3g2,1659,75,92,1744,mate mateIn2 middlegame pin short,https://lichess.org/8lxAZ5tu#69,
m6pa2,r7/1pp2Rpk/1p1p3p/8/6Q1/PP5P/1q4P1/7K b - - 0 25,a8a3 g4f5 h7g8 f7f8,1622,77,96,18691,endgame mate mateIn2 short,https://lichess.org/Nynx4y4x/black#50,
m6vd9,8/8/5Kpk/5p2/8/5P2/6R1/5r2 b - - 9 75,f1f3 g2h2 f3h3 h2h3,1601,75,95,17786,endgame mate mateIn2 rookEndgame short,https://lichess.org/NsK6tAOA/black#150,
m75ts,8/5r1p/1b2Qpk1/3p4/3P4/4NK2/1q3PPP/8 b - - 0 45,b6d4 e6g4 g6h6 e3f5,1658,74,93,1540,endgame mate mateIn2 short,https://lichess.org/NxenoTLQ/black#90,
m7W25,Rr4k1/2q2pp1/3r3p/1Qp1n3/3pB3/6P1/4PP1P/5RK1 b - - 1 29,d6b6 b5e8 b8e8 a8e8,1647,76,85,148,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/sgRbLd98/black#58,
m7YRs,2kr1b1r/pp3p1p/2pq1p2/2Nb4/3P4/1P4P1/P3QP1P/R1B1K1R1 b Q - 2 20,b7b6 e2a6 c8b8 a6b7,1680,75,83,147,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/KQidlaGo/black#40,
m8OmU,3r2k1/1p2rp2/p2b2R1/2pPp1PQ/P3P3/2N3q1/1P5R/7K b - - 0 40,f7g6 h5h8 g8f7 h2h7,1611,74,94,851,mate mateIn2 middlegame short,https://lichess.org/jkUk9a3u/black#80,
m8TyE,rn1r1k2/qb4pp/p3Qb2/PppP3B/2p5/6B1/1P3PPP/R2R2K1 b - - 3 22,b7c8 g3d6 f6e7 e6f7,1620,74,97,11496,master mate mateIn2 middlegame short,https://lichess.org/fnXzYG40/black#44,
m8WiQ,3r3k/p5p1/1p1n3p/3q1p2/8/P1BB3P/1P1Q1PP1/6K1 b - - 4 36,d6e4 d2h6 h8g8 h6g7,1623,78,92,58,endgame mate mateIn2 pin short,https://lichess.org/4YIFAz93/black#72,
m8iLu,r1b2rk1/pppp1ppp/6n1/2bP4/4PPqn/1PN3PP/PB2N1K1/R2Q1B1R w - - 3 15,g2h2 h4f3 h2g2 g6h4,1670,74,98,1461,mate mateIn2 middlegame pin short,https://lichess.org/YH8ItpNo#29,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
m8k7q,2kr1b1r/1p1nq2p/p1p5/Qn1p2p1/3P4/5RB1/P2N2KP/2R5 b - - 1 23,h7h5 c1c6 b7c6 a5a6,1620,76,79,423,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZCUk6KUh/black#46,
m8ple,6rk/ppq3rn/6RQ/2p1pPR1/3p3P/8/PP6/7K b - - 1 31,c7d7 h6h7 g7h7 g6g8,1677,76,97,1229,deflection mate mateIn2 middlegame short,https://lichess.org/W98Cocro/black#62,
m8wDq,r2r3k/p2n1Qp1/4p1np/6N1/8/3q1P2/4R1K1/6NR b - - 3 32,d8f8 h1h6 g7h6 f7h7,1613,75,92,2220,mate mateIn2 middlegame sacrifice short,https://lichess.org/aAW8ttTO/black#64,
m8z7a,r3rnk1/p4Rb1/1p2p3/6q1/8/3B3Q/PP4PP/5R1K b - - 0 24,a8d8 f7f8 g7f8 h3h7,1653,75,91,119,mate mateIn2 middlegame sacrifice short,https://lichess.org/6alROSf6/black#48,
m8zGv,2r5/pp3Qbk/6pp/3Pp3/4q3/P3B2P/1P3P2/2KR3R w - - 1 28,c1d2 c8c2 d2e1 e4h1,1618,75,96,19758,interference mate mateIn2 middlegame short,https://lichess.org/slb5tGJ6#55,
m97nM,r3r3/1b3p1p/pp2pB2/2p3Pk/2PP4/P3Q2P/7q/R2B1K2 b - - 2 34,h5g6 e3d3 b7e4 d3e4,1668,76,85,133,mate mateIn2 middlegame short,https://lichess.org/aPb1vJtS/black#68,
m97zF,r2r4/1b4bk/pp1P3p/2P2ppB/1PQ5/P3q2P/3RN1P1/3R2K1 w - - 0 39,g1h1 e3h3 h1g1 h3g2,1644,75,94,7209,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/dIHoAYhs#77,
m98jE,2k2b1r/qpp2ppp/p7/3Bp3/4NBn1/P5PP/1PNR4/2KR4 b - - 0 21,e5f4 d5e6 c8b8 d2d8,1605,74,94,12663,backRankMate mate mateIn2 middlegame short,https://lichess.org/UfO6Vyv0/black#42,
m9Tsk,r4rk1/1p4P1/1q3p2/3p4/p1bp4/P1P3P1/1P1Q2P1/2KR3R b - - 0 26,f8f7 h1h8 g8g7 d2h6,1654,75,83,512,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NPEJbf3M/black#52,
mADLz,5rk1/Q4ppp/3p4/2pBb3/7q/5PP1/Pr5P/3RR1K1 b - - 0 20,e5g3 a7f7 f8f7 e1e8,1694,106,71,17,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/KbydMEnl/black#40,
mAFf0,5bk1/1p5p/p1p3R1/6N1/2P5/3Q3P/1q3rPK/8 b - - 0 39,g8h8 g6g8 h8g8 d3h7,1699,76,91,304,attraction discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/DotGNh7y/black#78,
mAk7J,3r3r/ppp3kp/2n2p2/7Q/2BPq3/4B3/P4PPP/5K2 b - - 8 25,e4g6 e3h6 g6h6 h5f7,1687,76,96,20567,mate mateIn2 middlegame sacrifice short,https://lichess.org/QTf5QEFR/black#50,
mB0ly,r1k4r/p1p2ppp/2p2q2/3b4/3RRP2/B2Q4/P1P3PP/7K b - - 2 24,d5e4 d3a6 c8b8 d4b4,1611,74,91,829,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Z8IxPdMy/black#48,
mBGtz,4k3/p7/6p1/3Q3p/3P2K1/1P2q3/P6P/8 w - - 0 31,g4h4 e3f4 h4h3 f4g4,1666,75,89,1861,endgame mate mateIn2 queenEndgame short,https://lichess.org/I37GJ4DG#61,
mBKYa,8/2k4P/4b1B1/pp1pb3/3P4/PKP5/1P3r2/7R w - - 0 33,d4e5 d5d4 c3c4 e6c4,1650,73,94,8596,discoveredAttack endgame mate mateIn2 short,https://lichess.org/deUH1KTN#65,
mBTwR,r1b1k2r/3n1pb1/p2p2pp/q2Np3/Np2n2B/1B3Q2/PPP2PPP/R4RK1 b kq - 1 15,e4d2 d5c7 a5c7 f3f7,1671,75,97,3831,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/V7TRTDdk/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mBb5c,r5r1/ppp2p2/7k/5b2/2BB1Nnp/5K2/PP3PP1/7R b - - 6 23,a8e8 h1h4 h6g5 h4h5,1685,75,98,1678,mate mateIn2 middlegame short,https://lichess.org/GGobO5Gn/black#46,
mBuOq,rr4k1/4bpp1/p2Np3/4n2p/R2QNP2/3P2PK/1P4RP/3q4 w - - 0 33,e4f2 d1g4 f2g4 h5g4,1679,165,60,9,mate mateIn2 middlegame sacrifice short,https://lichess.org/eBLV0tTu#65,
mBz0i,r3rk2/2q1b1pp/p7/1p2R1N1/2pPQ3/8/5PPP/4R1K1 b - - 4 29,e7g5 e5e8 a8e8 e4e8,1650,75,92,520,mate mateIn2 middlegame short,https://lichess.org/4NV0LYIf/black#58,
mCFQ5,2r4k/p5p1/4Qp2/4p2p/8/2r1qP2/P1R3PP/2R4K w - - 2 31,c2c3 e3c1 c3c1 c8c1,1651,77,90,1550,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/jQ1psAd6#61,
mCNBs,8/Q4kp1/p4p1p/1p2qN2/2p5/6PP/5P1K/8 b - - 3 34,f7g6 a7g7 g6f5 g7g4,1600,78,96,18506,endgame mate mateIn2 sacrifice short,https://lichess.org/fA4ImGAo/black#68,
mCRo2,6rk/pp3p1p/5p1N/8/2pR4/2q5/6PP/3R1K2 b - - 3 29,g8g6 d4d8 h8g7 h6f5,1666,76,87,1971,endgame mate mateIn2 short,https://lichess.org/YpmJUHjm/black#58,
mCS3K,7R/2p5/6k1/P3b1p1/7p/1P6/KBP3R1/4rr2 w - - 1 35,h8h4 e1a1 b2a1 f1a1,1661,74,94,2307,endgame mate mateIn2 sacrifice short,https://lichess.org/dXaBCOlu#69,
mCYof,1Rr1r1k1/5ppp/4p3/2B2q2/3P4/4P1Pb/P3QP1P/1R4K1 w - - 2 29,b8c8 f5b1 e2f1 b1f1,1660,76,81,870,hangingPiece mate mateIn2 middlegame short,https://lichess.org/1NWilKlX#57,
mCuEj,6k1/5pp1/2p3np/1pPp1q2/1P6/2Q1P1P1/1R1N1PKP/r7 w - - 5 36,c3c2 g6h4 g3h4 f5g4,1627,74,86,487,endgame mate mateIn2 sacrifice short,https://lichess.org/0iayf7nu#71,
mD3pP,r2q2k1/pp2R1p1/1bpnR2p/4Q3/1P4P1/P4r1P/1B3P2/6K1 b - - 1 27,d8f8 e7g7 f8g7 e5g7,1693,75,88,1308,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/slpXtjbI/black#54,
mDFvr,3r3k/7p/p3Q1p1/4R3/1p6/1KPB4/P5q1/8 b - - 7 37,d8d3 e6f6 h8g8 e5e8,1631,75,87,183,endgame mate mateIn2 short,https://lichess.org/INna8aFa/black#74,
mDRZP,2r1k2r/p2n1pb1/1ppp1qp1/4p3/BP2P1b1/P1NPBNK1/2P1QP1p/R6R w k - 0 20,g3g4 f6e6 g4g3 e6h3,1638,88,2,42,mate mateIn2 middlegame short,https://lichess.org/wRCkeZ3p#39,
mDUOi,r3k2r/ppq2pp1/4p1p1/3pn3/6n1/2P4P/PP3PP1/R1BQRBK1 w kq - 0 17,h3g4 e5f3 d1f3 c7h2,1617,76,93,8195,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1hD7JQM9#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mDVVk,r1bqr1k1/pppn1p1p/3p2pb/6P1/3n1P2/2NP3P/PPP1N3/R1BQKB1R w KQ - 3 13,g5h6 d8h4 e1d2 d4f3,1680,75,92,1532,mate mateIn2 opening pin short,https://lichess.org/kLNsKaDy#25,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
mDeYr,8/1Q5p/3k2p1/1p6/8/1KP5/PP2q3/8 w - - 7 40,b7h7 e2d1 b3a3 d1a4,1686,75,88,820,endgame mate mateIn2 queenEndgame short,https://lichess.org/cpQUxNk0#79,
mDj8t,k1r5/1p2QB2/p2p4/1n2p1p1/4Pb2/P2P3P/1P3P2/3K3R w - - 5 27,f7d5 c8c1 d1e2 b5d4,1618,74,90,2345,endgame mate mateIn2 short,https://lichess.org/W3MrqzpH#53,
mDmuP,4r1k1/1pp2ppp/1q6/pN1P4/P1P3n1/3Q1N2/1P3bPP/R2B1K2 w - - 2 24,h2h3 g4h2 f3h2 e8e1,1642,74,98,1337,mate mateIn2 middlegame sacrifice short,https://lichess.org/krVrbKti#47,
mDopl,8/P5k1/6p1/6Kp/1PpPQ2b/2P4P/6P1/5q2 w - - 2 44,g5h4 f1f2 g2g3 f2f6,1680,74,99,556,endgame mate mateIn2 queenEndgame short,https://lichess.org/2bJAjJJm#87,
mEEHv,1k1r3r/1p2pp1p/pQp3pn/4b3/2N2q2/2P1BP2/PP3P1P/2KR3R b - - 3 17,f4c4 d1d8 h8d8 b6d8,1606,76,78,105,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ekpOzsLE/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mEMm5,7k/1R4R1/p6p/3p1Pp1/3PnnP1/7P/PPr5/7K w - - 1 38,g7c7 e4g3 h1g1 f4h3,1678,81,82,33,endgame mate mateIn2 short,https://lichess.org/ZuSmCRQ1#75,
mENjq,7r/2p5/pp6/8/1P3Pk1/2P5/P4P1r/3RR1K1 w - - 1 32,f4f5 h2h1 g1g2 h8h2,1644,199,87,4,endgame master mate mateIn2 rookEndgame short,https://lichess.org/mHoznQFn#63,
mEPpv,2k5/ppp5/1n2N3/1Q2p1pp/8/PP2PP2/3q1KPP/8 w - - 3 29,f2g3 d2e1 g3h3 e1h4,1664,75,100,926,endgame mate mateIn2 short,https://lichess.org/pyOwrDQi#57,
mEng5,r3r1k1/pbp1bpp1/2pq3p/4R3/2B3nB/2N5/PPP1QPPP/R5K1 w - - 3 15,e5e7 d6h2 g1f1 h2h1,1658,74,89,1720,fork mate mateIn2 middlegame short,https://lichess.org/qQtpEYmA#29,Scotch_Game Scotch_Game_Other_variations
mEwTs,4r1k1/p5pp/1p4r1/3p1p2/3P1n2/BP1R1B2/P4K2/2R5 w - - 2 35,d3c3 f4h3 f2f1 g6g1,1650,98,78,60,master mate mateIn2 middlegame short,https://lichess.org/UFgfk2k7#69,
mF2MH,r4bk1/2N4p/R2p3r/p2Pp3/4Pp1n/P2N1Pq1/3Q2PB/2R2B1K w - - 1 33,d2f2 g3h2 h1h2 h4f3,1643,80,84,68,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/36mTk1Mq#65,
mFEjO,8/p2Q2pp/5pk1/2p5/1pPp1PPP/4q3/PP4K1/8 b - - 6 39,e3f4 d7e8 g6h6 e8h5,1696,74,96,3766,endgame mate mateIn2 queenEndgame short,https://lichess.org/GCXGAdnO/black#78,
mFJFW,8/p5k1/7p/5pp1/8/PQBP1qPP/1P2r3/6K1 b - - 1 32,g7g6 b3g8 g6h5 g8f7,1614,74,99,1661,endgame mate mateIn2 short,https://lichess.org/KSJMXguR/black#64,
mFR8D,8/pp3p1k/2pr1Ppp/8/5KP1/4PR1Q/P6P/6q1 b - - 6 34,g1a1 h3h6 h7h6 f3h3,1669,75,87,152,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/wM0n6gBB/black#68,
mGA8I,6k1/5RP1/5K2/4p2p/6bP/4rp2/8/8 b - - 0 51,g4e6 f7f8 g8h7 f8h8,1600,76,88,189,endgame mate mateIn2 short,https://lichess.org/0BIY6iQe/black#102,
