PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iF33k,7r/1Q4b1/p2r1kp1/1p2np1p/8/1B5P/PPP3P1/2K1R3 w - - 2 28,e1e5 g7h6 e5e3 h6e3 c1b1 d6d1,1693,75,94,12154,backRankMate endgame long mate mateIn3,https://lichess.org/BIBIkb7s#55,
iF4a7,r4r2/1pp2pk1/3p4/p1PP1n2/P1B2pq1/2P2N2/1P3P2/R2Q1R1K w - - 0 20,f1g1 f8h8 f3h2 h8h2 h1h2 a8h8,1627,74,92,2453,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Rb4ZWczI#39,
iF5fN,1nkr2r1/QpN5/3pbq1p/4p3/4P3/P2P1NPp/2P2P1K/1R3R2 b - - 0 24,f6f3 a7b7 c8d7 c7d5 d7e8 b7e7,1636,75,96,14187,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/QTp8M9nR/black#48,
iFavA,2r1k3/2q2pBp/p3p3/1b6/3PB3/Q3P3/P2K1PPP/8 b - - 0 27,c7c4 a3f8 e8d7 f8f7 d7d8 g7f6,1625,168,-22,12,deflection endgame long mate mateIn3,https://lichess.org/ildalKcL/black#54,
iG199,R1b2rk1/6pp/2P1B3/5p2/4n1NQ/2P2qP1/1P3P1P/6K1 b - - 0 32,c8e6 a8f8 g8f8 h4d8 f8f7 g4e5,1645,75,97,7648,attraction long mate mateIn3 middlegame,https://lichess.org/aAdDLdEz/black#64,
iG4GW,r4r1k/p4Rpp/8/2b1P3/8/5QB1/2q3PP/5R1K b - - 0 22,f8f7 f3a8 c5f8 a8f8 f7f8 f1f8,1620,75,93,6270,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/yqs1Kv45/black#44,
iGKO9,k2r2r1/pp1q1p2/1b3p1p/1P1p4/5Q2/P2BP2b/2R1NPP1/2R4K w - - 2 23,g2h3 d7h3 f4h2 h3f3 h2g2 f3g2,1626,76,88,514,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SlsVJryc#45,
iGkGp,3R4/p1p1rrkp/2Q5/8/3n4/2P5/P3qPPP/5RK1 w - - 0 35,d8d4 e2f2 f1f2 e7e1 f2f1 e1f1,1660,75,95,6893,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/IjZHwOFu#69,
iH5y5,k5rr/pp5q/2p5/4Q3/3Pp3/4P2P/PP3PP1/R4RK1 w - - 3 24,g1h2 g8g2 h2g2 h7h3 g2g1 h3h1,1675,74,97,9343,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/i5YG2kPf#47,
iHD8o,1b2rrk1/1R6/4pq2/2p3p1/8/1Q2R2P/5PP1/1N4K1 w - - 1 29,b1d2 f6f2 g1h1 f2f1 d2f1 f8f1,1682,75,97,3384,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/aS7wDRNz#57,
iHLC9,6rk/Q7/8/4N1pp/1B3P1K/P6P/5R2/6rq w - - 0 36,f4g5 h1e4 e5g4 g1g4 h3g4 e4g4,1660,156,-24,9,fork long mate mateIn3 middlegame,https://lichess.org/NZM2YPYw#71,
iHYVb,1rb2r2/p3N1bk/2Q1n3/4p1Np/1PP1P3/P5p1/4q1P1/R4R1K b - - 3 30,e6g5 c6g6 h7h8 f1f8 g7f8 g6g8,1632,75,93,1048,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/T3PCnHVH/black#60,
iI3Zm,r5k1/5pp1/1bpp1q1p/1p2p3/1P2P1Q1/1BPP4/5PPP/5RK1 w - - 0 22,g4d7 f6f2 f1f2 a8a1 b3d1 a1d1,1685,74,92,1392,endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/Jyfk5ThG#43,
iIBXk,Q7/5p2/4p1k1/5qP1/5P2/6K1/8/8 b - - 13 57,e6e5 a8g8 g6h5 g8h8 f5h7 h8h7,1644,75,95,3654,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/MBrdQUOd/black#114,
iIvCN,1k1r1b1r/1bp2pp1/5n2/QN1p4/5P2/3PqNPp/2P1BR1P/6K1 b - - 1 20,f6g4 a5c7 b8a8 c7d8 b7c8 d8c8,1696,76,79,105,fork long mate mateIn3 middlegame,https://lichess.org/1kdmWRPr/black#40,
iIwKe,5r1k/6pp/5N2/1P1Q4/P2B4/4P1Pb/4qP1P/2R3K1 w - - 1 35,f6h5 e2f2 g1h1 f2f1 c1f1 f8f1,1650,78,85,53,long mate mateIn3 middlegame sacrifice,https://lichess.org/TJc1ziXn#69,
iJ69K,2b3k1/4q1p1/p1p1r1P1/8/4R3/1Q6/1P4PP/6K1 b - - 2 37,g8h8 b3h3 h8g8 h3h7 g8f8 h7h8,1688,74,97,10391,endgame long mate mateIn3,https://lichess.org/clW4QxaV/black#74,
iJrMW,7k/ppp5/3p3p/4p3/q3N2P/2PPn3/2P3r1/2QK1R2 w - - 4 26,c1e3 a4c2 d1e1 c2b1 e3c1 b1c1,1639,74,97,5297,endgame long mate mateIn3,https://lichess.org/asBovXl8#51,
iL0H0,3r3k/p1r4p/1p4p1/5p2/1Q5P/1B3P2/PP1pqP2/K2R2R1 w - - 4 32,b3e6 e2d1 g1d1 c7c1 d1c1 d2c1q,1696,75,96,533,advancedPawn long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/DT91MgsD#63,
iLC1r,r5k1/pbr2pnp/1p2pBp1/4N3/2pP2P1/P1P1R2Q/2q4P/5RK1 b - - 2 25,g7e8 h3h7 g8h7 e3h3 h7g8 h3h8,1678,84,-3,92,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MgN3pmxR/black#50,
iLbQq,2r4k/5Bpp/p1np4/1p2p1P1/4Pn2/PN3P2/1P2r3/1K1R3R b - - 2 27,e2e3 h1h7 h8h7 d1h1 f4h3 h1h3,1644,75,96,3871,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hDV7mMXK/black#54,
iMLoO,2r2r1k/2p2Npp/2q3n1/p1p1p3/3p2P1/1Q2P2P/PP6/1K1R3R b - - 1 25,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1694,79,93,1135,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/T61L9bRT/black#50,
iMRcI,8/r2K3p/7r/3P4/3kP3/3P1RP1/8/3R4 w - - 6 42,d7e8 h6b6 d1c1 b6b8 c1c8 b8c8,1677,75,93,695,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/41aTyFMy#83,
iMv0g,2rr2k1/5p2/p3pKp1/1p2PP2/8/P3Q1N1/1P4q1/7R b - - 0 40,e6f5 h1h8 g8h8 e3h6 h8g8 h6g7,1603,75,95,20046,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/mR7Byd7C/black#80,
iNxrP,6k1/1p3p1p/6pB/n1p1P3/P3B3/2q2P2/1r3P1P/3R3K b - - 1 28,f7f5 d1d8 g8f7 e4d5 f7e7 h6g5,1665,77,96,16271,endgame long mate mateIn3,https://lichess.org/4A18PqTs/black#56,
iOA5K,2r1r2k/2p2p2/pq5p/1p1Pn1p1/6Q1/4R1N1/PPB3PP/4R2K b - - 0 31,e5g4 e3e8 c8e8 e1e8 h8g7 g3h5,1679,76,97,366,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Jcs8nQvx/black#62,
iOSKa,1r4k1/p4p1R/3bp1p1/3p2N1/8/1BKb1NP1/PP3qP1/7R b - - 0 23,d3f5 h7h8 g8g7 h1h7 g7f6 h7f7,1621,75,96,20386,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QfI64Bos/black#46,
iOTRd,q1r3k1/2b2ppp/5p2/ppB2P2/8/3Q4/bPP3PP/2KRR3 b - - 1 19,a8g2 d3d8 c8d8 d1d8 c7d8 e1e8,1691,79,95,16435,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Eqmkq0Jb/black#38,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
iOgke,r7/1p3R1p/pq1p2pk/8/4prP1/P6P/1P5K/3Q1R2 b - - 1 27,f4f1 g4g5 h6g5 d1g4 g5h6 g4h4,1663,75,95,15635,attraction endgame long mate mateIn3,https://lichess.org/FFUpAf8B/black#54,
iPPWn,5rk1/p4pp1/2pQp2p/P1N3rq/3PP3/2P2bP1/5P1P/R3R1K1 w - - 1 26,e1e3 h5h2 g1h2 g5h5 h2g1 h5h1,1694,74,96,16307,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/2Gd4IcLG#51,
iPUe5,r1b3k1/ppp4R/4p2R/4r1p1/2Pq4/1P1B4/PQ4P1/3K4 b - - 0 28,d4b2 h7h8 g8f7 h6h7 f7f6 h8f8,1644,74,96,13094,exposedKing long mate mateIn3 middlegame,https://lichess.org/bQZmeMgi/black#56,
iPXYE,2Q5/5qk1/1p3p2/3r3P/2p5/2P1pb2/1PK2P2/6R1 b - - 1 40,g7h6 c8h8 f7h7 g1g6 h6h5 h8h7,1648,75,98,527,deflection endgame exposedKing long mate mateIn3,https://lichess.org/yhYi0HVT/black#80,
iQaCp,4k2r/ppq1p3/3pB1p1/6Bp/4bQnP/2b5/P1P3P1/R4RK1 b k - 1 18,c3a1 f4f7 e8d8 f7f8 h8f8 f1f8,1633,76,100,267,long mate mateIn3 middlegame sacrifice,https://lichess.org/SDqVoacs/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
iQhIR,8/pR6/1p5p/3N4/4k3/7P/r4P1P/6K1 w - - 3 38,d5f6 e4f3 b7c7 a2a1 c7c1 a1c1,1631,76,94,3313,defensiveMove endgame long mate mateIn3,https://lichess.org/xuzBjz8W#75,
iR047,3nrr1k/ppp3p1/4Bq1p/8/8/1QP5/P3RPPP/4R1K1 w - - 4 23,e6d7 f6f2 e2f2 e8e1 f2f1 f8f1,1635,74,97,19893,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7SiH6pEv#45,
iR8uA,3R1r1k/6bp/6p1/pQP4P/4qp2/Pp6/1P2N3/1K1R4 w - - 0 34,b1a1 g7b2 a1b2 e4c2 b2a1 c2a2,1680,83,79,33,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bgb0WgVC#67,
iR9t5,3r2k1/ppb3p1/4Q3/3n2N1/8/6PP/Pq3r2/2R1R2K b - - 0 33,g8h8 e6e8 d8e8 e1e8 f2f8 e8f8,1650,76,97,14887,long mate mateIn3 middlegame sacrifice,https://lichess.org/fVUcx849/black#66,
iS64t,r3r1k1/pp3R1p/2n1p1pB/2p3N1/4p3/1Pbq4/P4Q1P/1R4K1 b - - 1 24,c3d4 f7g7 d4g7 f2f7 g8h8 f7g7,1680,100,67,17,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xruSFjdw/black#48,
iSTFs,7k/5pr1/8/2p1b3/1pPp4/1N1P1bR1/1P1B1P1K/4R3 w - - 1 39,b3c5 g7h7 d2h6 h7h6 h2g1 h6h1,1617,75,93,1965,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/Q9UnUbKb#77,
iSXrG,5k2/2PQ1pp1/1B2pb1p/1P6/4b3/7P/5PP1/r5K1 w - - 1 31,g1h2 f6e5 f2f4 e5f4 g2g3 a1h1,1631,75,92,651,endgame long mate mateIn3,https://lichess.org/cPFdeUxL#61,
iSfls,1r4k1/q3bpp1/rn1p4/2pPp1P1/4P3/1PN1BP2/1KP1Q3/3R3R w - - 3 28,e2h2 b6c4 b2c1 a6a1 c3b1 a7a3,1636,75,91,367,clearance long mate mateIn3 middlegame pin,https://lichess.org/wKHfjKEe#55,
iSrYj,4r1k1/ppqn1ppp/2pb1p2/8/2BP3N/2P2P1P/PPb3P1/R1BQ2K1 w - - 0 15,d1c2 e8e1 c4f1 d6h2 g1h1 e1f1,1601,77,97,55681,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/muBq3F9j#29,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
iTJKh,2rr2k1/p1p2pp1/2R1b3/8/P3P3/4B3/1q3PPQ/2R3K1 w - - 1 23,c6c7 b2c1 c7c1 c8c1 e3c1 d8d1,1694,75,92,1696,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/2ZPHDeVn#45,
iTeXR,4Q1nk/pR4rR/2np4/2p2Pq1/2BbP3/8/P1P3PP/7K b - - 0 29,h8h7 e8g8 h7h6 g8h8 g7h7 h8h7,1674,75,95,3477,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/tgpigAHS/black#58,
iTuHZ,5k2/5N1P/6K1/4p3/8/3n4/1p6/8 b - - 0 56,b2b1q h7h8q f8e7 h8d8 e7e6 d8d6,1618,75,98,754,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/BhAa0h7C/black#112,
iUNit,5r1k/pQ3R1p/1b1p2pq/3B4/2P2p2/7P/P4PP1/7K b - - 15 32,f8f7 b7f7 h6g7 f7e8 g7f8 e8f8,1618,96,67,23,endgame long mate mateIn3,https://lichess.org/vZeNGtlk/black#64,
iV37K,r3k2r/pp2npb1/6pp/4p3/3pN3/2B2P1Q/qPP2P1P/2KR3R b kq - 1 18,d4c3 h3d7 e8f8 d7d8 a8d8 d1d8,1620,78,93,6817,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/s07tEGiz/black#36,Modern_Defense Modern_Defense_Modern_Pterodactyl
iVR3O,7r/2p3p1/1p1p1p2/p5p1/k1P5/3KP1P1/5P2/1R6 b - - 1 49,h8h2 d3c3 h2f2 b1a1 f2a2 a1a2,1629,73,95,7708,endgame long master mate mateIn3 rookEndgame,https://lichess.org/YVOz6UhJ/black#98,
iVTfQ,R7/8/3rpk1r/1p3p1B/2bp1P1K/8/5P2/6R1 b - - 2 38,c4e2 a8f8 f6e7 f8f7 e7e8 g1g8,1625,74,96,432,endgame long mate mateIn3,https://lichess.org/mJso1SzW/black#76,
iVZsV,1r3k2/p1p2prp/2Q5/8/2pqN3/7P/P4PP1/4R1K1 b - - 2 21,b8e8 c6e8 f8e8 e4f6 e8f8 e1e8,1692,76,84,106,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/SD7Uz38v/black#42,
iW1Pe,6k1/pp3pp1/7p/PP6/3B1n2/2P1Nq2/Q4P1P/6K1 w - - 1 39,a2d2 f4h3 g1f1 f3h1 f1e2 h3f4,1692,78,97,18242,endgame long mate mateIn3,https://lichess.org/1hSWSw38#77,
iW35O,6rk/4Q1pp/5p2/3p4/3P1PR1/6KP/4R1P1/1r4q1 b - - 12 41,g1d4 e7g7 g8g7 e2e8 g7g8 g4g8,1676,77,89,66,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/yEo0eFSf/black#82,
iWJfT,4rr1k/1R4pp/p7/3Q4/8/8/P3qPPP/5RK1 w - - 5 24,d5d7 e2f2 f1f2 e8e1 f2f1 f8f1,1619,76,88,487,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/L7smLk8Z#47,
iWMR5,2k3r1/pp2Q3/1n2p1q1/1N1p1p2/3P4/3P4/PPK5/8 b - - 5 33,g8g7 b5d6 c8b8 e7d8 b6c8 d8c8,1631,75,97,2307,endgame long mate mateIn3,https://lichess.org/TFlSHII0/black#66,
iXNZK,7k/5B2/7p/p5r1/3p3Q/P1nP3P/2P2P2/1qK1R3 w - - 7 33,c1d2 b1e1 d2e1 g5g1 e1d2 g1d1,1660,74,93,601,attraction endgame hookMate long mate mateIn3 sacrifice,https://lichess.org/T7FH9MCm#65,
iXO1c,r6k/p4pp1/1p1qb2p/3p4/8/3B4/P1Q2PPP/4R1K1 b - - 1 26,a8c8 c2c8 e6c8 e1e8 d6f8 e8f8,1651,75,93,870,endgame fork long master mate mateIn3 sacrifice,https://lichess.org/INSK0JdA/black#52,
iXiNS,8/7R/7p/p5P1/5Pk1/r7/8/7K w - - 2 46,g5g6 g4g3 h7e7 a3a1 e7e1 a1e1,1690,73,95,12890,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/MF5zvZwl#91,
iXpll,1k2r1r1/1p3p1p/pQpq1p2/7b/1P2P3/P2N3P/2PP1PP1/R4RK1 w - - 1 19,d3c5 g8g2 g1g2 e8g8 g2h1 h5f3,1633,74,93,2109,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0N5GjBXX#37,
iXzau,5r1k/p5p1/7p/2p5/2Qq4/1P6/P4PPP/4R1K1 w - - 2 25,e1e4 d4f2 g1h1 f2f1 c4f1 f8f1,1640,82,85,781,backRankMate endgame long mate mateIn3,https://lichess.org/k7A1oiko#49,
iY7JB,2k1r3/p1p2ppp/1p6/1Nn5/1PR5/4PBq1/P5P1/3R2K1 b - - 0 22,e8e3 b5a7 c8b8 d1d8 b8a7 d8a8,1647,94,100,74,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/DEhZ5E16/black#44,
iYNEA,4r1k1/7p/3pp1p1/5r1q/PP1PQn2/5PR1/7P/3B2RK w - - 1 34,b4b5 h5h2 h1h2 f5h5 g3h3 h5h3,1615,78,84,100,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/NpDf9egx#67,
iZB1L,2r3rk/4Rp1p/5PpQ/p2B2P1/1p6/3n2qP/PP6/5R1K w - - 4 34,e7f7 d3f2 f1f2 c8c1 f2f1 c1f1,1678,122,100,26,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/QmLQhzdi#67,
iZYlN,rnk4r/p3Rpp1/1p1Q3p/q7/2B5/2P2P2/P4P1P/6K1 b - - 5 23,a5c5 c4a6 b8a6 d6d7 c8b8 d7b7,1633,75,88,592,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/MjeT3ubB/black#46,
iaB9Q,5rk1/p1p3pp/2Q5/3p2q1/3P4/2P5/P4R1P/4R2K b - - 0 21,f8f2 e1e8 f2f8 c6e6 g8h8 e8f8,1685,76,93,1948,backRankMate deflection endgame long mate mateIn3,https://lichess.org/4NfhAj7s/black#42,
iaODi,r1bqk2r/1pp3p1/p1p5/8/Q2bP1p1/2N1B1p1/PP3PP1/R4RK1 w kq - 0 16,a4d4 h8h1 g1h1 d8h4 h1g1 h4h2,1661,73,96,18333,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/upkSLpQc#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
iafTg,1kq4r/2p1p1b1/2Q2p2/2N2b2/3Pp3/2P1P1p1/PP3PP1/R4RK1 w - - 0 23,f2f3 h8h1 g1h1 c8h8 h1g1 h8h2,1631,74,85,418,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/P8nlbVUX#45,
ibcol,6k1/5rp1/1Np1p2r/p1Pp2p1/3P1p2/P4R2/1P2q1QK/4B1R1 w - - 4 34,f3h3 h6h3 h2h3 e2h5 e1h4 h5h4,1658,76,97,117,attraction exposedKing long mate mateIn3 middlegame pin,https://lichess.org/HWO4xeRU#67,
ibris,8/5K1k/r6P/5NP1/8/8/8/8 b - - 2 58,a6a5 g5g6 h7h8 g6g7 h8h7 g7g8q,1672,337,38,3,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/Uv2CfReZ/black#116,
ic46S,5r1r/pkpp4/1p3q2/2PP4/7n/R2Q1N2/P1P2P2/3R1K2 b - - 0 29,h4f3 d3a6 b7b8 a6a7 b8c8 a7a8,1665,77,83,237,long mate mateIn3 middlegame,https://lichess.org/0zn82G62/black#58,
icorp,R7/2p2ppk/2r2b2/3R3p/5P2/2r1B2P/P4P2/5K2 b - - 1 28,c6d6 d5h5 h7g6 f4f5 g6h5 a8h8,1678,75,71,137,endgame long mate mateIn3 sacrifice,https://lichess.org/dhjDKx7p/black#56,
iczK0,q4Bk1/1bp2pp1/3p3p/4p3/1PB1P3/2QP4/1PK2n1P/2r3NR w - - 1 21,c2c1 a8a1 c1d2 a1d1 d2e3 f2g4,1696,77,96,14946,long mate mateIn3 middlegame queensideAttack,https://lichess.org/w99TpaqB#41,
idbmf,4r2k/5Q1p/pp5B/2p2p2/2P5/1P4RP/P3q2K/8 w - - 7 38,h2h1 e2f1 h1h2 e8e2 g3g2 f1g2,1654,77,83,79,endgame exposedKing long mate mateIn3,https://lichess.org/rznLM7CM#75,
ieU5N,5rk1/6pb/4p2p/1p2N1q1/p3n1Q1/P4P2/1B4PP/2R3K1 w - - 1 31,f3e4 g5e3 g1h1 e3c1 b2c1 f8f1,1673,78,95,23498,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qcwrYAc9#61,
ieWKI,r1bq1r1k/1p4pp/2p5/p2nNp2/P1BPPB2/3Q4/5PPP/5RK1 b - - 0 20,d5b4 e5g6 h7g6 d3h3 d8h4 h3h4,1658,75,96,4335,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mvTPR6pm/black#40,
ietb1,r1b3k1/ppp1q1p1/2n5/4P1N1/2Q5/8/P1n2PPP/5RK1 b - - 8 25,g8h8 c4h4 h8g8 h4h7 g8f8 h7h8,1676,77,76,68,fork long mate mateIn3 middlegame,https://lichess.org/EYqjQNw3/black#50,
ifikz,r5rk/5p1p/p3pPpQ/1p1b4/2q2R2/2P5/PPB3PP/R6K b - - 8 24,c4e2 h6h7 h8h7 f4h4 e2h5 h4h5,1658,76,96,12200,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/QrytyrET/black#48,
ifjEw,2r5/1bq1b1kR/2np2p1/3Qp3/4P3/4BP2/KpP1N3/3R4 b - - 0 26,g7h7 d5f7 h7h8 d1h1 e7h4 h1h4,1612,76,100,85,long mate mateIn3 middlegame,https://lichess.org/jdEcdRnI/black#52,
igJGC,2r1k3/1p3p2/p3pP2/6P1/4p2r/1P6/P1P5/1K1R1R2 b - - 0 27,h4g4 f1h1 g4g5 h1h8 g5g8 h8g8,1610,75,97,7519,endgame long master mate mateIn3 quietMove rookEndgame,https://lichess.org/4oKiKkGk/black#54,
igcvI,7k/pp4p1/2p5/7B/6P1/2P2r1b/P1P4P/3R2K1 b - - 1 27,f3c3 h5g6 c3f3 d1d8 f3f8 d8f8,1616,74,99,396,endgame long mate mateIn3 quietMove,https://lichess.org/iIsiu9Yj/black#54,
igvzx,6r1/1pp5/p3kP2/5R2/3bN2p/P2r3P/1P2R2K/8 w - - 5 36,f6f7 d4g1 h2h1 d3h3 e2h2 h3h2,1639,75,88,120,deflection endgame long master mate mateIn3,https://lichess.org/PYn3mu0J#71,
igxi2,2Q4k/p4Rb1/3q3p/6p1/2BP4/1P2r3/P7/6K1 b - - 1 34,h8h7 f7g7 h7g7 c8g8 g7f6 g8f7,1694,76,95,14976,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/TFqxcDFD/black#68,
ihGXa,r4rk1/pp1n2p1/2pb2P1/4p1q1/3P4/P3P3/1PPBQP2/R3K2R b KQ - 0 18,g5g2 h1h8 g8h8 e2h5 h8g8 h5h7,1678,78,94,10827,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HBKRznz9/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ihes8,2b2rk1/p1p2ppp/2B5/4P3/8/Q3N3/P2qn1PP/3R3K b - - 1 24,d2c3 a3f8 g8f8 d1d8 f8e7 d8e8,1662,78,75,82,attraction fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/snfcKBNV/black#48,
ihson,3r2k1/5ppp/p7/1pQ5/4P3/Pq6/5BPP/2R3K1 w - - 3 29,c5c7 d8d1 f2e1 b3e3 g1f1 e3e1,1605,76,97,17557,endgame long mate mateIn3,https://lichess.org/hi7tTzYj#57,
iiNeY,rn4kR/pp3pp1/3q4/3pr3/6Q1/3B3P/PPP5/R6K b - - 1 26,g8h8 g4c8 e5e8 c8e8 d6f8 e8f8,1603,74,87,211,long mate mateIn3 middlegame,https://lichess.org/zdN7aiZq/black#52,
iiOdi,7k/2p3p1/p3P2p/1p1Q1p1q/8/2P2PRb/PP3r1P/R6K w - - 0 27,a1g1 f2h2 h1h2 h3f1 g3h3 h5h3,1656,75,86,753,discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/mdkIfFr5#53,
iikhP,5k1r/1p2b1p1/1q2p1Q1/3pPn2/p2p1B1r/8/PP3PKP/N1R5 b - - 0 27,b6b2 c1c8 e7d8 c8d8 f8e7 f4g5,1645,74,96,3727,long mate mateIn3 middlegame,https://lichess.org/pVxpwwvP/black#54,
ijS6q,5k1r/ppr1bR2/5pB1/8/b4P2/2P5/qP1Q4/2KR4 b - - 4 28,f8g8 d2d8 e7d8 d1d8 a4e8 d8e8,1647,78,95,17827,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/SXMmKD2b/black#56,
ijqBE,r1b3k1/1pR1Q1p1/7p/p4p1n/6P1/1q5P/3P4/5R1K b - - 0 29,f5g4 f1f8 g8h7 e7e4 c8f5 e4f5,1642,76,93,1245,long mate mateIn3 middlegame,https://lichess.org/aEekY9np/black#58,
ikFRq,1Q3rk1/3pr1p1/p3p1Bp/4P3/2pP1p1q/P1P4P/5PP1/1R4K1 b - - 10 32,h4g5 b8f8 g8f8 b1b8 e7e8 b8e8,1630,75,93,8660,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/KOVxQ5Ef/black#64,
ikFxB,5r1k/bQ3pp1/p2p2qp/P7/1P1NPn2/B1r3PP/5P2/R3R1K1 w - - 0 25,b7a7 c3g3 f2g3 g6g3 g1f1 g3g2,1652,74,100,223,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KgmmlUys#49,
ikIo0,4r1k1/p4ppp/8/5n2/8/2Q2N2/1P3PPP/R1Bq1K1R w - - 1 19,f3e1 d1e2 f1g1 e2e1 c3e1 e8e1,1640,81,67,348,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/Voi37LWH#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ikvm2,r6k/pp3pr1/3R1N1p/2p1p2P/8/P2Q4/KPP2P2/6q1 b - - 5 29,g1f2 d6d8 a8d8 d3d8 g7g8 d8g8,1616,221,100,6,endgame exposedKing long mate mateIn3,https://lichess.org/TuAScbhL/black#58,
ilDLp,4r1k1/p4ppp/1pNP4/2n3q1/4r3/8/Q5PP/R4R1K b - - 0 28,e4e2 a2f7 g8h8 f7f8 e8f8 f1f8,1625,81,74,394,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/O6tNsXRc/black#56,
ilFYD,rn2q3/3p4/2k1p3/3b1P2/3P4/2PQ4/6rP/RR3K2 b - - 1 31,a8a1 d3b5 c6c7 b5b6 c7c8 b6b8,1653,75,94,10657,exposedKing long mate mateIn3 middlegame,https://lichess.org/xPLuY2tW/black#62,
ilima,Q7/3p2kp/p2P2p1/1pp5/8/P1KPq2P/1PP2r2/R5R1 w - - 1 29,a1f1 e3d2 c3b3 d2c2 b3a2 c2b2,1672,77,96,13060,endgame long mate mateIn3,https://lichess.org/nkq7prgD#57,
imLay,r2qr3/1pp2k2/pb4pB/3P1R2/8/2N5/PPQ3PP/7K b - - 0 22,g6f5 c2f5 d8f6 f5h7 f6g7 h7g7,1633,94,79,67,exposedKing long master mate mateIn3 middlegame,https://lichess.org/gJ4Dgfiu/black#44,
imZPG,5rk1/1p3ppp/p2p1B2/2pP3n/4PPR1/7P/PqQ2P1K/6R1 b - - 0 25,b2c2 g4g7 h5g7 g1g7 g8h8 g7g3,1660,97,80,31,discoveredAttack endgame kingsideAttack long mate mateIn3,https://lichess.org/BAqPUG40/black#50,
