PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vPC1f,1r3rk1/1p1b4/p1p4p/P2n2bn/3P1ppq/3Q4/1P4PN/RBB1RNK1 b - - 1 24,h4e1 d3h7,1644,75,95,766,mate mateIn1 middlegame oneMove,https://lichess.org/NdYWJhDc/black#48,
vPxx5,8/1Q2bpk1/8/2N2b2/1PPp3P/P2P3n/5qN1/5B1K w - - 1 39,b7e7 f2g1,1606,76,88,401,master mate mateIn1 middlegame oneMove,https://lichess.org/Up5AaHpu#77,
vQ6XC,R1kr3r/1bp2p2/2Nb3p/1Q1Ppq2/8/2P5/6PP/2B1R1K1 b - - 5 25,b7a8 c6a7,1605,75,91,391,mate mateIn1 middlegame oneMove,https://lichess.org/XwYCTTos/black#50,
vQJdR,R7/6k1/pp2n1r1/4B3/2p3rp/2P5/P5PP/5RK1 b - - 5 38,g7h7 a8h8,1678,78,79,527,endgame mate mateIn1 oneMove,https://lichess.org/nEHtyVJw/black#76,
vQKKG,r5k1/1b5p/p1p5/1p1pPB2/3P4/4P1qP/PP4r1/2RQR2K w - - 3 26,e1g1 g2h2,1639,75,90,555,mate mateIn1 middlegame oneMove,https://lichess.org/d0rmbjFE#51,
vQKfv,rn2k2r/pp3ppp/2p4q/b7/Q2PP1b1/P3KN2/1B3PPP/1R3B1R w kq - 7 15,e3e2 h6d2,1642,75,97,604,mate mateIn1 middlegame oneMove pin,https://lichess.org/Mi76FTxx#29,Slav_Defense Slav_Defense_Other_variations
vR4nb,5rk1/5p1p/6p1/2R1P3/1P2Q2n/P3P1q1/6B1/3R2K1 w - - 0 34,e4f4 g3g2,1634,259,68,38,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UCDgN9VJ#67,
vSsrt,3r1b1r/p3p2p/7p/4P3/k1Q5/8/P2q1PPP/6K1 b - - 5 26,a4a3 c4b3,1651,225,0,8,endgame mate mateIn1 oneMove,https://lichess.org/UJJn7FdK/black#52,
vTHsL,r1b2rk1/p1pp1ppp/1p6/2b5/2B1P2q/1Q3nP1/PPP1N2P/RNB1K2R w KQ - 1 12,e1f1 h4h3,1601,78,83,524,mate mateIn1 oneMove opening,https://lichess.org/2rDC1iIW#23,Center_Game Center_Game_Paulsen_Attack_Variation
vTUsz,r1b2k1r/pp2bppp/4p3/qB6/Q7/B7/P4PPP/2RR2K1 b - - 8 17,a5a4 d1d8,1654,168,63,63,mate mateIn1 middlegame oneMove pin,https://lichess.org/uJlzeuwI/black#34,
vTjje,r1bqkr2/ppp2p1p/2p5/2bNQ3/8/8/PPPP1nPP/R1B1K1NR b KQq - 0 9,c5e7 d5f6,1673,382,29,18,mate mateIn1 oneMove opening,https://lichess.org/CWfJ42fa/black#18,Vienna_Game Vienna_Game_Stanley_Variation
vTjnI,6k1/5ppp/2b1p3/3nP3/3BB3/1rPK2P1/r6P/2R1R3 w - - 0 31,c1b1 c6b5,1645,91,77,156,master mate mateIn1 middlegame oneMove,https://lichess.org/tzGuq5LJ#61,
vU1sO,r1b4r/p1Qn1Np1/1kp1p2p/8/1Bq5/2N3P1/2P4P/1R4K1 b - - 1 26,b6c7 b4d6,1627,78,92,3064,mate mateIn1 middlegame oneMove,https://lichess.org/1p2HDBnQ/black#52,
vUll0,r7/pQp2Nk1/1p4pp/8/3b3q/P6b/BP4P1/4RR1K w - - 0 27,b7a8 h3g4,1675,78,89,1185,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/JBwre6ND#53,
vV1qk,6k1/5p1p/N5p1/1rr5/2n5/3B3P/PbP1R1P1/1K1R4 w - - 0 30,a6c5 c4a3,1632,75,94,430,mate mateIn1 middlegame oneMove,https://lichess.org/gtUzytcP#59,
vV2nq,3r3r/1pk2p2/2N1pn1p/Q1Pp1b2/3P4/4P1P1/P3BPP1/q4nK1 b - - 4 23,c7c6 e2b5,1604,189,100,22,mate mateIn1 middlegame oneMove,https://lichess.org/ZySPXfie/black#46,
vV4IH,r2q2nr/ppp3pp/8/2b1k3/3nP1Q1/2N5/PPP3PP/R1B2RK1 b - - 0 11,g8f6 c1f4,1641,79,74,67,mate mateIn1 middlegame oneMove,https://lichess.org/m6VSmcBX/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
vVMmr,2r4k/pr1q3n/4p1PQ/3pP3/1p6/4P3/PPR5/1K5R b - - 0 31,c8c2 h6f8,1614,84,79,645,endgame mate mateIn1 oneMove pin,https://lichess.org/6bZruZNj/black#62,
vVTEl,4bB2/ppq4k/2n1p3/3p2Q1/3P4/2Pr4/PP5P/6RK b - - 1 25,c7f7 g5h6,1642,77,93,9558,mate mateIn1 middlegame oneMove,https://lichess.org/SOI2Qe6q/black#50,
vW825,8/pp2Qpkp/3nN1p1/3B4/6n1/2P3qb/P5P1/4R1K1 b - - 7 34,g7h6 e7g5,1620,81,87,947,mate mateIn1 middlegame oneMove,https://lichess.org/ov1lMpvb/black#68,
vWOYJ,6k1/1p4p1/p3r3/4n1bp/8/6P1/PPP3BP/3RKR2 w - - 0 30,g2d5 e5d3,1680,113,58,190,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/1t0V68b7#59,
vWjjf,8/8/5p1p/2n5/2PN2Pk/4p2P/6K1/8 b - - 1 45,h6h5 d4f3,1669,85,82,2319,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/P1PYsls5/black#90,
vX6Ij,8/3N4/8/6kp/p1R1P3/r5PK/4n2P/8 w - - 3 47,c4c2 e2f4,1642,76,91,2149,endgame mate mateIn1 oneMove pin,https://lichess.org/NtxOuoUY#93,
vXCx5,8/R7/pPpBk3/2P2b2/8/2K2B2/8/1r2b3 w - - 9 41,c3c4 b1b4,1653,86,90,2300,endgame mate mateIn1 oneMove,https://lichess.org/WgszFpuW#81,
vXz2r,r1b2rk1/pp3ppp/6q1/1B6/3p1B2/3Pn1K1/PPPQNPP1/R4R2 w - - 7 15,g3h2 g6g2,1655,87,91,86,mate mateIn1 middlegame oneMove,https://lichess.org/8YjX9jLp#29,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
vYGus,7r/Q3bk2/8/p3pb2/1q3p1p/2n4P/PP6/K1BR2R1 w - - 4 36,b2c3 b4b1,1654,85,87,1464,mate mateIn1 middlegame oneMove,https://lichess.org/vzW9y5Wb#71,
vYONG,r5k1/p7/1p2r3/6p1/3Q1n1n/P1P1R3/5Pb1/2R3K1 w - - 2 34,e3e6 h4f3,1639,78,91,2222,mate mateIn1 middlegame oneMove,https://lichess.org/SR0hSYhU#67,
vYcTm,3k2nr/pbNp1Qbp/1p1B2p1/2p5/2Bnq3/8/PPP1NPPP/R3K2R w KQ - 2 15,e1c1 e4c2,1608,82,89,8749,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jm0O6eWI#29,Modern_Defense Modern_Defense_Other_variations
vYeyb,1r5r/p2R1R2/4k1p1/1B2p3/P7/4b3/2P3P1/5K2 b - - 7 33,h8f8 b5c4,1604,76,92,1839,endgame mate mateIn1 oneMove,https://lichess.org/PphU5tNn/black#66,
vZ9Ux,r3kbnr/pp3ppp/2p1p3/4Nb2/Q1Pq2P1/2N5/PPn1KP1P/R1B2B1R w kq - 3 13,e5c6 d4d3,1678,80,94,16470,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KrGXf0o1#25,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
vZTOd,r2q1rk1/1p3p2/p3N3/2b3pQ/4n3/1P6/PBP2PPP/R5K1 b - - 0 19,f7e6 h5g6,1658,81,89,7365,mate mateIn1 middlegame oneMove,https://lichess.org/1CM7lHUM/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
va6WK,rn2k2r/pQ2ppbp/2pp4/7p/2PP4/2N1BNP1/PP1KPP2/R6q b kq - 2 14,h1a1 b7c8,1662,76,90,3314,master mate mateIn1 middlegame oneMove,https://lichess.org/U1yoLrbk/black#28,English_Opening English_Opening_Other_variations
vaDtH,8/2b5/1p6/p1p3p1/P2pN2p/1P1P2Pk/2P4P/3bB1K1 b - - 5 44,d1c2 e4f2,1675,76,91,297,endgame master mate mateIn1 oneMove,https://lichess.org/qXtqoMqq/black#88,
vaNhD,1k6/pp3ppp/4p3/3p4/1Q1Pn3/3KP3/PPr2PPP/n5NR w - - 5 18,g1f3 e4f2,1629,153,41,21,endgame mate mateIn1 oneMove,https://lichess.org/QJ3Ktlvs#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vcA4O,r1bk1b1r/p2pn1pp/pQpN1p2/8/4P3/2N1B2q/PPP2P1P/2KR3R b - - 7 13,a7b6 e3b6,1697,78,90,735,mate mateIn1 middlegame oneMove,https://lichess.org/Ne5WEbEF/black#26,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
vcSAc,8/3P2k1/1p4p1/2p5/2Pnq3/1P6/1P5Q/2K5 w - - 11 53,d7d8q e4e1,1617,86,87,1918,endgame mate mateIn1 oneMove,https://lichess.org/D0S56bLt#105,
vcbmO,8/Q1kq3p/4b1p1/8/2PB4/1P4Pr/P4P2/6K1 b - - 19 54,c7d6 a7c5,1682,76,91,8659,endgame mate mateIn1 oneMove,https://lichess.org/ypnYtzeW/black#108,
ve8M1,4r3/1p6/p4Qpk/5p2/P3rP1P/8/2P3PK/8 b - - 4 42,e8e6 f6h8,1675,156,47,50,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/M7JpD6Lj/black#84,
vfQUy,8/1pr3r1/p5p1/2R5/1n4P1/1k2P3/3R1PK1/3B4 b - - 2 51,b3a3 c5a5,1650,85,81,843,endgame mate mateIn1 oneMove,https://lichess.org/rYWaefPz/black#102,
vfrb9,rn2k2r/pR3pp1/2p5/2b1N3/2q3n1/6P1/2P1P1BP/3Q1R1K w kq - 1 18,e5c4 h8h2,1609,76,81,187,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QT3lE9qh#35,Hungarian_Opening Hungarian_Opening_Other_variations
vgH6E,4k3/1R6/4P1p1/3N3p/5K1P/2p2P2/r3r1P1/8 b - - 1 43,c3c2 b7b8,1683,79,88,249,endgame master mate mateIn1 oneMove,https://lichess.org/NKNk1GUj/black#86,
vgia3,2r3k1/1p3p1p/p1p2npP/2n1r1K1/4P3/P1NB1P2/1PP5/3R3R w - - 3 21,g5f6 c5d7,1620,83,71,58,mate mateIn1 middlegame oneMove,https://lichess.org/q0HaPAZp#41,
vgmCI,4q3/1b6/pp6/2b5/4pQ2/PP1k1P2/7P/2B4K b - - 2 38,e4f3 f4c4,1660,85,88,4231,endgame mate mateIn1 oneMove,https://lichess.org/ClpkcIFP/black#76,
vhVtM,4k1r1/R1R5/2b5/4pp2/8/P4PP1/4PK1P/1r6 b - - 4 34,b1c1 c7c8,1628,80,88,1229,endgame master mate mateIn1 oneMove,https://lichess.org/y8y2sRUD/black#68,
vhtSL,r1b2kr1/ppp3pp/1bn5/5pN1/2B5/2P2p2/PPK3PP/R3R3 b - - 3 17,f3g2 g5h7,1608,109,8,72,master mate mateIn1 middlegame oneMove,https://lichess.org/r0MvzmdO/black#34,Mieses_Opening Mieses_Opening_Other_variations
vi6h0,2kr2r1/p1b5/2Q1p2p/5p2/2P5/1PN4q/P4PP1/R4RK1 w - - 0 23,c3b5 h3h2,1623,90,79,871,mate mateIn1 middlegame oneMove,https://lichess.org/sGMyo8kK#45,
vk0XX,rnb1kbnr/ppQ2ppp/2p1pq2/8/8/2NBB3/PPP1N1PP/R3KR2 b Qkq - 5 12,f6d8 c7f7,1636,132,33,14,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iFmxWwCp/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
vkifu,6r1/2q2k2/p1b1pn1Q/PpBp4/3P4/2P5/1P3P2/3B1K2 b - - 8 42,g8g6 h6f8,1627,81,80,56,mate mateIn1 middlegame oneMove,https://lichess.org/3yZeaGuE/black#84,
vlRp4,r3kr2/1bpn4/3pp2Q/ppq4p/7B/5p2/P1B4P/2K2RR1 b q - 3 25,b7e4 h6e6,1617,82,82,2798,master mate mateIn1 middlegame oneMove,https://lichess.org/0TtSZDjS/black#50,
vlXfQ,r1b1kb1r/pp2p3/2p2P1p/6p1/2B5/3Q2B1/P1PKN1qP/8 b kq - 1 17,c8f5 f6f7,1634,75,92,1777,advancedPawn master mate mateIn1 middlegame oneMove,https://lichess.org/Qf1oBNMk/black#34,Pirc_Defense Pirc_Defense_Other_variations
vmMqB,rnbq1rk1/2p1np2/p3pQ1P/1p1pP3/3P4/3B4/PPP2PP1/RN2K2R b KQ - 0 15,e7f5 h6h7,1694,76,91,357,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/Q5zGV06s/black#30,French_Defense French_Defense_Knight_Variation
vmo3i,2k1R3/ppp3p1/2nb3p/8/2Qp3q/5P2/PPP2P1P/6K1 b - - 0 20,c8d7 c4e6,1630,86,83,1361,endgame mate mateIn1 oneMove,https://lichess.org/k8mxYl0F/black#40,
vnFUa,r1bq1r1k/pp2n1p1/1b5B/2p4Q/2B1p3/2Pp3P/PPN2PP1/R4RK1 b - - 0 18,f8f5 h6g5,1610,78,82,656,discoveredAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6cnFJsce/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
vnZea,3R4/5pp1/p5k1/7p/N3R2P/1P4PK/2r2r2/8 w - - 3 52,g3g4 f2f3,1607,77,93,1215,endgame master mate mateIn1 oneMove,https://lichess.org/r7w4AJqh#103,
vnbUJ,5r1k/1pR1Q1b1/pN4p1/3Pp2p/8/5q1K/PP4R1/8 w - - 4 35,g2g3 f3h1,1642,81,88,459,mate mateIn1 middlegame oneMove,https://lichess.org/x6tSWS1c#69,
vndfR,r4k2/pp2q1pB/2n2n2/8/3P2b1/1QP5/PP1b2PP/R4R1K b - - 0 18,g4e2 b3g8,1676,76,93,5090,mate mateIn1 middlegame oneMove pin,https://lichess.org/ldLPpcjG/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
voCuc,2r1bk2/p4p1R/6p1/2KNn1N1/2P5/6P1/P6P/8 w - - 9 35,c5d6 e5c4,1678,83,74,342,endgame master mate mateIn1 oneMove,https://lichess.org/4dp0NQZ6#69,
voVSN,6R1/8/8/8/1P6/P2k2p1/6r1/3K4 w - - 4 69,d1e1 g2g1,1601,82,78,420,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/MvF7T51n#137,
vp3Tg,3r2r1/k3qp1p/R3p1p1/1pP2n2/2p5/5Q1N/1P3PPP/5RK1 b - - 0 22,a7a6 f1a1,1655,78,92,12514,mate mateIn1 middlegame oneMove,https://lichess.org/LouhWIoF/black#44,
vpb9K,1r2qn2/p3r3/1p1p1Qpk/2pP3p/5PB1/1P4K1/P1P5/R6R b - - 2 32,e8f7 h1h5,1613,78,90,342,mate mateIn1 middlegame oneMove pin,https://lichess.org/teaYPPZN/black#64,
vpj5T,5rk1/b4ppp/4p3/1q2P3/1P1PpP2/P3KN1P/6P1/Q6R w - - 0 25,e3e4 b5e2,1621,86,80,599,endgame mate mateIn1 oneMove,https://lichess.org/qB1r9dKO#49,
vpjHr,8/6Q1/1P1kr3/3p4/q7/3B4/2P5/3K4 b - - 0 46,a4b4 g7c7,1658,100,82,90,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/r33rmbok/black#92,
vq43v,r2q1k2/ppp1p1bQ/3p2PB/8/4P3/2NP1r2/PP5P/n5K1 b - - 4 23,g7h6 h7h8,1666,86,86,2138,mate mateIn1 middlegame oneMove,https://lichess.org/LIa5GUfz/black#46,
vqG1s,1k6/3r1p2/p3p1p1/1pp1P1P1/5P2/P1P2Q2/q1KNR3/8 w - - 1 36,c2d1 a2b1,1603,76,94,10192,endgame master mate mateIn1 oneMove pin,https://lichess.org/TWDgdK5Q#71,
vqRtW,3bk3/p5pp/2p4q/4P3/3P1P2/8/PP2QP2/R4RKr w - - 2 29,g1g2 h6h3,1626,80,85,109,endgame master mate mateIn1 oneMove,https://lichess.org/oTdn92Qy#57,
vr1PH,8/5p2/4p3/p3Pk1p/Pn3Pq1/1BP1Q3/5K2/8 b - - 2 49,b4d5 b3c2,1676,77,91,4245,endgame master mate mateIn1 oneMove,https://lichess.org/I9g9m25k/black#98,
vroQi,4r3/1p1k3p/1p3pp1/8/1b1n4/2NP4/PPbK1PPP/R1B4R w - - 5 18,a2a3 e8e2,1640,79,89,242,mate mateIn1 middlegame oneMove pin,https://lichess.org/KsSKTJ7f#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
vrvyF,1r4k1/p1p3pp/1bQ1p1q1/4p3/N3P3/P4P2/1PPr2PP/R4R1K w - - 3 22,a4b6 g6g2,1667,205,62,18,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ssH3WBPw#43,
vsBNi,8/pp4p1/2p4b/7Q/P3R3/KP3P2/5k2/2q5 w - - 3 45,a3b4 h6d2,1622,80,88,861,endgame master mate mateIn1 oneMove,https://lichess.org/mihwyI0c#89,
vsNf3,4rk1r/pp2Rp2/2b3p1/7p/3Q2Nq/7P/PPP2PP1/4R1K1 b - - 0 28,e8e7 d4h8,1693,85,66,257,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dbbp8xjo/black#56,
vslIs,Q4bk1/5p2/4p3/1R1pP1pp/2p2B2/4P1PK/4q2P/8 w - - 0 43,b5b8 e2f1,1684,85,88,886,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/aygd7xfZ#85,
vsvyV,3q4/Q4k1p/1p4p1/3P1p2/4p2P/B3n1PK/8/8 b - - 6 45,f7f6 a3b2,1655,83,83,782,endgame mate mateIn1 oneMove,https://lichess.org/aupPupMB/black#90,
vtHY2,1B4k1/1p5p/2b3pQ/2b1p3/8/1PP3rP/P5P1/5R1K w - - 7 34,h6d2 g3h3,1606,83,100,95,endgame mate mateIn1 oneMove pin,https://lichess.org/b83CjdW7#67,
vtSSh,r3r1k1/p5bp/1q2b1p1/1p4Bn/2pN2n1/2N4P/PPB3P1/R2Q1R1K w - - 1 20,d4e6 h5g3,1693,121,74,170,mate mateIn1 middlegame oneMove,https://lichess.org/zlpwA4LD#39,
vtfu4,5rk1/4Rppp/p7/3N4/1Q6/8/PP1qnPPP/2r1R1K1 w - - 3 24,g1f1 c1e1,1600,89,77,454,mate mateIn1 middlegame oneMove,https://lichess.org/bbfoOxOQ#47,
vtl9i,r2q1k1r/pp3pbp/2nRbnp1/8/8/Q3B3/PPP2PPP/2K2B1R b - - 0 19,d8a5 d6d8,1631,75,95,4633,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/aO4Mibqe/black#38,
vuCcJ,rn3r2/pp2ppkp/2p3bQ/q2p4/2PP4/2P2N2/P3PPP1/R3KB1R b KQ - 1 13,g7h8 h6f8,1661,79,82,162,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VA59AWMC/black#26,Slav_Defense Slav_Defense_Schlechter_Variation
vuYw3,4k2r/r1pnBp2/pp1p2p1/3P4/3bn3/2RB4/PP4PP/3Q1RK1 w k - 0 18,g1h1 e4g3,1658,75,95,6300,mate mateIn1 middlegame oneMove pin,https://lichess.org/2aBTyYuu#35,Modern_Defense Modern_Defense_Three_Pawns_Attack
vufDE,r4r2/b3nkpQ/p1N2p2/1p1p4/6b1/2P2N2/PPB2qPP/R1B1R2K b - - 1 18,g4f3 e1e7,1628,76,89,304,mate mateIn1 middlegame oneMove,https://lichess.org/SBTfkcup/black#36,French_Defense French_Defense_Tarrasch_Variation
vujoe,r1b2rk1/pp1p1p1p/6p1/8/3bPPn1/1BN3q1/PP4P1/R1BQR1K1 w - - 0 16,d1d4 g3e1,1642,86,83,845,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Eg5c2TsF#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vurjT,8/4p1kp/5bp1/p5P1/1q6/5Q1P/6K1/5R2 b - - 0 34,f6g5 f3f8,1628,78,93,3096,endgame master mate mateIn1 oneMove,https://lichess.org/VU2vu4iy/black#68,
vv30N,8/6pp/pk3b2/1p6/1K1NP3/1PPr3P/P7/3R3R w - - 6 31,d1d3 f6e7,1664,76,91,4096,endgame mate mateIn1 oneMove,https://lichess.org/5XrcthJz#61,
vvCui,8/5R1k/p3p2P/3pP1P1/3P2PK/r7/8/2q5 b - - 0 44,h7g6 f7g7,1620,77,92,4067,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xAx7w2LX/black#88,
vvwN1,5r1b/8/p1n3kp/1p2p2N/2p4K/P1P2N1P/1P3PP1/4R3 w - - 6 32,h5g3 f8f4,1622,90,58,317,endgame mate mateIn1 oneMove,https://lichess.org/ly8okUNt#63,
vwFJy,R7/8/8/p4k1p/1b4p1/8/5KPP/8 w - - 0 48,f2g3 b4e1,1605,83,80,421,endgame master mate mateIn1 oneMove,https://lichess.org/2139EluQ#95,
vwJW2,8/8/8/pB2pp2/Pp6/5nk1/1P5r/2Q2K2 w - - 7 58,c1c8 h2f2,1675,78,95,698,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/vCkGeGGL#115,
vxWHR,8/4Q3/p2pB1k1/3Pb3/1P6/5q2/P7/5K2 w - - 31 54,f1e1 e5c3,1623,94,62,258,endgame mate mateIn1 oneMove,https://lichess.org/0L6AiD93#107,
vy2Fk,8/pp4p1/3p4/3p1n1k/1P1P3n/2P2NKP/P4P2/R1B1r3 w - - 4 25,g3f4 e1e4,1671,107,76,39,endgame mate mateIn1 oneMove,https://lichess.org/NzivalhG#49,
vyGjv,4rrk1/p7/2n4Q/3p4/2pP4/2P5/P3qP1K/6R1 b - - 4 30,g8f7 g1g7,1693,83,75,668,endgame mate mateIn1 oneMove,https://lichess.org/B87cbHal/black#60,
vyHNq,r1b1k2r/p1qnb1p1/1pp1N3/3n4/P2P3p/2PB1N1P/1P3PP1/R1BQ2K1 b kq - 0 14,c7d6 d3g6,1677,89,77,83,mate mateIn1 middlegame oneMove,https://lichess.org/4hFiW4ER/black#28,French_Defense French_Defense_Tarrasch_Variation
vydS1,8/pp6/3q2pk/6rp/P1Nrp3/2Qb3P/1P3P2/3RR2K b - - 0 31,d4c4 c3h8,1621,148,66,89,mate mateIn1 middlegame oneMove,https://lichess.org/qYZopjLA/black#62,
vz8ls,r5k1/7p/4N2Q/3p1p2/1P6/P1b3PP/5P1K/3q4 b - - 0 35,a8a3 h6f8,1635,82,81,741,endgame mate mateIn1 oneMove,https://lichess.org/98lUjGpa/black#70,
vzCtM,r1bq1bnr/pppn1k2/3p2pp/3Q4/3NP3/8/PPP2PPP/RNB1K2R b KQ - 1 8,f7e7 d5e6,1623,144,50,18,mate mateIn1 oneMove opening,https://lichess.org/4ifuci1d/black#16,Philidor_Defense Philidor_Defense_Other_variations
vzypt,rnbq1bnr/ppp3pp/6k1/4Q3/2B1P2P/8/PPP2PP1/RNB1K2R b KQ - 0 9,f8d6 h4h5,1637,78,89,701,mate mateIn1 oneMove opening,https://lichess.org/02XX7N6B/black#18,Philidor_Defense Philidor_Defense_Other_variations
w1laY,rn3k1r/p4p1p/1p3Qp1/3N1p2/3P4/8/PPP1KP1P/q7 b - - 7 23,b8d7 f6h8,1643,233,-50,6,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6f5DMwVF/black#46,
w1tJR,r3k2r/p2p1p2/1p2pq1p/2b3p1/4P1Q1/2Nb2PP/PP1BRPB1/R4K2 w kq - 0 18,a1e1 f6f2,1633,76,90,457,mate mateIn1 middlegame oneMove pin,https://lichess.org/QGOvsgfu#35,Sicilian_Defense Sicilian_Defense_French_Variation
w3Xtv,r1bq2nr/ppppk1p1/1b5p/nP1QN3/4P3/B1P5/P2P1PPP/RN2K2R b KQ - 8 12,d7d6 d5f7,1609,87,80,95,mate mateIn1 middlegame oneMove pin,https://lichess.org/NjuwutWF/black#24,Italian_Game Italian_Game_Classical_Variation
w3dW1,8/3rbk2/1B2p2p/3pKp2/3P4/1pP5/1P3PP1/1R6 w - - 6 40,g2g3 e7d6,1651,107,69,172,endgame master mate mateIn1 oneMove,https://lichess.org/Z8qKuym2#79,
w4faV,8/2p4p/4k3/R7/8/4p1P1/5r1P/1rBK3R w - - 0 40,h1e1 f2d2,1614,82,63,63,endgame mate mateIn1 oneMove pin,https://lichess.org/HIGel05c#79,
w5P8A,6B1/3r3p/p4k2/1p2bp2/PB2p3/1P5P/7r/3R1R1K w - - 2 37,h1g1 d7g7,1642,75,99,1483,master mate mateIn1 middlegame oneMove,https://lichess.org/wRIw7hO4#73,
w6j26,5kr1/5p2/4pQ2/1p2N3/2pPq2p/2P5/r2RKP2/4R3 w - - 6 36,e2d1 a2a1,1695,129,46,23,mate mateIn1 middlegame oneMove,https://lichess.org/PZCiNn85#71,
w7OMM,8/3N3p/6pk/8/2p2Q2/7P/3p3K/4q3 b - - 3 64,h6g7 f4f8,1606,74,91,7159,endgame mate mateIn1 oneMove,https://lichess.org/pHfDsKwQ/black#128,
w7l32,rn1qk2r/ppp2ppp/1b1pb3/6B1/4n3/5N2/PPP1PPPP/R2QKB1R w KQkq - 0 8,g5d8 b6f2,1611,76,94,1479,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qTfzAUE4#15,Englund_Gambit Englund_Gambit_Other_variations
w8ZpN,2r3k1/p3b1Bp/1pnr4/5NpN/5p2/3n4/PP3PPP/R4RK1 b - - 1 33,d6d5 f5h6,1684,86,77,1045,mate mateIn1 middlegame oneMove,https://lichess.org/bIp6lwpa/black#66,
w8f8Y,r1qk2nr/p1NpbPpp/1p6/2p5/2n2B2/6P1/PP2NPbP/R2QK2R b KQ - 0 15,g2h1 c7e6,1620,187,3,60,mate mateIn1 middlegame oneMove pin,https://lichess.org/DlatWVzy/black#30,English_Opening English_Opening_Symmetrical_Variation
w9tCM,r1b1k2r/ppqp1p2/4p3/2b3p1/2N5/3B1nQ1/PPP2PP1/R1B2RK1 w kq - 2 14,g2f3 c7g3,1635,102,73,62,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/ykMSJ6Ep#27,French_Defense French_Defense_Franco-Sicilian_Defense
wAaD3,8/ppk3p1/2p2n2/4PQ2/5p2/2P4P/PP2qPP1/1K2B3 w - - 3 28,e5f6 e2d1,1661,75,100,380,endgame master mate mateIn1 oneMove,https://lichess.org/0H44UtMN#55,
wBA64,r4r2/1pqn1kp1/p1pbR2p/5p2/3P3B/2P2N2/PP3PPP/R2Q2K1 b - - 0 18,f7e6 d1b3,1677,80,84,217,mate mateIn1 middlegame oneMove,https://lichess.org/NOF74SSg/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
wBTet,r4k1R/p1p2r2/1p1np1Q1/6N1/b1nP4/q1P1B3/P4PP1/1K1R4 b - - 3 26,f8e7 g6e6,1630,77,91,2936,mate mateIn1 middlegame oneMove,https://lichess.org/52N1lS63/black#52,
wBiYr,r3r1k1/ppp1q1p1/2n2pP1/7Q/3P4/4P3/PP4P1/RN3K1R b - - 0 19,e7e3 h5h8,1658,95,78,234,master mate mateIn1 middlegame oneMove,https://lichess.org/GwdDW7ox/black#38,Italian_Game Italian_Game_Hungarian_Defense
wC6ch,r1b1rk2/4q1bQ/1p1p1pPB/p1nP1P2/4p3/8/PPB2P2/R3K2R b KQ - 1 27,g7h6 h7h8,1604,78,90,313,mate mateIn1 middlegame oneMove,https://lichess.org/XzDs2OSO/black#54,
