PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hHNQH,8/5Rp1/3N1nkp/5p1r/8/7P/5PPK/8 b - - 8 41,h5h4 f7g7 g6g7 d6f5 g7g6 f5h4,1650,75,94,4901,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/mQIwM6RO/black#82,
hHUrY,5rk1/pp3ppp/6r1/6Q1/2P5/1P3q1P/P4P1K/R4R2 w - - 5 21,g5d5 g6g2 h2h1 f3h3,1676,75,96,8685,deflection endgame mate mateIn2 short,https://lichess.org/qM2H9nVR#41,
hHjbJ,3r1rk1/6p1/p1n1p1N1/1p3pp1/4p3/7R/PPP2PPP/R5K1 b - - 1 26,f8f6 h3h8 g8f7 g6e5 c6e5 h8d8,1677,80,85,88,advantage deflection endgame kingsideAttack long,https://lichess.org/TzET3vOV/black#52,
hHoqr,2k4r/pp1n2p1/2p5/3p4/3P2Q1/2N1r2P/PPP2q2/1K1R1R2 b - - 2 22,f2h4 f1f8 h8f8 g4h4,1652,74,79,200,crushing deflection middlegame pin short,https://lichess.org/pHHIXIpV/black#44,
hI8Ol,3nr2r/pp3pkp/5NpR/2p1p1P1/3pP3/6P1/1P3PK1/7R b - - 9 28,e8e6 h6h7 h8h7 h1h7 g7f8 h7h8 f8e7 h8e8 e7d6 e8d8,1668,83,70,28,advantage deflection endgame veryLong,https://lichess.org/w167CAHT/black#56,
hIf2c,8/1Q3pp1/5k2/2p1q3/8/2KB3P/8/8 w - - 4 54,c3c4 e5d4 c4b5 d4d3,1683,75,97,4199,crushing deflection endgame master short,https://lichess.org/0dnBVRWd#107,
hIlAo,r4r1k/2p3pp/p2p4/1p6/3Pq3/6R1/PP1Q1P2/R1B3K1 w - - 0 27,d2g5 e4e1 g1h2 f8f2,1622,77,88,78,crushing deflection middlegame short,https://lichess.org/3VeMQ0Yw#53,
hJ8C8,5k2/4p3/Q2b4/3P1p1p/6n1/4P1P1/PP3PKp/8 w - - 0 35,a6d3 h2h1q g2h1 g4f2 h1g2 f2d3,1698,74,96,911,advancedPawn attraction crushing deflection endgame fork long promotion,https://lichess.org/u8hLItvk#69,
hJURt,6R1/8/3kpK2/2p1r1p1/8/5PPP/8/8 b - - 1 54,c5c4 g8d8 d6c7 f6e5 c7d8 e5d4,1627,76,92,251,crushing deflection endgame long rookEndgame,https://lichess.org/1UFQ3DDm/black#108,
hK6Qx,8/3k1pp1/8/3P3p/3B4/1p1KN1Pb/1P3P1P/4b3 w - - 3 45,e3c4 h3f1 d3e3 f1c4,1638,78,88,325,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/i4Ppn0AW#89,
hKES2,8/p2p1k2/npb2p2/2p1pr2/8/P1P2N2/1PPBK2P/R4R2 w - - 0 27,f3h4 c6b5 e2e3 f5f1 a1f1 b5f1,1612,75,95,4073,advantage deflection long middlegame,https://lichess.org/kyh1yr0I#53,
hKPWM,r6r/pQp3k1/3p4/3P1np1/4q1Bp/2N1B3/PP3PKP/4R3 w - - 2 25,g4f3 h4h3 g2f1 e4f3,1632,93,83,19,crushing deflection middlegame short,https://lichess.org/PihxU33X#49,
hLbcO,4r3/ppp2rk1/8/3Q4/2PN1q1P/8/PP1p1PP1/5RK1 w - - 0 33,d4e6 e8e6 d5e6 f4f2 f1f2 d2d1q g1h2 f7f2,1601,75,96,7833,advancedPawn advantage deflection endgame master promotion sacrifice veryLong,https://lichess.org/ALcodcFX#65,
hLeLB,r1b2r1k/pp1p2pp/1q6/3BBp2/3N4/b1P5/P1PKQ1PP/7R b - - 2 17,d7d6 e5g7 h8g7 e2e7 g7g6 e7f8,1644,76,96,21228,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/yrA3oV35/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
hLkh4,1k1r4/2p1R3/pp3N2/3Np3/8/1P6/1P3r2/1K6 w - - 2 33,e7c7 f2f6 d5f6 b8c7,1630,74,84,456,crushing deflection endgame short,https://lichess.org/wZRubUnL#65,
hLlYc,3r2k1/1b1r2pp/p3p1N1/1p6/8/P2p3P/B3QPP1/3R2K1 b - - 0 33,d3e2 a2e6 d7f7 d1d8,1652,75,93,7297,deflection endgame fork mate mateIn2 pin short,https://lichess.org/E0ZuaLLb/black#66,
hMd7Y,8/8/8/1pp1kBp1/p4p1p/P4P1K/1P3P2/8 w - - 2 43,h3g4 h4h3 g4h3 e5f5,1670,77,93,9185,bishopEndgame crushing deflection endgame short,https://lichess.org/RhGyqq9C#85,
hMkVq,5r2/8/p1p4k/3p2RB/3P4/b1r1P3/4KP2/R7 w - - 1 30,a1g1 c3c2 e2d3 f8f2,1601,75,94,366,advantage deflection endgame short,https://lichess.org/MgJY6PCT#59,
hMkW5,r3r3/2q2pkp/3p1bp1/1p2p3/1P6/6N1/P4PQP/2R1R1K1 b - - 0 26,c7b6 g3h5 g7h6 h5f6,1673,75,87,94,advantage deflection middlegame pin short,https://lichess.org/wuNeyiu8/black#52,
hMmJ7,1r4k1/3p1p1p/2b3p1/2qpPPPP/p1p5/PrP5/1P1QB3/KR3R2 w - - 0 27,f5g6 b3a3 b2a3 c5a3 d2a2 a3c3,1638,75,93,155,crushing deflection long middlegame sacrifice,https://lichess.org/bvhbwRDr#53,
hMosG,r5k1/1ppq2p1/pb1p1rb1/3Pp3/1PP4p/5N1P/PBB2PK1/R2QR3 w - - 0 24,c2g6 f6g6 g2h2 b6f2 e1e2 f2g3,1684,75,89,453,crushing deflection long middlegame,https://lichess.org/HWq72O4C#47,
hMuCM,r4rk1/p1p5/1p5p/3q4/1P2N1P1/P2PQR1P/6K1/8 b - - 0 29,a8e8 e4f6 f8f6 e3e8 g8g7 e8e7 f6f7 e7f7 d5f7 f3f7,1681,76,89,4993,crushing deflection discoveredAttack endgame exposedKing fork veryLong,https://lichess.org/rPujFOLY/black#58,
hN6WT,r3k2r/pp1n3p/2pp1b1B/8/2BPP1b1/2NK2p1/PPP3P1/R4R2 w kq - 0 17,d4d5 d7e5 d3e3 e5c4,1689,78,95,18336,crushing deflection middlegame short,https://lichess.org/KSZ5gAGx#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
hNAhH,8/4R1pk/4Q2p/pp3Pq1/6P1/P5KP/1P6/2r5 w - - 9 58,h3h4 c1g1 g3h2 g5g4 e6g6 g4g6 f5g6 g1g6,1697,325,100,3,deflection endgame equality veryLong,https://lichess.org/mIUE93BR#115,
hNBjo,r3r3/pp1n1ppp/3N2k1/3p4/6nP/1PN5/P1PK4/5R1R b - - 3 22,e8e6 h4h5 g6h6 d6f7,1661,75,98,502,deflection mate mateIn2 middlegame short,https://lichess.org/gekcO4GQ/black#44,
hNWRC,4r3/5pk1/3R1n1p/pp2q1p1/6P1/1PPN1P2/P1QRr1KP/8 w - - 8 32,d3f2 e2f2 d2f2 e5d6,1675,75,93,7036,crushing deflection master middlegame short,https://lichess.org/pYTGswtG#63,
hNeu7,6k1/3bpp1p/3p2p1/3P4/2B1P3/1PR1QPK1/1q4PP/r7 w - - 7 29,c4e2 a1e1 g3f2 e1e2 e3e2 b2c3,1643,76,96,24917,advantage deflection endgame fork long master,https://lichess.org/M0o0kMSG#57,
hNfED,5rk1/1R2Qnp1/3p1p1B/3Pp2P/4P3/1p3P2/6PK/1q6 b - - 0 31,b3b2 h6g7 g8g7 h5h6 g7g6 e7f8,1627,204,43,8,attraction crushing deflection endgame long pin sacrifice,https://lichess.org/1LtvvWPn/black#62,
hOftT,6k1/5ppp/p3pb2/8/4p1r1/1QN2q2/PPP1R1PP/R5K1 w - - 0 20,a1f1 f6d4 g1h1 f3f1,1679,76,85,79,deflection kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/U534rzry#39,
hOyXg,rn1q1rk1/4b3/2pppn1Q/1p2p3/p3P3/P1NP1N1P/1PP2PP1/R3K2R b KQ - 0 15,g8f7 f3g5 f7e8 g5e6,1655,74,88,185,crushing deflection middlegame short,https://lichess.org/KnDGQIsZ/black#30,Philidor_Defense Philidor_Defense_Other_variations
hOzYU,5B2/2PB4/b4b2/4p3/4k2p/2P3p1/6K1/8 b - - 0 70,e4d3 d7b5 a6b5 c7c8q,1647,74,98,1542,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/KQKITTYy/black#140,
hQca7,r3kb1r/pp3p2/1qn1p1pn/3pP2p/3P1P1P/3BBP2/PPQ5/RN2K2R b KQkq - 0 13,c6d4 c2a4 b6c6 a4d4 h6f5 d3f5,1616,74,87,335,advantage deflection long master middlegame,https://lichess.org/GZ15CJES/black#26,Modern_Defense Modern_Defense_Other_variations
hRMq8,8/1P2r3/2K3p1/7p/5k1P/8/4p3/4R3 b - - 0 48,e7e8 e1e2 e8e2 b7b8q,1643,78,95,17840,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/gK2tloLt/black#96,
hS0k4,r1bq1rk1/p3p2N/1pp1p1p1/8/P7/2bBn2P/2P1QPP1/R5KR b - - 1 19,g8h7 e2h5 h7g8 h5g6 c3g7 g6h7,1624,75,86,272,advantage deflection long middlegame pin,https://lichess.org/oGXeBgcG/black#38,
hS2L4,6rr/1ppkn3/p1npb3/8/4PPp1/1NN1B3/PP4P1/R2R2K1 b - - 0 22,g4g3 b3c5 d7d8 c5e6,1641,74,88,341,crushing deflection middlegame pin short,https://lichess.org/MwvDMcRj/black#44,
hSG9H,r6k/1p3prp/p1b1pN1Q/2p1q3/P7/3P3P/1PPK1P2/6R1 b - - 7 33,a8g8 h6h7 g7h7 g1g8,1655,89,85,125,arabianMate deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TyGAprB3/black#66,
hSxmc,r4q1k/6rp/pR2p3/5p2/P1p5/5RP1/3b1PQP/3N2K1 b - - 3 32,e6e5 f3f5 f8f5 g2a8 g7g8 b6b8,1688,75,70,140,advantage deflection discoveredAttack long middlegame,https://lichess.org/dQBUpks6/black#64,
hTTmJ,r2qr3/ppp2pkp/8/2Pp3P/3Q1B2/P1P5/4b2P/R3K3 b Q - 1 20,d8f6 f4h6 g7h6 d4f6,1645,75,83,558,attraction crushing deflection middlegame pin short,https://lichess.org/wLygthHp/black#40,
hU7mD,2k1r3/ppp5/6p1/1P1p1b2/P2P1Rn1/2P5/3N1K2/4R3 w - - 4 31,f2f1 f5d3 f1g2 e8e1,1663,76,94,13265,crushing deflection endgame short,https://lichess.org/GtZSGp4u#61,
hUGY0,1rb1kb1r/p4ppp/2p1pn2/2Pp4/1q1P4/2N5/P1Q1PPPP/R3KBNR w KQk - 3 10,a1b1 b4c3 c2c3 b8b1,1611,74,85,1213,crushing deflection discoveredAttack opening short,https://lichess.org/Q3QmfBlF#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
hUQkM,8/8/5K2/2k1n3/1pP2pp1/1P5P/2N2PP1/8 w - - 0 52,f6e5 f4f3 g2f3 g4h3,1634,73,95,21579,advantage deflection endgame knightEndgame short,https://lichess.org/NhJeIlEf#103,
hV2wW,r1r3k1/p4ppp/1p2p3/2q5/Q3P3/5P2/PP4PP/3R1R1K b - - 4 21,c5c2 d1d8 c8d8 a4c2,1651,78,92,52,advantage deflection endgame short,https://lichess.org/8qsmpqha/black#42,
hVaF7,1r2r1k1/5pp1/B2p1q1p/2pQ4/Pp1b4/6P1/1PP1RPP1/1R4K1 w - - 3 24,b1e1 d4f2 e2f2 e8e1,1605,76,87,297,crushing deflection fork middlegame short,https://lichess.org/vDKVlbg0#47,
hW5Bm,r2k1r2/3n4/1q1p2Q1/3PpP2/p7/P2B1P2/1Pp5/2K3RR w - - 1 26,h1h7 b6e3 c1c2 a8c8 c2b1 e3d3,1673,80,89,49,advantage deflection fork long middlegame,https://lichess.org/tqJQsXhI#51,
hWILW,r2q1rk1/p2b1p2/2p1pPpp/3p4/6N1/2B5/PPP2PPP/RN3RK1 b - - 3 14,f8e8 g4h6 g8h7 h6f7,1604,439,100,7,deflection equality kingsideAttack middlegame short,https://lichess.org/RdKtdmMl/black#28,
hWkvA,1r4k1/2p2p1p/p2q2p1/5PQ1/2pP3N/2Pb3P/P5P1/4R1K1 b - - 0 25,b8b5 e1e8 g8g7 f5f6 d6f6 e8g8 g7g8 g5f6,1647,77,82,65,advantage deflection endgame kingsideAttack veryLong,https://lichess.org/GeYcRBVy/black#50,
hWl0a,1r3rk1/ppp2pp1/3p3p/3B1N2/6QP/8/Pq4P1/4R1K1 b - - 1 27,c7c6 f5h6 g8h8 h6f7,1633,75,93,4601,crushing deflection middlegame pin short,https://lichess.org/qNNzrlII/black#54,
hX2rP,5r2/8/b1p4k/p1r4P/1p4P1/3Bq3/PPQ5/1K1R3R w - - 0 33,c2d2 a6d3 d2d3 c5c1 d1c1 e3d3,1630,77,96,7598,crushing deflection long middlegame,https://lichess.org/kIz3x3xY#65,
hXjlF,1rr3k1/p3b1pp/4ppb1/3p4/3P4/P1N1PNP1/1P1K1PP1/2R4R w - - 1 20,c3d1 c8c1 d2c1 b8c8 d1c3 e7a3 b2a3 c8c3,1652,74,85,480,advantage attraction deflection middlegame veryLong,https://lichess.org/wFSN6s6x#39,
hY6Fp,1r3r2/2n3qk/3p2pB/8/b1pPB3/1pP4Q/1P5P/R4RK1 b - - 0 32,f8f1 a1f1 g7h6 f1f7 h7g8 h3h6,1613,74,99,434,crushing deflection fork long middlegame,https://lichess.org/gETxFjUg/black#64,
hY9JT,1k1r4/1pp2Q1p/r7/p5p1/4N1B1/3Pq3/PPK4P/3R4 w - - 8 30,f7e7 a6c6 c2b1 d8d3,1624,74,95,3192,crushing deflection middlegame short,https://lichess.org/8tae3yLM#59,
hYLRs,5rk1/2r3p1/p1p1pp1p/1p1pPn2/1P1P1P2/P2Q4/2PN1q1P/R2K1B1R w - - 0 31,d3f3 f5e3 d1c1 f2e1 c1b2 e1d2,1607,74,87,1223,crushing deflection long middlegame,https://lichess.org/FsB6ADvH#61,
hYVbI,8/p7/bp6/5k2/3K1N2/1P3p2/P1P5/8 w - - 0 46,d4e3 f3f2 e3f2 f5f4,1685,75,94,714,advancedPawn crushing deflection endgame short,https://lichess.org/8PyqbSRc#91,
hYc8D,8/pp4pp/3p1p2/2p1kb2/2P5/P1P1K3/1P3PPP/4N3 b - - 3 24,f5e4 f2f4 e5f5 g2g4 f5g4 e3e4,1624,75,95,12354,advantage deflection endgame long,https://lichess.org/Fr7VOQc4/black#48,
hYd5q,4rq1k/1p5p/2p2p2/3n1P2/3PrbRB/7P/6Q1/5RK1 b - - 1 44,d5e3 g4g8 f8g8 h4f6 g8g7 g2g7,1680,74,96,5563,deflection fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/YxZiBGBu/black#88,
hYyC2,r3kbnr/pp2pppp/1q6/3QP3/8/2N1P2P/PP4P1/R2K1B1R b kq - 0 13,a8d8 f1b5 b6b5 d5d8 e8d8 c3b5,1671,74,97,2277,advantage deflection intermezzo long middlegame,https://lichess.org/lvqt2inJ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hZXE5,1r1qr1k1/3b1p1p/3p2p1/1ppPb3/8/N1N3KP/1P2P1B1/R1BQ1R2 w - - 0 20,c1f4 d8g5 g3h2 e5f4 f1f4 g5f4,1654,75,59,81,advantage deflection long middlegame pin,https://lichess.org/vNusNLij#39,
hZdpi,rnb4r/pp3kpp/3p4/8/8/B1P3P1/P1PPQ3/2KR2Nq b - - 1 13,h8e8 d1f1 f7g6 e2e8,1653,74,90,323,crushing deflection middlegame short,https://lichess.org/dVX4iuDy/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
haQzs,r5k1/p2pn2p/4p3/2p3P1/2Pq4/1P1B1p2/P2Q1NrP/4RK1R w - - 2 28,h1g1 g2f2 d2f2 d4d3,1666,75,92,1188,crushing deflection fork master middlegame short,https://lichess.org/Yfz8vJnn#55,
haebL,5r2/r4ppk/4p2p/p2pP2Q/6R1/5R1P/6PK/4q3 b - - 7 29,g7g6 f3f7 a7f7 h5g6 h7h8 g6h6 f7h7 h6f8,1687,76,79,128,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/QK7B6Dix/black#58,
hasC5,rnbqk1nr/1p3ppp/p7/2b1p3/2PN4/5N2/PP2PPPP/R1BQKB1R w KQkq - 0 8,d4b3 c5f2 e1f2 d8d1,1674,75,95,26258,attackingF2F7 crushing deflection opening short,https://lichess.org/f9F0oXLe#15,Tarrasch_Defense Tarrasch_Defense_Other_variations
havyx,2r3k1/p4p1p/1p1BpQn1/3pP3/3Pq3/P4RP1/5rK1/7R w - - 0 37,g2f2 c8c2 f2g1 e4e1 f3f1 e1g3,1652,75,93,5592,deflection long mate mateIn3 middlegame,https://lichess.org/Y8DEnWuk#73,
hb8hZ,8/6k1/3p1pBp/3PbR2/4P2K/6P1/2r5/8 w - - 1 48,h4h5 c2h2 h5g4 g7g6,1696,75,92,4635,crushing deflection endgame short,https://lichess.org/YJrTDh6w#95,
hbNkd,r1b1r1k1/p5p1/1p2p2p/3p2P1/7R/8/PPP1B1P1/2K4R b - - 0 24,h6g5 h4h8 g8f7 e2h5 g7g6 h5g6 f7g6 h8e8,1646,77,86,62,advantage deflection endgame veryLong,https://lichess.org/QrW5xllO/black#48,
hbT20,6k1/p4p2/1np1q1p1/7p/1P1Q1P2/2B4P/6P1/7K b - - 5 35,g8f8 d4d8 e6e8 c3g7 f8g7 d8e8,1694,74,96,16789,clearance crushing deflection endgame long,https://lichess.org/tIaZZEDE/black#70,
hbZ12,1Q6/4q2k/6pp/3P4/5p2/2PB1P2/rP4PP/2K5 w - - 0 31,b8f4 e7e1 c1c2 e1f2 f4d2 a2b2 c2b2 f2d2,1682,77,85,119,attraction crushing deflection endgame veryLong,https://lichess.org/kEAq0cP7#61,
hbfGU,r1b2k2/pppp1p1p/8/2bnQ3/2BnP2q/7N/PPPP2PP/R1BK3R w - - 1 12,e5d5 h4g4 d1e1 d4c2 e1f1 g4d1,1688,75,97,1793,deflection fork long mate mateIn3 middlegame,https://lichess.org/4sAxMPtj#23,Vienna_Game Vienna_Game_Stanley_Variation
hcR5S,8/4p2p/5pp1/3k4/3P1PP1/3K4/8/8 b - - 4 49,h7h5 f4f5 g6f5 g4h5 f5f4 h5h6,1686,152,41,10,crushing deflection endgame long pawnEndgame,https://lichess.org/YHn1fqm1/black#98,
hctTU,1r3r2/1p1q1pbk/pB1p2pp/P2Np3/1P2P3/2P4R/3Q1PPP/6K1 b - - 0 28,b8c8 d5f6 g7f6 d2h6 h7g8 h6h7,1625,76,91,1744,deflection long master mate mateIn3 middlegame sacrifice,https://lichess.org/YgMUhiVN/black#56,
hdANb,2r4k/p1q2p1n/6pN/3pr3/4p1Q1/2P5/PP4PP/R4RK1 b - - 9 27,e5g5 h6f7 c7f7 g4c8,1684,74,100,78,advantage deflection fork middlegame short,https://lichess.org/8T2G3zvd/black#54,
hdWXx,4nk2/4R3/7p/2r1NK2/8/7P/6P1/8 w - - 3 45,f5e6 c5e5 e6e5 f8e7,1658,75,89,124,crushing deflection endgame short,https://lichess.org/2Od7fY3G#89,
hdayJ,3b1k2/1p1q1p2/p1r5/2P1pN1r/1Q1pP3/3P1KPp/P4P2/1R5R w - - 3 31,f3g4 c6g6 g4f3 h5f5 e4f5 d7f5,1674,353,75,4,crushing deflection long master masterVsMaster middlegame,https://lichess.org/LpJs2A4x#61,
hdlty,6kq/6rp/3QbppR/p3p3/P3P3/5r2/1P6/K5R1 b - - 0 36,e6d7 d6b8 g8f7 b8h8,1633,75,90,140,crushing deflection middlegame short skewer,https://lichess.org/8CGz2gmb/black#72,
heBVG,8/p3qk1p/4r3/7Q/5p1p/4n3/PP6/1K4R1 b - - 6 34,e6g6 h5h7 f7e8 h7g6,1632,74,93,907,crushing deflection endgame short,https://lichess.org/IYqNKqKA/black#68,
heFx3,2k3rr/p2nPp2/2q5/2p3B1/1pp5/2N3P1/PP3PKP/1R1Q1R2 w - - 1 21,d1f3 h8h2 g2h2 c6f3,1672,80,100,50,advantage deflection master middlegame pin short,https://lichess.org/KQXPFXoK#41,
heQvc,8/1r4p1/7p/R3pK1P/3kP3/8/8/8 w - - 2 42,a5e5 b7f7 f5e6 f7f6 e6d7 d4e5,1698,81,94,33,crushing deflection endgame long rookEndgame,https://lichess.org/slweP3Ga#83,
hegbw,4r1k1/3bB2p/p2P2pN/8/1p1n2P1/7P/P1r2RB1/6K1 b - - 1 26,g8g7 f2f7 g7h6 g4g5 h6h5 f7h7,1603,76,100,68,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/MMtd28w7/black#52,
hfCRY,2r2k2/p3Rp1p/3p1B2/8/6R1/1b5P/r5P1/6K1 b - - 0 33,c8e8 g4g8 f8g8 e7e8,1619,74,96,22174,attraction deflection endgame mate mateIn2 short,https://lichess.org/qV7j4Iw3/black#66,
hfLnL,1r4r1/2p2p1k/p2p3p/P1b1pq2/1pP5/3P1N1P/1P1Q1PPK/R4R2 w - - 2 24,a1e1 g8g2 h2g2 b8g8 g2h2 f5f3,1601,75,87,501,attraction crushing deflection long middlegame sacrifice,https://lichess.org/wOzIW1QQ#47,
hfQsK,8/7P/8/8/R7/r3p3/pk2K3/8 b - - 0 56,a2a1q h7h8q b2b3 h8a1,1609,75,77,1155,advancedPawn crushing deflection endgame promotion short,https://lichess.org/eGRt9xn3/black#112,
hfiIy,r2qk2r/p4p1p/1nQ3p1/8/2Pb4/6P1/P3PP1P/R1B2RK1 b kq - 0 17,d8d7 c6e4 d7e6 e4d4,1646,107,15,40,advantage deflection middlegame short,https://lichess.org/Vj6MUIjD/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
hfxUi,3Q4/p2R2pk/1p3p1p/2p5/7P/P5P1/1P3PK1/1q2r3 w - - 16 41,d8f6 b1e4 f6f3 e1g1 g2g1 e4f3,1684,76,86,716,advantage deflection endgame long,https://lichess.org/cvR4Djfd#81,
hg2OK,3Q4/p4k2/4p3/3n1p2/1p3P2/1P2b1PK/P1r1b2P/3R4 w - - 4 41,d1d5 e2g4 h3h4 c2h2 h4g5 h2h5,1695,75,97,6768,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/bzobKP5F#81,
hgh0d,3rk3/ppp1p1b1/6p1/4n3/1q2pB2/7Q/PPP3PP/2KB3R w - - 1 21,f4e5 b4d2 c1b1 d2d1 h1d1 d8d1,1645,83,77,349,backRankMate deflection long master mate mateIn3 middlegame,https://lichess.org/njhnSpvO#41,
hgkSC,1r6/1rk1pp2/p2p2p1/R1pPn2p/1PP1P2P/2K2P2/2N3P1/R7 w - - 1 33,b4c5 b7b3 c3d2 e5c4 d2e2 c4a5,1677,76,95,18802,advantage deflection endgame fork long,https://lichess.org/tE8eWbMF#65,
hgrLQ,5r1k/pp4pp/5p2/3Q4/1P6/2b1q3/P5P1/2RR3K w - - 2 31,d5b7 e3h6 h1g1 c3d4 d1d4 h6c1 g1h2 c1h6 h2g3 h6e3 b7f3 e3d4,1641,235,-100,5,crushing deflection endgame fork veryLong,https://lichess.org/rTgHKu85#61,
hhAye,2r1q3/pb3rk1/1p2p1pp/1P2Pp2/2RN1P2/P2Q4/6PP/2R3K1 b - - 2 27,c8d8 d4e6 e8e6 d3d8 e6d5 d8d5,1616,94,26,56,crushing deflection discoveredAttack long middlegame,https://lichess.org/U88to5um/black#54,
hhV9g,2k1r3/p7/1pn5/5p2/6nB/3PPNP1/Pb2K3/3R1B2 w - - 1 26,f1h3 e8e3 e2d2 e3f3 h3g4 f5g4,1698,75,80,86,advantage deflection long middlegame,https://lichess.org/7M6OA9f7#51,
hhVck,4r2k/N4ppp/5n2/1p6/5P2/1P1qBQ2/6PP/2R3K1 b - - 0 28,e8e3 c1c8 f6e8 c8e8 e3e8 f3d3,1631,75,92,1756,crushing deflection endgame long,https://lichess.org/VNPYY9Aw/black#56,
hhdFH,5rk1/pp3p1p/6p1/3pb2q/3n4/2N5/PP1Q1PPP/R4RK1 w - - 2 17,h2h3 d4f3 g2f3 h5h3 f3f4 h3g4,1679,77,94,3092,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/tlWQszc2#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
hhg9b,r3r3/1pqb1N1k/p6p/2pN3n/3pP3/1P1P2bP/P1PQ2BK/1R3R2 w - - 0 24,h2g1 g3h2 g1f2 c7g3 f2e2 g3g2,1648,77,85,2951,crushing deflection exposedKing kingsideAttack long middlegame,https://lichess.org/MsdIPfLR#47,
hi16x,r5rk/2Qnqpp1/4p2p/3p3P/p1pP4/P1N5/1PP2PR1/1K4R1 b - - 0 26,a8c8 g2g7 g8g7 c7c8,1670,75,86,366,advantage deflection middlegame short,https://lichess.org/RG0wx3wI/black#52,
hi3fl,8/3Q4/1b3qbk/3pr3/1p1n1N2/6P1/1P3PBP/3R2K1 w - - 7 39,f4d5 d4e2 g1h1 f6f2,1658,74,87,1310,crushing deflection middlegame short,https://lichess.org/j3Qqh6uG#77,
hirNL,6k1/5pq1/4p3/3p2pQ/1R6/6PP/r4PK1/8 b - - 4 46,g7f6 b4b8 g8g7 h5h8 g7g6 b8g8 g6f5 g3g4 f5e5 g8g5,1617,75,92,684,crushing deflection endgame pin veryLong,https://lichess.org/WJbrrbZn/black#92,
hitY6,5rk1/p1p2ppp/b1Qqpn2/8/8/P3B1P1/P3rPBP/R1R3K1 w - - 0 17,c6c7 e2e1 c1e1 d6c7,1629,81,83,87,crushing deflection master middlegame short,https://lichess.org/nldmXX3c#33,Zukertort_Opening Zukertort_Opening_Other_variations
hj6so,3rk3/p4p1p/5bp1/1P6/2n2P2/P7/4P1PP/1R2KB1R w K - 0 26,b1d1 f6c3 e1f2 d8d1,1635,79,24,40,crushing deflection endgame short,https://lichess.org/nz36C90N#51,
hjBAV,r5k1/p4RB1/1p6/7P/3n4/P2PKP2/3Q1P2/q7 w - - 1 31,g7d4 a8e8 e3f4 a1d4 f4g3 g8f7,1632,75,89,615,crushing deflection endgame long,https://lichess.org/m1RaZ85t#61,
hjq9u,r5k1/pbR2rp1/1p2Q3/4p3/1P1P4/P3Bq2/5P1R/4K3 b - - 2 24,e5d4 c7f7 f3f7 h2h8 g8h8 e6f7,1608,74,93,2166,crushing deflection long middlegame,https://lichess.org/g7tCXBUY/black#48,
hjyKE,r7/1b1r1k1p/pR3bp1/Bppp1p2/5P2/1BPP4/PP4PP/4R2K b - - 6 22,f6d8 b6b7 d7b7 b3d5,1663,73,94,17226,capturingDefender crushing deflection master middlegame short,https://lichess.org/i8sQQIbx/black#44,
hkOAr,2r2k2/pQ3pb1/4p3/4P3/3P1q2/8/8/3R1K1R w - - 2 30,f1e2 c8c2 e2d3 f4f5 b7e4 c2c3 d3c3 f5e4,1689,75,91,165,advantage deflection endgame exposedKing veryLong,https://lichess.org/YzdvWTG7#59,
hkZFu,8/p7/P1Pk4/1K1P4/7r/8/7p/7R b - - 7 59,d6d5 c6c7 h4h8 h1h2 h8h2 c7c8q,1601,74,94,224,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/RucGmTW7/black#118,
hkrQy,r2r2k1/2p1npp1/p3q2p/1p6/6N1/2P3R1/PPQ2PPP/R5K1 b - - 2 22,e7f5 c2f5 e6f5 g4h6 g8h8 h6f5,1620,75,98,205,advantage attraction deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/khKpsYTV/black#44,
hksRw,4r2k/4B1bp/4Q1p1/pp3p2/8/1RP3P1/q3PP1P/6K1 w - - 2 35,e6f7 e8e7 f7e7 a2b3 e7d8 b3g8,1676,75,96,6606,crushing deflection endgame long,https://lichess.org/VWDPdNyi#69,
