PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lhNuZ,4r1rk/ppp3bp/2q2p2/2n2N1P/4p3/N3P1Q1/PPP2P1P/2KR2R1 w - - 7 24,g3f4 c5d3 d1d3 e4d3,1675,74,92,1422,advantage middlegame pin queensideAttack short,https://lichess.org/VL4398eb#47,
liUjm,1r4b1/4k1p1/2p2pP1/4pP1B/2n1P2P/PpN5/1r6/1NKR3R w - - 0 34,d1d3 b2c2 c1d1 c4b2,1698,80,88,65,crushing master middlegame queensideAttack short,https://lichess.org/by7FepSd#67,
liyT6,2krr3/ppp3pp/5n2/n4pB1/2PP3P/2Q2P2/qP4P1/2KR1B1R w - - 0 17,f1d3 a5b3 c1c2 b3d4,1602,74,93,3881,advantage master middlegame queensideAttack short,https://lichess.org/392LfIKb#33,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
ljkrI,2r2qk1/p2n2p1/1pn1R2B/7P/3P2Q1/1Pb5/P1P5/2KR4 w - - 2 31,h6g7 f8a3 c1b1 a3b2,1625,74,96,4044,mate mateIn2 middlegame queensideAttack short,https://lichess.org/o96Pvp80#61,
llgUU,2r1r1k1/1p3pp1/p7/1q4Pp/3BnP1P/P7/1PP2Q2/1K1RR3 w - - 7 28,f2f3 e4d2 d1d2 e8e1,1665,75,97,9431,advantage deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/AExcqbuo#55,
lotyh,5r2/1ppk1p2/4p3/3pBr2/p2P3Q/1Pq1P2P/P1P2P2/RK1R4 w - - 0 28,d1d3 c3e1 b1b2 a4a3 b2a3 e1a1,1630,75,87,847,crushing deflection long middlegame queensideAttack,https://lichess.org/GTsf3JWd#55,
lp4y8,N1b1r3/3k1ppp/1Q3n2/2p5/2Bnq3/8/PP3PPP/1K1R2NR w - - 0 20,c4d3 e4d3 d1d3 e8e1 d3d1 e1d1,1680,76,96,17134,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/mvphZPlK#39,
lprxx,2r2n2/2q2pk1/p3p1p1/npr1P2p/3Q1P2/1BN4P/PPP4R/2KR4 w - - 2 23,c3e4 a5b3 a2b3 c5c2,1625,80,86,30,crushing master middlegame pin queensideAttack short,https://lichess.org/8S4cHFVE#45,
lq7tP,2krr3/1ppb2pp/p1n2p2/3n4/B3N3/5P2/PQ3KPP/2R5 b - - 5 21,c6e5 e4d6 c8b8 b2b7,1601,76,97,619,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/1G3LHK77/black#42,
lrCt4,1r5k/5bp1/p2p1n1p/4p2P/q3P3/1Pp1QP1B/2P3R1/1K4R1 w - - 0 28,g2g7 b8b3 c2b3 a4b3 b1c1 b3b2 c1d1 c3c2,1661,95,82,30,advancedPawn crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/uBjLC2Dm#55,
ls1WI,2kr4/pp6/2n1P3/5p1p/P1P2NqP/1P1Q2P1/5P2/1K1R4 w - - 1 39,e6e7 g4d1 d3d1 d8d1 b1c2 d1e1,1692,76,91,1097,advantage endgame exposedKing long queensideAttack xRayAttack,https://lichess.org/bkGSeOLc#77,
lu10i,1k6/pp1R1Q2/1q3p1p/4r1p1/8/2r3P1/PP3PP1/1K1R4 b - - 1 26,e5e2 d7d8 b6d8 d1d8,1693,75,89,805,crushing endgame queensideAttack short,https://lichess.org/1qzuxWOL/black#52,
lupM2,k2rr3/pp3pp1/7p/1Np5/3p2Q1/P3PN1P/q1PB4/2KR1BR1 w - - 4 24,d2a5 a2a1 c1d2 d4e3 d2e2 a1d1,1619,78,90,1027,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/W7phnl7k#47,
luusr,7Q/1bk2p2/3rp2p/3pN3/p2P4/q1P3P1/P4P1P/1K1RR3 w - - 1 24,e5d3 d6b6 d3b4 a3c3 h8f8 b6b4 f8b4 c3b4,1621,78,77,53,crushing middlegame pin queensideAttack veryLong,https://lichess.org/3aiIogHn#47,
lvGrJ,2kr3r/ppq2p2/2pBbn1p/2n5/2P1p3/1PNBPP2/P1Q2NP1/2KR3R b - - 0 19,e4d3 d6c7 d3c2 d1d8,1626,75,98,1150,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/g1m3Gc5Y/black#38,
lxFZj,1rb2qkb/4pp1p/1npp2p1/7P/p3P3/1BN2P2/PPPQ2P1/2KR3R w - - 0 17,c3a4 b6a4 h5g6 h8b2,1603,75,88,79,advantage middlegame queensideAttack short,https://lichess.org/MdP0qlrT#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
lyiWe,2kr4/1b5R/p2qpp2/4n3/NQpp4/P4P2/1PP1N1P1/2K5 b - - 3 26,d4d3 b4b7,1667,78,89,2246,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/M4IkmDzX/black#52,
m0QKq,r1b4R/pp2k1p1/8/3Bnp2/8/2P3q1/PPQN4/R1K5 w - - 0 25,b2b3 e5d3 c2d3 g3d3,1612,75,90,2391,crushing middlegame queensideAttack short,https://lichess.org/fqTkiyqo#49,
m19ku,b1k5/p1p5/Pp2q2p/1P4p1/N7/2Q3BP/2P1p1PK/3r4 b - - 5 33,e2e1q c3c7,1660,84,54,107,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qqFSKjxf/black#66,
m2q5E,2kr1b1r/1pp1pppp/p4nq1/8/2Pn4/2N1BB2/PP3PPP/R2Q1RK1 b - - 3 12,d4c2 f3b7 c8b7 d1d8,1629,77,89,56,crushing deflection master opening queensideAttack short,https://lichess.org/kP1SENU6/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
m38p8,r6k/1bq2ppp/p2p1n2/2nP1NB1/1p1Q1P2/6P1/PPP1r1BP/2KR3R w - - 7 19,g5f6 c5b3 a2b3 c7c2,1698,75,97,1181,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/CCkX5b9o#37,
m3Ly6,3r1bk1/3r2p1/Q4p1p/2p4P/1p2Pp2/5P2/PPP2P2/2K3R1 w - - 3 27,a6f6 d7d1 g1d1 d8d1 c1d1 g7f6,1659,76,74,171,crushing endgame long queensideAttack,https://lichess.org/g77xBD9b#53,
m5JMs,2k5/pb2N2p/1pp1q1p1/6Q1/2p5/5P2/PPP3PP/2K5 b - - 1 25,c8b8 g5f4 b8a8 f4f8 b7c8 f8c8 e6c8 e7c8,1674,130,-50,11,crushing endgame queensideAttack veryLong,https://lichess.org/ILbBtJew/black#50,
m7EFo,2k1r2r/1pp4p/2Np2p1/3P3n/4P3/QR6/PPPq3P/1K3R2 b - - 8 27,e8e4 a3a8 c8d7 f1f7 e4e7 f7e7,1630,75,97,8278,hookMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/gtPoMVLn/black#54,
m7YRs,2kr1b1r/pp3p1p/2pq1p2/2Nb4/3P4/1P4P1/P3QP1P/R1B1K1R1 b Q - 2 20,b7b6 e2a6 c8b8 a6b7,1680,75,83,147,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/KQidlaGo/black#40,
m7gMv,r2Bk2r/4ppbn/p1np2p1/3N3p/4P3/5P1P/pPPQBP2/2KR3R w kq - 0 18,c2c3 a2a1q c1c2 a1a4,1671,78,65,110,advancedPawn crushing master middlegame promotion queensideAttack short,https://lichess.org/qERM7VQj#35,Modern_Defense Modern_Defense_Two_Knights_Variation
m8k7q,2kr1b1r/1p1nq2p/p1p5/Qn1p2p1/3P4/5RB1/P2N2KP/2R5 b - - 1 23,h7h5 c1c6 b7c6 a5a6,1620,76,79,423,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZCUk6KUh/black#46,
m9V5z,1r4k1/5p1p/3p1pp1/p7/P1nPr3/2P2N1P/1P3PP1/1K1R1R2 w - - 0 26,f3d2 b8b2 b1a1 b2d2 d1d2 c4d2,1656,75,93,1249,crushing endgame long queensideAttack,https://lichess.org/mcAVED5f#51,
m9z8x,1k1q1b1r/pp3ppp/P3p3/1Q1nP3/3P4/4B3/5PPP/2R3K1 b - - 0 25,b7b6 b5c6 d8c7 c6e8 c7c8 c1c8,1683,77,97,6916,long mate mateIn3 middlegame queensideAttack,https://lichess.org/h4JDzs3f/black#50,
mAIHq,5b1k/2p2p1p/r2p1p2/3P1qP1/5P1Q/1P6/1P4RP/2K3R1 w - - 0 33,g5f6 a6a1 c1d2 f5d5 d2e2 d5e4,1661,162,88,13,advantage endgame long queensideAttack,https://lichess.org/ou4APWXo#65,
mB0ly,r1k4r/p1p2ppp/2p2q2/3b4/3RRP2/B2Q4/P1P3PP/7K b - - 2 24,d5e4 d3a6 c8b8 d4b4,1611,74,91,829,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Z8IxPdMy/black#48,
mBaZ2,1r4k1/5pp1/q2bp1pn/3P4/1p2p1P1/PQ2P2P/1BP2P2/2KR3R w - - 0 27,d5e6 b4a3 e6e7 a3b2,1606,74,93,361,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/gG6LlvBB#53,
mEEHv,1k1r3r/1p2pp1p/pQp3pn/4b3/2N2q2/2P1BP2/PP3P1P/2KR3R b - - 3 17,f4c4 d1d8 h8d8 b6d8,1606,76,78,105,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ekpOzsLE/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mFryS,5r2/6k1/4p1p1/p1q1p2n/3r4/1PN1QP2/2P3P1/2KR3R w - - 2 26,c3e4 d4d1 h1d1 c5e3,1629,141,88,15,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/rn7GOm9l#51,
mHHLI,r3k3/2p1p3/1p1q1r2/p2Pn2p/2PNQ2P/4PpP1/8/1R3RK1 b q - 1 37,e8c8 d4b5 d8g8 b5d6,1650,76,87,152,advantage middlegame queensideAttack short,https://lichess.org/2VpXPszW/black#74,
mHHWn,rn1q1rk1/pp3ppp/2pp4/2b1nb2/2B1P3/2N1B1Q1/PPP2PPP/2KR3R w - - 0 13,e4f5 c5e3 f2e3 e5c4,1689,75,80,117,advantage middlegame queensideAttack short,https://lichess.org/siRCgjGU#25,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
mHaPe,1k1r1r2/1p2b1pp/pN1R4/4p3/2Q5/4B3/Pn3PPP/3R2K1 b - - 0 25,b2c4 d6d8 f8d8 d1d8 e7d8 b6c4,1619,75,76,763,crushing long middlegame queensideAttack,https://lichess.org/FltpHIgY/black#50,
mHiQW,2r3k1/5pp1/pp3q2/2rQ1p2/5P1P/7B/PP6/1K1R2R1 w - - 1 29,d5d4 c5c1 d1c1 c8c1 g1c1 f6d4,1667,78,70,48,crushing long middlegame queensideAttack,https://lichess.org/Ot9tUL0S#57,
mK1NV,2krb3/pp1n4/2p1p1r1/q4p2/2PPp2B/b3P2Q/1P1NBPPP/2KR3R w - - 0 20,h4d8 a5c3 c1b1 c3b2,1630,112,71,27,master mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/iwfVKjFf#39,
mK8EI,1r4r1/5q1k/b3pBpP/p2pQ3/3P4/2p2RR1/P1P2P2/2K5 w - - 2 32,f6g7 b8b1 c1b1 f7b7 b1c1 b7b2 c1d1 b2a1,1651,75,83,78,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/6EdVgF2j#63,
mOAUz,1k2r2r/p2Q4/Bppb2p1/3qp2p/8/1RP4P/P4PP1/1R4K1 b - - 1 26,e8e7 b3b6 a7b6 b1b6 b8a8 a6b7 a8a7 b6a6 a7b8 a6a8,1659,75,92,2889,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/q9CBacqr/black#52,
mOZSc,2N2r1k/1b3ppp/p7/qp1p2P1/2nB3P/2NQ1P2/K1P5/3RR3 w - - 1 26,a2b1 a5b4 b1a1 b4b2,1647,74,85,263,mate mateIn2 middlegame queensideAttack short,https://lichess.org/OBrAP2nd#51,
mP2Jj,k2r3r/1p1bb1pp/p2ppp2/4nPP1/1P2PB2/1Pq2NQ1/2P3BP/2KRR3 w - - 0 20,f3d4 c3a1 c1d2 a1d4,1615,77,96,28105,crushing interference middlegame queensideAttack short,https://lichess.org/ivM4e8Pl#39,
mPSNo,2r1kb1r/p3pp1p/3p1p2/2qP4/1p1Q4/5N2/PPP2PPP/1K1RR3 w k - 1 15,d4f6 c5c2 b1a1 c2d1 e1d1 e7f6,1602,74,97,697,advantage long middlegame queensideAttack,https://lichess.org/zLNuWsYw#29,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
mPdy9,2k4r/ppp2ppp/3q4/3P4/2Qn2b1/2b1B1P1/P1P2PBP/1RK4R w - - 1 18,e3d4 d6a3 b1b2 a3b2,1680,75,61,447,master masterVsMaster mate mateIn2 middlegame queensideAttack short superGM,https://lichess.org/m9t1948w#35,Russian_Game Russian_Game_Paulsen_Attack
mQ4Qr,3rr1k1/pp3pp1/2n4p/3N1P1P/1b2q1P1/3Q3N/PP6/1K1R3R w - - 1 21,g4g5 d8d5 d3e4 d5d1 h1d1 e8e4,1653,73,96,17687,crushing intermezzo long middlegame queensideAttack,https://lichess.org/ytua7bOc#41,
mQMEN,4b1k1/4bppp/2nqp3/pp2N1P1/4BP1P/P1B5/1PP1Q3/1K6 w - - 0 26,e2b5 d6d1 b1a2 c6b4 c3b4 e8b5,1638,74,94,2508,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/M3RXFf6D#51,
mSDmI,2r1k2r/p1q2pbp/2p1bp2/1BQ5/8/8/PPP2PPP/2KR2NR w k - 2 14,b5c4 c7f4 c1b1 f4c4 c5c4 e6c4,1657,75,93,1727,advantage long master masterVsMaster middlegame queensideAttack,https://lichess.org/b4qXA8ka#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
mSxnl,2k2b1r/ppp3pp/8/1N2pp2/1nP2n2/5B2/P4BPP/3R2K1 b - - 1 24,b7b6 b5a7 c8b8 d1d8 b8a7 d8a8,1623,75,96,4856,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/EvA3NDvy/black#48,
mT3GW,1k4r1/1p2b2p/1Q1p1r2/p2Pp1p1/2R5/N3P3/P1P4P/3q2RK b - - 3 28,d1d5 e3e4 e7d8 b6d8 g8d8 e4d5,1630,74,100,283,advantage defensiveMove long middlegame queensideAttack,https://lichess.org/KhogxGPW/black#56,
mU6VP,1k1r2r1/1pp4p/1n6/QPb5/2P1p1qp/1P4P1/5P1P/R2R2K1 b - - 1 25,h4g3 a5a7 b8c8 a7a8 b6a8 a1a8,1664,74,95,18100,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/wCJKYagz/black#50,
mVIKl,2kr4/pppr1p2/2n2npp/2q5/N2p1P2/P3P1R1/1PPQBP1P/2KR4 b - - 1 20,d4e3 d2d7 f6d7 a4c5,1674,83,79,29,advantage middlegame queensideAttack short,https://lichess.org/MZtdUSuO/black#40,
mWYC3,r4rk1/1p3ppp/3p4/2nPp3/1q2P3/pP1B2P1/P1P1Q2P/1KR2R2 w - - 3 22,e2e1 b4d4 c2c3 d4d3,1682,76,95,8358,crushing master middlegame queensideAttack short,https://lichess.org/vlNCDEvG#43,
mXaSM,2b1r1k1/q3b1pp/3R4/p4p2/Np6/6P1/PPP1QPBP/2K4R w - - 0 20,a4b6 e7g5 e2d2 g5d2,1610,75,89,867,advantage middlegame queensideAttack short,https://lichess.org/UJNQtvBJ#39,
mXc1a,2kr1b1r/1pp1pppp/p7/3q4/5B2/Q7/PPP2PPP/2KR3R b - - 1 14,d5g2 d1d8 c8d8 h1d1,1645,76,92,2096,attraction crushing middlegame queensideAttack short,https://lichess.org/9IYSOx87/black#28,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
mYZzc,r4rk1/1p3ppp/p2qbn2/3p4/2B2P2/P1N1P3/1PP1QP1P/2KR2R1 w - - 0 16,e3e4 d6f4 e2d2 f4d2 d1d2 d5c4,1636,75,95,16412,advantage long middlegame queensideAttack,https://lichess.org/HOBrz0Tt#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
mZ4VC,2kr1b1r/1pp2ppp/p3pn2/8/Q1Pq4/2N2B2/PP3PPP/R2R2K1 b - - 1 13,d4c5 f3b7 c8b7 d1d8,1631,75,98,2108,crushing deflection master middlegame queensideAttack short,https://lichess.org/gwa8Tz9r/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
mZ6VC,4r1k1/Q2b1pb1/3B1q1p/2pP4/5Pp1/3B4/PrP3PP/2KRR3 w - - 1 21,a7d7 b2b1 c1b1 f6a1,1631,76,95,28558,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/LMbUqB6N#41,
maCoP,2kr3r/1p2n2p/p1pp2p1/2q3P1/2N1PQ2/8/PP3RP1/2R3K1 b - - 8 23,h8f8 c4d6 c5d6 f4d6 d8d6 f2f8,1654,75,96,10177,advantage long middlegame queensideAttack,https://lichess.org/PdVye5dy/black#46,
mabAI,2k1n2r/1ppr4/1BNp2qb/3Pp3/Q6p/8/PPP2PPp/3R1R1K b - - 9 25,c7b6 a4a8 c8c7 a8b8,1623,97,43,63,mate mateIn2 middlegame queensideAttack short,https://lichess.org/k6yQtRft/black#50,
mbcpn,1k6/p2r3p/1p2q1p1/1Pp2p2/2r2B2/3Q2P1/5P1P/R5K1 b - - 3 32,b8a8 a1a7 a8a7 d3a3 c4a4 a3a4 a7b7 a4a6,1645,76,89,799,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/bxdiZgIb/black#64,
mcWxF,r5k1/pp2qp1p/5np1/8/2bp1QP1/3R3P/PP3P2/1K4NR w - - 0 24,d3d4 e7e1 f4c1 c4a2 b1a2 e1c1,1688,75,94,831,crushing deflection long middlegame queensideAttack,https://lichess.org/SrpXgePT#47,
mdpJQ,1k1rr3/2p2pp1/2Rp3p/2n1Pq2/5P2/2N1Q2P/PP3P2/2K4R w - - 1 24,e3d4 c5d3 d4d3 f5d3,1656,78,88,1539,crushing middlegame queensideAttack short,https://lichess.org/NhCkeB4T#47,
mfKls,2r5/kpp2P2/3p4/1n1Pp3/pq2P2Q/3PP2P/1PB5/2KR4 w - - 0 40,h4e7 a4a3 b2a3 b4a3 c1d2 a3c3 d2e2 c3c2,1679,74,98,5348,crushing deflection endgame queensideAttack veryLong,https://lichess.org/aI8p85uY#79,
mfk3m,2kr3r/3p1pp1/2nRpq1p/pp6/4Q2P/PB3P2/2P2P2/5RK1 b - - 7 22,g7g5 d6c6 d7c6 e4c6,1624,109,100,21,crushing middlegame queensideAttack short,https://lichess.org/Tf7bfKfC/black#44,
mgZMW,r3k3/1pq2pb1/6bp/3p4/1QP1P3/5NP1/1P1N1P2/2KR3R w q - 0 23,e4d5 a8a1 d2b1 a1b1 c1d2 b1b2,1663,75,91,916,crushing deflection long middlegame queensideAttack,https://lichess.org/f5XrvN1U#45,
mhNsV,2k3rr/ppq1b3/4p2p/2n1Qp1P/3N1P2/4B1N1/nPPK2P1/3RR3 b - - 2 23,g8g3 e5h8 c7d8 h8d8,1672,74,92,1684,crushing hangingPiece master middlegame queensideAttack short,https://lichess.org/S3v92lgI/black#46,
miHju,r5k1/ppp2pp1/7p/8/2n1p1PP/2qNP3/P1P1Q3/1K1R3R w - - 0 24,e2e1 c4a3 b1c1 c3c2,1602,74,78,306,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kGmtkb4V#47,
mj5nd,2rr4/1p3ppk/8/pQbp1b1P/P7/2q1P3/1P1N1PP1/2KR3R w - - 0 23,b2c3 c5a3 b5b2 c8c3,1699,76,96,3119,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/mrg6jksk#45,
mk4Ng,2kr2nr/1ppn2R1/p1q4p/8/2B1P3/2N1b2Q/PPP3PP/3R3K b - - 1 17,c6c4 g7d7 d8d7 h3d7,1654,76,93,8036,advantage middlegame queensideAttack short,https://lichess.org/bS8cM8GV/black#34,Philidor_Defense Philidor_Defense_Other_variations
mkcxt,r1r3k1/4qppp/p3bn2/4Q3/4P3/4B3/PPP4P/2KR1B1R w - - 1 20,h1g1 c8c2 c1c2 e6b3 a2b3 e7e5,1698,201,85,3,advantage attraction discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/R7SOVfPY#39,
mkfFe,2kr3r/1pp2pp1/p1n1P2p/2b5/2BNb3/2P1B3/P2R2PP/5RK1 b - - 0 18,f7e6 c4e6 c8b8 d4c6 e4c6 d2d8 h8d8 e3c5,1669,75,94,5081,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/VLnoNKxc/black#36,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mmP8I,4k2r/1b2b2p/p1r1N1p1/4q1P1/1p2p2P/5Q1B/PPP1R3/2KR4 w k - 1 24,e2e4 c6c2 c1c2 b7e4,1607,76,81,161,attraction crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/OaX8rNU3#47,
mp0Q8,2k2bnr/1p2pNpp/1q6/r3B3/p1R5/3R4/2PP1PPP/3K4 b - - 5 19,a5c5 c4c5 b6c5 d3d8,1673,106,62,20,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3KqBKbX5/black#38,
mpN7C,1k3b1r/p1p2Qpp/1p2p3/1N1n4/8/2B4P/1P2KP2/q4B2 b - - 0 22,a1a4 f7e8 b8b7 b5d6 f8d6 e8a4,1657,76,94,1895,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/IaoKfTuK/black#44,
mqFX2,r4rk1/p1pbqppp/5n2/2bp2B1/Q7/2N2P2/PPP3PP/2KR1B1R w - - 0 13,g5f6 e7e3 c1b1 d7a4,1667,75,84,428,crushing master middlegame queensideAttack short,https://lichess.org/eIwaxE7B#25,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
msbKz,2k4r/pppbqp1p/2np1n2/1B1N4/4P1rQ/5N2/PPP2PPP/R4RK1 b - - 5 14,g4h4 d5e7 c6e7 b5d7,1606,75,89,771,advantage middlegame queensideAttack short,https://lichess.org/5h5e36Pp/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
mthPi,2kr2r1/1q3p2/4p2p/2Q5/3Pp1pN/2P5/5PPP/R5K1 b - - 3 32,b7c7 a1a8 c8d7 a8a7 c7a7 c5a7,1602,76,76,125,crushing endgame long pin queensideAttack,https://lichess.org/RSencOWs/black#64,
muqkK,1k1r4/pppb1pQp/2p4n/7q/4rP2/2B4P/PPP3P1/2KR1B1R w - - 1 17,c3f6 h5d1 c1d1 d7g4 d1c1 d8d1,1687,75,96,4725,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/hV0Pmb6B#33,Scotch_Game Scotch_Game_Classical_Variation
mvkNv,1r6/3k1p2/b1p1p1P1/3pP2Q/p1pP3B/P1P5/qP1R4/2K5 w - - 1 30,g6g7 a2a1 c1c2 b8b2,1652,94,71,50,endgame mate mateIn2 queensideAttack short,https://lichess.org/uNyifPVp#59,
mvkqf,1k1qr2r/Rp3p2/1Pp2Qn1/3p4/1P1P2b1/4P3/5PPP/R5K1 b - - 3 25,d8b6 f6d6 b6c7 a7a8,1624,75,97,14284,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ckw9OINu/black#50,
mwYfx,r7/1q1kQp1r/n6p/2BPp1p1/Ppp1P1b1/8/1PP2PP1/R4RK1 b - - 5 25,d7c8 e7e8 c8c7 d5d6,1646,74,96,4228,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mn4lzQme/black#50,
mwjY1,2k4r/1bpr1p2/p1n5/1p1N2p1/3N4/1B3P2/Pq4PP/2RQ1R1K b - - 0 19,c6d4 d5b6 c8d8 b6d7,1611,75,89,837,crushing middlegame pin queensideAttack short,https://lichess.org/fK1MSnQp/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
mxhfP,N1b4r/pp1k1ppp/4p3/3P1n1P/1nP3Q1/b1B5/1P3PP1/qBKR2NR w - - 1 20,b2a3 a1c3 b1c2 c3c2,1657,77,93,3034,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/XxAYztGC#39,
my5IK,2k4r/pbpRn1pp/1p3p2/1Bb5/P4B2/8/1Pq2PPP/5RK1 b - - 3 19,h8d8 d7c7 c8b8 c7c5 b8a8 c5c2,1643,74,95,3745,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/79Zwuwfv/black#38,
mybFr,1R6/pB3ppk/7p/2b1qb2/8/2P2Q1N/PP4PP/2K5 w - - 1 24,b8d8 e5e1 d8d1 c5e3 f3e3 e1e3,1639,79,96,25819,advantage long middlegame queensideAttack,https://lichess.org/NycJcnhS#47,
mzHMP,2kr3r/1p1nqpp1/B1pb2p1/8/Q2Pp1P1/4P2P/PP3PK1/R1B1R3 b - - 0 17,h8h3 a4c6 c8b8 c6b7,1696,94,76,84,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/yU1Vidhb/black#34,Slav_Defense Slav_Defense_Chameleon_Variation
mzjV0,2kr1b1r/1bp2p1p/p5p1/1pp1P3/4N3/4BN2/qP2QPPP/3RK2R b K - 0 15,b7e4 d1d8 c8d8 e3g5 d8c8 e2e4,1609,76,95,12973,advantage attraction discoveredAttack long middlegame queensideAttack,https://lichess.org/qkSfLNMo/black#30,Italian_Game Italian_Game_Other_variations
n0oHW,2kr4/1p1r1ppp/2q1p3/p3P3/P2b4/3QB3/5PPP/2RR2K1 b - - 1 22,d4e3 c1c6 b7c6 d3a6,1660,91,59,23,crushing middlegame queensideAttack short,https://lichess.org/gR1EaNR2/black#44,
n1jTD,1k1r1bnr/p1pnqpp1/Bp5p/3Qp3/4P3/4BP2/PPP2P1P/RN1R2K1 b - - 5 12,d7c5 d5d8 e7d8 d1d8,1604,78,90,692,mate mateIn2 opening queensideAttack short,https://lichess.org/wBAhWx3j/black#24,Philidor_Defense Philidor_Defense_Other_variations
n4YYp,2r3k1/3rnppp/p7/2b1Pq2/Q4B2/6P1/PP1N3P/1K1R3R w - - 10 23,a4e4 d7d2 e4f5 d2d1 h1d1 e7f5,1604,75,100,519,advantage long middlegame queensideAttack,https://lichess.org/xtYM6b1U#45,
n5QSe,2r4k/1q1bn1pp/5p2/p3p3/1P2P2B/1Q3N2/PP3PPP/1K1R4 w - - 5 26,b4a5 b7e4 b3d3 e4d3 d1d3 d7f5,1676,75,96,9164,advantage long middlegame pin queensideAttack,https://lichess.org/sIjfHQyK#51,
n71DS,2kr1br1/p1pp2q1/1pb5/P2N1p1p/8/5NP1/2P2P1P/1R1Q1RK1 b - - 0 21,f8d6 a5b6 c7b6 d5b6 a7b6 d1d6,1691,75,95,3328,advantage long middlegame queensideAttack,https://lichess.org/7scBRS1g/black#42,
n7Le1,2kr1bnr/Qppqpppp/4b3/4n3/2p5/6P1/PP1PPPBP/RNB2RK1 b - - 0 8,e5c6 a7a8 c6b8 g2b7,1642,75,100,173,mate mateIn2 opening queensideAttack short,https://lichess.org/56kWn7cd/black#16,Reti_Opening Reti_Opening_Other_variations
n7cSM,2kr3r/ppp2pp1/2bb1p1p/3B3q/8/1Q2NP2/P3K1P1/1R1R4 b - - 0 24,c6d5 d1d5 h5h2 b3b7,1635,77,94,16549,advantage middlegame queensideAttack short,https://lichess.org/JjWmul5J/black#48,
n8vev,2k4r/1pq1bppp/p7/2r1B3/Q7/8/PP3PPP/2R1R1K1 b - - 0 20,c5c1 a4g4 c8b8 e5c7,1661,74,94,6949,crushing middlegame queensideAttack short,https://lichess.org/A9pUegji/black#40,
