PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q7PXY,r1r3k1/3nqpp1/p3pn1p/3P4/7B/5P1P/B4PP1/1R1Q1RK1 b - - 2 21,e7a3 d5e6 a3a2 e6d7 f6d7 d1d7,1614,74,94,2823,advancedPawn crushing long middlegame,https://lichess.org/sxIp2kTR/black#42,
q7fXS,8/3k4/KP3r2/8/8/8/5p2/2R5 w - - 2 58,a6a7 f2f1q c1f1 f6f1 b6b7 f1a1 a7b6 a1b1,1668,74,95,5711,advancedPawn crushing endgame promotion veryLong,https://lichess.org/pSp4F1J2#115,
q7vhU,3K4/8/4k2p/5p1P/3R4/6p1/8/8 w - - 0 66,d8e8 g3g2 d4d1 f5f4,1650,201,25,5,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/naE3gLdD#131,
q882E,8/8/2KP1r2/p1P5/P2k4/1P6/8/8 b - - 0 56,d4e5 c6c7 f6f7 d6d7,1623,75,93,3146,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/WvDuo9uB/black#112,
q88bX,8/6R1/2k2p1P/p5n1/Pr6/6P1/5PK1/8 b - - 0 46,b4a4 g7g5 f6g5 h6h7,1625,76,82,71,advancedPawn crushing endgame sacrifice short,https://lichess.org/siGatvBH/black#92,
q8Alo,r2q1rk1/pp2bppp/2p1Pn2/3p4/5B2/2N5/PPP1QPPP/3RR1K1 b - - 2 14,e7b4 e6e7 d8e7 e2e7 b4e7 e1e7,1624,75,94,1801,advancedPawn crushing fork long middlegame,https://lichess.org/DqpZNuQO/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
q8HAk,2k5/3R4/4K3/5p2/8/2p3P1/1n6/8 w - - 1 58,e6d6 b2c4 d6e6 c3c2,1608,78,93,4371,advancedPawn crushing endgame short,https://lichess.org/vjs2tEoh#115,
q8tb5,3rr1k1/5p2/p4Pq1/2P3p1/1P2p1P1/P1Qp3R/6P1/3R2K1 w - - 1 33,g1f2 e4e3 h3e3 e8e3 f2e3 d8e8 e3d2 e8e2 d2c1 e2c2 c3c2 d3c2,1658,79,83,284,advancedPawn advantage attraction endgame fork veryLong,https://lichess.org/Pc6JhqOE#65,
q8uWQ,3r4/5pk1/1R1P2p1/4p2p/1PP1P3/p6P/6P1/6K1 w - - 0 34,c4c5 d8a8 d6d7 a3a2 g1h2 a2a1q,1635,75,100,419,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/FmSmkdue#67,
q9ACd,8/1Nr3pp/P4pk1/2P1p3/8/2P5/6K1/8 b - - 0 44,g6f7 a6a7 c7b7 a7a8q,1639,74,94,2193,advancedPawn crushing endgame promotion short,https://lichess.org/dt7hwNaX/black#88,
q9Cga,8/8/6k1/2P5/2p1p3/4K3/8/8 b - - 0 55,c4c3 c5c6 c3c2 e3d2 e4e3 d2c2 g6f5 c6c7,1646,93,86,28,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/1VxukcXm/black#110,
q9KAB,6r1/1pR1Rp1r/bk1N1p2/3p4/1p1P1P2/1P5p/P4P1K/8 w - - 8 39,d6b7 g8g2 h2h1 h3h2,1669,74,82,598,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/BJ37FK2E#77,
q9OaH,8/8/1p2k2P/2p2Pp1/2b1p3/2P5/7B/2K5 b - - 0 37,e6f6 h2e5 f6e5 h6h7,1681,76,95,4469,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/1fqlVtUG/black#74,
q9P3l,r6k/3q1prp/2R1pQ2/8/3P4/p3PP2/7P/2R4K w - - 1 38,c6c7 d7c7 c1c7 a3a2,1643,75,88,561,advancedPawn crushing endgame sacrifice short,https://lichess.org/8r6qijzb#75,
q9R0o,3r4/P2Prp2/5kpp/8/2B5/8/7P/K2R4 b - - 0 44,d8d7 d1d7 e7d7 a7a8q,1639,76,81,314,advancedPawn crushing endgame promotion short,https://lichess.org/JOhTmOzo/black#88,
q9U4U,8/5p2/p7/8/2Pp4/3k3P/PP3K2/8 w - - 3 46,f2e1 d3c2 e1f2 d4d3 c4c5 d3d2,1644,74,77,280,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/qqfWKRZz#91,
q9Xg9,8/8/1p5p/p2p3p/P2P1PK1/2Pk4/8/8 w - - 0 38,g4h5 d3e4 h5g4 h6h5 g4g5 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,1691,291,33,2,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/inGNYprZ#75,
q9au7,8/5B2/6p1/2P1kbPp/7K/8/8/8 b - - 0 48,e5f4 c5c6 f4e5 c6c7 f5d7 f7g6,1672,75,88,1518,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/mbS3kpXw/black#96,
q9ruG,2Q5/5pp1/8/1p6/1P4PP/P7/2P1pk2/3K4 w - - 0 39,d1d2 e2e1q d2d3 e1e3,1609,76,96,12095,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/fbcgZm9P#77,
qAH8p,5Bk1/1R4pp/5p2/4p3/8/1n3K1P/3pN1P1/8 w - - 0 31,b7d7 b3d4 e2d4 d2d1q,1620,75,96,15999,advancedPawn advantage endgame promotion short,https://lichess.org/EIec4SPb#61,
qAObh,8/8/1pk1P1Kp/p7/5b1P/8/P7/8 b - - 4 44,c6d6 g6f7 f4g3 e6e7,1634,87,85,28,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/FD1EFlOt/black#88,
qAbNO,2r1r1k1/p5pp/1p6/4p3/8/1N1p4/PP2RPPP/4R1K1 w - - 0 25,e2e5 e8e5 e1e5 c8c1 b3c1 d3d2 c1d3 d2d1q,1667,178,-67,18,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/qT4Uawf8#49,
qAevu,8/3K4/3B2k1/4P1p1/1p3p2/5P2/3b4/8 b - - 0 56,b4b3 e5e6 g6h5 e6e7,1600,75,91,1963,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/RWnPI3LH/black#112,
qAmSB,7k/3P4/r6p/6pP/2p5/3r4/p4PP1/R2R2K1 b - - 0 47,d3d1 a1d1 a2a1q d7d8q,1615,74,90,2468,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/vQ7ymAct/black#94,
qAtnj,r2q1rk1/pp2bppp/2np1n2/2p1P2b/5B2/2N2N1P/PPP1BPP1/R2Q1RK1 b - - 0 11,h5f3 e5f6 f3e2 f6e7,1631,72,94,9207,advancedPawn advantage opening short,https://lichess.org/ObRcyZpd/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
qBaVA,8/8/KBkP3p/2P4p/P4P2/8/6r1/8 b - - 1 44,g2f2 d6d7 c6d7 c5c6 d7c6 b6f2,1622,77,96,17646,advancedPawn attraction crushing discoveredAttack endgame exposedKing long,https://lichess.org/X0tLwZPP/black#88,
qBjcP,8/3Q4/p1P3kp/1p1pb3/3qPp2/5P1P/6K1/5N2 b - - 1 39,d5e4 d7d4 e5d4 c6c7,1686,74,97,12621,advancedPawn crushing endgame short,https://lichess.org/vvKMCJ3H/black#78,
qCynn,8/1B6/1p1n4/p1p1k3/P1P1p1P1/4P3/5P1K/8 w - - 5 51,b7d5 b6b5 a4b5 a5a4 g4g5 a4a3 b5b6 a3a2,1669,76,83,206,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/N4jBK9ox#101,
qDBcE,8/4R2P/8/8/1P2p2r/2Kpk3/8/8 w - - 1 49,b4b5 d3d2 e7d7 h4h7 d7h7 d2d1q,1671,155,100,8,advancedPawn crushing deflection endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/DDp0TZhi#97,
qDImi,8/8/1B2k3/5pK1/pp1PbPp1/6P1/1P6/8 w - - 0 41,b6c5 a4a3 b2a3 b4b3 d4d5 e6d5 c5e7 b3b2,1693,75,94,1260,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/ZfawIxcp#81,
qDOme,3Q2k1/5q2/3p1Pp1/2pr2Pp/8/2B5/1P4PK/8 b - - 3 37,f7f8 f6f7 g8f7 d8f6 f7e8 f6e6,1627,75,94,7891,advancedPawn attraction crushing endgame exposedKing long pin,https://lichess.org/0HAfWglY/black#74,
qDaAu,6k1/pp4p1/2p1P2p/3n4/P7/1P4PK/3RR2P/1r4r1 b - - 2 38,b1b3 d2d5 c6d5 e6e7 g1f1 e7e8q,1667,95,74,31,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/Jy0FdH6u/black#76,
qE5xS,8/R7/5p2/P4k2/8/4p3/1r4P1/6K1 w - - 0 42,a5a6 b2b1 g1h2 e3e2,1656,76,85,92,advancedPawn crushing endgame rookEndgame short,https://lichess.org/X3uVjuQp#83,
qEwoL,rnb1kbnr/ppp2ppp/8/3P4/2B4q/5p2/PPPP2PP/RNBQ1KNR w kq - 0 6,d1e1 h4e1 f1e1 f3g2,1640,75,80,143,advancedPawn crushing opening short,https://lichess.org/Z5H4RDOX#11,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
qF7ER,5R2/8/1p2r3/1Kp1kp2/P1P5/8/2P5/8 b - - 1 44,e6f6 f8f6 e5f6 b5b6 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q a7a8q,1690,78,85,44,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/tK3eqn6E/black#88,
qFTSy,r4rk1/pp4pp/2p5/2n5/2P5/2P2p2/P2Q2PP/2K4R w - - 0 22,d2d6 f3g2 h1g1 f8f1,1604,75,93,308,advancedPawn crushing endgame short,https://lichess.org/ohFeWsxH#43,
qFXwM,5r1k/1Q4pp/p7/3Bp1q1/2P5/4P3/PP2nP1p/5R1K w - - 1 28,d5f3 g5g1 f1g1 h2g1q,1672,74,80,137,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9PVrTfqr#55,
qFfZV,6k1/8/6p1/7p/4P3/2KN2b1/PPP5/8 w - - 0 37,e4e5 h5h4 c3d4 h4h3 d4e3 h3h2 e3f3 h2h1q,1624,75,88,167,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/zVMoy0Gf#73,
qFhaT,3k4/p7/1P1p4/P2B1rpp/2P5/7P/2K3P1/8 b - - 0 39,a7b6 a5a6 d8c7 a6a7 f5d5 a7a8q,1609,75,90,2509,advancedPawn advantage endgame long promotion,https://lichess.org/vztPcj3g/black#78,
qG3Lb,8/1p2kp2/1p1P4/4p3/Pr6/5R2/6r1/3RK3 b - - 0 42,e7f8 d6d7 g2g1 f3f1 b4e4 e1f2,1623,74,89,986,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/XPC4YxNm/black#84,
qG8wg,8/5p2/7p/7P/1p1k1PP1/1K6/8/8 b - - 0 42,d4e4 g4g5 h6g5 h5h6 g5f4 h6h7 f4f3 h7h8q,1683,77,88,1207,advancedPawn crushing endgame pawnEndgame promotion sacrifice veryLong,https://lichess.org/g3sNtUU0/black#84,
qGIDP,8/8/8/1k1KPp2/8/8/8/8 b - - 0 51,f5f4 e5e6 f4f3 e6e7 f3f2 e7e8q,1656,76,87,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1hp856Pz/black#102,
qGP9q,8/2p3K1/p2r1R1p/P7/6PP/1k6/8/8 b - - 2 48,d6f6 g7f6 c7c5 g4g5 h6g5 h4g5 b3b2 g5g6 c5c4 g6g7,1659,74,83,120,advancedPawn crushing endgame veryLong,https://lichess.org/e9VuG2nO/black#96,
qGmvx,6k1/8/1pR5/p2r1p1p/5P2/1P2p3/P6P/6K1 w - - 0 32,c6b6 d5d1 g1g2 e3e2,1647,76,89,740,advancedPawn crushing endgame rookEndgame short,https://lichess.org/dKTIWzxi#63,
qHOBg,1k3r2/pp4rp/2pp4/8/4P2P/1PNP1n1B/P1P1Qp1K/R7 w - - 2 28,h2h1 g7g1 a1g1 f2g1q,1600,105,87,19,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/G3y6CiQp#55,
qI8Gn,8/3k4/p2P1K2/4P1p1/8/7p/PP6/8 w - - 0 49,f6f7 h3h2 e5e6 d7d6 e6e7 h2h1q e7e8q h1h5,1696,75,87,434,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yUUytBLR#97,
qIVpu,8/4Bk2/1rBK1P2/4p3/4P2p/8/8/8 w - - 0 52,d6c5 b6c6 c5c6 h4h3 c6d5 h3h2,1695,79,74,46,advancedPawn crushing endgame long master sacrifice,https://lichess.org/0PPpcLxC#103,
qIZ19,rn3rk1/p5pp/2p2P1B/1p1p4/3P4/2P3Pb/P5PP/R4RK1 b - - 0 18,h3d7 f6g7 f8f1 a1f1,1608,77,95,16826,advancedPawn crushing middlegame short,https://lichess.org/SDltyy8e/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
qIzNl,8/8/2p5/2Pp1k2/PP1Bp2b/5p2/8/5K2 b - - 2 47,f5f4 a4a5 e4e3 d4e3 f4e3 a5a6 d5d4 a6a7 d4d3 a7a8q,1632,75,97,1871,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion quietMove sacrifice veryLong,https://lichess.org/fNA4ung7/black#94,
qJ59y,8/p4pkp/5np1/8/1r6/1Bp1K3/Pb4PP/3R1R2 w - - 2 28,d1d4 b4d4 e3d4 c3c2,1614,76,87,93,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/diBLFC4F#55,
qJxi7,4r3/1K6/P4kp1/8/7R/4p3/7P/8 w - - 4 46,a6a7 e3e2 a7a8q e8a8 h4e4 a8a2,1641,75,88,372,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/qWgfRv1C#91,
qJzlV,rr6/2R2R2/4p1kp/6p1/3P4/p3P3/5PPP/6K1 w - - 1 38,f7g7 g6h5 h2h3 a3a2,1661,75,96,17187,advancedPawn advantage defensiveMove endgame master rookEndgame short,https://lichess.org/MHRwr3mD#75,
qKCdD,8/6pp/5p2/2K5/4P3/5P2/5kPP/8 b - - 4 37,f2g2 f3f4 f6f5 e4e5 g7g5 e5e6 g5f4 e6e7 f4f3 e7e8q,1699,74,90,1782,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j3MqGwGt/black#74,
qKTSv,8/p2P1pkp/1pq3p1/4p3/8/PN5P/4nPPK/3R4 b - - 1 30,c6f6 d7d8q f6f4 h2h1,1630,75,91,256,advancedPawn advantage endgame promotion short,https://lichess.org/732zRr97/black#60,
qKcTM,4r3/pp5k/2prB3/3P4/8/P1P2pP1/1P3K2/3R4 b - - 2 32,e8e6 d5e6 d6d1 e6e7,1666,76,90,2069,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XJONr3rH/black#64,
qKk3e,8/5p1k/5r1p/7P/1R6/5p2/PPP2r2/1K4R1 w - - 0 34,b4g4 f2g2 g1g2 f3g2,1658,76,91,2104,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vbhUeZd2#67,
qLujD,1r3rk1/5ppp/8/q1pn4/pp2PP2/P2P3Q/BP5P/1K1R2R1 w - - 0 25,e4d5 b4a3 h3g2 b8b2 g2b2 a3b2,1634,112,57,14,advancedPawn advantage discoveredAttack fork long middlegame pin,https://lichess.org/TJhfxLWX#49,
qMBoE,r1b1k2r/ppp2pp1/3P4/4q3/1B4p1/4P3/P4PB1/R2Q1RK1 w kq - 0 18,f2f4 e5e3 f1f2 g4g3 d1e1 g3f2,1631,75,99,402,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/KqO9rAw1#35,Grob_Opening Grob_Opening_Other_variations
qMKw9,8/2k1b2p/4P3/1p1KB3/1Pp5/7P/8/8 b - - 2 50,c7b7 e5d6 e7d6 d5d6 c4c3 e6e7 c3c2 e7e8q c2c1q e8b5,1619,75,94,9245,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/6nXlCsLF/black#100,
qMTq2,5r1k/p3N1p1/2b1p2p/4P3/P5q1/6p1/3Q1P1P/R2R1BK1 w - - 2 35,e7c6 g3f2 g1h1 g4g1,1631,75,94,409,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/HNUFELji#69,
qMmNR,4r1k1/1Q5p/7r/3p1qp1/3Pp3/4Pp1P/PP3PP1/2R2RK1 w - - 0 28,c1c5 f3g2 b7d5 f5d5,1600,79,76,67,advancedPawn advantage endgame master short,https://lichess.org/dVXOm749#55,
qMqPX,8/3k2p1/8/1KP3p1/8/1P6/8/8 w - - 3 59,b5b6 d7c8 b3b4 g5g4 b4b5 g4g3 b6a7 g3g2,1635,84,85,60,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/A0qFo6Gn#117,
qMup1,5k2/8/5pP1/5N2/2P1P3/2K5/rp5p/7R w - - 0 50,h1h2 b2b1n c3d4 a2h2,1668,76,89,1261,advancedPawn advantage discoveredAttack endgame promotion short underPromotion,https://lichess.org/2bGSUu8F#99,
qNNvW,6k1/3B1b2/2P5/p4p2/3N3p/P1K5/1P3r2/8 b - - 2 42,f2f1 c6c7 f1c1 d4c2,1687,76,94,6407,advancedPawn crushing defensiveMove endgame short,https://lichess.org/1U3mwqnm/black#84,
qNmii,4r3/1PK4k/7p/3P4/6p1/5p2/8/3R4 b - - 0 60,g4g3 d5d6 g3g2 d6d7,1692,76,96,4957,advancedPawn crushing endgame rookEndgame short,https://lichess.org/KK1VRBsU/black#120,
qOSE9,8/2p2p2/P3kP2/6P1/1pp2K2/1Pp5/2P5/8 w - - 0 39,b3c4 b4b3 a6a7 b3c2 a7a8q c2c1q,1637,84,58,50,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zCqDaayJ#77,
qOeLM,8/8/8/5P2/1Q3K2/8/2p5/2kq4 w - - 7 67,f5f6 d1d2 b4d2 c1d2 f6f7 c2c1q,1653,74,100,151,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/yDSkoVyz#133,
qOmyw,5k2/3B4/1R6/1p1P4/1r3P2/p5P1/7P/7K w - - 0 38,d7f5 a3a2 b6a6 b4a4,1656,79,95,17923,advancedPawn crushing endgame short,https://lichess.org/ws7daKyv#75,
qOuZe,r7/8/1p5p/2k5/7R/2p3P1/P2rR2P/1K6 w - - 6 38,e2d2 c3d2 b1c2 a8a2 c2d1 b6b5 h4h5 c5c4,1664,75,84,171,advancedPawn capturingDefender crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/YtCNtJLI#75,
qPZrd,3rr1k1/1bp3pp/pp1P4/4Pp2/4p2q/1BN1Q3/P1P2PPP/R5K1 b - - 0 22,g8f8 d6c7 d8d7 e3b6,1681,74,91,1899,advancedPawn advantage capturingDefender middlegame short,https://lichess.org/81twRufA/black#44,
qQ591,r2qk2r/pbp2ppp/1pnbp3/3P4/4B3/1P4P1/PBP2P1P/R2QK1NR b KQkq - 0 10,d6e5 d5c6 e5b2 c6b7,1669,77,93,8568,advancedPawn crushing opening short,https://lichess.org/9EYw4agy/black#20,Hungarian_Opening Hungarian_Opening_Other_variations
qQNhQ,6k1/1R3pbp/2p3p1/8/2Q5/4P2P/P2pr1P1/5qK1 w - - 0 28,g1f1 d2d1q,1645,110,80,49,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/rGas9Oja#55,
qQS84,8/6k1/3P4/4K1p1/5p1p/1P5P/8/8 b - - 0 57,f4f3 d6d7 f3f2 d7d8q f2f1q d8g5,1697,75,87,1398,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xUHt2x5o/black#114,
qQXOi,5rk1/Q2p1p2/1p4p1/3P1p2/2P2P2/5qp1/P1P4P/4RBK1 w - - 0 27,a7b6 g3h2 g1h2 f3f4,1624,131,73,13,advancedPawn advantage attraction endgame master short,https://lichess.org/Ddc4NDCm#53,
qR1PX,7r/1R5P/6p1/6P1/6K1/2k5/1p6/8 w - - 2 56,g4f4 h8h7 b7h7 b2b1q,1678,75,96,14101,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/nc0QC5dM#111,
qRLI9,3r1r2/p2qbNk1/1p4pp/4P3/3PQ3/7P/P5P1/4RR1K b - - 0 30,f8f7 f1f7 g7f7 e5e6 f7g7 e6d7,1676,75,88,73,advancedPawn attraction crushing fork long middlegame,https://lichess.org/CX9qqUJb/black#60,
qRRCs,1R6/3rkp2/5p2/p3p2P/4B3/1p6/b3KPP1/8 b - - 0 36,d7d8 b8d8 e7d8 h5h6 b3b2 h6h7,1638,74,96,21446,advancedPawn advantage endgame long,https://lichess.org/xodeJWiU/black#72,
qRbF3,8/5pk1/7R/5P2/1P1N4/2P1K3/6rp/4b3 w - - 3 45,h6h3 g2g3 h3g3 e1g3 e3f3 h2h1q,1685,74,95,16788,advancedPawn crushing endgame long promotion,https://lichess.org/T7CIOFFu#89,
qRomg,8/8/4P3/2k2Kp1/p5P1/8/8/8 b - - 0 48,a4a3 e6e7 a3a2 e7e8q a2a1q e8e5 a1e5 f5e5,1614,74,94,330,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/jBFpMC96/black#96,
qRrty,8/8/k1p2p1p/PpK1pPp1/4P1P1/5P1P/8/8 w - - 8 60,c5c6 b5b4 c6d7 b4b3 d7e7 b3b2 e7f6 b2b1q,1672,280,76,3,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Zug34jYH#119,
qRyn1,2kb4/pp6/2p5/8/1P3B2/P6p/2P1K1p1/6R1 w - - 0 48,f4h2 d8c7 g1g2 h3g2,1632,96,12,27,advancedPawn advantage endgame short,https://lichess.org/c22PVizw#95,
qT6iA,4r3/2P3R1/8/8/8/4K3/5p2/5k2 w - - 10 62,e3d3 f1e1 g7f7 f2f1q f7f1 e1f1 d3c4 e8c8 c4c5 c8c7,1640,76,75,169,advancedPawn clearance crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/nzxfB71V#123,
qTLUy,r3k2r/2qbbp2/p2p1B2/N1p1p2p/4P1p1/1PpPQ3/1PP2PPP/R3K2R w KQkq - 0 20,f6e7 c3b2 a1b1 c7a5 e1e2 e8e7,1642,95,0,26,advancedPawn crushing long middlegame,https://lichess.org/m3GSa1XM#39,
qTOyz,6k1/p5pp/1p2p3/r1P5/P2nr3/3N4/R5PP/2R3K1 b - - 0 35,d4e2 a2e2 e4e2 c5c6 a5f5 c6c7,1654,75,98,564,advancedPawn advantage endgame long sacrifice,https://lichess.org/ZURSTjya/black#70,
qTSsA,8/2p2N2/1kp1K1P1/8/4P3/8/8/5r2 b - - 3 56,c6c5 g6g7 f1g1 e6f6 g1g7 f6g7 c5c4 f7e5 c4c3 e5d3,1600,75,100,206,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/4sD8YcQ8/black#112,
qTbMJ,4Qr1k/5Pbp/4P1p1/p1p5/1p1q4/6PP/P4RK1/8 b - - 3 43,d4d8 e8d8 f8d8 e6e7,1644,75,88,1416,advancedPawn crushing endgame short,https://lichess.org/wZmb1lYH/black#86,
qU21F,4b3/8/4P3/3P3p/2p2K2/2k5/8/8 b - - 0 55,c3d4 d5d6 c4c3 d6d7 c3c2 d7d8q,1666,75,97,1506,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Yer3QvRD/black#110,
qU962,2r3k1/P4ppp/4p3/3p1n2/8/5P2/7P/R5K1 b - - 0 32,c8a8 a1b1 h7h6 b1b8 a8b8 a7b8q,1632,75,86,257,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/YAeo7wgY/black#64,
qUKII,3r4/pp5P/2p3K1/8/3pkp2/1P5R/P4P2/8 b - - 4 49,d4d3 h7h8q d8h8 h3h8,1671,74,94,2436,advancedPawn advantage endgame promotion short,https://lichess.org/qbmqLVOB/black#98,
qULJl,3r2k1/1p3ppp/pq3b2/2P1p3/P7/2Pp4/2N2PPP/1R3RK1 w - - 0 22,c5b6 d3c2 b1c1 d8d2,1655,91,96,24,advancedPawn advantage endgame hangingPiece master short,https://lichess.org/mgu8PHoK#43,
qUWXB,r3r1k1/p1p1Rp1p/1p3Ppq/8/8/8/PP4QP/6RK b - - 0 28,e8e7 g2a8 h6f8 a8f8 g8f8 f6e7,1615,75,96,7577,advancedPawn advantage attraction endgame hangingPiece long,https://lichess.org/eRtT7SDl/black#56,
qUrYz,r2qr1k1/ppp4p/2n2bp1/3pP3/5Qb1/5N2/PPPN1PPP/2KR1B1R b - - 4 13,g4f3 e5f6 f3d1 f6f7,1611,82,75,40,advancedPawn advantage kingsideAttack opening sacrifice short,https://lichess.org/2qvIAvI2/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qV5ne,6r1/1k4P1/6R1/8/1pB5/1Pn5/4p3/2K5 w - - 0 48,c1d2 g8d8 c4d3 d8d3 d2d3 e2e1q,1634,79,69,72,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/WXBdvrn3#95,
qVHUF,8/5p1k/4P2P/6P1/3R1PK1/8/8/2b2r2 b - - 0 79,f7e6 d4d7 h7g8 h6h7 g8h8 g5g6 f1g1 g4h5 g1h1 h5g5,1644,161,79,10,advancedPawn crushing endgame exposedKing master veryLong,https://lichess.org/hVD2p3VL/black#158,
qVT5X,8/8/2R5/1K2k3/1PP2p2/P7/8/1r6 w - - 0 41,a3a4 f4f3 c6c8 f3f2,1606,488,100,1,advancedPawn endgame equality rookEndgame short,https://lichess.org/BHpmPS4R#81,
qVV0G,8/5k2/p2R1b2/5PK1/1p2b3/1P6/P2p4/8 w - - 0 51,d6f6 f7e7 f6e6 e7d7 e6e4 d2d1q,1655,76,93,2702,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/C4VyASb5#101,
qVi9N,8/pppR1Pkp/1bn5/6q1/5p2/2P5/PPQ2PP1/6K1 b - - 2 26,f4f3 c2h7 g7h7 f7f8q,1678,77,81,58,advancedPawn crushing deflection discoveredAttack endgame master promotion short,https://lichess.org/GpMQT4um/black#52,
qVwUH,8/8/8/6p1/2k2p1P/5K2/8/8 b - - 0 61,c4c5 h4h5 c5d6 h5h6 d6e5 h6h7,1633,77,95,9501,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/3y6eTlHb/black#122,
qW0P4,3N2k1/7p/5pp1/4p3/P1p1P3/8/1PP2P1n/1K6 b - - 0 29,g8f8 a4a5 f8e7 a5a6 e7d8 a6a7,1663,76,93,452,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/XLqRViQb/black#58,
qW0jb,6k1/6pp/2p5/p2P4/5n2/8/PP4BP/7K b - - 0 33,f4g2 d5c6 g8f7 c6c7,1625,74,85,1036,advancedPawn crushing endgame knightEndgame short,https://lichess.org/h7l0BqV6/black#66,
qWKPS,r3r3/pp3pk1/2pRP1np/8/2P3Q1/4R3/qP3PPP/6K1 b - - 0 27,a2b2 e6f7 e8e3 g4g6,1611,75,82,135,advancedPawn advantage middlegame short,https://lichess.org/sAG0RQNU/black#54,
qWOEN,8/P5R1/1Kp5/8/8/5k2/r5p1/8 w - - 1 54,b6c6 a2a7 g7a7 g2g1q,1646,75,96,8282,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/gKEA8gIj#107,
qWSat,r5k1/p2bP1pp/1p2n3/1P1p2q1/8/B7/P3Q1PP/5R1K b - - 0 25,a8e8 e2e6 d7e6 f1f8 e8f8 e7f8q,1667,75,96,5196,advancedPawn long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/qCgAIIrx/black#50,
