PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xzneD,3r2k1/1p3ppp/1b2p3/1PNp4/3P1P2/1R3P2/3r2PP/3B1RK1 w - - 2 27,b3b4 d2d4 b4d4 b6c5,1636,73,96,18692,advantage capturingDefender middlegame pin short,https://lichess.org/O8TCunXH#53,
y0fWQ,r1b3kr/pp2qppp/2nNpn2/b1B5/4p3/P1N2P2/1PPQ2PP/2KR1B1R w - - 7 14,d6e4 f6e4 f3e4 e7c5,1603,76,93,4640,advantage capturingDefender master middlegame short,https://lichess.org/T1rwhYy8#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
y1Swk,2rq4/2p4k/p1Q1p2P/1p3pp1/8/2P2P2/PPB5/2K5 b - - 4 34,d8d5 c6d5 e6d5 c2f5 h7h6 f5c8,1666,75,90,1341,capturingDefender crushing endgame exposedKing fork long,https://lichess.org/B2qB9jAV/black#68,
y459j,4r1k1/5ppp/p7/3p4/1PrNp3/P3n1B1/2P3PP/3RK2R w K - 5 22,d1d2 c4d4 d2d4 e3c2 e1d2 c2d4,1698,74,95,15760,advantage attraction capturingDefender deflection exposedKing fork long middlegame,https://lichess.org/mVRDjDuv#43,
y4WYC,r1r3k1/1b2bpp1/4pn1p/p6q/2R4B/1B3N2/PPP1QPPP/2KR4 w - - 2 19,g2g4 b7f3 e2f3 h5h4,1679,74,93,212,advantage capturingDefender master middlegame short,https://lichess.org/5vwfFrJl#37,
y5czA,r4rk1/5ppp/p3p3/N2bn3/1P6/P7/4B1PP/3R1RK1 b - - 6 21,e5c6 d1d5 e6d5 a5c6,1609,75,85,486,advantage capturingDefender middlegame short,https://lichess.org/ejq2NPD8/black#42,
y7gaX,r3r1k1/pp1n1ppp/2pq4/3p4/3PN3/2NQ3P/PPP1bPP1/R3R1K1 b - - 0 16,e8e4 c3e4 d5e4 d3e2,1645,75,77,88,advantage capturingDefender middlegame short,https://lichess.org/Pssbzn8Z/black#32,French_Defense French_Defense_Exchange_Variation
yAjBk,r4rk1/ppp2pp1/2npbq2/6NQ/8/2P1P3/P2B1PPP/R3K2R b KQ - 8 14,f6f5 e3e4 f5g6 h5g6 f7g6 g5e6,1648,76,94,4902,capturingDefender crushing long middlegame,https://lichess.org/UDLEo4ql/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
yAp4o,r3r1k1/ppp2p2/2nq1n2/6B1/1b1P1N2/8/PP3PPP/R2Q1RK1 b - - 2 15,d6d4 d1d4 c6d4 g5f6 d4e2 f4e2,1673,76,92,2796,advantage capturingDefender long middlegame,https://lichess.org/YL4nRDMy/black#30,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
yCeTt,2rr2k1/1b3ppp/p3p3/RpB5/3Pn3/1Np1P3/4BPPP/5RK1 w - - 6 23,e2d3 e4c5 b3c5 c8c5 d4c5 d8d3,1667,78,76,61,advantage capturingDefender long middlegame,https://lichess.org/W8i13yl2#45,
yD6jr,r1b2rk1/ppp3pp/2n3q1/5pB1/1bP1p3/2N2N2/PPQ1BPPP/R2R2K1 w - - 4 14,c3d5 e4f3 e2f3 g6g5 d5c7 a8b8,1639,78,85,573,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/IGz4xpI1#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
yDPQ3,r1b1r1k1/pp1n1pbp/3Q2p1/q7/2P2P2/2N2N1P/PP2BPP1/R3K2R w KQ - 1 13,e1g1 g7c3 b2c3 e8e2,1675,75,94,2116,advantage capturingDefender master middlegame short,https://lichess.org/oLea0k2j#25,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
yDVZb,r5k1/ppq3p1/2n1pr2/3p1p2/3P1bb1/PP1B1N2/1BPN1PK1/R2Q3R w - - 4 19,g2f1 f4d2 d1d2 g4f3,1623,74,92,2874,advantage capturingDefender master middlegame short,https://lichess.org/9Jrs7KX1#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
yDzfS,2k1b2r/Np5q/p1n1p2B/3pb1P1/1P5n/P2RQ3/2P1N3/1K6 b - - 1 29,c8c7 a7c6 b7c6 e3e5,1617,79,79,67,advantage capturingDefender middlegame short,https://lichess.org/ZgN9AbMU/black#58,
yGdpm,r7/2p1k1b1/p4p2/1p1bpB1r/4N3/2P5/PP3PPP/R4RK1 w - - 2 20,g2g4 h5f5 g4f5 d5e4,1656,76,88,522,advantage capturingDefender middlegame short,https://lichess.org/wt1fXmG2#39,
yHIwv,2kr2r1/1bpp3p/p4p2/1P6/8/NB2q1Q1/PP1n1PPP/R5K1 w - - 0 19,b3g8 e3g3 h2g3 d8g8,1614,77,86,97,advantage capturingDefender intermezzo middlegame short,https://lichess.org/XNRPpjVD#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
yJPB3,6k1/pp4pp/5p2/3p1P1P/2q5/2P1PQ2/3RK3/3R2r1 w - - 6 33,d2d3 g1d1 e2d1 c4d3,1695,75,97,11717,attraction capturingDefender crushing endgame short,https://lichess.org/AiD6ABm6#65,
yKbvb,r3rbk1/7p/3n1pp1/p1R5/3P2PP/1N2Bq2/1PQ2P2/2K3R1 w - - 3 30,h4h5 e8e3 b3d2 f3f2,1663,75,93,251,advantage capturingDefender interference master middlegame short,https://lichess.org/cHpfGQ0B#59,
yMIj2,r3k2r/pppn3p/5pp1/2b1p3/2N1P3/2P1B3/PPK2PPP/3R3R b kq - 2 13,e8c8 d1d7 c8d7 e3c5,1680,74,92,2315,advantage capturingDefender master middlegame short,https://lichess.org/Q4HIBtK5/black#26,English_Opening English_Opening_Anglo-Indian_Defense
yMcWw,3B2r1/1p3p1k/2b5/8/3R1pr1/2P3P1/PP5P/R5K1 w - - 6 29,g1f2 f4g3 h2g3 g4d4 c3d4 g8d8,1628,80,88,45,advantage capturingDefender discoveredAttack endgame long,https://lichess.org/Pq1BIYGv#57,
yMh1i,r2q4/p1ppk1p1/bpnbpn1p/7B/3P4/5R2/PPPBN1PP/R3Q1K1 w - - 1 17,h5g6 a6e2 e1e2 c6d4,1648,76,97,7430,advantage capturingDefender master middlegame short,https://lichess.org/V9d0QcRo#33,Dutch_Defense Dutch_Defense_Hopton_Attack
yO76t,r3qr1k/pbp3pp/1p1b1p2/3B4/3B1pQ1/1P6/P1PP1PPP/R3R1K1 b - - 8 19,e8c8 g4c8 a8c8 d5b7,1698,81,85,54,capturingDefender crushing middlegame short,https://lichess.org/oR4uH02W/black#38,French_Defense French_Defense_Horwitz_Attack
yONBN,rnb2rk1/pp1pp1bp/6p1/q5B1/2PpQ3/4PN2/PP3PPP/R2K1B1R w - - 0 11,e3d4 f8f3 g2f3 a5g5,1635,73,94,8503,advantage capturingDefender opening short,https://lichess.org/fzjfzUF5#21,Dutch_Defense Dutch_Defense_Raphael_Variation
yOoDs,4k2r/Np1rbpp1/pR2p2p/B1NpPn2/3P4/7P/P4PP1/6K1 b k - 9 26,f5d4 c5d7 e7d8 b6b7,1635,75,83,307,advantage capturingDefender middlegame short,https://lichess.org/9bz79Tdz/black#52,
yPESJ,2krr3/pppbbpp1/2n2n2/7p/2P5/1PN2N1P/P2PBPP1/R1B2RK1 w - - 1 13,d2d4 e7b4 c1d2 b4c3 d2c3 e8e2,1685,75,97,6943,advantage capturingDefender long middlegame,https://lichess.org/Py4lwq6A#25,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
yPh6d,r3k2r/ppp1n1pp/2n5/3q1bB1/3pN3/3B4/PPP2PPP/R2QK2R w KQkq - 4 14,d1e2 f5e4 d3e4 d5g5 e4c6 b7c6,1628,75,95,15636,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/x4x2fQWz#27,Van_Geet_Opening Van_Geet_Opening_Other_variations
yQbIY,3r1rk1/p2nn1p1/2pb1q1p/1p1pp3/6Q1/1BPPB2P/PP1N1PP1/2KR3R b - - 1 16,a7a5 d2e4 f6g6 g4g6 e7g6 e4d6,1692,73,89,1592,advantage capturingDefender long middlegame pin,https://lichess.org/1iat56K3/black#32,French_Defense French_Defense_Knight_Variation
yR6lp,1r6/p1pn1kb1/1q2p1p1/6pr/3PN3/1P1QP2R/P1P2P2/2KR4 b - - 0 26,b6b4 h3h5 g6h5 e4g5,1611,75,83,247,capturingDefender crushing middlegame short,https://lichess.org/4KCWhjMX/black#52,
ySVW4,6k1/5p2/4p2p/p1NpP3/P1pP3P/4r3/1P1b1KP1/1R6 b - - 1 37,g8g7 b1d1 c4c3 b2c3 e3c3 d1d2,1643,75,95,10033,capturingDefender crushing endgame long,https://lichess.org/MdYsiIHr/black#74,
yUO4s,1r6/p3qkpp/QbR1n3/8/P3p3/8/5PPP/2R3K1 b - - 0 29,e7f6 c6b6 b8b6 a6a7,1652,74,95,15154,advantage capturingDefender middlegame short,https://lichess.org/MMETvdyn/black#58,
yVIpU,r4rk1/pbp2ppp/1p1ppn2/8/3P4/P1P1B1P1/2PN2PP/4RRK1 b - - 0 17,b7e4 f1f6 g7f6 d2e4,1613,74,94,1797,advantage capturingDefender middlegame short,https://lichess.org/vX9OlzgG/black#34,Owen_Defense Owen_Defense_Other_variations
yWB5F,r5k1/5pp1/6b1/1pNP1n2/1P1QNq2/5P1P/4R1P1/6K1 w - - 5 35,d4d2 a8a1 e2e1 f4d2 e4d2 a1e1,1643,87,88,25,advantage capturingDefender deflection long middlegame,https://lichess.org/RPfN6BOm#69,
yWL7O,8/1p1kp2p/rBp1p3/n1P4p/8/2PB1P2/2K3P1/8 b - - 0 28,e6e5 d3a6 b7a6 b6a5,1620,75,74,255,capturingDefender crushing endgame master short trappedPiece,https://lichess.org/izMT4ksi/black#56,
yX9Zd,r2qkbnr/5ppp/p1p5/1pp1p2b/4P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq - 0 9,c1g5 h5f3 d1f3 d8g5,1645,76,100,2202,advantage capturingDefender middlegame short,https://lichess.org/iMgf3O5Y#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
yXLG3,8/p4k2/1p3P2/4p1P1/2ppP3/P4K2/1PP5/8 w - - 0 37,b2b3 d4d3 f3e3 d3c2 e3d2 c4b3,1680,76,94,2254,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/5tLI7RYn#73,
yXauF,8/1b1kb2p/3pp3/q5PQ/4P2P/PpNB4/3r4/1K3R1R w - - 3 30,f1d1 a5c3 d1d2 c3d2 h5e2 d2e2 d3e2 b7e4 b1b2 e4h1,1612,76,73,72,advantage capturingDefender exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/FIbRWKVy#59,
yYJaK,2kr3r/ppp3p1/1bp5/4pb2/2P1N3/1P1BP2p/P4PPP/3R1RK1 w - - 0 18,g2g3 d8d3 d1d3 f5e4,1669,75,94,444,advantage capturingDefender middlegame short,https://lichess.org/JkfsjBmg#35,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
yZFo5,5rk1/ppp1b1pp/4b3/4Nr2/2PP3P/P7/1P2BPP1/R2R2K1 w - - 1 20,e2g4 f5e5 d4e5 e6g4,1646,87,81,38,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/FPt7XtI7#39,
yZnED,r1bRk2r/p1q4p/2N1ppnQ/1pb5/4P3/2P3P1/PP4KP/7R b kq - 1 21,e8f7 d8h8 g6h8 h6h7 f7e8 h7c7,1651,75,95,449,capturingDefender crushing fork long middlegame skewer,https://lichess.org/q6Ma8C6p/black#42,
ybDkS,r4rk1/pbR3bp/1p4pn/3p1pq1/PP1P4/4PPP1/B4P2/3QNRK1 b - - 1 22,f8f7 c7b7 f7b7 a2d5 b7f7 d5a8,1655,76,96,9172,capturingDefender crushing fork long middlegame,https://lichess.org/vwVdjubl/black#44,
ybavu,r1bqr1k1/pp2nppp/3b4/n2N2B1/3N4/2Q5/PP3PPP/R3R1K1 b - - 3 15,e7d5 g5d8 e8d8 c3a5,1619,77,90,514,advantage capturingDefender middlegame short,https://lichess.org/mDpq2iSV/black#30,French_Defense French_Defense_Knight_Variation
yc9Td,8/3n1pk1/p2Pp1p1/2p4p/2PpNPnP/P2P2P1/5B2/6K1 b - - 2 29,f7f5 e4c5 d7c5 f2d4 g7f8 d4c5,1624,76,96,10198,capturingDefender crushing endgame fork long,https://lichess.org/Uf1smCMx/black#58,
ycoqE,r3k2r/ppqnbpp1/2p3b1/4p1Pp/2B1P2P/2N2N2/PPPRQP2/2K4R b kq - 2 16,e8g8 d2d7 c7d7 f3e5,1652,76,88,158,capturingDefender crushing deflection middlegame short,https://lichess.org/l5YnHY6s/black#32,Pirc_Defense Pirc_Defense_Other_variations
ydyWH,4r1k1/5pb1/3p2p1/p2P4/2RP2p1/3Q4/Pq4PP/5RK1 w - - 0 31,d3c3 b2c3 c4c3 g7d4 g1h1 d4c3,1635,76,99,748,attraction capturingDefender crushing endgame fork long,https://lichess.org/RSOCiDYH#61,
ylNKI,rr4k1/1p2qpp1/2p2nnp/p1b1p3/P1N1P3/1QP1B1PP/1P3PB1/R2R2K1 b - - 8 18,f6d7 d1d7 e7d7 e3c5,1688,75,93,3042,capturingDefender crushing deflection master middlegame short,https://lichess.org/75x64Bkx/black#36,Kings_Indian_Attack Kings_Indian_Attack_Yugoslav_Variation
ymUHH,r1b2rk1/p3b1p1/1pn1p1p1/3pP3/3P4/P1N2N2/1P4PP/R1B2RK1 w - - 0 16,c1g5 f8f3 f1f3 e7g5,1655,74,85,221,advantage capturingDefender middlegame short,https://lichess.org/wP5Qk3A2#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
yn1Ok,r4rk1/5ppn/n1pQq2p/1p2P3/p3NB2/P7/1PP2PPP/R3R1K1 w - - 2 19,e4c5 e6d6 e5d6 a6c5,1639,77,95,13296,advantage capturingDefender middlegame short,https://lichess.org/whtJC6aE#37,Philidor_Defense Philidor_Defense_Other_variations
yoQiE,r4rk1/pbp2ppp/1pn1p3/1N2N3/3P1P2/6P1/PP2P3/2KR2R1 b - - 4 17,a8c8 e5c6 b7c6 b5a7,1686,78,86,137,advantage capturingDefender middlegame short,https://lichess.org/16W5KS5e/black#34,Indian_Defense Indian_Defense_Seirawan_Attack
yqLVZ,r2q1rk1/2pb3p/p2p2pQ/1p1P1p2/2P5/3B4/P1PKRPPP/4R3 b - - 1 20,b5c4 e2e7 f8f7 e7f7 g8f7 h6h7,1612,74,94,8701,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/6eIpoWAe/black#40,
yqMh6,3r1rk1/4bpp1/2pN2np/p3P3/P5P1/1P3Q1P/8/5K1R w - - 2 28,f3c6 g6e5 c6b5 e7d6,1621,74,94,2379,capturingDefender crushing middlegame short,https://lichess.org/AR7bADPk#55,
yqXGS,4rq1k/1p3rpp/1Qp5/8/4Nn1b/P2B3P/1P3PP1/R4RK1 w - - 3 24,a1d1 f4d3 d1d3 e8e4,1642,75,93,2938,advantage capturingDefender middlegame short,https://lichess.org/g2LFqwtS#47,
yqZrx,3r1rk1/1p1nn1pp/2pbbp2/p3p3/4P3/P1N1BN2/1PP1BPPP/3R1RK1 b - - 1 14,d6c5 d1d7 d8d7 e3c5,1641,78,82,50,capturingDefender crushing middlegame short,https://lichess.org/wiIQdvuj/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
yr9MG,2r3k1/r4ppp/4p3/1N1p4/PP3q2/1QP1b3/6PP/R1R4K w - - 2 23,b5a7 e3c1 b3d1 c8c3,1601,75,88,448,advantage capturingDefender middlegame short,https://lichess.org/FkkT6SV8#45,
yrPGQ,r4r2/pp4k1/8/3p2p1/1P1p4/P2Bb3/1BP4P/4R2K b - - 5 27,a8e8 e1e3 e8e3 b2d4 e3e5 d4e5,1614,76,78,125,capturingDefender crushing endgame exposedKing fork long master pin,https://lichess.org/vo7caVGv/black#54,
ytER5,r4rk1/pp1b1pp1/2pp3p/3PP3/1P1bRPq1/1QN5/PB4PP/5R1K b - - 1 20,d6e5 f4e5 g4g6 e4d4,1637,75,97,8989,advantage capturingDefender middlegame short,https://lichess.org/BlqIXgRo/black#40,
ytlbO,2r2r1k/pp4p1/7p/4p3/4Q3/P4PPq/1P5P/R4RK1 w - - 1 26,e4e5 c8c2 f1f2 c2f2 g1f2 h3h2,1680,75,87,110,advantage attraction capturingDefender endgame long,https://lichess.org/eBcv78Fq#51,
ytw3Z,r4rk1/ppq2ppp/2B2b2/2pp4/8/2NP1b2/PPPQ1PPP/R3R1K1 w - - 0 14,c6d5 f6c3 d2c3 f3d5,1617,75,87,228,advantage capturingDefender intermezzo middlegame short,https://lichess.org/gBQyracH#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
yuaux,r2q1rk1/1p2bpp1/p1n1pn1p/3pN3/Q2P2bB/2PB4/PP1N1PPP/R4RK1 b - - 1 12,d8c7 h4f6 e7f6 e5g4,1620,75,96,9904,capturingDefender crushing middlegame short,https://lichess.org/3YmCjJbw/black#24,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
yvs4J,4r1k1/2Q3b1/1R2p1p1/1p3pP1/3P4/5qP1/7P/4R1K1 w - - 3 42,c7f4 f3f4 g3f4 g7d4 g1f1 d4b6,1673,75,95,13990,capturingDefender crushing endgame fork long,https://lichess.org/sfv7oH2u#83,
yxAa6,2k1r3/ppp2p2/2p2pp1/8/5PP1/2NPB2r/PPP2K2/6R1 w - - 4 22,g1g3 h3g3 f2g3 e8e3,1627,76,87,192,attraction capturingDefender crushing endgame short,https://lichess.org/smHihRlI#43,
yyLmL,r2r2k1/p4pp1/4bq1p/2ppR3/8/P2R2Q1/2P2PPP/2B3K1 b - - 1 20,d5d4 d3f3 f6g6 g3g6 f7g6 e5e6,1639,74,88,2105,advantage capturingDefender long middlegame,https://lichess.org/Ed4hGhb6/black#40,
z0BRZ,3rrb1k/1bq2p1p/1p2p1p1/pPp1PnP1/2P2P1P/P1NBB2K/5Q2/3R1R2 w - - 1 27,c3e4 d8d3 d1d3 b7e4,1681,79,81,99,capturingDefender crushing master middlegame short,https://lichess.org/WxNBz0CL#53,
z6lxI,6kr/2p1q3/p3p2p/1p1r2p1/5n2/P3RQP1/1PP2P1P/4R1K1 b - - 0 27,e7g7 e3e6 f4e6 f3d5,1687,75,81,59,capturingDefender crushing deflection middlegame pin short,https://lichess.org/P9AwkaIe/black#54,
z725O,r3r1k1/pp3p1n/2p2qpp/3pN3/3P4/2P1Rb1B/PPQ2P2/4R1K1 w - - 0 24,e3f3 e8e5 d4e5 f6f3,1656,168,85,29,advantage capturingDefender intermezzo middlegame short,https://lichess.org/nqcgSo1z#47,
z7EHe,R7/P6p/2N3pk/1K6/6P1/4bP1P/1r6/8 w - - 1 54,b5a6 b2b6 a6a5 b6c6 a8b8 e3a7,1689,75,88,886,advantage capturingDefender discoveredAttack endgame fork long,https://lichess.org/21g84qSt#107,
z7Z8w,r4rk1/1b1qbppp/p1n1pn2/1p6/3P4/N3PNP1/1B3PBP/R1Q2RK1 b - - 1 18,c6b4 f3e5 d7c8 c1c8 a8c8 g2b7,1683,76,94,6987,advantage capturingDefender long middlegame,https://lichess.org/d41TvINs/black#36,English_Opening English_Opening_Symmetrical_Variation
z85Jy,2rq1rk1/3nbppp/p3p3/1p3b2/3PpB2/P1N3P1/1P3PBP/2RQ1RK1 w - - 0 16,g2e4 c8c3 b2c3 f5e4,1661,75,92,2310,capturingDefender crushing intermezzo master opening short,https://lichess.org/prx990e9#31,Slav_Defense Slav_Defense_Modern_Line
z8NHk,3r2k1/p1p2pp1/1pn1rq1p/1Q1P4/8/B1P4P/P4PP1/R3R1K1 b - - 0 23,f6f5 e1e6 f7e6 b5c6,1647,76,93,4939,advantage capturingDefender middlegame short,https://lichess.org/E7Y3AZtY/black#46,
zBdKw,r4rk1/1pp2pp1/2n1bn1p/1Bbqp3/PP6/3P1N1P/3B1PP1/RN1Q1RK1 b - - 0 13,c5b4 b5c6 d5c6 d2b4,1605,75,85,190,advantage capturingDefender intermezzo middlegame short,https://lichess.org/CiFCUdxm/black#26,Bishops_Opening Bishops_Opening_Berlin_Defense
zBjE9,r2q1rk1/pp2b1pp/4p3/2n1p3/5Bn1/2N2N2/PPQ2PPP/R4RK1 w - - 0 15,f4e5 f8f3 g2f3 g4e5,1646,75,93,2108,capturingDefender crushing intermezzo middlegame short,https://lichess.org/vUbcEd3I#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
zCXd8,3r1rk1/4bppp/p3p3/2p5/2P1q3/NPBnP2P/P3QPP1/2RR2K1 w - - 3 20,c1c2 d3f4 e3f4 e4e2 c2e2 d8d1,1651,75,95,13412,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/7lqYXhEW#39,
zDLPf,2r3k1/5pp1/p7/5P2/1P1q4/5Q1R/7N/7K w - - 25 52,f3d3 c8c1 h2f1 d4d3 h3d3 c1f1,1627,75,89,365,capturingDefender crushing endgame long pin,https://lichess.org/fj4G59qF#103,
zDs2i,r1bq1rk1/1pp3pp/p2bpn2/3n4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - - 8 11,d3e4 d5c3 b2c3 f6e4,1614,75,96,28110,advantage capturingDefender opening short,https://lichess.org/XENrO3FT#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
zDt18,r7/p2Rp1kp/2p1r1p1/3n4/8/P5P1/5PBP/2R3K1 b - - 4 28,e6d6 d7d6 e7d6 c1c6,1648,76,84,630,advantage capturingDefender endgame master short,https://lichess.org/jp6H5xIW/black#56,
zE4MS,r2q1rk1/ppp2ppp/2nb4/4pb2/8/1B3N2/PPPPQ1PP/R1B2RK1 b - - 2 11,c6d4 f3d4 d6c5 f1f5,1649,75,91,580,advantage capturingDefender discoveredAttack opening short,https://lichess.org/FVvHfCtw/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
zEesl,4r1k1/3n2q1/p6p/2pPbR1Q/2P5/6P1/P5KP/2B5 b - - 2 28,d7f6 f5f6 e5f6 h5e8,1648,75,95,9581,capturingDefender crushing master middlegame short,https://lichess.org/6MpcAOwU/black#56,
zF3Iy,r1bqrnk1/pp3pp1/2pb1p1p/8/3P1B2/2PB4/PPQ1NPPP/R4RK1 w - - 4 12,a1e1 e8e2 e1e2 d6f4,1669,74,91,2462,advantage capturingDefender master middlegame short,https://lichess.org/JzQnXjp3#23,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
zGKDy,8/3Q1pk1/p2N1bp1/3q3p/7P/5PP1/6K1/8 b - - 0 41,d5e6 d6e8 g7h6 d7e6 f7e6 e8f6,1602,74,93,473,advantage capturingDefender endgame long master masterVsMaster,https://lichess.org/iEjO4o7G/black#82,
zGS29,2r1k2r/pb1pqppp/1pnp1n2/8/2NPB3/P1P1PN1P/1PQ2PP1/R3K2R b KQk - 0 13,f6e4 c2e4 e7e4 c4d6 e8e7 d6e4,1619,76,94,6332,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/kG6fvLoj/black#26,English_Defense English_Defense_Other_variations
zHaL6,8/pp1nrkp1/P1p5/1PPp1pp1/3P4/2N5/5PPP/R4K2 b - - 0 24,b7a6 b5c6 d7b8 c3d5 b8c6 d5e7,1621,75,91,2210,capturingDefender crushing endgame long,https://lichess.org/bAlQnkAk/black#48,
zI4hR,4r2k/ppp2p1p/1b1pqp2/5Nr1/3PP2Q/8/PP3PPP/4RRK1 b - - 14 23,g5f5 e4f5 e6e1 h4f6 h8g8 f6g5,1601,75,89,1816,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/Wj6dLupN/black#46,
zIcME,r4rk1/ppp2pbp/2np2p1/4qbB1/2P1N3/P2P2P1/1PQ1PPBP/R3K2R w KQ - 3 13,a1b1 f5e4 g2e4 e5g5,1670,75,95,8364,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/oD3PtUjl#25,English_Opening English_Opening_Kings_English_Variation
zKC3I,6k1/2p3p1/1p2p2p/3p1p1q/3Pn3/4PN2/3N1P1P/5KQ1 w - - 4 26,f1e2 e4d2 e2d2 h5f3,1631,77,71,54,capturingDefender crushing endgame pin short,https://lichess.org/5p07IG3t#51,
zL8Bt,r3kb1r/pppqn1pp/4Np2/3Pp3/2n5/5Q2/PP1P1PPP/RNB1K2R b KQkq - 1 10,e7d5 f3d5 d7d5 e6c7 e8f7 c7d5,1603,76,100,337,advantage attraction capturingDefender deflection exposedKing fork long opening sacrifice,https://lichess.org/fN4v9ngf/black#20,Italian_Game Italian_Game_Other_variations
zLqir,2r3k1/1pq2p1p/5Pp1/1Rn1p3/1QPpP3/3P2PP/rR6/5BK1 b - - 12 33,a2a4 b5c5 c7c5 b4a4,1607,77,92,2076,capturingDefender crushing middlegame short,https://lichess.org/bTkrz5LW/black#66,
zNcnM,r1b2rk1/pppn1pq1/3p3p/3P2p1/4Q3/2PBPNP1/P4PP1/R4RK1 w - - 3 18,c3c4 d7c5 e4d4 g7d4 f3d4 c5d3,1646,77,89,201,advantage capturingDefender long master middlegame,https://lichess.org/sXlcEeni#35,Indian_Defense Indian_Defense_Knights_Variation
zO4dy,2r3k1/5pp1/2P1p1p1/2Rp4/r1nB4/7P/5PP1/2R3K1 b - - 2 30,a4a5 c1c4 d5c4 c5a5,1647,74,100,300,advantage capturingDefender endgame short,https://lichess.org/MdnMvK65/black#60,
zTYJ4,r2q1rk1/ppp2p2/3p3p/4nP1n/5pp1/1BP5/P1P3PP/R1BQR2K b - - 0 16,d8d7 e1e5 d6e5 d1d7,1620,93,80,76,advantage capturingDefender middlegame short,https://lichess.org/sPyHSKJW/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
zUN9f,2r3k1/1b1n1ppp/1p6/p2p4/P2P4/4P1PB/1QqN1P1P/1R4K1 b - - 5 24,f7f5 b2c2 c8c2 h3f5,1662,74,89,962,capturingDefender crushing middlegame short,https://lichess.org/DBFNac80/black#48,
zUT8x,2r1r3/pkp3RR/bpp2q1p/1n5P/2Q5/1PPNP3/P3NP2/2K5 w - - 5 32,e2d4 b5d4 c4d4 f6d4 c3d4 a6d3,1693,75,97,5149,advantage capturingDefender long middlegame,https://lichess.org/dOmab0Sj#63,
zX6sq,r4rk1/ppp2pp1/3p1n1p/2b5/3BP3/1BN4q/PPP2P2/R2Q1RK1 w - - 0 14,d1d3 h3d3 c2d3 c5d4,1660,75,84,639,advantage capturingDefender master middlegame short,https://lichess.org/1xFI9arV#27,Italian_Game Italian_Game_Giuoco_Pianissimo
zZDqI,r2q1rk1/pp3p1p/2bpp1p1/8/1N1Qn3/8/PPP1BPPP/R4RK1 b - - 3 15,d8f6 b4c6 b7c6 d4e4,1682,74,95,12818,advantage capturingDefender middlegame short,https://lichess.org/hbuyS2PL/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
zZMtw,2R5/3n1ppk/7p/1q2p3/r1n1P3/P5P1/2Q2P1P/2B3K1 b - - 7 36,d7c5 c8c5 b5c5 c2a4,1607,178,100,21,capturingDefender deflection equality middlegame short,https://lichess.org/fiUzBMq7/black#72,
zaObh,8/8/2p1q2k/1p1pn3/PP1Bp1p1/4P1P1/2Q2PK1/8 b - - 0 46,b5a4 d4e5 e6e5 c2c6 h6h5 c6a4,1621,75,96,3471,advantage capturingDefender endgame exposedKing long,https://lichess.org/XLJTIv4L/black#92,
zcWqf,2r3rk/p1p2pp1/1p2pn1p/7q/3P1Q2/5P2/PP3PRP/1B4RK b - - 9 24,c7c5 g2g7 g8g7 f4f6 h5g5 g1g5,1667,74,93,209,advantage capturingDefender long middlegame,https://lichess.org/TOSa5Ccw/black#48,
