PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nD9ds,2kb4/5p2/1Bp3p1/2PpPpPp/1K1P1P1P/8/8/8 b - - 7 57,d8c7 b4a5 c7e5 d4e5,1649,76,95,9429,bishopEndgame crushing endgame short,https://lichess.org/Vy5k2uNc/black#114,
nEjxq,3B4/8/6p1/1pk1KpP1/8/8/8/8 w - - 0 53,e5f6 f5f4 d8c7 f4f3,1641,74,83,211,bishopEndgame crushing endgame quietMove short,https://lichess.org/z0VBx5Zg#105,
nGsS3,8/8/8/6kp/P1PpB2b/5K2/1p3P2/8 b - - 0 48,g5f6 a4a5 f6e5 a5a6 d4d3 e4d3,1649,75,93,1508,bishopEndgame crushing endgame long quietMove,https://lichess.org/iaWrSjlO/black#96,
nHwMg,8/pB6/8/6pp/PP1k4/2p2KP1/8/8 w - - 0 45,b7e4 g5g4 f3f4 h5h4,1646,115,76,20,bishopEndgame crushing endgame master short,https://lichess.org/JHJoDMwc#89,
nIt9C,3b4/8/3p2k1/1p1P4/pP3KP1/P7/1B6/8 w - - 1 38,b2d4 d8g5 f4e4 g5c1 d4e3 c1a3,1629,74,86,207,bishopEndgame crushing endgame long master,https://lichess.org/ho6be5cX#75,
nKJZh,1b6/1P1B4/7p/3Pp2k/4b2P/6PK/8/8 b - - 1 54,e4d5 d7e8 d5f7 e8f7,1655,74,96,7458,bishopEndgame endgame mate mateIn2 short,https://lichess.org/uIOxc9Oz/black#108,
nKqPR,8/b1B5/P5k1/8/3pp1P1/7K/8/8 w - - 0 65,c7g3 d4d3 g3f4 e4e3 f4e3 a7e3,1645,76,97,847,bishopEndgame crushing endgame long,https://lichess.org/C1Cku0p8#129,
nL5YL,8/8/1p4k1/p1p2p2/P1Pb2pp/1P5P/2PB1PK1/8 w - - 4 44,d2c1 g4h3 g2h3 d4f2,1682,75,82,535,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/IURAJkpf#87,
nLNno,8/1p6/p4p2/2k5/2P1KPP1/1P5P/P4b2/8 b - - 0 37,c5b4 g4g5 f6g5 f4g5,1656,74,89,358,advantage bishopEndgame endgame short,https://lichess.org/7r6xmUgP/black#74,
nLRMH,6K1/4k3/7P/p5B1/8/2b2B2/8/1b6 b - - 4 62,e7e8 f3c6,1607,78,92,1903,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Z74j0hLu/black#124,
nMOMW,8/4b3/3p3p/3b1p2/5K1P/6Bk/4BP2/8 b - - 14 44,e7h4 e2f1 d5g2 f1g2 h3g2 g3h4,1676,75,100,408,bishopEndgame crushing endgame long,https://lichess.org/ioHhN2cr/black#88,
nN5CW,8/6k1/8/6K1/6P1/pb6/8/1B6 w - - 1 42,g5f5 b3c2 b1c2 a3a2,1656,75,87,128,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/1b82sZve#83,
nNLxk,8/8/7P/6P1/3b4/1p6/4k3/1K6 b - - 0 57,e2f3 g5g6 d4e3 g6g7 e3h6 g7g8q,1628,75,82,254,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SpU1nz7F/black#114,
nPUbe,8/4b3/pBp1k2p/P1P3p1/3PK1P1/7P/8/8 w - - 4 45,e4e3 e6d5 b6c7 e7f6 e3d3 f6d4,1667,75,86,254,bishopEndgame crushing endgame long,https://lichess.org/JBpzxskh#89,
nQ3sc,7b/2p3k1/2Pp4/3P1KP1/8/8/1p6/1B6 b - - 2 56,g7h7 f5e6 h7g8 e6d7 h8c3 d7c7,1622,76,79,392,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/Pf9nEGTG/black#112,
nROYc,2k5/8/PK6/4Bp2/3p1Pp1/3b2P1/7P/8 b - - 0 49,d3a6 b6a6 d4d3 e5c3,1606,80,94,13504,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/LcxHUe9p/black#98,
nRd2K,8/8/P6p/3Bp1p1/3bP1K1/7P/3k4/8 b - - 5 59,d2e3 g4h5 e3f4 h5h6,1636,74,93,616,bishopEndgame crushing endgame short,https://lichess.org/ZFwx8qiI/black#118,
nRpsW,1B6/Pk6/5b2/1p2p3/1Kp1Pppp/5P2/1P4PP/8 w - - 0 44,f3g4 h4h3 g2h3 f4f3,1643,75,66,155,bishopEndgame crushing endgame short,https://lichess.org/pqD8PxEV#87,
nRrvK,8/5p2/p1pk2pp/1p1b4/1K1P1P2/6PP/1P6/5B2 b - - 4 41,d5c4 f1c4,1602,500,100,3,bishopEndgame endgame equality oneMove,https://lichess.org/JPRcddhg/black#82,
nTFK2,8/8/2K5/8/4k1pp/4B3/7P/8 w - - 4 45,e3g5 g4g3 h2g3 h4h3,1684,74,90,1504,bishopEndgame crushing endgame master short,https://lichess.org/JCEVXM98#89,
nTL4H,8/1P1k4/8/5Kp1/3B1bPp/8/8/8 w - - 3 44,d4e5 f4e5 f5e5 d7c7 b7b8r c7b8,1647,76,96,12389,bishopEndgame crushing endgame long,https://lichess.org/Z0QNdhDe#87,
nTkir,8/7p/2p5/pkPp2K1/3P2BP/P2b4/8/8 w - - 1 35,g4d7 b5c4 g5f4 c4d4,1615,119,53,15,bishopEndgame crushing endgame short,https://lichess.org/x256chIS#69,
nUGtq,8/8/1pKP1k2/bP6/8/8/8/8 b - - 0 54,a5e1 d6d7 f6e7 c6c7 e1g3 c7c8,1674,78,37,39,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/aD5xk9TW/black#108,
nUJfY,8/3b4/p2Pk2p/PpP1p1p1/1B2P1P1/5K2/8/8 b - - 6 46,d7c8 c5c6 c8d7 c6d7,1619,75,93,6287,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/4p2cjFug/black#92,
nUkPY,8/8/3p3p/3B2p1/2PkPbP1/5P2/2Kp4/8 w - - 6 58,d5e6 d4e3 c2d1 e3f3 c4c5 d6c5,1638,74,100,1842,advantage bishopEndgame endgame long,https://lichess.org/unf8Xzno#115,
nVWmq,8/3B4/5k2/6pp/5p2/4pK1P/8/8 w - - 2 63,d7e8 g5g4 h3g4 h5g4,1673,78,95,8623,bishopEndgame crushing endgame master short,https://lichess.org/7DbR7ST7#125,
nW6XL,1b6/4k3/PK2B2p/5P2/2p5/1P5P/8/8 w - - 0 62,a6a7 b8a7 b6a7 c4c3,1675,108,72,43,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/Im2YoKZo#123,
nWqpM,8/8/4pK2/1P1b1p1P/3Pp3/B3P3/2p2kP1/8 b - - 0 48,f2e3 h5h6 e3d2 h6h7 c2c1q a3c1,1660,74,93,582,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/j1BM87Rq/black#96,
nY4B9,8/B6p/1pk3p1/5p2/P7/6P1/3K4/8 w - - 0 36,d2c3 c6b7 a4a5 b7a7,1669,76,96,2351,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/uu9hUqhy#71,
nZGuM,8/8/1k6/p2KpB1P/1p2Pb2/8/P7/8 w - - 7 67,d5e6 a5a4 h5h6 f4h6,1654,74,97,2851,bishopEndgame crushing endgame master quietMove short,https://lichess.org/d5SkQkZu#133,
ncNS9,4b3/6k1/8/3B2pP/2pP1bP1/2P5/8/3K4 b - - 0 45,e8f7 h5h6 g7g6 h6h7 f7d5 h7h8q,1628,74,91,1368,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SU539Egn/black#90,
ncd5P,8/8/3b1K2/1p4B1/1k1p3P/1P1P4/8/8 b - - 0 63,b4b3 h4h5 d6f8 f6f7,1680,74,92,489,bishopEndgame crushing endgame quietMove short,https://lichess.org/ckVyLUMn/black#126,
ndbYc,6k1/5p2/4p1p1/4P1Pp/1b1p1P1P/8/P7/K1B5 w - - 0 43,a2a4 d4d3 a1b2 d3d2 c1d2 b4d2,1671,75,93,239,advancedPawn bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/fvzN4Dd4#85,
ndsCi,8/8/8/4k1p1/1KppB3/8/8/8 w - - 2 59,e4g2 c4c3 b4b3 e5f4,1686,75,85,116,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/je2tkJbx#117,
nfSz1,4B3/8/7p/p6P/Pk1p4/2pK4/8/8 w - - 7 51,e8b5 b4b3 b5c4 b3b2 d3d4 c3c2,1671,76,83,755,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/kWVoP6u6#101,
nfoDb,8/3b4/3k2p1/KP1p1pP1/5P2/8/6B1/8 b - - 2 62,d6c5 b5b6 d7c8 g2f1,1689,74,96,3216,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/45KyE6UZ/black#124,
ngjAF,8/pp3p2/1k1p1p2/bP3P2/7P/6P1/5PB1/6K1 b - - 0 30,b6b5 h4h5 a5d2 f2f4,1636,74,90,1691,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/rYQcmSYy/black#60,
niahW,8/4k3/5ppp/3Pp3/4P3/5PKB/6P1/5b2 b - - 1 42,g6g5 g3g4 h6h5 g4h5,1696,74,93,1322,advantage bishopEndgame endgame short,https://lichess.org/wkBArSrQ/black#84,
njlZD,8/4B3/8/1p3kp1/4p3/4K3/8/8 w - - 2 48,e7d8 b5b4 d8a5 b4b3 a5c3 g5g4,1696,78,80,45,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/1ANRSY0U#95,
nkOpP,8/8/4p3/1p3b2/p6P/P1P5/kP1K4/2B5 w - - 2 44,d2e3 a2b1 c1d2 b1b2 c3c4 b5c4,1625,75,89,162,advantage bishopEndgame endgame long,https://lichess.org/mVASB2Sl#87,
noEa2,8/1p3pk1/2p3pp/2P1PP2/6P1/p3K2P/4b3/1B6 b - - 1 44,g6f5 e3e2 f5g4 h3g4 a3a2 b1a2,1623,132,38,20,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/UW2MwhAc/black#88,
npjZI,8/p2k1p1p/B3p1pP/2p1P1P1/2P2P2/pbP5/8/2K5 b - - 3 41,d7c6 a6b5 c6c7 b5e8 a3a2 c1b2,1636,74,93,2265,bishopEndgame crushing endgame long,https://lichess.org/FJuZXoTc/black#82,
nqDDj,8/8/4PK2/3B2p1/1b6/p5P1/2k5/8 b - - 2 45,g5g4 e6e7 b4e7 f6e7,1617,75,93,2841,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/DP7toxHS/black#90,
nrHZB,8/8/3kP3/3P4/3K4/7p/b7/7B w - - 2 76,d4e4 a2d5 e4f4 d5h1 f4g4 h1g2,1669,74,96,10922,bishopEndgame crushing defensiveMove endgame long skewer,https://lichess.org/yLsvnX6C#151,
nriNG,8/6pk/8/1Kp5/Pb6/4PP2/8/8 b - - 1 48,g7g5 a4a5 b4d2 a5a6,1617,76,86,88,bishopEndgame crushing endgame quietMove short,https://lichess.org/ShxQb693/black#96,
nssTW,8/7b/8/3kp1p1/2p1P3/2P1K1P1/8/1B6 b - - 0 48,d5c5 e3f3 h7g8 f3g4 g8e6 g4g5,1678,77,77,68,bishopEndgame crushing endgame long,https://lichess.org/SuXhqXJA/black#96,
nx5qG,8/p4p1p/4b1pP/1B2K1P1/3p2P1/P1k5/8/8 b - - 1 41,d4d3 b5d3 c3d3 e5f6 d3e3 f6g7 e3f4 g7h7 f4g5 h7g7,1628,74,93,622,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/Pe1B5rDX/black#82,
nyRzs,8/4b3/8/1Kp5/2Pk4/PP6/8/8 b - - 2 58,d4c3 a3a4 e7d6 a4a5 c3b3 a5a6 d6b8 b5c5 b3a4 c5b6,1625,75,98,2286,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/n65gWW7E/black#116,
nzCpc,3B4/7p/p7/P1p5/2kpK3/7P/8/8 w - - 2 46,d8b6 d4d3 e4e3 c4c3,1651,194,-36,18,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/9gkuNksr#91,
nzt2E,8/8/1b2k1p1/1p2P1p1/1Pp3Pp/2P2K1P/7B/8 w - - 3 43,f3e4 b6f2 e4f3 f2e1 h2g1 e1c3,1681,119,43,21,bishopEndgame crushing endgame long quietMove,https://lichess.org/IF8MlnxA#85,
o0GDV,8/p1b5/8/5kpp/1p1p4/P4KPP/1B3P2/8 w - - 0 37,a3b4 g5g4 h3g4 h5g4 f3e2 f5e4 b2d4 e4d4,1657,75,98,1064,bishopEndgame crushing endgame veryLong,https://lichess.org/vA9tzoog#73,
o21jG,8/6k1/5p2/8/1P1PB3/p1p5/4K2P/8 w - - 0 43,e4b1 c3c2 b1c2 a3a2,1689,182,82,4,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/6UO49OSq#85,
o2CC2,8/8/8/1Pk2K1p/2Pp3P/3P4/1b6/8 b - - 1 53,b2c1 f5g6 c1a3 g6h5,1613,76,84,70,bishopEndgame crushing endgame short,https://lichess.org/evPJhU40/black#106,
o2KSi,8/8/8/P7/7P/3b4/K7/2k5 b - - 0 61,c1d2 h4h5 d2e3 h5h6 e3f4 a5a6,1640,76,94,1095,bishopEndgame crushing endgame long quietMove,https://lichess.org/5qfH7Kj1/black#122,
o2lZf,b7/P2k3p/2p3p1/2P1K3/6P1/7P/8/8 b - - 2 49,d7c8 e5f6 c8b7 f6g7 b7a7 g7h7,1696,78,80,45,bishopEndgame crushing endgame long,https://lichess.org/oY5Dseok/black#98,
o2uOz,8/3B4/8/7K/5kP1/1p6/6P1/8 w - - 0 68,g4g5 b3b2 g2g3 f4e5 d7h3 b2b1q,1690,74,94,4364,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/hGDGePcr#135,
o47XG,2B5/5pkp/6p1/p3p3/2p1P3/1P4P1/5PKP/8 w - - 0 40,c8d7 c4c3 b3b4 c3c2,1602,75,96,4182,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/BOfrWsLt#79,
o7ZZW,2B5/1p6/8/PK6/8/2k2b2/8/8 b - - 6 55,c3d4 b5b6 f3e2 c8b7 d4e5 b7a6,1623,75,92,1622,bishopEndgame crushing endgame long,https://lichess.org/uXoz4mDW/black#110,
o7dlj,8/pp6/3p4/3b2p1/8/P2BKP2/1PP3k1/8 w - - 2 31,d3e4 d5e4 e3e4 d6d5 e4e3 d5d4,1619,76,87,389,attraction bishopEndgame crushing endgame long master,https://lichess.org/SiHgUSCk#61,
oABvp,8/8/p1B1b3/1p2kppp/1P6/P3PKPP/8/8 w - - 2 37,c6b7 e6d5 b7d5 e5d5,1689,78,93,4800,bishopEndgame crushing endgame short,https://lichess.org/xrGjvDpY#73,
oAca9,4b3/K2k4/5p2/7p/P7/1P6/5P1P/8 b - - 0 40,d7c6 b3b4 c6d5 b4b5,1624,95,82,21,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/Ryu1N9xU/black#80,
oB0hN,8/3kb3/1p6/pPp5/P1K1P1p1/2P3B1/8/8 b - - 3 46,e7d8 c4d5 d8c7 e4e5,1633,75,92,1432,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/47aDZqR4/black#92,
oB87x,8/2p5/p3Pb2/P2K1k2/1P6/8/8/8 b - - 0 52,f6e7 b4b5 a6b5 a5a6,1674,76,94,2975,bishopEndgame crushing endgame master masterVsMaster short superGM,https://lichess.org/Sxehy5b7/black#104,
oBOjS,8/8/1p1p2k1/1PpPb1p1/2PpKp1p/5P1P/6P1/4B3 b - - 9 47,g6f6 e1a5 f6e7 a5b6,1661,74,84,708,bishopEndgame crushing endgame short,https://lichess.org/keAW2DB0/black#94,
oBWPi,8/8/8/5BP1/3k1K2/1p1b4/8/8 w - - 1 55,g5g6 d3f5 f4f5 b3b2 g6g7 b2b1q,1650,76,88,87,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/sSK32XzK#109,
oCl7D,8/8/5Pk1/7p/2pB1Kp1/8/7P/1b6 b - - 9 50,b1f5 f6f7 g6f7 f4f5,1654,75,97,822,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/Y51OelJh/black#100,
oDSxF,8/1p2k3/1p6/pP2PBp1/P2K2P1/5b2/8/8 w - - 1 51,d4e3 f3d1,1627,77,86,83,advantage bishopEndgame endgame oneMove,https://lichess.org/noW2N0on#101,
oDhdV,8/2b3p1/7p/7P/2k5/1p4P1/1B1K1P2/8 b - - 7 61,c7d6 b2g7 d6b4 d2c1,1657,76,86,948,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PoMIIIcz/black#122,
oEZe2,8/1b3p2/1k2p1p1/4P1P1/1PP2P1p/2K5/P6P/8 b - - 0 35,b7c6 b4b5 c6b5 c4b5,1672,77,87,345,bishopEndgame crushing endgame short,https://lichess.org/AM1b4Eya/black#70,
oHzhF,8/8/2P5/3p1k1p/1B1P3b/5K2/8/8 b - - 0 49,h4d8 b4d6 d8b6 c6c7 f5e6 c7c8q,1645,74,91,1463,advancedPawn bishopEndgame crushing endgame long promotion quietMove,https://lichess.org/7TDs4pvm/black#98,
oIX6K,1B6/3k4/ppp5/3p4/3P4/2P4K/P7/8 w - - 0 40,b8a7 d7c7 h3g4 c7b7 a7b8 b7b8,1606,75,95,15731,bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/zhozfSpF#79,
oJ3cb,8/8/8/2pKp3/3bBkPp/1P5P/8/8 b - - 4 39,f4g3 g4g5 d4e3 g5g6 e3h6 d5c5 g3f4 c5d5,1607,107,87,50,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/B41YgG7M/black#78,
oJpzO,7k/8/7P/2p3P1/2B3K1/p3b3/8/8 b - - 6 55,e3d4 g5g6 a3a2 c4a2,1699,77,68,48,bishopEndgame crushing endgame master short,https://lichess.org/hMVYsU8L/black#110,
oK2ws,8/P7/8/2kb3P/2p5/8/2Bp1Kp1/8 b - - 1 50,c5b6 h5h6 b6a7 h6h7 d5e4 h7h8q,1665,75,87,1620,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/ZtLEil50/black#100,
oMJMM,8/1p6/2p3p1/2P3Pb/3BK2P/pk6/5P2/8 b - - 0 42,b3c2 f2f4 c2b3 f4f5 g6f5 e4f5,1610,76,89,1701,advantage bishopEndgame endgame long quietMove,https://lichess.org/JT3exRrC/black#84,
oPPr9,8/2p5/4P1k1/6P1/P3KBp1/P1p4p/8/8 w - - 0 38,a4a5 c3c2 e6e7 g6f7 g5g6 f7e7,1668,75,89,1940,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/UwBHiQ27#75,
oT2RG,4k3/b4ppp/8/PP6/3p4/3K2PP/5P2/8 b - - 0 36,e8d8 b5b6 a7b6 a5b6 d8d7 d3d4 d7c6 d4e5 c6b6 e5d6,1649,75,83,143,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/3fqeFC4o/black#72,
oUFaK,6B1/7p/8/pp4PP/3k1K2/P7/2b5/8 b - - 0 38,d4c3 g8h7 c2h7 g5g6,1628,121,82,12,bishopEndgame crushing endgame sacrifice short,https://lichess.org/FEfwYNzR/black#76,
oWCqk,8/8/6b1/6P1/5K1P/8/5k2/8 b - - 1 63,f2g2 f4g4 g6d3 h4h5 d3e2 g4h4,1616,76,97,16482,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/XmvPLwQY/black#126,
oWcHe,8/1p3p2/5p1k/1PP4P/3K4/1b6/8/8 b - - 0 47,b3a4 c5c6 b7c6 b5b6,1617,74,93,3708,bishopEndgame crushing endgame master short,https://lichess.org/fxERKaBz/black#94,
oX6E2,8/7p/6p1/P7/2k1K1P1/1pP5/1B1b4/8 b - - 0 54,d2c3 a5a6 c3b2 a6a7 b2a1 a7a8q,1641,76,86,1918,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/220YErJt/black#108,
obblH,8/8/4k3/2B1Pp2/5Pp1/7p/5K1P/8 w - - 0 47,f2e3 g4g3 h2g3 h3h2 e3f2 h2h1q,1618,84,82,27,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/BQSPoocq#93,
odB0C,4b3/p7/1k2P3/pP5p/K6P/3B4/8/8 w - - 0 40,e6e7 a7a6 a4b3 a6b5,1653,75,94,510,bishopEndgame crushing endgame short,https://lichess.org/NRQ9vn1m#79,
odSF4,4b3/8/B3k3/p1Pp1p1p/P2P1K1P/5P2/8/8 w - - 2 40,a6b5 e8b5 a4b5 a5a4 b5b6 e6d7 f4f5 a4a3,1699,75,93,2291,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Pz0HYV2n#79,
odcNb,4k3/4b1p1/4P3/5P2/p5Kp/7P/6P1/B7 w - - 1 48,g4h5 e7f6 a1f6 g7f6,1647,75,97,15270,bishopEndgame crushing endgame master short,https://lichess.org/8hXGhhjT#95,
odlLj,8/8/2b5/p3pkp1/P3p3/4P1P1/3K4/3B4 b - - 65 65,c6a4 g3g4 f5f6 d1a4,1634,75,94,3073,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/dDHuiETu/black#130,
oeeLN,8/6K1/p6P/1p6/1P2b3/2P5/1Pk1pB2/8 w - - 4 67,h6h7 e4h7 g7h7 c2b2 h7g6 b2c3 g6f5 c3b4,1622,75,92,1840,bishopEndgame crushing endgame master veryLong,https://lichess.org/K9Be4x5N#133,
ofoiD,B7/8/3k3p/1p4p1/p1p1KpP1/P1P5/7P/8 w - - 6 45,e4f5 b5b4 c3b4 c4c3 a8e4 f4f3,1670,75,79,100,bishopEndgame crushing endgame long,https://lichess.org/8lP82VaX#89,
ogRJN,8/p3p3/8/8/2pk4/4pK1P/P1B5/8 w - - 0 54,h3h4 d4c3 f3e3 c3c2,1696,108,11,20,advantage bishopEndgame endgame short,https://lichess.org/7TcZV3LO#107,
ojJ5o,8/6B1/7P/4K3/5Pk1/2pb4/8/8 w - - 0 48,e5d4 c3c2 f4f5 c2c1q,1636,78,77,39,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/6OczDUjm#95,
ojSxR,5K2/7p/2k3pP/1p1b1p2/1Bp5/P4P2/6P1/8 b - - 2 63,g6g5 f8g7 d5f3 g2f3 g5g4 f3g4,1663,100,100,34,bishopEndgame crushing endgame long,https://lichess.org/DVoBsJNP/black#126,
ojX8s,8/3k4/1p3p2/p1pK1Pbp/1PP5/P1B5/7P/8 b - - 0 32,a5b4 a3b4 c5b4 c3b4 g5f4 h2h3,1681,75,88,381,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2UiYgsQT/black#64,
ojYSK,4B3/8/5pp1/5b2/3k1K1P/8/5P2/8 b - - 2 50,d4d5 h4h5 g6h5 f4f5,1631,76,81,104,bishopEndgame crushing deflection endgame master short,https://lichess.org/2wwsuXHT/black#100,
ojem9,8/6pk/4K3/3p1P2/3B4/2P5/b7/8 w - - 21 51,d4g7 d5d4 e6e7 d4d3 g7e5 d3d2,1636,75,83,152,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/kiMZJM5g#101,
okuv1,2B5/4k3/4p1p1/p2p1pP1/P2P1P2/1Pp1P3/1bK5/8 b - - 0 46,e7f7 b3b4 f7e7 b4a5,1636,81,82,45,bishopEndgame crushing endgame master short,https://lichess.org/gtDdROpB/black#92,
olLPG,8/8/2k5/5pK1/p3bP1P/B5P1/2p5/8 b - - 0 54,c6d5 h4h5 d5c4 h5h6 c4b3 a3c1,1647,75,94,18649,advancedPawn bishopEndgame crushing endgame long master masterVsMaster superGM,https://lichess.org/yRXTbMCc/black#108,
olSME,8/8/8/2Pb4/3K1Pp1/5kP1/8/8 b - - 3 50,d5c6 f4f5 c6e8 f5f6 f3g3 c5c6,1606,75,94,3111,bishopEndgame crushing endgame long quietMove,https://lichess.org/eTuz60j3/black#100,
omm5V,8/p5k1/2Pb1p1p/PK6/1P4Pp/8/6P1/8 b - - 0 54,g7f7 b5a6 h6h5 g4h5,1687,80,95,16630,advantage bishopEndgame endgame short,https://lichess.org/osPeHT0V/black#108,
onFLy,5B2/8/8/1p1kp2p/5p2/P2K1P1P/6P1/4b3 w - - 12 50,f8b4 e1b4 a3b4 h5h4 d3c3 e5e4 f3e4 d5e4,1624,142,10,14,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/Xo0Wyb16#99,
onK2o,8/5p2/3p2p1/p1bPk2p/1p2P2P/3K2P1/8/2B5 b - - 1 47,a5a4 c1b2 c5d4 b2d4,1697,75,86,885,bishopEndgame endgame mate mateIn2 short,https://lichess.org/DqMMoxNf/black#94,
op0Ws,8/8/p7/4p3/1k1pB3/7P/pK6/8 b - - 1 48,a6a5 h3h4 b4c4 h4h5,1633,75,91,1696,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/SzM91tnV/black#96,
oppax,8/1p6/3kP1b1/pp4K1/8/1P3P2/P7/8 b - - 5 43,g6b1 g5f6 b1a2 e6e7 d6d7 f6f7 a2b3 f7f8,1660,77,81,80,advancedPawn bishopEndgame crushing defensiveMove endgame master sacrifice veryLong,https://lichess.org/cvFr5tWK/black#86,
opqnP,8/6Bk/4B2P/3P4/1p4P1/p1b1K3/P7/1b6 b - - 0 39,c3g7 h6g7 h7g7 d5d6,1683,75,91,2021,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/6JM32BL6/black#78,
opuEA,1b6/8/4p3/PP6/6k1/8/6K1/8 b - - 0 55,g4f4 b5b6 b8e5 a5a6 e5d4 a6a7 d4b6 a7a8q,1697,74,93,625,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ppcteL5a/black#110,
oqUaQ,8/7p/2p5/2Pkp2P/p7/1pK5/8/2B5 w - - 7 64,c3b4 e5e4 b4c3 d5c5,1630,124,77,14,bishopEndgame crushing endgame quietMove short,https://lichess.org/E8Zp27Z3#127,
oqld3,b5k1/8/3N2pp/2P1b3/P3P3/7P/5PP1/5K2 b - - 0 30,e5d6 c5d6 g8f7 e4e5 a8c6 a4a5,1694,76,84,136,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/rfbFc04u/black#60,
oqnuY,8/4k3/b1Kp2p1/P4p1p/1P3P1P/6P1/8/8 b - - 1 43,d6d5 b4b5 a6b7 c6b7,1665,77,93,3987,bishopEndgame crushing endgame short,https://lichess.org/q1AYdNED/black#86,
osPzL,8/p7/Ppk2p1p/4bKpP/6P1/8/5B2/8 b - - 1 48,c6d5 f2b6 a7b6 a6a7,1632,80,93,14173,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/mFbizekF/black#96,
otzCm,8/8/4k1p1/P1p5/3b2Kp/1P6/8/8 b - - 1 49,d4f6 a5a6 c5c4 a6a7 c4b3 a7a8q,1679,76,89,510,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/OBXB2t9m/black#98,
ovjmj,2b5/2k2B2/2p1p2p/K1Pp1p2/3P1P1P/4P3/8/8 b - - 3 43,c8d7 a5a6 d7c8 a6a7,1601,103,77,23,bishopEndgame crushing endgame master short,https://lichess.org/vonYgyTX/black#86,
ovxrX,8/1k4p1/p1pb1p1p/1pB2P1P/1P4P1/1PPK4/8/8 b - - 3 40,b7c7 c5d6 c7d6 d3d4 d6d7 d4c5 d7c7 c3c4 c7d7 c5b6,1641,356,83,4,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/GmcVD9nM/black#80,
owmIH,8/5pp1/P1p1p1kp/4P3/8/1bP4P/1B3P1K/8 b - - 0 37,b3d5 c3c4 d5c4 a6a7,1671,72,93,7152,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/1wWMzn0n/black#74,
oxHxB,8/p4B2/8/8/kp4bP/8/1K6/8 b - - 7 49,a7a5 f7e8 g4d7 e8d7,1671,75,96,24165,bishopEndgame endgame mate mateIn2 short,https://lichess.org/3lbWL4Rl/black#98,
