PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wqeTG,6n1/p4k2/3R4/2P2p2/1P1Kr3/6B1/8/8 w - - 1 55,d4d5 g8e7,1675,84,86,2957,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CZN6jTjK#109,
wrExf,3r2k1/p2r2pp/2p1qp2/4p3/4P3/bP1P1R1P/P1Q2BP1/2R4K w - - 5 24,c2c6 d7d6 c6c2 a3c1,1696,78,69,56,advantage master masterVsMaster middlegame short,https://lichess.org/PnVl1LbY#47,
wrM2B,1r4k1/5p1p/1q1b2p1/1P1p2B1/3n4/1Q3N1P/5PP1/1R4K1 w - - 0 28,b3d5 d4e2 g1f1 e2c3,1679,74,88,225,advantage master masterVsMaster middlegame short,https://lichess.org/PChcCn2O#55,
wsH04,r2qkb1r/1p4p1/2n1R1p1/p2p3Q/8/P7/1P3PPP/R1B3K1 b kq - 0 18,e8d7 h5d5 d7c7 c1f4,1654,75,94,1320,crushing master masterVsMaster middlegame short,https://lichess.org/Se6xL0Fl/black#36,French_Defense French_Defense_Advance_Variation
wsuUR,8/1R1N1r2/1p5p/pP3p2/3k1P2/5K1P/8/8 w - - 1 43,d7c5 f7b7 c5b7 a5a4,1643,75,94,3497,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/pkULIemx#85,
wuowx,r4rk1/pp1b1pp1/3b2qp/3P4/4N2P/P5P1/5PB1/R2Q1RK1 b - - 0 22,d7f5 h4h5 f5e4 h5g6,1686,76,84,82,advantage master masterVsMaster middlegame short,https://lichess.org/VSgzJwcH/black#44,
wuyNR,3r1Rk1/2q3Pp/2p3n1/2N3Q1/1P1p4/8/2r4P/4R1K1 b - - 2 29,g8g7 c5e6,1638,92,95,81,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/Jnsv9P9S/black#58,
wv3Xg,8/4k1p1/8/2rp2N1/4b1K1/8/8/4R3 w - - 0 48,g5e4 c5c4 g4g5 c4e4,1680,75,94,3458,crushing endgame master masterVsMaster short,https://lichess.org/YuA5v0uc#95,
wvyYv,3r4/6pp/p7/1pk5/1Rbp1N2/PP3P2/3K2PP/8 b - - 0 28,a6a5 b4c4 b5c4 f4e6 c5d5 e6d8,1681,75,95,9317,advantage endgame fork long master masterVsMaster sacrifice,https://lichess.org/QXvfSq7i/black#56,
wx8bM,8/1p4k1/p7/3pQ3/P7/1P3q2/5P2/5K2 b - - 0 54,g7g6 e5g3 f3g3 f2g3,1672,75,94,3482,advantage endgame master masterVsMaster queenEndgame short,https://lichess.org/tVLNsnKS/black#108,
wyTIQ,8/8/8/8/2k1p3/Q5PK/P1p2P2/3q4 w - - 13 63,a3a4 c4d3 a4b5 d3d2,1607,88,82,41,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/bjCg4Dyk#125,
wybe2,rq1R1bk1/p4ppp/1p2pB2/8/6Q1/1P2P1P1/P4PbP/6K1 b - - 1 21,b8b7 g4g7,1680,78,93,6173,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/NXdI8iUS/black#42,
wzIHe,3r2k1/1p2bp1p/p3pnp1/3P2B1/2B5/1Pr4P/P4PP1/3RR1K1 b - - 0 29,b7b5 d5d6 d8d6 d1d6,1633,272,50,2,crushing master masterVsMaster middlegame short,https://lichess.org/VYXBWPkP/black#58,
x0p2t,8/2q5/1k4p1/8/3b4/1Q3B2/1P6/1K6 b - - 4 54,b6c5 b3d5 c5b6 d5d4,1642,75,84,366,crushing deflection endgame master masterVsMaster short,https://lichess.org/mxSX6El4/black#108,
x1xyE,6k1/p4pp1/8/1P4p1/6P1/Pb1qN3/1Q3PP1/6K1 b - - 0 40,d3b5 e3f5 f7f6 f5d4,1669,101,55,33,endgame master masterVsMaster,https://lichess.org/VzOfGlE1/black#80,
x2Lyb,5rk1/3b1ppp/2p5/1p2pP1N/4P1PP/1PN3Q1/1Pq5/K2R4 w - - 1 26,g3e5 f8a8 c3a4 c2d1,1618,75,88,272,advantage deflection master masterVsMaster middlegame short,https://lichess.org/XnuaOUgK#51,
x3ha5,8/8/P7/2B3b1/4p3/1P1k1p2/5K2/8 b - - 0 78,g5h4 f2f1 e4e3 c5e3,1642,83,57,41,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/mPEWmDcX/black#156,
x5VEC,8/8/8/8/1K2Q3/P4q2/6kp/7N w - - 16 64,e4f3 g2f3 a3a4 f3g2 a4a5 g2h1 a5a6 h1g1 a6a7 h2h1q,1632,74,96,5609,advancedPawn clearance crushing endgame master masterVsMaster promotion trappedPiece veryLong,https://lichess.org/Ig6YVh6U#127,
x5rmS,8/2kr1p2/2p2Rp1/4PP1p/1p2n2P/1P2N3/P3K3/8 w - - 1 34,f5g6 e4f6 e5f6 f7g6,1644,76,94,7130,capturingDefender crushing endgame intermezzo master masterVsMaster short,https://lichess.org/c2oAuGMS#67,
x8Mwd,6k1/p2Q1p1p/1qn2pb1/4pN2/1b2P2N/7P/PP3PP1/6K1 b - - 2 28,c6e7 d7e8,1601,76,91,3321,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Ysi7e3ag/black#56,
x8hpV,1rbr2kb/p3Rp2/5P1B/2p5/3pN1P1/1B5P/PPP5/7K w - - 1 27,e7f7 b8b3 a2b3 g8f7,1680,74,93,1027,crushing master masterVsMaster middlegame short,https://lichess.org/bMEslsQT#53,
x8ib0,r1bq1rk1/pp5p/2p1p3/3pbp2/2PPnP2/2N5/PPQ1P1BP/R2R2K1 w - - 0 16,d4e5 d8b6 e2e3 b6e3,1666,77,85,1013,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/FTbswDlL#31,Catalan_Opening Catalan_Opening_Other_variations
x9TFG,2r3k1/5pp1/1n2b2p/rBpp4/8/1PR1PN1P/5PP1/2R3K1 w - - 1 24,c3c5 a5b5 c5b5 c8c1,1683,79,79,37,advantage deflection master masterVsMaster middlegame short,https://lichess.org/Y5DnIzMf#47,
xAANt,8/7p/8/2k5/p5P1/N1K2n2/7P/8 w - - 1 52,c3b2 f3h2 g4g5 h2f3,1695,75,94,206,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/MbEjqaNh#103,
xB4H3,8/4k3/8/p4Q2/6P1/4PK1P/5P2/q7 w - - 5 55,f5d5 a1h1 f3g3 h1d5,1679,76,94,1681,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/7XGWW8Ce#109,
xEwks,2r2rk1/3qppbp/1pnp1np1/p1p5/2PP4/PPB2NP1/1Q1NPPKP/R4R2 b - - 0 15,f6e4 d2e4 c5d4 f3d4,1624,75,94,1128,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/qaRE2Qkk/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
xFIzx,r2qnr1k/1b1p2pp/p2P4/4N1PP/1pQ1pp2/1P6/1PP2P2/R1B1K2R b KQ - 3 19,e8d6 e5g6 h7g6 h5g6,1668,76,93,1812,discoveredAttack kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/OBVkcWup/black#38,
xHGKG,8/5p2/4r1k1/6p1/8/5RP1/5PK1/8 w - - 2 48,f3e3 e6e3 f2e3 g6f5,1608,79,95,16441,crushing defensiveMove endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/WGGSlKWe#95,
xHjMx,5r1k/8/2b1B1qr/3pB3/2pP4/p1P2N2/1b2RPP1/1Q4K1 b - - 8 39,h8h7 f3g5,1635,76,94,3263,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/yw7rfvwE/black#78,
xHoeB,8/6p1/1R6/1r6/5PP1/1p1kB3/pK6/8 b - - 3 59,b5b6 e3b6 d3e4 b6c7 e4f3 g4g5,1637,80,89,57,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/76VV7a5T/black#118,
xJejd,3qn1k1/1B2bppb/4p3/p7/2P2N2/1P4QP/PB3P2/6K1 w - - 0 32,f4h5 d8d1 g1g2 d1h5,1609,273,67,9,crushing fork master masterVsMaster middlegame short,https://lichess.org/WrJk76KY#63,
xJkyX,r1b1Rnk1/6pp/pp1q1p2/3p4/3P1P2/3N1N1P/PPQ3P1/6K1 b - - 1 24,g8f7 e8c8 a8c8 c2c8,1631,75,94,17710,crushing master masterVsMaster middlegame short superGM,https://lichess.org/iOyUhOxH/black#48,
xKque,8/8/6p1/4kp1p/1pK4P/4P1PN/5P2/4b3 b - - 5 45,e5e4 h3g5 e4e5 g5f3 e5f6 f3e1,1646,75,87,71,crushing endgame fork long master masterVsMaster,https://lichess.org/ppPRs3yE/black#90,
xKvOy,8/4Q2p/1p5k/2p5/P1Pqp3/5P1P/5P2/4K3 b - - 0 45,e4f3 e7e3 d4e3 f2e3 h6g5 e1f2 g5f5 f2f3,1605,91,85,48,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/CPPkiSnM/black#90,
xKz1z,2r5/pp1qn2p/2r1pkb1/3p2p1/3P4/1PB2PP1/P2Q2BP/2R2RK1 w - - 0 24,c3b2 c6c2 d2e3 c2b2,1671,73,94,8702,advantage interference master masterVsMaster middlegame short,https://lichess.org/51TaOHu3#47,
xMnXK,8/p7/3pk1P1/1p6/8/2K3P1/P7/8 w - - 1 39,c3d4 a7a5 g6g7 e6f7 g7g8r f7g8,1631,76,89,945,crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/qjV9WFOY#77,
xNlqD,8/6k1/r1Np1b2/3Pp3/p1N1P1b1/5pP1/5K2/R7 b - - 1 39,a4a3 a1a3 a6a3 c4a3,1672,133,85,8,crushing endgame master masterVsMaster short,https://lichess.org/J6ydqA3J/black#78,
xQIKO,4k3/1B3pp1/n7/1p4P1/2Pp1P2/3P4/8/6K1 b - - 0 33,b5c4 b7a6 c4c3 a6b5 e8f8 b5a4,1616,76,95,5024,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/1I5uWwM3/black#66,
xQYFl,3k1r2/pp3p2/2p2p2/5B1Q/1P2R2P/P4PPK/8/3q4 w - - 1 41,h3g4 f8g8 f5g6 g8g6 g4f4 d1d2,1630,76,87,275,crushing endgame long master masterVsMaster,https://lichess.org/IKl4LMp6#81,
xR0LJ,1qr2rk1/p4ppp/np3b2/2pQ4/3P4/2N1PN1P/PP3PP1/R3R1K1 w - - 1 16,d5c4 c5d4 c4a6 d4c3,1613,75,86,90,advantage master masterVsMaster middlegame short,https://lichess.org/VI4qfA1F#31,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
xRD4M,8/8/7p/p3pp2/1k6/1P3P2/2K3PP/8 b - - 1 34,e5e4 f3e4 f5e4 g2g4,1645,75,93,544,advantage defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/GjnrMMsL/black#68,
xRq9m,3r1rk1/p4ppp/1bp5/4q3/4Np1P/1BPP3Q/PP3PP1/3R2K1 b - - 0 27,e5e4 d3e4 d8d1 b3d1,1602,74,83,655,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/AtLr960F/black#54,
xSG3f,3r4/1p4pk/6p1/p4p2/P5P1/1P2Q2P/1qrN1RK1/3R4 w - - 0 29,d2f3 c2f2 e3f2 b2f2 g2f2 d8d1,1661,76,86,873,crushing long master masterVsMaster middlegame,https://lichess.org/Zz7lCKiT#57,
xSKZK,r5k1/pp5p/2n3pB/2pq1pN1/3b4/3P4/PPP1Q1PP/5R1K b - - 0 21,c6e5 c2c3 d4c3 b2c3,1662,74,86,189,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/PzMUHDgN/black#42,
xTnR9,6k1/5p2/p3PQp1/1p5p/7K/1P1r3P/P4NP1/4q3 b - - 2 39,e1e6 f6e6 d3d4 e6e4 d4e4 f2e4,1687,74,65,115,crushing endgame long master masterVsMaster,https://lichess.org/BXHW6dN2/black#78,
xVBFm,5r1k/3bq1bp/p7/Ppp5/3p4/5RBP/1PB2PP1/3Q2K1 b - - 1 34,f8e8 d1d3 e7e1 g1h2 e1e4 d3e4,1648,73,95,16597,crushing long master masterVsMaster middlegame,https://lichess.org/V78HTaY1/black#68,
xWDlC,5r2/6k1/1pp2pn1/p6p/2q5/4N2P/P5P1/1Q1R3K b - - 1 33,c4c5 d1d7 f8f7 e3f5,1696,80,67,41,crushing endgame master masterVsMaster short,https://lichess.org/h9QWm8az/black#66,
xWH8c,3b4/3k4/1p6/1P1qpNp1/2p1N1P1/1nQ2P2/1K6/8 b - - 7 53,d5d3 c3d3 c4d3 b2b3,1616,74,93,1950,crushing endgame master masterVsMaster short,https://lichess.org/5ljxM3r5/black#106,
xXoFf,2r1r3/p3q1kp/1p2ppp1/2nn4/4N3/1P2PN2/PQ3PPP/2RR2K1 w - - 0 20,b3b4 c5e4 c1c8 e8c8,1685,111,65,13,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/hcBj0Z60#39,
xZxVs,7k/5p2/1p2q2P/p3PQ1P/6K1/8/5P2/8 w - - 1 48,g4g5 e6f5 g5f5 a5a4,1697,129,19,23,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/XQKbNceY#95,
xb6rq,3rr1k1/2p1bpp1/1pn1qn1p/p2bp3/P1P1N3/3PBN1P/1PQ2PP1/3RRBK1 b - - 0 17,c6b4 c4d5 b4c2 d5e6,1654,77,88,837,crushing master masterVsMaster middlegame short,https://lichess.org/5hLeNKiE/black#34,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
xbQds,5r1k/1p3ppB/p3Pb2/3p4/8/n4K1Q/1q3BPP/3r4 b - - 2 27,b2c3 h7d3 f6h4 h3h4 h8g8 h4h7,1627,75,94,278,discoveredAttack long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/dd9UzrWK/black#54,
xc3nH,2kr3r/p1p1qpp1/1bp5/7n/P3P1bp/2NPBN2/1PP1Q1PP/R4R1K w - - 1 15,a4a5 h5g3 h1g1 g3e2,1664,75,83,1077,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/0bZmYByK#29,Bird_Opening Bird_Opening_Froms_Gambit
xc49m,2rr4/6bR/p5k1/P2p2p1/4p1P1/2P1B3/4KP2/7R b - - 0 40,d8h8 h7g7 g6g7 e3d4,1677,75,76,931,attraction crushing endgame master masterVsMaster sacrifice short,https://lichess.org/YHIYamxE/black#80,
xd9mf,8/6pp/4k3/pR6/P6P/3r2K1/1p3PP1/8 w - - 4 37,g3f4 d3d4 f4e3 d4b4,1679,86,78,45,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/cDZ5byXo#73,
xe7pV,6k1/5pp1/2Np1nnp/3P4/1Q6/5P1q/5P2/4R1K1 w - - 0 31,b4d6 g6h4 d6b8 g8h7,1650,75,81,457,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/vVrmMFWy#61,
xeNhP,r5k1/2p4p/b1p2p2/1qn1p1N1/4P3/PpQPP2P/1P6/1KNR4 w - - 0 24,d3d4 c5a4 c3b3 b5b3,1669,75,82,222,crushing master masterVsMaster middlegame short,https://lichess.org/gJDqpJo2#47,
xer24,r4rk1/1bqn1pbp/p3pnp1/Pp6/1P1N4/1BP3NP/3BQPP1/R3R1K1 b - - 3 18,f6d5 d4e6 f7e6 e2e6 g8h8 b3d5 b7d5 e6d5,1619,75,83,476,advantage kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/oH8nJ0Ys/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
xfznY,8/1p4p1/pbbPk1p1/4N1Br/3p4/P7/1P3PP1/2R3K1 w - - 2 32,g5f4 h5e5 f4e5 e6e5,1632,75,94,1844,crushing endgame master masterVsMaster short,https://lichess.org/HhKQHect#63,
xg1nk,r1bq1rk1/ppn3b1/3nppp1/3p3p/3P1B1P/2N2NPB/PPPQ1P2/2KRR3 w - - 2 17,f4h6 d6c4 d2d3 g7h6,1661,75,94,6282,crushing master masterVsMaster middlegame short,https://lichess.org/TGiHdvQe#33,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
xgNI6,8/1k2p3/p1R1p2p/3n3B/1P3PK1/r5P1/2R1P3/7r w - - 3 41,c2c5 d5f6,1610,90,88,10163,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lrG2LOAp#81,
xjYhq,r3R3/1p4pk/2n1b1Np/3qp3/p3Q3/2p1B1P1/PP5P/5RK1 b - - 0 28,a8e8 g6f8 h7g8 e4h7,1677,74,91,2017,doubleCheck master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/cGYabhnZ/black#56,
xkad6,8/8/3k4/5P1p/1p2K2p/1N3P2/8/8 w - - 0 78,f5f6 h4h3 f6f7 d6e7,1601,75,91,993,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/cTBqPNx6#155,
xlPb5,6k1/1R3p1p/1n4p1/pPp5/8/P5PP/2Q1rPBK/4q3 w - - 5 31,c2b3 e1f2 b7b8 g8g7,1606,75,89,252,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/QwbGw7XG#61,
xliH8,r1qb2kR/5rp1/3Bppn1/1QPp4/1P1Nb3/4P3/P2NKP2/7R b - - 9 29,g6h8 b5e8 f7f8 e8f8,1613,77,92,5537,kingsideAttack master masterVsMaster mate mateIn2 middlegame short superGM,https://lichess.org/p28fd1ND/black#58,
xlrYI,8/4kp2/4pb2/1rN3p1/6Pp/p3PK1P/P2R1P2/8 w - - 6 41,c5b3 b5b3 a2b3 f6b2,1652,74,95,8438,crushing defensiveMove endgame master masterVsMaster sacrifice short,https://lichess.org/Q6CglPtM#81,
xnPj5,8/1pR2p2/2b1k3/2P5/3p1KpP/8/8/8 w - - 0 46,f4g4 d4d3 c7c6 b7c6,1604,75,95,7163,crushing endgame master masterVsMaster short,https://lichess.org/6mElAZLE#91,
xnYFo,2r1k2r/5pp1/q3p1np/pN1pP3/Pb1P3P/pP3N2/5PP1/2RQR1K1 b k - 5 26,b4e1 c1c8 a6c8 b5d6 e8f8 d6c8,1633,75,94,1333,attraction crushing fork long master masterVsMaster middlegame,https://lichess.org/QLe1P705/black#52,
xnmJq,8/6kp/3R2p1/p1r2p2/1pp5/4K2P/PP6/5B2 w - - 0 36,e3d4 c4c3 d4c5 c3c2,1672,74,93,1490,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/Ueyvm1oc#71,
xnw6a,4Q3/5pk1/1p3qpp/p1r5/P1p5/1nP1P2P/4BPP1/3R2K1 b - - 1 27,f6c6 d1d7 c6d7 e8d7,1647,80,27,131,crushing endgame master masterVsMaster short,https://lichess.org/WJ5bUBcG/black#54,
xpupt,3b4/p2Q3p/2P4k/5p2/5qn1/1N6/P7/2R3K1 w - - 3 42,d7d2 d8b6 g1g2 g4e3,1694,75,87,1896,crushing endgame master masterVsMaster short,https://lichess.org/0Qj4KiyL#83,
xqAj5,8/6pk/2p2p2/2p1qP1p/7P/2PQ2P1/2P2K2/8 b - - 0 40,h7h6 d3e3 e5e3 f2e3,1638,74,91,746,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/9GstMOiR/black#80,
xqRcV,8/8/5ppk/P7/1Qpn4/3r4/1PK4P/8 w - - 5 43,c2b1 d3d1 b1a2 d1a1 a2a1 d4c2 a1a2 c2b4,1608,74,94,1079,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/ASsb4PEP#85,
xrRR2,8/5p1p/4p3/3kP1PP/p7/2K1P3/1P6/8 b - - 10 48,d5e5 c3b4 e5f5 b4a4 f5g5 b2b4,1649,74,96,5337,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/U5wVeM62/black#96,
xtwch,8/1p1r1n2/p2p4/P2P3p/4P2k/4N1R1/5K2/8 b - - 3 49,f7h6 e3g2,1621,86,90,4708,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kwxD4roV/black#98,
xuUV6,3r3r/1p3kp1/p1n3p1/2Pp1p2/1P1Pnq2/P1NQ1N2/4R1PP/4R1K1 w - - 0 24,c3d5 d8d5 e2e4 f5e4,1663,76,41,84,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/czYRqARM#47,
xvWKF,8/6Q1/4pBk1/4P3/8/2n3K1/8/1q6 b - - 1 57,g6f5 g7g4,1645,87,86,441,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fNGQLqQa/black#114,
xw1cU,8/5pkp/p3r1p1/P1qN4/2P2Q1P/4P3/3r1PP1/R5K1 w - - 3 40,a1c1 d2d5 c4d5 c5c1,1669,81,85,32,crushing endgame master masterVsMaster short,https://lichess.org/tmyzwd9n#79,
xxNen,8/5pr1/2kNp3/1R2P2p/2PP4/6P1/r6P/6K1 b - - 0 38,h5h4 d4d5 c6d7 b5b7,1689,75,86,109,advantage endgame master masterVsMaster short,https://lichess.org/cLMxrlRy/black#76,
xy8hC,5b1k/1p2r1nP/4p3/4P3/q2PP3/2p4B/5Q1K/6R1 b - - 0 41,e7e8 f2f7 a4c2 g1g2,1680,89,68,24,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/ed0S6iig/black#82,
y0hW2,r4rk1/pp2bppp/2bNp3/3nP3/8/6P1/PP1BQPqP/R4RK1 w - - 0 20,g1g2 d5f4 g2g1 f4e2,1684,74,87,376,doubleCheck master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/ht4zVlZm#39,
y1xa0,8/8/6pk/2Qn1rq1/1P6/6P1/6K1/4R3 b - - 0 45,d5e3 c5e3 g5e3 e1e3,1613,76,92,1236,advantage endgame master masterVsMaster short,https://lichess.org/DolJDhZl/black#90,
y4Lxo,8/8/2k3p1/2P1pp2/1K5p/5P1P/6P1/8 b - - 1 46,e5e4 f3e4 f5e4 b4c4 e4e3 c4d3 c6c5 d3e3,1650,75,88,181,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/smWC0uIc/black#92,
y5PNH,R7/p2r2bk/1p2n2p/2p3pP/4Np2/2P2P2/PP3PK1/2B5 b - - 2 33,g7e5 a8e8 e6g7 e8e5,1634,73,95,19120,advantage endgame master masterVsMaster short,https://lichess.org/MjUeu6t5/black#66,
y5wEJ,r3k2r/1bq2ppp/p3p3/1p1pP3/3BnP1P/P3QB2/1PP3P1/R3K2R b KQkq - 2 17,c7c2 a1c1 c2c1 e3c1,1685,74,92,209,crushing master masterVsMaster middlegame short,https://lichess.org/V0EMpRVX/black#34,French_Defense French_Defense_Steinitz_Variation
y66qV,r4rk1/p5pp/2p5/3b1p2/Q1n1pB2/2q3N1/P4PPP/2RR2K1 b - - 1 23,c3b2 c1c4 d5c4 a4c4,1631,75,82,703,advantage master masterVsMaster middlegame short,https://lichess.org/bAsj4xKr/black#46,
y7MiO,3r3k/pb3Qp1/8/q3P3/7P/2r5/PPP3P1/2K1RR2 w - - 3 27,b2c3 a5a3 c1b1 b7d5,1672,75,84,609,crushing endgame master masterVsMaster short,https://lichess.org/6KlTXYeO#53,
y7X31,4r1r1/p2k2p1/1p2p3/3pQnRq/P1pP1P2/B1P5/2PK4/4R3 b - - 1 36,h5f7 g5f5 e6f5 e5d6 d7c8 d6c6,1656,74,82,235,advantage long master masterVsMaster middlegame sacrifice,https://lichess.org/c5TyHbQx/black#72,
y86WO,k5r1/p7/1p1Q4/3b1q1p/2pP1B2/P1P3P1/5R1K/8 w - - 3 42,f4e3 f5e4 d6d5 e4d5,1652,93,88,40,crushing endgame master masterVsMaster short,https://lichess.org/63GZZWvz#83,
y8EfZ,r2r2k1/pp3ppp/3q4/2pn4/2P3b1/3Q1N2/PB3PPP/R3R1K1 b - - 0 16,d5b4 e1e8 d6f8 e8f8,1613,75,93,1246,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Zdk60Ymd/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
y8YFz,r4r2/R2P1pkp/p5p1/2B5/2B1Pp2/5PbP/6P1/7K b - - 0 32,a8a7 c5f8 g7f8 d7d8q,1635,76,96,15975,advancedPawn attraction crushing endgame master masterVsMaster promotion short,https://lichess.org/UPEX4ifE/black#64,
y93CG,6k1/5p1p/4p1p1/4P3/5P2/1Ppr3P/P1R2QPK/3q4 w - - 4 37,b3b4 d3d2 c2d2 d1d2 f2d2 c3d2,1606,74,87,795,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/Kyezl5pm#73,
y9mdz,8/5p1p/6p1/p1R1k3/1p2P3/3r1P2/PK4PP/8 b - - 5 28,e5d4 c5d5 d4e3 d5d3 e3d3 b2b3,1649,75,87,379,advantage endgame long master masterVsMaster rookEndgame,https://lichess.org/ZGnOR3LL/black#56,
yBUMA,2r3k1/5p1p/Q3bqp1/1p1pP3/8/1P3B2/P4PPP/4R1K1 b - - 0 26,f6e5 a6c8 e6c8 e1e5,1624,75,94,5529,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/1WLnJ1D0/black#52,
yCfcb,r4rk1/3b1p1p/1Rp2np1/5q2/p1pP4/N1N1P3/1Q3PPP/3R2K1 b - - 5 23,f6d5 e3e4 d5c3 e4f5,1676,76,94,10587,advantage fork master masterVsMaster middlegame short superGM,https://lichess.org/lcewqMyk/black#46,
yCwjH,5rk1/pbpp2pp/1p3qn1/4rN2/2PQP3/2N5/PPK1B2P/R5R1 w - - 5 22,e2d3 e5f5 d4f6 f5f6,1658,94,87,55,crushing master masterVsMaster middlegame short,https://lichess.org/iVz7k1pQ#43,
yD82q,2k1r3/1r1b3Q/p2Bp3/2ppP3/3q1P2/3B4/P1P3PP/5R1K w - - 0 28,d3g6 d7b5 h7b7 c8b7,1666,75,78,89,advantage master masterVsMaster middlegame short,https://lichess.org/VfKPoOwQ#55,
yDXEW,5n2/5p2/3k1N1P/2p5/2P5/8/6K1/8 b - - 2 55,d6e5 f6d7 f8d7 h6h7,1671,77,97,13050,advancedPawn crushing endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/eaghi0Hl/black#110,
yHr8e,5k2/pp1r2bQ/2q3P1/4p2P/2p1Nrp1/8/PP6/4RR1K b - - 0 30,d7d2 f1f4 e5f4 h5h6,1600,76,89,2144,crushing master masterVsMaster middlegame short,https://lichess.org/yhvvxr9a/black#60,
yICGD,2r1k2r/Q4ppp/2q1pn2/3p4/1b1P4/2N1P3/PP3PPP/1RB1K2R w Kk - 1 13,e1g1 c8a8 a7a8 c6a8,1628,75,96,5392,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/pUsSaA5u#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
yINt3,6rk/pp3Rp1/2p4p/6n1/3PQ3/6q1/PP4P1/4RK2 w - - 2 38,e4f4 g3d3 f1f2 g5f7,1627,74,93,1792,crushing endgame master masterVsMaster short,https://lichess.org/QCdKVqFL#75,
yItTF,5rk1/5pp1/q6p/2R2P2/2R3P1/8/Pp1Q3P/1Kn5 w - - 3 40,d2b2 c1d3 b2b5 d3c5,1668,74,93,3474,advantage endgame fork master masterVsMaster short,https://lichess.org/1iU255Fu#79,
yJLTs,3r1b1k/pb3pp1/1p5N/2nq4/3p2N1/P4PB1/1P1Q2PP/4R1K1 b - - 13 26,g7h6 g3e5 f7f6 e5f6,1600,76,94,7967,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/PEtrYjG9/black#52,
yLADL,6k1/1b2rp2/6p1/p2PB2q/P1P2Q2/1p6/1P3R2/6K1 w - - 9 37,f2h2 h5e5 f4e5 e7e5,1693,85,77,29,crushing endgame master masterVsMaster short,https://lichess.org/7LoKvSby#73,
