PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
noPZf,8/k1pr4/1p4Qp/5P2/3r4/P6P/1KP5/8 b - - 3 50,d4d6 f5f6 d7d8 g6g7,1628,74,92,490,crushing endgame pin queenRookEndgame short,https://lichess.org/hnpJX7xD/black#100,
nqJY8,3r2k1/1P3pp1/8/8/3r4/2Q4p/1KP5/8 b - - 0 33,h3h2 c3d4 d8d4 b7b8q g8h7 b8h2,1630,76,96,7170,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/3mWX95Z1/black#66,
nreI9,8/4R3/3R3p/p2p2pk/P1q5/5P2/6K1/8 b - - 0 51,c4c5 e7e6 c5d6 e6d6,1625,76,97,511,crushing endgame queenRookEndgame short,https://lichess.org/Y31IAgIf/black#102,
nuHqX,8/2R4R/kp1P4/p2K2q1/4P3/8/8/8 w - - 3 45,d5c6 g5b5,1608,76,91,1047,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nxS0KfNw#89,
nupkr,8/8/8/8/5pk1/2q5/6P1/3RR2K w - - 5 74,d1c1 c3h8 h1g1 g4g3,1601,75,91,1634,crushing endgame queenRookEndgame short,https://lichess.org/sgibWi5v#147,
nv07f,8/1p6/1q6/3P1k2/4p3/4K3/P1R5/3R4 w - - 1 41,d1d4 b6h6 e3e2 h6h2 e2d1 h2g1,1614,75,93,680,crushing endgame exposedKing long master queenRookEndgame,https://lichess.org/mbGTIm1B#81,
o0noc,8/p5kp/3q4/PP6/K1R1pp2/2R5/6P1/8 b - - 3 49,e4e3 c4c7 g7g8 c7c8 g8f7 c3c7 f7e6 c7c6,1629,77,86,79,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/A2KPTfLD/black#98,
o4wEj,3r2k1/p5p1/2p5/2p2P1Q/8/3P2K1/Ppr5/1R6 w - - 6 32,f5f6 d8d3 g3g4 c2c4 g4f5 d3d5 f5g6 d5h5,1613,75,96,9112,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/KdLebwq3#63,
o69ti,3Q4/8/8/4ppk1/2r3r1/6p1/5PK1/8 b - - 3 47,g5f4 d8d2 f4e4 f2f3,1698,76,80,104,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2MWCymQK/black#94,
o6RGa,8/7k/8/3P2p1/1PPKR2p/8/7R/5q2 w - - 2 55,d5d6 f1g1 d4d5 g1h2,1603,74,97,1302,advantage endgame fork queenRookEndgame short,https://lichess.org/R0egNBWz#109,
oAJnI,8/8/8/2K4Q/8/P3p3/1r1k1p2/8 w - - 2 69,h5d5 d2e1 d5c4 f2f1q c4c1 e1f2,1641,237,-100,4,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/gaqvDqO4#137,
oALNl,r7/2p1R3/p2p2p1/1p3k2/4R2P/P7/1PPq2P1/6K1 b - - 4 28,d2c2 g2g4 f5f6 e4e6,1662,77,93,3376,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tKtM0QxS/black#56,
oHNhP,1Q6/5p2/4pkp1/R2p2r1/6K1/2r5/P4P2/5R2 w - - 1 43,g4f4 e6e5 b8e5 g5e5 a5a6 e5e6,1675,74,90,118,crushing endgame long queenRookEndgame,https://lichess.org/KScDARwg#85,
oIjD5,3r1k2/6rp/5Q1K/2p3p1/1p4P1/8/8/8 b - - 1 55,g7f7 f6d8,1637,79,90,1553,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Xdf4BBnL/black#110,
oLoef,4rk2/p5Rp/1p5P/2p1p3/P3P2K/1q1P4/6R1/8 b - - 1 48,b3d3 g2f2 d3f3 f2f3,1673,76,97,8117,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aVezsu2v/black#96,
oNWRY,8/8/1KP2k2/2R2p1p/4p1p1/6P1/q4P1P/8 b - - 13 43,a2f2 c6c7 f2b2 b6c6 b2a2 c7c8q,1630,79,96,24940,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/3FSFLooN/black#86,
oTkyW,8/1p2r2p/p3rkp1/P6P/1P1Q4/5PK1/6P1/8 b - - 2 48,f6g5 d4f4 g5h5 f4h4,1641,75,95,4402,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/42fZkkZf/black#96,
oe3mL,8/kp2R1pp/p7/8/5q2/1P2R2P/6PK/8 w - - 2 36,e3g3 h7h5 e7g7 h5h4 g7g4 h4g3,1651,75,94,729,crushing endgame long pin queenRookEndgame quietMove,https://lichess.org/TlbWk3xP#71,
oknRi,5k2/p4r2/5Qp1/2P3P1/1P3P1K/P4r1P/8/8 w - - 9 48,f6g6 f7f4 h4h5 f3h3,1606,154,0,15,deflection endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/GC36n7s0#95,
ol1bV,8/8/8/8/3pp2Q/4Prp1/3K1k2/8 w - - 0 52,e3d4 e4e3 d2d3 e3e2,1683,74,91,1077,advancedPawn crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/dmlfE1mI#103,
ourkr,8/1p6/1kp5/p7/1P3Q2/P7/K1P2p2/5r2 w - - 0 44,a2b3 f1b1 b3a2 f2f1q f4e3 b6a6,1616,75,93,2806,advancedPawn clearance crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/P7NtbmB9#87,
ovR7O,6k1/8/p2P4/5P2/PK1Q4/8/1r3r2/8 w - - 0 53,b4c5 f2c2 c5d5 c2d2 d4d2 b2d2,1606,76,96,15654,crushing endgame long pin queenRookEndgame,https://lichess.org/O4dnnyrv#105,
p5q7d,6k1/2R4p/1p4p1/3Pp3/q3Pp2/P4P2/2K1R1PP/8 w - - 9 48,c2b2 a4b5 b2c1 b5e2,1623,177,47,7,crushing endgame fork master queenRookEndgame short,https://lichess.org/8fVRyLfS#95,
p7yGc,4rrk1/1p4pp/p2p2p1/3P4/8/1P3Q2/P2q2PP/3R3K w - - 0 27,d1d2 e8e1 f3f1 f8f1,1683,129,-31,22,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NxFBhTcP#53,
pBKVm,8/3k4/6p1/pR3pP1/P1P2P2/1P6/3Nq3/6K1 b - - 0 52,e2d2 b5d5 d2d5 c4d5 d7d6 g1f2,1664,74,92,1241,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/j0KaKoJR/black#104,
pFh8Q,5R2/8/8/p7/PpPRrk2/1Pq5/2P5/1K6 b - - 17 60,f4e5 d4d5 e5e6 f8e8 e6f6 e8e4,1685,75,97,1353,crushing endgame long queenRookEndgame skewer,https://lichess.org/7OoO5sl0/black#120,
pFrAo,8/8/Q7/3r1p2/3r2p1/3k4/5PK1/8 b - - 13 56,d3e4 a6e2 e4f4 e2e3,1620,75,94,1379,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/KC3Eqg5E/black#112,
pIrFD,8/1p2r1p1/2p4p/5Pk1/2P2QP1/1P3K2/4r3/8 b - - 4 37,g5h4 g4g5 h4h5 f4g4,1680,80,100,45,discoveredAttack endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/dSRLLSHe/black#74,
pMPsK,8/p2Q2pp/6k1/1p3p2/2K2R2/2P1r1P1/Pr5P/8 w - - 0 34,c4c5 e3c3 c5d4 b2d2 d4c3 d2d7,1602,75,92,602,advantage endgame long queenRookEndgame skewer,https://lichess.org/Yxu8CLRj#67,
pNEZ6,5r2/P7/2pk3p/6p1/3pp1P1/4Pr1P/R4RK1/8 w - - 0 38,a7a8q f3f2 a2f2 f8a8,1664,79,95,29589,crushing endgame queenRookEndgame short,https://lichess.org/F8ZSUDqU#75,
pPojg,6k1/1K1P1pp1/1p5p/1q3p2/1P1R4/2r4P/6P1/8 b - - 1 41,c3c7 b7c7 b5e5 d4d6,1675,77,80,198,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/iHpFCzO9/black#82,
pUwyf,2r5/pp3pk1/8/8/7P/P7/1Qp2PPK/2r5 b - - 1 31,f7f6 b2b7 g7h6 b7c8,1685,78,90,70,crushing endgame fork queenRookEndgame short,https://lichess.org/Om9sllT7/black#62,
pX5iO,7q/kpK5/4P3/8/3N4/8/1R6/8 b - - 18 66,h8d4 b2a2 d4a4 a2a4,1650,77,83,131,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pEASnXS3/black#132,
peGKi,5r2/1r3p2/p3p3/3pk3/8/6QP/5PPK/8 b - - 8 38,e5d4 g3g7 d4d3 g7f8,1618,76,96,25047,crushing endgame fork queenRookEndgame short,https://lichess.org/8m8kMHAp/black#76,
pevIV,1k1r4/1pp1Q3/p1p5/4P3/1P1P4/PKP4r/8/8 b - - 2 48,d8d4 e7f8 b8a7 f8c5 b7b6 c5d4,1601,75,93,262,crushing endgame fork long queenRookEndgame,https://lichess.org/rjZEkxjN/black#96,
phqdH,1k6/p7/1p1K4/r1r5/5Q2/2P5/8/8 b - - 7 63,c5d5 d6c6 d5e5 f4f8 e5e8 f8e8,1685,78,71,42,discoveredAttack endgame long mate mateIn3 queenRookEndgame,https://lichess.org/msiZMjU2/black#126,
pnPpT,8/5k1K/6RR/8/3q4/8/8/8 w - - 19 62,g6a6 d4g7,1635,249,0,20,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BZaXG58Q#123,
puR9l,6kR/p4rp1/1p4P1/1r2qp2/8/8/PPP5/1K1R4 b - - 1 40,g8h8 d1d8 e5e8 d8e8 f7f8 e8f8,1625,75,98,157,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/kdkXIBI6/black#80,
puoiW,3Q4/pp6/7r/3P4/3P2p1/P2P1Kpk/1P6/8 w - - 0 40,f3f4 g3g2 d8g5 h6h4 f4f5 g2g1q,1618,75,91,817,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/2bq0kHS2#79,
pvRoF,8/5Q2/p1k1rp2/1pP2K2/1P6/4r3/8/8 b - - 3 53,c6d5 f7d7 d5c4 d7e6 e3e6 f5e6,1693,78,94,9764,crushing deflection endgame long queenRookEndgame,https://lichess.org/z75EiJO9/black#106,
q4KjT,7r/1pp5/3kP3/3p3r/P2Q4/8/2p3P1/5RK1 w - - 2 38,e6e7 h5h1 g1f2 h1f1,1652,76,91,1704,crushing endgame queenRookEndgame short,https://lichess.org/Jzua6Rbw#75,
q6DGd,7k/pp2P1p1/6Rp/5q2/8/3RP3/P1K2P2/8 b - - 1 34,f5g6 c2d2 g6e6 d3d8 h8h7 e7e8q,1640,74,96,9980,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/ciIKoqWN/black#68,
q7AsX,8/2Q5/p6r/kp1K4/8/P6r/1P6/8 b - - 1 49,h6b6 b2b4 a5a4 c7b6,1611,97,7,31,crushing deflection endgame queenRookEndgame short,https://lichess.org/gEuRT0ai/black#98,
q7F37,8/pp5p/2p2pk1/8/3r1r2/1P4Q1/P1P2P2/2K5 b - - 6 39,g6f7 c2c3 d4e4 f2f3 f4f3 g3f3,1689,86,88,67,crushing endgame long queenRookEndgame,https://lichess.org/Yi6ADA8v/black#78,
q9e3P,1Q4k1/1p1r1p2/1P2p2p/8/P1rp2P1/7P/6P1/6K1 b - - 2 36,g8h7 b8e8 d7d5 e8f7,1665,75,94,2675,crushing endgame queenRookEndgame short,https://lichess.org/miJVlUGk/black#72,
qEcDi,8/6kp/6p1/P7/3Q2P1/4rr1P/6K1/8 b - - 8 44,g7h6 g4g5 h6g5 d4g4 g5h6 g4f3,1615,74,98,173,attraction crushing endgame long master queenRookEndgame,https://lichess.org/BpQoJmit/black#88,
qHxa4,6k1/p1p5/4p1q1/4Brp1/1P3PR1/P7/2PP1K2/6R1 b - - 1 37,f5e5 g4g5 e5g5 g1g5 g8f7 g5g6,1650,79,100,70,crushing endgame long pin queenRookEndgame,https://lichess.org/iDgzpVTC/black#74,
qScqd,8/7p/3k2p1/1Q6/3r4/2p5/5PPP/4R1K1 w - - 2 38,e1e5 d4d1 b5f1 d1f1 g1f1 d6e5,1653,75,97,1398,crushing endgame long queenRookEndgame,https://lichess.org/SHmAd0ze#75,
qazkn,k7/2r5/pQ6/K7/1P6/8/1P6/2r5 w - - 33 60,b6d6 c1a1 a5b6 c7b7 b6c6 a1c1,1637,106,11,27,crushing endgame long master queenRookEndgame,https://lichess.org/m4i64Lxw#119,
qb3NL,8/8/1p1rr3/p1p1p2k/P1P1Qp1p/1P3P1P/6PK/8 b - - 3 57,d6d4 e4f5 h5h6 f5e6,1661,79,91,2472,crushing endgame fork queenRookEndgame short,https://lichess.org/gnF4UDtV/black#114,
qeVLX,8/8/2pp1Q1k/4p3/p3P2p/P3P2K/6r1/6r1 b - - 5 49,g2g6 f6h8 h6g5 h8h4,1653,77,94,2871,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6Qb7EWW8/black#98,
qfmfS,8/5Rpk/7p/3R3P/q2K4/8/8/8 w - - 7 55,d4e5 a4e8 e5d4 e8f7,1675,77,100,60,crushing endgame fork master queenRookEndgame short,https://lichess.org/oVVy8zE9#109,
qhCkI,8/8/6p1/1R2R2p/p6k/P1K4P/5qP1/8 b - - 5 50,f2g2 b5b4 h4h3 e5e3 h3h2 b4b2 g2b2 c3b2,1649,76,97,2512,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/qozaia8z/black#100,
qjbZH,8/2R5/8/1ppR3p/1k6/6PK/Pq6/8 b - - 1 52,c5c4 d5b5 b4b5 c7b7 b5a4 b7b2,1615,74,95,4184,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/n22gSbCG/black#104,
qnZbq,6k1/1pp1P3/p7/3P4/2P5/1P6/2r3r1/2K1Q3 w - - 1 45,c1b1 c2b2 b1c1 g2c2 c1d1 b2b1 d1c2 b1e1,1608,80,86,54,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/8GrgReTb#89,
qoz0B,8/p5pk/7p/8/2P5/8/p4P1q/R1R1K3 w - - 0 44,a1a2 h2g1 e1d2 g1f2,1605,76,73,752,advantage deflection endgame queenRookEndgame short,https://lichess.org/gf8c0zcM#87,
qq7Lu,r5k1/5p1p/6p1/PPq5/8/7P/6P1/RR5K b - - 2 32,c5c2 b5b6 g8g7 b6b7,1640,77,94,3930,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/EYojLagA/black#64,
qsOPQ,8/Q4pk1/8/1P3p2/PK3P2/6P1/r4P2/1r6 w - - 11 52,b4a5 a2a4 a5a4 b1a1 a4b3 a1a7,1684,76,95,3148,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/U4yk1JoO#103,
qujZd,4k3/2R4p/2R5/4qP2/2p3PK/p6P/1P6/8 w - - 1 56,c6e6 e5e6 f5e6 a3b2 c7b7 c4c3,1610,75,92,352,advancedPawn advantage endgame long queenRookEndgame sacrifice,https://lichess.org/WpAQLEQ8#111,
qwu34,1Rr5/P7/6p1/5p2/7P/5PP1/kp1K4/8 b - - 1 44,b2b1q a7a8r,1652,75,100,308,advancedPawn endgame mate mateIn1 oneMove promotion queenRookEndgame,https://lichess.org/UQX9Lfkx/black#88,
r2vOF,1kr2q2/7Q/2P1p2p/p3P3/P2r2P1/7P/1p6/5R1K w - - 0 44,f1f8 d4d1 h1h2 b2b1q h7b1 d1b1,1626,76,89,160,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/TzUznvWY#87,
r6btk,4R3/PR4pk/8/5p1p/5P2/2r5/r7/5K2 w - - 12 49,a7a8q c3c1 e8e1 c1e1 f1e1 a2a8,1602,75,89,189,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/GKOP4ZyL#97,
r7vvD,7k/8/5PR1/1p2p3/4P1K1/q7/7P/8 b - - 1 45,a3d6 g6h6 h8g8 f6f7 g8f7 h6d6,1659,74,99,572,advancedPawn crushing discoveredAttack endgame exposedKing long queenRookEndgame,https://lichess.org/qBXuXOrg/black#90,
r90QC,2R2R2/p4ppk/8/4q2K/6PP/1P6/P4P2/8 w - - 0 36,g4g5 e5e2 f2f3 e2f3,1648,75,67,614,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2DCs4BPG#71,
r9nsq,8/p4pk1/6p1/3q4/5PPp/1P5P/P1R3K1/2R5 w - - 0 35,g2f2 d5d4 f2e2 d4e4,1602,77,89,1847,advantage endgame master queenRookEndgame short,https://lichess.org/PUWnaWf8#69,
rBU6t,7k/1p6/8/4q3/p4R2/2P2n2/PPK2P2/3R4 w - - 0 42,f4f3 e5e2 c2c1 e2f3,1637,77,91,5225,advantage endgame fork queenRookEndgame short,https://lichess.org/5aFoK99X#83,
rLOcj,8/1r3pk1/2p1p1p1/p2pP2p/Q2P1P1P/P2r4/1P3PK1/8 w - - 0 33,a4c6 b7b2 f4f5 g6f5,1654,76,94,3272,advantage endgame master queenRookEndgame short,https://lichess.org/nV0hHayS#65,
rPt2m,2r3rk/5p1p/4pPpQ/8/5P2/1P6/P1p3PP/5R1K w - - 1 37,f1c1 c8d8 h2h3 d8d1 c1d1 c2d1q,1644,75,96,5232,advancedPawn advantage endgame long promotion queenRookEndgame quietMove,https://lichess.org/oULMib2E#73,
rT4JK,8/1p6/3P1pk1/1R6/4p1p1/P4p2/2QK1P2/4r2r w - - 1 43,d6d7 e1e2 d2c3 e2c2 c3c2 h1h8,1602,80,90,35,advantage defensiveMove endgame exposedKing long queenRookEndgame skewer,https://lichess.org/sw6Zuv0L#85,
rVuHp,6k1/p5pp/1P2p3/8/2P1pq2/6PP/R6K/8 b - - 0 41,f4f1 b6a7 f1c4 a7a8q,1621,77,93,1778,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/FXy8pqky/black#82,
raVee,8/8/8/7p/4Q3/6r1/3K3k/8 w - - 3 63,e4e2 g3g2 d2e3 g2e2 e3e2 h2g2,1692,75,77,159,crushing defensiveMove endgame exposedKing long pin queenRookEndgame,https://lichess.org/YLQIdpKG#125,
rgI3x,4r3/p2k2p1/2p1r1Pp/2Pp4/KP5P/6Q1/8/8 b - - 2 37,e6e2 g3d6 d7c8 d6c6,1622,143,40,13,advantage deflection endgame master queenRookEndgame short,https://lichess.org/XWohCKeh/black#74,
rsuCp,8/1p1r4/1P4Q1/2pkp3/5p2/2K3p1/8/8 b - - 1 67,d7d6 g6f7 d5e4 f7b7,1683,74,90,2009,crushing endgame master queenRookEndgame short,https://lichess.org/iqiIqC1p/black#134,
rtFsz,8/4R3/8/2q4k/4RKpp/8/8/8 b - - 5 59,c5d6 e4e5 h5g6 e7e6 d6e6 e5e6,1619,74,80,207,crushing endgame fork long queenRookEndgame,https://lichess.org/TM9nzFa9/black#118,
ruer1,3r4/pp5P/8/2p5/8/2P1k2P/PP3r2/R3K2R w KQ - 1 27,h7h8q f2e2 e1f1 d8h8,1627,131,29,11,crushing endgame master queenRookEndgame short,https://lichess.org/zjV84QnC#53,
rv0SF,3k2r1/p1p5/2Qp2p1/7r/2P5/KP3P2/P7/8 b - - 0 44,h5a5 a3b4 a5a2 c6a8 d8d7 a8g8,1697,77,96,11781,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/GPSkx3rr/black#88,
rvrho,8/p6k/3P2p1/8/8/2Q3P1/5rrP/4K3 b - - 4 50,f2c2 c3c2 g2c2 d6d7 c2b2 d7d8q,1625,76,96,19887,advancedPawn crushing endgame long master promotion queenRookEndgame sacrifice,https://lichess.org/Y2TkEDf9/black#100,
s1CtF,8/pR5k/2p2q1P/3p2p1/2P3P1/4P3/p3K3/7R b - - 1 37,h7g6 b7g7 f6g7 h6g7,1666,76,93,1687,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/kyaNtpJc/black#74,
s6RRb,8/7p/6p1/1r3kP1/5P2/1p3K2/1rp1R2P/4R3 b - - 4 47,c2c1q e2e5 b5e5 e1e5,1654,75,86,163,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dSY7Qgwq/black#94,
s7USq,8/p7/2k1Qp2/8/2P5/1PK5/r2r4/8 b - - 5 62,c6c5 b3b4,1665,90,83,249,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/K2Im08Ix/black#124,
s82SC,8/1R4pp/p3k3/3pP3/3p1PP1/7P/6K1/4q3 b - - 2 31,d4d3 f4f5 e6e5 b7e7 e5d6 e7e1,1607,75,88,1434,crushing endgame long queenRookEndgame skewer,https://lichess.org/tAAGdOnh/black#62,
s9Pr7,7k/1p5p/p2RQ1p1/2p2rr1/2P5/4RpK1/PP3P2/8 w - - 1 32,g3h2 g5g2 h2h1 f5h5 e6h3 h5h3,1689,79,96,22848,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/FEOksfLq#63,
sACkv,r6q/8/4p3/p2pQpk1/3P2p1/P3P1p1/5P1P/2R3K1 w - - 3 35,e5h8 g3f2 g1f2 a8h8,1691,75,91,482,advancedPawn advantage endgame intermezzo queenRookEndgame short,https://lichess.org/4NgSM5u3#69,
sAj0X,8/2k5/p4R1R/8/8/5P1P/rp4PK/8 b - - 9 47,b2b1q f6f7 c7d8 h6h8,1639,75,89,803,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kmzhjyrK/black#94,
sBuNW,8/p1k2P2/5p2/8/4R3/6PK/1q6/8 b - - 0 43,b2b8 e4e8 b8b1 f7f8q,1617,78,77,87,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/hKe9cNLd/black#86,
sEt9k,8/6r1/p3Q3/1pp1prk1/3p4/3P4/PPP1KP2/8 w - - 10 38,e6a6 g7f7 e2d1 f5f2,1679,75,90,189,crushing endgame queenRookEndgame quietMove short,https://lichess.org/RQJ1ccdW#75,
sFzwY,4r1k1/2r1q2p/4RRp1/p2pQ3/1p6/8/PP3PPP/6K1 w - - 4 29,e6e7 c7c1 e5e1 c1e1 e7e1 e8e1,1639,75,98,607,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/jaW8ujVh#57,
sLKrS,6k1/1P3p2/2K1p3/2R1P3/4P3/8/8/1q6 b - - 0 55,b1e4 c6c7 g8g7 b7b8q,1648,78,93,1717,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/uN9JJix7/black#110,
sPMRR,8/2R2ppp/4k3/1PR1P3/4q3/1r4PK/5P1P/8 b - - 13 37,h7h5 c5c6 e6e5 c7e7,1633,76,98,1569,crushing endgame master queenRookEndgame short,https://lichess.org/1JinKcBU/black#74,
sST42,8/6kp/p3Q3/1p5R/6p1/2P2pP1/P2r1K1P/8 w - - 2 40,f2e3 d2e2 e3d3 e2e6 h5g5 e6g6,1696,76,93,1177,crushing endgame long queenRookEndgame skewer,https://lichess.org/cYu71v1y#79,
sYEbB,6q1/6P1/3k4/1p5P/6R1/5P2/6K1/8 b - - 0 50,b5b4 h5h6 d6e7 h6h7 g8h7 g7g8q,1610,74,95,5622,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/9UnuyCop/black#100,
sfIO1,8/5rk1/4p3/1Q2P2p/2p1KP2/6r1/1P6/8 w - - 0 57,b5c4 f7f4 e4f4 g3g4 f4e3 g4c4,1665,74,94,5742,attraction crushing endgame long master queenRookEndgame sacrifice skewer,https://lichess.org/zrnIJgNJ#113,
soWJ2,8/7p/1p1P1Q2/1k6/4p3/6P1/rp3P1P/6K1 w - - 0 38,f6e5 b5a6 e5e4 a2a1 g1g2 b2b1q,1694,75,84,315,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/xew7Yuuo#75,
sry4r,1k6/p1p5/2r1p2p/8/1Q5P/1P6/P1r5/1K6 b - - 2 37,c6b6 b4f8 b8b7 b1c2,1624,77,81,130,advantage endgame queenRookEndgame short,https://lichess.org/uU1HJ25S/black#74,
suM0E,8/p6p/4kR2/1pp1P1p1/8/1q4PP/8/4R1K1 b - - 1 32,e6d5 f6d6 d5c4 e1e4 c4c3 e4e3,1600,75,93,2952,crushing endgame long queenRookEndgame,https://lichess.org/bXgw4Vs2/black#64,
szXP8,7k/6p1/7p/pQ6/r2r4/7P/5PPK/8 b - - 4 55,a4a2 b5b8 h8h7 b8b1,1675,76,81,88,advantage endgame queenRookEndgame short,https://lichess.org/RMSMEG8q/black#110,
t0FDe,4r3/1p2rk2/p7/2P4Q/P3P1p1/8/6K1/8 b - - 0 44,f7e6 h5f5,1659,82,79,398,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YCdxYPRX/black#88,
t63eU,4k3/R5pp/1p6/2p3q1/2P3P1/4p3/PP5P/1K1R4 w - - 0 26,d1d7 e3e2 d7e7 g5e7 a7e7 e8e7,1680,75,94,5588,advancedPawn crushing endgame long master queenRookEndgame,https://lichess.org/56trNTtE#51,
t80RO,5R2/1pkq2p1/p1p3R1/8/3P4/2P3P1/PP6/7K w - - 3 34,f8g8 d7d5 h1g1 d5g8,1644,76,98,1894,advantage endgame fork master queenRookEndgame short,https://lichess.org/6Po9ubDy#67,
t8uZ9,4rrk1/p1p3pp/1p4P1/2p3Q1/6P1/2P5/P1P1p2P/5R1K w - - 0 30,g6h7 g8h8 f1f8 e8f8 g5e7 f8f1 h1g2 e2e1q e7d8 h8h7,1652,78,87,732,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/RZCKNhhQ#59,
tFCr5,5r2/2k1r3/8/2p5/2P3K1/8/7Q/8 b - - 1 61,c7d8 h2b8 d8d7 b8f8,1616,75,95,6864,crushing endgame master queenRookEndgame short skewer,https://lichess.org/qRyUMAFi/black#122,
tHUtx,4r2Q/3krRK1/p5P1/3p4/1p6/8/8/8 b - - 0 51,e7f7 g6f7 e8h8 g7h8 b4b3 f7f8q,1682,75,82,289,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/gayyk2UV/black#102,
tK3Ju,6k1/1Q3p1p/1P4p1/8/r7/7P/5rPK/8 b - - 0 31,a4b4 b7c8 g8g7 c8c3 f2f6 c3b4,1678,76,97,5285,crushing endgame fork long queenRookEndgame,https://lichess.org/if759QJS/black#62,
tKxiK,3r3k/4Q1p1/7p/4pp2/2P5/7P/5PPK/1r6 b - - 1 31,d8d4 e7f8 h8h7 f8f5,1680,75,94,15155,advantage endgame queenRookEndgame short,https://lichess.org/MF9Z9ZSu/black#62,
tNBHg,8/6Q1/p3P3/3P4/P3kp1p/1P4pP/6K1/2r5 w - - 0 55,e6e7 f4f3,1605,78,89,181,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XgTwb0UW#109,
tONN0,3R4/p4kp1/1p6/4P3/3Pq1p1/P6R/6PK/8 w - - 0 46,h3g3 e4h7 h2g1 h7h4,1642,77,95,10092,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/vYbQUHwl#91,
tPxUU,3r2k1/1Q3p1p/6p1/1P6/5K2/4P1PP/1r6/8 b - - 2 39,d8d3 b7b8 g8g7 b8e5,1630,76,88,544,crushing endgame master queenRookEndgame short,https://lichess.org/TyiLOHXh/black#78,
tTgJl,2k5/3R2R1/p7/4p3/1p3p2/7P/PPq2K2/8 w - - 0 45,f2f3 c2c6 f3f2 c6d7 g7d7 c8d7,1601,76,88,93,crushing endgame long queenRookEndgame,https://lichess.org/8KNnkGRU#89,
tVEqu,8/8/5K1p/5P2/4Q1pk/p7/1p6/r7 w - - 0 74,e4g2 g4g3 g2e4 h4h3,1699,74,91,286,crushing endgame master queenRookEndgame short,https://lichess.org/21FFnsIJ#147,
tZwbj,5k2/8/8/5p2/1p3R2/pP3PK1/P2R4/6q1 w - - 10 64,g3h4 g1e1 h4h5 e1d2,1613,76,96,1175,crushing endgame fork queenRookEndgame short,https://lichess.org/J4dDOxh7#127,
