PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wlRmO,8/8/k7/p1pp3p/P6K/2P3P1/5P1P/8 w - - 0 39,h4h5 d5d4 c3d4 c5c4 h5g4 c4c3,1675,75,96,298,crushing endgame long pawnEndgame quietMove,https://lichess.org/DhjUaCgZ#77,
wmWTq,8/8/8/3p2k1/6p1/1PP2p2/5K1P/8 b - - 9 41,g5h4 b3b4 h4h3 b4b5 h3h2 b5b6 g4g3 f2f3 g3g2 b6b7 g2g1q b7b8q h2h1 b8h8 g1h2 h8h2,1654,75,90,1746,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PyoIhSgT/black#82,
wn6zI,8/4Pk2/7p/5Kp1/8/6P1/8/8 b - - 2 61,g5g4 f5g4 f7e7 g4h5 e7f6 h5h6 f6f5 h6h5,1612,75,88,308,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/6New2HG4/black#122,
woo6M,8/p7/P7/1k3p1p/2p2P1P/2K1P3/8/8 w - - 1 32,c3d4 b5b4 e3e4 c4c3,1690,74,93,1346,crushing endgame master pawnEndgame short,https://lichess.org/VuChsUu5#63,
wpOG7,8/5p2/6pp/2P1pk2/5P2/5PK1/7P/8 w - - 0 36,c5c6 e5f4 g3h3 f5e6 c6c7 e6d7 c7c8q d7c8,1697,91,67,32,crushing endgame pawnEndgame veryLong,https://lichess.org/PHfsPmGn#71,
wpZLw,8/8/1p5p/4K3/1k6/5P1P/8/8 b - - 1 60,b4c4 f3f4 b6b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8c8,1658,75,88,1099,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5F4owrab/black#120,
wpcx6,8/6pp/pK1k4/1p6/2pP4/7P/PP3PP1/8 w - - 2 34,b6a6 b5b4 a6b5 c4c3 b2c3 b4c3 b5c4 c3c2,1630,75,94,3473,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ikyN9HCz#67,
wpjNJ,8/6p1/2k2p1p/p7/2K1P1P1/P6P/8/8 b - - 0 41,g7g5 a3a4 c6d6 c4b5 d6e5 b5a5,1635,75,86,109,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tBmWaA8Y/black#82,
wqZAn,8/8/8/2p1p3/1pP2k2/1P1P4/4K3/8 w - - 2 54,e2d2 f4f3 d3d4 e5d4,1664,76,68,171,crushing endgame pawnEndgame short,https://lichess.org/62E7z6kJ#107,
wr0Dq,8/8/8/4p1k1/1pP1P1pp/1P4P1/6K1/8 w - - 0 57,c4c5 h4h3 g2f1 g5f6,1656,75,86,638,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/UoKTJ9AH#113,
wrovq,k7/8/4p3/1pP1Pp2/1K1Pp1p1/4P1Pp/7P/8 w - - 0 64,b4b5 f5f4 g3f4 g4g3,1651,78,95,18203,crushing endgame pawnEndgame short,https://lichess.org/elvm2aVA#127,
ws89J,8/p7/3kp2p/1p3pp1/1P6/2PK3P/P4PP1/8 w - - 2 32,d3d4 e6e5 d4d3 d6d5,1628,76,79,92,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/mYXha5bf#63,
wsYeK,8/8/8/4ppk1/4P2p/4KP1P/8/8 w - - 0 40,e3f2 f5e4 f2e3 e4f3 e3f3 g5f5,1633,77,87,110,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/CYvOiE7a#79,
wsvEu,8/6p1/7p/5Pk1/6P1/6K1/8/8 w - - 0 49,g3h3 h6h5 g4h5 g5h5 h3g3 h5g5,1658,75,96,6479,crushing endgame long pawnEndgame,https://lichess.org/MUiPMIuD#97,
wtNG7,8/8/6K1/3k1p1p/4p3/7P/5PP1/8 b - - 0 54,d5e5 g6h5 f5f4 h5g4,1614,76,86,193,crushing endgame pawnEndgame short,https://lichess.org/PriHzCX6/black#108,
wtaWG,8/8/8/3p4/8/2k1K3/6PP/8 w - - 2 45,h2h4 d5d4 e3e2 c3c2 h4h5 d4d3,1625,75,100,493,crushing endgame long pawnEndgame,https://lichess.org/CMiUrnQJ#89,
wtcET,8/p4p2/P2p2p1/1p1P2Pp/2k1P2P/5P2/3K4/8 b - - 1 35,c4b4 e4e5 b4c5 e5e6 f7e6 d5e6,1689,74,95,12252,crushing endgame long pawnEndgame,https://lichess.org/AR7x7vaE/black#70,
wteL1,8/p7/1p1k1p2/1P4p1/3KP1P1/5P2/8/8 w - - 0 35,e4e5 f6e5 d4e4 d6e6,1668,75,92,4481,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Lq80aRNm#69,
wtyg5,8/p3p1k1/5pp1/4P1p1/2pP4/2P3P1/P4K1P/8 w - - 0 36,e5e6 f6f5 f2e3 g7f6 d4d5 f6e5,1667,88,81,34,crushing endgame long pawnEndgame quietMove,https://lichess.org/1lV6fU0j#71,
wv4Qa,8/2p5/1p1k4/p2PpK1p/1PP4P/P7/8/8 w - - 0 45,f5g5 a5b4 a3b4 b6b5 c4c5 d6d5,1626,189,76,11,crushing endgame long pawnEndgame,https://lichess.org/XDc7ropv#89,
wwPVl,8/8/p7/1p6/3Pk2P/P4p2/1P2pK2/8 b - - 1 49,e4f4 d4d5 f4g4 d5d6 g4h3 d6d7 e2e1q f2e1,1652,74,86,122,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1paGjSwv/black#98,
wwdEW,8/8/1k6/1P1p2pp/3K4/5PP1/8/8 w - - 0 44,d4d5 h5h4 d5e4 h4h3,1630,75,85,451,crushing endgame pawnEndgame short,https://lichess.org/Z3KP6mxJ#87,
wwexP,8/8/6p1/1p3kp1/1Pp2p2/2P2PPP/5K2/8 w - - 1 46,h3h4 f4g3 f2g3 g5h4 g3h4 f5f4,1685,75,93,1146,attraction crushing endgame long pawnEndgame,https://lichess.org/NBfQjeUY#91,
wwuZT,8/p6p/1p1k4/1P1P2p1/4Kp2/8/6PP/8 b - - 3 37,h7h6 h2h3 h6h5 e4f5 d6d5 f5g5,1673,315,73,4,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hyruQWHy/black#74,
wx2YN,8/8/6p1/4p2p/pkp1P2P/6P1/PP1K4/8 b - - 1 37,c4c3 b2c3 b4c4 d2c2,1632,75,94,960,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZahJsUoa/black#74,
wxvnd,8/8/6p1/p3p2p/1k2p2P/1P2P1P1/2K2P2/8 b - - 6 48,b4a3 c2c3 a3a2 b3b4 a5b4 c3b4,1676,333,82,1,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yvEDXEoW/black#96,
wyqEM,8/5p2/4k1p1/7p/4KP1P/6P1/8/8 w - - 3 59,e4d4 e6f5 d4e3 f5g4 e3f2 g4h3,1685,76,71,139,crushing endgame long pawnEndgame,https://lichess.org/OU8kIX9A#117,
x000c,8/8/6p1/7p/7P/4kPK1/8/8 b - - 3 61,e3d4 g3f4 d4d5 f4g5 d5e5 g5g6,1614,79,83,58,crushing endgame long pawnEndgame,https://lichess.org/aXTk6HUA/black#122,
x0qmk,8/8/5p2/4k1pK/6P1/7P/8/8 w - - 5 53,h3h4 e5f4 h4g5 f6g5 h5h6 f4g4,1674,79,84,95,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hqJxf6Gl#105,
x12h3,8/pp6/2k5/2P5/2PK4/P7/8/8 w - - 1 40,a3a4 a7a5 d4c3 c6c5 c3d3 c5b4,1676,78,86,83,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Y57nM6j5#79,
x1X6d,8/8/pp1k2p1/3p1pP1/PP3P2/2K1P3/8/8 b - - 5 44,a6a5 b4a5 b6a5 c3d4 d6e6 d4c5,1651,78,95,24360,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Jltj5Llr/black#88,
x1gZT,8/8/8/5pkp/8/4KPP1/8/8 w - - 6 46,e3d4 f5f4 g3f4 g5f4 d4d3 f4f3,1679,78,96,17489,crushing endgame long pawnEndgame,https://lichess.org/yztEreco#91,
x2Xdp,8/p6p/1p1k1p2/1P4p1/2PKPP2/8/7P/8 w - - 0 41,f4g5 f6g5 e4e5 d6e6 d4e4 h7h5,1670,78,78,75,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/GKGjHcCN#81,
x2rMk,8/8/2p5/Pk4p1/4K2p/5P1P/8/8 w - - 2 52,e4f5 c6c5 f5g5 c5c4 a5a6 b5a6,1669,74,86,126,crushing endgame long pawnEndgame quietMove,https://lichess.org/VAcUpOI0#103,
x33Zy,8/7p/6p1/2p5/P7/3kP2P/1K6/8 b - - 0 37,c5c4 b2c1 d3e3 a4a5,1669,320,40,4,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/DFLIE1hu/black#74,
x3coI,8/8/1pk5/3p2pp/PK1Ppp2/4P2P/5PP1/8 b - - 0 38,f4e3 f2e3 h5h4 a4a5 b6b5 a5a6 c6b6 a6a7,1610,80,89,58,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/M0XqDfW2/black#76,
x45LA,7k/K4p2/6p1/8/7p/P5P1/7P/8 w - - 0 50,g3h4 f7f5 a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 a7b6 f2f1q,1635,145,57,9,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gKvYWjdL#99,
x4TEw,6k1/3p2p1/3Pp2p/8/8/6KP/5PP1/8 b - - 0 32,g7g6 g3f4 g8g7 f4e5,1647,75,79,59,crushing endgame pawnEndgame short,https://lichess.org/8eqLLgeb/black#64,
x4b0u,8/8/2k2pp1/4p2p/P6P/6P1/5PK1/8 w - - 0 39,f2f4 e5e4 f4f5 g6f5,1607,77,94,8285,crushing endgame pawnEndgame quietMove short,https://lichess.org/9F30slc9#77,
x5DGX,8/8/p3pkp1/3p3p/p2P1KPP/2P5/1P6/8 b - - 0 32,f6e7 g4h5 g6h5 f4g5,1641,74,97,962,crushing endgame pawnEndgame short,https://lichess.org/tSta33Pg/black#64,
x6aEI,8/8/8/kP2p1p1/P1Kp3p/7P/6P1/8 w - - 4 47,c4c5 d4d3 b5b6 d3d2 b6b7 d2d1q b7b8q d1d4,1645,75,86,716,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/oq9cBYY6#93,
x6nxh,8/5p2/5k1p/5p2/5K1P/6P1/5P2/8 b - - 0 51,h6h5 f2f3 f6e6 f4g5,1666,75,82,109,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/V46LrvcZ/black#102,
x6pec,8/8/6p1/5p2/5P2/6PK/8/6k1 w - - 10 69,h3h4 g1g2 g3g4 g2f3 g4f5 g6f5 h4g5 f3e4,1686,76,90,65,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NPo9leyO#137,
x6wBm,8/8/2k3p1/1p5p/p2K3P/P1P3P1/8/8 w - - 0 39,d4e5 c6c5 e5f6 c5c4 f6g6 c4c3 g6h5 b5b4,1626,75,96,11566,crushing endgame pawnEndgame veryLong,https://lichess.org/i65Oe9zG#77,
x7DpG,8/8/p4pk1/7p/3pP1pP/P7/1P4P1/6K1 w - - 2 39,g2g3 f6f5 e4f5 g6f5,1697,75,92,2848,crushing endgame pawnEndgame short,https://lichess.org/czXkHdW6#77,
x90le,8/5p2/3p1p1p/2k1pP2/2P1P1P1/2K4P/8/8 w - - 3 47,c3d3 c5b4 h3h4 b4b3 g4g5 f6g5,1635,82,100,34,crushing endgame long pawnEndgame,https://lichess.org/PoTNIh30#93,
xAYKK,8/8/4K1kp/8/5P2/8/8/8 b - - 4 54,h6h5 f4f5 g6g7 e6e7 g7h7 f5f6,1607,74,95,18950,crushing endgame long pawnEndgame,https://lichess.org/BsC6gzyK/black#108,
xBKb2,8/p7/8/1k3K2/4P3/8/8/8 b - - 0 52,a7a5 e4e5 a5a4 e5e6 b5c6 f5f6 a4a3 e6e7 c6d7 f6f7,1656,75,89,1102,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ROu1nt1E/black#104,
xBqI8,8/8/2p1p3/1p2pkp1/1PP5/P3K1P1/6P1/8 b - - 1 34,b5c4 a3a4 e5e4 a4a5,1643,75,85,1258,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/mLBBGv0n/black#68,
xDhqR,8/7p/p5p1/1p1p1pk1/1P1P4/1PPK2PP/8/8 b - - 3 41,h7h5 c3c4 d5c4 b3c4 h5h4 g3h4,1689,77,89,960,crushing endgame long pawnEndgame,https://lichess.org/xoDfRsDO/black#82,
xDknO,8/1p6/p4k1p/2Pp4/6KP/1P6/P7/8 b - - 0 37,d5d4 g4f4 d4d3 f4e3 d3d2 e3d2,1669,74,88,209,crushing endgame long pawnEndgame,https://lichess.org/LcSGORod/black#74,
xDwjj,8/7p/1p6/p3kp2/P6P/1P2K1P1/8/8 b - - 0 41,e5d5 e3f4 d5e6 f4g5,1648,79,89,2248,crushing endgame pawnEndgame short,https://lichess.org/IRkWqCdN/black#82,
xE0eZ,8/1K6/3k4/1P1p2p1/2p3P1/4P3/8/8 w - - 0 40,b7a7 c4c3 b5b6 c3c2 b6b7 c2c1q b7b8q c1c7 b8c7 d6c7,1649,76,87,598,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3W70giGt#79,
xEG7b,8/8/8/2k1p1pp/5p2/1KP2P2/6PP/8 w - - 1 37,c3c4 g5g4 f3g4 h5g4,1670,75,94,1150,crushing endgame pawnEndgame short,https://lichess.org/0LKETMRW#73,
xEMBr,8/p7/1p4K1/3kP3/3p3P/8/PP6/8 w - - 0 43,h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1g4,1684,75,87,262,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VzhwRImt#85,
xEznU,8/2p2p2/p1p2kp1/3p3p/1P1P1K1P/1P4P1/5P2/8 b - - 0 30,f6g7 f4e5 g7f8 e5f6,1653,76,90,1454,crushing endgame pawnEndgame short,https://lichess.org/zw1Pwnl9/black#60,
xG0XL,8/8/pp2p3/4P1k1/PpPK2P1/8/8/8 b - - 0 45,g5g4 a4a5 b6a5 c4c5,1684,87,86,57,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/waGSAFd1/black#90,
xGFVk,8/8/8/1pK5/1p4k1/8/P7/8 b - - 2 46,g4f4 c5b4 f4e5 b4b5 e5d6 b5b6,1619,74,94,2082,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ngJWOAO4/black#92,
xHKLa,8/p3kp2/1p5p/2p1KP1P/P1P5/1P6/8/8 b - - 0 40,f7f6 e5d5 e7d7 a4a5 b6a5 d5c5,1605,73,95,21588,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/Vik46Hta/black#80,
xHfEj,5k2/8/3K1p2/2pP2pp/8/8/8/8 b - - 0 55,f8e8 d6c7 e8f7 d5d6 g5g4 d6d7,1680,75,87,432,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Ab3gjWGW/black#110,
xHiQb,8/5k2/p2P3p/3pP3/4p3/7P/5KP1/8 w - - 0 36,f2e3 a6a5 h3h4 a5a4 g2g4 a4a3,1695,76,87,520,crushing endgame long pawnEndgame quietMove,https://lichess.org/PlHsEOWn#71,
xIG8c,8/6p1/1p2p3/p1p2k1p/P1Pp1P1P/1P1P1KP1/8/8 w - - 1 37,f3g2 f5g4 g2f2 g4h3,1643,75,76,651,crushing endgame pawnEndgame short zugzwang,https://lichess.org/D2r9Wvgl#73,
xJEll,8/1pp5/3p1k2/p2Pp3/2P1K1p1/1P1P2P1/1P6/8 w - - 4 34,d3d4 e5d4 e4d4 f6f5 b3b4 a5b4,1657,75,97,227,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OSmPKDGE#67,
xJFaL,8/6k1/3K3p/8/4P3/8/8/8 b - - 1 54,g7f8 d6d7 f8g8 e4e5 g8f7 e5e6,1647,75,94,1038,crushing endgame long master pawnEndgame quietMove,https://lichess.org/739W1ntX/black#108,
xJzcc,8/8/5p2/6kP/3K4/8/8/8 w - - 1 45,h5h6 g5h6 d4e3 h6g5 e3f3 g5f5,1652,77,88,545,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5wDq3gSt#89,
xK9RO,8/6p1/2p5/1p1p1p2/p2P1P1k/P1P4P/1P4K1/8 b - - 2 38,g7g6 g2h2 h4h5 h2g3 h5h6 g3h4,1664,76,100,103,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/0lF6cDPP/black#76,
xKQG6,8/5P2/8/8/8/1k1p3P/2p5/3K4 w - - 0 52,d1c1 b3c3 h3h4 d3d2,1689,76,96,7737,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/rrh6Mopx#103,
xKdo4,8/8/pp4P1/2p5/7K/P7/1k6/8 b - - 0 52,c5c4 g6g7 c4c3 g7g8q,1635,316,100,12,advancedPawn endgame equality pawnEndgame promotion short,https://lichess.org/6ToJloiG/black#104,
xKkCZ,8/1p6/p1p2K2/3p4/2PP4/1P1k4/P7/8 b - - 0 43,d3c3 c4d5 c6d5 f6e5 a6a5 e5d5,1647,75,96,2062,crushing endgame long pawnEndgame,https://lichess.org/rai3UzH9/black#86,
xKn34,8/5ppp/8/pk3PPP/8/1pK5/8/8 b - - 1 46,a5a4 g5g6 f7g6 h5h6 g7h6 f5f6 b5c6 f6f7,1683,74,91,193,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/hfiyQ0FW/black#92,
xL8fv,8/4k3/8/1p3KP1/p2P4/8/P7/8 w - - 0 55,f5e5 b5b4 d4d5 b4b3 a2b3 a4a3,1630,74,92,657,crushing endgame long pawnEndgame quietMove,https://lichess.org/X5VnPVA9#109,
xLgcG,8/8/1p6/3k1p1p/1P3P1K/4P3/8/8 b - - 1 45,d5e4 h4h5 e4e3 h5g5 e3e4 b4b5,1634,85,81,70,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/f9T9uDb3/black#90,
xLkLr,8/7p/6p1/2k3p1/p4P1P/P2K4/8/8 w - - 0 42,h4g5 c5d5 d3e3 d5c4 e3e4 c4b3,1667,74,85,328,crushing endgame long pawnEndgame zugzwang,https://lichess.org/t3ubDS3y#83,
xMIyT,8/8/7p/3k2P1/5K1P/8/8/8 b - - 0 49,h6g5 f4g5 d5e6 g5g6 e6e7 g6g7,1644,75,78,165,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/mwMphbOl/black#98,
xMZV1,8/8/8/8/8/1P4kp/8/6K1 b - - 1 54,g3h4 b3b4 h4g3 b4b5 h3h2 g1h1,1648,75,78,133,crushing endgame long pawnEndgame quietMove,https://lichess.org/oTIP4Rp3/black#108,
xMnXK,8/p7/3pk1P1/1p6/8/2K3P1/P7/8 w - - 1 39,c3d4 a7a5 g6g7 e6f7 g7g8r f7g8,1631,76,89,945,crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/qjV9WFOY#77,
xNeBI,8/6k1/6pp/pp1p1p2/3P1P2/P1P4P/5KP1/8 w - - 0 34,g2g4 f5g4 h3g4 h6h5 f2g3 h5g4 g3h4 g7f7,1679,332,82,1,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/46nBMGy2#67,
xNf5y,8/5k1p/5pp1/1p2pPP1/pP2P2P/7K/1P6/8 b - - 0 40,f7g7 f5g6 g7g6 h3g4 f6g5 h4g5,1656,335,82,1,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ssd3areZ/black#80,
xO7aI,8/5p2/6pp/8/3k1PPP/5K2/8/8 w - - 3 56,h4h5 g6h5 g4g5 h6g5 f4g5 d4e5 f3g3 e5f5 g3h4 f5g6,1664,75,82,99,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xJviZ0k1#111,
xOwV2,8/6p1/3k4/3Pp2p/1p2K3/1P5P/P5P1/8 w - - 3 41,g2g3 g7g5 e4f5 d6d5,1653,75,92,2367,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8paZIYct#81,
xPFBL,8/8/2p5/p7/P2k2K1/6P1/8/8 w - - 1 44,g4f5 c6c5 g3g4 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q c1f1,1653,74,96,2773,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sA6axqh3#87,
xPm3P,8/8/7p/p7/1PK3p1/P4k2/7P/8 b - - 0 41,f3g2 b4b5 g2h2 b5b6 g4g3 b6b7 g3g2 b7b8q,1604,75,91,439,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TxFWypsH/black#82,
xQ2X8,8/1p3pp1/7p/1k2p2P/1p4P1/1K6/5P2/8 b - - 0 45,g7g6 g4g5 h6g5 h5h6,1656,77,89,210,crushing endgame pawnEndgame short,https://lichess.org/9U9Jie6O/black#90,
xRD4M,8/8/7p/p3pp2/1k6/1P3P2/2K3PP/8 b - - 1 34,e5e4 f3e4 f5e4 g2g4,1645,75,93,544,advantage defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/GjnrMMsL/black#68,
xRawR,8/8/6p1/p4p2/k4PP1/P7/1K6/8 w - - 0 45,g4f5 g6f5 b2a2 a4b5 a2b3 a5a4 b3c3 b5c5 c3d3 c5d5,1655,75,93,782,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/C4Cxf0sj#89,
xRbIM,8/8/5p2/4kP2/4P1P1/8/6Kp/8 b - - 1 48,e5e4 g2h2 e4f4 h2h3 f4g5 h3g3,1642,78,80,61,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/iNNmDYCB/black#96,
xSLT4,8/pp6/2p5/2Pp3p/1PP3p1/P6k/8/6K1 b - - 0 36,g4g3 c4d5 c6d5 b4b5 h5h4 c5c6,1688,94,60,24,crushing endgame long pawnEndgame quietMove,https://lichess.org/UdQdoRPz/black#72,
xT0xX,8/7p/6p1/p2k4/3p4/PP3K1P/6P1/8 w - - 0 34,b3b4 a5b4 a3b4 d5c4,1618,75,81,153,crushing endgame pawnEndgame short,https://lichess.org/4o5zAnQg#67,
xTqKr,8/1p6/p7/PPK5/8/k7/8/8 b - - 0 52,a3a4 b5a6 b7a6 c5b6 a4b4 b6a6 b4c5 a6b7,1658,75,94,1801,crushing endgame pawnEndgame veryLong,https://lichess.org/WQTygJMW/black#104,
xTyQ4,8/1p6/1pp5/3p1k1p/P1PP3P/1P3K2/8/8 b - - 2 39,d5c4 b3c4 c6c5 d4d5,1644,77,87,67,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/uKfgn4RR/black#78,
xU0nQ,8/8/1pK1pk1p/p1p3p1/2P3P1/1P4P1/P7/8 b - - 9 46,e6e5 c6d5 e5e4 d5e4,1641,74,95,16855,crushing endgame pawnEndgame short,https://lichess.org/LMHqFkuY/black#92,
xU2pn,8/7p/6p1/8/5P2/5KPk/7P/8 b - - 2 53,h3h2 g3g4 h2h3 f4f5 g6f5 g4f5,1698,76,87,242,crushing endgame long pawnEndgame quietMove,https://lichess.org/taKYFyIJ/black#106,
xUkDC,8/8/8/5pk1/3P3p/4P3/6K1/8 b - - 1 53,g5f6 g2h3 f6g5 d4d5 g5f6 h3h4,1606,78,89,87,crushing endgame long pawnEndgame quietMove,https://lichess.org/O46RtwDD/black#106,
xVClS,8/8/p5K1/1p6/1Pp1k1P1/P1P5/8/8 w - - 5 44,g6f7 e4f4 f7e6 f4g4,1650,75,87,122,crushing endgame pawnEndgame short,https://lichess.org/B5ujmDYW#87,
xVklY,2k5/p5p1/1p2pp1p/1P1p3P/P2PPPP1/5K2/8/8 b - - 0 40,d5e4 f3e4 c8c7 f4f5 e6e5 d4e5,1676,76,92,238,crushing endgame long pawnEndgame,https://lichess.org/7EqMM96e/black#80,
xXTWh,8/8/1p2p1pp/p1k2p2/P1P2P1P/1PK3P1/8/8 w - - 0 36,b3b4 a5b4 c3b3 h6h5 a4a5 b6a5,1690,75,88,149,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/M54UiPTj#71,
xYDwo,8/8/8/8/2Pk1P2/4p3/P5K1/8 w - - 0 43,g2f3 d4d3 c4c5 e3e2 f3f2 d3d2,1649,74,71,143,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/X2bVTnei#85,
xYNuE,8/8/8/6p1/5P1p/6P1/7k/5K2 w - - 0 53,g3h4 g5g4 h4h5 g4g3 f1e2 g3g2,1649,75,93,554,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/Kl9EgY8K#105,
xa4yE,8/8/7p/4p3/6P1/3k2KP/8/8 w - - 0 47,h3h4 e5e4 g3f2 d3d2 h4h5 e4e3,1603,75,95,14251,crushing endgame long master pawnEndgame quietMove,https://lichess.org/Tw7Cqxs2#93,
xa7UI,8/8/8/1p6/8/1k3PP1/3K4/8 w - - 2 51,d2c1 b3a2 c1d2 b5b4,1612,75,97,6005,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/zL1CqYQp#101,
xaOtZ,8/6pp/8/p4PP1/1pK4P/8/1kP5/8 b - - 0 37,a5a4 f5f6 g7f6 g5f6 a4a3 f6f7 a3a2 f7f8q,1657,75,87,205,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hLovISEp/black#74,
xalCW,8/7p/5Kp1/8/8/5kPP/8/8 w - - 3 43,g3g4 f3g3 g4g5 g3h3,1671,78,83,65,crushing endgame master pawnEndgame short,https://lichess.org/AhEQrSwK#85,
xcUig,8/5p2/6p1/p3P2p/P4P2/6Pk/7P/6K1 w - - 0 49,g1h1 h5h4 f4f5 g6f5 g3h4 h3h4,1667,103,38,36,crushing endgame long pawnEndgame,https://lichess.org/Im04gYNy#97,
xcXR0,8/8/6pp/5k2/5P1P/4K3/8/8 w - - 1 59,e3f3 h6h5 f3g3 f5e4,1654,75,100,704,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/W1gnnAnX#117,
xco3K,8/8/3k4/1p1p1K1p/1P3P1P/6P1/8/8 w - - 1 43,f5g5 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d6e7 f7f8q e7f8,1642,98,85,20,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/EQYPPt4T#85,
xdJ4N,8/8/8/4k1p1/5Q1p/5P2/5PK1/8 b - - 0 56,g5f4 g2h3 e5f6 h3h4 f6f5 h4h5,1648,75,86,319,crushing endgame long pawnEndgame,https://lichess.org/qP3XcbZM/black#112,
xdeT3,8/6k1/5p2/1pp1pP1K/p3P3/P2P4/1PP5/8 w - - 2 49,b2b3 b5b4 a3b4 a4a3,1695,73,89,925,crushing endgame pawnEndgame short,https://lichess.org/HHh2P0lu#97,
xeNa6,8/6p1/p4p2/1p1pk1p1/8/2P1K1P1/PP3P1P/8 b - - 1 31,f6f5 f2f4 g5f4 g3f4,1688,85,79,41,crushing endgame pawnEndgame short,https://lichess.org/2i5Jt9hr/black#62,
xgHoi,8/8/8/4p3/8/1P1K1kP1/8/8 w - - 3 60,g3g4 e5e4 d3d2 f3f2 g4g5 e4e3 d2d3 e3e2,1620,75,98,256,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/wSivgrwr#119,
xgu6f,8/8/1Kpk4/5ppp/1P6/5PP1/7P/8 w - - 0 46,h2h3 g5g4 f3g4 h5h4 g3h4 f5f4,1671,80,86,73,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/5pIJmrZj#91,
