PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s5zXS,2r3k1/p2Q1ppp/1p1n4/8/1P3N2/6qP/P5P1/3R2K1 b - - 5 34,g3f4 d7c8 d6c8 d1d8,1662,76,96,1624,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/MlnGxq3H/black#68,
s8ctv,r3r1k1/6p1/2p1p1Qp/p7/Pp2R3/2q2P2/6PP/1B2R2K w - - 0 32,e4e6 c3e1 e6e1 e8e1,1633,195,16,8,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/Mi4LQeOx#63,
sA6Bz,5k2/p5pp/1p2Qn2/1P6/1q2P3/2N2P2/2Pr2PP/R5K1 w - - 1 26,a1a7 b4d4 g1h1 d2d1 c3d1 d4d1,1641,92,80,69,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/NDGPHVF0#51,
sBwLq,1nRb2k1/p4ppp/4q3/4N2Q/P7/7P/1P3PP1/6K1 b - - 5 35,e6c8 h5f7 g8h8 f7e8,1645,119,12,48,backRankMate endgame mate mateIn2 short,https://lichess.org/2qzRHrlF/black#70,
sC88A,r3k3/2R2prp/4p3/1B1b4/4q3/6P1/2P2Q1P/1R4K1 b q - 2 29,e8f8 f2c5 f8g8 c7c8 a8c8 c5c8,1679,74,92,6050,backRankMate long mate mateIn3 middlegame,https://lichess.org/6TO2R5OK/black#58,
sFzwY,4r1k1/2r1q2p/4RRp1/p2pQ3/1p6/8/PP3PPP/6K1 w - - 4 29,e6e7 c7c1 e5e1 c1e1 e7e1 e8e1,1639,75,98,607,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/jaW8ujVh#57,
sKoVS,5rk1/4Qppp/8/q7/1p1p1B2/3P1b2/1PP2P1P/4R1K1 b - - 1 23,a5h5 e7f8 g8f8 f4d6 f8g8 e1e8,1616,76,87,1275,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lT0BLWYQ/black#46,
sLyKG,3rk3/1Q3p1p/1p4p1/4rq2/5B2/2n2P2/5PRP/R4K2 w - - 5 29,f4e5 f5d3 f1g1 d3d1 a1d1 d8d1,1653,75,95,18079,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZRG134Hl#57,
sOkdK,3r3k/r1qBQ1pp/8/2p2p2/1P3P1P/6PK/3R4/8 b - - 0 51,c7d7 e7d8 d7d8 d2d8,1612,80,80,343,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/IBcshZxH/black#102,
sSvN2,1n2r1k1/1Rp3pp/1n3p2/1P1p4/3P4/1QPNqNP1/6PP/6K1 w - - 3 32,d3f2 e3e1 f3e1 e8e1,1671,75,93,3460,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/uqQknHsn#63,
sXnB3,4r2k/6pp/p1p5/1p1n3Q/3PB3/2P3q1/PP1B1r2/R3R2K b - - 5 25,e8e4 h5e8 e4e8 e1e8 f2f8 e8f8,1699,79,80,64,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/TCU72ipo/black#50,
saMcx,5rk1/1R3pbp/1p4p1/1PpPq3/2P4B/5B2/2Q2PPP/r2R2K1 w - - 3 27,h4g3 e5e1 d1e1 a1e1,1647,75,92,1668,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fnF4QmTN#53,
seZTX,r3r1k1/p4ppp/1p2p3/4P3/3P4/B4Q2/q1P3PP/5RK1 b - - 1 19,a7a5 f3f7 g8h8 a3f8 e8f8 f7f8 a8f8 f1f8,1668,77,84,337,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/EzlqwX9l/black#38,
sjz6w,r3k2r/pb2npp1/1p2p2p/1PqpP3/4N2N/P2Q4/2P2PPP/3R1RK1 b kq - 4 19,d5e4 d3d7 e8f8 d7d8 a8d8 d1d8,1632,76,100,720,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/F5CcIDbh/black#38,
sk2ID,4rrk1/3pQBpp/p1b5/1p2N3/8/7P/PP3PPK/2q5 b - - 0 23,f8f7 e7f7 g8h8 f7e8,1639,82,82,327,backRankMate endgame fork mate mateIn2 short,https://lichess.org/EiTxVdGH/black#46,
smN27,r5k1/2p1Q1pp/p1q3r1/1p2p3/4N3/P2P2P1/1PP3KP/5R2 b - - 3 33,a8e8 e7f7 g8h8 f7f8 e8f8 f1f8,1633,146,9,33,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wNzQrqH0/black#66,
soism,3qr1k1/1p3ppp/pb2P3/2rN4/8/P4Q1P/1P4P1/R1B1RK2 b - - 0 20,d8d5 f3f7 g8h8 f7e8,1652,80,92,9028,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/WVRqwWAT/black#40,
spr8g,1kr1r3/p3Rp1p/2Q5/3p4/1q1P4/8/PP1B1PPP/RN4K1 w - - 3 19,c6d5 c8c1 d2c1 b4e1 e7e1 e8e1,1645,86,78,192,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/zac51hO7#37,
ssFfF,3r2k1/pQ3ppp/8/6n1/3q4/1P3B2/P2r1PPP/R2R2K1 w - - 3 22,d1d2 d4a1 f3d1 a1d1 d2d1 d8d1,1669,78,90,413,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/HUIZrrRY#43,
st0HN,2b1r1k1/5p1p/2PQ1p2/8/3P4/8/4qPPP/5RK1 w - - 0 25,d6f6 e2f1 g1f1 c8a6 f1g1 e8e1,1617,75,95,19007,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N2ZoXxpV#49,
syDVp,3r2k1/5ppp/2Q1b3/pN4q1/Pr6/1P6/6PP/3RRK2 b - - 5 29,d8c8 c6c8 e6c8 e1e8,1660,76,92,1245,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JzR6paMd/black#58,
sykZv,1k3r2/1pp4R/p2b2Q1/8/3n4/2N5/PPP3PP/5K2 w - - 1 26,f1g1 d4e2 c3e2 d6c5 e2d4 c5d4 g1h1 f8f1,1627,75,91,4043,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kQcy82Qv#51,
szFh0,5rk1/4Q1pp/R3p1q1/2r5/2B5/1P2P3/5nPP/5R1K w - - 0 29,f1f2 g6b1 c4f1 b1f1 f2f1 f8f1,1677,79,79,287,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/fETiM7Cm#57,
t5TX3,3r2k1/p1Q2ppp/1p2P3/8/P1B5/8/1q1r3P/5R1K b - - 0 31,b2d4 c7f7 g8h8 f7f8 d8f8 f1f8,1625,75,92,232,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Qb3YrFg3/black#62,
t6iQ5,5rk1/R4pp1/3p3p/3Bn3/4PQ2/3q4/P5PP/1rR4K w - - 1 26,a7c7 d3d1 c1d1 b1d1 f4f1 d1f1,1621,115,47,63,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/zrkwfD8W#51,
t6msd,4r2k/5Qpp/8/1pp5/p2b4/6qP/P5B1/5R1K b - - 1 33,e8g8 f7g8 h8g8 g2d5 g8h8 f1f8,1682,75,94,3165,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w3UWBEja/black#66,
t82Aa,Q7/6k1/3p2p1/3Pp2p/3n4/3qN3/PP6/K3Rr2 w - - 0 37,e1f1 d4c2 e3c2 d3f1 c2e1 f1e1,1644,97,31,41,backRankMate deflection endgame long mate mateIn3,https://lichess.org/96mSuDJH#73,
t90KV,2R5/5p1k/3p2pp/4p3/8/1Q5N/r4PPP/4q2K w - - 4 31,h3g1 e1g1 h1g1 a2a1 c8c1 a1c1 b3d1 c1d1,1694,81,80,452,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ulKyADaQ#61,
tCLdK,6Q1/p1kr4/2pb3p/7q/4B3/8/PPP3PP/3R3K w - - 1 23,d1d6 h5d1 d6d1 d7d1,1647,76,99,1193,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/6Uf7Ax1K#45,
tHytH,3r2k1/2p2ppp/1bR5/pr6/RP6/2N1P3/5PPP/6K1 w - - 0 26,b4a5 b5b1 c3b1 d8d1,1657,183,83,22,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/MAznMzeY#51,
tQ5vb,6k1/ppp3pp/2n2p2/2BbpQ2/8/P1P2N1P/1PP2PPK/3q4 b - - 5 19,d5f3 f5e6 g8h8 e6e8,1605,79,95,24358,backRankMate endgame mate mateIn2 short,https://lichess.org/dz3XYuIX/black#38,
tUdeE,8/2p2R2/pp1bB1k1/3Pr3/8/2P5/PP4PP/6K1 w - - 6 30,f7f2 e5e1 f2f1 d6c5 g1h1 e1f1,1609,83,86,1221,backRankMate deflection endgame long mate mateIn3,https://lichess.org/n5eBMORh#59,
tcSl1,1R1r3k/5Qpp/1p1Bpb2/p2q4/1P6/P5PK/7P/8 b - - 2 32,d5d6 f7e8 d8e8 b8e8 d6f8 e8f8,1641,76,63,133,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/m2yldTIW/black#64,
teQsp,5rk1/p4ppp/1p1Q4/1q2p3/3p4/5R2/5RPP/7K w - - 0 38,f3f7 b5b1 f2f1 b1f1 f7f1 f8f1,1656,77,91,2007,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/cUjEOHdF#75,
tityX,5rk1/2Q2ppp/3pbb2/8/5q2/2P2N2/r4PPP/3RR1K1 b - - 0 21,f8c8 c7c8 e6c8 e1e8,1698,78,93,450,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/iEkj6MJY/black#42,
tkc4R,5rk1/7p/8/3p2P1/2pP3N/2P3Q1/rPq3PP/4R1K1 w - - 5 35,g3e5 c2f2 g1h1 f2f1 e1f1 f8f1,1607,76,83,802,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/TSKzoxzB#69,
tklO0,1rr3k1/3Q1ppp/5b2/2pR2q1/8/P7/1PP2PPP/4R1K1 b - - 9 24,c8d8 d7d8 b8d8 d5d8 f6d8 e1e8,1625,83,83,2010,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ud7PCOPV/black#48,
tqlvq,3r2k1/5pbp/4p1p1/4P3/4QP2/1qPp4/6PP/R1BR3K w - - 0 26,d1d3 b3d1 d3d1 d8d1 e4e1 d1e1,1602,74,96,25882,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/7fcGSFVU#51,
tsOw2,1r4k1/rP3ppp/4b3/p2p4/q1p1nQ1P/P1P2N2/K1P1BPP1/1R5R b - - 4 26,b8b7 f4b8 b7b8 b1b8 e6c8 b8c8 a4e8 c8e8,1613,75,91,2608,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/K0A7xb0G/black#52,
ttpGa,rn5k/pQ4pp/2pq4/3p4/3P4/4PP2/PP1B1P1P/R4b1K b - - 0 16,f1e2 b7c8 d6d8 c8d8,1668,76,91,3447,backRankMate master mate mateIn2 middlegame short,https://lichess.org/orm1Ngcs/black#32,Zukertort_Opening Zukertort_Opening_Dutch_Variation
tvrsw,4N1k1/5ppp/2p5/p2p4/P7/1n4QP/5PPK/q7 b - - 3 30,b3d2 e8f6 a1f6 g3b8 f6d8 b8d8,1674,75,97,1974,backRankMate endgame long mate mateIn3 pin sacrifice,https://lichess.org/8mLOAv4J/black#60,
ty1tn,2r1r1k1/p2Q1ppp/8/q7/8/4B3/3RnPPP/2R3K1 w - - 2 23,d2e2 c8c1 e3c1 a5e1 e2e1 e8e1,1687,75,91,2269,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/QsJ7YqBf#45,
u1GO3,2krR3/ppp2pp1/3q4/2br4/7p/2PB3P/1P2Q1P1/2KR4 b - - 6 23,d8e8 e2e8 d6d8 d3f5 c8b8 e8d8 d5d8 d1d8,1664,77,80,278,backRankMate deflection mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/wtBavgMm/black#46,
u1wLE,7R/pp5Q/1kp5/3r2p1/5pB1/2N5/PPP5/2K1q3 w - - 6 36,g4d1 e1d2 c1b1 d2d1 c3d1 d5d1,1699,80,83,243,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/EzqYITVp#71,
u3NqL,1r4k1/5ppp/2p4r/3p1q2/1PpP4/2Pn2QR/5PPP/1R4K1 b - - 8 35,h6h3 g3b8 f5c8 b8c8,1669,231,88,17,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/R7hMMtgM/black#70,
u4DpG,3r1Rk1/p1p1b1pp/2p5/4P3/4N3/3q1Q2/PP2p1PP/5RK1 b - - 0 20,e7f8 f3f7 g8h8 f7f8 d8f8 f1f8,1622,76,90,1472,backRankMate deflection endgame long mate mateIn3,https://lichess.org/9e5Lnhp3/black#40,
u9CDZ,5r1k/p3RBpp/5n2/2r2Q2/3q1B2/5P2/P5PP/R6K w - - 2 23,f4e5 d4a1 e5a1 c5c1 e7e1 c1e1,1673,77,93,12097,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/8oQyzEEs#45,
uDIt1,4r1k1/pp1Q2pp/4r3/6B1/4p3/2q5/P5PP/5R1K b - - 1 25,c3d3 d7f7 g8h8 f7f8 e8f8 f1f8,1690,76,91,3239,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0wnWi6Jh/black#50,
uIJEq,r3k2r/pbpn2pp/1p2pP2/3q2B1/8/P1PB4/2P1Q1PP/R3R1K1 b kq - 0 15,d5g5 e2e6 e8d8 e6e7 d8c8 e7e8 h8e8 e1e8,1618,78,86,2300,backRankMate exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hWkyRiOm/black#30,French_Defense French_Defense_Winawer_Variation
uIPZ3,4r1k1/4bppp/8/2Np1q2/RP6/2n2N2/P3QPPP/6K1 w - - 3 25,e2e7 f5b1 f3e1 b1e1 e7e1 e8e1,1616,82,80,154,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/59a1PuIu#49,
uKGdv,5rk1/Rp4pp/1Pb1pbq1/2PpB3/3Q4/8/4NPPP/6K1 w - - 4 24,e5f6 g6b1 e2c1 b1c1 d4d1 c1d1,1625,84,83,1058,backRankMate long mate mateIn3 middlegame,https://lichess.org/Bid2wJlr#47,
uLnsh,4rbk1/pp3p1p/5p2/5P2/P7/1P1N1Q2/2Pq2PP/5R1K w - - 1 24,f1c1 d2c1 d3c1 e8e1 f3f1 e1f1,1623,75,91,759,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/Dx6mFWX6#47,
uQxZ6,4r1k1/p4ppp/1q6/8/2Q5/1P4Pb/P3PRBP/6K1 b - - 0 26,h3g2 c4f7 g8h8 f7e8,1664,84,82,3587,backRankMate endgame fork mate mateIn2 short,https://lichess.org/NyoXP5Xl/black#52,
uXMHi,2r2k1r/1bNp1ppp/8/2p2p2/8/6Q1/PPq3PP/4R2K b - - 1 24,c8c7 g3d6 f8g8 e1e8,1658,81,79,448,backRankMate endgame fork mate mateIn2 short,https://lichess.org/zFopaKVr/black#48,
uXvq1,r1b1r2k/pp4pp/2p5/5p1Q/2B1P3/q7/P5PP/2R1R1K1 b - - 1 21,e8e4 h5e8 e4e8 e1e8 a3f8 e8f8,1659,75,94,345,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/x3gaScHO/black#42,
uZ3if,r3kr2/pppbb1pp/1q1p4/3B4/5Q2/8/PPP2PPP/R1B1R1K1 w q - 1 15,f4e4 b6f2 g1h1 f2f1 e1f1 f8f1,1608,349,-100,2,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tVv3I3Xu#29,Scotch_Game Scotch_Game_Other_variations
uj7S4,5rk1/p1p2q1p/Q1P1b3/2P5/4R3/2B1p3/PP4PP/5BK1 w - - 1 24,e4e3 f7f2 g1h1 f2f1 a6f1 f8f1,1683,76,94,3644,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/CLjJBLN1#47,
uo1V3,7k/p3rqp1/2p2NRp/1p5P/3rP3/8/PP3PQ1/2K3R1 w - - 0 30,e4e5 f7c4 c1b1 c4d3 b1a1 d3d1 g1d1 d4d1,1678,75,92,661,backRankMate master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eWkpi8fV#59,
uqQiX,rnb2r1k/ppp3pp/8/2bBR3/3N3q/8/PPP3PP/RNBQ2K1 w - - 1 13,e5e4 h4f2 g1h1 f2f1 d1f1 f8f1,1659,79,89,939,backRankMate long mate mateIn3 opening,https://lichess.org/FKr0t6Ih#25,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
uqVbs,1k5r/pp1Q2p1/4p3/3Pnq1r/8/6B1/PK3P2/2R5 b - - 9 41,f5g5 d7c7 b8a8 c7c8 h8c8 c1c8,1656,84,88,1990,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DkCZWroF/black#82,
uvcrU,1k1r4/pp5R/1qn5/3B2p1/4P1Q1/b1B5/P1pP2PP/R6K w - - 4 21,g4g5 b6b1 a1b1 c2b1q,1666,75,100,398,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/Mq4nYe9Q#41,
uytO2,1r4k1/1r3ppp/2q1pb2/2Pp1P2/8/1RP3QP/4N1P1/1R5K b - - 0 27,b7b3 g3b8 b3b8 b1b8 f6d8 b8d8 c6e8 d8e8,1667,85,58,378,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/9ccIVGGT/black#54,
v3nIb,4r2k/ppp2pbp/2n3b1/8/5Q2/2Pq1B2/PP3PPP/R1B2RK1 w - - 0 19,f3c6 d3f1 g1f1 g6d3 f1g1 e8e1,1679,76,93,2481,attraction backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/Kyq9gGMz#37,
v5xzj,rr4k1/5pp1/7p/3RP3/3P4/1N6/2P2PPP/4R1K1 w - - 1 29,e1e2 a8a1 b3a1 b8b1 e2e1 b1e1,1612,85,83,802,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/CF929NEJ#57,
v61vI,r3r1k1/pp3ppp/8/q1PR2b1/8/5N2/2Q1RPPP/6K1 w - - 0 23,f3g5 a5e1 e2e1 e8e1,1617,76,96,1385,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/EmulGGCa#45,
v91pG,7k/2q3pp/p4p2/2pQR3/P1Pp4/3r2P1/1P5P/4R2K b - - 0 40,f6e5 d5a8 c7b8 a8b8,1601,75,97,2407,backRankMate endgame mate mateIn2 short,https://lichess.org/TpaLdvUf/black#80,
v95yw,5rk1/p2b2p1/1p2p1Qp/3p4/3b1q2/2PB2R1/PP4PP/5NK1 w - - 0 23,c3d4 f4f2 g1h1 f2f1 d3f1 f8f1,1674,81,83,539,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/UsHJoEzw#45,
vCXQV,4kb1r/pp3ppp/4p3/3p4/q2n1B2/2r4P/PP3PPQ/1K1R1B1R w k - 2 16,d1d4 a4c2 b1a1 c2c1 f4c1 c3c1,1632,76,74,186,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ogv5zLbL#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vFKqM,1r2n1k1/3p1ppp/pb6/1pNq4/1P1n4/P5PK/2P1Q2P/R3R3 b - - 5 26,g8f8 e2e7 f8g8 e7e8 b8e8 e1e8,1626,82,79,584,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/SoCCqp43/black#52,
vGNPo,r2k1b2/ppp2pp1/5p1p/3NnN2/8/8/PPP2PPP/2KR4 b - - 4 17,d8c8 d5e7 f8e7 f5e7 c8b8 d1d8,1652,91,86,52,backRankMate endgame long mate mateIn3,https://lichess.org/p922KopW/black#34,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
vH8F7,3r3k/pppNpQbp/6p1/4n3/8/3R2P1/PPP1q2P/1K1R4 w - - 0 26,d7e5 e2d1 d3d1 d8d1,1636,76,84,273,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/5RgJj9L1#51,
vNwuF,5rk1/R4Rpp/1pp5/8/2PP4/1q6/6PP/4Q1K1 b - - 0 26,f8f7 a7a8 f7f8 e1e6 g8h8 a8f8,1698,77,96,15697,backRankMate deflection endgame long mate mateIn3,https://lichess.org/4s2HoMZA/black#52,
vO0y4,5r1k/p5pp/8/8/P7/1Q6/4rqPP/R3R2K w - - 3 27,b3g3 e2e1 a1e1 f2f1 e1f1 f8f1,1608,78,91,1304,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2Zebrhcj#53,
vQOgZ,r4rk1/1b4p1/p3pq1p/Pp6/1PpPp1R1/2P1b3/3N2PP/R1BQ3K w - - 0 20,d2e4 f6f1 d1f1 f8f1,1688,158,9,6,backRankMate mate mateIn2 middlegame short,https://lichess.org/3CmpdrmZ#39,
vSNvG,b5rk/2R3pp/4Qp2/1P2p3/8/5P1P/6P1/1q4BK b - - 10 38,b1b5 c7c8 g8c8 e6c8 b5e8 c8e8,1665,76,92,2451,backRankMate endgame fork long mate mateIn3,https://lichess.org/8vhuZdMK/black#76,
vUj1f,5rk1/3RQppp/8/3pp3/5n2/1B1P3P/2P2PPK/3q4 b - - 5 27,f4e2 e7f7 f8f7 d7d8 f7f8 b3d5 g8h8 d8f8,1627,75,100,317,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/FqNhMYyh/black#54,
vVx1L,5k2/5ppp/p3b3/2P5/1N1q4/1P6/2Q2PPP/6K1 w - - 1 29,b4a6 d4a1 c2b1 a1b1,1634,187,68,21,backRankMate endgame fork master masterVsMaster mate mateIn2 short,https://lichess.org/fulBCYB3#57,
vW7vH,r3k3/pp2npp1/2p1p3/5p2/2P1qBn1/7r/PP1Q2P1/3R1RK1 b q - 1 23,g4e3 d2d7 e8f8 d7d8 a8d8 d1d8,1630,109,75,34,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lPeHzp3v/black#46,
vWpkM,2r1r1k1/p1q4p/1p6/1B1P2p1/3Rn3/5Q1P/PP4P1/1K5R w - - 4 25,b5e8 c7c2 b1a1 c2c1 h1c1 c8c1,1643,83,84,486,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/f4iJWNzK#49,
vYjzu,5rk1/pp3Bpp/5b2/5P2/3p1q2/7Q/PPR2P1P/5K2 b - - 0 28,f8f7 c2c8 f6d8 c8d8 f7f8 h3b3 g8h8 d8f8,1635,75,95,23587,backRankMate deflection endgame mate mateIn4 pin veryLong,https://lichess.org/LSFzD9sQ/black#56,
vZDxq,5r1k/ppp4p/1b2B1p1/8/3P2Q1/2P5/PP1q2PP/R5K1 w - - 3 22,a1b1 d2f2 g1h1 f2f1 b1f1 f8f1,1620,81,84,172,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8Wu2nhsL#43,
vZIum,5r1k/3Q2pp/6p1/8/8/1B1p2P1/PP1q2PP/4R1K1 w - - 2 28,e1d1 d2f2 g1h1 f2f1 d1f1 f8f1,1664,77,100,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MIHeTzgm#55,
vcqlh,r3rk2/ppp1RppQ/3p4/2b2Bp1/8/2N5/Pq3PPP/5RK1 w - - 2 22,f1e1 b2f2 g1h1 f2e1 e7e1 e8e1,1658,74,85,1062,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/K3kJRF6A#43,
vdtqj,6rk/pp3Qpp/q1n5/3N4/8/8/2P3PP/5R1K b - - 5 23,c6e5 f7g8 h8g8 d5e7 g8h8 f1f8,1641,74,96,23180,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QAJ3JCTQ/black#46,
ve4nm,3r2k1/2Q2ppp/8/8/8/3bP3/P2q1PPP/2R2KNR w - - 3 21,g1e2 d3e2 f1g1 d2d1 c1d1 d8d1,1688,75,96,10613,backRankMate long mate mateIn3 middlegame,https://lichess.org/ypzVcnwV#41,
vkeen,3rb1k1/p5pp/5p2/2Q5/P7/1q3N2/1P1p1PPP/3R2K1 w - - 2 29,d1d2 b3d1 d2d1 d8d1 f3e1 d1e1,1654,75,92,4302,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/cJM1fMdT#57,
vkjwS,1nr3k1/1Q3ppp/p3p3/3pq3/8/B1P5/5PPP/2R3K1 b - - 3 32,c8c3 b7c8 c3c8 c1c8,1634,79,79,141,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ZJJRXPb7/black#64,
vlP08,5rk1/1pp4p/6p1/p2Pp3/2P1p2q/1P1Q4/P5PP/4R1K1 w - - 0 24,d3e4 h4f2 g1h1 f2f1 e1f1 f8f1,1606,79,93,14425,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JIKjpaYl#47,
vpZ2y,2k2r1r/pp6/4p1p1/2p1n1Pp/2Pp4/Pq1P4/1P2QNPP/R1B4K w - - 5 23,e2e5 b3d1 f2d1 f8f1,1699,76,97,4427,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SBy4F50j#45,
vt5sI,1k1rr3/1p3Q1p/6p1/5p2/P3n3/R1Nq4/5PPP/5RK1 w - - 2 26,c3b5 d3f1 g1f1 e4d2 f1g1 e8e1,1668,83,83,375,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eSSVyBbQ#51,
vv5HS,1r2r1k1/p2p1p1p/5qpQ/2p5/2P1B3/8/P5PP/5R1K w - - 0 29,f1f6 b8b1 e4b1 e8e1 f6f1 e1f1,1625,74,91,1151,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/U1sSSwsq#57,
vx1w9,2q3k1/3p1pp1/6n1/1p1Pr2p/8/6Q1/1bBB1PPP/2R3K1 w - - 0 25,c2g6 c8c1 d2c1 e5e1,1616,117,83,23,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/yXMR7mvx#49,
vyceO,3r1k2/pp3ppp/1q2R3/2rB2Q1/5B2/8/PP3PPP/6K1 b - - 0 20,c5d5 g5e7 f8g8 e7e8 d8e8 e6e8,1604,92,69,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fZUu2EUa/black#40,
vyepK,6k1/1b3ppp/1p4q1/2n5/1P2nB2/4PB2/1P1r1PPP/R1Q3K1 b - - 2 24,c5b3 a1a8 b7a8 c1c8 d2d8 c8d8,1696,84,77,720,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/YtHglG9j/black#48,
w104D,1R3rk1/p4ppp/p1P5/3Nbbq1/3P3P/6P1/2P2PB1/3nR1K1 b - - 0 24,g5g4 d5e7 g8h8 b8f8,1679,85,81,738,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/VKZV39tw/black#48,
w4h3M,3Q2k1/p4ppp/8/2bP4/2q2B2/P1P3Pb/1r3P1P/4R1K1 b - - 2 29,c5f8 d8f8 g8f8 f4d6 f8g8 e1e8,1638,83,75,276,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NQqPcGzZ/black#58,
w6avu,r3k3/3qpp1r/1p1p2p1/1Pp3p1/P3P3/1P1P3P/1Q3P2/2K3RR b q - 1 23,h7h3 b2h8 h3h8 h1h8,1624,77,92,10628,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/NBAOs5NA/black#46,
