PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v4j3i,6k1/ppp3pp/3p4/3P4/1P6/4R2P/P2N1rr1/R2K4 w - - 3 20,d2e4 f2f1 e3e1 f1e1 d1e1 g2g1 e1f2 g1a1,1680,76,93,1601,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/rjTMeQaU#39,
v4kSp,5k2/4bppp/p2r4/1p6/1Np4P/P1P3P1/1P2RPK1/8 b - - 6 30,d6b6 e2e7 f8e7 b4d5 e7d6 d5b6,1650,75,95,8010,attraction crushing endgame fork long sacrifice,https://lichess.org/Cu4iit3d/black#60,
v58P3,5nk1/pb3p1p/1p4p1/8/2PqP1N1/7P/P1Q1BPP1/6K1 b - - 2 26,b7e4 c2e4 d4e4 g4f6 g8g7 f6e4,1654,75,71,69,advantage attraction endgame fork long sacrifice,https://lichess.org/o9d47Xwx/black#52,
v5EH3,r3k2r/1p3pp1/p1nbp1p1/3p4/3P2nq/P1NBP2P/1PQ2PP1/R1B1K2R w KQkq - 3 14,c2e2 g4f2 e2f2 d6g3 e1g1 g3f2,1651,76,91,4888,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/TgPHUf4v#27,Slav_Defense Slav_Defense_Other_variations
v6G6x,4kr2/5pQ1/4p1pP/p2pP3/5q2/3P1N2/1P4P1/3K4 b - - 1 33,f4g3 h6h7 g3g2 g7f8 e8f8 h7h8q,1667,75,94,1027,advancedPawn advantage attraction endgame long master promotion,https://lichess.org/OcMGees0/black#66,
v6KUf,8/6k1/2nbpqp1/4p2p/pp2P2P/4NNP1/PP2QPK1/8 w - - 0 38,e2b5 f6f3 g2f3 c6d4 f3g2 d4b5,1676,75,96,11596,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/0SAeUBrP#75,
v6TUe,r3r1k1/ppp2ppp/3p1q2/5P1Q/7n/8/PPB2P1P/R1B2RK1 w - - 0 18,c1g5 f6g5 h5g5 h4f3 g1g2 f3g5,1649,75,99,451,advantage attraction fork long middlegame sacrifice,https://lichess.org/JAcuhaBU#35,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
v6epl,2r2r2/p4ppk/1p2p3/5q1P/3Bn3/5Nb1/PPP1Q3/1K1R3R b - - 1 24,e6e5 e2e4 f5e4 f3g5 h7h6 g5e4,1694,74,92,957,advantage attraction fork long master middlegame sacrifice,https://lichess.org/bPGmGwGZ/black#48,
v72Ts,8/p7/1pnq1p2/4k1pp/r6P/8/P4R1Q/7K b - - 7 39,e5e6 f2f6 e6f6 h2d6,1676,75,88,675,advantage attraction deflection endgame short,https://lichess.org/eEYIeelZ/black#78,
v7675,r4rk1/1bp2ppp/p1q5/3n4/3P4/4B3/PPP2PPK/RN1QR3 w - - 2 15,f2f3 d5e3 e1e3 c6h6 h2g1 h6e3,1621,74,93,1702,attraction crushing fork long middlegame,https://lichess.org/eJGOcmSh#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
v7MRR,5k2/5pp1/1p2p2p/p7/2rNPn2/P6P/1P1R1PP1/6K1 w - - 1 29,f2f3 c4d4 d2d4 f4e2 g1f2 e2d4,1678,74,96,10166,attraction crushing endgame fork long master sacrifice,https://lichess.org/fO7Eq0uE#57,
v7UYy,1r3rk1/p1q5/b1ppn1BQ/8/2PP3P/8/P6P/4RRK1 w - - 1 27,e1e6 f8f1 g1f1 a6c4,1636,74,98,264,advantage attraction master middlegame short,https://lichess.org/LENxwyn3#53,
v7ezo,5rk1/1R2Qp1p/6pP/8/r2q4/8/5PP1/4R1K1 b - - 0 29,a4a1 e7f8 g8f8 b7b8 d4d8 b8d8,1649,75,93,383,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/iRLS1EGH/black#58,
v86Iw,8/1R4p1/1P2n1kp/2p1P3/2b5/7P/5rBK/4R3 w - - 1 41,h2g3 f2g2 g3g2 c4d5 g2g3 d5b7,1605,354,100,2,attraction endgame equality fork long sacrifice,https://lichess.org/w3m7wrdX#81,
v8JqV,r4rk1/pp3ppp/2p1p3/2n5/1q2PPN1/1P4R1/P1P1Q1PP/R6K b - - 4 20,c5e4 e2e4 b4e4 g4f6 g8h8 f6e4,1626,74,91,2089,advantage attraction long middlegame pin sacrifice,https://lichess.org/iQm3wGo7/black#40,
v8k5X,5r2/3Rb1kp/1p6/8/8/PP2P1N1/5n1P/6K1 b - - 1 31,f8f7 d7e7 f7e7 g3f5 g7f7 f5e7,1683,74,89,1665,advantage attraction endgame fork long master sacrifice,https://lichess.org/unZ7d9yR/black#62,
v8y96,1rbR1rk1/p4p1p/1pB2bp1/4n3/6Q1/2N4P/PPP2PP1/4R1K1 b - - 0 20,e5g4 d8f8 g8f8 e1e8 f8g7 h3g4,1602,75,91,1992,attraction crushing kingsideAttack long middlegame,https://lichess.org/LUIZKc9s/black#40,
v8zTP,3r2k1/4q3/p5Q1/1p2p1p1/4P3/1Prp2B1/P4PPP/5RK1 b - - 2 30,e7g7 g6g7 g8g7 g3e5 g7g6 e5c3,1621,75,94,15988,attraction crushing endgame exposedKing fork long,https://lichess.org/fvYwoJ0m/black#60,
v9MUY,r3k1nr/1pp1qpp1/p1np4/4p3/B3P1N1/2PPb1p1/PP3PP1/RN1Q1RK1 w kq - 0 13,g4e3 h8h1 g1h1 e7h4 h1g1 h4h2,1687,75,97,4282,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/0LLUUBfL#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vABgl,7k/1p4qp/2p3p1/p7/2P2Pn1/1P4P1/P3r1BP/2Q2RK1 w - - 0 26,c1d1 e2g2 g1g2 g4e3 g2f3 e3d1,1601,75,73,225,advantage attraction endgame fork long master sacrifice,https://lichess.org/DCyMraAo#51,
vAgqO,2k3r1/pp3p2/3p1Pb1/2p5/2P1P1r1/3PR3/PP3KB1/R7 w - - 3 29,a1h1 g4g2 f2g2 g6e4 g2f2 e4h1,1645,75,96,4312,advantage attraction doubleCheck endgame exposedKing long skewer,https://lichess.org/CKgnLi1k#57,
vBNJq,6k1/3bRr2/2p2r1p/1p1p2pB/p7/P2P2P1/1PP3P1/4R1K1 b - - 3 32,f7g7 e7g7 g8g7 e1e7 g7f8 e7d7,1622,72,96,24870,attraction crushing endgame exposedKing fork long,https://lichess.org/AHkMpq2y/black#64,
vBZiG,5rk1/pp1n2pp/8/2pP4/3n4/2NQB3/Pq3PPP/R5K1 w - - 0 22,a1b1 b2c3 d3c3 d4e2 g1f1 e2c3,1682,74,87,584,attraction crushing fork long middlegame sacrifice,https://lichess.org/AdA0fLxB#43,
vC3Yt,r1b1kbnr/p2p1p1p/1p2p1p1/3PP3/4q3/4B3/PP2K1PP/RN1Q1BNR w kq - 0 10,d1d3 e4d3 e2d3 c8a6,1653,74,100,732,advantage attraction opening short,https://lichess.org/ung7OYo9#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vCLpt,r3r2k/1bq3pp/p1p2pn1/1pR4Q/3N4/1B6/PP3PPP/3R2K1 b - - 2 20,a8d8 h5h7 h8h7 c5h5,1691,74,94,7222,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xeVkB5p2/black#40,
vCWFZ,7k/6r1/3R3p/3Qp3/2P5/4q1P1/1r4KP/5R2 w - - 3 34,g2h3 b2h2 h3h2 e3g3 h2h1 g3h3,1667,74,94,754,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/IxiictQf#67,
vCZsN,r2q1rk1/1p3p1p/p2p2p1/3N4/3bP3/1P1P1Q2/1PR3PP/5R1K b - - 1 24,a8c8 c2c8 d8c8 d5e7 g8h8 e7c8,1606,75,95,9597,attraction crushing fork long middlegame,https://lichess.org/VJdJR2A8/black#48,
vCmPv,2r5/7p/6p1/p2kBp2/5P1P/b2K2P1/P1p5/2N1R3 w - - 0 44,e5c3 c8c3 d3c3 a3b4 c3c2 b4e1,1684,75,95,15025,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/6aGdAsG9#87,
vCrvz,r6k/ppn1pp1p/8/2p2q2/3p3Q/P2PnB1P/1PP1NK2/6R1 b - - 0 27,a8g8 g1g8 h8g8 h4g3 f5g6 g3c7,1688,76,95,10838,advantage attraction fork long middlegame,https://lichess.org/BZosxO1J/black#54,
vDHo0,1r4k1/5p1p/6p1/R7/P1r5/KPq2P2/3R3P/3Q4 w - - 1 35,a5b5 c4a4 a3a4 b8a8 b5a5 a8a5,1654,75,88,464,attraction endgame killBoxMate long mate mateIn3 pin sacrifice,https://lichess.org/AUUabWfc#69,
vDvlM,r1bR4/p5bk/2p4p/2q2pp1/8/2P5/PPQ2PpP/R5K1 b - - 1 20,c5e7 d8c8 a8c8 c2f5 h7g8 f5c8,1614,99,62,51,advantage attraction capturingDefender fork long middlegame pin,https://lichess.org/z9TZD7ja/black#40,
vE4fS,r5kr/ppq3p1/2nNp3/3pP1N1/5Q2/8/P4PPP/2R3K1 b - - 2 22,a8f8 f4f8 g8f8 g5e6 f8e7 e6c7,1624,87,73,38,attraction crushing fork long middlegame sacrifice,https://lichess.org/6HiPmEJG/black#44,
vE8gr,6rk/p4Q1p/8/6qN/3p1p2/3Pn3/PP3PrP/4RR1K w - - 5 27,f2e3 g2h2 h1h2 g5g2,1621,75,89,465,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/OCLR7IAT#53,
vE8i6,8/5kp1/2p1r1qp/1pPpPr2/p2P4/P5QP/4R1PK/4R3 w - - 2 32,e2f2 g6g3 h2g3 e6g6,1646,75,77,428,attraction crushing endgame short,https://lichess.org/CzG6Q77H#63,
vEe4d,3r3k/5pbp/pn4p1/8/3P4/1P3PB1/P5PP/3R2K1 b - - 0 26,g7d4 d1d4 d8d4 g3e5 h8g8 e5d4,1627,75,96,1589,advantage attraction endgame fork long sacrifice,https://lichess.org/vWWqrjs1/black#52,
vEfmw,r4bk1/pp3p2/2pp1qp1/4nbN1/4Q3/1BP3Pp/P4P1P/RN3RK1 w - - 2 20,e4h4 f6g5 h4g5 e5f3 g1h1 f3g5,1634,75,86,352,advantage attraction fork long middlegame sacrifice,https://lichess.org/bEhGl5v5#39,
vEr4D,r4rk1/2p2ppp/p1N5/1p3Q2/5PP1/4P2P/PB1KBq2/R6n b - - 7 22,h1g3 c6e7 g8h8 b2g7 h8g7 f5g5 g7h8 g5f6,1696,75,92,470,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qtwb4FWZ/black#44,
vEwYx,2r3k1/q4p1p/3pb1p1/PB2p3/P3P3/4r3/5QPP/R4RK1 w - - 2 25,a5a6 c8c2 f2c2 e3e2 g1h1 e2c2,1685,74,92,275,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/BfThaZ6S#49,
vEyan,2r1n1k1/ppqR1p1r/6pp/7P/4P1P1/P4P2/1PPQ4/1KR5 b - - 1 28,c7e5 h5g6 f7g6 d7h7 g8h7 d2d7 e8g7 d7c8,1630,74,95,13714,attraction crushing fork middlegame veryLong,https://lichess.org/mrClpXi4/black#56,
vF7Ce,rnbq2k1/ppp3rp/4p2R/5p2/2Pp4/2N5/PP2KP2/6RQ b - - 1 21,d4c3 g1g7 g8g7 h6h7 g7g8 h7h8,1612,76,80,104,attraction crushing kingsideAttack long middlegame,https://lichess.org/OloGICrh/black#42,
vFKc3,r3k2r/1R2bp2/p1ppbp2/8/4P2p/q1NQ4/P1P1B1PP/5R1K b kq - 1 18,a6a5 b7e7 e8e7 c3d5 c6d5 d3a3,1645,75,94,9697,attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/M4BYeUDE/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vFofS,rnbqk2r/pp1n1ppp/4p3/2ppP3/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq - 1 7,e8g8 d3h7 g8h7 f3g5 d8g5 d2g5,1605,74,88,1876,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/0iUHjSvN/black#14,French_Defense French_Defense_Classical_Variation
vGq50,r1b2rk1/pp3ppp/5n2/2Q5/8/7P/P2BqPP1/3RR1K1 b - - 1 18,e2a6 c5f8 g8f8 d2b4,1628,76,82,54,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/KjuJ5fuV/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
vHE5H,8/kp2Q3/2q4p/p2N2p1/4p1P1/PP4P1/2P1n3/1K6 w - - 3 46,e7e5 c6d5 e5d5 e2c3 b1c1 c3d5,1645,109,33,13,attraction crushing endgame fork long master sacrifice,https://lichess.org/pp8LPd5M#91,
vHN1b,r4r2/pp5R/3Rbkp1/4pp2/4p3/8/PPP1BPP1/2K5 b - - 3 21,f8f7 d6e6 f6e6 e2c4,1654,75,90,1821,attraction crushing endgame sacrifice short,https://lichess.org/sKJsUPSx/black#42,
vHjZ8,3r4/p5kp/1pq2p2/6p1/5n2/2NPQ2P/PP3PP1/2R3K1 w - - 2 26,c3e4 c6c1 e3c1 f4e2 g1h2 e2c1,1688,75,92,1549,attraction crushing endgame fork long sacrifice,https://lichess.org/BXk0dT0P#51,
vHl76,4k1r1/4q3/p7/2p2R2/7R/PPQ3rP/4PK2/8 w - - 1 46,c3c4 e7e3 f2e1 g3g1 f5f1 g1f1 e1f1 e3g1,1668,75,96,4449,attraction endgame mate mateIn4 veryLong,https://lichess.org/IQcr8T6L#91,
vHmoX,r3r1k1/1Rp2p1p/3q2p1/p2np3/P1Q5/1R1P2NP/5PP1/6K1 b - - 1 25,a8c8 g3e4 d6d8 c4d5 d8d5 e4f6 g8g7 f6d5,1636,74,88,527,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/8fJnkkGd/black#50,
vHqLs,r4rk1/6np/2Pq1ppQ/3Pp3/1p2P1PN/1Pn4P/p1B2R1K/R7 b - - 0 47,g6g5 h6g7 g8g7 h4f5 g7h8 f5d6,1682,77,76,77,attraction crushing fork long middlegame sacrifice,https://lichess.org/x722oazh/black#94,
vHvam,2r3rk/1p6/pn1pbb1p/4p2P/4Pp2/3B1PN1/PPP3K1/R2Q3R w - - 1 26,h1h3 e6h3 g2h3 g8g3 h3h2 c8g8,1601,75,74,146,advantage attraction defensiveMove long middlegame,https://lichess.org/puA8yrwR#51,
vILaJ,8/p5pk/1p5p/5p2/7P/3QPqP1/PPrR1P2/2rR2K1 w - - 0 31,d1f1 c1f1 g1f1 c2c1,1614,75,94,4677,attraction crushing endgame short,https://lichess.org/QxfGpKI1#61,
vIZyx,2rq1rk1/1p1nppb1/3p2p1/p1pN4/P3P1Q1/1P1PB2P/1P4P1/R4RK1 b - - 2 18,d7e5 g4c8 d8c8 d5e7 g8h8 e7c8,1636,75,89,1514,attraction crushing fork long middlegame sacrifice,https://lichess.org/1Ob4Rgl5/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
vIiXh,2r2rk1/p2nbppb/3p3p/p2P3P/3qP1P1/2NB1P2/P2QK3/2R1N2R w - - 1 27,d3a6 d4d2 e2d2 e7g5,1674,78,94,79,advantage attraction middlegame short,https://lichess.org/u9jMpcBG#53,
vIthw,6k1/2p3b1/3p1qp1/pBpPp2p/P1P1P1n1/6P1/1PK1Q2P/5N2 w - - 1 26,h2h3 f6f1 e2f1 g4e3 c2d3 e3f1 d3e2 f1g3,1628,84,88,57,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/8E5JD6MM#51,
vIzYX,rn2q1k1/pp3pbp/6p1/2pP2n1/2P2N2/5PP1/PP5P/R2Q1RK1 w - - 0 19,f1e1 e8e1 d1e1 g5f3 g1g2 f3e1,1624,76,89,428,advantage attraction fork long middlegame sacrifice,https://lichess.org/hKVubaO4#37,
vJ54x,r6k/1q3p1p/p2p1Pr1/2pNb1P1/7Q/3R1R2/P5KP/8 b - - 6 34,a8g8 h4h7 h8h7 f3h3 g6h6 h3h6,1662,78,95,16820,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/iMP1nXVo/black#68,
vJH3A,5k2/p1Q3qB/2b2p2/4p3/5p1P/P1p2Pr1/2PR3K/8 w - - 8 34,c7c6 g3h3 h2h3 g7g3,1603,75,97,996,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/4du4RugO#67,
vJYcW,r6r/pp4pp/3b2kn/3B1bB1/5P1P/8/PP6/2R1R1K1 b - - 0 27,h6f7 h4h5 g6h5 d5f7,1695,74,99,749,advantage attraction deflection middlegame short,https://lichess.org/eFyLVkvX/black#54,
vJhkN,4r2r/pppkbppp/3p1q2/3Pn3/2P2Pn1/1P6/PBQ1N1PP/RN3RK1 w - - 1 14,f4e5 f6f1 g1f1 g4e3 f1e1 e3c2,1670,75,94,6449,advantage attraction fork long middlegame sacrifice,https://lichess.org/cOr7FFjH#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
vJobl,2rqnr1k/pb3ppB/1p1np2P/3pN2R/5P2/2p2P2/PPQN4/1R4K1 b - - 0 22,e8f6 h6g7 h8g7 h5g5,1665,86,30,37,advancedPawn attraction crushing kingsideAttack middlegame short,https://lichess.org/Ykp0yYC1/black#44,
vKBoQ,8/8/1kp5/5n2/5p2/1PNb4/P4K2/7B w - - 0 35,c3e2 d3e2 f2e2 f5g3 e2f3 g3h1 f3f4 h1f2,1679,74,92,1767,attraction crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/3kWxPtXm#69,
vKmkt,r1bqk3/ppp2pp1/2np4/2b1p3/2B1P3/2NPB1p1/PPP2PPr/R2Q1RK1 w q - 0 11,e3c5 h2h1 g1h1 d8h4 h1g1 h4h2,1687,74,93,2250,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fk2yJORn#21,Italian_Game Italian_Game_Giuoco_Pianissimo
vLNe2,2r3r1/p2kp3/1p1pb1p1/2p3Bp/2n4P/2P2B2/P4PP1/1K1RR3 b - - 5 25,g8f8 e1e6 d7e6 f3d5 e6d7 d5c4,1627,75,100,153,advantage attraction fork long middlegame sacrifice,https://lichess.org/EV2KKbop/black#50,
vLQ2V,2rq1rk1/p2b2p1/1p2pbQR/3n4/5P2/3Bp3/PP1N2PP/5RK1 b - - 0 21,d7e8 h6h8 g8h8 g6h7,1667,80,79,50,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iiargev5/black#42,
vLmeY,2r5/4k1b1/p2p4/P2Pp3/1P2Pp2/3NnPp1/r2BK1P1/3R3R w - - 6 33,d1a1 a2d2 e2d2 c8c2,1640,135,82,17,attraction crushing middlegame sacrifice short,https://lichess.org/Mjed9TOh#65,
vM36o,2r3k1/3p1ppp/p1r1pP2/5q2/1p1B4/1P2Q2P/R1P3P1/1K1R4 w - - 5 26,f6g7 c6c2 b1a1 c2a2 a1a2 f5c2,1623,75,93,7591,attraction crushing long middlegame queensideAttack,https://lichess.org/CmrbAKGQ#51,
vM5gY,2k2b1r/ppp2ppp/8/3rqP2/8/5P2/P2BB1PP/R2QK2R w KQ - 0 17,d1c1 d5d2 e1d2 f8b4,1685,75,85,189,attraction crushing middlegame sacrifice short,https://lichess.org/C22ZmFgX#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
vMUIm,r1r5/3kqn2/1Qpp4/Np2p1pp/1P2Pp2/3P1P1P/P5P1/R1R3K1 b - - 3 28,a8b8 b6a7 d7e6 a7e7 e6e7 a5c6 c8c6 c1c6,1682,77,96,17569,attraction crushing fork middlegame veryLong,https://lichess.org/1u5Dkf60/black#56,
vMVnA,Q7/3r1pk1/1Qp3pp/8/1P6/4PpP1/4qP1P/4R1K1 w - - 1 33,e1f1 e2f1 g1f1 d7d1,1654,77,95,11197,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/gYg0b0bV#65,
vMepJ,5rkb/1pq2p1p/4pPp1/3pP1B1/1Q6/7P/PP3P2/2R3K1 b - - 0 22,c7e5 b4f8 g8f8 c1c8,1666,74,95,1081,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/BtTthrOt/black#44,
vMlGv,r4rk1/pppq1pp1/1bn2n1p/4p3/NP6/P3PNPb/1B1P1PBP/2RQ1RK1 w - - 4 14,f3e5 c6e5 b2e5 h3g2 g1g2 d7d5 d1f3 d5e5,1627,76,96,24105,advantage attraction fork middlegame veryLong,https://lichess.org/JIFiKC4x#27,English_Opening English_Opening_Kings_English_Variation
vN8yF,r2k4/1b1q2bQ/p2p4/1p2n1P1/3NP3/2N5/PPP5/2K4R b - - 1 28,d8c7 h7g7 d7g7 d4e6 c7b6 e6g7,1630,74,93,3084,advantage attraction fork long middlegame sacrifice,https://lichess.org/iolavQV4/black#56,
vNC85,6rk/p5r1/1p2p2p/2ppn3/Q7/3B4/PPP4P/5R1K w - - 4 32,a4h4 g7g1 f1g1 g8g1 h1g1 e5f3 g1f2 f3h4,1667,75,98,458,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/EVKazZix#63,
vNVSo,5rk1/pp2QpNp/6p1/2p3B1/8/2p2q2/P4P1P/R5K1 b - - 0 24,g8g7 g5h6 g7h6 e7f8,1661,78,80,54,advantage attraction deflection endgame short,https://lichess.org/sz01VLNF/black#48,
vNdDV,r1bq1rk1/pp1p1ppp/2n1p3/4P3/8/2RB1N2/P4PPP/3Q1RK1 b - - 2 13,d8a5 d3h7 g8h7 f3g5,1632,75,91,1073,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/ZjPHmPTW/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
vOSAl,r4rk1/1Q3ppp/2nq2b1/p2Np3/2Pp4/3P3P/PP3PP1/R2B1RK1 b - - 0 19,g6d3 b7c6 d6c6 d5e7 g8h8 e7c6,1641,75,88,639,attraction crushing fork long middlegame sacrifice,https://lichess.org/Sig3bh3s/black#38,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
vOvtl,6k1/6p1/1p1p1q1p/rBnPp1b1/4P1P1/2Q4P/6R1/1R4K1 w - - 6 33,g2f2 f6f2 g1f2 c5e4 f2f3 e4c3,1632,74,73,132,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/iqOzZ9ql#65,
vP49D,4r1k1/p1p2pp1/1pn2q2/7p/2Q5/P1P2NP1/2P1PPKP/1R6 w - - 0 20,e2e3 f6f3 g2f3 c6e5 f3e2 e5c4,1622,75,99,492,advantage attraction endgame fork long sacrifice,https://lichess.org/tnKJ1VGJ#39,
vPOz1,Rbkr3r/1p1qn1p1/1p3p2/1N1p1b1p/Q2P4/2PB1N2/5PPP/5RK1 b - - 5 20,f5d3 a8b8 c8b8 a4a7 b8c8 a7a8,1636,75,81,145,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/qVujW4dL/black#40,
vPeex,8/pp3ppk/8/2n2pP1/2q2P1P/P1N1P1K1/3Q4/8 w - - 3 36,d2d4 c4c3 d4c3 c5e4 g3f3 e4c3,1683,74,93,1524,attraction crushing endgame fork long sacrifice,https://lichess.org/lMrREqpW#71,
vQKK6,2rq1r1k/4bpR1/p3p2P/4P3/3p1P2/2B2N2/PP6/2K3Q1 b - - 0 26,d4c3 g7h7 h8h7 g1g7,1620,76,77,59,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/B5ys2c8U/black#52,
vQUy0,r4r1k/1b1R3p/2p5/p4N1p/1p2n2N/7P/PPP2P2/2K3R1 b - - 1 25,b7c8 d7h7 h8h7 g1g7 h7h8 h4g6,1613,74,94,1195,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ASJd05jG/black#50,
vQXOb,r3kb1r/ppp2p1p/3pn1q1/3N4/4P1n1/3P2B1/PPP3PP/R2Q1RK1 b kq - 2 13,f8h6 d1g4 g6g4 d5f6 e8e7 f6g4,1610,75,95,10255,advantage attraction fork long middlegame sacrifice,https://lichess.org/8FwQNR1y/black#26,Vienna_Game Vienna_Game_Max_Lange_Defense
vQgoh,6rk/2pbR3/p2p4/2p3q1/8/2P3P1/PP3P2/4Q1K1 b - - 4 35,g8g7 e7d7 g7d7 e1e8 g5g8 e8d7,1662,73,96,22027,advantage attraction clearance endgame exposedKing fork long sacrifice,https://lichess.org/hNBai5sj/black#70,
vR4u3,rn3rk1/4Qp2/2p2P1p/pp6/7p/P1Pq3P/5PP1/3R1RK1 b - - 1 22,d3c3 e7f8 g8f8 d1d8,1601,75,96,9272,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JXDOUssU/black#44,
vRK7o,3r4/p2P3k/1p2q1p1/3R4/P3n3/1P2Q3/K3B3/8 w - - 1 52,e3d4 e6d5 d4d5 e4c3 a2b2 c3d5,1631,81,86,265,attraction crushing endgame fork long master sacrifice,https://lichess.org/3sEwMR5F#103,
vRYpy,5r2/pqp1R1kp/1p4p1/8/1nP2N2/1P4P1/P4P1P/4R1K1 b - - 7 28,f8f7 f4e6 g7f6 e7f7 f6f7 e6d8 f7f8 d8b7,1642,75,88,459,attraction crushing endgame fork veryLong,https://lichess.org/y7co1MDa/black#56,
vRtji,r3kb1r/pp1nppp1/2p2n2/q4b1p/3P4/2N3QP/PPPB1PP1/R3KBNR w KQkq - 1 10,c3b5 a5d2 e1d2 f6e4 d2d1 e4g3,1663,74,87,78,advantage attraction fork long opening sacrifice,https://lichess.org/667DunxR#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
vRz3o,7R/2pk1p1P/2p4q/p7/P5p1/6P1/4nPK1/7R b - - 2 33,h6f6 h8d8 d7d8 h7h8q f6h8 h1h8,1670,77,94,12952,advancedPawn advantage attraction endgame long promotion,https://lichess.org/MvDTIu5b/black#66,
vSMPa,r4rk1/1b2q1pp/p2b1p2/2p2P2/Np2P1P1/1P3Q1P/1PP4N/3RR1K1 w - - 1 23,a4b6 d6h2 g1h2 e7c7 f3g3 c7b6,1607,215,33,6,advantage attraction exposedKing fork long middlegame,https://lichess.org/vneISBiJ#45,
vSQbC,r1bq1rk1/pp2nppp/2n1p3/3pP3/3P4/N1PB1N2/5PPP/2BQK2R b K - 2 10,a7a6 d3h7 g8h7 f3g5,1699,84,82,75,advantage attraction kingsideAttack master opening sacrifice short,https://lichess.org/LJMPtA0b/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
vSVyl,r1bq2kQ/pp2b1p1/4p3/3pP1P1/2p2r2/2P5/PP2KPP1/R6R b - - 1 19,g8f7 g5g6 f7g6 h8h5,1652,75,92,530,attraction mate mateIn2 middlegame short,https://lichess.org/LQVeU4e8/black#38,
vSgXB,4b2r/p3k2p/2p1pb1Q/3p4/8/5N2/q1P2PPP/4R1K1 b - - 3 22,a2c2 e1e6 e7e6 f3d4,1639,75,99,701,advantage attraction middlegame pin sacrifice short,https://lichess.org/zOaAfI7G/black#44,
vSkbs,r2q1rk1/1ppb1ppp/p2b1n2/8/2pPp3/2P1P3/PPQ1BPPP/RNB2RK1 w - - 0 13,e2c4 d6h2 g1h2 f6g4,1644,161,-75,11,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/2sfwBIIx#25,Zukertort_Opening Zukertort_Opening_Other_variations
vT4Yn,4bk2/6p1/1p2p2r/p2pP3/P1p1nP2/2P1P3/1P2K1Q1/R7 w - - 4 35,a1h1 h6h1 g2h1 e4g3 e2f2 g3h1,1671,75,92,1145,attraction crushing endgame fork long,https://lichess.org/5R5kjIqG#69,
vTQcE,rnbq1rk1/1p1p1ppp/4p3/p2nP3/3P4/3B1N2/P2B1PPP/R2QK2R b KQ - 2 11,b8c6 d3h7 g8h7 f3g5 d8g5 d2g5,1655,75,92,2644,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/KNzBNwDw/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
