PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q0jgj,6k1/5p2/p6p/2P3p1/2Q1P3/4qPK1/P5PP/8 w - - 2 36,c4d5 e3e1 g3g4 e1h4 g4f5 h4f4,1684,76,88,245,endgame long master mate mateIn3 queenEndgame,https://lichess.org/Zuc40rC2#71,
q2UDi,6k1/4q3/p7/1p1p2K1/5Q2/1P5P/P5P1/8 w - - 3 46,f4f6 e7f6 g5f6 d5d4 f6e5 d4d3,1659,77,100,81,crushing endgame long queenEndgame quietMove,https://lichess.org/qzJ1HRvO#91,
q5iga,6k1/5p2/p2Q2p1/3P3p/1P1q3P/6P1/5P1K/8 w - - 3 41,d6c5 d4c5 b4c5 g8f8,1620,76,89,279,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/UACUmM2v#81,
q5v2c,8/8/2p2K2/8/6P1/1Q1k4/8/4q3 b - - 1 61,d3e2 b3e6 e2f1 e6e1,1605,161,88,6,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/jVlYY6Bz/black#122,
q5veg,6k1/4P1p1/7p/5Q2/8/6P1/1p3PK1/3q4 b - - 0 46,b2b1q e7e8q,1693,84,79,1711,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/O0kmUb3g/black#92,
q8G5x,2Q5/8/8/2k1qp2/7P/3K4/8/8 b - - 3 51,c5b4 c8c4 b4a5 c4c3 e5c3 d3c3,1616,75,81,155,crushing endgame long queenEndgame,https://lichess.org/nRm9JzlD/black#102,
q9ruG,2Q5/5pp1/8/1p6/1P4PP/P7/2P1pk2/3K4 w - - 0 39,d1d2 e2e1q d2d3 e1e3,1609,76,96,12095,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/fbcgZm9P#77,
qAmeh,8/5k1p/p2P4/1p3p2/2pQp3/P1Pq2PP/1P5K/8 w - - 1 47,d6d7 d3d4 c3d4 f7e7 d7d8b e7d8,1647,77,89,80,crushing endgame long queenEndgame,https://lichess.org/WvzwUu3j#93,
qC12d,4Q1k1/5p1p/6p1/8/1qp1P3/5PP1/6KP/8 b - - 1 42,b4f8 e8f8 g8f8 g2f2 f8e7 f2e3,1679,78,94,4302,crushing defensiveMove endgame long queenEndgame,https://lichess.org/PZ98tIst/black#84,
qCO74,5Q2/pp6/2p3p1/6k1/7P/8/PPP1p1PK/3q4 b - - 0 35,g5g4 f8f3 g4h4 g2g3 h4g5 f3f4 g5h5 f4h4,1697,76,96,16487,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/FEbFuKOr/black#70,
qDFEm,8/8/5Q2/7k/1q5P/p3PK2/5P2/8 w - - 0 48,f3g3 b4g4 g3h2 g4h4 f6h4 h5h4,1621,74,90,349,crushing deflection endgame long queenEndgame,https://lichess.org/MakYHm2S#95,
qE5qJ,6k1/5pp1/Q6p/4p3/1pb1P1P1/1P3P1K/7P/4q3 w - - 0 35,a6c4 e1c3 c4e2 c3b3,1620,82,62,43,crushing endgame pin queenEndgame short,https://lichess.org/PydVHM9m#69,
qEua0,q7/1p4p1/3p3p/P1kP4/8/3KQ3/5PPP/8 b - - 3 34,c5d5 e3e4 d5c5 e4c4,1607,74,99,383,endgame mate mateIn2 queenEndgame short,https://lichess.org/umHFEB87/black#68,
qG47d,8/1pk5/p4Q2/2pp2P1/4q2P/1P4K1/P7/8 b - - 3 43,d5d4 f6f4 e4f4 g3f4,1696,75,90,2837,crushing endgame queenEndgame short,https://lichess.org/HWBfI2Wm/black#86,
qH1yy,1Q6/3k4/4p3/7K/2q3PP/p7/8/8 w - - 8 50,b8a8 c4d5 a8d5 e6d5,1686,178,58,12,crushing endgame master queenEndgame short,https://lichess.org/AKoOw9oV#99,
qIMjN,8/1Q3kpp/8/q3p1p1/P3P1P1/7P/5K2/8 b - - 5 35,f7e6 b7d5 a5d5 e4d5,1614,76,85,793,crushing endgame master queenEndgame short,https://lichess.org/6lECkg2z/black#70,
qJV6n,8/6pk/5p1p/p7/4qP2/1P5P/1P3QPK/8 w - - 3 38,f2f3 e4f3 g2f3 h7g6 b3b4 a5b4,1675,75,83,124,crushing endgame long queenEndgame,https://lichess.org/RdLmMOfS#75,
qLY47,8/pp4pk/5P2/6qp/8/3Q2PK/P2p3P/8 b - - 4 42,g7g6 d3d7 h7h6 d7g7,1621,78,41,41,endgame mate mateIn2 queenEndgame short,https://lichess.org/Felt3vnu/black#84,
qOeLM,8/8/8/5P2/1Q3K2/8/2p5/2kq4 w - - 7 67,f5f6 d1d2 b4d2 c1d2 f6f7 c2c1q,1653,74,100,151,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/yDSkoVyz#133,
qPsu9,1Q6/8/2p2k1p/2Pp1p2/3P3P/6P1/4K3/q7 b - - 0 57,a1d4 b8h8 f6e7 h8d4,1696,75,96,11851,crushing endgame master queenEndgame short skewer,https://lichess.org/kS0owIWv/black#114,
qQRNg,6K1/4qP2/4k2p/7P/8/8/8/8 w - - 30 69,f7f8q e7f8 g8f8 e6f6 f8g8 f6g5 g8f7 g5h5,1641,76,95,6322,crushing endgame queenEndgame veryLong,https://lichess.org/ZfkCDKsH#137,
qSX33,4Q3/8/6K1/7p/7P/1k6/8/5q2 b - - 2 50,f1f3 e8f7 f3f7 g6f7 b3b4 f7g6 b4c5 g6h5,1681,75,92,1603,crushing endgame queenEndgame veryLong,https://lichess.org/j0Tj70Xj/black#100,
qVDXU,8/8/2Q3pk/8/5q1p/7P/6P1/6K1 w - - 0 44,c6f3 f4f3 g2f3 h6g5 g1f2 g5f4,1698,75,64,118,crushing endgame long queenEndgame,https://lichess.org/e9TGxRfC#87,
qWkuL,7k/p6p/4Q2P/3p2q1/3P4/5PK1/8/8 w - - 0 56,g3h3 g5h5 h3g2 h5g6 e6g6 h7g6,1668,74,95,1418,crushing endgame exposedKing long queenEndgame,https://lichess.org/Hn1DsNkf#111,
qXEBq,8/8/3ppkpp/Qp1q4/P6P/1P6/5PP1/6K1 b - - 0 35,b5a4 a5d5 e6d5 b3a4,1699,76,68,238,crushing endgame intermezzo queenEndgame short,https://lichess.org/Lu61GP0N/black#70,
qZBA6,6k1/pp1Q3p/5Pp1/2q5/8/2P5/6PP/6K1 w - - 0 37,g1f1 c5f5 d7f5 g6f5,1640,75,88,332,crushing endgame queenEndgame short,https://lichess.org/7c4T9E3D#73,
qaqSr,8/1p3pp1/p6p/3qPk2/5P1Q/P6P/6PK/8 b - - 7 31,d5e4 h4g4,1631,79,72,807,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TZPYpLR9/black#62,
qbmRQ,8/5k2/7p/p4P2/3Q2PK/5q1P/1P6/8 w - - 7 51,d4c3 f3c3 b2c3 a5a4,1623,75,97,1949,crushing defensiveMove endgame queenEndgame short,https://lichess.org/jBxYEUXh#101,
qbyDI,8/p7/1p3Qpk/5p1p/2P1p2P/6PK/5q2/8 b - - 5 52,f2e1 f6h8,1617,77,88,290,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/52vcJWKg/black#104,
qcfTA,5k2/5pp1/2Pqp2p/8/2Q5/8/5PP1/6K1 b - - 0 39,f8e7 c6c7 d6d1 g1h2,1644,77,83,81,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/qj1gk47M/black#78,
qev3P,8/p1Q3p1/1p3pk1/3P4/8/2P4P/Pq4PK/8 b - - 0 38,b2a2 d5d6 a2e6 d6d7,1631,75,95,23946,advancedPawn crushing endgame queenEndgame short,https://lichess.org/VWLIpyx3/black#76,
qf2FC,8/1k2q3/2p5/7P/p5PK/4Q3/5P2/8 w - - 2 46,g4g5 e7e3 f2e3 a4a3 g5g6 a3a2,1614,75,93,3774,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EKjMLHSh#91,
qis5G,8/5pkp/6p1/1Qp5/3q4/1P3P1P/6P1/7K w - - 7 46,b5c4 d4c4 b3c4 g7f6 h1g1 f6e5 g1f2 e5d4,1625,76,78,108,crushing endgame queenEndgame veryLong,https://lichess.org/IA7KHEWf#91,
qkajG,5Q2/8/6pk/p4p1p/P1Pqp2P/1P4P1/3p1P2/5K2 b - - 1 52,d4g7 f8g7 h6g7 f1e2 d2d1q e2d1,1606,76,90,2794,crushing endgame long master queenEndgame,https://lichess.org/EO9LM9tE/black#104,
qkqwh,8/8/1p2q1p1/5pkp/p2Q4/7P/6P1/7K b - - 5 45,a4a3 h3h4 g5h6 d4h8,1676,78,76,83,endgame mate mateIn2 queenEndgame short,https://lichess.org/NSbJkVXx/black#90,
qlXVx,8/p2k4/4q3/2p5/3p1Qp1/P2P2P1/2P2PK1/8 w - - 0 44,f4e4 e6e4 d3e4 c5c4,1661,136,5,14,crushing defensiveMove endgame queenEndgame short,https://lichess.org/r1eXRfA9#87,
qlzMU,8/4Qpk1/2P1p1p1/3p2Pp/2p2K1P/1q6/8/8 b - - 4 48,b3b8 c6c7 b8b2 e7f6 b2f6 g5f6,1693,74,95,18849,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/I6JVBSWV/black#96,
qm3p0,8/8/8/1pK5/1P4Q1/3q4/6k1/8 b - - 4 61,g2f2 g4d4 d3d4 c5d4,1615,74,91,1169,crushing endgame queenEndgame short,https://lichess.org/q2CQShZO/black#122,
qm9NB,6k1/5p2/8/6pQ/P1p2q2/7P/5PP1/6K1 w - - 0 41,h5g4 f4g4 h3g4 c4c3,1609,75,94,12499,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/RALcvONa#81,
qpSlm,3k4/1pp5/3pQP2/p5p1/3pP1P1/3P1K2/1qP5/8 b - - 0 41,b2c2 e6e7 d8c8 e7e8,1614,76,93,2045,endgame mate mateIn2 queenEndgame short,https://lichess.org/K9kIBhzS/black#82,
qqSRv,8/6p1/1Q4k1/3q4/P3p2P/8/3p4/3K4 b - - 1 45,g6h5 b6b5 d5b5 a4b5 e4e3 b5b6,1625,75,94,3881,crushing endgame long queenEndgame,https://lichess.org/omgq5uKv/black#90,
qvZeV,8/5k1p/p7/1p3pQ1/1Pq4K/P5P1/7P/8 w - - 3 51,h4h5 c4e2 h5h6 e2h2 g5h5 h2h5,1624,74,89,884,crushing endgame long queenEndgame,https://lichess.org/OKrNq1K6#101,
qwHeb,6k1/1p3ppp/p3p3/2PqP3/1Q3P2/8/6PP/6K1 b - - 1 27,g8f8 c5c6 f8e8 c6b7 d5d1 g1f2,1615,75,94,5088,advancedPawn crushing discoveredAttack endgame interference long queenEndgame,https://lichess.org/xPg9ujle/black#54,
qwQ7x,8/3kP3/6p1/5pPp/5P1q/4P3/4QK2/8 w - - 0 59,f2f1 h4h1 f1f2 h1h2 f2e1 h2e2,1665,75,98,307,crushing endgame exposedKing long master masterVsMaster queenEndgame,https://lichess.org/wa0SxprP#117,
qwwGB,8/p4pQ1/4p3/5p1k/P7/3pqP2/1P4P1/K7 w - - 0 48,g7f7 h5h4 f7h7 h4g3 h7h3 g3f2,1611,75,91,863,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/Vkb4pxbG#95,
r02Hs,8/7k/p7/6Q1/1p1qpp2/6P1/5P1P/6K1 w - - 3 49,g5f4 d4d1 g1g2 d1f3 f4f3 e4f3,1640,76,95,5032,crushing endgame long queenEndgame,https://lichess.org/X8mzLxOm#97,
r0kwG,8/6Q1/8/1p6/2q5/6K1/P1k5/8 w - - 7 68,a2a3 c4c3 g7c3 c2c3,1675,75,90,246,crushing endgame queenEndgame short,https://lichess.org/7Rycd9CX#135,
r1Owi,4k3/8/p2Q4/1p1P4/3q4/8/PK5P/8 w - - 3 46,b2a3 d4c3,1667,82,83,466,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Y9DoLJ1t#91,
r22LA,8/5p2/3kp1p1/1q4Pp/4KP1P/Q7/8/8 b - - 4 46,b5c5 a3c5 d6c5 e4e5 c5c6 e5f6 e6e5 f4e5,1624,74,96,19246,crushing endgame queenEndgame veryLong,https://lichess.org/NwnlpGTP/black#92,
r2vLW,5Q2/6K1/8/1p1p4/1P6/2P4k/8/4q3 w - - 0 62,f8f3 e1g3 f3g3 h3g3 g7f6 g3f4,1640,75,92,1627,crushing defensiveMove endgame long queenEndgame,https://lichess.org/XPl95752#123,
r3UGc,8/8/4pQpp/pq6/p2P4/2P2k2/8/6K1 b - - 0 58,f3e2 f6f1 e2d2 f1b5,1630,84,57,31,crushing endgame queenEndgame short skewer,https://lichess.org/7RqLvsXn/black#116,
r3pXW,1Q6/8/k3K2p/P3p1pP/4P1P1/8/q7/8 w - - 5 58,e6f5 a2f7 f5e5 f7f4 e5e6 f4b8,1606,75,98,171,crushing endgame long queenEndgame skewer,https://lichess.org/jSSMnJsu#115,
r4jRq,8/p1Q5/P5pk/2p3p1/3q4/5PKP/8/8 w - - 3 51,c7a7 d4g1,1678,75,96,4043,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7bL9Imvw#101,
r4vjC,6k1/8/1Q5p/2K5/3p4/1P1P3P/1Pq5/8 w - - 0 42,c5d4 c2f2 d4c3 f2b6,1604,148,83,14,crushing endgame queenEndgame short skewer,https://lichess.org/N6fhx02u#83,
r5CVS,8/2QP2p1/5pkp/8/7K/P5P1/1P1P2qP/8 w - - 7 34,c7c2 f6f5 d2d3 g2c2,1639,77,89,114,crushing defensiveMove endgame queenEndgame short,https://lichess.org/YqlISX02#67,
r5zUj,7K/8/1pQ5/p7/P5q1/3k4/8/8 w - - 11 60,c6b6 g4d4 b6d4 d3d4,1679,74,87,215,crushing endgame queenEndgame short,https://lichess.org/lZds3jSx#119,
r6UPc,8/6pk/p4p2/8/QP1P3P/5P2/5qPK/8 w - - 1 40,a4a6 f2h4,1605,428,100,2,endgame equality oneMove queenEndgame,https://lichess.org/JnQ64QxS#79,
r7EVf,8/1p5Q/p1p1pk2/1q6/8/3P3P/5PPK/8 w - - 2 47,h7e4 b5e5 e4e5 f6e5 h2g3 a6a5,1658,75,94,3590,advantage defensiveMove endgame long queenEndgame,https://lichess.org/kYFyATWn#93,
r7OT6,8/8/K5p1/1p5p/6qk/1P6/P2Q4/8 w - - 2 63,a6b5 g4g5 d2g5 h4g5 b5a6 h5h4,1630,80,87,49,crushing defensiveMove endgame long queenEndgame,https://lichess.org/RAj58r3m#125,
r7bcl,6k1/5pp1/1p5q/3p4/1P6/P2Q4/2K5/8 b - - 13 55,h6g6 d3g6 f7g6 a3a4 g8f7 a4a5 f7e6 a5a6,1661,82,71,51,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/2W1trbor/black#110,
r9H83,6k1/pp3ppp/4P3/3p4/5q2/P6P/1P3PP1/4Q1K1 b - - 0 24,f4e4 e1e4 d5e4 e6e7,1654,75,92,1642,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/vMaRBO0r/black#48,
rAzKc,8/2p5/3p1Q1P/q2Pp3/2P5/3P4/1PK1k3/8 w - - 0 60,h6h7 a5d2 c2b3 d2d3,1674,75,100,226,advantage deflection endgame queenEndgame short,https://lichess.org/rQCcfQEg#119,
rBvop,8/p2q1k2/1p4p1/2pP1p1p/2P4P/2P3P1/P3Q3/5K2 b - - 0 31,b6b5 e2e6 d7e6 d5e6 f7e6 c4b5,1677,76,83,82,crushing endgame long queenEndgame,https://lichess.org/qEomysd1/black#62,
rCm9o,8/6pk/4Q2p/4Pp2/3Pp3/2P4P/5qP1/7K w - - 0 35,e6c4 e4e3 e5e6 e3e2 c4e2 f2e2,1656,75,79,181,advancedPawn crushing endgame long queenEndgame,https://lichess.org/vfMsvgoh#69,
rE1fl,8/5Qpk/5p1p/2p4P/2P2PK1/3pq1P1/P7/8 b - - 1 43,e3e4 f7g6 e4g6 h5g6 h7h8 g4f3,1613,75,93,2554,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ah3iaGhn/black#86,
rFTow,4k3/2Q5/8/p4p1p/P3q3/6PK/8/8 w - - 6 53,c7a5 e4h1,1643,75,88,2022,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Tl21Znmt#105,
rFsf0,8/1p2Q3/5p2/p2q2p1/P1p1k2p/2P4P/1P3KP1/8 b - - 9 54,e4d3 e7e2,1630,84,83,95,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UTkqFN7Y/black#108,
rJMwH,8/1k1Q2p1/pp3q1p/P3p3/8/7P/5PP1/6K1 b - - 1 39,b7a8 d7c8 a8a7 c8c7,1627,76,94,5396,crushing endgame queenEndgame short,https://lichess.org/vvOZauwT/black#78,
rKdKn,8/1q5k/3QP1pp/8/pp4P1/P1P2P2/8/K7 b - - 0 38,b4c3 d6d7 b7d7 e6d7 c3c2 a1b2 c2c1q b2c1,1694,74,97,9195,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/HaI3AhmP/black#76,
rKeUX,k7/1p3p2/2p3p1/5q2/p4P1P/P1P3K1/1P1Q4/8 b - - 17 52,f5c5 d2d8 a8a7 d8d4 c5d4 c3d4,1658,76,83,506,crushing endgame long master queenEndgame,https://lichess.org/rlyaLZZo/black#104,
rM8ie,8/5ppk/5q1p/8/2Q4P/4P3/5PK1/8 w - - 1 47,c4f4 f6f4 e3f4 h7g6,1606,76,85,218,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Sr4qBF4D#93,
rM99a,8/1p4p1/2p1K1Pk/5P2/6qp/1P1Q4/2P5/8 w - - 2 51,d3d8 g4e4 e6f7 e4f5,1646,75,94,1176,crushing deflection endgame queenEndgame short,https://lichess.org/eo0BHfT6#101,
rMISa,7k/8/6Qp/8/3P4/2p4P/3q1KP1/8 w - - 9 45,f2g3 d2g5 g6g5 h6g5 g3f3 c3c2,1678,74,88,446,advancedPawn crushing endgame long queenEndgame,https://lichess.org/NA3CDre7#89,
rPyTZ,8/7p/6pk/3KQ3/4P3/8/6q1/8 b - - 3 52,g2g5 e5g5 h6g5 e4e5 h7h5 e5e6 g5f6 d5d6 h5h4 e6e7 f6f7 d6d7,1626,76,94,3001,advancedPawn crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/r3SdKpdw/black#104,
rQaOK,3Q4/1p6/p1q3pp/P4p1k/4p2P/4P1P1/5PK1/8 b - - 1 42,c6e6 d8d1,1659,82,79,80,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ItlF6Qs1/black#84,
rRCPh,4k3/4p3/p4q2/3Q4/6PK/7P/8/8 w - - 11 54,g4g5 f6f4 h4h5 f4f7 d5f7 e8f7,1633,75,95,2613,crushing endgame long queenEndgame,https://lichess.org/eQkApEdk#107,
rS5wm,8/5pk1/3p3p/2p5/5Q2/PP6/1K6/3q4 b - - 3 47,d1d4 f4d4 c5d4 a3a4,1641,76,72,100,crushing defensiveMove endgame queenEndgame short,https://lichess.org/BfFXZPEX/black#94,
rSAel,8/6pk/4Q2p/5p2/2Pqp3/7P/6P1/7K b - - 0 35,d4f6 e6f6 g7f6 c4c5 e4e3 h1g1,1690,76,82,201,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/IuCqkztF/black#70,
rUP4x,8/1PK2k2/7p/2P3p1/4p1P1/1q2P2P/8/8 b - - 2 61,b3c4 c5c6 c4c5 b7b8q,1644,74,91,1723,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/QdAiJd16/black#122,
rUvBx,1k6/1p6/p2K3q/8/3QP3/P1PP4/1P6/8 w - - 19 51,d6c5 h6c6 c5b4 c6b5,1633,75,92,537,endgame mate mateIn2 queenEndgame short,https://lichess.org/zWplNJfo#101,
rVacB,5k2/5p2/3P3p/6qP/p7/6Q1/5P2/6K1 w - - 1 39,d6d7 g5g3 f2g3 f8e7 d7d8q e7d8,1627,75,96,1526,crushing endgame long queenEndgame,https://lichess.org/QnKNoKbB#77,
rWhP4,6k1/p6p/6p1/2p2p2/1PP1q3/2Qp3P/P4PP1/6K1 b - - 1 27,e4d4 c3d4 c5d4 g1f1,1634,74,93,3257,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ahK6V12w/black#54,
rX0Gc,7Q/5p1p/6pk/8/7P/pq2P1P1/5KP1/8 w - - 0 40,g3g4 b3b2 h8b2 a3b2,1604,74,95,13237,advancedPawn crushing endgame queenEndgame short,https://lichess.org/8NJvwjA7#79,
rX7un,8/8/p1Q2kpp/2Pp4/8/4q2P/6P1/7K b - - 0 41,f6e5 c6e8 e5d4 e8e3,1698,75,93,1701,crushing endgame queenEndgame short,https://lichess.org/VjVSsmT7/black#82,
rXDFE,8/p4p2/1p2p3/5k1p/3PqP1P/P4QK1/1P6/8 b - - 9 47,e4d4 f3h5 f5e4 h5f3,1605,77,73,134,crushing endgame master queenEndgame short,https://lichess.org/CVAVOWe1/black#94,
rXiTT,4Q3/6pk/7p/2p5/3p4/3P1qP1/P1P2P1K/8 w - - 5 37,e8e4 f3e4 d3e4 c5c4,1647,76,88,320,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/1DPK9QR6#73,
rYRzv,8/2Q5/4p2P/3p4/4q3/1p4P1/1k3PK1/8 w - - 4 61,g2h3 e4h1 h3g4 h1h6,1630,75,92,2566,crushing endgame queenEndgame short skewer,https://lichess.org/Fv2ffZgb#121,
rZ8TT,6k1/p4pp1/1qQ1p2p/1P1pP3/P7/8/5PPP/6K1 b - - 0 24,g8f8 c6b6 a7b6 a4a5 b6a5 b5b6 f8e7 b6b7,1622,75,83,238,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/5zcr59Ov/black#48,
rZNyp,8/4qk2/p4p1p/6p1/1p1Q1P2/1P5P/6PK/8 w - - 0 45,f4g5 e7e5 d4e5 f6e5,1653,78,86,468,crushing endgame queenEndgame short,https://lichess.org/g6WueBMW#89,
rar0g,8/5p1k/2p1q2p/7P/8/pP3Q2/P7/3K4 b - - 1 38,e6d5 f3d5 c6d5 b3b4 h7g7 b4b5 g7f6 b5b6,1655,75,95,4672,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Odfyk8Xp/black#76,
rgfGW,1q5k/6p1/Q6p/8/8/5P2/P1K5/8 b - - 2 42,b8e5 a6a8 h8h7 a8e4 e5e4 f3e4,1654,75,88,517,crushing endgame long queenEndgame,https://lichess.org/VjFWeFLK/black#84,
rhP7Z,8/1p3qk1/1P6/p7/6Q1/K5P1/8/8 b - - 4 53,f7g6 g4g6 g7g6 a3a4 g6f5 a4a5,1652,78,85,76,crushing endgame long queenEndgame,https://lichess.org/C0wXhMQq/black#106,
ri6JK,8/p7/1pQ3p1/8/1P1p4/3K1k2/P7/6q1 b - - 1 45,f3f4 c6f6 f4g3 f6g6,1696,106,88,25,crushing endgame interference queenEndgame short,https://lichess.org/WdHXKaXt/black#90,
rifpd,8/4Q2p/4p1pk/p3P3/1p3P2/1q4PP/5K2/8 b - - 3 40,a5a4 e7f8 h6h5 g3g4 h5h4 f8h6,1636,75,100,427,endgame long mate mateIn3 queenEndgame,https://lichess.org/pPRxj0Ar/black#80,
rk81g,Q7/8/8/2KQ4/8/4q3/6q1/7k w - - 7 63,c5c6 g2d5 c6d5 e3f3 d5d4 f3a8,1633,76,89,125,attraction crushing endgame long queenEndgame skewer,https://lichess.org/DYg3xEvn#125,
rnQdy,7k/6p1/7p/3QPq1P/2p5/2P4K/1P4P1/8 w - - 1 38,g2g4 f5d3 d5d3 c4d3 h3g3 d3d2,1639,75,83,63,advancedPawn crushing endgame long queenEndgame,https://lichess.org/vaDodPMw#75,
roqJt,8/p1Q3k1/7p/3p4/6K1/P3q2P/2P5/8 b - - 8 49,g7f8 c7f4 e3f4 g4f4,1627,74,81,97,crushing endgame master queenEndgame short,https://lichess.org/vLPmsKnU/black#98,
rpHXi,8/6pk/5p2/1pp1pP1p/p1q1P1P1/P1P4P/1PQ2K2/8 w - - 0 36,c2e2 c4e2 f2e2 h5g4 h3g4 h7h6,1646,80,84,52,crushing defensiveMove endgame long queenEndgame,https://lichess.org/0DlkY0O7#71,
rq3ff,8/2Q5/1p4kp/p7/2P3p1/PP4PK/2q5/8 w - - 0 44,h3g4 c2f5 g4h4 f5h5,1633,76,81,732,endgame mate mateIn2 queenEndgame short,https://lichess.org/SXAoIFho#87,
rrFAG,8/P7/8/4p3/6P1/6P1/5k1K/3q4 w - - 0 58,a7a8q d1g1 h2h3 g1g3,1647,76,95,2000,endgame master mate mateIn2 queenEndgame short,https://lichess.org/WXatBKvL#115,
rs7Ob,6Q1/pp1q4/2p5/4p1k1/2P5/1P6/P5PK/8 b - - 7 37,g5f4 g8g3 f4e4 g3f3 e4d4 f3d1 d4c3 d1d7,1665,76,74,213,crushing endgame queenEndgame skewer veryLong,https://lichess.org/SwTvvFKe/black#74,
rseiS,2Q5/1P3k1p/8/8/4q1KP/6P1/5P2/8 w - - 5 56,g4g5 h7h6 g5h6 e4g6,1697,74,95,3532,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/H7ZG4O6c#111,
rtkBY,8/6k1/5pp1/3q4/p7/P1Q2P2/1P4K1/8 b - - 0 55,d5b3 c3b3 a4b3 a3a4,1600,75,93,1219,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/803ZMi7B/black#110,
s0cLv,8/7Q/8/8/6k1/5pq1/PKP5/8 w - - 6 57,h7g6 g4h3 g6h5 h3g2,1620,77,88,69,crushing defensiveMove endgame queenEndgame short,https://lichess.org/nwdSwGsq#113,
s3w8o,Q7/6p1/1p1k3p/1Pp2p2/3p1P1P/4q1P1/8/5K2 b - - 3 36,d4d3 a8d8 d6e6 d8e8 e6d5 e8e3,1666,76,89,97,crushing endgame long queenEndgame skewer,https://lichess.org/58GRfPFK/black#72,
s4qae,8/8/8/7p/3Q2p1/6K1/P7/2qk4 b - - 9 64,c1d2 d4d2 d1d2 a2a4 d2e3 a4a5 e3e4 a5a6,1610,76,96,18057,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5tia78dL/black#128,
s62Gj,8/Q7/5pkp/1p6/8/5q1P/P4P2/6K1 w - - 0 48,a7e3 f3e3 f2e3 g6f5,1649,76,90,2497,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ICQ8toEn#95,
s8qe9,8/8/3kp3/p1q2p2/Q7/6PP/5P1K/8 w - - 7 53,h2g2 c5c6 a4c6 d6c6,1626,74,95,8511,crushing endgame queenEndgame short,https://lichess.org/RaFq8YOj#105,
sAfPb,8/8/pK6/8/1k6/2Q5/1P6/3q4 b - - 1 54,b4a4 c3c4,1607,83,69,395,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/1HjhjhpG/black#108,
sAmdb,8/5ppk/2p5/8/2q2P1Q/5K2/P7/8 b - - 1 38,h7g6 f4f5 g6f5 h4c4,1632,74,95,12726,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/Fvri8iTU/black#76,
sAqAW,8/5k2/2q3pp/8/3Q4/1P5K/7P/8 w - - 3 48,b3b4 c6f3 h3h4 g6g5,1611,77,96,17947,endgame mate mateIn2 queenEndgame short,https://lichess.org/U5wjJGsy#95,
sC6Jp,4q3/7p/8/1p1pPkp1/3p4/8/6K1/5Q2 b - - 1 54,f5e4 f1f3 e4e5 f3e2 e5d6 e2e8,1632,75,94,1045,crushing endgame long queenEndgame skewer,https://lichess.org/aVmlSRa7/black#108,
sDbrv,7Q/8/p4k2/5p1p/8/PP2p1PP/5q2/7K b - - 5 45,f6g5 h8g7,1662,79,92,1839,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RP5EXZL7/black#90,
sEhIT,8/8/5pp1/5p1k/PQ6/8/2PK4/5q2 b - - 3 44,f5f4 b4b5 f1b5 a4b5,1629,76,19,81,crushing endgame master queenEndgame short,https://lichess.org/TaGhlxJC/black#88,
