PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nliaG,r7/1pPnk3/5p2/p1K4p/6p1/1P4P1/P3B2P/3R4 w - - 3 32,d1d7 e7d7 c5b6 a8c8,1649,76,89,1113,crushing endgame hangingPiece master short,https://lichess.org/yWgQXtMl#63,
nm0ZG,3q1rk1/1br1nppp/pN1N4/8/8/2P5/5PPP/R2QR1K1 b - - 0 22,c7c3 d6b7 d8b6 e1e7,1689,76,91,5370,advantage hangingPiece master middlegame short,https://lichess.org/8rTG9pqC/black#44,
nn0hz,r5k1/3b1r2/p4bp1/3Qp3/8/8/1qP1N1PP/R4R1K w - - 1 23,f1f6 b2a1 e2g1 a8f8,1619,73,93,11521,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/y6aC9WSc#45,
nn3tX,4r1k1/p4ppp/8/1bpQ4/8/1P4qP/PB2r1P1/R2R1NK1 b - - 6 23,e2b2 f1g3,1650,79,87,144,crushing hangingPiece middlegame oneMove,https://lichess.org/vL5FJgq1/black#46,
nnLOS,r2q1r2/pb1n1pkp/1p4p1/3pPpN1/3p4/8/PPPQNPPP/R4RK1 w - - 0 16,d2d4 d8g5 e5e6 d7f6,1677,75,97,5470,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/gwNUP4lO#31,Modern_Defense Modern_Defense_Other_variations
nnVuy,4rBk1/1p1b1pp1/p7/7p/P1Bq2n1/1P4R1/2P1QpP1/1R3K2 w - - 0 26,c4f7 g8f7 e2c4 d4c4,1609,75,91,293,advantage hangingPiece middlegame short,https://lichess.org/rDC26mW4#51,
noEa2,8/1p3pk1/2p3pp/2P1PP2/6P1/p3K2P/4b3/1B6 b - - 1 44,g6f5 e3e2 f5g4 h3g4 a3a2 b1a2,1623,132,38,20,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/UW2MwhAc/black#88,
noN0s,r1b2rk1/ppp2ppp/8/3nn3/2B1R2q/3P4/PPP3PP/RNBQ2K1 b - - 1 11,c8g4 c4d5 g4d1 e4h4,1690,75,96,6178,crushing hangingPiece middlegame short,https://lichess.org/6gWaY1pl/black#22,Italian_Game Italian_Game_Giuoco_Piano
nodDl,r2q1k1r/8/n2pQp2/2pP4/p1P5/Pp1B2R1/1P4PP/R5K1 w - - 7 31,g3g7 f8g7 e6g4 g7f8,1606,76,75,66,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/laoovcqK#61,
nom4Q,2rr2k1/2q2ppp/p2pp3/n5bP/NN2b1P1/6B1/PPPRQ3/1K3B1R b - - 0 23,g5d2 e2e4 c7b7 e4b7,1624,155,-6,8,advantage hangingPiece middlegame short,https://lichess.org/We51bc8k/black#46,
nouVB,5rk1/3b4/1Rp1qn2/2Pp2p1/3QpP2/4P1P1/r3BRN1/6K1 b - - 2 29,f6h5 e2h5 a2f2 g1f2,1627,85,81,42,crushing hangingPiece master middlegame short,https://lichess.org/9XCo0xQn/black#58,
np6TH,5b2/1b4k1/p6p/1p3Qp1/1P4P1/PP2Kp1P/3r4/8 b - - 13 43,f3f2 e3d2 f2f1q f5f1,1613,75,84,600,crushing endgame hangingPiece short,https://lichess.org/iDUmek5q/black#86,
npZwd,rnb1k2r/ppppqpp1/5n1p/4b3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq - 2 7,c4f7 e8f7 f3e5 e7e5,1636,75,87,1146,advantage hangingPiece opening short,https://lichess.org/UtChT0P2#13,Center_Game Center_Game_Other_variations
npueK,rn1qkbnr/pp3ppp/2p1p3/2N2b2/8/5N2/PPPP1PPP/R1BQKB1R w KQkq - 0 6,f1d3 f8c5 d3f5 e6f5,1622,75,94,13306,crushing hangingPiece opening short,https://lichess.org/Nedg5hjf#11,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
nqxKo,6k1/4B1p1/4p2p/1r2P3/1pP2P2/2pK2P1/7P/8 b - - 0 37,b4b3 c4b5 b3b2 d3c2,1611,75,98,5459,crushing endgame hangingPiece short,https://lichess.org/x0Zjlsnk/black#74,
nr15h,r1b2rk1/1p2qpp1/4p2p/2n1P3/2PpNP1P/p2B4/P1Q2P2/2K3RR w - - 2 21,g1g7 g8g7 h1g1 g7h8,1615,86,86,62,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/27ryk6G9#41,
nr4o6,8/1p1N1pk1/p2p1Npp/3P4/P1P1b3/7P/6r1/7K b - - 1 35,g2a2 f6e4 a2a4 e4d6,1610,291,100,6,endgame equality hangingPiece short,https://lichess.org/DyFz81F6/black#70,
nrRmh,5r1k/1p4p1/p1bPn2p/4N3/3P4/4R2P/PP3QP1/1q3B1K w - - 21 35,e5g6 b1g6 e3e6 f8f2,1656,75,93,1710,advantage hangingPiece middlegame short,https://lichess.org/1jp1RK86#69,
nrb5r,r1b1k1n1/pp1np2r/3p4/q2p2NB/3PP3/8/PPPb2PP/R2Q1RK1 b q - 1 14,h7h5 d1h5 e8d8 g5e6,1621,75,95,18740,hangingPiece mate mateIn2 opening short,https://lichess.org/nzClghHn/black#28,Rat_Defense Rat_Defense_Antal_Defense
nroLT,1br1k2r/5ppp/p2qpnn1/1p1p4/1P6/P2B2NP/1BP2PP1/R2Q1RK1 b k - 10 19,f6h5 d1h5,1628,117,37,21,advantage hangingPiece middlegame oneMove,https://lichess.org/JmU0Kc4i/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nrsUH,r1r3k1/p2q1ppp/1p1bp3/1P6/2BPbn2/1Q3N1P/1B3PP1/2R2RK1 b - - 1 19,f4h3 g2h3 c8c4 c1c4,1627,168,33,5,advantage hangingPiece middlegame short,https://lichess.org/ciO9ztYK/black#38,
nrszV,2k3rr/p1p1n3/5q2/7p/3P4/P4Bb1/2P1NPKp/1RBQ1R2 b - - 1 26,h2h1q f1h1 g3d6 e2g3,1638,78,83,58,advantage hangingPiece middlegame short,https://lichess.org/EjOS1q3H/black#52,
nsUBI,4R3/5N2/P7/6p1/5b2/5k2/7r/5K2 w - - 3 55,f7g5 f4g5 e8f8 g5f4,1684,75,99,596,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/YDLnDd80#109,
nsWkr,7r/3p2k1/p3p3/1p1n3q/1b2NB2/1B2K3/PP2QP2/R4R2 w - - 4 28,e3d4 h5e2,1647,77,84,138,crushing hangingPiece middlegame oneMove,https://lichess.org/GTXOe2ju#55,
nsjmk,2r5/1b2kpp1/4p2p/1B1pb3/1P6/2PQPN2/q4nPP/B4RK1 w - - 0 23,f1f2 a2a1 f2f1 a1c3 f3e5 c3e5,1665,74,93,1717,advantage hangingPiece long middlegame,https://lichess.org/hfANslfx#45,
ntSBM,r4rk1/ppp3pp/5n2/8/3Pp1B1/2P5/PP3qPP/R2QR2K w - - 2 18,e1e2 f6g4 d1b3 f2f7,1642,75,86,944,crushing hangingPiece middlegame short,https://lichess.org/Zn9xmWP6#35,French_Defense French_Defense_Exchange_Variation
ntUIi,7k/p2bb1rp/1p1ppp2/4n2Q/3NP3/q1P4R/P1P1B1PP/3R3K w - - 0 26,d4e6 d7e6 h5e8 e6g8,1696,74,82,451,advantage hangingPiece middlegame short,https://lichess.org/moR9SXnj#51,
nuEz8,8/6Br/4p1KP/4Pp2/4p3/5bP1/4kP2/8 b - - 23 64,h7g7 h6g7 e2f2 g7g8q,1628,77,94,21986,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/LrNLKa6f/black#128,
nuQNO,2k5/p1q1n2p/2p2b2/2P1nb2/B2prB1P/1Q4P1/PPP2P2/R5K1 b - - 1 28,f5e6 b3e6 c7d7 e6f6 e5f3 g1g2,1689,78,93,1462,advantage fork hangingPiece long middlegame,https://lichess.org/xo99Xu9r/black#56,
nuhfl,2kq3r/pp3p1R/2p2b2/3p4/3P1P2/2N1P2b/PPQB3P/2K5 w - - 5 25,c3d5 d8d5 h7h8 f6h8,1626,75,89,835,crushing hangingPiece middlegame short,https://lichess.org/qCp01U8Z#49,
nvIU7,1k5r/1bp1Pp2/1p6/2p5/2r2B2/2P2pPp/R4P1p/R6K b - - 3 38,c4f4 g3f4 h8e8 a1e1,1605,129,0,28,advantage defensiveMove endgame hangingPiece short,https://lichess.org/njb6BIVv/black#76,
nvvMK,r3kbnr/pp3ppp/2n1p1b1/3qP3/Q2N4/8/PP1N1PPP/R1B1KB1R w KQkq - 2 10,f1c4 d5d4,1655,75,91,2279,advantage hangingPiece middlegame oneMove,https://lichess.org/wViztJ0o#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nvwUM,5rk1/q4p2/p4b1p/3p1Pp1/br2N1P1/3P1N2/2P1RQ1P/4R2K b - - 1 29,a7f2 e4f6 g8g7 f6h5,1651,74,92,2735,crushing hangingPiece kingsideAttack master middlegame short,https://lichess.org/yWLmfl3R/black#58,
nw6bJ,3k4/Qpr2p1p/4b3/8/3pN1q1/4R3/PP3PKP/3R4 w - - 1 27,e3g3 g4e4 g2g1 e6d5,1616,76,94,11400,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/982KSEXN#53,
nw90L,r4rk1/1p1bqpp1/3p3p/p1p1p2n/4P3/1PPPBN1P/1P3PP1/R2QR1K1 w - - 1 15,f3e5 e7e5 d3d4 c5d4,1691,83,76,41,advantage hangingPiece middlegame short,https://lichess.org/bd3L5P5e#29,Italian_Game Italian_Game_Two_Knights_Defense
nx2a2,r2q1rk1/pp2npbp/2n1p1p1/2Pp4/3P2b1/PP2NN2/1B2BPPP/R2Q1RK1 b - - 2 15,e7f5 e3g4,1650,77,89,1424,advantage hangingPiece middlegame oneMove,https://lichess.org/kWHN1mHY/black#30,Alekhine_Defense Alekhine_Defense_Exchange_Variation
nx6Zh,2r2kr1/3q1p1Q/2n5/pBbpR3/P7/8/1PP2PPP/R5K1 b - - 0 22,g8g2 g1g2 d7g4 g2f1 c6e5 h7h8 g4g8 h8e5,1647,140,53,18,advantage fork hangingPiece middlegame veryLong,https://lichess.org/dIBIBhQ2/black#44,
nxHGP,1k2rb1N/p5pp/1p2B3/2q5/3p4/1Q4P1/PP4PP/5RK1 b - - 0 21,e8e6 b3e6 d4d3 g1h1,1658,75,92,6048,crushing defensiveMove endgame hangingPiece short,https://lichess.org/DF4kTlgT/black#42,
nxR6a,6kr/pp1N4/2pn1R2/6p1/3P1pP1/2P2P2/PP5r/4R1K1 w - - 3 44,e1e8 d6e8 f6f8 g8g7 f8h8 h2h8,1600,77,85,185,crushing endgame hangingPiece long,https://lichess.org/vAuYzY76#87,
nxUc8,6r1/2p1kp2/1b1p1n2/1p2n3/1P2P3/2P3PR/1BBq2QK/R7 b - - 2 27,d2c2 g2c2 f6g4 h2h1,1647,75,89,795,advantage hangingPiece master middlegame short,https://lichess.org/st5nOyZq/black#54,
nxVvS,7k/5pp1/1p2pq2/3r4/1P2Q2n/4P2P/P4P1K/5R2 b - - 5 29,d5g5 e4h4,1665,272,100,11,endgame equality hangingPiece oneMove,https://lichess.org/PDFtBmaS/black#58,
ny8Vi,5r1k/1p4qp/1r4p1/4Q3/p7/5PRR/P4PK1/8 w - - 0 35,h3h7 h8h7 g3h3 h7g8 e5d5 g7f7,1606,74,99,272,advantage endgame hangingPiece long,https://lichess.org/FCe7arhB#69,
nyD7R,1r4k1/8/1q1bprpQ/5pP1/b2P4/5B1P/Pp2NP2/1R1R2K1 b - - 0 31,a4d1 g5f6 b6c7 h6g6,1639,76,92,8419,capturingDefender crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/Qpg5Oc53/black#62,
nyKpc,r3k1nr/1pqb1ppp/p1n1p3/b2p4/8/P1NBPN2/1PPB1PPP/R3QRK1 w kq - 5 11,c3d5 e6d5 b2b4 a5b6,1633,84,83,34,advantage hangingPiece opening short,https://lichess.org/TEBSpsYO#21,Benoni_Defense Benoni_Defense_Old_Benoni
nyfxE,7k/4q2p/pp3Np1/2pbP3/P2p1Q2/7P/1PP3r1/4R2K b - - 7 31,g2f2 f6d5 f2f4 d5e7,1661,74,93,1400,crushing endgame hangingPiece short,https://lichess.org/74GLgA3z/black#62,
nzZKK,8/4n1N1/7p/4Pp1P/5P2/3k1K2/8/8 w - - 7 60,g7f5 e7f5 e5e6 d3d4,1630,75,91,1034,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/CKMqeiUw#119,
o0IXV,4r1k1/1p5p/p2Q4/3P2r1/2P5/1P2qP2/P4RKP/6R1 w - - 2 33,g2h3 g5g1 f2g2 g1g2,1607,91,84,58,crushing endgame hangingPiece master pin short,https://lichess.org/LfLUijQR#65,
o0MUc,8/6pk/p4rrp/2Q5/1p3p1q/1P1P3P/P4PPK/1R2R3 b - - 0 30,g6g2 h2g2 f4f3 g2h2 h4f4 h2h1,1665,75,90,2143,crushing endgame hangingPiece long,https://lichess.org/ShzaW9Ek/black#60,
o0dS2,r2q1rk1/p1p1ppbp/2n3p1/1p1p2P1/3PnP2/P1N1PQ1P/1PbB4/2R1KBNR b K - 2 11,e4c3 c1c2 c6d4 e3d4,1689,78,88,201,advantage hangingPiece middlegame short,https://lichess.org/HGqgvApB/black#22,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
o0uak,r1b3k1/1p2b1pp/p2p2p1/3Pq3/2P1NR2/8/P5PP/R2Q3K w - - 1 19,f4f1 e5e4 f1e1 e4h4,1646,75,81,212,advantage hangingPiece middlegame short,https://lichess.org/i6cuqcUh#37,
o1CGR,1k1r1b1r/ppp1qppp/8/3b3n/3R1PQ1/4B2N/PPP1B1PP/2KR4 w - - 9 19,g4h5 e7e3 c1b1 d5a2 b1a2 d8d4,1646,75,95,6937,crushing discoveredAttack hangingPiece long middlegame queensideAttack,https://lichess.org/OPBksvrY#37,Vienna_Game Vienna_Game_Falkbeer_Variation
o1NCL,2r3k1/6P1/p2R1K2/P7/8/3b4/8/8 b - - 6 84,c8b8 d6d3 b8c8 d3d6,1636,78,71,45,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/j6xGAGo3/black#168,
o1PZo,6k1/5p1p/p3p1p1/4q3/5nPB/P4Q2/4rP1P/R3R1K1 w - - 2 30,e1e2 e5a1 e2e1 a1e1,1618,325,83,3,endgame hangingPiece master mate mateIn2 short,https://lichess.org/cDDEhuF2#59,
o1hri,1r4kb/5p2/2pN1PpR/3nP1B1/pr1P2q1/Q7/1PP5/2KR4 w - - 0 28,d1h1 g4g5 c1b1 b4b2 a3b2 b8b2,1637,75,79,297,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/B7PFM0Gu#55,
o1jq2,4r2k/pp5q/2p1n3/4P1BP/1bP3Q1/1P4R1/P5P1/7K b - - 2 40,b4e7 g4e6 h7b1 h1h2,1632,75,93,5473,crushing hangingPiece master middlegame short,https://lichess.org/fynWA3mx/black#80,
o2K6k,1k1r4/ppq2pp1/2p1p1p1/8/2P5/3r1NnP/PP1R1QP1/4R1K1 b - - 3 25,g3e4 e1e4 d3d2 f3d2,1638,74,91,3494,advantage hangingPiece middlegame short,https://lichess.org/t2YnrFJi/black#50,
o2O6B,r6k/pp2q1bp/1np3p1/6p1/3P1rQ1/3BB3/PPP2PP1/R3K2R w KQ - 5 17,h1h7 h8h7 g4h5 h7g8,1666,75,92,1580,advantage hangingPiece middlegame pin short,https://lichess.org/dCF8sWNk#33,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
o2rQC,3rr3/5kp1/4pn1p/p1p5/P1P1q1P1/1P5R/1BQ4P/3R2K1 w - - 1 31,c2e4 d8d1 e4e1 d1e1,1616,120,82,11,crushing hangingPiece middlegame short,https://lichess.org/VenynSsc#61,
o3EbS,r2q1rk1/1pp2pp1/p4n1p/3pb3/1P1nPP2/P1NB4/6PP/R1BQ1RK1 b - - 0 15,d5e4 f4e5 e4d3 e5f6,1648,75,94,21413,advantage hangingPiece middlegame short,https://lichess.org/m98UINqh/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
o3eQ7,r5nr/pppk1ppp/3b4/3P4/3P1p1q/5Q2/PPP3PP/RNBK3R w - - 0 10,c1f4 h4f4 f3f4 d6f4,1652,75,65,94,advantage hangingPiece middlegame short,https://lichess.org/5mJevGtD#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
o44RF,4r1k1/pp3pb1/3p2p1/5r1q/P2B4/1P1PR1P1/2P2Q1P/2R2BK1 b - - 0 27,f5f2 e3e8 g8h7 d4f2,1623,75,93,2522,crushing discoveredAttack hangingPiece master middlegame short,https://lichess.org/hVe1PYpP/black#54,
o4BCu,2k1r3/1pP1b2n/p2P3p/8/1PN5/B5P1/P1q2P2/2R3K1 b - - 1 32,c2c1 a3c1 c8d7 c4b6,1657,75,89,1409,crushing endgame hangingPiece short,https://lichess.org/udoQPZj8/black#64,
o5QnS,3r4/3P4/3K2pp/4R3/7k/8/8/8 b - - 3 66,d8d7 d6d7 h4g4 d7e6,1621,75,94,1168,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/eP2fvV0U/black#132,
o5aQi,br4k1/r2nbppp/p3pn2/q3N3/8/2BP2P1/N3QPBP/1RR3K1 b - - 2 22,b8b1 c3a5 b1c1 a2c1,1669,75,87,63,advantage hangingPiece master middlegame short,https://lichess.org/9SYM47oJ/black#44,
o5vWh,1k4r1/p4p1p/3q1b2/5N2/2p5/2P2Q1P/PP3PP1/3r1R1K w - - 0 26,f5d6 d1f1 h1h2 f6e5,1685,297,100,7,advantage endgame hangingPiece master short,https://lichess.org/dneQx3FN#51,
o6XWx,3r2k1/5ppp/ppq1p3/8/5PPQ/1PNnn3/P3NR1P/6K1 b - - 3 26,d3f2 h4d8 c6e8 d8e8,1655,76,85,87,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VAXRXJv3/black#52,
o70XG,Q2nkb1r/p3nppp/8/4p3/2pP1B2/2P1P3/P4PPP/qN2KBNR w Kk - 1 12,f4e5 a1b1 e1e2 b1d3 e2f3 d3f1,1614,76,82,1045,advantage deflection hangingPiece long opening skewer,https://lichess.org/y1odRzhm#23,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
o730j,r2q1r1k/pp5p/4P2Q/5np1/3p4/1PB5/P1P2PPP/3R1RK1 w - - 2 21,c3d4 f5d4,1688,352,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/8oQRjNfA#41,
o7M2V,r1b1r1k1/1p3pp1/p4n2/2pP2qp/2P5/3BP1NP/P2Q1PP1/R4RK1 w - - 0 21,f2f4 g5g3 f1f3 g3h4,1625,78,89,1611,advantage hangingPiece master middlegame short,https://lichess.org/LlGB2bpi#41,
o7VAR,r3k2r/4bppp/pn2p3/2p1P3/5P2/2N1P3/1P4PP/R1B2RK1 w kq - 3 20,c3b5 a6b5 a1a8 b6a8,1647,74,93,2282,crushing hangingPiece middlegame short,https://lichess.org/6yX1tIN6#39,
o7WMQ,r2q1k2/3nb3/pp1pQnBr/2p1p2P/3P4/4P3/PPP2P1B/2K3R1 b - - 1 22,h6g6 h5g6 f8g7 e6f7,1632,75,97,1485,crushing hangingPiece middlegame short,https://lichess.org/r94Mjglc/black#44,
o7uiH,r1bq1b1r/1pk4p/p3pR2/2p1n1NB/3p4/8/PPPP2PP/R1B2QK1 w - - 1 15,f6e6 d8g5 d2d3 g5h5,1659,75,93,2005,advantage hangingPiece opening short,https://lichess.org/vZZ33t60#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
o8L1L,r4rk1/1p5p/pQ1qp3/3p2p1/3nn3/4P2P/PP2BPP1/2R2RK1 w - - 0 20,b6d6 d4e2 g1h2 e4d6,1664,74,87,154,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/EPeOW2vO#39,
o8hzw,3N4/8/2P5/1K1b4/p7/k1P5/8/8 b - - 0 50,d5c6 d8c6 a3b3 c3c4 a4a3 c6b4 a3a2 b4a2,1658,74,92,443,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/9OrMee9u/black#100,
o8n7E,2r3k1/pqr1b1pp/1pn1p3/3pPp2/1P1P4/P1R1BN2/3R1PPP/2Q3K1 b - - 9 21,c6d4 e3d4 c7c3 d4c3,1665,75,91,3408,advantage hangingPiece middlegame short,https://lichess.org/EMcYIv9j/black#42,
o8rQu,7k/5pp1/p4n1p/1P6/5N2/P2Q3P/5PP1/2q3K1 w - - 1 38,g1h2 c1f4 d3g3 f4g3 h2g3 a6b5,1616,73,95,10603,crushing endgame hangingPiece long,https://lichess.org/aB4A3YRo#75,
o99qo,r2q4/p1r2pkp/2QNn1p1/4p3/6P1/3P3P/PPP2P2/R3R1K1 w - - 4 23,c6b5 d8d6 b5e5 d6e5,1644,77,83,53,crushing hangingPiece middlegame short,https://lichess.org/kMNcntQT#45,
o9AmZ,2r2rk1/1b2n3/p2qp2p/2p1Rp1B/2Pp1P1N/6P1/PPQ4P/1K1R4 b - - 0 24,d6e5 f4e5 b7e4 d1d3,1682,76,84,101,advantage hangingPiece master middlegame short,https://lichess.org/SAeT2zht/black#48,
o9UPl,2Q3R1/5p1p/4q1p1/p7/r1b2kPP/5B2/3p1P2/2R3K1 w - - 1 46,c8c7 f4f3 c7g3 f3e2,1696,74,92,843,crushing hangingPiece middlegame short,https://lichess.org/y644Xkvd#91,
o9kNO,4rr1k/2p3pp/p1Qp2p1/8/3P3q/4B2P/PPB1RnP1/R5K1 b - - 1 23,e8e3 e2e3 f2h3 e3h3,1657,75,90,190,crushing hangingPiece middlegame short,https://lichess.org/UsNKWp0o/black#46,
oA0Eq,2rbr2k/2pq2p1/bp1p1n1p/pN1P4/P1Q1P3/4BN2/1PR2PPP/2R3K1 w - - 5 24,e3b6 c7b6 c4c8 a6c8,1693,80,93,10496,advantage hangingPiece middlegame short,https://lichess.org/wgqA1u8m#47,
oA2ET,1n3r1k/pb1r2b1/1p3nQN/8/3N4/1P6/PB2qPPP/R4RK1 b - - 0 23,d7d4 b2d4 e2h5 g6h5,1689,77,71,174,advantage hangingPiece master middlegame short,https://lichess.org/n0QmzxA6/black#46,
oAJky,8/5p2/5P1p/4K1p1/6P1/7P/p7/Bk6 w - - 8 55,e5d6 b1a1 d6e7 a1b1 e7f7 a2a1q,1672,91,44,27,advancedPawn clearance crushing endgame hangingPiece long master promotion,https://lichess.org/zeHrWwPJ#109,
oAJpI,r4rk1/pp1q1pbp/2n2np1/1Np3B1/P5b1/1BPP4/3Q1PPP/R3NRK1 b - - 4 15,f6e4 d3e4 d7d2 g5d2,1661,74,86,536,advantage hangingPiece middlegame short,https://lichess.org/tmTd5BVX/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oASA8,rnbqk2r/5ppp/3bpn2/3pN3/p1pP1B2/P1N5/1P2BPPP/R1Q2RK1 b kq - 1 12,b8c6 e5c6 d6f4 c1f4,1660,75,92,1264,advantage hangingPiece middlegame short,https://lichess.org/Wzb7ANj9/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
oAyU0,1r4kb/2pbq2p/3p2pP/3P2P1/p1pBPQ2/P1Nn4/1P2B3/1K3R2 w - - 1 30,e2d3 h8d4 d3c4 d4c3,1654,76,93,886,crushing hangingPiece master middlegame pin short,https://lichess.org/5DslyDuv#59,
oBTUz,3r1rk1/1p2pp1p/p5pb/2p1q3/5nP1/2P2P2/PPQN2BP/R3R1K1 b - - 10 22,f4g2 e1e5 d8d2 c2d2 h6d2 g1g2,1637,75,79,56,advantage hangingPiece long middlegame,https://lichess.org/votbqTkV/black#44,
oBWVX,r7/2pr1kp1/p1NbNn1p/1p2p3/8/2PRP3/PP3PPP/2K4R w - - 2 21,e6c7 d6c7 d3d7 f6d7,1604,74,74,403,advantage hangingPiece middlegame short,https://lichess.org/nXVcUj1P#41,
oBglV,3r3k/pb2r1pp/1pq1p3/2p1QN2/8/2P2P2/P1P3PP/R3R1K1 b - - 2 22,d8d5 f5e7 d5e5 e7c6 e5e1 a1e1,1653,75,87,489,crushing fork hangingPiece long middlegame,https://lichess.org/yY4lZ6Vb/black#44,
oBh7D,8/8/3k4/4nK2/8/6P1/8/8 b - - 6 70,d6e7 f5e5 e7f7 e5f5 f7g7 f5g5,1621,99,65,33,crushing defensiveMove endgame hangingPiece long,https://lichess.org/qRALeMae/black#140,
oBjAp,2r3k1/5p1p/4p1p1/1r1p4/3R4/R1P3P1/5P1P/6K1 b - - 1 30,c8c3 a3c3 b5b1 g1g2,1668,81,72,78,advantage defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/81MU1siv/black#60,
oBpIy,r1b1r1k1/ppp2ppp/2n5/2qR4/4n3/2N5/PPP1Q1PP/2K2B1R b - - 1 13,e4c3 e2e8 c5f8 e8f8 g8f8 b2c3,1621,75,96,14497,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/ZLH7hl5i/black#26,Russian_Game Russian_Game_Three_Knights_Game
oBppc,3rr3/p1p5/1p2Nkpp/5n2/3P4/2Pb1P1Q/R5PP/4R1K1 w - - 1 34,e6d8 e8e1 g1f2 e1f1,1635,97,78,23,hangingPiece mate mateIn2 middlegame short,https://lichess.org/zPpi4o5E#67,
oC1hm,rnb1kb1r/pp2pppp/1q3n2/3p4/2pP1B2/2P1P3/PPQ2PPP/RN2KBNR b KQkq - 1 6,c8f5 c2f5 e7e6 f5c2,1685,75,84,1325,advantage hangingPiece opening short,https://lichess.org/N7BlFf0p/black#12,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
oCcjE,2k4r/pp3ppp/1np3b1/4Pp2/2B1n3/6N1/PPP3PP/3N1RK1 w - - 1 18,g3e4 b6c4 e4d6 c4d6,1608,75,91,1923,advantage hangingPiece master middlegame short,https://lichess.org/zzekqTzR#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
oCs67,5rk1/1Q3pp1/7p/1p3b2/pq2NB1b/3r1B1P/5PP1/R3R1K1 w - - 0 27,e4d6 b4f4 d6f5 f4f5,1636,75,91,707,advantage hangingPiece middlegame short,https://lichess.org/LvIi9Xbm#53,
oDXw3,4r3/pp3pkp/5Np1/6P1/6bP/5p2/PPP1rR2/2K2R2 b - - 7 22,e2f2 f6e8 g7f8 f1f2,1666,83,71,31,advantage endgame hangingPiece intermezzo master short,https://lichess.org/6Lw20rap/black#44,
oDw1x,r4rk1/1R3ppp/5n2/2p1p3/2Bq4/5Q2/P1P2PPP/5RK1 w - - 2 20,b7f7 d4c4 f7f8 a8f8,1667,86,73,37,advantage hangingPiece middlegame short,https://lichess.org/7EAo6TXW#39,
oDzph,6k1/pp1q1pp1/2p2b1p/2Pp1N2/1P2r3/3QP1PP/P4PK1/3R4 w - - 5 30,a2a3 d7f5 f2f3 e4e5 d3f5 e5f5,1613,74,79,687,advantage endgame hangingPiece long,https://lichess.org/WiWcAYmy#59,
oEJmZ,2kr3r/ppp3p1/2nb1q1p/4p3/3NP3/3P2N1/PPP1b1PP/R2Q1RK1 w - - 0 14,d1e2 c6d4 e2g4 f6e6 g4e6 d4e6,1674,76,94,2767,advantage hangingPiece long middlegame,https://lichess.org/t5si76j3#27,Scandinavian_Defense Scandinavian_Defense_Other_variations
oEJpH,4r1k1/1p3pp1/7p/p1pq4/Q7/P2P1PP1/1P1R2KP/4rR2 b - - 3 28,e1f1 a4e8 g8h7 g2f1,1648,75,93,6974,crushing endgame hangingPiece intermezzo short,https://lichess.org/QvDXXt0v/black#56,
oESbu,2r1r1k1/pp2qpbp/4Pnp1/8/8/1QN1B2P/PP3PP1/R2R2K1 w - - 1 18,e3c5 c8c5 e6f7 e7f7 b3f7 g8f7,1679,75,93,7355,advantage hangingPiece long middlegame,https://lichess.org/EfBbZP3W#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
