PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pyznT,4k1r1/1b3p2/pq2P1p1/2b3P1/2rN1P2/1PN1Q3/2P5/1K1R3R b - - 0 25,c5d4 e6f7 e8f7 h1h7 g8g7 h7g7 f7g7 e3e7,1692,89,82,76,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/MbBhGP5f/black#50,
pzfFJ,r3k3/ppp2p2/2nq1p1p/3p4/3P3N/2P1P1rb/PP2BR1K/RNBQ4 w q - 2 15,h4f5 g3g2 h2h3 d6h2,1679,76,92,2045,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/GTOWnWV4#29,Bird_Opening Bird_Opening_Other_variations
q02pY,r1b1kb2/1ppp2p1/p5q1/3P2Br/3nB3/4Q3/PPP2PPP/R3K2R b KQq - 0 15,g6g5 e4g6 e8d8 e3e8,1627,75,96,8712,doubleCheck mate mateIn2 middlegame short,https://lichess.org/8yh3eNYH/black#30,Italian_Game Italian_Game_Rousseau_Gambit
q7NoZ,r3k2r/4bpp1/p1pp2q1/4p3/2P1Pn2/P1N2P1p/1P1Q1B2/R2R1B1K w kq - 4 22,c3e2 g6g2 f1g2 h3g2 h1g1 h8h1,1601,73,96,20034,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/y5YGsvxY#43,
q8kDX,5rk1/6q1/1p1Q3p/p1p1pP2/2Pp4/P5nP/1P3P2/1R2R1K1 w - - 0 35,d6e5 g3e2 g1f1 g7e5,1632,74,96,5126,crushing doubleCheck endgame interference intermezzo short,https://lichess.org/lrPI3u46#69,
qFFBw,7r/1p1k1Bpp/p4n2/5b2/N7/3p4/PP1K1bPP/2R4R w - - 2 22,a4c5 f2c5 c1c5 f6e4 d2d3 e4c5,1613,76,97,4453,advantage attraction doubleCheck exposedKing fork long middlegame,https://lichess.org/DoD7c8po#43,
qHYgi,Q4bk1/4rp1p/6p1/8/1P6/P3qB2/2P2nPP/R4R1K w - - 3 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1640,96,60,109,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/h0JL2xCB#55,
qITRR,r5k1/pp4p1/6b1/3p3p/1Qn4P/2P1P3/PP2r1P1/2KR3R w - - 3 24,d1d4 e2c2 c1b1 c2b2,1609,76,93,66,advantage doubleCheck master middlegame queensideAttack short,https://lichess.org/shTftUAh#47,
qLh9z,r4r1k/pp2bp2/4p2p/3nN2P/3Bq3/8/PPP1QP2/1K1R2R1 b - - 0 23,e4e2 e5f7 h8h7 g1g7,1652,77,95,16683,doubleCheck kingsideAttack master mate mateIn2 middlegame short vukovicMate,https://lichess.org/rOvXETOR/black#46,
qMTq2,5r1k/p3N1p1/2b1p2p/4P3/P5q1/6p1/3Q1P1P/R2R1BK1 w - - 2 35,e7c6 g3f2 g1h1 g4g1,1631,75,94,409,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/HNUFELji#69,
qNMEp,2kr4/pp1b3p/2p5/7q/8/1P2R1P1/1QP2P1P/2KR4 w - - 5 25,h2h4 h5d1 c1d1 d7g4 d1c1 d8d1,1666,75,83,161,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/1Ye4I40u#49,
qP4M3,6k1/2q2r1p/2p3p1/R1Bp4/8/1P4nP/1PP3Pb/3NQ2K w - - 3 30,h1h2 g3f1 h2g1 c7h2,1628,76,96,16938,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/isDZtTjh#59,
qRHfZ,2rq1bk1/1b1nr1p1/p3p1BR/1p1pP1Q1/3B4/2N5/PPP3PP/5RK1 b - - 0 24,g7h6 g6f7 g8h8 g5g8,1643,74,88,914,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xRtYB4HJ/black#48,
qS3sI,1k5r/pp1Qp3/1q1p4/4b3/2B1Nr1p/1P3P2/P5P1/1KR5 b - - 3 26,h8c8 d7c8 b8c8 c4e6 c8d8 c1c8,1642,76,89,1257,attraction doubleCheck long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0gdExj06/black#52,
qVAgi,rnb1k2r/ppp1ppbp/6q1/3Q4/8/5N2/P2BBPPP/3RK2R b Kkq - 3 11,c7c6 d5d8 e8d8 d2a5 d8e8 d1d8,1665,78,94,1163,attraction doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/Qj8QKCeT/black#22,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
qXCsj,4R1k1/5pp1/p3N2p/1p3P2/3n4/6P1/PP4KP/3r4 b - - 11 38,g8h7 e6f8 h7h8 f8g6 h8h7 e8h8,1668,77,96,16545,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/BgXwJyD2/black#76,
qYByh,5rk1/5ppp/4R3/2Q1P1q1/2P2NPn/1P5P/2r5/5RK1 b - - 0 29,f7e6 c5f8 g8f8 f4e6 f8e8 e6g5,1602,74,94,4496,advantage attraction doubleCheck fork intermezzo long middlegame sacrifice,https://lichess.org/N21c68s0/black#58,
qfLqb,rn1RN3/pp2bpkp/6p1/q7/5B2/5P2/PP4PP/R6K b - - 9 23,g7f8 f4h6 f8g8 e8f6,1655,74,95,17751,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AYtqTKHm/black#46,
qiLFs,2r1k3/p3P2p/5Pn1/1r1pN1K1/3p4/P7/1B2R3/8 b - - 2 58,d4d3 f6f7 e8e7 e5g6,1609,78,92,1978,advancedPawn crushing doubleCheck endgame short,https://lichess.org/efjsagxz/black#116,
qorc4,5k1r/2p2P2/p2p1nQ1/1p1P4/5q2/5p2/PPP5/1K4R1 b - - 3 27,f3f2 g6g7 f8e7 f7f8q,1611,76,97,4320,advancedPawn doubleCheck endgame fork mate mateIn2 promotion short,https://lichess.org/ODHzc4v0/black#54,
qqedZ,r2qkb1r/p4pp1/2p4p/np1n4/3PNpbP/2PB1N2/PP3K2/RQB1R3 b kq - 5 17,g4f3 e4f6,1649,75,91,1188,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/MP20fF3S/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
qqnVb,5kr1/3b2NQ/p1n5/3pq3/1P1r2p1/P5PR/7P/5RK1 b - - 0 30,f8e7 g7f5 e7d8 h7g8,1631,77,86,92,crushing doubleCheck fork middlegame short,https://lichess.org/7Lw9Aicw/black#60,
qtda3,5rk1/pp4pp/4p3/3pN3/3P1q2/3B2nP/PPP3PK/R2Q4 w - - 7 25,d1g4 g3f1 h2g1 f4h2,1683,78,90,611,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sZSEJhk7#49,
qu2rZ,r1b1r1k1/ppp1bppp/2n5/3q4/8/1P6/PBPQ1PPP/R3KBNR w KQ - 2 11,d2d5 e7b4 e1d1 e8e1,1632,75,94,3478,doubleCheck mate mateIn2 opening short,https://lichess.org/sTIEt0aL#21,Center_Game Center_Game_Berger_Variation
qv4ll,8/r6n/2p2p1k/1pP3p1/1PbP3P/5P1R/2BKp1N1/8 b - - 3 42,a7a2 h4g5 h6g7 h3h7,1616,76,93,2190,crushing discoveredAttack doubleCheck endgame short,https://lichess.org/KMc962is/black#84,
qvC6u,8/8/p1p2p2/4k2p/1Pb1N3/2PrP3/4K1PP/5R2 w - - 1 30,e4d2 d3d2 e2d2 c4f1,1648,75,98,411,crushing discoveredAttack doubleCheck endgame short skewer,https://lichess.org/Z9yVKsgB#59,
r100T,5r1k/1pp3pp/p2p3q/4p3/2BP2Qn/2P5/PP3r1N/R5RK w - - 0 23,a1f1 f2h2 h1h2 h4f3 h2g2 h6h2,1668,75,90,1894,attraction doubleCheck exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/aNU1i1j5#45,
r15jZ,r5k1/8/n1p1r1qB/pp1p1R2/6N1/P5Q1/1PP3P1/2K5 b - - 0 29,g6f5 g4f6 g8f7 g3g7,1616,75,89,313,doubleCheck mate mateIn2 middlegame short,https://lichess.org/RCuV9Yy7/black#58,
r1IXm,8/2p3p1/p3k3/4Pp2/3b4/NP4pP/P2r4/2R1R2K w - - 1 30,c1c2 g3g2 h1h2 g2g1q,1650,76,92,539,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/eEtNqa45#59,
r5Ve0,5rk1/3q2pp/p1n1p3/1pQ5/2ppPB2/P2P4/1PP3PP/5RK1 b - - 1 20,c4d3 c5f8 g8f8 f4d6 f8g8 f1f8,1674,75,94,1572,attraction doubleCheck endgame kingsideAttack long master mate mateIn3 sacrifice,https://lichess.org/c4gq0rPE/black#40,
r6vR0,5rk1/2B1b1pn/p1n2p1p/3N4/2BP2PP/P4P2/KP6/4r2R b - - 0 32,e1h1 d5e7 g8h8 e7g6,1652,75,85,228,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Y9mkrjpv/black#64,
r8MF9,8/3kp3/p3P3/1ppP4/5NK1/4q3/PP6/3R4 b - - 0 40,d7c7 d5d6 c7d8 d6e7 d8e7 f4d5 e7e6 d5e3,1681,75,95,10589,advancedPawn attraction crushing doubleCheck endgame exposedKing fork veryLong,https://lichess.org/eCn7eOSo/black#80,
rAjao,r1bq1b1r/ppp3pp/3k4/3Bp3/8/P1NP1Q2/1P3PPP/n1BK3R b - - 0 12,d8f6 c3e4 d6d5 e4f6,1626,76,95,25848,crushing doubleCheck fork middlegame short,https://lichess.org/xoDa67Yp/black#24,Italian_Game Italian_Game_Two_Knights_Defense
rHl5C,7k/2pb2pp/3p2q1/7P/2BQnP2/p3P2R/P2P2P1/BrKR4 w - - 1 32,c1b1 e4c3 b1c1 g6b1,1665,80,100,98,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/aI3C45bv#63,
rI99i,6k1/1R6/3p2p1/2pNb3/2P4P/3P4/4K3/7r b - - 10 34,h1h4 d5e7 g8g7 e7f5 g7f6 f5h4,1611,80,79,87,crushing doubleCheck endgame exposedKing long,https://lichess.org/2QC8eSOZ/black#68,
rK6VA,5rk1/pp4pp/4Q3/6N1/n3P2P/3P2P1/1P2q3/1KB5 b - - 4 32,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1679,81,75,1302,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/2zGKefmH/black#64,
rK9Eq,8/5rk1/6p1/7p/3pq3/1Q2bN1P/6P1/5R1K b - - 2 40,d4d3 b3f7 g7f7 f3g5 f7e7 g5e4,1652,76,81,136,advantage attraction doubleCheck endgame long master sacrifice,https://lichess.org/zNdhL6t0/black#80,
rNSLD,r1b2rk1/pp2ppbp/1q1p2p1/8/3nPPn1/2NB2Q1/PPPB2PP/R3NRK1 w - - 7 15,c3d5 d4e2 g1h1 e2g3,1618,97,35,30,crushing doubleCheck kingsideAttack opening short,https://lichess.org/x3GDty2B#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
rOUFW,r1b1r1k1/pppn1p2/3bpqPQ/3p4/1Pn2P1P/P3PN2/2PP4/RN2K1R1 b Q - 2 16,f6h8 g6f7 g8f7 f3g5,1668,76,88,115,advancedPawn advantage attraction doubleCheck kingsideAttack master middlegame short,https://lichess.org/iyzZRRpA/black#32,Polish_Opening Polish_Opening_Other_variations
rS02C,r2q1rk1/1p2b1p1/p1p4p/1nNbP3/3P1N2/P2Bp3/1PQ3PP/R4R1K b - - 3 24,b5d4 d3h7 g8h8 f4g6 h8h7 g6f8 h7h8 c2h7,1695,74,95,1236,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/yhoHFY1Q/black#48,
rZiO7,r3r1k1/5pp1/1pp3Qp/p2N4/P2qP2N/1B6/1PP3PP/R4K2 b - - 0 25,f7g6 d5f6 g8h8 h4g6,1667,75,97,322,doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4pKBI1UY/black#50,
raFq0,8/5R2/p1k1p1p1/2b1P3/3n1P2/6P1/PPr4P/2B1R1K1 w - - 3 30,f7f6 d4f3 g1f1 f3h2,1616,75,92,2736,deflection doubleCheck endgame fork mate mateIn2 short,https://lichess.org/7hxmsxsh#59,
rcdQC,rnb1r1k1/pp3pbp/3q2p1/4n3/4N3/2N4P/PPP2PP1/R1B1KB1R w KQ - 0 13,e4d6 e5f3 e1d1 e8e1,1603,74,91,526,doubleCheck mate mateIn2 opening short,https://lichess.org/JG0F9wJC#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
rjXOU,r6r/ppp2pk1/3q2p1/3pPnQ1/5P1B/2P4R/PPb3PP/R5K1 b - - 0 22,d6e6 g5f6 g7g8 f6h8 g8h8 h4f6 h8g8 h3h8,1649,73,95,18658,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7TwO9v7t/black#44,
rkAnP,2k1r3/6pp/p7/1p3R2/1nprn3/4B1P1/P3KPBP/2R5 w - - 0 24,e3d4 e4g3 e2d2 g3f5 g2h3 g7g6 h3f5 g6f5,1634,75,92,4124,crushing doubleCheck middlegame quietMove veryLong,https://lichess.org/UpqsHgBL#47,
rlL2h,rnb1r1k1/ppp2p1p/6p1/4b3/2P4q/5N1P/PP3NP1/R1BQKB1R w KQ - 2 12,f3h4 e5c3,1642,79,84,299,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/IYlyACRo#23,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
roX9A,5rk1/5Rpp/3p4/3Bq3/p3P1Q1/7P/Pr4P1/7K b - - 0 30,h7h5 f7g7 g8h8 g7g8 f8g8 g4g8,1601,79,96,17088,doubleCheck endgame long mate mateIn3,https://lichess.org/Oh6HaIub/black#60,
rpv0Z,r1bqr1k1/pppp1ppp/8/4n3/1b1N4/P1N4P/1P3PP1/R1BQKB1R w KQ - 1 11,a3b4 e5f3,1624,77,73,250,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/vPPkV0SH#21,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
rtA4F,r2q1r1k/bpp3pn/p1np3p/3NN3/PPB3b1/2PP2P1/R4P2/2BQR1K1 b - - 0 16,g4d1 e5g6 h8g8 d5e7,1610,75,93,6087,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/E4wC3w4l/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
rwTMC,r3k1nr/4bpp1/1N1p3p/pQ6/Pp6/6P1/1PPKN2P/q7 b - - 5 21,e8f8 b6d7 f8e8 d7f6 e8f8 b5e8 a8e8 f6d7,1609,82,79,2461,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/FRYhfiuT/black#42,
ryHf6,r4rk1/pp5n/6p1/3N2P1/5q2/1B6/PPP5/1K5R b - - 0 24,f4e5 d5f6 g8g7 h1h7,1641,75,97,19501,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/Py6GkBsu/black#48,
s0dsU,rn3b2/ppp1kN1p/3pb3/7Q/3q2n1/5P2/PPPP2PP/RNB1R1K1 w - - 5 15,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1681,83,89,1266,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/hShzoMJM#29,Petrovs_Defense Petrovs_Defense_Italian_Variation
s5bE4,1r1q3k/pbn2rpB/1p1b1pNp/3p4/3P4/1PPQ4/PB4PP/4RRK1 b - - 5 24,h8h7 g6f8 h7g8 d3h7 g8f8 h7h8,1672,75,100,258,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/HIc59t06/black#48,
s5jga,2b1r1k1/5p1p/pp3np1/2pPq3/P3PN2/5PrP/1P1Q2PK/3RRB2 w - - 1 26,f4d3 g3h3 h2g1 e5h2,1644,75,88,1527,crushing doubleCheck middlegame short,https://lichess.org/NoMsjnYl#51,
sD2kH,r5k1/ppp2pp1/2n2R1p/2b5/P3b3/2P1r1P1/1P1NP2P/R2QN1K1 w - - 1 17,f6c6 e3g3 g1f1 g3g1,1607,76,87,864,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vCyeazzZ#33,Anderssens_Opening Anderssens_Opening_Other_variations
sDUfZ,2k4r/p1p1n3/1p1qpr2/nP1p2p1/PN1P3p/2Q3P1/3BPPBK/R4R2 w - - 6 24,d2g5 h4g3 h2g1 g3f2 f1f2 d6h2 g1f1 f6f2,1696,74,87,684,advancedPawn crushing doubleCheck middlegame veryLong,https://lichess.org/MkLkuxlx#47,
sDi76,r2qr2k/5p1P/pn1p3B/3Pn3/2PpN3/7P/P1B5/3K1RR1 b - - 0 32,b6c4 h6g7 h8h7 e4f6,1657,75,94,1080,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7t0dxoVh/black#64,
sFA1U,r4rk1/pp3pp1/4pq2/3p2pQ/2p1nP1N/2P1P3/PP4P1/R3K2R b KQ - 1 19,e4g3 h5h8 g8h8 h4g6 h8g8 h1h8,1659,75,96,18014,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lJy0hVWG/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
sGUNB,2k2r1r/npp5/p2p4/4P3/P7/2P3pP/1P1NQqP1/R3R1K1 w - - 1 26,g1h1 h8h3 g2h3 g3g2 h1h2 g2g1q,1672,74,96,26587,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/0muwA0wb#51,
sLGkY,r1b1k2r/1pp2pp1/3p4/p1b1p2p/2BnP1n1/P1NP1NqP/1PP1QPP1/R1B2RK1 w kq - 7 12,f2g3 d4e2 g1h1 e2g3,1616,75,94,815,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wSWbYC7E#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
sLdzT,4rr1k/p1p3p1/2p4p/4P3/5pQN/2P4P/q5P1/6RK b - - 1 28,f8g8 h4g6 h8h7 g4f5 g8f8 g6f8,1663,74,97,2309,advantage doubleCheck endgame long,https://lichess.org/GoaEuq89/black#56,
sNsts,r3kb1r/ppp2ppp/3q2n1/3p4/8/2P3QP/P3BPP1/R1B1R1K1 b kq - 5 15,d6g3 e2b5 e8d8 e1e8,1664,74,81,259,doubleCheck mate mateIn2 middlegame short,https://lichess.org/whlAs5xS/black#30,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
sRKDD,5rk1/4RRpp/8/p1pB4/2Pb4/1r4P1/5P1P/6K1 b - - 0 25,b3b8 f7g7 g8h8 g7h7,1610,75,97,19722,doubleCheck endgame master mate mateIn2 short,https://lichess.org/HB7sHOhM/black#50,
sSKtn,r4rk1/pp3pQn/2p1p3/4R3/7P/q1B5/P1P2PP1/R5K1 b - - 0 25,g8g7 e5g5 g7h6 c3g7,1695,80,77,63,doubleCheck mate mateIn2 middlegame short,https://lichess.org/YDikCuqm/black#50,
sSoIk,r1b3k1/p5p1/2p4p/n7/3qP2b/1PN5/PBPPBr1P/R2Q1RK1 w - - 0 19,c3a4 f2f1 g1f1 d4f2,1659,80,74,75,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RQoJ5SrQ#37,
sbvPa,2r3k1/pp1r1ppp/4p3/3nP3/4R1PP/P1P5/1P2BP2/2K3R1 w - - 1 25,e4d4 d5c3 d4d7 c3e2 c1d2 e2g1,1633,75,99,1073,advantage doubleCheck endgame fork long,https://lichess.org/PeDOPmxC#49,
sh9yK,5rk1/ppp3b1/4Pn2/6p1/8/P1N2N2/1P3KPP/3R4 w - - 0 24,f3g5 f6e4 f2e3 e4g5 e6e7 f8e8 d1d8 g8f7 d8e8 f7e8,1614,74,90,334,advantage doubleCheck endgame veryLong,https://lichess.org/VJIZf2fg#47,
skFzW,r3r2k/p2N3p/6pB/2bp1p2/3n1P1q/3Q4/P2N2PP/R4RK1 w - - 2 26,h6g5 d4f3 g1h1 h4h2,1608,77,85,89,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hFJ2QZ8M#51,
slhqJ,3r4/2p2ppp/2Q3k1/3r2P1/4p3/4B3/2P1qP1P/2K3R1 b - - 3 37,d5d6 c6e4 f7f5 g5f6,1636,76,94,3768,crushing discoveredAttack doubleCheck enPassant endgame master short,https://lichess.org/bqxRYMrk/black#74,
sllZP,k5r1/1pB4R/p1n5/3p2b1/3P4/2P5/Pr4B1/4RNK1 w - - 4 26,g2d5 g5e3 g1h1 g8g1,1691,75,93,238,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yrvOl2ZM#51,
sltek,r1b3kr/ppp3pp/n2p4/3Q4/4PNq1/8/PPP4p/5R1K b - - 5 22,g8f8 f4g6 f8e8 d5f7 e8d8 f7e7,1665,73,96,15342,doubleCheck long mate mateIn3 middlegame,https://lichess.org/v1azn1W7/black#44,
sqNXl,4rr1k/pp5p/7Q/3B1bR1/3p1R2/3P4/PP4PP/4q1K1 w - - 1 29,f4f1 e1f1 g1f1 f5d3 f1g1 e8e1,1667,75,89,289,attraction doubleCheck long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/Ut49O8mw#57,
srKJg,6k1/1qn3pp/8/1p6/2p1R3/P1B2r2/1PQ4P/R6K w - - 0 31,e4g4 f3f1,1650,101,70,204,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ddgBh5di#61,
stfds,1rr3k1/6pn/p2qR2p/8/2Q4P/5P2/5KP1/8 b - - 0 41,d6d7 e6e8,1639,91,14,231,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/8xwV1gsK/black#82,
sxue4,r1bk1r2/p1p1n1b1/1p1P1q2/2P1n2Q/7N/2N1P1P1/PP3P2/2KR3R b - - 0 25,e7f5 d6c7 d8c7 c3d5 c7b7 d5f6,1681,75,96,9700,advancedPawn attraction crushing doubleCheck fork long middlegame,https://lichess.org/3EsvGAbX/black#50,
sxzVm,r1bq1rk1/pp1p1ppn/3b2Qp/3N4/2B5/5N2/PP3PPP/R1B2RK1 b - - 0 15,f7g6 d5e7 g8h8 e7g6,1697,75,85,116,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/VmWheLh4/black#30,Italian_Game Italian_Game_Giuoco_Piano
symhC,2r5/k1n5/p1Qp4/3Pp3/1P2Pp2/1KR2P2/3q4/1B6 w - - 2 52,c6d6 d2c3 b3c3 c7b5 c3d2 b5d6,1663,74,91,3213,attraction crushing doubleCheck endgame fork long sacrifice,https://lichess.org/7WZhEXyi#103,
szKcA,r4rk1/p1b2p1p/2p3P1/1p2R3/8/1B4R1/PB4PP/1b3K2 b - - 0 26,c7e5 g6f7 g8h8 b2e5,1609,76,94,8651,advancedPawn doubleCheck intermezzo mate mateIn2 middlegame short,https://lichess.org/W3oAZLrY/black#52,
szZNP,r3r1k1/p2bbp2/6P1/1p1p3p/2p3q1/6QR/PPBN3P/R1B4K b - - 0 22,g4h3 g6f7 g8f7 g3g6 f7f8 g6h6,1679,75,79,134,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/3hp6NLUh/black#44,
t0n6c,2qk1b1r/6pp/5p2/2n1p1B1/1Q6/5P2/PP3P1P/R3K2R w KQ - 0 19,e1c1 c5d3 c1b1 f8b4,1623,78,95,13429,advantage discoveredAttack doubleCheck middlegame queensideAttack short,https://lichess.org/LPIqKhns#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
t92ey,r1b1kb1r/1pp2ppp/pn2p2q/3P4/2B1N3/2NP1P2/PPK1Q2P/R6R b kq - 1 19,e6d5 e4f6 e8d8 e2e8,1638,76,93,5890,doubleCheck mate mateIn2 middlegame short,https://lichess.org/pROAxjwc/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tAB5o,8/Q4p2/R1b1k3/4p3/1P4n1/5r2/3P1P2/2B2RKr w - - 6 29,g1h1 f3h3 h1g1 h3h1,1681,79,88,117,doubleCheck mate mateIn2 middlegame short,https://lichess.org/YIUks2Qw#57,
tBYg4,r3q2r/3kb2p/p2pN3/1p1PnQ2/8/P7/1PP4P/1K1R1R2 b - - 2 25,e8g6 e6f8 d7c7 f8g6,1670,89,75,64,crushing doubleCheck fork middlegame short,https://lichess.org/4v4IlIkS/black#50,
tG5ZJ,2r3k1/pp6/1qp3p1/3pRpB1/2P4p/1P1B4/P1Q2nPP/5N1K w - - 1 26,h1g1 f2h3 g1h1 b6g1,1659,76,95,6560,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Gl8R3l2N#51,
tI2ML,r1b3nr/p1qnpkb1/2pp3p/6P1/p2PP3/1P3N2/PBP3PP/R2Q1RK1 b - - 1 12,h6g5 f3g5 f7e8 g5e6,1693,75,86,269,advantage doubleCheck opening short,https://lichess.org/hTSpkODf/black#24,Rat_Defense Rat_Defense_Harmonist
tJ4oa,1k1rq3/p1RP4/7p/3B1b1n/6pP/2P5/PPr3PB/3K3R b - - 0 31,d8d7 c7b7 b8c8 b7b8,1680,246,47,6,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/cXabtAN7/black#62,
tOsm5,5k2/6pp/2q1P3/1pNn1p2/pn1P4/Q2N3P/5PP1/6K1 b - - 1 34,b4d3 c5d7 f8g8 a3f8,1692,74,98,2147,doubleCheck endgame mate mateIn2 short,https://lichess.org/xO0W6lps/black#68,
ta0m9,5rk1/1p1n1ppp/p1b5/2bNp1B1/2B1P3/P4P2/4K1PP/3R4 b - - 2 21,f7f6 d5f6 g8h8 f6d7,1671,75,96,5393,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/JGEBtxuP/black#42,
tbhrb,r3k2r/2pn1p2/pp1pp3/7n/3P3q/2P1Pb2/PPB2PPN/R2Q1RK1 w kq - 0 18,h2f3 h4h1 g1h1 h5g3 h1g1 h8h1,1614,74,93,822,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fblhsemv#35,Horwitz_Defense Horwitz_Defense_Other_variations
tbolw,r2r2k1/p3RRp1/1p5p/b7/1nBp4/8/1PP2PPP/6K1 b - - 3 25,d8e8 f7g7 g8h8 g7h7,1635,82,84,118,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SS4gi6mn/black#50,
tdFtv,4r2k/4PQp1/1p6/p4p1p/P2q4/1P1n2P1/6BP/4R1K1 w - - 4 37,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1678,81,87,7971,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/AKuhYyuJ#73,
tgNgi,2q3k1/5r1p/p3pnp1/1prbB1Q1/2p5/P4P2/1P4PP/1B1RR1K1 b - - 12 33,f6d7 b1g6 d7e5 g6f7,1693,74,83,193,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/FKcESVz5/black#66,
tgPNU,2rq1r1k/3bbp2/p2p3P/1p1P4/3p4/3B1PQ1/PPP5/2K3RR b - - 2 24,f8g8 g3g7 g8g7 h6g7 h8g8 d3h7,1636,74,89,333,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AVr2wFg7/black#48,
tgUDp,7r/ppb2kp1/2p2p2/2Pp4/PP1BnPq1/4P3/1Q4BP/5R1K w - - 0 28,g2f3 e4g3 h1g1 g3e2,1662,75,91,2488,crushing doubleCheck kingsideAttack middlegame pin short,https://lichess.org/QuaW7Bdk#55,
tiSo0,6k1/2p2pp1/2p5/5P2/1R5N/3P3P/rb5r/6RK w - - 1 30,h1h2 b2e5 h2h1 a2h2,1622,76,94,2177,doubleCheck endgame mate mateIn2 short,https://lichess.org/GEZJxPef#59,
