PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pjXAe,r1b1k2N/ppp1n2p/6p1/2bBQ3/3nP3/3P2P1/PPP3qP/RNB1KR2 w Qq - 1 14,d5f7 e8d8 e5d4 c5d4,1657,75,77,115,crushing defensiveMove middlegame short,https://lichess.org/hVjB1x5L#27,Italian_Game Italian_Game_Giuoco_Pianissimo
pkKBk,2R5/1q3pk1/p4p1p/1p6/1PP5/P2Q2P1/5K1P/4r3 b - - 5 36,e1h1 d3d8 h1h2 f2e3 h2e2 e3e2,1605,75,93,2288,crushing defensiveMove endgame long,https://lichess.org/qzOY0fJq/black#72,
pkfBN,8/5pk1/2N5/p5bp/5p2/1P3P2/P7/5K2 b - - 1 40,a5a4 b3a4 g7f6 a4a5,1613,75,83,142,crushing defensiveMove endgame master short,https://lichess.org/kucnZLXB/black#80,
ploWj,8/1p1PQpk1/5npp/8/5qP1/p6P/5PB1/6K1 b - - 0 32,a3a2 d7d8q a2a1q g2f1,1662,75,100,111,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/Dl9RMyFq/black#64,
pluB5,r4rk1/pp3ppp/2pbp3/4q3/6Q1/3PB3/PPP2PPP/R3K2R b KQ - 1 17,e5b2 e3d4 b2b4 c2c3 e6e5 c3b4,1624,74,92,1488,advantage defensiveMove long middlegame,https://lichess.org/K36tq2SZ/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
pmAcU,r3br1k/pp2qpp1/4p2n/3p1BN1/5PN1/2p4Q/PP3P1P/2KR3R b - - 0 19,c3b2 c1b1,1653,76,81,323,crushing defensiveMove middlegame oneMove pin,https://lichess.org/vHL0S3Be/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
pmFxT,8/8/7p/4p3/2k1PpP1/5K1P/8/8 b - - 1 43,c4d4 h3h4 d4c5 g4g5 h6g5 h4h5,1624,75,94,998,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zIYRjnUp/black#86,
pmm94,4r1k1/3P1ppp/1Q6/p7/8/1P6/1Pr1p1qP/1KR4R b - - 0 31,c2c1 h1c1 g2e4 b1a2,1683,76,66,65,advantage defensiveMove endgame short,https://lichess.org/h6fNXEYO/black#62,
pmyJZ,8/7p/5BbP/2k1p1P1/4P1K1/2b2P2/8/8 b - - 15 72,c5d6 f3f4 g6e4 f4f5,1633,306,100,6,bishopEndgame defensiveMove endgame equality short,https://lichess.org/qGO41elv/black#144,
pn0OK,1k6/p1p5/1p6/3q4/7P/P5Q1/5P1K/8 b - - 2 46,b8b7 g3g2 d5g2 h2g2 b7c6 h4h5,1650,96,64,21,crushing defensiveMove endgame long queenEndgame,https://lichess.org/0QiOIqRb/black#92,
pnZ55,3rr3/pp3p2/2b2n2/2p3k1/2Pp2q1/1P1P4/1P1QNPP1/R4K1R b - - 1 26,g5g6 d2h6 g6f5 e2g3 f5e6 a1e1 e6d7 h6f6 e8e1 f1e1 d8e8 e1d2,1674,283,100,5,defensiveMove deflection equality exposedKing middlegame veryLong,https://lichess.org/Xn8CzE9F/black#52,
poJQB,8/5k1p/p1p2P2/P2p2KP/3P4/8/8/8 w - - 1 50,h5h6 f7e6 f6f7 e6f7 g5f5 f7e7,1685,76,89,162,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rhuAATBt#99,
poTlo,8/8/p6p/3kp1p1/2p3P1/P1PK1P2/7P/8 w - - 0 38,d3c2 e5e4 c2d2 e4f3 d2e3 f3f2 e3f2 d5e4,1619,83,88,39,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2SlwAPMo#75,
pohp3,2r1r1k1/1p3p1R/4p3/3n1qp1/1P1B4/PQ2P3/4K3/7R b - - 0 34,c8c2 e2d1 c2c1 d1c1,1612,75,93,1682,crushing defensiveMove middlegame short,https://lichess.org/AwUc7hna/black#68,
poqYU,2r4k/1b1P3q/p3r3/1pp5/8/4PP2/PP4PP/2RR2K1 w - - 0 26,d7c8q b7c8 d1d8 h8g7,1645,76,84,64,advantage defensiveMove endgame hangingPiece short,https://lichess.org/TWsH7SSo#51,
poswM,6k1/6p1/2N5/1p1p4/pP1P4/P2K1n2/2P5/8 w - - 0 41,c6e5 f3e5 d4e5 g8f7,1657,74,95,3802,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PMq9Tc4n#81,
potXF,3r4/p3R1R1/kpp5/6pp/P4pn1/1NP2K2/6PP/3r4 b - - 9 39,d8d3 f3e2 d3e3 e2d1,1646,169,50,5,advantage defensiveMove endgame short,https://lichess.org/ezLgiZs1/black#78,
pp19Q,r1b2q1k/p5bp/1p1p2p1/6B1/2B3P1/2p4Q/PP5P/5RK1 b - - 1 23,g7d4 g5e3 d4e3 h3e3,1692,75,88,199,advantage defensiveMove middlegame short,https://lichess.org/Ku8ogxJc/black#46,
ppEit,5k2/5p2/6p1/P6p/bR1R4/7P/4p1PK/2r5 w - - 0 38,b4b8 f8g7 d4e4 e2e1q e4e1 c1e1,1663,75,80,92,advancedPawn advantage defensiveMove endgame long master promotion,https://lichess.org/Fusl8MTf#75,
pptaP,3r2k1/2Q5/p3pr1p/1P1q1pp1/1P6/P4P2/6RP/6RK w - - 0 28,g2g5 h6g5 g1g5 g8f8,1673,79,71,71,advantage defensiveMove endgame pin short,https://lichess.org/ac0Xo8ca#55,
pq3O6,8/4k1pp/4p3/1p2q3/8/P4QPP/1P3P1K/8 w - - 6 38,f3c3 e5c3 b2c3 e7d6,1638,198,18,8,advantage defensiveMove endgame queenEndgame short,https://lichess.org/6mxaWbvX#75,
pq9Xx,6k1/3n4/R6B/p3p3/3pPPp1/1r1P4/6PP/7K w - - 0 34,h2h3 g4g3 a6g6 g8h7,1630,86,83,30,crushing defensiveMove endgame short,https://lichess.org/vyt5qUtY#67,
pqEqR,8/8/5pp1/8/4k1PK/7P/8/8 w - - 0 45,g4g5 f6f5 h4g3 e4e3,1665,74,89,1370,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/pNAtUItu#89,
pqGkX,8/5B2/1p2p2k/pP2P2P/4K3/8/1n6/8 b - - 0 51,b2c4 f7e6 c4a3 e6d7,1619,125,87,24,crushing defensiveMove endgame master short,https://lichess.org/88hoU22b/black#102,
pqXqI,8/4b3/1pk4p/p5p1/P1Kp1p2/1PN2P1P/6P1/8 w - - 0 43,c4d4 e7f6 d4c4 f6c3 c4c3 c6c5,1611,77,91,1331,crushing defensiveMove endgame long zugzwang,https://lichess.org/HhKKLEeS#85,
pqpZQ,2R5/8/3q2k1/2p2pp1/1p1p4/3P1Q1P/2r3P1/6K1 b - - 1 36,b4b3 c8c6 c2c1 g1f2,1617,85,81,46,advantage defensiveMove endgame pin short,https://lichess.org/RSmULCj8/black#72,
pr0fh,2r2r2/6bk/q3p1p1/3p1p1p/3P3R/p1P2P1Q/P2B1P1P/2R4K w - - 0 31,h4h5 g6h5 h3h5 h7g8,1619,75,84,1405,crushing defensiveMove middlegame short,https://lichess.org/Nl73dn5z#61,
pr5Q6,8/8/2k1p2p/p7/Pp1Q1P2/1q1p2KB/1P5P/8 w - - 6 45,f4f5 d3d2 g3h4 d2d1q h3g2 c6c7,1668,75,94,7170,advancedPawn crushing defensiveMove discoveredAttack endgame long promotion,https://lichess.org/Gv8VeF5n#89,
prvtG,r4k1r/pp3p2/3p3p/3PN3/4P2q/3B3P/PP3b1K/R1Q2R2 w - - 0 21,e5d7 f8e7 f1f2 h4f2,1609,82,86,48,crushing defensiveMove middlegame short,https://lichess.org/pn80K0Z9#41,
psCeP,r2qkbnr/ppp1nppp/8/3P4/2P1p1b1/4PN2/PP4PP/RNBQKB1R w KQkq - 0 8,d1a4 g4d7 a4c2 e4f3,1692,75,92,1965,crushing defensiveMove opening short,https://lichess.org/jirPDauV#15,Bird_Opening Bird_Opening_Other_variations
psHEB,2R5/1p1r4/p7/P7/1PK5/5k2/8/8 b - - 4 56,f3e4 c8e8 e4f5 c4c5,1641,78,77,44,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/O5u7Akw5/black#112,
pse5I,8/8/4b1k1/1P5p/pK3BpP/6P1/8/8 b - - 2 81,e6c8 b4a4 g6f6 a4a5,1689,75,91,1741,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/bWqKFUXN/black#162,
ptZgh,3k4/6R1/p2r2p1/1p4K1/8/P5PP/5P2/8 w - - 11 50,g7g6 d6g6 g5g6 a6a5 g6f5 b5b4 a3b4 a5a4,1690,74,94,325,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/wS3zaN6L#99,
ptxef,r3k1r1/pp3p2/2pp3p/3P2q1/2P1P3/5Q1b/PPB2P1K/R4R2 w q - 0 27,f3h3 g5f4 h2h1 g8g4,1668,75,97,1083,advantage clearance defensiveMove middlegame short,https://lichess.org/cgKVMClI#53,
pu3xg,8/8/6K1/b1k5/1p5P/8/5p2/3R4 w - - 0 71,h4h5 b4b3 h5h6 a5e1,1685,75,93,6556,clearance crushing defensiveMove endgame short,https://lichess.org/qG8GZESW#141,
puKKN,r4r1k/pp4pp/2p5/4p1n1/8/3R1B2/PPP2PPP/5RK1 w - - 1 19,f1d1 e5e4 d3e3 e4f3 h2h4 g5f7,1676,74,93,1497,crushing defensiveMove endgame fork long,https://lichess.org/F5RUCalT#37,
puPVe,r3k2r/pbp1p1bp/1p3np1/3qNp2/1PNP1P2/2P1P3/P5PP/R1BQ1RK1 w kq - 1 14,d1a4 b6b5 a4c2 b5c4,1656,79,78,50,crushing defensiveMove fork middlegame short,https://lichess.org/KSjAWWMw#27,Bird_Opening Bird_Opening_Other_variations
putPD,5rk1/3b3p/3p2pP/q1pPp3/4P2b/4BP2/1RK1Q3/2N5 b - - 21 40,a5a1 b2a2 d7a4 c2d2 a1b1 a2a4,1682,74,96,3201,advantage defensiveMove long middlegame,https://lichess.org/qWyvSYbE/black#80,
puuRF,8/8/8/p5p1/P7/4K2k/1P6/8 b - - 0 47,h3g3 b2b4 a5b4 a4a5,1662,75,84,228,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lIlNhmrW/black#94,
pvLj1,2r3k1/1p2R1p1/1p3npp/pP1p4/P1qP4/B3QP2/6PP/6K1 b - - 3 24,c4a4 e3e6 g8h7 e6f6 c8g8 a3d6,1645,251,-73,4,crushing defensiveMove endgame fork long pin,https://lichess.org/FE6vDFGD/black#48,
pvhQK,8/8/3PP1R1/6p1/4K1k1/7p/6r1/8 b - - 0 55,h3h2 g6h6 g2e2 e4d5,1604,93,70,21,crushing defensiveMove endgame rookEndgame short,https://lichess.org/dkEecLbZ/black#110,
pvkis,2rr2k1/p4p2/4p1pp/2p1P3/3p2QP/P5R1/1q4P1/5R1K b - - 2 30,d4d3 f1f7 b2c1 h1h2,1602,74,91,1578,crushing defensiveMove endgame short,https://lichess.org/psgVDlPA/black#60,
pwJFS,r3r1k1/ppp2pb1/3p1Np1/q5B1/1n2P3/2N2P2/bPPQ2P1/K2R3R b - - 3 20,g7f6 g5f6 b4c2 d2c2 a2b3 a1b1,1635,75,86,267,crushing defensiveMove long middlegame,https://lichess.org/0UlSV2lR/black#40,
pwP6d,8/5pp1/3N1k1p/8/1p3PPP/P2n4/8/6K1 w - - 0 41,d6e8 f6e7 a3b4 e7e8,1657,78,84,69,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8gwq7gjw#81,
pwmqr,4rn2/1b1q2k1/p4p2/1N3Pp1/3P3N/P5Q1/1P6/2R3K1 b - - 0 32,a6b5 c1c7 e8e1 g1f2 e1e7 c7d7,1609,80,88,84,advantage defensiveMove long middlegame pin,https://lichess.org/oqdRg7wH/black#64,
pwpNb,1k6/p1p3Qp/1p2q1n1/7r/1P6/P3B1P1/5P1P/R4RK1 w - - 1 26,a1e1 e6h3 g7g8 b8b7 g8d5 h5d5,1690,77,82,68,crushing defensiveMove long middlegame,https://lichess.org/jYYf1YcU#51,
px1MD,2r2rk1/ppq1ppbp/6p1/2n2P2/8/2PB1QRP/PP4P1/R1B4K w - - 3 19,f5g6 f7g6 d3c4 g8h8,1643,77,43,80,advantage defensiveMove middlegame short,https://lichess.org/aadtTNzM#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
px3LS,r5k1/5p1p/p4q1r/1p2p3/3p1p2/P2P1Q2/1PP2PP1/4RRK1 b - - 1 26,f6h4 f3a8 g8g7 f2f3,1692,74,95,18727,crushing defensiveMove endgame hangingPiece short,https://lichess.org/wbAEhvEO/black#52,
px9xv,rn1k4/p2b1pqp/1p6/2N5/8/8/P4P1P/R2Q1K1R w - - 0 21,c5b7 d8c7 a1c1 c7b7,1690,75,83,726,advantage defensiveMove middlegame short,https://lichess.org/cJdMSPPA#41,
pxUgT,8/1R3k2/p4r2/P5p1/6Pp/4K2P/8/8 b - - 2 48,f7e6 b7b6 e6f7 b6f6 f7f6 e3d4,1644,75,96,10441,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/U6gyHjNb/black#96,
pxZtd,8/5kp1/p7/1p1n2KP/P7/1P1B4/8/8 b - - 0 55,b5a4 d3c4 a4a3 c4d5 f7e7 b3b4,1695,76,82,178,crushing defensiveMove endgame long pin,https://lichess.org/z4VJTmDe/black#110,
pxdyW,r4rk1/pb1n1pp1/1pp4p/3p4/Q2P1N1q/2N1P2P/PP3PP1/3R1RK1 w - - 0 19,f4d5 b6b5 a4a5 c6d5 a5c7 b7c8,1623,76,81,88,advantage defensiveMove intermezzo long middlegame,https://lichess.org/RWfsHOwv#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
pxsRf,rn4k1/p2r2p1/1pp1p1Q1/5p2/2B2q2/P1N5/1P3R2/5K2 b - - 11 41,f4c1 f1g2 g8f8 c4e6,1650,76,92,3082,advantage defensiveMove middlegame pin short,https://lichess.org/fyEhB8Zh/black#82,
pxud6,r2q1rk1/5pp1/p2p1b1p/1ppn3P/5P2/2P1BN2/PP2Q1P1/2KR3R b - - 1 18,f8e8 d1d5 d8e7 h1e1,1644,74,94,7148,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/wyqPDgwK/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
pyoA0,4r3/3r4/4bp2/3p1k1p/QPpBq2P/P3P1p1/5PP1/2R1R1K1 w - - 0 39,f2f3 e4h4 a4c2 f5g5 f3f4 g5h6,1681,74,89,1998,crushing defensiveMove long middlegame,https://lichess.org/jn4M8sxN#77,
pysSF,8/5ppp/4p3/1p2Kn2/2k3P1/8/5P1P/1R6 b - - 0 36,f5d4 b1c1 c4d3 c1d1 d3c3 d1d4 f7f6 e5e4,1633,75,97,10241,crushing defensiveMove endgame veryLong,https://lichess.org/n9zdiavT/black#72,
pywxR,8/5P1k/p1p4b/3p1P1Q/3P3N/3b3P/P6K/4q3 b - - 2 40,e1d2 h4g2 h7g7 h5g6 g7f8 g6g8 f8e7 g8e8,1646,74,99,377,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/CgE659NJ/black#80,
pyzS8,8/1P5k/7p/4b1p1/1PP5/8/4np2/1K3R2 b - - 1 46,e2c3 b1c2 c3e4 c2d3,1646,75,92,1144,advantage defensiveMove endgame master short,https://lichess.org/YwC4SoZQ/black#92,
pz2NU,8/8/p7/2k5/2P2p2/P2K4/8/8 w - - 1 53,d3e4 c5c4 e4f4 c4b3 f4e3 b3a3 e3d3 a3b3,1680,74,92,556,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1pqN2Nbk#105,
pzHLj,8/3B4/8/p7/Pkpb1KP1/8/8/8 w - - 0 56,f4e4 c4c3 e4d3 b4b3 d7e6 b3b2 d3d4 c3c2,1659,80,95,23163,advancedPawn bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/nzJydbtV#111,
pzVPl,8/3b4/4p1k1/1p1p1n2/p1pP1R2/P1P2P2/1P3KP1/8 w - - 1 42,g2g4 g6g5 g4f5 g5f4 f5f6 d7e8,1609,74,99,685,crushing defensiveMove endgame long trappedPiece,https://lichess.org/lCX6hcYD#83,
pzWgQ,8/8/p1nkNp2/1p1p3p/2p2P1P/P1P1K1P1/1P6/8 w - - 2 47,e6d4 c6d4 e3d4 f6f5,1604,81,73,59,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/AlchUFva#93,
pzb7l,1k1r1r2/ppq2Np1/1n2p1p1/8/3pPQ2/P6P/1PP3P1/2KR1R2 b - - 0 21,c7f4 f1f4 d8d7 d1f1,1617,80,72,40,advantage defensiveMove middlegame short,https://lichess.org/4YAMvkkK/black#42,
q0GPA,8/1pk5/8/1PPK3p/5pp1/7P/6P1/8 w - - 0 42,b5b6 c7d7 h3g4 h5g4 d5e4 f4f3,1677,76,84,54,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XcUCTwFO#83,
q0pf7,3R4/p1p3pk/3b3p/7P/1P6/q4PP1/4R1K1/8 b - - 1 37,a3b4 e2e8 b4b2 g2h3 g7g6 d8d7,1600,74,95,2536,crushing defensiveMove endgame long quietMove,https://lichess.org/TWITqKL9/black#74,
q12Dh,3r3r/pb6/6k1/1p2pp2/2p5/2P1B3/PPB4P/5RK1 b - - 1 34,h8h3 c2f5 g6h5 f5h3 d8g8 g1f2,1648,74,93,1397,advantage defensiveMove endgame fork long,https://lichess.org/pJ4DVEKe/black#68,
q1bNQ,6k1/1b2b1pp/p3p3/1p2P3/3Bpn2/1P5P/P1NN1PP1/5K2 b - - 4 28,f4g2 f1g2 e4e3 d2f3,1690,75,90,1729,advantage defensiveMove endgame hangingPiece short,https://lichess.org/xqEuFS32/black#56,
q1eR8,8/2k5/4K3/1b1pP3/3P4/8/1p2p3/6Q1 w - - 0 46,e6d5 b5d3 g1g7 c7b6,1601,75,94,4431,crushing defensiveMove endgame quietMove short,https://lichess.org/TrrBGGS5#91,
q1j71,8/krQ1P3/p7/7p/7P/8/5PP1/1r1b2K1 w - - 1 38,c7b7 a7b7 g1h2 d1a4,1656,74,93,1668,crushing defensiveMove endgame hangingPiece short,https://lichess.org/hwXjKRJQ#75,
q2AMk,4Q3/2k5/4K2q/p4B2/5P2/2p5/8/8 w - - 1 57,e8g6 h6g6 f5g6 a5a4,1613,75,96,17887,crushing defensiveMove endgame short,https://lichess.org/YB4DFOoR#113,
q49wP,r3r1k1/2p2ppp/5q2/p4P2/1pN5/1P3Q1N/b1P3PP/2K1R2R b - - 1 24,e8e1 h1e1 f6a1 c1d2 a8d8 d2e2 d8e8 c4e3,1649,77,85,83,advantage defensiveMove middlegame veryLong,https://lichess.org/OzXVEi68/black#48,
q4CAP,4r3/4P2p/5P2/8/2pK2p1/pk4P1/3p3P/3R4 b - - 1 42,c4c3 f6f7 e8e7 f7f8q e7d7 d4e3,1625,75,93,2637,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/Vu7UExsm/black#84,
q4E7r,8/1p3p1p/p5k1/4P1p1/1r1RK1P1/1P5P/P7/8 b - - 3 34,b4b6 d4d6 b6d6 e5d6 g6f6 e4d5,1694,97,78,22,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yTNU8vfN/black#68,
q4gdf,r3nrk1/pp3p1p/3p4/3N1Q2/2PpB2q/3P4/PP4K1/R7 b - - 1 22,g8h8 a1h1 f8g8 g2f1 h4h1 e4h1,1686,75,96,11515,crushing defensiveMove long middlegame,https://lichess.org/evQ7LKA6/black#44,
q4m8v,8/p7/4pnk1/4b3/8/2N5/PP2B3/5K2 w - - 0 34,c3e4 f6e4 e2d3 g6f5 f1e2 f5f4,1609,74,82,679,crushing defensiveMove endgame hangingPiece long master,https://lichess.org/4IqG17Mf#67,
q4qmX,rn1qk2r/ppp1bppp/2n5/4P3/2BP1Bb1/P4N2/1P4PP/RN1Q1RK1 b kq - 0 11,c6d4 d1d4 d8d4 f3d4 e7c5 f4e3,1673,78,94,16420,advantage defensiveMove long opening,https://lichess.org/jHujbID7/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
q53rT,1rbr2k1/2Nq2bp/p3p1p1/1p1P4/8/P4N2/1P1Q1PPP/2R2RK1 w - - 0 21,d5e6 d7d2 f3d2 d8d2 e6e7 c8d7,1655,75,91,1916,advantage defensiveMove long middlegame,https://lichess.org/F5g0MnkO#41,
q5FY6,r1b2k2/ppp5/3p4/3Pn3/2P4q/1P3Pp1/P1Q3B1/R3R1K1 w - - 4 33,c2e4 h4h2 g1f1 c8h3 e4f4 e5f7,1656,75,85,122,advantage defensiveMove long middlegame,https://lichess.org/JvIyPamL#65,
q5Ls6,r3k1nr/pbp2p1p/1pn1p1p1/3Pq1N1/8/2P5/P1P1BPPP/R1BQK2R b KQkq - 2 11,e5c3 c1d2 c3d4 d5c6,1686,74,93,1941,advantage defensiveMove opening short,https://lichess.org/cV4lYWYH/black#22,Modern_Defense Modern_Defense_Other_variations
q5UbO,4Rrk1/1pqP1ppp/p7/7b/8/5P2/PP4PP/3R2K1 b - - 2 30,c7c5 g1h1 f7f6 e8f8 c5f8 d7d8q,1601,76,91,3398,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Wwu9KJlm/black#60,
q5iga,6k1/5p2/p2Q2p1/3P3p/1P1q3P/6P1/5P1K/8 w - - 3 41,d6c5 d4c5 b4c5 g8f8,1620,76,89,279,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/UACUmM2v#81,
q5rIx,8/5r1p/k7/5p2/5P1P/5K2/2R5/8 b - - 1 66,f7a7 c2a2 a6b6 a2a7 b6a7 f3e3 a7b7 e3d4,1613,88,83,29,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/SXqFFKAx/black#132,
q5rJs,8/5p2/6k1/R7/6rp/5K2/P7/8 b - - 1 47,g4g5 a5g5 g6g5 a2a4,1612,75,93,2223,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/cGVcWLIW/black#94,
q6UCG,r4r1k/pbp3p1/1p3n1p/3q2B1/1b6/3B3Q/PPP1NPPP/R4RK1 w - - 2 15,e2f4 d5g5 f4g6 h8g8,1646,75,92,2529,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/Jj92z4TS#29,Owen_Defense Owen_Defense_Other_variations
q77py,rnb4k/pp3Bp1/2p4p/4q3/7b/1QN3P1/PP2N2P/4R1K1 b - - 0 17,e5e3 g1g2 h4g3 h2g3,1658,75,93,433,advantage defensiveMove middlegame short,https://lichess.org/92MH0Tme/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
q78Z4,8/4k3/8/4Kp2/3N1P2/p5Pp/7P/5b2 w - - 0 52,d4c2 a3a2 c2a1 f1d3,1650,75,94,661,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/RfoSwbzE#103,
q7G5i,5r1k/2QR2p1/p4q1p/8/2P5/7P/1b4P1/3R3K w - - 1 34,c4c5 b2e5 c7d8 f8d8 d7d8 h8h7,1677,99,47,50,advantage defensiveMove endgame long,https://lichess.org/xiahp4TP#67,
q7YxQ,1r2k2r/ppq2pp1/3bpnp1/3pN3/2pP1P2/2PBP3/PP4PP/R2Q1RK1 w k - 0 15,d1a4 b7b5 a4d1 c4d3,1609,76,92,2083,advantage defensiveMove middlegame short,https://lichess.org/IUJdV2mA#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
q7iGz,8/1p6/p1b1r3/3pP1k1/1P4PR/P2BK3/8/8 w - - 3 50,d3f5 e6e5 e3d4 e5f5 g4f5 g5h4 f5f6 c6e8,1655,75,91,384,crushing defensiveMove endgame veryLong,https://lichess.org/zUckxd2h#99,
q7vhU,3K4/8/4k2p/5p1P/3R4/6p1/8/8 w - - 0 66,d8e8 g3g2 d4d1 f5f4,1650,201,25,5,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/naE3gLdD#131,
q882E,8/8/2KP1r2/p1P5/P2k4/1P6/8/8 b - - 0 56,d4e5 c6c7 f6f7 d6d7,1623,75,93,3146,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/WvDuo9uB/black#112,
q8Dya,8/8/8/8/p2K4/Pq3k2/3N4/8 b - - 9 70,f3e2 d2b3 a4b3 d4c3 b3b2 c3b2 e2d3 b2b3 d3d4 b3b4 d4d5 b4b5 d5d6 b5b6 d6d7 b6b7,1641,77,96,5219,crushing defensiveMove endgame master veryLong,https://lichess.org/LpWtZ8VK/black#140,
q97h4,6k1/4R3/6pp/pp2Pb2/5P2/1p4P1/8/1B3K2 w - - 4 44,b1f5 g6f5 e7b7 b5b4,1639,77,100,123,advantage defensiveMove endgame master short,https://lichess.org/XTquKW6t#87,
q9qes,8/4k3/1r6/p2R4/Pp6/2P2K2/8/8 w - - 0 45,d5a5 b4b3 a5e5 e7d6,1677,83,43,100,crushing defensiveMove endgame rookEndgame short,https://lichess.org/teV0eUwO#89,
qAYZU,r4r1k/pb1nqp1p/1p2pp2/8/1bPN4/2Q1B1P1/PP3PBP/3RR1K1 w - - 1 17,g2b7 b4c3 d4c6 e7e8,1660,76,92,732,advantage defensiveMove master middlegame short,https://lichess.org/H43GJQOJ#33,French_Defense French_Defense_Tarrasch_Variation
qBWS8,8/1p6/2b1pkp1/p1Kp2R1/P4P2/1P4P1/8/8 w - - 0 46,c5d6 d5d4,1699,315,100,11,defensiveMove endgame equality oneMove,https://lichess.org/XSTyjfX3#91,
qC12d,4Q1k1/5p1p/6p1/8/1qp1P3/5PP1/6KP/8 b - - 1 42,b4f8 e8f8 g8f8 g2f2 f8e7 f2e3,1679,78,94,4302,crushing defensiveMove endgame long queenEndgame,https://lichess.org/PZ98tIst/black#84,
qC1sU,7k/p5pp/8/2pp4/5P2/1PP1R1P1/P2N1K2/2nr4 b - - 15 37,d1d2 f2e1 d2e2 e3e2 c1e2 e1e2,1613,77,85,59,advantage defensiveMove endgame long,https://lichess.org/9ST2A0MB/black#74,
qC50B,1r6/5pk1/1p5r/2pPR1p1/p1Pn4/P5P1/5PB1/2R3K1 w - - 3 39,e5g5 g7f6 f2f4 d4e2 g1f2 e2c1,1668,75,96,16175,crushing defensiveMove endgame fork long master masterVsMaster superGM,https://lichess.org/qznpBG1I#77,
qCQiJ,5k2/6p1/pp4K1/2p1p1P1/P1PnB3/5P2/8/8 b - - 0 42,b6b5 c4b5 a6b5 a4a5,1689,76,89,1322,crushing defensiveMove endgame short,https://lichess.org/7XwXZxWO/black#84,
qCVT7,r1b1k2r/pp3ppp/1q2p3/2bpP3/N2n4/4B3/PP3PPP/1R1QKB1R b Kkq - 3 13,b6b4 e3d2 d4f3 g2f3,1696,76,90,1964,crushing defensiveMove opening short,https://lichess.org/CueGcohO/black#26,French_Defense French_Defense_Advance_Variation
qCi7T,7k/6pp/6P1/p3BP2/P2pK3/1r4PQ/q7/8 b - - 6 44,a2c2 e4d5 h7h5 h3h5,1622,77,88,182,crushing defensiveMove endgame master short,https://lichess.org/ePQnTnIK/black#88,
qDBxB,8/8/8/4B3/5pk1/8/1r4P1/6K1 b - - 5 70,g4g3 e5b2 f4f3 b2e5 g3g4 g2g3,1655,74,92,675,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Y7E3IEh1/black#140,
qDgNd,3r1r1k/p4pp1/Q1pN3p/2P3qb/8/5P2/P5PP/3RR1K1 w - - 2 23,a6a7 h5f3 d6f7 f8f7 d1d8 h8h7 d8h8 h7h8 a7b8 h8h7,1660,76,84,122,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/JNyfv5UR#45,
qEMly,3r2k1/p4p2/4p2p/8/8/PR6/2q2PPP/4Q1K1 w - - 5 29,b3g3 g8h7 g3e3 d8d1,1634,74,97,5768,crushing defensiveMove endgame pin short,https://lichess.org/qrTwAXKf#57,
