PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pSRwA,8/8/7p/1pp1k1p1/6P1/1PP2K1P/8/8 b - - 1 36,b5b4 c3b4 c5b4 f3e3 e5d5 e3d3,1693,83,29,55,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nWrVsYmQ/black#72,
pUge9,8/p2k4/2p5/1p2K3/2P5/1P6/P7/8 b - - 0 41,b5c4 b3c4 d7e7 c4c5,1633,77,72,454,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YWFM72BL/black#82,
pWHd5,8/8/3k3p/pp3p1P/3K2p1/PP4P1/5P2/8 b - - 0 49,a5a4 b3b4 d6e6 d4c5 e6e5 c5b5,1675,76,89,1278,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GmnRSR4T/black#98,
pWiva,8/1p4p1/p7/P1p2k1p/2P1p2P/1P2P1P1/6K1/8 w - - 1 36,g2f2 f5g4 f2g2 g7g6 g2f2 g4h3,1624,74,94,5080,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Jz97ZKbb#71,
pYnsR,8/8/pp5p/2p1k1p1/2P1p1P1/PP2K2P/5P2/8 b - - 0 38,a6a5 a3a4 e5f6 e3e4,1699,76,83,73,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/RRECk9DK/black#76,
pZPwX,8/8/pp3k1p/2p4P/2P2K2/PP6/8/8 b - - 0 42,a6a5 a3a4 f6e6 f4e4,1685,75,86,129,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ghdHcZPX/black#84,
paqBz,8/7p/1p2krp1/pP6/P1R4P/6K1/5P2/8 b - - 3 37,h7h5 c4c6 e6e7 c6f6 e7f6 g3f4,1629,75,85,90,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/NKsd6TxD/black#74,
pcjHq,8/8/p5p1/1pp2k1p/5P1P/PPP2K2/8/8 w - - 0 33,b3b4 c5c4 f3e3 f5g4,1631,74,90,1835,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/dZraXQ6H#65,
pkJK3,2b5/K1P1k3/p5p1/1p5p/1P5P/P5P1/8/8 b - - 3 45,e7d7 a7b8 a6a5 b4a5 c8a6 b8a7,1602,75,96,8596,bishopEndgame crushing endgame long zugzwang,https://lichess.org/8ktbDjTV/black#90,
pnh2M,8/8/8/p1pk2p1/5pP1/PPK2P2/8/8 b - - 1 40,d5d6 c3c4 d6c6 a3a4 c6d6 c4b5 d6d5 b5a5,1633,74,90,210,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4rIj6Swl/black#80,
poJQB,8/5k1p/p1p2P2/P2p2KP/3P4/8/8/8 w - - 1 50,h5h6 f7e6 f6f7 e6f7 g5f5 f7e7,1685,76,89,162,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rhuAATBt#99,
pqXqI,8/4b3/1pk4p/p5p1/P1Kp1p2/1PN2P1P/6P1/8 w - - 0 43,c4d4 e7f6 d4c4 f6c3 c4c3 c6c5,1611,77,91,1331,crushing defensiveMove endgame long zugzwang,https://lichess.org/HhKKLEeS#85,
pt9d0,8/1p5k/p1p1p1p1/P1PpP3/1P4KP/4P3/8/8 w - - 1 40,h4h5 h7h6 h5g6 h6g6,1635,76,92,5050,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DskDQPmZ#79,
ptAwx,3k4/1p5p/p5p1/P7/1P2KP2/7P/8/8 b - - 0 54,d8e7 e4e5 e7d7 e5f6 d7c6 f6g7,1662,74,81,227,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lF2wF87L/black#108,
ptjTo,8/8/6pp/2kp1p2/2p2P1P/P1P3P1/3K4/8 b - - 7 44,h6h5 d2e3 c5d6 e3d4,1615,75,89,554,crushing endgame pawnEndgame short zugzwang,https://lichess.org/O9N6Hk5K/black#88,
pv3EC,8/8/4k3/1p1p2p1/p5P1/P1P1K3/1P6/8 w - - 2 44,e3d4 e6d6 d4e3 d6e5 e3d3 e5f4,1671,75,95,14347,crushing endgame long pawnEndgame zugzwang,https://lichess.org/83zhG1Ik#87,
pxp9w,8/8/8/4rkp1/R7/6K1/5P2/8 b - - 2 56,e5e4 a4e4 f5e4 g3g4,1675,74,91,290,crushing endgame master rookEndgame short zugzwang,https://lichess.org/nsd8cTfW/black#112,
pxzrB,8/8/2p1p3/p1P2pk1/P2P4/5K2/6P1/8 b - - 1 35,g5f6 f3f4 f6f7 f4e5 f7e7 g2g3 e7f7 e5d6,1632,76,100,297,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vvYT1nnc/black#70,
pyOKo,8/7p/p2kp1p1/1pp3P1/P1P1KP2/1P5P/8/8 b - - 0 28,b5b4 a4a5 d6d7 e4e5 d7e7 h3h4 e7d7 e5f6,1686,74,93,632,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IdWUGhwI/black#56,
q4LxA,8/8/7p/1kp1p1pP/4PpP1/1PK2P2/8/8 w - - 0 63,c3d3 b5b4 d3c2 c5c4 b3c4 b4c4,1601,75,91,897,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/DNpHER6S#125,
q8i3q,8/8/pp4p1/2k2p2/P1P2PPp/2K2P1P/8/8 w - - 9 49,g4g5 a6a5 c3d3 c5b4,1621,74,93,1244,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/DDjwzlJZ#97,
qFWXZ,8/5p2/4p1p1/4P3/5P2/5KP1/7k/8 w - - 5 66,f3g4 h2g2 g4h4 g2f3,1613,76,90,1764,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JEQIfJiI#131,
qHc4e,8/2p2p2/1p1p1kpp/3P4/1PP1K1PP/8/8/8 b - - 0 36,g6g5 h4h5 f6e7 e4f5 e7e8 f5f6 e8f8 b4b5 f8g8 f6e7,1684,75,95,5011,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/g7P9LpZG/black#72,
qI5oH,8/8/pp1k4/5p1p/P1PK1P1P/8/8/8 w - - 0 39,d4d3 d6c5 d3c3 a6a5,1601,75,90,913,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/wEIrFcbp#77,
qNLzA,8/7p/4k1p1/5p2/4KPP1/1r1R3P/8/8 w - - 0 44,g4f5 g6f5 e4d4 b3d3 d4d3 e6d5 h3h4 h7h5,1632,86,57,75,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/PZXyUW7K#87,
qObjb,8/8/8/p1pk4/P7/1P1K4/8/8 b - - 5 50,d5c6 d3c4 c6b6 c4d5 c5c4 b3c4,1683,75,92,266,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UG4F9OTP/black#100,
qQB2q,8/5pp1/8/k7/1pP2P1p/1K6/6PP/8 w - - 0 39,g2g3 h4g3 h2g3 f7f5,1634,76,97,1208,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Kk6zusrP#77,
qS0eK,8/p7/1ppk3p/P5p1/1PPK2P1/5P2/8/8 b - - 0 39,c6c5 b4c5 b6c5 d4e4 d6e6 a5a6 e6d6 e4f5,1639,75,83,143,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IPc798Y7/black#78,
qXni5,8/2p5/3p4/p1pPkp1p/P1P1P1pP/1P1K2P1/8/8 w - - 1 36,d3e3 f5e4 e3e2 e5d4 e2d2 e4e3,1672,77,88,103,crushing endgame long pawnEndgame zugzwang,https://lichess.org/n2D7EN5L#71,
qZMlz,8/8/p1p1p3/P1p1p1k1/1pP1PpP1/1P1P1P2/6K1/8 b - - 0 33,g5h4 g2h2 h4g5 h2h3 g5g6 h3h4 g6h6 g4g5 h6g6 h4g4,1616,74,92,1808,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6XWmXBHO/black#66,
qaac0,8/8/4p3/5p2/3K1P2/4P3/4k3/8 w - - 29 66,e3e4 e2f3 e4f5 e6f5 d4e5 f3g4,1692,75,92,1057,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/xyGmYPXg#131,
qaiBv,8/1k6/p1p5/2K5/PP6/8/8/8 b - - 0 48,b7c7 a4a5 c7b7 c5d6,1602,75,83,153,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/s26jfLuU/black#96,
qbiIk,8/8/6k1/3q4/8/6R1/6PK/8 b - - 5 66,d5g5 g3g5 g6g5 h2g3,1611,77,88,757,crushing defensiveMove endgame master short zugzwang,https://lichess.org/qm2TljXF/black#132,
qc7xE,8/8/3p3p/p3k2P/2P1p3/P3K1P1/8/8 w - - 0 42,g3g4 a5a4 g4g5 h6g5,1678,76,84,219,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vEbBrERd#83,
qfbws,8/8/5pp1/8/5k2/5P1P/8/5K2 w - - 3 46,f1f2 g6g5 f2e2 f4g3,1620,75,94,688,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Z9AQx7x5#91,
qfxXY,8/3k4/3b4/1pBP1p1p/p2K3P/P4P2/8/8 b - - 0 48,d7e7 c5d6 e7d6 f3f4 b5b4 a3b4 a4a3 d4c3 a3a2 c3b2 d6d5 b2a2,1662,74,85,313,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/ED6Itsl5/black#96,
qgqAv,8/5p2/6k1/4P2p/4K2P/8/8/8 b - - 4 57,f7f6 e5e6 g6g7 e4f5,1607,75,95,18407,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/A9UJHYdz/black#114,
ql2Vo,8/8/p3pK2/3kB3/2pb1P2/8/PP6/8 b - - 4 42,d4e5 f4e5 a6a5 a2a4 d5d4 f6e6,1617,74,100,78,crushing endgame long quietMove zugzwang,https://lichess.org/cIGvTnYL/black#84,
qlC8a,8/6p1/2k5/p1p4p/P1K5/2P3PP/8/8 b - - 0 38,g7g6 h3h4 c6b6 c4d5,1620,75,78,126,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/7Uc1im76/black#76,
qmnjA,8/7p/pp1k4/6p1/PP1KP3/8/7P/8 b - - 1 34,h7h5 e4e5 d6e6 d4e4 e6d7 e4f5,1693,78,100,79,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nJtL8BdF/black#68,
qquqT,7r/5kp1/4R3/5K2/8/5P2/8/8 w - - 2 49,f3f4 h8h5 f5g4 f7e6 g4h5 e6f5 h5h4 f5f4,1674,78,87,54,crushing deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/s5QrOW3v#97,
qrwWj,8/8/6k1/5p1p/5K2/6P1/7P/8 b - - 1 54,g6f6 h2h4 f6g6 f4e5,1661,75,91,2672,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/1uPlftOa/black#108,
qtp3S,8/8/pp2k3/2p1p1pp/P1PpK3/1P1P1PPP/8/8 w - - 0 40,g3g4 h5h4 f3f4 e5f4,1697,75,91,3126,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/bd4fsa7M#79,
quObY,8/3k4/2p5/3P4/1P1K4/8/8/8 b - - 1 59,c6d5 d4d5 d7c7 d5c5 c7b7 c5b5,1680,75,97,3160,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/k5592nqa/black#118,
qvegc,8/1p6/p6k/P3pp1P/6P1/6K1/8/8 w - - 0 49,g4f5 h6h5 g3f3 h5g5 f3e4 g5f6,1679,75,95,4829,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cEatV12U#97,
qxKnZ,8/8/p1k1p3/4Pp1p/1P1K4/8/P5P1/8 w - - 1 38,a2a4 h5h4 d4e3 c6d5 b4b5 a6b5,1642,74,93,473,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uNHyoMDz#75,
r3XPt,1r6/8/5k2/2K5/1R1P4/8/8/8 b - - 0 50,b8b4 c5b4 f6e6 b4c5 e6d7 c5d5,1672,74,90,2231,crushing defensiveMove endgame long zugzwang,https://lichess.org/QguBot5x/black#100,
r54qz,8/8/8/4k2p/4p2P/4KpP1/5P2/8 b - - 1 49,e5f5 e3d4 e4e3 d4e3,1606,121,74,20,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Jk4HqXKI/black#98,
r5Le1,8/5p2/1k2p1p1/p3P1P1/2K2P2/1P6/8/8 w - - 1 40,b3b4 a5a4 b4b5 a4a3 c4b3 b6b5,1621,76,98,2452,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/g3ZDDhZm#79,
r5tYL,8/6p1/3k2p1/p1p1p3/2P5/7P/P4PP1/5K2 w - - 0 35,a2a4 e5e4 f1e2 d6e5 e2e3 g6g5 f2f3 e4f3,1676,82,69,49,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Xebb440H#69,
r6c4a,8/8/1p1k4/pP4pp/P2K4/6PP/8/8 b - - 1 49,d6e6 d4e4 e6d6 e4f5 g5g4 h3g4 h5g4 f5g4,1640,75,88,1086,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4D6fg4tL/black#98,
r9ars,8/8/1p4p1/p1pP1k2/P1P3p1/1P6/6K1/8 b - - 1 49,g6g5 g2g3 f5e5 g3g4,1627,75,73,97,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tSZBnd5H/black#98,
rDmdV,8/5p2/4p1p1/6kp/3PP2P/6K1/6P1/8 b - - 0 42,g5f6 g3f4 e6e5 d4e5,1607,86,85,36,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5HBnAkvd/black#84,
rEBET,8/5p2/6k1/8/4P3/5K2/8/8 w - - 1 60,e4e5 g6f5 e5e6 f7e6 f3e3 f5e5,1696,76,94,330,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/V3zpnuny#119,
rFNad,8/8/6kp/5p2/5K2/7P/6P1/8 b - - 1 49,h6h5 h3h4 g6f6 g2g3 f6g6 f4e5,1605,74,93,1053,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Hd1Mb2w9/black#98,
rJ5OH,8/8/6pp/p1p2p1k/Pp1p1P1P/1P1P1KP1/2P5/8 w - - 0 44,f3g2 h5g4 g2f2 g4h3 h4h5 g6h5,1685,74,95,1678,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VhGpwRZt#87,
rJNVE,8/4k3/1p2p1p1/p2pP1N1/P2Pn1K1/8/1P6/8 b - - 17 46,e4g5 g4g5 e7f7 g5h6,1678,74,83,381,crushing endgame short zugzwang,https://lichess.org/1VBDQUAV/black#92,
rJWWq,8/8/5rBk/7P/7K/6P1/8/8 b - - 4 61,f6g6 h5g6 h6g6 h4g4,1655,74,93,2196,crushing defensiveMove endgame short zugzwang,https://lichess.org/HTivMuB6/black#122,
rKAOK,8/1p6/2p1k2p/p1P3pP/3P2P1/1P2K3/8/8 b - - 1 40,e6d5 e3d3 d5e6 d3e4 e6f6 d4d5,1651,75,78,149,crushing endgame long pawnEndgame zugzwang,https://lichess.org/q70l1wLl/black#80,
rLGtL,8/6k1/6p1/4K1Pp/8/8/8/8 w - h6 0 50,g5h6 g7h6 e5f4 h6h5 f4g3 h5g5,1683,76,83,55,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/50BNFBUd#99,
rLyrt,8/8/8/2Kp1k2/p1pP4/8/PP6/8 b - - 3 42,f5e4 a2a3 e4e3 c5d5 e3d3 d5c5,1664,89,69,38,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gur9qZMV/black#84,
rNmQ8,8/8/4k1p1/2p2p2/2P3p1/6P1/2P2P1P/6K1 w - - 0 33,g1f1 e6e5 c2c3 e5e4 f1e2 g6g5,1657,74,95,14937,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1pNfXTwK#65,
rSg4G,8/5p2/3k2p1/1p1p4/pP1K1PP1/P1P5/8/8 b - - 0 45,f7f5 g4g5 d6c6 d4e5,1620,78,89,569,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gfdKIcDR/black#90,
rVdaL,8/8/4k3/5p1p/5K2/6PP/8/8 b - - 3 56,e6f6 h3h4 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1631,75,92,461,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/f9rgpa0J/black#112,
rVmLI,8/p4p2/2k3p1/P1p1P2p/2K5/8/6PP/8 b - - 0 42,a7a6 h2h4 c6d7 c4c5,1661,80,73,73,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/r7l5WsTn/black#84,
rVxxJ,8/6p1/5p1p/3k1P1P/p5P1/P2K4/8/8 b - - 1 50,d5c5 d3c3 c5d5 c3b4,1613,78,74,118,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ab0O7QjB/black#100,
rWDQ5,8/8/8/8/4k1p1/6PP/6K1/8 b - - 0 52,g4h3 g2h3 e4f5 h3h4 f5g6 h4g4,1663,75,88,92,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/qNeRt5xd/black#104,
rYy4H,8/6pp/8/5k2/5P1P/5K2/8/8 w - - 3 43,f3g3 h7h5 g3f3 g7g6 f3g3 f5e4,1660,75,98,5691,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9eXPviNt#85,
rajat,8/1p5p/3k2p1/p2P2P1/4K2P/8/P7/8 b - - 0 31,b7b5 e4d4 a5a4 a2a3 b5b4 a3b4 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,1657,75,82,190,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qWZVXjSw/black#62,
reiKe,8/7p/2p1p1k1/1pPp4/p2P1PP1/P1P3K1/8/8 b - - 6 36,h7h6 g3h4 g6f6 h4h5,1684,80,87,74,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rPQ9L1HW/black#72,
rg1jC,8/1p6/1p6/1Pp1k3/P1K5/2P5/8/8 w - - 5 56,c4b3 e5d5 b3c2 d5c4 c2d2 c4b3,1656,79,88,66,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/awgrIsWN#111,
rhmvE,8/6p1/7k/6rP/4R2K/8/8/8 w - - 1 57,e4g4 g5h5 h4g3 h5g5 g3f4 g5g4 f4g4 h6g6,1685,280,33,3,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/F1XNwQSb#113,
rjLdt,8/8/p1p1k3/P3P1p1/1pPK3p/1P5P/6P1/8 w - - 0 32,c4c5 e6f5 e5e6 f5e6 d4e4 e6f6 g2g4 h4g3,1679,77,94,9332,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/CZHHeARm#63,
rjzgy,8/7p/8/p1p1k1p1/1p2p1P1/1PP1Kp1P/P4P2/8 b - - 1 30,h7h6 c3c4 e5d6 e3e4,1659,75,94,5518,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/0B4Am2iZ/black#60,
rlDrx,8/7k/6p1/q6P/6PK/5P2/8/8 b - - 2 56,a5h5 g4h5 h7h6 h5g6 h6g6 h4g4 g6f6 g4f4,1698,92,79,32,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/04m8WLk2/black#112,
rrLTc,8/7p/8/pp2pK1P/3kP3/1P6/P7/8 b - - 0 45,b5b4 h5h6 d4c3 f5e5,1678,75,92,2156,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YSTtcI0u/black#90,
rraXF,8/8/5p2/4k1pK/6P1/7P/8/8 w - - 6 53,h3h4 e5f4 h4g5 f6g5 h5h6 f4g4,1640,75,92,377,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yJmpCTum#105,
rt6Ti,8/8/p7/Pp5p/3k1p1P/1P6/4K1P1/8 w - - 0 41,e2d2 b5b4 d2e2 d4c3 e2f3 c3b3,1611,82,88,352,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YilgKxTp#81,
rxZ69,8/3k4/8/1r1RK3/1P6/8/8/8 b - - 0 42,b5d5 e5d5 d7c7 d5c5 c7b7 c5b5,1632,75,88,97,crushing defensiveMove endgame long zugzwang,https://lichess.org/l7gXJPDS/black#84,
rykE4,8/8/8/2p2pkp/1pP5/1P3KPP/8/8 b - - 0 38,g5g6 f3f4 g6f6 h3h4 f6e6 f4g5 e6e5 g5h5,1694,75,93,3776,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PyvfuHt1/black#76,
rzOv6,8/8/7p/5Kp1/2k2p1P/5P2/8/8 b - - 0 45,c4d3 h4g5 h6g5 f5g5 d3e3 g5g4,1642,75,94,4107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/byEqFs6i/black#90,
s0qav,8/8/6pp/5k2/5P1P/6K1/8/8 w - - 0 50,g3f3 h6h5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3,1683,76,91,3617,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Og5wCGnX#99,
s1JDZ,8/6p1/p1k1pp2/1p2P2p/1P1K1P2/P5P1/7P/8 w - - 0 33,h2h4 f6f5 d4c3 c6d5 c3d3 g7g6,1650,74,99,983,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1WLaQeAg#65,
s36OO,8/6p1/1p2p2k/pPp1P3/6KP/1PP5/8/8 w - - 1 44,c3c4 g7g6 g4f3 h6h5 f3g3 g6g5 h4g5 h5g5,1617,75,90,2433,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3FwoGyAC#87,
s3eOh,8/8/p7/Pp1pk1p1/6Pp/1PP1K2P/8/8 b - - 1 41,e5e6 e3d4 e6d6 b3b4 d6e6 d4c5 e6e5 c5b6 e5f4 b6a6,1627,75,87,389,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XHoat5NL/black#82,
s4gT2,8/1p6/p2p4/6k1/PP2PpP1/5K2/8/8 b - - 3 43,b7b5 a4a5 g5g6 f3f4,1684,75,87,1006,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/jk3ASPho/black#86,
sAUxj,8/8/4k2p/p1p1p1p1/P1P1KPP1/8/5P2/8 b - - 0 48,g5f4 f2f3 e6d6 e4f5 e5e4 f5e4,1606,74,89,1290,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dGGMfSMZ/black#96,
sDBMk,8/6k1/6p1/4K1Pp/8/8/8/8 w - h6 0 55,g5h6 g7h6 e5f4 h6h5 f4g3 h5g5,1654,75,96,6205,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1JZVomp8#109,
sDD2G,8/8/3k4/1p2p1p1/1P5p/3K1P1P/6P1/8 w - - 2 41,d3e4 d6e6 e4d3 e6d5 d3c3 e5e4,1602,74,93,4011,crushing endgame long pawnEndgame zugzwang,https://lichess.org/p0fuEBdk#81,
sFDmb,8/8/4p1k1/4P1p1/3P4/8/2K5/8 w - - 1 54,c2d3 g6f5 d3e3 g5g4,1605,78,92,3701,crushing defensiveMove endgame master masterVsMaster pawnEndgame short superGM zugzwang,https://lichess.org/7M9PHkzN#107,
sH11x,8/5p2/4p1p1/pp1kP1P1/5P2/PP2K3/8/8 b - - 1 45,a5a4 b3a4 b5a4 e3d3 d5c5 d3c3,1622,75,97,501,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1Okc675d/black#90,
sHp8y,8/8/1k6/p1p5/2K5/PP6/8/8 b - - 1 50,b6c6 a3a4 c6d6 c4b5 d6d5 b5a5 c5c4 b3c4,1646,74,80,92,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cgrIS9Pr/black#100,
sIINf,8/8/3k4/pp1P2pp/3K2P1/7P/P7/8 b - - 0 34,h5g4 h3g4 a5a4 a2a3 b5b4 a3b4 a4a3 d4c3,1681,75,92,198,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VgEgsMXN/black#68,
sIj94,8/8/p5pp/1p1k4/1P1Pp1P1/P3K3/7P/8 w - - 0 42,h2h3 g6g5 h3h4 g5h4,1603,75,85,798,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/XQmxc75c#83,
sMefI,8/5p2/4p1p1/pp1kP1Pp/5P1P/PP2K3/8/8 b - - 1 46,a5a4 b3a4 b5a4 e3d3 d5c5 d3c3,1643,76,83,91,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mK1IXxY3/black#92,
sPUar,8/5pp1/pk6/2p1P2p/P1K1P2P/6P1/8/8 w - - 1 42,a4a5 b6c6 c4b3 c6b5,1667,76,93,2744,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/KB5xBO4T#83,
sPzPr,8/6k1/6p1/4K1Pp/8/8/8/8 w - h6 0 59,g5h6 g7h6 e5f4 h6h5 f4g3 h5g5,1699,88,67,30,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/PAcUAMBg#117,
sSW53,8/6p1/4p2k/p1p1P3/2P3KP/P7/8/8 w - - 1 37,a3a4 g7g6 g4f3 h6h5 f3g3 g6g5 h4g5 h5g5,1691,75,93,1749,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/811pUe5u#73,
sUE0V,8/8/3k3p/1p2p1p1/pP1p2PP/P2P1KP1/8/8 w - - 0 39,f3e4 d6e6 e4f3 e6d5 f3f2 e5e4,1672,74,93,2692,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9HNHWHfz#77,
sUsuI,8/8/2k5/p1p2p1p/5P1P/1PPK4/8/8 w - - 1 38,d3c4 c6b6 c4d5 b6b5 d5e6 c5c4,1657,76,91,2122,crushing endgame long pawnEndgame zugzwang,https://lichess.org/o5YCUp9d#75,
sVQSY,8/7p/8/5pp1/8/3kPKPP/8/8 b - - 1 46,h7h6 g3g4 f5g4 h3g4 d3c4 f3e4,1680,74,93,2170,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/pdzakEyE/black#92,
sW0DR,8/8/8/2p5/k1n5/2K5/1p6/1R6 w - - 4 63,b1b2 c4b2 c3b2 a4b4 b2c2 b4c4,1664,92,83,65,crushing defensiveMove endgame long zugzwang,https://lichess.org/sWobPVti#125,
sWSFd,8/8/6k1/5p1p/5K2/6PP/8/8 b - - 2 56,g6f6 h3h4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1667,74,87,540,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mdqaiMNt/black#112,
sbKqJ,8/p1p5/P2p2k1/3Pp1p1/2P1K2p/3P1P1P/8/8 w - - 8 39,d3d4 e5d4 e4d4 g6f5 d4e3 f5e5 f3f4 g5f4,1669,76,83,105,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5BnBaWt3#77,
sczwD,8/8/4k3/5p2/1r2PK2/4R1P1/8/8 b - - 1 47,f5e4 e3e4 b4e4 f4e4 e6f6 e4f4 f6g6 f4g4,1680,75,95,2456,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/p2IvdShT/black#94,
seq2b,8/2k5/p3p1pp/PpK1P3/2p5/2P4P/1P4P1/8 w - - 3 37,g2g4 g6g5 c5d4 c7c6,1665,77,69,86,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/kjvKfbao#73,
sevxl,8/5k2/5r2/5R2/5KP1/8/8/8 b - - 10 71,f6f5 f4f5 f7g7 f5g5,1685,74,94,364,crushing defensiveMove endgame short zugzwang,https://lichess.org/GgKBEqoC/black#142,
