PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mzxHM,8/8/1n6/1P1P4/4K1k1/8/8/8 b - - 0 53,g4g5 e4e5 b6c4 e5e6 g5f4 d5d6,1655,75,97,9901,crushing defensiveMove endgame knightEndgame long,https://lichess.org/qxIs9qqs/black#106,
n2GVi,8/3n1P2/7N/6kp/PKp5/2P5/8/8 w - - 1 53,h6g8 h5h4 g8e7 h4h3,1672,74,84,197,crushing endgame knightEndgame quietMove short,https://lichess.org/SzuZ318E#105,
n52Um,8/8/2P1k3/8/2N1p1p1/6Kp/8/8 w - - 0 55,g3g4 h3h2 c6c7 e6d7,1662,74,94,146,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/iIihnfgO#109,
n65Pe,8/pp1n4/2p2kp1/4p3/4PP2/1P2K1P1/P6N/8 b - - 8 35,d7c5 h2g4 f6g7 g4e5,1652,83,80,63,crushing deflection endgame knightEndgame master short,https://lichess.org/LAgFNTsM/black#70,
n6iYj,2n5/2P5/1p2K3/pP6/P5p1/8/5k2/6N1 w - - 8 45,e6d7 c8a7 c7c8q a7c8 d7c8 f2g1,1619,74,95,1903,crushing endgame knightEndgame long trappedPiece,https://lichess.org/5lzCqu7G#89,
n7nAH,8/1n4pp/p1p1kp2/1P6/P1K2PP1/8/2P4P/8 b - - 0 32,h7h6 b5a6 b7d6 c4c5 d6c8 c5c6,1685,75,86,202,crushing endgame knightEndgame long,https://lichess.org/HS5NXQVG/black#64,
nAUMb,8/6k1/6p1/1p5p/3N1n2/P4P2/3K1P2/8 w - - 1 43,d4b5 h5h4 d2e3 h4h3 e3f4 h3h2,1646,75,91,106,advancedPawn advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/2Ivi4GOu#85,
nDVlH,8/8/2p5/P1P1k3/4Np2/5Pp1/8/4nK2 b - - 2 66,e1f3 a5a6 e5e4 a6a7 f3d4 a7a8q f4f3 a8e8,1697,75,94,3824,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/FglXqm8D/black#132,
nERtV,8/8/8/p5k1/P1N2ppp/3K4/5P1P/8 w - - 0 45,c4a5 g4g3 f2g3 f4g3 h2g3 h4h3,1668,75,93,4122,advantage endgame knightEndgame long,https://lichess.org/k9AVAwOw#89,
nJqdH,8/8/n1N5/P6p/6k1/2P5/8/1K6 w - - 1 53,c6b4 h5h4 b4a6 h4h3,1696,77,93,6315,advantage endgame knightEndgame quietMove sacrifice short,https://lichess.org/w4FvCgHz#105,
nLfq0,8/5p2/1n1P4/6k1/2NK4/Pp6/8/8 b - - 0 54,b6c4 d6d7 b3b2 d7d8q,1619,75,88,868,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/DF2HKTEb/black#108,
nMgDJ,8/8/N7/5p1p/PP3P1P/1kpP4/4K3/8 w - - 1 52,e2d1 b3b2 a6c5 c3c2,1666,87,47,63,advancedPawn crushing endgame knightEndgame short,https://lichess.org/guppklA7#103,
nQxq8,8/1kp5/p2p4/P2Pp3/2P5/1P3pK1/5n2/1N6 b - - 1 55,f2g4 g3g4 f3f2 b1d2,1641,76,93,747,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/jYvCHaDM/black#110,
nRFls,8/5N2/2p1n3/3p2p1/2kP2P1/4KP2/8/8 w - - 7 58,f3f4 g5f4 e3f3 c4d4,1631,78,96,29505,crushing endgame knightEndgame short,https://lichess.org/R0EoPd4h#115,
nRptf,5k2/pK6/8/PP6/5pp1/8/7p/7N w - - 0 47,b7a7 g4g3 b5b6 g3g2 b6b7 g2g1q,1699,82,76,43,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/F85vPFMT#93,
nSXy5,2N2k2/5P2/1p3K2/p1p5/P7/2n5/8/8 b - - 4 58,c3a4 c8e7 c5c4 e7g6,1667,76,94,7354,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/77AIkCWC/black#116,
nTUd2,8/2p4p/5kp1/2K5/3nP3/8/P1P2P1P/8 b - - 2 43,d4c2 a2a4 f6e5 a4a5,1684,75,86,229,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/2wmfb6xp/black#86,
nUkQa,8/7p/5p2/1pp2P2/1k3KN1/8/8/8 b - - 1 48,c5c4 g4f6 c4c3 f6d5,1633,74,94,592,crushing endgame knightEndgame master short,https://lichess.org/bPlRsOHV/black#96,
nXsIO,8/8/1p1P1p2/p3nPk1/2P1K3/PP6/8/8 b - - 0 45,g5g4 b3b4 e5c4 d6d7 c4d6 e4d5 d6f7 d5e6,1619,75,94,7332,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/3CFqijn3/black#90,
nYNY2,8/8/6pp/3k4/3p1KP1/2nN1P1P/8/8 w - - 1 43,g4g5 c3e2 f4g4 h6h5,1634,94,86,18,crushing endgame knightEndgame short,https://lichess.org/zXkwd32F#85,
naUca,8/7p/8/pk2npPP/5N2/1K4P1/8/8 w - - 3 44,f4d3 e5d3 g5g6 h7g6,1620,75,79,158,crushing endgame hangingPiece knightEndgame short,https://lichess.org/4NAa5jzw#87,
nd5eq,8/2k1N1p1/4Kp1p/p4P2/P2Pn1P1/8/7P/8 w - - 3 48,d4d5 e4g5,1687,87,86,2408,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/m9oQoRwP#95,
nduXm,8/1p1k1p2/p3p1p1/8/P4P2/1P1n1NPP/7K/8 w - - 0 37,f3e5 d3e5 f4e5 d7c6,1662,97,82,28,advantage defensiveMove endgame knightEndgame short,https://lichess.org/T3rDDg7R#73,
neN4S,8/6p1/p2k2pp/Pp1P4/1Pn2KPP/4N3/8/8 w - - 1 53,f4e4 c4e3 e4e3 d6d5,1661,76,76,58,crushing endgame knightEndgame short,https://lichess.org/GhGD3Rw7#105,
nfaug,8/8/4p3/4PP2/3pk1p1/5nP1/4K3/8 b - - 0 71,e6f5 e5e6 d4d3 e2d1 f5f4 e6e7 f4g3 e7e8q,1626,75,94,1041,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/cx77YCGB/black#142,
ngc2p,3k4/1p5p/1N4p1/1Pn1KpP1/5P2/8/8/8 b - - 0 48,c5d7 b6d7 d8d7 e5f6 d7d6 f6g7,1618,353,82,4,crushing endgame knightEndgame long,https://lichess.org/x4oddmU5/black#96,
nieJl,8/3K4/Pk2P3/1n6/8/8/8/8 b - - 0 67,b5c7 a6a7 c7e6 a7a8q,1645,76,93,3004,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/NGmMUEzh/black#134,
njlMw,8/4k3/1P1p3p/2p1npp1/8/4KBPP/6P1/8 b - - 5 37,e5f3 b6b7 f3e5 b7b8q,1636,75,92,2599,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/YBjCtNPP/black#74,
nk2bL,1kNn4/P7/7p/1K4p1/8/8/8/8 b - - 0 55,b8a8 b5a6 g5g4 c8b6,1624,78,76,47,endgame knightEndgame mate mateIn2 short,https://lichess.org/QkPfDY0L/black#110,
nkLts,8/4N3/3k4/6pp/5p2/5K2/8/8 w - - 6 49,e7f5 d6e5 f5e7 g5g4,1612,86,88,29,crushing defensiveMove endgame knightEndgame short,https://lichess.org/RXJLBd0C#97,
noBNa,8/5k1p/4n1pP/p2NPp2/8/4K3/1P4P1/8 b - - 2 41,f7e8 d5f6 e8f7 f6h7 g6g5 h7f6,1650,75,95,20122,advantage defensiveMove endgame knightEndgame long,https://lichess.org/hrfCIUht/black#82,
noQ8s,8/3k4/5P2/4pN2/p3P1K1/1pP5/1P6/8 w - - 0 52,f5e3 a4a3 b2a3 b3b2 f6f7 d7e7 f7f8q e7f8,1645,74,96,3700,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/VoumxRmY#103,
nojcR,8/N4p2/6k1/p4n2/6P1/1P3K1p/8/8 b - - 1 37,g6g5 g4f5 h3h2 f3g2 h2h1q g2h1,1663,100,73,28,crushing endgame knightEndgame long,https://lichess.org/kuce1Jlb/black#74,
noqiJ,8/8/2k1pp1p/3p3P/p2P2P1/P4P1K/2N5/1n6 b - - 0 42,c6b5 f3f4 b1d2 g4g5 f6g5 f4g5,1690,74,91,1793,crushing endgame knightEndgame long quietMove,https://lichess.org/HlJmdRGH/black#84,
npf21,8/8/5kp1/5p2/5b1N/5K2/8/8 w - - 0 55,f3f4 g6g5 f4g3 g5h4 g3h4 f6e5 h4g3 e5e4 g3f2 e4f4,1649,88,78,35,crushing defensiveMove endgame fork knightEndgame master veryLong zugzwang,https://lichess.org/yus0wtON#109,
nrREn,8/4n1p1/p1k1p2p/1p2P2P/1P2K1P1/P3N3/8/8 b - - 0 43,g7g6 g4g5 g6h5 g5h6,1699,74,91,452,advantage endgame knightEndgame master short,https://lichess.org/GW2d6Iiu/black#86,
ntHPV,8/Pk6/2N3p1/2pp2P1/6K1/1P6/2n5/8 b - - 0 49,c2b4 c6b4 c5b4 g4f4 b7a7 f4e5 a7b6 e5d5,1665,81,86,72,crushing endgame knightEndgame veryLong,https://lichess.org/eagaR5Ez/black#98,
nyLaz,8/1p1N4/p1pn4/P2p1kpp/1P1P1p2/2PK1PP1/7P/8 w - - 3 42,d7e5 f4g3 h2g3 h5h4,1650,75,88,275,advantage endgame knightEndgame master short,https://lichess.org/JMuWKnpi#83,
nzZKK,8/4n1N1/7p/4Pp1P/5P2/3k1K2/8/8 w - - 7 60,g7f5 e7f5 e5e6 d3d4,1630,75,91,1034,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/CKMqeiUw#119,
o3ERt,8/7p/8/p2NK2P/2k3P1/8/6n1/8 b - - 0 48,a5a4 d5b6 c4b4 b6a4,1600,77,39,440,crushing endgame knightEndgame short,https://lichess.org/Z8dx3okw/black#96,
oE6SE,8/ppp5/4k1n1/5Np1/1PPK1pP1/P7/6P1/8 b - - 1 28,g6h4 f5h4 g5h4 d4e4 f4f3 e4f3,1613,100,58,19,crushing endgame knightEndgame long,https://lichess.org/NjEzRa4f/black#56,
oFNRe,8/P7/1n6/8/4KN1p/6k1/8/8 b - - 2 51,h4h3 f4h3 g3h3 e4d4 h3g3 d4c5,1636,74,66,72,crushing endgame knightEndgame long master sacrifice,https://lichess.org/ljQLLYcv/black#102,
oGYxC,6K1/8/8/8/8/P1kp4/3N4/8 w - - 1 50,d2b1 c3c2 a3a4 c2b1 a4a5 d3d2,1618,76,95,10603,advancedPawn crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/K4ltg08r#99,
oIeur,8/8/8/8/P1N5/6k1/7p/5n1K w - - 0 66,a4a5 g3h3 a5a6 f1g3,1652,75,88,96,endgame knightEndgame master mate mateIn2 short,https://lichess.org/VxtMsIeR#131,
oJOzC,8/8/1p6/1P4pk/2Npp3/6K1/8/8 b - - 1 50,e4e3 c4b6 e3e2 g3f2,1637,74,94,948,crushing endgame knightEndgame short,https://lichess.org/kxCjc7UJ/black#100,
oJcke,7k/5K1p/7N/6P1/5n2/8/8/8 b - - 7 61,f4d5 f7f8 d5c3 h6f7,1684,86,76,33,endgame knightEndgame mate mateIn2 short,https://lichess.org/xFBz8JZC/black#122,
oJx0j,8/p3k3/1p2p3/n1pnPpN1/P1K2P2/1PP5/4N3/8 w - - 3 37,c4b5 d5c7,1692,88,88,2144,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/CohrqquQ#73,
oKJDZ,8/7p/p1nk1p1P/5P2/4P3/3K4/7N/8 w - - 2 52,h2g4 c6e5 g4e5 d6e5,1628,75,94,3903,crushing endgame knightEndgame short,https://lichess.org/jBnSayIV#103,
oM3pM,8/7K/6P1/p1n2k1p/8/8/4N3/8 b - - 0 52,c5e6 e2d4 e6d4 g6g7,1674,75,93,1750,advancedPawn advantage endgame knightEndgame master sacrifice short,https://lichess.org/jCld1IoH/black#104,
oSkHF,4N3/4np2/3p2p1/2pPk3/2P3P1/6K1/5P2/8 b - - 4 47,f7f5 f2f4 e5d4 e8d6,1662,86,69,50,crushing deflection endgame knightEndgame short,https://lichess.org/30jXtkUs/black#94,
oT0Q9,8/5p2/3NpPpk/2n1P2p/1p2PK1P/1P6/8/8 b - - 3 40,c5b3 d6f7 h6h7 f7g5 h7h8 g5e6,1659,76,92,1407,crushing endgame knightEndgame long,https://lichess.org/sYEWkyWk/black#80,
oULTo,8/8/4k3/K1P1p3/1P6/5p2/5N1p/8 w - - 0 68,b4b5 e5e4 c5c6 e4e3,1606,89,76,45,crushing endgame knightEndgame quietMove short,https://lichess.org/JEitq7qU#135,
oZevc,8/1p6/p7/6p1/1PPN3p/6kP/3n2P1/6K1 b - - 6 47,d2c4 d4e2,1619,83,88,2636,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/8G2nP8cf/black#94,
oavsB,8/8/3n4/p2p1k1p/P2P4/4K2P/3N4/8 b - - 1 44,d6c4 d2c4 d5c4 e3d2 h5h4 d2c3,1643,86,100,82,crushing endgame knightEndgame long,https://lichess.org/FANTARzQ/black#88,
oeyWQ,8/1pn4p/1P6/P7/2N2pp1/2K5/5kPP/8 b - - 0 40,c7e6 a5a6 e6c5 a6a7,1695,75,82,222,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/cLc0g3z7/black#80,
ofHsW,8/4n3/6k1/1P2N2p/7K/8/8/8 b - - 3 56,g6h6 b5b6 e7f5 h4h3 f5d6 e5f7 d6f7 b6b7,1649,75,94,6464,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/lWL7vIS8/black#112,
ogY8d,8/2k5/1p6/1PP3n1/P2P4/3K4/8/8 b - - 0 49,b6c5 d4c5 g5e6 d3c4,1625,76,80,85,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TrpRs6Ny/black#98,
oh1ld,8/5Np1/p6p/7P/6P1/Pk3K2/8/3n4 b - - 0 44,b3a3 f7h6 g7h6 g4g5 h6g5 h5h6,1681,85,89,49,advantage endgame knightEndgame long sacrifice,https://lichess.org/CvwhekUR/black#88,
okjGi,8/7p/8/8/3kp1P1/4N1nP/3K4/8 w - - 5 44,e3f5 g3f5 g4f5 d4e5,1663,77,88,62,crushing endgame knightEndgame short,https://lichess.org/bCToOQRZ#87,
olhQw,8/8/3n4/5p1P/5K2/3k1P2/8/8 b - - 0 51,d3e2 h5h6 e2d3 h6h7 d6f7 f4f5,1678,83,79,47,advancedPawn crushing endgame knightEndgame long,https://lichess.org/SEoXVgiW/black#102,
omX7s,8/5pp1/3k2p1/p1p5/Pn1P4/2p1NKPP/2P2P2/8 w - - 0 34,f3e4 f7f5 e4f3 c5d4,1625,75,93,525,crushing deflection endgame knightEndgame short,https://lichess.org/eeGtCriA#67,
ootcw,3k4/p7/3Pp3/4Pp1p/np3K1P/6P1/8/1N6 b - - 1 38,a4c3 b1c3 b4c3 f4e3 c3c2 e3d2,1614,75,100,1203,crushing endgame knightEndgame long master,https://lichess.org/EdRYb98s/black#76,
opq6c,8/6p1/1N2kp1p/p7/P3K3/2n2P1P/6P1/8 w - - 7 42,e4f4 c3d5 b6d5 e6d5,1618,78,79,56,crushing endgame knightEndgame short,https://lichess.org/wnFq80S1#83,
orQOM,8/p7/1pp5/3pk2p/4p1pP/1PP1K1P1/P2N4/8 w - - 3 37,c3c4 d5d4 e3e2 e4e3 d2f1 e5e4,1607,104,100,54,crushing defensiveMove endgame knightEndgame long,https://lichess.org/2T1Uhtcd#73,
orlrD,8/8/8/2p1N3/2P1nk1p/1P6/6K1/8 w - - 6 54,e5f3 h4h3 g2h3 f4f3,1683,75,96,1643,crushing deflection endgame knightEndgame short,https://lichess.org/2dCuXuP9#107,
owuWN,8/8/8/1p1N4/1P2K2k/8/4n3/8 b - - 2 57,h4h5 d5f4 e2f4 e4f4,1684,75,93,1296,crushing endgame knightEndgame master short,https://lichess.org/bKmpFHMm/black#114,
p048b,8/8/1k6/p3K1N1/2pPp3/2n5/P7/8 w - - 0 46,g5e4 c3a2 d4d5 c4c3 d5d6 c3c2,1679,97,93,25,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/ThnRAbBx#91,
p2z7f,8/1p6/1k1p4/PP2p2p/1K2P3/2N1n1P1/8/8 b - - 0 39,b6c7 c3d5 e3d5 e4d5,1687,77,92,5048,crushing endgame knightEndgame master short,https://lichess.org/vprYTMyT/black#78,
p36it,3K4/6pp/1p1k4/8/2P5/1N2p3/6PP/8 w - - 2 44,b3d4 d6c5 d4c2 e3e2,1643,77,88,51,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/iGRlKJgB#87,
p5E6K,8/KPkn4/7p/N7/2P3p1/8/P7/8 w - - 0 49,c4c5 g4g3 a5b3 g3g2,1696,75,94,4629,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/TTsD1il8#97,
p7mWN,2k5/6p1/2PKn3/6p1/1P4P1/7P/8/8 b - - 3 41,e6f4 b4b5 c8b8 b5b6,1669,75,78,138,advantage endgame knightEndgame quietMove short zugzwang,https://lichess.org/qIkmK8t9/black#82,
p9wmQ,8/2P4p/1K3pp1/3P4/4nPPP/pk6/8/8 b - - 0 47,e4d6 b6c6 d6c8 d5d6 c8d6 c6d6,1640,74,86,308,crushing endgame knightEndgame long,https://lichess.org/2rhWkuKJ/black#94,
pAx8D,8/8/8/6K1/6P1/2k5/p7/N7 w - - 1 53,g5f6 c3b2 g4g5 b2a1 g5g6 a1b1 g6g7 a2a1q,1614,75,97,1928,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/CFfjEHdX#105,
pEYvH,8/8/6p1/1K5p/6k1/5N2/5P2/8 w - - 2 61,f3d2 h5h4 d2f1 g4f3,1687,77,95,13621,crushing endgame knightEndgame quietMove short,https://lichess.org/Q4XA43UP#121,
pIX6a,8/p5p1/8/8/5N2/1p6/k3K1PP/8 w - - 0 44,f4d3 b3b2 d3b2 a2b2,1639,100,75,17,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ZxawLthF#87,
pKVua,4k3/ppp2p2/1n1n4/2NP4/2P1NP2/1P1K4/8/8 b - - 4 32,b6d7 e4d6 c7d6 c5b7,1636,75,91,1342,crushing endgame knightEndgame short,https://lichess.org/bBk5ZobZ/black#64,
pLOwT,8/7p/3k2p1/2n2p2/3N4/nN5P/2pK1PP1/8 w - - 0 36,d4c2 c5b3 d2c3 a3c2,1603,75,91,898,crushing endgame hangingPiece knightEndgame short,https://lichess.org/lYDWkrb5#71,
pQV07,8/4kpN1/7p/2p5/2P1K1Pn/7P/8/8 b - - 0 47,e7d6 g7f5 h4f5 e4f5,1608,74,86,553,crushing endgame knightEndgame short,https://lichess.org/iDALjiBy/black#94,
pRUyB,8/8/2kP4/pN6/P3pn1p/6P1/7K/8 b - - 0 46,e4e3 g3f4 e3e2 b5d4 c6d6 d4e2,1675,74,86,386,crushing endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/y0rujRAy/black#92,
pS28f,8/p4k1p/5p2/2p1p3/2P2Pp1/1P1N2Pn/1P4K1/8 w - - 0 31,d3c5 e5f4 g3f4 h3f4 g2g3 f4e6,1682,163,68,20,crushing endgame knightEndgame long,https://lichess.org/snRuSUDA#61,
pSrq4,8/7p/8/6PP/4k3/P1n1p3/8/4K3 b - - 2 56,e3e2 g5g6 h7g6 h5h6 c3b5 h6h7,1681,75,96,975,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/gg1gr0pX/black#112,
pbZuH,8/3k4/5P2/3n2KP/8/8/8/8 b - - 0 57,d7e8 h5h6 e8f7 h6h7 d5f6 h7h8q,1683,100,62,18,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/tTBwZ7Ql/black#114,
pfrW2,6n1/2p1kp2/8/2PP2K1/4N3/8/8/8 b - - 0 40,e7d7 e4f6 g8f6 g5f6 d7d8 f6f7 c7c6 d5d6,1691,75,96,2572,crushing endgame knightEndgame veryLong,https://lichess.org/rwDlYF5q/black#80,
pgcck,8/2P5/3n4/1p6/pk1N4/6PP/6K1/8 w - - 1 56,d4f5 d6c8 h3h4 a4a3,1658,74,90,355,crushing endgame knightEndgame quietMove short,https://lichess.org/0z9x6d5Z#111,
phiji,8/1p6/p1k3p1/2p1p2p/4N2P/P5P1/1PP1K3/5n2 b - - 3 36,c6d5 e4c3 d5d4 e2f1,1644,75,98,2684,advantage endgame knightEndgame short,https://lichess.org/8YDBVF5D/black#72,
pln3A,8/4k3/4P3/p4PPP/1p1K4/6n1/P7/8 b - - 2 49,g3h5 d4e5 a5a4 f5f6 h5f6 g5f6,1610,75,88,259,crushing endgame exposedKing knightEndgame long,https://lichess.org/MymMtt8v/black#98,
po6qT,8/5Pk1/8/2pp2NP/1p2np2/3K4/6P1/8 b - - 2 46,b4b3 h5h6 g7f8 h6h7 e4g5 h7h8q,1632,74,91,1790,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/TOVgPJX5/black#92,
poswM,6k1/6p1/2N5/1p1p4/pP1P4/P2K1n2/2P5/8 w - - 0 41,c6e5 f3e5 d4e5 g8f7,1657,74,95,3802,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PMq9Tc4n#81,
ppPw6,8/5ppp/8/P7/8/2N1p3/1KP2k1n/8 b - - 0 38,g7g5 a5a6 e3e2 c3e2,1659,75,80,72,advantage endgame knightEndgame short,https://lichess.org/bDF7wSov/black#76,
pr6AW,8/6p1/4k1p1/2n1p3/6P1/2N2K2/P7/8 b - - 3 37,e6d6 c3e4 d6d5 e4c5,1625,88,6,26,crushing endgame knightEndgame short,https://lichess.org/KT5DRSpt/black#74,
puub4,8/5p2/4pkp1/3p3p/5KP1/7P/8/1N6 b - - 1 46,h5h4 g4g5 f6e7 f4e5,1633,87,84,49,crushing endgame knightEndgame short,https://lichess.org/sKdVbRm5/black#92,
pwNAI,8/8/7p/3k2pP/3p2P1/1N1K4/p7/8 w - - 0 46,b3a1 d5e5 a1b3 e5f4,1621,78,93,4444,crushing endgame knightEndgame short,https://lichess.org/4idYpJwM#91,
pwP6d,8/5pp1/3N1k1p/8/1p3PPP/P2n4/8/6K1 w - - 0 41,d6e8 f6e7 a3b4 e7e8,1657,78,84,69,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8gwq7gjw#81,
pwVA9,8/8/3k4/2p5/ppK5/3N1p2/5P2/8 b - - 1 52,a4a3 d3c5 a3a2 c5b3 a2a1q b3a1,1625,143,65,12,crushing endgame knightEndgame long quietMove,https://lichess.org/1DeqIxBn/black#104,
pwtAW,8/8/8/5k2/4ppp1/8/4KP1N/8 w - - 2 53,e2f1 g4g3 f2g3 f4g3 f1g2 g3h2,1602,75,90,1328,advancedPawn crushing endgame knightEndgame long trappedPiece,https://lichess.org/7cabKI5h#105,
pxsDN,K7/4kpp1/2P5/4Pp2/4nP2/8/8/8 b - - 0 45,e7d8 a8b8 e4c5 c6c7 d8e7 c7c8q,1686,75,92,3166,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/OWNO2630/black#90,
pxtP7,8/8/3nkp2/3p4/N1pP4/2P1K3/6P1/8 b - - 7 47,d6e4 a4c5 e4c5 d4c5 f6f5 e3d4 f5f4 c5c6 e6d6 c6c7,1654,79,96,19268,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/J0zCWq3i/black#94,
pzWgQ,8/8/p1nkNp2/1p1p3p/2p2P1P/P1P1K1P1/1P6/8 w - - 2 47,e6d4 c6d4 e3d4 f6f5,1604,81,73,59,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/AlchUFva#93,
q06xx,8/7p/6p1/4kp2/Ppn2P2/1N1p2P1/1P5P/4K3 b - - 0 38,e5e4 b3d2 e4d5 d2c4,1687,75,93,714,crushing endgame knightEndgame short,https://lichess.org/ctwuFf1Z/black#76,
q0VEB,1n6/2p5/3p1N1k/2pPp3/2P5/pP2KP2/P7/8 w - - 0 36,f6e8 b8a6 e8f6 a6b4 f6e4 b4a2,1661,136,82,17,crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/UuM6CeFc#71,
q0wmf,6k1/5p2/1K2nN2/8/P7/6p1/8/8 b - - 1 50,g8g7 f6h5 g7f8 h5g3,1608,75,94,2504,advantage endgame knightEndgame short,https://lichess.org/6zgk8zYo/black#100,
q1vhy,8/8/3Pk3/N1P5/4n3/p1K5/8/8 w - - 1 55,c3c4 a3a2 a5b3 e4d2 b3d2 a2a1q,1657,76,85,76,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/BSHoJAKA#109,
q2HcJ,8/p4k1p/8/PP3p2/8/1P4KP/3n4/8 b - - 1 46,d2b3 b5b6 a7b6 a5a6 b3d4 a6a7,1643,74,94,7205,advancedPawn crushing endgame knightEndgame long,https://lichess.org/j7V8DHQt/black#92,
q4Y5G,8/p4pp1/4p2p/nkp1P3/4KPP1/2P5/P2N3P/8 b - - 0 32,a5c4 a2a4 b5a4 d2c4,1647,75,92,1185,crushing deflection endgame knightEndgame master short,https://lichess.org/XAHyg8DB/black#64,
q5tRt,8/8/4p1k1/3pPpP1/1pnP1P1p/7P/P1K5/3N4 w - - 2 46,d1e3 c4e3 c2b3 e3g2 b3b4 g2f4,1697,74,92,2781,crushing endgame hangingPiece knightEndgame long,https://lichess.org/Tb561V6Z#91,
qKAXb,6N1/8/4p1k1/3pP1p1/3P3p/4KPnP/8/8 b - - 4 56,g6f5 g8e7,1612,78,88,648,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/qAqHJIs4/black#112,
qLhQT,8/6pp/2nk1p2/8/p1PP4/1pNK2P1/5PP1/8 b - - 2 33,a4a3 c3b5 d6e7 b5a3,1633,78,93,2948,crushing endgame knightEndgame master short,https://lichess.org/Bn2jt5gL/black#66,
qO7Ea,8/p5k1/8/2P5/3n4/P3K2P/8/8 b - - 4 51,d4c6 e3e4 g7f8 e4d5 c6e7 d5d6,1673,75,83,115,crushing defensiveMove endgame knightEndgame long,https://lichess.org/6X8gQvJF/black#102,
qUUwE,8/8/5ppk/P7/8/3n1P2/1P2K1P1/8 b - - 1 52,d3b4 e2d2 h6g5 d2c3,1657,77,93,1073,crushing endgame knightEndgame master short,https://lichess.org/muTdmf2B/black#104,
qW0P4,3N2k1/7p/5pp1/4p3/P1p1P3/8/1PP2P1n/1K6 b - - 0 29,g8f8 a4a5 f8e7 a5a6 e7d8 a6a7,1663,76,93,452,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/XLqRViQb/black#58,
qW0jb,6k1/6pp/2p5/p2P4/5n2/8/PP4BP/7K b - - 0 33,f4g2 d5c6 g8f7 c6c7,1625,74,85,1036,advancedPawn crushing endgame knightEndgame short,https://lichess.org/h7l0BqV6/black#66,
qaXAL,8/p3k1pp/1p2p3/2p1K3/4N3/2PP2P1/PP5P/4n3 w - - 3 29,d3d4 e1d3,1608,83,82,1252,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/r0MVbN5i#57,
qcN3V,8/7p/8/PK1n4/7P/3Nkp2/2P5/8 w - - 1 44,b5c6 d5b4 d3b4 f3f2 a5a6 f2f1q,1672,78,95,10686,advancedPawn crushing endgame knightEndgame long master promotion sacrifice,https://lichess.org/tWESlpxG#87,
qeSRH,8/2p5/3k4/1p6/3P2p1/pN2K1Pp/7P/8 w - - 4 48,e3f4 d6d5 f4e3 d5c4,1665,74,97,1911,crushing endgame knightEndgame short,https://lichess.org/Vpw7pdeV#95,
qioAu,8/5p2/4pPk1/3p2P1/2n2K1N/8/8/8 b - - 4 79,g6h5 g5g6 f7g6 f6f7 g6g5 f4g3,1644,75,98,2593,advancedPawn advantage endgame knightEndgame long master masterVsMaster superGM,https://lichess.org/yRtKlPI3/black#158,
