PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oLSlM,1r1k2nr/1p3pbp/1N1pR1p1/pBp5/6P1/8/Pq2Q2P/4R2K b - - 0 23,b2e2 e6e8 e2e8 e1e8 d8c7 b6d5,1666,119,100,17,exposedKing fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/JOpqJu4V/black#46,
oSSsJ,5rk1/5pnp/p2p2pB/1ppB2b1/8/1P3Q2/3q1P1P/3R2K1 b - - 1 32,d2f4 f3f4 g5f4 h6f4,1626,76,88,699,advantage middlegame short xRayAttack,https://lichess.org/z2KLbH6W/black#64,
oTgpB,2b1r1k1/pp2q3/2p1r2p/3p1Qp1/3P4/4PPBP/P5P1/1R2R1K1 b - - 0 26,e6e3 f5g6 e7g7 g6e8 e3e8 e1e8,1677,75,80,216,crushing deflection exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/QdXpTAZ2/black#52,
oZQDv,5r2/5pk1/3R2p1/2p3P1/3r4/pq5P/5RK1/Q7 b - - 0 45,b3d1 a1d1 d4d1 d6d1,1621,75,93,3352,crushing endgame short xRayAttack,https://lichess.org/9oTFy9KR/black#90,
ojbqC,6k1/p4rpp/b3p3/2ppp1Q1/4qr2/PP5P/2P3RK/6R1 b - - 7 26,f4f5 g5d8 f7f8 g2g7 g8h8 g7g8 f8g8 d8g8,1689,74,96,19219,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/Pn9S4bMa/black#52,
okJ4j,3R4/5p1k/R3b2p/6p1/4P3/4QNKP/1r3PP1/5q1r w - - 0 32,a6a8 h1h3 g2h3 f1h3,1608,74,99,1917,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/JTTDuZP3#63,
ooeoa,r6k/2p2ppp/8/3QpP1n/r2pP3/2qP2PP/3B3K/R2R4 b - - 1 29,c3c2 d5a8 a4a8 a1a8,1668,75,89,2640,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Uz1O7pU8/black#58,
otwLG,3rr1k1/p4ppp/1p6/3P4/b2qP3/3B3P/P1Q2PP1/3RR1K1 w - - 1 27,d3c4 d4d1 c2d1 a4d1,1604,75,88,1167,advantage middlegame short xRayAttack,https://lichess.org/hA3UiwgF#53,
p1q3I,3rk2r/1q1pbppp/p3p3/1p4B1/4P3/1P6/PP1Q1P1P/2RR2K1 b k - 0 19,b7e4 d2d7 d8d7 c1c8 e7d8 c8d8 d7d8 d1d8,1608,76,89,166,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/ROupqHkZ/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
p45uF,r1b2r1k/ppq2Bpp/3b4/6B1/3NQ1n1/2Pp4/PP4PP/3R1RK1 b - - 0 20,f8f7 e4e8 d6f8 e8f8 f7f8 f1f8,1614,82,81,377,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/GyZDSPQu/black#40,
p4BgH,5R2/1b4pk/pp5p/3P4/2P5/5K2/q3NP1P/2R5 w - - 2 35,f8f7 b7d5 c4d5 a2d5,1669,75,92,554,crushing endgame short xRayAttack,https://lichess.org/w7ChcyUi#69,
p4k4c,5r2/p2q3k/1p1p2pp/4nR2/1P1QN3/2P4P/P6K/5R2 b - - 0 33,f8f5 e4f6 f5f6 f1f6,1698,81,77,70,advantage endgame fork short xRayAttack,https://lichess.org/dRbcegHt/black#66,
pAtrL,1r3rk1/2b2pp1/2q5/1ppR2Q1/8/P3N1PK/1Pn2P1P/R1B5 b - - 2 30,c2a1 e3f5 c6f6 f5e7 f6e7 g5e7,1694,74,89,234,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/AzcPXOmN/black#60,
pDtYa,r3kb1r/1p3ppp/p1n1p1n1/3pP3/Q5P1/P3B2P/1q1N1P2/1R2KB1R b Kkq - 3 15,b7b5 f1b5 b2b5 b1b5,1663,83,90,43,crushing middlegame pin short xRayAttack,https://lichess.org/aeqKZHOU/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
pEuSE,2k5/2pr4/2RPQpqp/4p3/8/8/KP6/8 b - - 0 38,g6f7 c6c7 c8d8 e6f7 d7f7 c7f7,1681,76,96,4949,crushing endgame long xRayAttack,https://lichess.org/rWb713rB/black#76,
pKS0W,r4r1k/1Q6/3p2p1/8/2BR4/5RpP/1PP3P1/2q4K w - - 1 32,c4f1 c1f1 f3f1 f8f1,1633,78,77,214,mate mateIn2 middlegame short xRayAttack,https://lichess.org/AfOvhqyf#63,
pNNAm,r3r1k1/ppp2p2/5p1Q/8/3p1N2/1P4P1/P3qP1P/R5K1 b - - 1 25,e2e4 f4h5 e4g6 h5f6 g6f6 h6f6,1644,74,96,17626,crushing endgame fork long xRayAttack,https://lichess.org/lN0CfBCJ/black#50,
pWfnr,5rk1/3bbppp/3p1n2/4p1B1/2Ppq2Q/8/1P2BPPP/3N1RK1 w - - 0 18,g5f6 e4h4 f6h4 e7h4,1604,75,89,298,advantage middlegame short xRayAttack,https://lichess.org/eM5Qe5bG#35,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
pdo9a,3rQ3/3P1pk1/ppq1B1p1/8/7R/6P1/P4PK1/8 w - - 1 39,f2f3 d8e8 d7e8q c6e8,1611,101,35,25,advantage endgame short xRayAttack,https://lichess.org/VUWVvvDh#77,
peOVb,1r4k1/5p2/p2p3p/2pq2pB/4r3/P4QPP/5P2/3R2K1 b - - 1 27,e4d4 f3d5 d4d5 d1d5,1622,77,83,120,advantage endgame short xRayAttack,https://lichess.org/w3VD4fxT/black#54,
piDns,1r6/1r1kq3/2p1p1p1/3pPpPp/1P1PbP1P/4B3/2PK4/QR2R3 b - - 0 37,b7b4 a1a7 d7e8 a7b8 b4b8 b1b8,1654,76,85,215,crushing long middlegame xRayAttack,https://lichess.org/Oot4dyZ2/black#74,
psZdY,7k/1p3r1p/3p4/pP1Pp2Q/P1q5/5R2/5bPP/5R1K w - - 2 35,f1f2 c4c1 f2f1 c1f1 f3f1 f7f1,1679,76,93,10529,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/VooGWS80#69,
pu6KE,5b2/1r4p1/NPk2p1p/8/8/7P/5PP1/1R3K2 b - - 6 36,b7b6 a6b8 b6b8 b1b8,1688,76,83,722,crushing endgame master short xRayAttack,https://lichess.org/6EHpvCRs/black#72,
pwRrK,2b3k1/5pBp/p5p1/1p6/4P3/5PQ1/P3q1PP/3rR2K w - - 2 27,g7c3 e2f1 e1f1 d1f1,1612,88,79,682,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/JT8Jfo1J#53,
q3S0d,r2q1bk1/3b1p2/3p2pp/p2P4/1p2Q3/3BB2P/PPR2PP1/6K1 w - - 0 27,b2b3 d7f5 e4c4 a8c8 c4b5 c8c2 d3c2 f5c2,1667,74,94,2179,crushing middlegame veryLong xRayAttack,https://lichess.org/1tlvVQYX#53,
qCJSf,4r1k1/2p2ppp/8/Q7/P3p1n1/1PN1R3/1q4PP/4R1K1 w - - 1 26,e3e4 b2f2 g1h1 f2e1 e4e1 e8e1,1609,76,85,233,long mate mateIn3 middlegame xRayAttack,https://lichess.org/wcrFvHX0#51,
qHxgw,r1b5/pppp1Rrk/4nN1p/8/3q3P/6P1/P1Q3K1/1R6 b - - 2 26,h7h8 c2h7 g7h7 f7h7,1617,75,88,233,arabianMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/pEVdrxJl/black#52,
qMSQt,2rr3k/5ppp/p4q2/1p1N4/5pQ1/1PP2PPP/P2n4/R3R1K1 b - - 0 26,d8d5 g4c8 d5d8 e1e8 d8e8 c8e8,1653,113,65,101,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/rgA4wrCO/black#52,
qNHmE,1k4nr/Npp1q1p1/7p/2br1b2/Q2P4/2P2N1P/P2K1PP1/R3R3 b - - 2 18,e7d7 e1e8 d7e8 a4e8,1678,77,95,17720,advantage middlegame queensideAttack short xRayAttack,https://lichess.org/4Atxte7g/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
qQIQm,1q5r/2R2pk1/Q2p4/4p3/1P2P3/P4Pbp/7N/7K w - - 0 40,a6d6 h8d8 c7d7 b8d6 d7d6 d8d6,1673,75,100,179,crushing endgame long xRayAttack,https://lichess.org/zYHzCwYj#79,
qVpvI,6k1/p1p2pp1/2p4p/2p5/2P5/2Q2RPb/PP2qP1P/3rR1K1 w - - 4 23,f3e3 e2f1 e1f1 d1f1,1693,77,93,765,endgame kingsideAttack mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uacngQdw#45,
qX2hH,3b1r1k/R3Nppp/3P4/4P3/p1b1B3/1q1p2PP/3Q3K/8 b - - 5 43,b3c2 d2c2 d3c2 e4c2,1614,76,88,1304,advantage middlegame short xRayAttack,https://lichess.org/Tsiow6R1/black#86,
qXhMY,1Q4k1/1p3rpp/2p1n1q1/4P3/8/BP4p1/P6P/5RK1 b - - 1 30,e6f8 b8f8 f7f8 f1f8,1622,81,76,95,endgame master mate mateIn2 short xRayAttack,https://lichess.org/cWrL1hMV/black#60,
qbuNC,5nk1/8/p3p3/3pN2p/1P1Pnq2/P6p/4Q1P1/4R1K1 w - - 0 36,e2f3 h3h2 g1h1 e4f2 f3f2 f4f2,1642,75,93,2479,advancedPawn crushing endgame long xRayAttack,https://lichess.org/AgfJ5R5I#71,
qfIcA,7k/p1r3pp/Qp1q1p2/2BP4/8/8/P4PPP/2R3K1 b - - 0 28,c7c5 a6c8 c5c8 c1c8 d6d8 c8d8,1624,76,95,17183,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/9B0oh04K/black#56,
qgQ9a,2kr4/pp1n1RQ1/2p2n2/4q2p/2P1P1p1/8/P3B1PP/3R3K w - - 2 27,d1d7 e5a1 e2d1 a1d1 d7d1 d8d1,1633,92,53,130,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/CCtblKZp#53,
qgZuX,4rk2/p2nr2p/1pp2pp1/8/3PN1P1/2P2K1P/PP2R3/4R3 b - - 1 25,f8g7 e4d6 e7e2 d6e8 e2e8 e1e8,1650,138,88,34,crushing endgame long xRayAttack,https://lichess.org/vaLAoS7Z/black#50,
qi3pI,2Rr3k/6pp/p3Qpq1/1p2p3/4P2P/3r4/P5P1/5R1K b - - 8 32,g6g3 e6e8 d8e8 c8e8,1603,78,88,749,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/dSUH66WX/black#64,
qlF4E,4r3/kp2rp1p/p7/2R3pq/P2P4/2PbN1Q1/1P4PP/4R1K1 w - - 5 27,c5g5 e7e3 e1e3 h5d1 g3e1 d1e1 e3e1 e8e1,1694,75,60,244,advantage kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/E97u1qYZ#53,
qmBGR,1r4k1/2R2ppp/8/8/2nPq3/2Q1P3/1p3PPP/1R4K1 w - - 2 26,b1b2 e4b1 b2b1 b8b1 c3c1 b1c1,1698,72,95,14862,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/31xZ7u9f#51,
qn4KF,1R2Qrk1/5ppp/4p3/8/8/q1P2PP1/P3K2P/8 w - - 0 30,e2d2 a3d6 d2c2 d6b8 e8b8 f8b8,1604,75,96,12268,crushing endgame long xRayAttack,https://lichess.org/Xyq1grW3#59,
qpnQY,3r2k1/5ppp/p7/1pqP4/2p1pQPb/2P5/PP2BP2/3R2K1 b - - 1 25,d8d5 f4b8 h4d8 b8d8 d5d8 d1d8 c5f8 d8f8,1627,77,79,655,advantage endgame kingsideAttack veryLong xRayAttack,https://lichess.org/rDsaBeip/black#50,
qqu4R,r1b4Q/pp2kpp1/3p1b2/2pPp3/6r1/2PP1RN1/Pq5P/5RKB b - - 3 22,b7b6 f3f6 g7f6 h8f6 e7d7 f6f7 d7d8 f7f8 d8c7 f1f7,1675,75,89,135,advantage deflection middlegame veryLong xRayAttack,https://lichess.org/4wzLOq2U/black#44,
qtSFe,2k3r1/p2rnQ1p/2p3q1/8/2P5/3P2PP/PP3P2/R3R1K1 w - - 1 23,e1e7 g6f7 e7f7 d7f7,1642,75,94,952,crushing endgame short xRayAttack,https://lichess.org/1wr45Ofx#45,
r1Aiu,1kr5/1bp4Q/pp2p3/3p1p2/3P1n2/q4N2/P1R2PPP/2R3K1 w - - 1 30,c2c7 a3c1 c7c1 c8c1 f3e1 c1e1,1642,76,89,504,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/a1MmqhiP#59,
r7Wkw,3rr1k1/5ppp/8/p7/5Q2/1R1P1qP1/5P1P/R5K1 b - - 3 35,d8d3 f4f3 d3f3 b3f3,1630,77,87,352,crushing endgame short xRayAttack,https://lichess.org/sqwLi3vu/black#70,
rBsu2,3r2k1/Q2n1pp1/7p/8/3R4/4P3/P1q1rPPP/3R2K1 w - - 2 27,d4d7 c2d1 d7d1 d8d1,1668,92,85,88,endgame mate mateIn2 short xRayAttack,https://lichess.org/RMpdbQ3i#53,
rEUb3,4rkr1/p4p1p/8/qP1p4/2n3P1/1Q1B1P2/P1P1RB1P/2K5 w - - 9 25,f2e1 a5e1 e2e1 e8e1,1678,75,93,2352,mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/D3ERmX3r#49,
rH2iv,5k1Q/6p1/2pr2P1/1p1q4/p5P1/P1P5/1P4r1/KR6 b - - 2 38,d5g8 b1f1 d6f6 f1f6 g7f6 h8f6 f8e8 f6c6,1663,75,91,1050,advantage endgame veryLong xRayAttack,https://lichess.org/nr6d1TJl/black#76,
rTMGu,1r4k1/1B3pbp/3q1np1/1Qpb4/8/2P3P1/1P1N1P1P/R1B3K1 w - - 1 20,a1a8 b8a8 b7a8 d5a8,1642,75,93,3599,crushing master middlegame short xRayAttack,https://lichess.org/sRAVysKR#39,
rTmRF,4r1k1/6pp/1q2p3/p2p4/P5Q1/1P1n4/4RPPP/4R1K1 w - - 9 32,e2e6 b6f2 g1h1 f2e1 e6e1 e8e1,1653,76,91,2263,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/zz609jeN#63,
rXoZT,r5k1/1ppQ2pp/8/p3r3/P1P1B3/1P4qP/K3R1P1/8 b - - 1 27,a8e8 e4d5 g8h8 d7e8 e5e8 e2e8,1681,77,94,15257,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/EXG0OuvZ/black#54,
rZsjv,2r3k1/1p1P1ppp/p7/q7/P7/3R1Q2/5PPP/R1r3K1 w - - 1 30,a1c1 c8c1 d3d1 a5e1 d1e1 c1e1,1676,82,83,613,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/3C5XOyGA#59,
rbZCF,r4rk1/ppp1qppp/4pb2/2P3B1/2b5/2P1QN2/PP3PPP/R2R2K1 b - - 3 18,c4d5 d1d5 e6d5 e3e7 f6e7 g5e7,1604,75,89,593,crushing long middlegame xRayAttack,https://lichess.org/u3JeoFFs/black#36,French_Defense French_Defense_Rubinstein_Variation
rgzX7,5rk1/3P1np1/p3b2p/4P3/2pQ1R2/p1P5/4q1PP/1B3R1K w - - 0 41,f4f7 e2f1 f7f1 f8f1 d4g1 f1g1 h1g1 e6d7,1622,75,91,2664,crushing fork middlegame veryLong xRayAttack,https://lichess.org/Mg9QhYbr#81,
rjxRP,8/6pk/4p2p/1q2Np2/5P2/2Q4P/1p4P1/rR5K w - - 1 46,c3c2 b5f1 b1f1 a1f1 h1h2 b2b1q,1605,75,94,15096,advancedPawn crushing endgame long promotion sacrifice xRayAttack,https://lichess.org/BtwRYChn#91,
rl9Rm,5rk1/1Q2Rppp/4pn2/6N1/1p6/3qB3/5PPP/1rR3K1 w - - 1 24,e7c7 d3d1 c1d1 b1d1,1644,81,88,1712,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/nLvpIoIb#47,
rodnN,2r3k1/5pb1/p2p1B2/6PQ/4b3/q1P2p2/P6P/K2R2R1 w - - 3 34,g5g6 a3c3 f6c3 g7c3,1696,83,91,10032,doubleBishopMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/DtJuwX98#67,
rolPy,r5k1/3r2b1/n1Rp2pp/3P1p2/1q2pP2/Q3P2P/3RBBP1/7K w - - 2 39,c6a6 b4a3 a6a3 a8a3,1619,75,94,486,advantage middlegame short xRayAttack,https://lichess.org/SR9tFVzX#77,
rsEFo,2Qbk2r/3p1ppp/3qpn2/8/8/2N1B3/1P3PPP/5RK1 b k - 5 18,e8g8 e3c5 d8a5 c8f8 d6f8 c5f8,1683,73,97,12139,advantage long middlegame xRayAttack,https://lichess.org/pxMjRmjd/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
rwbn8,4r1k1/1p2rppp/p2b4/3Q4/P1B1R3/3P2Pq/1PP4P/R6K b - - 2 24,d6g3 d5f7 g8h8 f7e8 e7e8 e4e8,1658,83,89,2025,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Pl9l7I5Z/black#48,
ryhAr,r3r2k/6pp/p1QB2q1/4R3/8/2P4b/P1P3P1/5RK1 b - - 0 25,e8e5 c6a8 e5e8 f1f8 e8f8 a8f8,1616,75,95,23606,hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/r9q0gaKq/black#50,
s29V1,r5k1/3q1p1r/2b1pQp1/p1p1B1P1/2ppP3/P2P3R/1P2N2P/6K1 b - - 3 31,d7d8 f6h8 h7h8 h3h8,1605,88,88,74,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fCG44MsD/black#62,
s2dNR,1k3r2/p1p2r2/1p1p3Q/8/PPqPP3/2N3Pb/2P2R1P/5RK1 w - - 0 35,f2f7 c4f1 f7f1 f8f1,1678,78,92,1901,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/6bG1kUb6#69,
s8VYs,2r3k1/p1r2pb1/Qpn1pqpp/8/1P1P1B2/P4N1P/5PP1/2RR2K1 b - - 2 24,c6b4 a6c8 c7c8 c1c8,1614,118,100,22,advantage middlegame short xRayAttack,https://lichess.org/apx7xjse/black#48,
s8ctv,r3r1k1/6p1/2p1p1Qp/p7/Pp2R3/2q2P2/6PP/1B2R2K w - - 0 32,e4e6 c3e1 e6e1 e8e1,1633,195,16,8,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/Mi4LQeOx#63,
sCXsI,2Q2k2/4brpp/2p5/3r4/8/8/PPP2qPP/3RR2K b - - 1 23,e7d8 c8d8 d5d8 d1d8,1604,74,94,1507,mate mateIn2 middlegame short xRayAttack,https://lichess.org/WSqowxPx/black#46,
sFzwY,4r1k1/2r1q2p/4RRp1/p2pQ3/1p6/8/PP3PPP/6K1 w - - 4 29,e6e7 c7c1 e5e1 c1e1 e7e1 e8e1,1639,75,98,607,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/jaW8ujVh#57,
sGF8Z,5r1k/pp1q2pp/3P3r/2P1p3/P1Q4R/3P1pPP/1B2nP2/4R2K w - - 1 33,b2e5 d7h3 h4h3 h6h3,1680,86,89,111,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/5hx2F6OX#65,
sNEHX,3rr1k1/p1p2pp1/7p/3P4/8/4BP2/PP3P1P/n1QRKBq1 w - - 0 23,c1a1 e8e3 f2e3 g1e3 f1e2 d8e8,1656,75,87,140,crushing defensiveMove long middlegame xRayAttack,https://lichess.org/vFKeCQI0#45,
sOkdK,3r3k/r1qBQ1pp/8/2p2p2/1P3P1P/6PK/3R4/8 b - - 0 51,c7d7 e7d8 d7d8 d2d8,1612,80,80,343,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/IBcshZxH/black#102,
sQPAG,6k1/p4pp1/1p1b2bp/2pPq3/P7/1Q2BBPP/1P3P2/6K1 b - - 0 31,g6e4 e3f4 e5d5 b3d5 e4d5 f3d5 d6f4 g3f4,1649,74,95,15921,advantage endgame master veryLong xRayAttack,https://lichess.org/wjkRngeL/black#62,
sSMjG,2k4r/pppq1pp1/3p4/4p1nP/2P5/2PPP2P/P4R2/R2Q2K1 w - - 1 18,d1g4 g5h3 g4h3 d7h3,1641,77,89,674,crushing endgame fork short xRayAttack,https://lichess.org/h4QSLxvi#35,English_Opening English_Opening_Kings_English_Variation
sU0NU,4k3/3Nbp1p/4p2Q/8/1p4r1/8/PPq4P/K1R5 b - - 3 24,e8d7 c1c2 e7g5 c2d2 g5d2 h6d2,1693,75,90,2134,advantage endgame hangingPiece long xRayAttack,https://lichess.org/2tEMdyT4/black#48,
sXnB3,4r2k/6pp/p1p5/1p1n3Q/3PB3/2P3q1/PP1B1r2/R3R2K b - - 5 25,e8e4 h5e8 e4e8 e1e8 f2f8 e8f8,1699,79,80,64,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/TCU72ipo/black#50,
saMcx,5rk1/1R3pbp/1p4p1/1PpPq3/2P4B/5B2/2Q2PPP/r2R2K1 w - - 3 27,h4g3 e5e1 d1e1 a1e1,1647,75,92,1668,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fnF4QmTN#53,
ses2p,r2r2k1/1Q3p1p/p2p2p1/4b3/4B3/3R4/PPq2PPP/3R2K1 w - - 0 21,d3d6 c2d1 d6d1 d8d1,1615,77,76,185,mate mateIn2 middlegame short xRayAttack,https://lichess.org/i6tQLA8i#41,
sle8H,4Q3/2p2pkp/4B1p1/2p1P3/2Pb1P2/3P1RKP/6P1/4q3 w - - 3 38,g3g4 h7h5 g4g5 f7f6 e5f6 d4f6,1671,75,100,189,endgame long mate mateIn3 xRayAttack,https://lichess.org/VL3RucqB#75,
spr8g,1kr1r3/p3Rp1p/2Q5/3p4/1q1P4/8/PP1B1PPP/RN4K1 w - - 3 19,c6d5 c8c1 d2c1 b4e1 e7e1 e8e1,1645,86,78,192,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/zac51hO7#37,
ssFfF,3r2k1/pQ3ppp/8/6n1/3q4/1P3B2/P2r1PPP/R2R2K1 w - - 3 22,d1d2 d4a1 f3d1 a1d1 d2d1 d8d1,1669,78,90,413,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/HUIZrrRY#43,
sxCg7,6k1/1p6/2p2Rp1/p7/P1r1r1P1/3K4/1P6/6R1 b - - 5 33,e4g4 f6g6 g4g6 g1g6 g8f7 d3c4,1621,125,86,26,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/bY67sezo/black#66,
sxu3J,r3r1k1/ppp2ppp/8/3qn1P1/3Pn2P/2PBBQ2/PP3P1K/R4R2 w - - 1 19,f3e4 e5f3 e4f3 d5f3,1629,76,85,110,advantage middlegame short xRayAttack,https://lichess.org/QG5SOuH9#37,French_Defense French_Defense_Classical_Variation
szFh0,5rk1/4Q1pp/R3p1q1/2r5/2B5/1P2P3/5nPP/5R1K w - - 0 29,f1f2 g6b1 c4f1 b1f1 f2f1 f8f1,1677,79,79,287,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/fETiM7Cm#57,
t0CJm,3rk3/Q2n1pr1/3Rp3/1p5p/8/P4N2/4qPPP/3R2K1 w - - 0 23,d6d7 e2d1 d7d1 d8d1 f3e1 d1e1,1637,303,-60,3,long mate mateIn3 middlegame xRayAttack,https://lichess.org/G0DK9epD#45,
t0yJw,2r4r/3bqpk1/p2p4/Pp1p2bR/1P1Q4/5B2/2P2PK1/7R b - - 2 31,g5f6 h5g5 g7f8 h1h8 f6h8 d4h8,1680,75,94,233,deflection discoveredAttack long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/41Qt4guB/black#62,
t147D,2r3k1/2P5/5b2/2R3p1/n3Pp1p/2Bp3P/r4PP1/1R3NK1 w - - 4 37,c3f6 a4c5 b1b8 a2a8 b8a8 c8a8,1662,74,95,3131,advantage hangingPiece long master middlegame xRayAttack,https://lichess.org/w07TUtPg#73,
t4JHf,3r2k1/1p1r1ppb/2p1p3/p3P1QP/1q1P4/1B6/PP1R1P2/3R2K1 b - - 0 25,d7d4 g5d8 d4d8 d2d8,1671,76,95,13564,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/YSA1W0qa/black#50,
t6iQ5,5rk1/R4pp1/3p3p/3Bn3/4PQ2/3q4/P5PP/1rR4K w - - 1 26,a7c7 d3d1 c1d1 b1d1 f4f1 d1f1,1621,115,47,63,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/zrkwfD8W#51,
tA7yv,2r3k1/3rbp1p/3P2p1/pQ2B3/6q1/3R4/5PPP/3R2K1 w - - 0 31,d6e7 g4d1 d3d1 d7d1 b5f1 d1f1,1651,75,94,2235,crushing long middlegame xRayAttack,https://lichess.org/AC5sVX7U#61,
tCLdK,6Q1/p1kr4/2pb3p/7q/4B3/8/PPP3PP/3R3K w - - 1 23,d1d6 h5d1 d6d1 d7d1,1647,76,99,1193,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/6Uf7Ax1K#45,
tLqoi,r6r/1Rp1kpp1/2q1p3/3pPn1p/2bP4/5N2/2Q2PPP/1R4K1 b - - 3 31,c4b5 b7c7 c6c7 c2c7,1665,75,88,780,advantage fork middlegame short xRayAttack,https://lichess.org/wyha9qLD/black#62,
tNawW,7Q/1bp1R3/1p3pp1/6k1/5P2/6qP/r1P3P1/6K1 b - - 0 35,g5f5 e7e5 f6e5 h8e5,1687,75,85,623,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/BTFxFq9R/black#70,
tSEBO,5rk1/7p/2R3p1/P7/1PnQ1r2/7P/2q2PP1/5RK1 w - - 1 29,c6c4 c2c4 d4c4 f4c4,1644,75,91,2667,advantage endgame short xRayAttack,https://lichess.org/8xoStrOx#57,
tTgNE,r2r2k1/p4ppp/3Qn3/q3P3/8/P4N1P/1P3PP1/3RR1K1 w - - 1 24,d1d5 a5d5 d6d5 d8d5,1610,76,88,357,crushing middlegame short xRayAttack,https://lichess.org/mID2NoJS#47,
tWoVT,8/6R1/1p5p/2r5/6kP/2p5/P5PK/8 b - - 3 36,g4h4 g2g3 h4h5 h2h3 c5g5 g3g4 g5g4 g7g4,1646,75,96,14331,crushing endgame rookEndgame veryLong xRayAttack,https://lichess.org/Ro5WF38G/black#72,
talKH,1rr3k1/p4pPp/2p1pB2/2R5/8/4q1P1/6QP/2R4K w - - 4 30,c5c6 e3c1 c6c1 c8c1,1649,76,100,463,crushing middlegame short xRayAttack,https://lichess.org/6mt9B5nR#59,
tcSl1,1R1r3k/5Qpp/1p1Bpb2/p2q4/1P6/P5PK/7P/8 b - - 2 32,d5d6 f7e8 d8e8 b8e8 d6f8 e8f8,1641,76,63,133,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/m2yldTIW/black#64,
teQsp,5rk1/p4ppp/1p1Q4/1q2p3/3p4/5R2/5RPP/7K w - - 0 38,f3f7 b5b1 f2f1 b1f1 f7f1 f8f1,1656,77,91,2007,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/cUjEOHdF#75,
tewjc,r5k1/pp3p1p/2b2qp1/3pr3/8/4P2P/R1PN1PP1/Q3K2R w K - 0 19,a2a7 e5e3 f2e3 f6a1 a7a1 a8a1,1642,74,94,19304,crushing discoveredAttack long middlegame xRayAttack,https://lichess.org/SLbfzQtP#37,Polish_Opening Polish_Opening_Other_variations
