PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lhKXv,4q1k1/2p2p1p/3p1PpQ/p1p1r2n/8/1P1B4/P1P3PP/5R1K b - - 6 31,e8f8 h6f8 g8f8 g2g4 h5f6 f1f6,1689,74,94,11890,advantage endgame kingsideAttack long trappedPiece,https://lichess.org/8xmrl0OX/black#62,
lhbo5,5r1k/pp2r1pp/3b4/4qP2/3pP3/PB5R/1PP1Q1P1/5RK1 b - - 2 29,e5e4 h3h7 h8h7 e2h5,1664,75,82,284,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TJ3uH2aT/black#58,
lhl6c,r2r2k1/pb2qpp1/1p2pn1p/2b5/2P3NB/3B4/PP2QPPP/3R1RK1 b - - 3 17,g7g5 g4h6 g8g7 h4g5,1687,78,94,2736,crushing kingsideAttack master middlegame short,https://lichess.org/D1ldrG9O/black#34,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
lhnRJ,r2R3k/1p3Qbp/2p3pq/p4r2/P1B5/2P4P/1P3PP1/3R2K1 b - - 8 22,a8d8 d1d8 g7f8 f7g8,1640,75,96,6052,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gmm6DfUQ/black#44,
liDP0,rnb2r1k/p3qppp/2pb4/1p2N3/3Pn3/1B1Q4/PPP3PP/RNB2RK1 b - - 3 11,f7f5 e5g6 h7g6 d3h3 e7h4 h3h4,1667,77,89,302,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mF658uoz/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
liO7C,5r2/3Qb1pk/pqp1p2r/4P3/1P6/P3n1B1/5PPP/2R2RK1 w - - 0 25,f2e3 b6e3 g3f2 f8f2 f1f2 e3c1,1650,332,43,2,crushing deflection kingsideAttack long middlegame,https://lichess.org/QCaEl3UH#49,
lir0Z,2b2rk1/5p1p/1pq1p3/r1P2p2/p2P3Q/P2BP3/1P4PP/5RK1 b - - 1 21,b6c5 h4g5 g8h8 g5f6,1670,76,87,249,advantage kingsideAttack middlegame short,https://lichess.org/mIAe3rr0/black#42,
liuxQ,7r/pbqn4/1p2p1k1/2p5/4n3/3P2bN/PPP3P1/R1BQ1R1K w - - 0 22,d3e4 h8h3 g2h3 b7e4 h1g1 g3h2,1621,112,52,13,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/7ky8g9PZ#43,
liz5d,6rk/ppb2p2/3qp2p/3p1prP/8/1NPB1Q1P/PP3PR1/R6K w - - 4 26,a1g1 d6h2 g2h2 g5g1,1640,76,98,1775,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZlrlwdUp#51,
ljCom,3r1rk1/pp4pp/3pN1q1/2pPp2n/1nQ1P3/7P/PP1N1PP1/2R2RK1 w - - 4 20,e6d8 h5f4 g2g3 f4h3 g1g2 h3f4,1645,74,92,2579,advantage kingsideAttack long middlegame pin,https://lichess.org/q5T4heFa#39,
ljFkP,r1bq1rk1/pp3ppp/2n1pn2/8/3PN3/3B1N2/PP1Q1PPP/R4RK1 b - - 2 11,c6d4 e4f6 d8f6 f3d4,1631,79,72,38,advantage kingsideAttack middlegame short,https://lichess.org/zSnGm4N1/black#22,French_Defense French_Defense_Tarrasch_Variation
ljKYY,3r2k1/p2q2p1/4pp1p/Q7/2P1p3/1P2P1P1/Pr3P1P/2R2RK1 w - - 2 26,f1d1 d7d1 c1d1 d8d1 g1g2 d1d2,1636,75,93,503,advantage endgame kingsideAttack long,https://lichess.org/PyKXP4RJ#51,
ljWqI,4rrk1/p4ppp/3p4/qp1N4/2p1P2Q/P2P4/1PP2R1P/6K1 b - - 1 32,c4d3 d5f6 g7f6 f2g2 g8h8 h4f6,1667,77,95,15463,endgame intermezzo kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/UYbY1HdL/black#64,
ljYKg,5r1k/1pR4p/p3Bpr1/3PnNp1/1q4PP/1P1bP1Q1/P7/R5K1 b - - 0 35,g5h4 c7h7 h8h7 g3h4 g6h6 h4h6,1631,75,95,14236,attraction intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZqNoPvxx/black#70,
ljt3s,5rk1/prp2ppp/3p4/3Np1q1/4P3/3P1K2/PPP2P2/6RR b - - 3 20,g5d2 d5f6 g8h8 h1h7,1613,75,96,5792,arabianMate endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/EgjZSt12/black#40,
lkA0n,5r2/1bp4k/p6p/1p2Bp1n/3P4/2P1QP1q/PPB3R1/4R2K w - - 0 34,g2h2 b7f3 e3f3 h3f3,1673,75,92,598,advantage kingsideAttack middlegame short,https://lichess.org/ndwPjNqB#67,
lkFP1,1r2qrk1/pp4pp/2pb1p2/3Np3/6b1/P2nPNP1/QP1B1PBP/2R2RK1 b - - 0 16,d3c1 d5f6 g8h8 f6e8 c1a2 e8d6,1697,76,93,1839,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/xRtCEN5H/black#32,English_Opening English_Opening_Kings_English_Variation
lkZlY,r3k3/ppq2p2/8/2pPb1pr/8/2PB3b/PPQN2P1/R4RK1 w q - 0 20,f1f7 e5h2 g1h1 h3g2 h1g2 c7g3,1616,77,87,736,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/RZAwEnp4#39,
lkcfW,2r3k1/pp1bprb1/3p2QB/1n1P4/8/2PB4/PP3qPP/R6K b - - 2 19,f2f6 g6h7 g8f8 h7h8,1657,74,94,8723,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3GbX2PPM/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
lklPs,r3r3/ppb3k1/2pq1p2/2Nn2p1/P2P4/1P3Q1P/4RPP1/4R1K1 w - - 3 30,e2e8 d6h2 g1f1 h2h1 f1e2 a8e8,1634,74,96,15095,crushing interference kingsideAttack long middlegame,https://lichess.org/hMmWLfth#59,
ll9E7,r1q2rk1/p4ppp/1p1R4/2p1QPNn/6P1/2P5/PP5P/4R1K1 b - - 0 22,f8e8 e5e8 c8e8 e1e8 a8e8 g4h5,1644,76,93,2645,crushing kingsideAttack long middlegame,https://lichess.org/RpiBC4Y8/black#44,
llALB,2r3k1/pp3ppp/2r1p2q/3pPn2/3P4/P1RQ1N2/4NPPP/5RK1 w - - 0 21,f1c1 h6c1 c3c1 c6c1 e2c1 c8c1 d3f1 c1f1,1649,101,81,38,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/ZUszPmSX#41,
llCZQ,3r2rk/1p2q2p/1b2Pp2/p3nB2/3p1B2/P5Q1/1P1R2PP/3R2K1 w - - 2 29,g3e1 e5f3 g1h1 f3e1,1699,74,89,1373,crushing kingsideAttack middlegame pin short,https://lichess.org/c43d68s2#57,
llGgg,r1bqr1k1/pp1n3p/2p2n1B/3p1Q2/1b1P4/2N1PN2/PP3PPP/R4RK1 b - - 0 13,b4c3 f5g5 g8f7 g5g7 f7e6 f3g5 e6d6 g5f7,1680,76,88,61,crushing kingsideAttack middlegame veryLong,https://lichess.org/LGgvZc0S/black#26,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
llRHp,r2qr1k1/pp1n1p2/3b1ppB/2p4b/3P3P/2PB4/PPQ1N3/2K1R1R1 b - - 1 17,c5d4 d3g6 f7g6 g1g6,1611,76,100,189,advantage kingsideAttack middlegame short,https://lichess.org/btF3mE94/black#34,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
llRYj,4r1k1/pp2q1pp/2p2p2/3p4/1P1P1b2/P1NQ3P/2P2PP1/R5K1 w - - 2 23,b4b5 e7e1 a1e1 e8e1 d3f1 f4h2 g1h2 e1f1 b5c6 b7c6,1683,78,96,21753,crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/zPBlpGFR#45,
llSRz,r2qr1k1/1p3ppp/p7/2pN2b1/P2n4/3P2PP/1PPQ1PB1/R4RK1 w - - 1 16,f2f4 e8e2 d2d1 e2g2 g1g2 d8d5,1626,74,91,569,advantage attraction exposedKing kingsideAttack long master middlegame,https://lichess.org/HX1GisZs#31,Sicilian_Defense Sicilian_Defense_Closed
llkKr,rn2kb1N/pppb2pp/8/3P4/2B2qn1/2N1p3/PPP2PPP/R2Q1RK1 w q - 2 12,f2e3 f4h2,1679,78,83,866,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/wuxLavR6#23,Elephant_Gambit Elephant_Gambit_Other_variations
llqwT,4rr1k/pp2q1p1/6Pp/1Bp2p1P/8/2B2b2/PP1Q1P2/R4K2 b - - 1 28,e7h4 d2h6 h8g8 h6g7,1601,75,93,1200,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/sHT9rECY/black#56,
llzEw,r4rk1/1p2qp1p/p2bb1P1/1Pn5/4Q3/P2BP3/1B3PP1/R3K1NR b KQ - 0 18,c5e4 g6h7,1670,115,70,33,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7tY1VfN6/black#36,Polish_Opening Polish_Opening_Other_variations
lm2sE,rn3rk1/p1p1qppp/bp1b1n2/3P2N1/5p2/2NB4/PPP3PP/R1BQ1RK1 w - - 2 12,c1f4 d6f4 f1f4 e7e3,1601,76,88,1382,advantage kingsideAttack middlegame short,https://lichess.org/rAyLvwTX#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
lm3SB,2rq3r/1b2bpkp/p3p3/1p2P1p1/3PNn2/1B2B3/P3Q1PP/R4RK1 w - - 0 21,e3f4 d8d4 f4e3 d4e4,1639,75,92,1580,advantage interference kingsideAttack master middlegame short,https://lichess.org/lcRm2oJQ#41,
lmX4M,1r1q1rk1/pb1nbpp1/1p5p/3p4/2P1N1Q1/3B4/PB3PPP/R4RK1 b - - 1 17,d7f6 e4f6 e7f6 g4f5 g7g6 f5f6 d8f6 b2f6,1696,75,91,1017,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/YAeTPV11/black#34,Rubinstein_Opening Rubinstein_Opening_Classical_Defense
lmX5j,r3r1k1/ppp1Bppp/2np2q1/2b5/2B3b1/2N2N2/PP3PPP/R2QR1K1 w - - 6 13,e7h4 e8e1 d1e1 g4f3,1622,74,97,12922,advantage kingsideAttack middlegame pin short,https://lichess.org/TugBaUhU#25,Italian_Game Italian_Game_Classical_Variation
lmseY,2r3k1/2q2pp1/p3P2p/1p1p4/n7/2r2P1P/P3Q1P1/1B2RR1K b - - 0 28,f7e6 e2e6 c7f7 b1h7 g8h7 e6f7,1610,74,92,1775,crushing deflection kingsideAttack long master middlegame,https://lichess.org/kQq1YGSx/black#56,
lmxRU,r1bq1rk1/p5p1/4p1Qp/1p1pP3/2p1pP2/2P1P1P1/PP4P1/R3K2R b KQ - 1 18,g8h8 h1h6 g7h6 g6h6 h8g8 h6g6,1688,75,87,1017,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/npCyKZl2/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lnB8C,r3k2r/1b1p1ppp/p1q1p3/1p2P3/3b1B2/PBN4P/1P2QRP1/2R3K1 w kq - 2 17,c3a2 c6g2,1697,79,93,5192,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/Ek1FMB4t#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lnN09,r1b2rk1/2p3pp/1b2pqn1/p4p2/PpB2P2/1P1R2B1/6PP/1N1QR2K b - - 1 23,c8b7 e1e6 f6e6 c4e6,1660,87,74,31,advantage kingsideAttack middlegame short,https://lichess.org/HStlHQao/black#46,
lnTPE,r6r/ppkb2b1/3qp3/1P1pn3/5Q2/2N5/P1B1NPPP/3R1RK1 w - - 1 21,e2d4 e5f3 d4f3 d6f4,1621,76,84,368,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/9G8BvBMy#41,
lnaHY,2kr2r1/Qpp2p1p/2qp4/4n3/4P3/2P5/P1P2PPP/1RB1R1K1 w - - 1 18,c1f4 e5f3 g1f1 f3e1,1636,76,83,53,advantage kingsideAttack middlegame pin short,https://lichess.org/QYIK2t0y#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
lnidS,r6k/2p3pp/p1bp4/2p2q2/4N3/1P3n2/P1PQ2PP/3RR2K w - - 0 25,g2f3 f5f3 d2g2 c6e4,1627,76,81,293,advantage kingsideAttack middlegame short,https://lichess.org/Wr5tZuDm#49,
lnkWl,r3r1k1/1pp2pp1/1pn4p/4p3/2Q1N1q1/2P2N2/PP2KP2/3R4 b - - 3 25,b6b5 e4f6 g7f6 c4g4,1689,90,88,23,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/qvypc5Wk/black#50,
lntMB,rn1qkbr1/pbp4p/1p1ppnN1/5p2/3P3Q/3BP3/PPPN1PPP/R1B2RK1 w q - 3 11,g6f8 g8g2 g1h1 g2g4,1675,75,85,220,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/pN7meu2u#21,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
lo58s,4r1k1/ppp2q1p/6p1/1PP2p2/P1N5/3Q2P1/4rP1P/R2R2K1 w - - 0 23,d3d5 e2e1 d1e1 e8e1 a1e1 f7d5,1640,75,96,619,advantage kingsideAttack long middlegame,https://lichess.org/FUOKCOKq#45,
loEQm,2r1r1k1/pp3ppp/3q4/3p1N2/3p2Q1/1P4PP/P1P3P1/5RK1 b - - 5 23,d6g6 f5e7 g8h8 e7g6,1687,74,96,2134,advantage endgame kingsideAttack short,https://lichess.org/j3jteaLR/black#46,
loFgt,3r2rk/p1pq2p1/1p3pPp/n4P2/1Q1PN3/2PK4/PP5R/7R b - - 0 24,d7f5 h2h6 g7h6 h1h6 h8g7 b4e7 g7h6 e7h7,1628,74,86,370,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kfIAnYU9/black#48,
loWE7,rr5k/2q2ppp/p1bbp2B/2p1PP2/2Pp2P1/3P1N1P/RP2Q2K/5R2 b - - 0 23,g7h6 e5d6 c7d6 e2e5 d6e5 f3e5,1662,76,94,5762,advantage kingsideAttack long middlegame,https://lichess.org/sPonMMkl/black#46,
logk0,5q1k/p2n1p1p/4pP1P/1b1p2Q1/5PN1/1P3RK1/P2p2P1/4r3 b - - 0 33,d2d1q g5g7 f8g7 h6g7 h8g8 g4h6,1602,76,95,16546,advancedPawn kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jpbWUh1f/black#66,
lohvs,r4r1k/ppp1q1b1/6p1/4p1Np/3p1pbP/1B1Q2P1/PPP2PK1/4RR2 b - - 1 20,f4g3 d3g6 g4f5 g6h5,1607,75,96,8898,crushing kingsideAttack middlegame short,https://lichess.org/l2Ak3ckw/black#40,
lotqw,4r1k1/pn4b1/1p1p2B1/2pP4/1PP3qp/P1NQ1n2/1B3P2/5R1K w - - 0 28,g6f5 g4f4 d3f3 f4f3,1685,74,94,1778,crushing kingsideAttack middlegame short,https://lichess.org/8N4BWecz#55,
lp38i,5rk1/4b1n1/p1pq1nQ1/2Np4/1p1P2bB/4P3/PP4PP/1KR2R2 b - - 5 24,d6h2 h4f6 h2h7 g6h7,1651,76,88,725,crushing kingsideAttack master middlegame short,https://lichess.org/BoALR3Pk/black#48,
lpUqo,r1b2rk1/1pq2ppp/p1n1p3/2b5/P1B1P1n1/2N2N2/1P2QPPP/R1B2RK1 w - - 3 14,h2h3 c6d4 h3g4 d4e2,1688,74,95,14335,advantage kingsideAttack master opening short,https://lichess.org/n8qSA1H8#27,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
lpaVL,r1b2rk1/1p1n2p1/1qn1p1P1/p2pP3/3P4/PP6/6P1/R1BQK1NR b KQ - 0 17,b6d4 h1h8 g8h8 d1h5 h8g8 h5h7,1670,75,94,975,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WzD88cb1/black#34,French_Defense French_Defense_Tarrasch_Variation
lq9u6,r5k1/2p2p1p/p1bp2p1/5P2/3b1Q2/1Bq4P/P1P3P1/1R3R1K w - - 8 23,f5g6 c3h3 f4h2 c6g2,1660,111,75,30,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/MtMN8FTb#45,
lqPeV,6rk/1Q3R1p/p2pp1pB/4b3/1p2P3/PP1P2PP/4q1K1/8 w - - 5 33,g2h1 e2e1 h1g2 e1g3 g2f1 g3h3,1698,76,94,10041,crushing deflection endgame exposedKing kingsideAttack long,https://lichess.org/06Kvgp77#65,
lqwhN,r4rk1/pb1Q2pp/1p6/2p1q3/4p3/2P2B1P/PP4P1/4RRK1 b - - 1 20,f8f7 d7f7 g8f7 f3e4,1692,149,27,12,crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/aYrW4gzm/black#40,
lrIBu,r3k2r/ppp1q1pp/2np4/1B2P1n1/3Q4/5R2/PPP3PP/RN4K1 w kq - 1 13,e5d6 g5f3,1644,88,63,28,crushing kingsideAttack middlegame oneMove,https://lichess.org/walPZ6Yk#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
lrLpA,r2q1r1k/2pb1ppp/p3pb1B/1p2N3/2PP2Q1/6R1/P1P2PPP/R5K1 b - - 3 17,g7h6 g4g8 f8g8 e5f7,1691,74,85,122,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VT1uyRHe/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lrg2a,2rb2k1/p5pp/P1bq1n2/1p2p3/3pP3/1N4P1/1PP2QBP/R3R2K w - - 0 30,g2h3 f6e4 e1e4 c6e4,1691,74,90,932,advantage kingsideAttack middlegame short,https://lichess.org/Uc6ssqf3#59,
lryJi,r4rk1/p1b2ppp/3q4/2pp4/4n3/2P1PN1P/PPQ2PP1/R1B2RK1 w - - 5 18,c3c4 e4g5 f1d1 g5f3,1616,72,94,14944,advantage kingsideAttack middlegame short,https://lichess.org/BocOULgo#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
lsH2V,r2q1rk1/ppp3pp/2n5/4pp2/1B1pN3/1P1P1Q1P/1PP2PP1/R4RK1 b - - 0 14,f5e4 f3f8 d8f8 b4f8,1602,75,94,12127,advantage kingsideAttack middlegame short,https://lichess.org/nFPxTdfQ/black#28,Russian_Game Russian_Game_Italian_Variation
lsvFz,5rk1/2p2ppp/2n3r1/p2q4/1b1P1B2/5N2/1PQ2PPP/2RR2K1 w - - 4 22,f4c7 d5f3 c2g6 f3d1,1608,128,37,24,advantage kingsideAttack middlegame pin short,https://lichess.org/uVGopMoL#43,
ltD2b,3rr1k1/p4pp1/1p4bp/4q3/3p4/1QP2B1P/PP3PP1/2RR2K1 w - - 0 25,d1e1 e5e1 c1e1 e8e1 g1h2 d4d3,1663,84,74,32,advantage kingsideAttack long middlegame,https://lichess.org/LZ9wQLjy#49,
ltKLI,1r1r2k1/4npp1/3p1q1p/1pp1P3/p7/2PQ4/PPB2PPP/3RR1K1 b - - 0 21,d6e5 d3d8 b8d8 d1d8,1648,75,93,1302,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9tBsn8Dq/black#42,
ltR3J,2r3k1/p5p1/1p2p1p1/nQ3p2/3r4/P1q3NP/4RPP1/1R4K1 b - - 1 26,c8c5 b5e8 g8h7 e2e6,1605,77,84,197,crushing kingsideAttack middlegame short,https://lichess.org/YwKUlvGu/black#52,
ltTnW,r2q1rk1/ppp1bppp/2np1nb1/8/4P1PN/2NBB2P/PPP2P2/R2QK2R b KQ - 4 11,f6e4 h4g6 e4c3 g6e7 d8e7 b2c3,1635,74,94,2531,advantage kingsideAttack long opening,https://lichess.org/Ww0xVEUB/black#22,Center_Game Center_Game_Normal_Variation
ltdFA,r1b2rk1/pp3ppp/2nqp3/3pN2n/3P4/2PB4/PP1N1PPP/R2QK2R b KQ - 1 11,c6e5 d3h7 g8h7 d1h5,1674,76,94,5396,advantage attraction kingsideAttack opening short,https://lichess.org/Hz8K7EWr/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
ltk6h,r3r2k/pp1bRQpp/2pB1p2/2P2q2/8/8/PP3PPP/4R1K1 b - - 9 22,f5g6 e7e8 a8e8 e1e8 d7e8 f7f8,1637,76,92,1380,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/uhFUV9Ef/black#44,
ltkii,r3k2r/4ppb1/2pP2p1/p7/2q5/2N5/PPP3PP/R2Q1R1K w kq - 0 17,d6e7 h8h2 h1h2 c4h4 h2g1 g7d4 d1d4 h4d4,1660,75,93,9741,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YGRpKKKu#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
lu5DT,r1bq1rk1/ppppbp2/5n2/4n1B1/2B1P3/6Q1/PPP2PPP/RN3RK1 b - - 4 12,e5g6 g5f6 e7f6 g3g6,1673,74,93,2777,advantage discoveredAttack kingsideAttack opening pin short,https://lichess.org/LwXYAzty/black#24,Bishops_Opening Bishops_Opening_Urusov_Gambit
lu6qR,1q3rk1/4bppp/b1p1p3/2Pp4/1P4n1/2B1P3/2PNNPPP/3QR1K1 w - - 7 16,e2d4 b8h2,1605,320,-47,5,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PzUkmlvQ#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
luCex,r3qrk1/pppn1ppp/1b1p1n2/3N2B1/3PP2N/2P3Pb/PPQ1BR1P/R5K1 b - - 4 16,f6e4 d5e7 e8e7 g5e7,1654,81,76,125,crushing kingsideAttack middlegame short,https://lichess.org/ce0B9OC2/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
luSiA,r5k1/1p4r1/2p1n2p/p1P1P1pq/P2p1PR1/1P5P/3Q1B1K/6R1 b - - 1 43,e6f4 d2f4 g5f4 g4g7,1635,80,85,66,advantage kingsideAttack middlegame short,https://lichess.org/Zg4v4yHd/black#86,
luhjQ,4rrk1/1pp2pp1/p1Bq3p/4n3/P4Q2/2NP4/1PP3PP/4RRK1 b - - 0 19,e5c6 e1e8 d6f4 e8f8 g8f8 f1f4,1634,90,85,36,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/YTwfHbSm/black#38,Bishops_Opening Bishops_Opening_Vienna_Hybrid
luvEJ,r3r1k1/pp1n1ppp/2p5/3p2qn/3P1b2/2PQBP2/PPB2P1P/RN2R2K b - - 4 18,g5h4 d3h7 g8f8 h7h8 f8e7 e3f4 e7f6 e1e8 a8e8 h8e8,1642,76,95,15125,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/JHqrYoZt/black#36,Russian_Game Russian_Game_Nimzowitsch_Attack
lv9Cp,6k1/1p5p/p3N1pq/3P1p2/2Pp4/1P2rQ1P/P3r1P1/R4R1K w - - 3 27,f3f4 e3h3 g2h3 h6h3 h1g1 e2g2,1609,75,51,149,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Q6UHeTJM#53,
lvL5S,1k1r2r1/1p5p/p2q4/4np2/1R2p3/P3Q3/1PP2PPP/R4BK1 w - - 4 25,e3b6 e5f3 g1h1 d6h2,1676,74,82,208,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0PdG0pQi#49,
lvP4I,r2q1rk1/4bppp/pp1n1n2/8/3P1B2/3BPN1Q/PP3PPP/5RK1 b - - 5 19,d8d7 d3h7 f6h7 h3d7,1698,75,89,1225,crushing deflection kingsideAttack middlegame short,https://lichess.org/ctRDl1hz/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
lva3X,r2q1rk1/5pp1/3p2P1/p1pQ4/1p2P3/5P2/PPP3P1/2K4R b - - 0 20,d8f6 h1h8 g8h8 d5h5 h8g8 h5h7,1633,76,94,11299,attraction endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/T7GLASvW/black#40,
lvfYT,r4rk1/1b3p1p/pp4p1/5n2/1R2NP1q/P2P1Q2/B1P3PP/4R2K w - - 6 23,b4b6 h4e1 f3f1 e1f1,1638,74,93,104,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cHPnHeCp#45,
lvz9I,2k3r1/pp1q4/3p4/2pPp2p/2P2p1b/1P3PrP/PR1BQ1P1/6RK w - - 9 31,d2c3 g3h3 g2h3 d7h3 e2h2 h3f3,1677,87,82,34,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/MHYpUzLv#61,
lw7QA,2r1qr1k/pb1p4/1p2pb1B/3n4/P2PQ3/1PP4P/6P1/RN3RK1 b - - 4 21,f6d4 e4d4 e6e5 f1f8,1695,75,79,221,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/530iYfWX/black#42,
lwLJr,3r2k1/2q1nppp/4p3/p1p1P2P/PpB1R1QB/8/1PP2PPK/3r4 b - - 2 28,f7f5 c4e6 g8h8 e6f5,1682,75,88,1009,advantage kingsideAttack middlegame short,https://lichess.org/Ry93fivr/black#56,
lwf3f,r2r2k1/1pq3p1/p1bbp1np/7Q/8/P3P3/1PBB1PPP/2R2RK1 w - - 0 21,h5g6 d6h2 g1h1 d8d2,1668,81,70,32,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Odc60vDC#41,
lx0oF,r5k1/pQp1bp1p/6pB/4nq2/8/8/PPP2PPP/2K1R3 b - - 0 21,a8c8 e1e5 e7g5 h6g5 f5e5 b7c8,1667,200,83,12,crushing kingsideAttack long middlegame,https://lichess.org/bJrCT8LA/black#42,
lx6c6,4r1k1/2p2ppp/p7/1p6/3P3q/1BP5/PP4Q1/RNB1b1K1 w - - 3 24,c1g5 e1f2 g2f2 e8e1 f2e1 h4e1,1615,74,93,1401,clearance crushing exposedKing kingsideAttack long middlegame sacrifice xRayAttack,https://lichess.org/x9AzHSRW#47,
lxBre,r3r2k/ppp2pp1/1b2bq1p/3pN3/8/2PB4/PPQ2PPP/4RRK1 b - - 6 19,e6c8 e5g6 f7g6 e1e8,1622,77,89,657,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sqrUVUMR/black#38,French_Defense French_Defense_Exchange_Variation
lxT7t,r3r1k1/p5pp/3p4/1p1n4/3P3q/1P1QP1Nb/PB3PP1/R4R1K w - - 0 24,g2h3 h4h3 h1g1 d5e3 d3e3 e8e3,1652,122,78,10,crushing kingsideAttack long master middlegame,https://lichess.org/gTeXmI06#47,
lxYNA,rnbq1rk1/1p2bp2/2p1p2Q/p2n4/P1B1N3/2NP4/1PP2PPP/R3K2R b KQ - 0 12,e7f6 c3d5 e6d5 e4f6 d8f6 h6f6,1640,222,-100,9,crushing kingsideAttack long middlegame,https://lichess.org/i81TXpJl/black#24,Caro-Kann_Defense Caro-Kann_Defense_Hector_Gambit
lxbIX,r3r1k1/1ppq1pp1/2n2n1p/p1bpp3/P3P3/2PP1NNb/1PB2PP1/R1BQ1RK1 w - - 0 14,g2h3 d7h3 f3h2 h3g3,1618,75,79,83,advantage kingsideAttack master middlegame pin short,https://lichess.org/mJXyf6RN#27,Italian_Game Italian_Game_Classical_Variation
lxkq1,3r2k1/4bp1p/p2r1np1/1p1Np2q/4P3/P3B2P/1P3QP1/4RRK1 b - - 1 29,f6d5 f2f7 g8h8 e4d5,1659,75,92,1828,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/HdDwT3S6/black#58,
lxlCM,6k1/p4r1p/4p1pB/1p2PpQ1/b1q4P/P7/1Pp2PP1/2R3K1 b - - 2 33,f7d7 g5f6 c4c5 f6e6,1640,75,89,913,crushing endgame kingsideAttack short,https://lichess.org/caOLsxG3/black#66,
