PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uzeXZ,2b3k1/3p2pp/p3p3/1p3r2/8/2qB1Q2/P4P1P/4RRK1 w - - 0 24,f3h3 f5g5 g1h1 c8b7 f2f3 c3d3,1628,76,94,11835,crushing interference long middlegame,https://lichess.org/ELfZ6Llj#47,
v0105,2rr2k1/1b3pp1/1n1qp2p/pBpp3n/4P3/1PP2P1P/P2N2P1/2RQRNK1 b - - 0 21,h5g3 e4e5 d6e7 f1g3,1652,75,92,1648,advantage interference middlegame short,https://lichess.org/nEIn6DK8/black#42,
v2hZz,4rk2/1pn2pp1/p4q2/2pP4/2P3B1/P2Q1pP1/1P2rP1P/1R3K1R w - - 2 25,g4f3 e2e3 f2e3 f6f3 f1g1 e8e3 d3f1 f3e4 f1f4 e4b1 g1f2 b1h1,1615,204,-60,4,advantage fork interference intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/oD6kSs8i#49,
v5FeK,1r4k1/pp6/3q2bp/2pP2p1/2Qb1PP1/1P1P1R1P/P3R1K1/8 b - - 2 33,g5f4 e2e6 d6d7 e6g6 g8h7 g6e6,1620,74,90,887,advantage exposedKing interference kingsideAttack long middlegame,https://lichess.org/IkvpF30e/black#66,
v8aXH,r4rk1/6pp/P3p3/2p1b3/3pP2q/5P2/1PP3PP/R1BQR1K1 w - - 1 19,g2g3 e5g3 e1e2 f8f3,1666,74,88,210,advantage interference middlegame short,https://lichess.org/3XNa318m#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
v9Sq8,r3q3/3bp1bk/2pp2p1/1p5P/p3P2p/P1PP1Q1P/BP2N3/R5K1 b - - 0 26,g6h5 a2f7 e8f8 f3h5,1698,108,41,16,advantage interference intermezzo middlegame short,https://lichess.org/EDlgeSJ7/black#52,
v9rpy,rn1qkb1r/p1p2ppp/1p2bn2/8/2P5/1P6/P2P1PPP/RNBQKBNR w KQkq - 0 6,d2d4 f8b4 c1d2 d8d4 d2b4 d4a1 b4c3 a1a2,1653,74,89,1024,advantage interference opening trappedPiece veryLong,https://lichess.org/OzMDMg2H#11,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vEyy4,r2qk1nr/ppp2pQp/4b3/8/2Pn4/P7/1P3PPP/RNB1KB1R w KQkq - 0 11,g7h8 d4c2 e1e2 e6c4,1603,75,80,1138,advantage fork interference opening short,https://lichess.org/MmNehDoa#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vGH9K,2kr3r/1p2qp2/2p2n2/R1Pp1b2/Q2Pp2p/P3P3/3N1pPP/1R3K2 b - - 1 27,h4h3 a5a8 c8d7 b1b7 d7e8 b7e7,1667,76,88,700,crushing deflection interference long middlegame queensideAttack skewer,https://lichess.org/9vO2Iw0W/black#54,
vHkpH,2kr3r/ppb2ppp/5B2/2p5/P1q2P2/5QP1/3p3P/1R1R2K1 b - - 0 22,g7f6 f3b7 c8d7 d1d2 d7e6 b1e1,1610,92,17,29,crushing interference long middlegame queensideAttack,https://lichess.org/DXJMq6PU/black#44,
vIrwK,7Q/1k1q4/b3p3/p6P/P2r2N1/8/1P4P1/R3K2R w KQ - 0 43,a1c1 d4e4 e1f2 d7d2 f2g1 d2c1,1618,75,93,638,crushing exposedKing fork interference long middlegame,https://lichess.org/cKNDAlgf#85,
vJMYa,2r2rk1/5pb1/2Np3p/4p1pn/B2Pq3/1Q2B2P/PP3P2/2KRR3 w - - 0 25,e3g5 c8c6 c1d2 e4d4,1685,363,100,7,equality interference middlegame queensideAttack short,https://lichess.org/v4PSSruk#49,
vKPpj,5rk1/1p4p1/p7/2P2p1Q/1r6/7R/q4PPP/5RK1 b - - 1 32,b4b1 h5h7 g8f7 h7f5,1626,75,85,103,crushing endgame interference short,https://lichess.org/B7cOfyIz/black#64,
vQpsT,4r1k1/8/6p1/b1R2p1p/P2Pp3/4P1P1/5P1P/2Rq1BK1 b - - 9 37,d1a4 f1b5 a4a3 b5e8,1667,72,95,17493,advantage endgame fork interference short,https://lichess.org/Vuz2JnL7/black#74,
vSklX,3r3r/ppp1k2p/n4p1Q/R7/1b1pqN2/4P3/1P3PPP/K2R4 b - - 5 27,d4e3 h6g7 e7e8 g7h8 b4f8 d1d8,1624,75,99,291,crushing interference long middlegame,https://lichess.org/ZQKTSGcl/black#54,
vSmjh,2r1k2r/npq1bppp/p3p1n1/3pPb2/NP1P4/P4N1P/4BPP1/R1BQ1RK1 w k - 1 15,c1e3 f5c2 d1d2 c2a4,1663,76,95,17446,advantage interference middlegame short,https://lichess.org/bRa8rhic#29,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
vUgTG,4r1k1/pp1qn1p1/2ppb2p/P7/2PQ1P1P/6B1/6P1/3R1BK1 w - - 1 28,d4d6 d7d6 d1d6 e7f5 d6d3 e6c4,1686,74,95,11848,advantage fork interference long middlegame,https://lichess.org/jamBTZ9O#55,
veTkY,8/2r3p1/6K1/p3k2P/P1B5/1P6/8/8 b - - 2 44,e5d4 c4f7 c7c3 g6g7,1614,74,88,809,crushing endgame interference quietMove short,https://lichess.org/RmMDxcnk/black#88,
vgPn2,2kr4/1p1r1p2/pb6/2p1Pqp1/2Qp4/3R2B1/PPP5/2K2R2 b - - 1 28,f5g6 f1f6 g6h5 f6b6 h5h1 d3d1,1653,74,92,261,crushing interference long middlegame,https://lichess.org/OBy6ioJA/black#56,
vi8RM,3r4/ppr2k2/3q2n1/1P6/3pQ3/P5R1/1B5K/6R1 w - - 0 46,e4g6 d6g6 g3g6 d8h8 h2g3 f7g6,1678,78,96,16236,advantage exposedKing interference long middlegame,https://lichess.org/t2vSBo7n#91,
vkMDE,2kr3r/pp3pp1/2p1q3/4p1Pn/2Pp4/5N2/PP1BQPK1/3R3R w - - 4 27,e2e4 h5f4 d2f4 e6g4 g2f1 h8h1,1695,75,96,2949,crushing deflection interference long middlegame sacrifice,https://lichess.org/OvlvNPw9#53,
vlr8d,r1b1r1k1/1p3ppp/p7/3p4/3NPpn1/2q3PP/P1P1QPB1/2KR3R w - - 0 16,h3g4 c3a1 c1d2 a1d4,1650,74,93,3465,advantage interference middlegame queensideAttack short,https://lichess.org/8gWIca8m#31,Sicilian_Defense Sicilian_Defense_OKelly_Variation
vnlPs,r3k2r/ppQ3p1/3p1n1p/8/4P1PB/1nKB3P/q7/1N1R3R w kq - 4 23,c7d6 a8c8 d3c4 f6e4 c3d3 e4d6,1697,75,94,1708,crushing deflection exposedKing fork interference long middlegame,https://lichess.org/Sy2yMl6z#45,
vvL3O,2r1r1k1/5p1p/4p1pq/p2bB3/3P3P/1P1R2Q1/5RPK/8 b - - 12 41,c8c1 e5f4 h6h5 f4c1,1664,75,96,22935,crushing fork interference middlegame short,https://lichess.org/DRCdelAA/black#82,
w1AMC,5rk1/p4qp1/7p/2b1pr2/3p4/1P1Q1P1P/P5P1/R2B1RK1 w - - 0 31,d1c2 e5e4 d3e4 d4d3 g1h1 d3c2,1617,74,89,1227,advancedPawn crushing discoveredAttack interference long middlegame,https://lichess.org/P9CU2sjl#61,
wBz4A,r2k1r2/3bp3/3p2Q1/p2P4/1p1N2P1/1Pq2P2/P1P5/2KR3R w - - 1 25,h1h7 c3a1 c1d2 a1d4,1651,74,91,249,advantage interference middlegame queensideAttack short,https://lichess.org/YzSk6FNV#49,
wF08o,5rk1/5ppp/p3p3/qp1p4/4nQP1/P3BN1P/1b3PB1/2R3K1 w - - 0 28,c1c7 e6e5 f4f5 a5c7,1605,75,87,118,advantage interference middlegame short,https://lichess.org/mXBRAwC3#55,
wF8PP,5bk1/5ppp/p5q1/1pp1B3/4nP1Q/1P2PRNP/P2r2P1/6K1 b - - 4 28,d2a2 f4f5 g6g5 h4e4,1632,75,94,4237,crushing discoveredAttack interference master middlegame short,https://lichess.org/xPMCV4QS/black#56,
wG5mK,k1r4r/P1p2pp1/1pN5/1PnR4/7q/2P1PQ2/5KP1/R7 w - - 3 33,f2e2 h4c4 e2f2 c5e4 f2g1 c4d5,1689,76,96,5642,crushing interference long middlegame,https://lichess.org/Z2edLGaX#65,
wIpbP,2k1rr2/pp2b1qb/2p2Rp1/4Q1B1/2P1P1P1/2N4P/PPP4K/5R2 w - - 1 24,f6f8 g7e5 g5f4 e8f8 f4e5 f8f1,1606,75,97,1379,advantage fork hangingPiece interference intermezzo long middlegame,https://lichess.org/8EvctsDz#47,
wOcxT,rn2kb1r/p4ppp/1qp1p3/3n4/2B5/3P1Q1P/PP3PP1/RNB2RK1 w kq - 1 12,b2b3 b6d4 f3e2 d4a1 c1b2 a1a2 b3b4 a2a4,1686,74,92,1442,crushing interference opening trappedPiece veryLong,https://lichess.org/TigjIp5G#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
wU1Yi,rk6/1pp3pp/4B3/p1b1Q3/1r3B2/5PP1/KPP2q2/R7 b - - 3 29,f2c2 e5c7 b8a7 c7a5,1659,75,86,560,interference mate mateIn2 middlegame queensideAttack short,https://lichess.org/OIW14T5k/black#58,
wUYK0,r7/p3b1k1/3pQ3/P2P2q1/4prpp/2P2p1B/1P3P1K/R5R1 b - - 1 34,g4g3 f2g3 f4f6 e6e7,1632,76,88,1130,advantage interference middlegame short,https://lichess.org/h8aSRiC0/black#68,
wYRiI,1r2r1k1/p1p2ppp/3p2b1/3Q4/4P3/2NPb3/PPP3PP/R6K w - - 6 19,b2b3 e8e5 d5c6 e5c5 c6a4 c5c3,1675,74,89,298,crushing interference long middlegame,https://lichess.org/CBuSpvAo#37,Four_Knights_Game Four_Knights_Game_Spanish_Variation
wbhsF,2kr3r/pp3p2/4p3/1P1qQ3/P3n1pp/8/5PPP/RNR3K1 b - - 1 22,c8d7 c1c7 d7e8 e5h8,1616,74,96,13697,interference mate mateIn2 middlegame short,https://lichess.org/NnYjRfeL/black#44,
wdbHO,2r3rk/5p1p/p2b4/2pp4/3p1P2/3P1QPq/PPP2K2/R6R b - - 3 28,h3g4 h1h7 h8h7 a1h1 h7g6 f3g4,1600,76,100,295,attraction crushing interference kingsideAttack long middlegame sacrifice,https://lichess.org/M4cCdUX4/black#56,
wfonm,4k3/1p3q1n/r2p1Nb1/2pQ2p1/2P1P3/5PB1/2K3P1/7R b - - 0 37,h7f6 h1h8 e8e7 d5b7 f6d7 b7a6,1685,75,99,1823,advantage exposedKing fork interference long middlegame,https://lichess.org/CP3b939N/black#74,
wgX32,2rq2k1/3nppbp/p2p2p1/1B1n4/3P4/B2QPN2/5PPP/1R4K1 w - - 0 24,b5a6 c8c3 d3d2 c3a3,1681,75,93,862,crushing interference middlegame short,https://lichess.org/BcylYCwi#47,
wgyec,r6r/pp3kp1/2p1Rpq1/4p2p/5p2/1QP4P/PP3PPN/6K1 b - - 2 23,a8d8 e6d6 f7f8 d6d8,1658,75,86,242,crushing discoveredAttack endgame interference short,https://lichess.org/4XXDAw38/black#46,
wi821,r2q1rk1/pp4pp/1n2p3/3pPp2/1b1P4/1P2QN2/P2N1PPP/2R1R1K1 w - - 1 17,f3g5 f5f4 e3h3 d8g5,1687,75,96,14112,crushing interference middlegame short,https://lichess.org/38xf3Ef5#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
wj19E,r1bq1k1r/pppp1ppp/5n2/3NQ3/2P5/8/PPP2PPP/R3K1NR w KQ - 1 11,d5c7 d7d6 e1c1 d8c7,1619,74,89,1826,advantage interference intermezzo middlegame short,https://lichess.org/oynj0rNg#21,Bishops_Opening Bishops_Opening_Vienna_Hybrid
wkGWv,4r1k1/6bp/1pq5/p2N1p2/P1Ppr3/1P1Q1R1P/8/5R1K w - - 0 30,f3f5 e4e3 d3d2 e3h3,1687,75,85,107,crushing interference middlegame pin short,https://lichess.org/Sxw9RZu6#59,
wkZhX,2b2rk1/2q3b1/p2p3p/2pPp1pP/2PnN1B1/8/P4PP1/R2Q2KR w - - 1 27,a1b1 c8g4 d1g4 f8f4 g4d1 f4e4,1643,76,88,155,crushing interference long middlegame,https://lichess.org/9EIcy6BS#53,
wmSWD,r4rk1/1bq3p1/p3p1B1/1p2P2Q/3p4/2P5/P5PP/3R2K1 b - - 0 24,f8f5 h5h7 g8f8 h7h8 f8e7 h8g7,1684,78,80,44,advantage deflection interference long middlegame,https://lichess.org/Pd9TPY4N/black#48,
wrs4X,r5k1/ppp2rb1/3p2Np/3P1qp1/2P1Np1P/5Q2/PP3PPK/R4R2 w - - 1 23,h4h5 g5g4 f3d3 f5h5 h2g1 h5g6,1607,72,95,21563,advantage discoveredAttack fork interference long middlegame,https://lichess.org/JKM3sYGD#45,
x0Etc,r4rk1/ppp3b1/3p2n1/2PPp3/1P2Pppp/1NN2P1q/P3Q3/2R1BRK1 w - - 0 25,f3g4 f4f3 e2h2 h3g4,1644,76,91,319,advantage interference intermezzo kingsideAttack middlegame short,https://lichess.org/INzZlIF6#49,
x1D0q,rn2kbnr/pBpq2p1/1p1p4/4p1p1/8/2P3P1/PP2PP1P/RNBQ1RK1 w kq - 0 10,d1d5 c7c6 d5g2 d7b7,1640,79,84,84,advantage discoveredAttack interference middlegame short,https://lichess.org/dQkK3OkL#19,Saragossa_Opening Saragossa_Opening_Other_variations
x1RAT,r4rk1/pq1n1ppp/4p3/1p1b4/3P1Bn1/5NP1/4QPBP/2R1R1K1 b - - 9 20,h7h5 c1c7 b7b6 c7d7,1647,75,95,12905,advantage interference middlegame short,https://lichess.org/NGypNItj/black#40,
x1qxK,4r1k1/pp3pb1/3q2P1/2p4p/2Pp2N1/3Q3P/PP4P1/5RK1 b - - 0 25,f7g6 g4f6 g7f6 d3g6 g8f8 f1f6 d6f6 g6f6,1692,77,96,20627,crushing endgame exposedKing fork interference intermezzo sacrifice veryLong,https://lichess.org/DdbZBlFv/black#50,
x2DLH,1r4r1/4qb1k/1pPp4/p2Pp1Rp/4P3/P7/1Q2BP1K/6R1 w - - 1 33,g5g8 e7h4 h2g2 b8g8 g2f1 h4h3 f1e1 g8g1,1608,74,96,3901,advantage deflection exposedKing interference intermezzo middlegame veryLong,https://lichess.org/uu9s6WHU#65,
x2zwC,r3k2r/pp3ppp/8/2b1n3/4q3/4N1P1/PP2KP1P/RN1Q3R w kq - 0 16,b1c3 e4f3 e2f1 f3h1,1661,75,84,368,crushing interference middlegame short,https://lichess.org/svt15114#31,Indian_Defense Indian_Defense_Other_variations
x4u80,r7/2knq2R/3p1p2/2p1pPp1/1pP5/1P1P4/1BK2P2/7Q b - - 3 35,e7f8 h7d7 c7d7 h1b7 d7e8 b7a8,1695,74,94,428,attraction crushing endgame interference long sacrifice,https://lichess.org/mQsZf0eG/black#70,
x9img,1rr3k1/1p2bpp1/1qn1p2p/pN1pP3/Q2n1PP1/P4N1P/1P5K/R1B2R2 w - - 1 19,f3d4 c6d4 b5d4 c8c4 a4b3 b6d4,1676,75,94,2833,crushing interference intermezzo long middlegame,https://lichess.org/kNsaHiYG#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xB6iK,r7/2p1k1Q1/4p2B/1q3p1p/8/8/2B2K2/8 b - - 4 43,e7d6 h6f4 e6e5 g7f6 d6c5 f6e5,1606,75,93,1093,crushing deflection endgame interference long,https://lichess.org/Gmkgik4s/black#86,
xBRIV,r3brk1/1pp1q3/pn1p1b1Q/3Pp1N1/4P3/1PP1R3/5PP1/1RB3K1 b - - 4 33,f6g5 e3g3 f8f6 g3g5 f6g6 g5g6 e8g6 h6g6,1676,75,94,2802,advantage exposedKing interference kingsideAttack middlegame pin veryLong,https://lichess.org/JxZtW9Oh/black#66,
xCp50,1k4r1/p1p2p1p/3b4/1N6/8/1P2PQ2/P1P1K1Pq/3R4 w - - 2 23,b5d6 g8g2 e2d3 h2d6,1624,82,65,44,advantage endgame interference intermezzo short,https://lichess.org/dCXfCq3l#45,
xE47S,2R1n1rk/8/8/3R4/5P1K/4r1P1/8/8 b - - 0 53,e3g3 d5h5 h8g7 h4g3,1674,75,87,559,crushing endgame interference short,https://lichess.org/VCs4FZ5k/black#106,
xEK4r,2br2k1/6b1/p2p2pp/Qr1Pp1q1/2N1Pp2/P4P1P/1P2N1PK/1R3R2 w - - 7 30,a5c7 b5c5 c7b6 c5c4,1684,74,92,2473,advantage interference middlegame short,https://lichess.org/XqHguG3K#59,
xJ00W,5rk1/pp6/6q1/4pp2/1P1bP1P1/P5K1/3Q2P1/2R4R w - - 0 32,h1h6 f5f4 g3f3 g6h6,1639,76,92,1355,advantage endgame interference short,https://lichess.org/MncEExeX#63,
xJGnq,1qr1k3/5p1p/p3pQ2/1p2Pp2/3p4/P4r2/7P/6RK b - - 1 37,b8b7 g1g8 e8d7 f6f7 d7c6 f7e6 c6c5 g8c8 b7c8 e6c8,1619,74,94,90,crushing deflection endgame interference veryLong,https://lichess.org/f42cHuJv/black#74,
xKz1z,2r5/pp1qn2p/2r1pkb1/3p2p1/3P4/1PB2PP1/P2Q2BP/2R2RK1 w - - 0 24,c3b2 c6c2 d2e3 c2b2,1671,73,94,8702,advantage interference master masterVsMaster middlegame short,https://lichess.org/51TaOHu3#47,
xLYmK,1k4rr/ppp1np2/3p1q2/3P3p/2NnP1p1/4Q3/PP3PPP/R2B1RK1 b - - 2 18,h5h4 e4e5 f6g7 e3d4,1620,75,92,1831,crushing interference middlegame short,https://lichess.org/if5p433p/black#36,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
xNvtm,8/8/b5rp/4kp2/R3p3/4P2P/1N3K2/8 b - - 19 49,f5f4 a4a5 e5f6 a5a6,1681,83,58,46,advantage endgame interference short,https://lichess.org/rziF7TSz/black#98,
xV01F,6r1/5k2/1p1pRn2/pP1p1n2/2pP4/2P3N1/1P3PK1/4R3 w - - 3 41,g2f3 f5h4 f3e2 f7e6,1672,75,98,414,advantage endgame interference short,https://lichess.org/G7GnmmxS#81,
xaO2m,4rk2/2p3r1/4p1p1/p2p2N1/P1b3PQ/2q1PP2/2B5/R2K3R w - - 3 34,a1b1 c4e2 d1e2 c3c2 e2e1 c2b1,1668,78,95,16200,advantage attraction deflection exposedKing interference long middlegame,https://lichess.org/KvTPwt6F#67,
xaUsr,r4rk1/1bpq2pp/p2b4/1p3pB1/8/1PQ2N2/1PP2PPP/3RR1K1 b - - 0 16,d7f7 d1d6 c7d6 e1e7 f7g6 e7b7,1669,75,92,2140,advantage interference long middlegame sacrifice,https://lichess.org/yFU4gzCn/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xfRan,2r3k1/p1r2ppp/qp6/3p4/1Q6/5NP1/1RPK2PP/4R3 w - - 4 27,f3d4 c7c4 b4b5 c4d4,1688,75,90,2137,advantage interference middlegame short,https://lichess.org/1sAB9Mc5#53,
xm8HA,r4rk1/p1p4p/1p1pp1B1/2n5/2P3Q1/2P1q2P/P5P1/R6K b - - 0 22,e3f4 g6f7 g8f7 g4f4,1683,334,100,5,attraction doubleCheck equality interference kingsideAttack middlegame short,https://lichess.org/17F6KuLy/black#44,
xnAIo,8/5pk1/6p1/b1Q4p/4q2P/4B1P1/5P2/6K1 b - - 3 31,a5b4 e3d4 f7f6 c5b4,1600,75,92,13102,crushing endgame interference master short,https://lichess.org/XVeNaEmr/black#62,
xnVhG,2kr2nr/Qp1b1qpp/3b4/3p4/8/1B2R3/PP1P1PPP/R1B3K1 b - - 2 19,d6b8 e3c3 d7c6 c3c6 c8d7 a7b7,1600,75,84,487,crushing deflection interference long middlegame queensideAttack,https://lichess.org/L2DPcl3t/black#38,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
xp7AY,8/1p6/6p1/3k4/P5R1/1r1PK3/8/8 b - - 3 48,b3b6 g4g5 d5c6 g5g6 c6c7 g6b6,1690,77,82,316,crushing endgame interference long rookEndgame,https://lichess.org/sysmrrA3/black#96,
xriHJ,2b1r3/2p3pp/p2b1pk1/8/2Qpq3/5N1P/1P1B1PP1/R5K1 b - - 3 25,c7c5 a1e1 c8e6 e1e4 e6c4 e4e8,1665,75,93,1458,crushing interference long middlegame,https://lichess.org/WPHhQhHo/black#50,
xuK4W,2k2r2/1qp5/2Rr1p2/2Q1p2p/3p3P/1P4P1/P4PK1/2R5 b - - 2 39,d6c6 c5f8 c8d7 f8f7 d7d6 f7f6,1699,82,86,90,crushing endgame hangingPiece interference long,https://lichess.org/IqikcB55/black#78,
xvCMo,r4rk1/3n1ppp/2qpp3/pN1p4/3P4/P1RQP3/2P2PPP/5RK1 b - - 9 19,c6b7 c3c7 b7b6 c7d7,1638,75,91,2140,advantage interference middlegame short,https://lichess.org/zSM6dcFD/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
xyyY6,4rqk1/1b5p/p4Bp1/1p1p1P2/3P3Q/1P6/1Pn4P/5RK1 b - - 0 26,c2e3 f5g6 h7h6 g6g7 f8f7 h4h6,1620,76,95,17164,advancedPawn crushing interference long middlegame,https://lichess.org/uLupFSfG/black#52,
xzei8,r1b1k1nr/ppp2Npp/3p4/2b5/2B1P3/2N5/PPQP1qPP/R1BK3R w kq - 0 9,h1f1 c8g4 c3e2 f2f1,1667,74,84,358,interference mate mateIn2 opening short,https://lichess.org/vRB2YNOc#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
y2m4x,r1bq2k1/pp1p1pPp/1b6/1N6/4r3/8/PPP2PPP/R1BQ1RK1 w - - 0 12,b5d6 e4d4 d1h5 d4d6,1611,75,94,9499,advantage interference middlegame short,https://lichess.org/sw5Nsq7m#23,Four_Knights_Game Four_Knights_Game_Spanish_Variation
y560a,6k1/r5p1/2p3Q1/1p2q1N1/1bP4P/1P3pP1/5P1K/8 b - - 0 35,e5e2 g6h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7a7,1619,75,94,9261,crushing deflection endgame interference skewer veryLong,https://lichess.org/MHET2XRu/black#70,
y6Tnn,8/8/4P2p/p2k1K1P/8/P1p5/8/8 w - - 0 44,f5f6 c3c2 e6e7 c2c1q e7e8q c1g5 f6f7 g5h5,1652,76,82,214,advancedPawn crushing endgame interference pawnEndgame promotion veryLong,https://lichess.org/Z0oZDIRt#87,
y73v6,2rq1rk1/pb2ppbp/1p1n2p1/2p1N3/P1BP4/2PQP2P/5PPB/2R2RK1 w - - 11 19,c4a6 c5c4 d3e2 b7a6,1679,77,89,752,crushing interference master middlegame short,https://lichess.org/lLaul1g2#37,Indian_Defense Indian_Defense_Other_variations
y7zjy,1r3r1k/4p3/p2p1q2/2B1bB1n/2P5/1P6/P2QN3/5RRK w - - 1 30,g1g6 f6h4 h1g2 h4h2 g2f3 f8f5,1615,74,95,14763,advantage exposedKing interference long middlegame,https://lichess.org/w3C2Kqq3#59,
y89zA,2r3k1/2p1b1pp/pr2b1q1/4p3/Q3NP2/8/PPPP2PP/R1B2R1K w - - 1 20,f4e5 b6b4 a4a6 b4e4,1667,76,91,242,advantage interference middlegame short,https://lichess.org/iMzeHWZZ#39,
y9Tgf,r2q1rk1/4bppp/p7/np1p4/5B2/P4N2/1P3PPP/2RQR1K1 b - - 1 17,e7f6 f4c7 d8d7 c7a5,1689,75,96,19590,advantage interference middlegame short,https://lichess.org/wXOFhDFC/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
yAHVX,r3kb1r/pp1q1ppb/4p2p/nPp1P3/Q1Pn1PP1/P1Np3N/3P2BP/R1B2RK1 b kq - 2 15,d7c7 b5b6 c7d7 a4a5,1641,75,94,18569,advantage discoveredAttack interference master middlegame short,https://lichess.org/dxbrc5gc/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
yEhb4,4r3/ppp2kp1/2n3p1/8/1q1pPB2/bP1P3P/Q1P1K1P1/5B1R b - - 0 23,f7g8 f4d2 b4e7 b3b4 g8h7 a2a3,1622,76,82,424,advantage discoveredAttack interference long middlegame,https://lichess.org/znYleg9T/black#46,
yEoRp,3r2k1/5pp1/2q4p/2p1Pn2/2Q2P2/6P1/2R4P/2R1K3 w - - 0 38,c4c5 c6h1 e1f2 h1h2,1622,74,91,3033,crushing endgame interference short,https://lichess.org/lzu1KaFM#75,
yIUxQ,7k/2R3R1/r5K1/8/6P1/8/8/7r w - - 19 46,g6f7 h1f1 f7e8 a6a8 e8d7 h8g7,1626,75,98,3058,crushing endgame interference long rookEndgame,https://lichess.org/ORT7ej7Q#91,
yKbvb,r3rbk1/7p/3n1pp1/p1R5/3P2PP/1N2Bq2/1PQ2P2/2K3R1 w - - 3 30,h4h5 e8e3 b3d2 f3f2,1663,75,93,251,advantage capturingDefender interference master middlegame short,https://lichess.org/cHpfGQ0B#59,
ySm94,r5k1/pppq1rb1/3p2pp/3Ppb2/2P1N3/4QN1P/PP3PP1/R4RK1 w - - 1 17,f3h4 f5e4 e3e4 f7f4 e4g6 f4h4,1649,75,95,8539,clearance crushing interference long middlegame,https://lichess.org/ZDvMNtD0#33,Modern_Defense Modern_Defense_Other_variations
yUS9B,3r1k2/5n2/2bp2Q1/2p5/P2r1P2/7P/2R3PK/8 w - - 5 36,a4a5 c6e4 g6g3 e4c2,1655,74,97,23072,crushing endgame fork interference short,https://lichess.org/drKSd1qN#71,
yUv8Y,r5k1/q4p1p/2b1pPp1/1pPpP3/1Pn4Q/6P1/6BP/5RK1 b - - 1 30,g8f8 h4h7 f8e8 h7g8 e8d7 g8f7,1684,75,92,1647,crushing deflection interference long middlegame,https://lichess.org/Az7yAoIC/black#60,
yXQjD,6k1/ppp3bp/6p1/3P3n/2Bq4/2N1r1P1/PPK3Q1/R3nR2 w - - 4 25,f1e1 e3c3 b2c3 d4c3 c2d1 c3a1,1698,74,89,1104,crushing fork interference long middlegame,https://lichess.org/STsWz3lg#49,
ykJgo,r6r/2pkbpp1/p2p2q1/1p1P4/7p/2Q5/PB3PPP/1R2R1K1 b - - 0 22,h4h3 c3c6 d7c8 c6a8,1674,74,88,332,crushing interference middlegame short,https://lichess.org/HVTNy9Yc/black#44,
yn06m,8/5pk1/8/6p1/8/1Pr1N3/3p1PPK/1R6 w - - 0 39,e3d1 c3c1 b1b2 c1d1,1607,422,100,3,endgame equality interference short,https://lichess.org/RdhS0ghr#77,
ynduc,3r4/pb2rpkp/1pn2np1/6N1/7Q/PB5P/1P3PP1/R5K1 w - - 1 25,b3a4 d8d4 h4g3 d4a4,1643,75,96,22350,advantage interference middlegame short,https://lichess.org/AMAczXRR#49,
yojVa,3r2k1/p4ppp/1q3n2/8/3p1Nb1/1P1Q2P1/P4PBP/2R3K1 b - - 2 24,g7g6 c1c6 b6b8 c6f6,1614,198,18,24,advantage interference middlegame short,https://lichess.org/lHeIGAJL/black#48,
ysl4D,2k5/p2r1pp1/2Q1p2p/4P3/3q4/6PK/PP1r4/5R2 b - - 0 33,d7c7 c6a8 c8d7 f1f7,1642,75,85,236,endgame interference mate mateIn2 short,https://lichess.org/q6PmIEA2/black#66,
ytHIC,2rqr1k1/pb1n1pp1/3ppb1p/pQp5/3P4/2P1PNP1/1P1N1PBP/R3R1K1 b - - 1 15,d8b6 b5d7 b7c6 d7d6,1673,75,89,325,crushing hangingPiece interference master middlegame short,https://lichess.org/lKio4K8J/black#30,Indian_Defense Indian_Defense_Spielmann-Indian
yurHw,r2r4/1p2kpQp/2p1pp1P/5b2/1q3P2/8/4B1P1/3R1R1K b - - 2 29,d8g8 d1d7 e7d7 g7f7 d7c8 f7g8 c8c7 g8a8,1628,75,97,3128,advantage attraction deflection interference middlegame sacrifice skewer veryLong,https://lichess.org/3gurdVkr/black#58,
ywcb3,r3kb1r/pp3ppb/n3pn1p/qNpp3P/3P1BP1/2P1PP2/PP6/R2QKBNR w KQkq - 1 11,f1d3 h7d3 d1d3 c5c4 d3e2 a5b5,1689,76,96,9765,crushing interference long middlegame,https://lichess.org/Nl9zLjBz#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
