PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qXEBq,8/8/3ppkpp/Qp1q4/P6P/1P6/5PP1/6K1 b - - 0 35,b5a4 a5d5 e6d5 b3a4,1699,76,68,238,crushing endgame intermezzo queenEndgame short,https://lichess.org/Lu61GP0N/black#70,
qXvUV,r2q1rk1/pp1n1pp1/2pbp2p/3nN2P/3P1B2/3Q2N1/PPP2PP1/1K1R3R w - - 8 15,e5d7 d5f4 d3f3 d8d7,1661,77,87,57,crushing hangingPiece intermezzo middlegame short,https://lichess.org/WaJEHsvP#29,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qXvrt,1k4rr/1ppn4/p2qQp2/3Pp3/NPP1P1pp/P6R/6PP/5RK1 w - - 0 25,h3h4 d6e6 d5e6 h8h4,1688,75,83,117,advantage intermezzo middlegame short,https://lichess.org/isTDhL2m#49,
qYByh,5rk1/5ppp/4R3/2Q1P1q1/2P2NPn/1P5P/2r5/5RK1 b - - 0 29,f7e6 c5f8 g8f8 f4e6 f8e8 e6g5,1602,74,94,4496,advantage attraction doubleCheck fork intermezzo long middlegame sacrifice,https://lichess.org/N21c68s0/black#58,
qYCAy,2r3k1/5pp1/p2p3p/1p1Pp1q1/8/PPr2P2/2P2RPP/2R1Q1K1 b - - 5 23,c3b3 f3f4 g5f5 c2b3 c8c1 e1c1,1694,76,92,98,advantage endgame intermezzo long,https://lichess.org/2zsd9qvt/black#46,
qYFUG,3r2k1/5pbp/pp2q1p1/4P3/1Pp1B2Q/P1B4P/6PK/3rR3 b - - 2 29,d1e1 h4d8 g7f8 c3e1 e6e5 e1g3,1694,75,97,1694,advantage hangingPiece intermezzo long middlegame,https://lichess.org/2xodvQEC/black#58,
qYZFc,8/1R3pk1/1p2p3/p3PPK1/Pr6/8/8/8 b - - 0 39,e6f5 e5e6 b4g4 g5f5,1617,76,97,6800,advantage endgame intermezzo master pin rookEndgame short,https://lichess.org/Ei8iy44E/black#78,
qZ2dN,1r4k1/5pp1/7p/3Q3B/P7/1P4bP/1q4P1/3R3K b - - 9 45,b2b3 h5f7 g8f8 d5b3 b8b3 f7b3,1694,74,95,4698,crushing endgame intermezzo long,https://lichess.org/Z7J1dUI4/black#90,
qZUYM,3r3r/1p1q1k2/p2bppp1/3Pn3/P1RQ3p/8/1P1BBPP1/2R4K b - - 2 24,e5c4 d5e6 d7e6 e2c4,1647,73,97,18074,crushing intermezzo middlegame pin short,https://lichess.org/8ZYJcK5P/black#48,
qaOeY,r3k2r/pp1n1p1p/4p1p1/1Bq3Bn/6b1/2P2N2/P3QPPP/R4RK1 b kq - 0 15,g4f3 b5d7 e8d7 e2f3,1648,76,93,5519,advantage intermezzo middlegame short,https://lichess.org/jHmC88hS/black#30,Indian_Defense Indian_Defense_Other_variations
qbcwm,3r2k1/1q3p1p/4p1pP/Rp2P1P1/1P3P2/3rQ3/8/R5K1 w - - 1 34,e3d3 b7b6 g1f1 d8d3,1677,222,-33,8,advantage endgame intermezzo short,https://lichess.org/desY6N5N#67,
qcQLm,2kr3r/1b1n1pb1/1p2p1p1/p6p/3p1PqP/2PBB1R1/P1P2QP1/1K5R w - - 0 22,g3g4 d4e3 f2e3 h5g4,1673,74,89,793,crushing intermezzo middlegame short,https://lichess.org/cSdZJs2M#43,
qdfpN,3rRbk1/pp3p1p/2pq1QpB/3p2P1/8/8/PPP2P1P/3R2K1 b - - 0 27,d6f6 e8f8 d8f8 g5f6,1676,76,85,96,crushing endgame intermezzo kingsideAttack short,https://lichess.org/DSS4qjTI/black#54,
qdx9A,r4r2/p2qBpk1/2pp2p1/2p1p3/4P1n1/3P1P2/PPP2P2/R2QR1K1 b - - 0 20,g4f2 e7f8 a8f8 g1f2,1697,76,80,249,crushing intermezzo middlegame short,https://lichess.org/twvuNDMR/black#40,
qe7dZ,4r1k1/pbpQ1pp1/1p3q1p/8/2p2P2/2P5/PP2rRPP/2BR2K1 b - - 10 22,e2f2 d7e8 g8h7 g1f2,1652,80,89,2542,advantage hangingPiece intermezzo middlegame short,https://lichess.org/FEv4ByS9/black#44,
qeBXm,5rk1/p2n2p1/2q1rP1p/1pp4P/3pR1P1/1P1P2B1/P1P2Q2/5RK1 b - - 0 29,e6e4 f6f7 g8h8 d3e4,1674,77,84,61,advancedPawn advantage intermezzo middlegame short,https://lichess.org/xqc1fw7L/black#58,
qePiP,8/pp3pr1/3p2k1/4p3/2P1qP1Q/5P2/P6P/5R1K b - - 0 31,e4f4 f1g1 g6f5 h4f4 f5f4 g1g7,1639,81,74,166,crushing endgame exposedKing intermezzo long,https://lichess.org/TH1dmwwU/black#62,
qeYmI,rn4Rr/pppk2pp/3b4/3Qq3/4P3/6P1/PPPP3P/RNB1K3 b Q - 0 14,e5d5 g8g7 d7e6 e4d5 e6f6 g7g4,1633,74,90,706,advantage defensiveMove intermezzo long master middlegame,https://lichess.org/U8VcPIlb/black#28,Kings_Gambit Kings_Gambit_Other_variations
qer5c,r3k2r/2qpbppp/p3pP2/1pp5/5P2/1P3bP1/PBPPN2P/R2Q1RK1 b kq - 0 13,f3e2 f6g7 h8g8 d1e2,1655,75,80,119,advancedPawn advantage intermezzo middlegame short,https://lichess.org/vSay83py/black#26,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
qfhox,2R2nk1/6pp/4q3/3pPp2/5P2/rB2Q2P/6P1/7K w - - 0 41,b3d5 a3a1 h1h2 e6d5,1692,77,93,10187,advantage endgame intermezzo short,https://lichess.org/PrvTSCea#81,
qfnGH,3r1rk1/pp4pp/4b3/8/8/2p1q1N1/P1Q1B1PP/3RK2R w K - 4 23,d1d8 e3f2 e1d1 f8d8,1661,85,60,43,crushing intermezzo middlegame short,https://lichess.org/spOyYh6F#45,
qgGl0,6k1/pp3np1/q3p1p1/5pP1/1PrPpP2/4P2P/P4QK1/1RR5 w - - 1 32,f2e2 c4c1 e2a6 c1c2 g2g1 b7a6,1633,75,100,61,advantage endgame intermezzo long sacrifice,https://lichess.org/pOwL1arZ#63,
qh8Tj,2kr3r/p1p5/Pq5p/1P2n1p1/1Q3pP1/3p1P2/4PNKP/R1R5 w - - 0 30,e2d3 b6f2 g2f2 e5d3 f2f1 d3b4,1608,76,86,809,advantage attraction fork intermezzo long middlegame sacrifice,https://lichess.org/luxFmv34#59,
qheN9,8/3q1r1k/1p5p/1p2pn2/pP4QN/P1PP4/4K3/6R1 b - - 7 42,f7g7 g4f5 d7f5 g1g7 h7g7 h4f5,1625,73,95,21431,attraction crushing deflection discoveredAttack endgame intermezzo long,https://lichess.org/G26QuuLK/black#84,
qiF6m,2r5/3q1k1p/3bb1p1/2Bp1p2/1P3P2/4QBP1/7P/3R2K1 w - - 0 35,f3d5 d6c5 b4c5 e6d5,1676,74,90,203,advantage intermezzo master middlegame pin short,https://lichess.org/R5zvI0Va#69,
qjFme,8/k3r1pp/Pn1N1p2/3p4/2p5/2P3P1/5PP1/1R4K1 w - - 4 38,b1b6 e7e1 g1h2 a7b6,1612,75,90,168,crushing endgame intermezzo short,https://lichess.org/MXGFObXH#75,
qk0jw,r1b1r1k1/1p3ppp/pq2pn2/3pn2B/1P1P4/P1N1B2P/2P1Q1P1/R4RK1 b - - 1 18,f6h5 d4e5 b6c7 e2h5,1670,76,89,1357,crushing hangingPiece intermezzo middlegame short,https://lichess.org/5LKMNRdm/black#36,Indian_Defense Indian_Defense_Other_variations
qlD8c,8/p3k3/4p1bR/3pN3/2pP1r1n/2P5/P3K2P/8 w - - 0 42,h6h4 g6d3 e2e3 f4h4,1646,75,74,404,crushing endgame intermezzo master short,https://lichess.org/vDn3izl6#83,
qlHSU,8/1Nr2pp1/pKP5/1p4kp/5b2/1P3R2/P4P2/8 w - - 2 39,f3f4 c7c6 b6c6 g5f4,1686,76,90,662,crushing endgame intermezzo master short,https://lichess.org/2fjfT5U5#77,
qmNyS,r5k1/p1p5/1bn4p/1p2p2q/1P1pPrb1/PN1P1N2/2PQ1RB1/5RK1 w - - 2 24,f3e5 f4f2 d2f2 c6e5,1606,77,78,138,advantage intermezzo middlegame short,https://lichess.org/nJw6MPpn#47,
qmZvu,r5k1/2p2p1p/p2p3r/1p2b3/2P1PPp1/1P1Q2Bq/1P3P1P/1R4KR b - - 0 29,e5f4 d3d5 a8e8 g3f4,1694,75,76,1042,advantage intermezzo middlegame short,https://lichess.org/qJXHaAkv/black#58,
qmaVv,2Nr1rk1/1pq2pp1/p3p2p/2P5/1P6/P5Q1/6PP/3R1R1K b - - 0 30,c7g3 c8e7 g8h7 h2g3,1672,111,76,16,advantage endgame intermezzo short,https://lichess.org/2Nvh7R6s/black#60,
qnMqp,rn2kbnr/pp3ppp/4p3/q1P1Pb2/2B5/2N1B3/PP3PPP/R2QK1NR b KQkq - 0 8,f8c5 c4b5 b8c6 e3c5,1651,76,95,23034,advantage interference intermezzo opening pin short,https://lichess.org/grwq6997/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qnsbJ,4r1k1/6pp/1Qp5/1bP1N3/P4P2/1q1p2P1/5P1P/3R2K1 w - - 1 34,d1d3 b3b1 g1g2 b5d3 b6b1 d3b1,1685,76,96,2186,advantage endgame intermezzo long,https://lichess.org/R4oLuwBH#67,
qo3Zp,r1r3k1/p4pp1/Q3p2p/8/2P3q1/6P1/P2R1P1P/3R2K1 b - - 2 27,g4c4 d2d8 g8h7 a6c4 c8c4 d8a8,1660,80,66,63,crushing endgame intermezzo long,https://lichess.org/pS9YlW2P/black#54,
qouia,2k4r/pp1b1rp1/2p1p3/2b1N3/q7/1NP5/1PKQ2P1/3R1R2 b - - 5 29,f7f1 d2d7 c8b8 d1f1 a4e4 e5d3,1690,78,71,37,advantage intermezzo long middlegame,https://lichess.org/2LcXOb6h/black#58,
qpErU,r5k1/1p3pp1/2p1P2p/2n1P1b1/2P1B3/1q4P1/1B5P/1Q3R1K b - - 0 22,c5e4 e6f7 g8f8 b1e4 b3b2 e4h7,1657,85,87,114,advancedPawn advantage intermezzo long middlegame,https://lichess.org/3TgRf88l/black#44,
qpEsf,r3q1kr/pp4p1/2pp1b1p/3n1P2/2n5/2P2Q2/PP1B1PPP/RN2R1K1 b - - 12 19,c4d2 e1e8 a8e8 b1d2,1619,75,84,62,advantage intermezzo middlegame short,https://lichess.org/iyjUMyMH/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
qq8Cm,r1b1kbnr/pp1n1ppp/2p1p3/5q2/4N3/P5Q1/1BPP1PPP/R3KBNR w KQkq - 4 10,b2g7 f5e4 f1e2 f8g7 g3g7 e4e5 g7e5 d7e5,1640,76,93,2129,crushing hangingPiece intermezzo opening veryLong,https://lichess.org/VjG99zDC#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
qqLgg,1rb1k2r/4ppbp/p1Np2p1/q7/1N6/2n1B2P/PPP2PP1/2KRQB1R w k - 4 16,b2c3 a5a3 c1b1 g7c3 e1c3 a3c3 c6b8 c3b4,1619,77,96,6687,advantage intermezzo opening queensideAttack veryLong,https://lichess.org/vjrnVGq5#31,Sicilian_Defense Sicilian_Defense_Open
qqU6y,5rk1/p3npp1/1q5p/2rp4/3Q4/1B4PP/PP4P1/2R3K1 w - - 0 25,d4c5 f8c8 c5b6 c8c1 g1f2 a7b6,1680,73,96,16027,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/yC9012HU#49,
qr2oo,4r1k1/R6p/1n6/3R4/1P6/4PQq1/6P1/6K1 b - - 0 38,g3f3 d5g5 g8h8 g2f3,1622,75,95,7097,crushing endgame intermezzo master short,https://lichess.org/I3awCCzZ/black#76,
qt4UH,2r3k1/p4qp1/3b1p1p/8/2R5/1Q2B2P/P4PP1/5RK1 b - - 0 30,f7c4 f1c1 c4b3 c1c8 g8h7 a2b3,1608,82,88,89,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/Ivwjf9jx/black#60,
qv58h,r5k1/1p1q1rpp/4p3/1QPp1p2/P2P4/2R2P2/6PP/1R4K1 b - - 2 23,a8a4 c5c6 b7c6 b5a4,1653,75,88,325,crushing endgame intermezzo short,https://lichess.org/uEVeFq0G/black#46,
qvEO5,r2q1rk1/ppp3bp/2bp1np1/2n1N3/2P1P3/2N4P/PPQ1BPPB/3R1RK1 b - - 0 16,f6e4 e5c6 b7c6 c3e4,1656,74,83,952,advantage intermezzo middlegame short,https://lichess.org/Ti7NZUbb/black#32,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
qvWAl,r2q2k1/1pp1brpp/p1n5/3Qpb2/2P1Np2/P2P1N1P/1P2BPP1/R4RK1 w - - 8 19,f3e5 d8d5 c4d5 c6e5,1605,78,92,4490,advantage capturingDefender intermezzo middlegame short,https://lichess.org/1nwsBTEL#37,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
qvdjL,r1b4k/pp3RbB/2p1q2p/8/2P1Q3/4B3/PP4PP/6K1 w - - 1 27,f7g7 e6e4 h7e4 h8g7,1612,290,100,6,equality intermezzo middlegame short,https://lichess.org/klczOaXG#53,
qvyiq,1r4k1/p5pb/3r4/3pR2P/8/1BKP4/1P3RP1/8 w - - 0 43,e5d5 b8b3 c3b3 d6d5,1659,74,97,18002,advantage endgame intermezzo short,https://lichess.org/ddAKm83M#85,
qwCYR,r4r2/1p4bk/pq1p2pp/n1p5/1PP1b3/P3BN2/3RBPPP/R1Q3K1 b - - 0 26,g7a1 b4a5 b6a5 c1a1,1644,74,91,2106,advantage intermezzo middlegame short,https://lichess.org/nQDPsx2J/black#52,
qwhK2,2r3k1/2p2ppp/2P1pn2/Q7/4P3/5B2/P1q2PPP/3R2K1 w - - 3 22,a5c7 c2d1 f3d1 c8c7,1656,109,88,13,advantage endgame intermezzo short,https://lichess.org/kGfoITmx#43,
qzoEB,6k1/rp3pp1/1q1bn2p/3QN3/P3pP2/P5PP/6BK/2R5 b - - 2 28,d6e5 c1c8 e6f8 d5e5,1643,76,67,448,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/7fDNMgG9/black#56,
qzqF3,3rr1k1/p6p/6pB/1pQ5/2b1PP2/P1q5/2P3P1/2KR3R w - - 0 23,d1d8 c3a1 c1d2 e8d8,1624,75,89,102,crushing intermezzo master middlegame short,https://lichess.org/VvsDI8Rt#45,
r13Ak,2rr2k1/5pp1/p6p/1p1N4/6P1/P2P1P2/2q3P1/R2QR2K b - - 0 26,c2d1 d5e7 g8f8 a1d1 c8c7 e7f5,1647,74,88,880,advantage endgame fork intermezzo long,https://lichess.org/6bjbspOh/black#52,
r1T8W,1r3rk1/2p2pp1/3b3p/1NpPp3/2P1Pn2/QP3PPq/P1BNbK1P/R3R3 w - - 3 25,g3f4 h3h2 f2e3 e5f4,1634,74,100,297,intermezzo mate mateIn2 middlegame short,https://lichess.org/hZW0yW98#49,
r2CP8,r5k1/5pp1/1Q1B1n1p/p7/q3r3/2P4P/5PP1/3RR1K1 w - - 0 23,e1e4 a4d1 g1h2 f6e4,1645,109,-75,21,crushing hangingPiece intermezzo middlegame short,https://lichess.org/c2MeNCE8#45,
r2e83,2kr1b1r/p1p2ppp/1p6/BQ1p3b/3P1P2/q5P1/P1P1NKBP/1R6 b - - 0 19,a3a5 g2h3 c8b8 b5a5,1650,79,96,13934,crushing intermezzo middlegame pin short,https://lichess.org/1lVTlU90/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
r2lSM,2r3k1/3r1pp1/4pq1p/1p6/1PpR4/4P3/5PPP/Q2R2K1 b - - 1 24,c8d8 d4d7 d8d7 a1a8 g8h7 d1d7,1699,75,98,190,advantage endgame intermezzo long,https://lichess.org/nzwrkdjH/black#48,
r3Ptz,r3k2r/1pp1np2/1p1p4/4p3/2B1PnQq/P1PPB3/1P3PP1/R4RK1 w kq - 1 19,g4h4 f4e2 g1h1 h8h4,1604,74,64,417,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zVX6E09f#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
r4HPT,2r2rk1/1b3ppp/pq2p3/1pb1P2P/3p4/PP1QBNP1/1P4P1/4RRK1 w - - 0 21,e3d4 b7f3 g2f3 c5d4,1694,75,96,7414,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/KBQtPys3#41,
r4Vv9,2r2r1k/1p4p1/p1p1Q3/P2pP1qp/1P1P1R2/4P1P1/3B3P/6K1 b - - 4 28,f8f4 e6c8 h8h7 e3f4,1665,75,94,10260,crushing endgame hangingPiece intermezzo short,https://lichess.org/bdCUoAxE/black#56,
r5Wwe,rn1q1rk1/pp3ppp/8/3N4/2P1B1b1/4pN2/PPQb2PP/R4RK1 b - - 2 14,g4f3 e4h7 g8h8 f1f3,1655,76,76,86,crushing intermezzo middlegame short,https://lichess.org/kmokL3RE/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
r60ER,4r1k1/1p3pb1/p1R3pp/8/Pq1rNP2/6P1/1P2Q1BP/4R1K1 b - - 0 26,e8e4 c6c8 g8h7 g2e4,1676,239,-27,4,crushing intermezzo middlegame short,https://lichess.org/cFjRbbYp/black#52,
r6Jc9,1r5r/4kpp1/4p3/p1Nq3p/1p1b1P2/1P2P1P1/P5QP/R4RK1 w - - 0 25,g2d5 d4e3 g1g2 e6d5,1618,179,100,23,equality intermezzo kingsideAttack middlegame short,https://lichess.org/sW73gzyL#49,
r6cYu,r2q1rk1/p2nbppp/1p2p3/2p1P3/2PN1B1P/6P1/PP2QPb1/RN3RK1 w - - 0 14,d4e6 g2f1 g1f1 f7e6,1659,76,95,2667,advantage intermezzo master opening short,https://lichess.org/UG5Hi6Vn#27,French_Defense French_Defense_Kings_Indian_Attack
r7r6B,3R1r1k/2p3p1/pq6/1p5p/5P2/1PQ5/P5PP/3R2K1 w - - 2 28,c3d4 f8d8 d4b6 d8d1 g1f2 c7b6,1608,78,79,76,crushing endgame intermezzo long pin skewer,https://lichess.org/zNPI1T5z#55,
r8Aen,2kr3r/pp3pp1/2p4p/4P1PP/2n2B2/1P6/P4P2/2KR3R b - - 0 25,h6g5 d1d8 h8d8 f4g5,1696,75,70,94,advantage endgame intermezzo short,https://lichess.org/YZnEgQDN/black#50,
r8CQh,4r2k/6b1/2p2pPp/pp1q1b1P/3PNP2/P2Q4/1P6/2K1R1R1 w - - 3 31,e4f6 e8e1 g1e1 g7f6 e1e8 h8g7,1695,75,77,436,advantage intermezzo long middlegame,https://lichess.org/2x3SL9GN#61,
r8IGe,4r1k1/ppp2pp1/7p/3P1q2/Q1P1r3/4BN2/PP3PPK/R7 b - - 2 20,f5d5 a4e8 e4e8 c4d5,1653,76,85,105,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/dt0vpQ9e/black#40,
r90Al,6k1/pp1r1pp1/1q2n2p/2P5/2QP2P1/5N1P/P5P1/3R2K1 b - - 0 36,e6c5 f3e5 d7c7 d4c5,1695,74,92,882,crushing endgame intermezzo short,https://lichess.org/UNfYYwhO/black#72,
r9YJW,r4rk1/6pp/ppR1pqn1/3p4/PP1P4/1Q2P1P1/5PBP/2R3K1 w - - 5 24,g2d5 f6f2 g1h1 e6d5 b3d5 g8h8,1649,75,96,6466,crushing defensiveMove intermezzo long middlegame,https://lichess.org/UUEDEOQb#47,
rAOxf,r2qk2r/2p1bppp/p1np1n2/1p6/3PP1b1/1B3N2/PPQ2PPP/RNB1K2R b KQkq - 3 10,g4f3 c2c6 e8f8 g2f3,1621,77,94,28761,advantage hangingPiece intermezzo middlegame short,https://lichess.org/RTbwfL3R/black#20,Scotch_Game Scotch_Game_Benima_Defense
rBrFe,r2q1rk1/pp2bppp/4p1N1/2pn4/3n1PP1/2NPB2P/PPP5/R2BQRK1 b - - 0 15,d5e3 g6e7 d8e7 e1e3,1629,75,78,65,advantage intermezzo middlegame short,https://lichess.org/449SssHw/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
rCtby,2kr3r/Qpp2ppp/p1q1p1b1/8/8/1BP5/2P2PPP/3R1RK1 b - - 2 20,d8d1 a7a8 c8d7 f1d1 d7e7 a8h8,1686,75,96,3900,advantage intermezzo long middlegame,https://lichess.org/rl513rW9/black#40,
rEF2T,r2q1rk1/p3b1p1/4n2B/3pPp2/P1p5/1p3PQ1/1P2B1PP/R2R2K1 w - - 1 23,e2c4 d8b6 g1h1 d5c4,1691,76,95,12742,crushing intermezzo middlegame short,https://lichess.org/FiSPUFSB#45,
rFPqP,r2qkb1r/pp3ppp/5n2/2p5/3nP3/2N2bPP/PP2NPB1/R1BQK2R w KQkq - 1 11,e1g1 d4e2 c3e2 d8d1 f1d1 f3e2,1683,74,93,1611,capturingDefender crushing discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/tUBIsoqb#21,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
rFdzM,4r2k/1p1q1r1p/p2p2p1/3P2N1/1P5n/7Q/P4P1P/3RR1K1 b - - 0 35,d7h3 e1e8 h8g7 g5h3,1645,74,96,6941,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ziLTRI7Z/black#70,
rFsck,r1k5/p4ppp/N7/8/4n2P/3R1bP1/PP3r2/4R1K1 w - - 0 28,e1e4 f2g2 g1f1 f3e4,1645,74,84,282,crushing endgame intermezzo short,https://lichess.org/O4t5Mwci#55,
rGXZV,r4rk1/ppp2pp1/2n4p/3qN2b/3P4/2Q4P/PP3PP1/R1B2RK1 b - - 1 16,d5d4 e5c6 d4c3 c6e7 g8h7 b2c3,1629,75,75,293,crushing intermezzo long middlegame sacrifice,https://lichess.org/QHcmuopp/black#32,Italian_Game Italian_Game_Classical_Variation
rGZJz,4rr1k/p5p1/4n3/7p/3PQbqP/2N1B1P1/PP2PPK1/3R3R w - - 1 24,e4f3 f4e3 f3g4 f8f2 g2h3 h5g4,1653,74,89,2499,advantage discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/jAyfUtnH#47,
rHIwb,4r1k1/5q1p/Q5p1/8/2PB1p2/1P2P2P/P4PP1/6K1 w - - 0 34,e3f4 e8e1 g1h2 f7f4 g2g3 f4d4,1608,75,93,829,advantage endgame fork intermezzo long,https://lichess.org/z6UJkVCN#67,
rK6jB,8/6k1/1p4p1/p4PP1/P1Bp2K1/1Pr5/8/8 b - - 0 46,c3c4 f5f6 g7f7 b3c4 d4d3 g4f3,1640,80,95,19914,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/7MZaLDSt/black#92,
rL2O1,2r5/4kpn1/p3p1p1/1p1pPP1p/2rN2P1/P1P2R1P/1P6/3R2K1 b - - 0 30,h5g4 f5f6 e7d7 h3g4,1662,109,70,16,advantage endgame fork intermezzo short,https://lichess.org/1ftKN3wh/black#60,
rLgO9,1r2r1k1/pp4pp/nq1p1p2/3P4/1PP2Pn1/B1Q1P1PP/6B1/4RRK1 b - - 0 24,g4e3 c4c5 b6b5 e1e3 e8e3 c3e3,1627,97,76,51,crushing intermezzo long middlegame,https://lichess.org/otWNbUiU/black#48,
rMOae,2r3k1/p2qprb1/P3n1pp/1ppp1b2/4N1P1/2PPB3/1P3PBP/R2Q1RK1 b - - 0 20,d5e4 g4f5 g6f5 d3e4,1615,76,83,73,advantage intermezzo master middlegame short,https://lichess.org/fZLqj6Ny/black#40,
rMaCZ,r3kb1r/pp1n1ppp/1np5/4p2b/3NP3/7P/PP1BBPP1/RN2K2R w KQkq - 0 13,d4c6 h5e2 e1e2 b7c6,1611,79,65,89,advantage intermezzo opening short,https://lichess.org/5EVOpoj9#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rNH8t,r6r/pp2kp1P/2p3p1/3p2n1/3Pp2R/2P1P3/PP3PN1/2KR4 b - - 2 31,g5h7 d1h1 e7f6 h4h7 h8h7 h1h7,1650,75,93,2536,advantage endgame intermezzo long quietMove,https://lichess.org/7bLFIgDT/black#62,
rNN8k,2r2rk1/pp1bnppp/4p3/q2NP3/3P4/bP3N2/PQRB1PPP/R5K1 b - - 0 18,c8c2 d5e7 a3e7 b2c2,1677,316,100,7,equality intermezzo middlegame short,https://lichess.org/QUAR9Dt9/black#36,
rOQnd,1r6/2p2Qpk/3p1b1p/p2P1P2/4B3/4rP2/5q1P/3R2RK b - - 0 31,e3e2 g1g7 f6g7 f5f6 e2e4 f7g7,1684,75,84,72,discoveredAttack intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/gOfxZpGt/black#62,
rPELc,rnb1kb1r/pp3ppp/2p2q2/8/3p1B2/2NP4/PPP1B1PP/R2QK1NR w KQkq - 0 9,f4b8 d4c3 b2b3 a8b8,1615,75,87,126,advantage intermezzo opening short,https://lichess.org/BUYAcbVZ#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rQX25,3r2rk/p6n/1p1Np2q/4p3/P3Pn1P/4Q1R1/1PP2PP1/3R2K1 b - - 0 28,d8d6 g3g8 h8g8 d1d6,1641,76,100,209,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/IoGDgHhR/black#56,
rQsIZ,r2qr2k/1b2bp1p/p2p1np1/3PpN2/1PP1B2Q/7P/5PP1/R1B2RK1 b - - 7 23,f6e4 f5e7 d8e7 h4e4,1658,75,86,400,advantage intermezzo middlegame short,https://lichess.org/wrclDCVK/black#46,
rQzUA,3k3r/pp1qb2p/2pP4/8/3P4/P1N4P/1PPK3B/5Q2 b - - 0 38,e7d6 f1f6 d8c7 h2d6,1663,103,62,19,advantage endgame fork intermezzo short,https://lichess.org/2PmBpHJZ/black#76,
rRkne,r1bq1rk1/pp2bppp/3p1n2/4p1B1/1nB1P3/2N5/PPP2PPP/RN1Q1RK1 b - - 9 10,f6e4 g5e7 d8e7 c3e4,1668,113,74,27,crushing intermezzo opening short,https://lichess.org/L5zEvygJ/black#20,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
rT8BO,1k1q3r/pp1n1p2/2pb4/3b4/Q6R/5N2/PP3PBP/1R4K1 b - - 0 20,d5f3 h4h8 d8h8 g2f3 h8h2 g1f1 h2h3 f1e2,1621,390,100,6,defensiveMove equality intermezzo middlegame pin veryLong,https://lichess.org/n8BMuuA6/black#40,
rUqqo,b2r1rk1/p3qp1p/3p1np1/N1p1P3/8/2P3P1/PP3PBP/R2QR1K1 b - - 0 18,a8g2 e5f6 e7f6 g1g2,1698,76,85,72,crushing intermezzo middlegame short,https://lichess.org/t3NmPao5/black#36,Modern_Defense Modern_Defense_Other_variations
rW0ui,r3r3/1b3pkp/p4np1/1p2P3/1P1N4/n5NP/5RP1/1B2R1K1 b - - 0 28,a3b1 e5f6 g7g8 e1b1,1695,76,79,86,advantage intermezzo middlegame short,https://lichess.org/ZzQUO6Ns/black#56,
rWX2T,r2qk2r/2pn1ppp/ppQb4/3P4/4bP2/4B3/PPP3PP/2KR1BNR w kq - 2 15,e3b6 d6f4 c1b1 c7b6,1649,75,89,1405,advantage intermezzo opening short,https://lichess.org/BP962R14#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
rWcTB,4rrk1/p4qpp/1b1B4/3b1p2/2Q5/6P1/PP3P1P/R2R2K1 w - - 0 22,c4d5 e8e1 g1g2 f7d5 d1d5 e1a1,1643,75,91,109,advantage intermezzo long middlegame,https://lichess.org/vTpS0bKa#43,
rWcfo,3r4/1kqn1Qp1/p2bp3/3b2P1/Np3B2/1P5R/P1P5/2KR4 w - - 6 24,d1d5 d6f4 c1b1 e6d5,1689,74,90,439,advantage intermezzo middlegame short,https://lichess.org/8dDUL2rC#47,
