PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rT6MB,r1b2r2/5p2/p3p1kR/1p1p3R/4N3/3K2P1/PP4P1/8 b - - 7 26,g6g7 h6h7 g7g6 h5h6 g6f5 h6f6 f5e5 h7h5,1663,101,86,32,endgame mate mateIn4 veryLong,https://lichess.org/a6QZKkRR/black#52,
rVPCG,r5k1/1pb4p/p1p5/3bPp2/PP6/6qP/1BQn2P1/R4R1K w - - 3 31,c2d2 g3h3 h1g1 c7b6 b2d4 b6d4 d2d4 h3g2,1613,72,95,16377,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/yxZq5dV8#61,
rVzUm,k3r3/1p5p/pP1Q1P2/8/q2P4/2P2p2/3K1P1P/2RR4 w - - 1 44,f6f7 e8e2 d2d3 a4b5 c3c4 b5b3 c1c3 b3d1,1642,77,97,21977,deflection endgame mate mateIn4 veryLong,https://lichess.org/UfKZGnCX#87,
rWyQv,2r3k1/pp2bpp1/qn2p1P1/3pP1N1/3P1B2/nP2K1P1/P4PB1/2Q4R b - - 0 24,f7g6 h1h8 g8h8 c1h1 h8g8 h1h7 g8f8 h7h8,1627,74,95,939,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ul2gCEpM/black#48,
rXEKu,4r2k/3q1p1p/3p1Pr1/2p1p1PQ/2PnP3/1P3B2/5R2/5RK1 b - - 0 34,e8g8 h5h7 h8h7 f2h2 d7h3 h2h3 g6h6 h3h6,1649,77,94,12464,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BafxSMTG/black#68,
rY66b,4r1k1/3pqppp/1Q3b2/8/8/P1N5/1PP1bPPP/R3KB1R w KQ - 0 14,f1e2 f6c3 e1d1 e7e2 d1c1 e2e1 h1e1 e8e1,1631,75,96,15494,mate mateIn4 middlegame veryLong,https://lichess.org/Jvd59SJ6#27,Anderssens_Opening Anderssens_Opening_Other_variations
ra10c,5r1q/p2b4/3k4/3p4/4B3/8/P1PQ1bPP/R4RK1 w - - 0 25,g1h1 h8h2 h1h2 f8h8 e4h7 h8h7 d2h6 h7h6,1634,75,67,109,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/D0rgMjov#49,
re9cU,5r1k/1pbb1qp1/2p1p2p/p4n2/P1PP2n1/2BB4/1P1QRPPP/4R1K1 w - - 6 25,h2h3 c7h2 g1h1 f5g3 f2g3 f7f1 e1f1 f8f1,1691,77,96,13876,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eSqcX2MK#49,
rfKwo,7Q/pp5R/2k1p3/2p5/8/1PP5/P5b1/2K1q3 w - - 0 36,c1b2 e1d2 b2a3 d2c1 a3a4 b7b5 a4a5 c1a3,1635,75,95,23273,endgame mate mateIn4 veryLong,https://lichess.org/k0cwhMOs#71,
rjXOU,r6r/ppp2pk1/3q2p1/3pPnQ1/5P1B/2P4R/PPb3PP/R5K1 b - - 0 22,d6e6 g5f6 g7g8 f6h8 g8h8 h4f6 h8g8 h3h8,1649,73,95,18658,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7TwO9v7t/black#44,
rn97J,3r2kr/pp3pp1/4p1p1/2p5/2PbPqP1/PP5P/4QPBK/3R1R2 w - - 4 25,h2h1 d4e5 d1d8 g8h7 d8h8 h7h8 f2f3 f4h2,1671,74,97,6487,mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/2Gi6F7Nm#49,
rnspr,2r5/5pq1/4p1k1/p2pP1P1/P1r2nQ1/6K1/5P2/R6R b - - 4 43,c8h8 h1h6 h8h6 g5h6 g6h6 a1h1 f4h3 h1h3,1655,75,97,3681,attraction discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/inFTh0YC/black#86,
rpgMR,r7/7q/4Q1R1/1p2P3/2p5/1kP1b3/1P4P1/1K1R4 w - - 11 39,e6f5 a8a1 b1a1 h7a7 g6a6 a7a6 a1b1 a6a2,1653,76,94,12570,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nEv00ya0#77,
rqoc0,2r4k/1bNR2pp/pp3p2/6q1/P1Q1n3/7B/1PP3PP/5R1K w - - 7 30,c4f7 e4f2 f1f2 g5c1 d7d1 c1d1 f2f1 d1f1,1682,74,93,1372,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BXV4PyGt#59,
rrT29,3r1b1r/ppp1pkp1/7p/5b2/3nn3/N5Q1/PPP2PPP/R1B2RK1 w - - 11 14,g3c7 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,1628,80,66,506,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rXtGsP9b#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
rtzD8,8/kp1Q4/p3p1P1/3pN2p/5P1P/P7/KPPn4/3q4 w - - 4 40,a3a4 d1b1 a2a3 b1a1 a3b4 a1b2 b4c5 d2e4,1616,80,91,93,deflection endgame mate mateIn4 veryLong,https://lichess.org/g0lp5cz4#79,
rwTMC,r3k1nr/4bpp1/1N1p3p/pQ6/Pp6/6P1/1PPKN2P/q7 b - - 5 21,e8f8 b6d7 f8e8 d7f6 e8f8 b5e8 a8e8 f6d7,1609,82,79,2461,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/FRYhfiuT/black#42,
s0dsU,rn3b2/ppp1kN1p/3pb3/7Q/3q2n1/5P2/PPPP2PP/RNB1R1K1 w - - 5 15,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1681,83,89,1266,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/hShzoMJM#29,Petrovs_Defense Petrovs_Defense_Italian_Variation
s1Mrb,5rk1/1p4p1/p1p5/2P2p1q/N2PbQ2/4P1R1/P7/R3B1K1 w - - 5 35,a4c3 h5h1 g1f2 h1h2 f2f1 e4d3 c3e2 d3e2,1672,74,88,1132,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/13pnJNme#69,
s8CbF,r4rk1/pb3p2/3b3Q/2p1pq2/B2nN3/3P4/PPP2PPP/R4RK1 w - - 1 21,e4d6 d4e2 g1h1 b7g2 h1g2 f5g4 g2h1 g4f3,1695,78,95,15743,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/THXRS2bx#41,
s8n2d,6k1/prq3pp/3br3/7Q/4n3/5N1P/PP3PP1/R1B2RK1 w - - 0 20,f3g5 d6h2 g1h1 e4f2 f1f2 e6e1 f2f1 e1f1,1670,79,95,22271,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KdNnvOqW#39,
sAHv5,7r/pp1b2k1/2p2pp1/Q3p1p1/2NqP1P1/1P3PKr/1PPR4/7R w - - 0 29,h1h3 d4g1 d2g2 h8h3 g3h3 g1h1 h3g3 h1h4,1677,79,95,16359,attraction intermezzo mate mateIn4 middlegame veryLong,https://lichess.org/mq2sR950#57,
sJyDN,r5k1/1bqr1ppp/pp2N3/5Q2/8/2N2R2/PP4PP/4R1K1 b - - 4 25,f7e6 f5e6 d7f7 e6e8 a8e8 e1e8 f7f8 f3f8,1671,75,85,261,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nhTPkkvO/black#50,
sLc3y,2r5/pk3P2/1p1RP2p/1P6/P7/6p1/2P3P1/7K w - - 1 35,d6c6 c8d8 c6d6 d8d6 f7f8r d6d1 f8f1 d1f1,1639,72,96,12491,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/WtRiUSqg#69,
sMDbG,6k1/3b1p1p/6p1/2p1P2P/p1pp1qP1/P1P2NR1/1Q6/7K b - - 0 32,f4g3 b2b8 d7e8 b8e8 g8g7 h5h6 g7h6 e8f8,1611,74,96,3284,attraction endgame mate mateIn4 veryLong,https://lichess.org/vy0Q1NcK/black#64,
sMmru,r1bq1b1r/1p3pp1/3B1k2/pNp4p/2Pp2nP/3P2P1/PP1QPPB1/R3K2R b KQ - 6 14,f8d6 d2g5 f6e6 g2d5 e6d7 g5f5 d7e8 f5f7,1695,75,91,351,attackingF2F7 exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/UkUkXrqz/black#28,Reti_Opening Reti_Opening_Advance_Variation
sNfCD,4r3/1R6/5pkp/8/8/5nPp/7P/1R5K w - - 8 51,b1f1 e8e2 b7b2 e2b2 f1f3 b2b1 f3f1 b1f1,1649,74,82,423,endgame mate mateIn4 veryLong,https://lichess.org/ObHry5rn#101,
sNkBq,2kr2r1/2p5/p3p2p/1p1q1B2/7P/1PP4Q/PB5P/4R2K w - - 1 27,f5e4 d5e4 e1e4 d8d1 e4e1 d1e1 h3f1 e1f1,1650,76,87,300,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PDTkH3zi#53,
sO7dt,8/R7/3p2P1/p1p5/3k2r1/1P6/PP6/2K5 w - - 3 36,g6g7 d4d3 g7g8r g4g8 a7e7 g8g1 e7e1 g1e1,1614,73,94,16143,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/lMuIQLjC#71,
sQRCJ,7R/1P3pp1/6kp/8/4bn2/5R2/r7/7K w - - 5 41,b7b8q e4f3 h1g1 f4h3 g1f1 a2a1 b8b1 a1b1,1644,75,97,4092,endgame exposedKing hangingPiece mate mateIn4 veryLong,https://lichess.org/AgKlf3dC#81,
sRBAl,6k1/Qpp2pp1/4p2p/3r1r2/1P6/2P3R1/P3qPPP/5RK1 w - - 1 28,g3e3 e2f2 f1f2 d5d1 e3e1 d1e1 f2f1 e1f1,1602,74,94,13729,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/xwr0ChdS#55,
sRP6f,2r3k1/pp5p/3p2p1/3Ppr2/8/3R3Q/PPP2qPP/1K2R3 w - - 4 24,e1c1 f2c2 c1c2 f5f1 d3d1 f1d1 c2c1 d1c1,1683,79,82,84,clearance endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/zL08c9fp#47,
sTBj7,r1b2rk1/pp2Nppp/5n2/4N3/2P5/6P1/Pq2PbBP/R2Q1K1R b - - 1 14,g8h8 e5f7 f8f7 d1d8 f6e8 d8e8 f7f8 e8f8,1615,75,96,3008,fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/hp6AJF7S/black#28,English_Opening English_Opening_Kings_English_Variation
sUfSX,8/r3kB1p/3p1p2/q3p3/7P/1Q4P1/5PK1/8 b - - 0 43,a5c7 b3e6 e7f8 e6e8 f8g7 e8g8 g7h6 g8f8,1643,75,91,1855,endgame mate mateIn4 veryLong,https://lichess.org/CnvPwZGV/black#86,
sWOzR,r2qk2r/3nbpp1/2p1Nnp1/1p6/p2P4/P2QBN1P/1PP2PP1/2KR3R b kq - 0 15,f7e6 d3g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1662,74,94,3995,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/wm9aShgQ/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sXoKA,2r4k/7p/p4p2/1b3p2/7p/P2q3P/1PPN1QP1/R1KR4 w - - 12 34,c2c3 c8c3 b2c3 d3c3 c1b1 b5d3 b1a2 c3c2,1674,75,88,646,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/A4NMWVyK#67,
sdv5t,3r1r2/k7/p1p3Q1/3nP2p/4bP2/4p3/P4qPP/1RR1N2K b - - 2 36,f8g8 g6f7 d8d7 f7d7 d5c7 d7c7 a7a8 c7b7,1615,85,58,49,mate mateIn4 middlegame veryLong,https://lichess.org/syOAQeki/black#72,
seZTX,r3r1k1/p4ppp/1p2p3/4P3/3P4/B4Q2/q1P3PP/5RK1 b - - 1 19,a7a5 f3f7 g8h8 a3f8 e8f8 f7f8 a8f8 f1f8,1668,77,84,337,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/EzlqwX9l/black#38,
sgXVT,3Q2k1/2p2p1p/3p2p1/4p3/7P/7q/r1PB1P2/4K1R1 b - - 1 28,g8g7 d2h6 g7h6 d8f8 h6h5 g1g5 h5h4 f8h6,1618,74,100,609,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/w4emLsR0/black#56,
sgprP,r1b2rk1/1p3p1p/p2Np1p1/7Q/2P4P/8/PP6/2KR3R b - - 0 19,g6h5 h1g1 g8h8 d6f7 f8f7 d1d8 f7f8 d8f8,1646,77,94,961,clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vGzHCCKl/black#38,
sijV6,4q3/p1R4p/1p2pp1k/2n3p1/4P2P/5PQ1/6PK/3r4 b - - 4 34,e8d8 h4g5 f6g5 g3h3 h6g6 h3h7 g6f6 h7g7,1614,74,95,7021,endgame mate mateIn4 veryLong,https://lichess.org/yC47La0w/black#68,
sjkas,3r3r/1b2qp2/p1np1N1k/1p2pQ1B/2p1P3/2PP3P/PP4P1/5RK1 b - - 3 26,b7c8 f6g4 h6g7 f5f7 e7f7 f1f7 g7g8 g4f6,1696,96,44,23,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/70FbDE1J/black#52,
sk1BR,8/1R4p1/6kp/5p2/2pB4/3n3P/6PK/2r5 b - - 3 35,c4c3 b7g7 g6h5 g2g4 f5g4 h3g4 h5h4 d4f6,1614,74,86,878,endgame mate mateIn4 veryLong,https://lichess.org/ISl3am36/black#70,
snrmN,r1k1n2r/1b1p1p2/pQ1PpN2/4n3/8/1BP5/PP3PPP/R4RK1 w - - 1 23,f6e8 e5f3 g2f3 h8g8 e8g7 g8g7 g1h1 b7f3,1601,74,90,1771,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b59TREUz#45,
ssLeM,5rk1/p1Q2ppp/2p5/8/P7/1qP5/4r1PP/3R1RK1 b - - 0 22,b3a4 c7f7 f8f7 d1d8 e2e8 d8e8 f7f8 f1f8,1644,76,88,370,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/CRmcFBMK/black#44,
sxLOB,2r2r1k/6p1/p3Q2p/2qp2p1/3R4/6P1/PP4PP/5RK1 w - - 1 29,f1d1 c5d4 d1d4 c8c1 d4d1 c1d1 e6e1 d1e1,1651,76,94,1259,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8HEYwYcs#57,
sykZv,1k3r2/1pp4R/p2b2Q1/8/3n4/2N5/PPP3PP/5K2 w - - 1 26,f1g1 d4e2 c3e2 d6c5 e2d4 c5d4 g1h1 f8f1,1627,75,91,4043,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kQcy82Qv#51,
t27o8,8/3Q1pp1/3b1k1r/1pp1p3/4P3/2PP3P/1P1N2PK/4q3 b - - 6 33,e1d2 d7d6 f6g5 d6e5 f7f5 e5f5 g5h4 f5g4,1624,75,95,10567,deflection endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/aAnkoTk3/black#66,
t75oS,2r4k/5rpp/2qp1p2/1p2pP2/2n4N/1R5Q/5BPP/6K1 b - - 2 30,c4d2 h4g6 h8g8 h3h7 g8h7 b3h3 h7g8 h3h8,1686,75,95,19866,attraction discoveredAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/oVvjRgTt/black#60,
t90KV,2R5/5p1k/3p2pp/4p3/8/1Q5N/r4PPP/4q2K w - - 4 31,h3g1 e1g1 h1g1 a2a1 c8c1 a1c1 b3d1 c1d1,1694,81,80,452,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ulKyADaQ#61,
tJ6TB,1rr3k1/1b3ppp/2nQP3/6N1/8/2q5/5PPP/3R2K1 b - - 0 25,c8d8 e6f7 g8h8 d6d8 b8d8 d1d8 c6d8 f7f8q,1642,75,93,304,advancedPawn mate mateIn4 middlegame promotion veryLong,https://lichess.org/CEbO3kk3/black#50,
tJ9jr,r2r1bk1/5p1p/3p2PP/8/3B2K1/2P5/8/R2R4 b - - 0 32,h7g6 h6h7 g8h7 d1h1 f8h6 h1h6 h7h6 a1h1,1635,76,96,13045,advancedPawn attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mSAKuWDf/black#64,
tLV6q,r1r1k2Q/6p1/3pbpP1/4p3/1p2P2N/pPq5/P1PR4/1K1R4 b - - 10 30,e8d7 d2d6 d7c7 h8g7 e6f7 g7f7 c7b8 d6b6,1679,75,93,9379,mate mateIn4 middlegame veryLong,https://lichess.org/R4LAWJOo/black#60,
tMhOn,4r1k1/R7/5np1/2Bp3p/1P1N1p2/8/4p1PN/7K w - - 0 45,h2f3 e2e1q f3e1 e8e1 h1h2 f6g4 h2h3 e1h1,1616,75,89,187,advancedPawn endgame mate mateIn4 promotion veryLong,https://lichess.org/8TSNXeoB#89,
tOXG7,r2r1bk1/pp3p1p/2q1p1p1/3n2P1/3B3Q/3R4/PPP1NP1P/1K4R1 b - - 0 24,a8c8 h4h7 g8h7 d3h3 f8h6 h3h6 h7g8 h6h8,1695,76,84,214,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u7xfyZGZ/black#48,
tVrVd,8/p2R1Rk1/b2p2Pp/2pP4/P1P3P1/2Pr4/1r5P/6K1 b - - 0 27,g7g6 f7g7 g6f6 d7f7 f6e5 f7f5 e5e4 g7e7,1611,75,96,20946,endgame mate mateIn4 veryLong,https://lichess.org/J3cX7pM9/black#54,
tXF17,6k1/p4ppp/8/8/6n1/4PQPb/q5rP/1R3R1K b - - 2 31,h7h6 b1b8 g8h7 f3f5 g7g6 f5f7 a2f7 f1f7,1618,76,97,4592,mate mateIn4 middlegame veryLong,https://lichess.org/dFTCcixe/black#62,
tZNzm,8/P1p2k2/3p4/3Ppq2/5p2/5Qpr/4N1P1/5RK1 w - - 0 36,a7a8q h3h1 g1h1 f5h7 f3h5 h7h5 h1g1 h5h2,1613,75,89,1392,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/dlonBJ4C#71,
tZUt4,5r1k/p4p1p/1p3Pp1/2p5/4r3/1Q5P/P2q2P1/3R1R1K b - - 1 27,d2b4 b3f7 f8f7 d1d8 e4e8 d8e8 f7f8 e8f8,1601,75,96,15410,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/wjddWKVV/black#54,
ta3GA,r4rk1/4b2p/p1q1PB2/6p1/5Q2/6R1/P5RP/7K b - - 0 31,e7f6 g3g5 g8h8 g5g8 f8g8 f4f6 g8g7 f6g7,1659,75,53,232,deflection mate mateIn4 middlegame veryLong,https://lichess.org/hvDJ9h5s/black#62,
tc0Q4,8/6p1/1R5p/3Q3k/4p3/4P2P/5qPK/2r5 b - - 7 36,g7g5 d5f7 f2f7 g2g4 h5h4 b6h6 f7h5 h6h5,1649,75,89,317,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YfIswnHP/black#72,
tcBMe,r3k2r/pp3ppp/4p3/2p1b3/2P1P3/5B1q/PP3P2/R1BQR2K w kq - 3 17,h1g1 e5h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1663,71,96,16192,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HWjaUD1C#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
tdFtv,4r2k/4PQp1/1p6/p4p1p/P2q4/1P1n2P1/6BP/4R1K1 w - - 4 37,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1678,81,87,7971,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/AKuhYyuJ#73,
tft5l,2r2rk1/5p1p/3p1Q1P/4p1P1/1p2P3/qn1B4/p1P4R/K2R4 w - - 0 32,c2b3 c8c1 d1c1 a3c1 a1a2 f8a8 d3a6 a8a6,1633,75,88,243,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/EbnRvg1v#63,
tfvf5,3Rbk1N/2q3pQ/p1nNp2p/4P3/1pp4P/P7/5PP1/6K1 b - - 2 29,c7d8 h8g6 e8g6 h7h8 f8e7 h8g7 g6f7 g7f7,1695,76,99,219,clearance deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/uzhNZDMM/black#58,
tjoOF,r2r2k1/1b2bpp1/pq2p2R/4P3/Pp1N2Q1/3B4/1P3PPP/R5K1 b - - 0 20,d8d4 h6h8 g8h8 g4h5 h8g8 h5h7 g8f8 h7h8,1657,75,89,114,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RLceKAve/black#40,
tkOvc,1r4k1/6pp/5p2/4p1N1/1qQp4/1P5P/5PPK/8 b - - 7 39,g8h8 g5f7 h8g8 f7h6 g8h8 c4g8 b8g8 h6f7,1660,78,94,3333,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/QsnLnfMF/black#78,
tkjzx,5r1k/2p2pR1/r2p4/3P4/4PnQ1/8/2R2PPP/4qBK1 w - - 1 29,g7g5 e1f1 g1f1 a6a1 c2c1 a1c1 g4d1 c1d1,1675,75,91,490,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IYekJGjG#57,
tm92E,6rk/4nq2/1p1p2rp/pBp1p3/P3PP1Q/2P5/1P4PP/R4RK1 w - - 1 23,f4e5 g6g2 g1h1 g2g1 f1g1 f7f3 g1g2 f3g2,1607,75,96,10609,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ozIibPbb#45,
tnC0g,7k/p5pp/8/8/2B1p1q1/1P2QrPb/P4P2/2R2RK1 w - - 3 28,e3a7 f3g3 g1h2 g3g2 h2h1 g2h2 h1h2 g4g2,1639,74,84,333,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lXryEpSn#55,
tsOw2,1r4k1/rP3ppp/4b3/p2p4/q1p1nQ1P/P1P2N2/K1P1BPP1/1R5R b - - 4 26,b8b7 f4b8 b7b8 b1b8 e6c8 b8c8 a4e8 c8e8,1613,75,91,2608,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/K0A7xb0G/black#52,
tzQPb,1k4r1/pp6/2p5/2Pp4/1P5p/4q1rP/P1Q2RP1/5R1K w - - 1 32,h1h2 g3h3 g2h3 e3g3 h2h1 g3h3 f2h2 h3f1,1696,75,86,349,clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DO5BdVft#63,
u1GO3,2krR3/ppp2pp1/3q4/2br4/7p/2PB3P/1P2Q1P1/2KR4 b - - 6 23,d8e8 e2e8 d6d8 d3f5 c8b8 e8d8 d5d8 d1d8,1664,77,80,278,backRankMate deflection mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/wtBavgMm/black#46,
u579a,5rk1/pp1R1ppp/2p1r3/1q6/1P2NQP1/2P5/Pn4KP/5R2 b - - 14 26,b2d3 f4f7 f8f7 d7d8 e6e8 d8e8 f7f8 f1f8,1612,78,87,103,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ixqGHlSV/black#52,
u8Xr8,8/6R1/1k1r3P/n7/Pp1pRB2/7r/PKP5/8 w - - 3 47,f4d6 a5c4 b2a1 h3h1 g7g1 h1g1 e4e1 g1e1,1674,75,96,16370,endgame fork master mate mateIn4 veryLong,https://lichess.org/gpfoPcMJ#93,
uAsV4,1k5r/ppp1Np2/8/n5B1/4P3/2qr1QP1/P6P/R4RK1 w - - 0 22,f3f7 d3g3 g1h1 h8h2 h1h2 g3h3 h2g1 c3g3,1601,76,95,16082,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5h94MPZB#43,
uDdIO,3q1k2/Q7/1p2p1p1/2p5/4b3/4R3/PPP2P2/1K6 w - - 4 30,b2b3 d8d1 b1b2 d1c2 b2a3 c2c1 a3a4 e4c6,1652,75,86,106,endgame mate mateIn4 veryLong,https://lichess.org/Z6bwG7FY#59,
uHNIM,k1br3r/p4Qpp/1p2p3/1B1p4/8/q7/P4P1P/1R4K1 b - - 1 24,a3a2 b5c6 a8b8 f7f4 e6e5 f4e5 d8d6 e5d6,1617,76,95,19003,mate mateIn4 middlegame veryLong,https://lichess.org/vtXwOEIn/black#48,
uIJEq,r3k2r/pbpn2pp/1p2pP2/3q2B1/8/P1PB4/2P1Q1PP/R3R1K1 b kq - 0 15,d5g5 e2e6 e8d8 e6e7 d8c8 e7e8 h8e8 e1e8,1618,78,86,2300,backRankMate exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hWkyRiOm/black#30,French_Defense French_Defense_Winawer_Variation
uIYHC,r4rk1/1bp1qp1R/4p1p1/pp1pP3/8/P2B4/1PP3Q1/2K3R1 b - - 0 29,g8h7 d3g6 f7g6 g2g6 h7h8 g1h1 e7h4 h1h4,1698,75,95,4362,mate mateIn4 middlegame veryLong,https://lichess.org/U26ES6yT/black#58,
uKDmU,2r2bk1/5p1p/p1q2Bp1/1p4P1/2n1R2Q/2P2N1P/6K1/8 b - - 3 40,c8e8 h4h7 g8h7 e4h4 f8h6 h4h6 h7g8 h6h8,1681,75,93,7916,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dSMF3kgo/black#80,
uOBkR,5r1k/pq2r1bp/1p2B3/2BP1p2/5N2/1Q6/P5PP/5RK1 b - - 4 24,b6c5 f4g6 h7g6 b3h3 g7h6 h3h6 e7h7 h6f8,1642,76,95,18964,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6yx5uBSA/black#48,
uPzBW,1r2r1k1/p4Npp/b1p2n2/3pN1Q1/5B2/8/P1q3PP/4R2K b - - 1 21,b8b1 f7h6 g8f8 e5d7 f6d7 f4d6 e8e7 g5e7,1672,78,96,20960,clearance kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/HBA7c5ys/black#42,
uRRk0,2k4r/pp4p1/2n1p3/3q1p1r/3P1Pp1/2PNQ1P1/PP4KP/R6R w - - 2 23,g2g1 d5h1 g1h1 h5h2 h1g1 h2h1 g1g2 h8h2,1641,74,94,3730,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2SGFGCWK#45,
uVeIX,3r3r/1Q1nkpp1/p3p1p1/2N5/1P2P3/4qPP1/P5BP/R2R2K1 w - - 5 29,g1h1 h8h2 h1h2 d8h8 g2h3 e3f2 h2h1 h8h3,1627,75,97,9389,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Erwwru02#57,
uWsyl,3k4/pR6/p1Q4p/6p1/5p2/4n2P/3r2P1/7K w - - 5 41,c6h6 d2d1 h1h2 e3f1 h2g1 f1g3 g1f2 d1f1,1601,74,95,21913,discoveredAttack endgame hookMate mate mateIn4 veryLong,https://lichess.org/CzYEHuu4#81,
ubWw9,2r1r1k1/p3n2p/3pNpp1/1p1P4/4P3/2P1q3/PPB5/1K3R1R b - - 1 29,g8f7 h1h7 f7g8 h7g7 g8h8 f1h1 e3h6 h1h6,1620,75,95,10701,mate mateIn4 middlegame veryLong,https://lichess.org/123Oraeg/black#58,
ueyh2,6r1/1pp4k/3bN2p/pP1P4/P6P/4Br2/5P2/R4R1K w - - 7 31,e6f4 d6f4 e3f4 f3f4 a1a3 f4h4 a3h3 h4h3,1622,111,87,22,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/k8oresr2#61,
uhzSb,5rk1/qp3ppp/4p3/4Q3/8/5R2/PPr3PP/5R1K b - - 1 22,a7a2 f3f7 f8f7 e5b8 c2c8 b8c8 f7f8 f1f8,1668,75,82,347,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/eLc5t2pH/black#44,
