PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mxSKy,5k2/1prbNp1p/p2ppPp1/q3n3/2r1PR2/P7/1PP1Q1PP/2R4K b - - 3 23,e5c6 e2c4 c6e7 f6e7,1676,267,100,7,advancedPawn equality hangingPiece middlegame short,https://lichess.org/sNdR0CxM/black#46,
mxX8c,2r1r1k1/p2n1pbp/4q1p1/8/2N2Q2/2P2B2/PP3PPP/2R2R1K w - - 3 22,c4d6 g7e5 f4f7 e6f7 d6f7 g8f7,1603,282,100,7,equality long middlegame,https://lichess.org/nYbFaacf#43,
mz1fY,r1b2rk1/pp4np/3p2pn/2pPp1q1/2P1Pp2/3B1N2/PP2QP2/1K1R3R b - - 1 20,c8g4 f3g5 g4e2 d3e2,1621,246,100,11,equality middlegame short,https://lichess.org/drEnKRU0/black#40,
mzHp2,1k2r1r1/1bpq2pp/pp1bpn2/6R1/2PN1B1P/2N3PB/PPQ5/2K1R3 w - - 0 21,h3e6 d6f4 g3f4 d7d4,1666,349,100,2,discoveredAttack equality middlegame short,https://lichess.org/JWi596du#41,
n09Yx,rn1qk2r/ppp1bpp1/3p3p/4p2b/4n2N/P1N4P/1PPPBPP1/R1BQK2R w KQkq - 0 9,c3e4 h5e2 d1e2 e7h4,1632,335,100,7,equality opening short,https://lichess.org/fRd0OlKo#17,
n0FgZ,3r2k1/1Q3pp1/7p/P2Rp1b1/P4q2/5B2/2r2PPP/R5K1 b - - 0 32,d8d5 b7d5 c2c1 a1c1,1603,390,100,6,equality middlegame short,https://lichess.org/y5WjdRdL/black#64,
n0REm,r3kb1r/pppbq1pp/8/4Qp2/8/3BP3/PP3PPP/RNB1K2R w KQkq - 1 12,e5c7 a8c8 c7c8 d7c8,1603,411,-71,6,equality opening short,https://lichess.org/iSMVuMH5#23,
n0s2S,2rk2nr/p4ppp/1NB1p3/B3P3/8/8/P4PPP/n1K4R b - - 0 24,a7b6 a5b6 d8e7 b6c5,1611,308,100,7,equality middlegame short,https://lichess.org/zgR10vvi/black#48,
n1FHq,1r4k1/2R5/5n1p/6p1/4P3/1P4BP/q4PP1/2R3K1 b - - 2 31,a2b3 c7c3 b3c3 c1c3 b8b1 g1h2,1623,309,100,7,endgame equality long,https://lichess.org/32JtkoTT/black#62,
n1dxq,r4r2/1pk4p/p1np2p1/2p3P1/2N2P2/1PP5/P5P1/3R1RK1 w - - 0 23,d1d6 b7b5 d6c6 c7c6,1623,250,100,17,endgame equality short,https://lichess.org/zn95DvPs#45,
n2Pa0,7r/pp1bk3/2p4p/q3p1pN/2nPP3/2PQ4/P5PP/5RK1 b - - 0 28,b7b5 d3f3 e7d6 f3f6 d6c7 f6h8,1616,500,100,4,equality exposedKing fork long middlegame quietMove,https://lichess.org/fXeLGUcV/black#56,
n2hXl,8/pr2k1p1/4p3/3p4/5N2/b6P/6P1/4R2K b - - 3 35,b7b6 f4d5 e7d6 d5b6,1697,288,100,7,endgame equality pin short,https://lichess.org/VY3nWdgo/black#70,
n3sCE,8/p3ppkp/1p4p1/8/4n3/1P2PNPP/P1r2P2/R5K1 b - - 4 24,c2f2 f3g5 f2e2 g5e4,1604,244,100,10,endgame equality short,https://lichess.org/cNku4T7V/black#48,
n4xSo,r1bq1rk1/p4ppp/5b2/1N1Rp3/8/5Q2/PPP2PPP/2K4R b - - 0 15,c8b7 d5d8 b7f3 d8f8 g8f8 g2f3,1665,234,100,12,equality long middlegame,https://lichess.org/dLy5cA3x/black#30,
n6Fi8,rn1qk1nr/pp3p2/2pbp1p1/4N2p/3P3P/3Q2N1/PPP2PP1/R1B1K2R w KQkq - 2 11,e5g6 f7g6 d3g6 e8d7,1636,292,100,7,defensiveMove equality opening short,https://lichess.org/d5PNJtcK#21,
n6Mam,r1b4r/2k2Npp/p2b4/2qpQ3/8/8/PPP2PPP/R3R1K1 w - - 3 19,f7d6 c5d6 e5g7 c8d7,1643,161,100,20,defensiveMove equality middlegame short,https://lichess.org/EwgiWE9q#37,
n6rCY,3R4/6p1/4k3/1p6/p1b4P/P2p4/3K1P2/8 w - - 6 40,d8d3 c4d3 d2d3 e6f5 d3d4 f5g4 d4c5 g4h4,1649,303,100,4,endgame equality veryLong,https://lichess.org/XpmCY175#79,
n7ORD,rn4k1/1bpq1ppp/4pn2/p7/1BpP4/P3PN1P/1P3PP1/2RQ1RK1 w - - 0 17,f3e5 d7d5 f2f3 a5b4,1607,353,100,1,equality middlegame short,https://lichess.org/LNF1Qfwm#33,
n9SZW,4r2k/2p3p1/1b5p/5P2/p3b3/2KR1N2/PP4PP/4R3 w - - 3 30,d3d7 b6a5 c3c4 a5e1,1613,275,100,7,endgame equality short skewer,https://lichess.org/Z0TDdYGn#59,
n9llb,2k3rr/1p2p3/1B1pbp2/2p5/P3BR1p/2P1n3/P1P3PP/R5K1 b - - 0 25,g8g2 e4g2 h8g8 g1f2,1607,354,0,3,equality middlegame short,https://lichess.org/0v4CaU1d/black#50,
n9ugu,r1b2r2/4ppkp/p5p1/2qN4/4n3/1B6/PPPQ1PPP/2KR3R w - - 2 16,d2f4 e4f2 h1e1 f2d1 f4e5 f7f6 e5e7 c5e7,1679,256,100,8,equality fork middlegame veryLong,https://lichess.org/TJK6ZIdb#31,
nAKUl,k1r2r2/p5pB/4p3/3pn3/bR3P2/P5KP/1n2N1P1/R7 b - - 3 30,e5d3 h7d3 b2d3 b4a4,1620,220,100,22,equality middlegame short,https://lichess.org/97ytUO4V/black#60,
nAWQy,rnbqk1nr/1p1pbppp/p7/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq - 2 6,f3e5 d8a5 b1c3 a5e5,1603,412,100,7,equality fork opening short,https://lichess.org/UIXvRjkF#11,
nAmCS,3rk2r/qb1n1pbp/p2Bp1p1/2N1Pn2/Bp1P4/5N2/1PP2PPP/R2Q1RK1 w k - 10 18,a4b3 f5d6 c5e6 f7e6,1689,233,100,4,equality middlegame short,https://lichess.org/CXDzu31S#35,
nBVGZ,rn2k3/pp4p1/4Q2B/3p4/1b1P4/4P3/1q3PPP/2r2RK1 b - - 2 26,e8d8 h6g5 d8c7 g5f4,1632,300,100,9,equality middlegame short,https://lichess.org/Dp6ib9yz/black#52,
nDpKj,6r1/2p4k/1p1p1p1p/pPn5/2P5/P1B1P3/6PP/5RK1 w - - 0 33,f1f6 c5e4 f6f7 h7g6 f7c7 e4c3,1666,326,11,4,endgame equality fork long,https://lichess.org/Lpzr0AcP#65,
nDqIK,r2q1r1k/1p5p/pn1pQ1p1/8/3b4/2N5/PPP2PPP/R1B1R1K1 w - - 1 17,c1h6 d4f2 g1h1 f2e1,1679,317,100,13,equality fork middlegame short,https://lichess.org/HYPbaHxw#33,
nFebh,rn2kbnr/pp2pppp/2p5/6Nb/3QBB1q/5P2/PPP1K3/RN3R2 b kq - 3 11,h4f4 e4c6 b8c6 d4f4,1607,373,100,1,discoveredAttack equality middlegame short,https://lichess.org/KR9Iu7ag/black#22,
nGCzU,r1q1r2k/1ppb2pp/p1n2b2/4p3/4N3/1B3NP1/PP2QPP1/3RR1K1 w - - 0 21,e4f6 g7f6,1619,205,100,15,equality middlegame oneMove,https://lichess.org/yt7KjEzE#41,
nGDrI,R1k1r3/8/p7/8/1P6/n6P/3B2PK/4q3 b - - 1 41,c8d7 a8a7 d7d8 d2e1,1627,254,100,8,endgame equality short,https://lichess.org/Z5DfnDH8/black#82,
nGGOt,2kr3r/Q6p/n7/2pp4/8/1P4P1/q2NPP1P/5RK1 b - - 1 21,a2d2 a7a6 c8d7 f1a1,1671,353,100,13,defensiveMove endgame equality hangingPiece short,https://lichess.org/xKvi0Zxx/black#42,
nGLhZ,r5r1/pk4pp/2q5/2B5/2b5/8/5QPP/1R4K1 b - - 1 35,b7c7 f2f4 c7c8 f4c4,1679,340,100,5,equality fork middlegame short,https://lichess.org/RdJqqAat/black#70,
nGNve,r2qk1nr/1bpnpp1p/p2p2p1/1B6/3bPB1P/2N2P2/PPPQ2P1/R3K1NR b KQkq - 0 9,d4g1 b5d7 d8d7 h1g1,1612,491,100,1,equality intermezzo middlegame short,https://lichess.org/5Mym4qA7/black#18,
nHSHh,1r1r1bk1/1p3ppp/p1nN4/2PRp3/8/1P2B3/P1K2PPP/7R b - - 0 24,f8d6 d5d6 d8d6 c5d6,1639,200,100,16,equality middlegame short,https://lichess.org/h1QeTuvs/black#48,
nHXwo,r1b1k2r/1pp1qpp1/p1np1n1p/1Q2P3/2B2B2/2P2N2/P4PPP/R3R1K1 w kq - 0 14,e5f6 a6b5 e1e7 c6e7,1624,426,100,4,equality middlegame short,https://lichess.org/odDe2j43#27,
nIC55,r2q1r2/4Bppk/2p5/ppbpP3/1n4bP/5NN1/PP2QPP1/2KR3R b - - 0 16,d8e7 f3g5 h7g8 e2g4,1668,391,100,1,discoveredAttack equality middlegame short,https://lichess.org/jmGb4Z9W/black#32,
nITW6,4rrk1/5p1p/p1qp2p1/1ppR4/3bPP2/7P/PPB1Q1P1/R1B4K w - - 3 21,c1e3 d4e3,1611,322,100,3,equality middlegame oneMove,https://lichess.org/cn9TLqhQ#41,
nJJ1G,1qb2r1k/5ppp/8/4RN2/2B5/2Q4P/5PPK/8 w - - 11 31,f5g7 f7f6 f2f4 f6e5,1604,323,100,5,equality middlegame short,https://lichess.org/pqTIGTwJ#61,
nKHxR,2kr3r/pR1nnpp1/2p3p1/3pN3/3P2P1/5N2/2P2P2/4R1K1 w - - 1 20,e5d7 d8d7 b7d7 c8d7,1634,271,100,18,equality middlegame short,https://lichess.org/eGr4ZkbS#39,
nKLnD,3rqk2/2p1rpbQ/p6p/1p2N1p1/2bP4/P5BP/5PP1/1B1R2K1 b - - 5 29,g7e5 g3e5 e7e5 h7h8 f8e7 h8e5,1674,345,100,3,attraction equality interference long middlegame,https://lichess.org/mZS58NPd/black#58,
nLH4w,2krq1r1/pppb1Rb1/2n1p2p/2PpN1p1/3P4/1Q2P2P/PP1N2PB/2KR4 w - - 7 24,f7d7 d8d7 e5c6 b7c6,1605,353,100,2,equality middlegame short,https://lichess.org/stSiJnIX#47,
nM4OV,8/8/1p2k3/1Pp1Np2/2P2K1P/6P1/4b3/8 w - - 4 46,g3g4 f5g4 e5g4 e2c4,1697,281,100,12,endgame equality short,https://lichess.org/ziOfz9rc#91,
nMB2X,r1b2rk1/pp3ppp/4pR2/7n/4P3/P1Q5/3Bq2P/2K3R1 b - - 3 20,h5f6 c3f6 e2d2 c1d2,1612,233,100,13,equality middlegame pin short,https://lichess.org/T0r0WOAP/black#40,
nNT8A,2r3k1/1R3pp1/1P2pn1p/3pNb2/3b4/3P2P1/3NPPBP/6K1 w - - 1 27,e5f7 c8c2 b7c7 c2d2,1610,500,100,1,equality middlegame short,https://lichess.org/W9q7vppk#53,
nNsBb,2r3k1/3r2pp/p4p2/4p3/2qnN3/4QP1P/1R4P1/1R4K1 b - - 2 37,d7c7 e4d6 c4c5 d6c8,1608,354,100,2,equality fork middlegame short,https://lichess.org/9PZnqhXG/black#74,
nO0h0,4r1k1/1r3pp1/b1N1Q2p/p2p4/2pP4/P4R1P/5PP1/2R3K1 b - - 0 29,e8e6 c6d8 b7b6 d8e6,1683,137,82,31,endgame equality fork short,https://lichess.org/SAf637lJ/black#58,
nONUj,5rk1/2r2pp1/p1pR1n1p/1pP1N1n1/1P2P3/P4B1P/5PP1/3R2K1 w - - 1 25,e5c6 f6e4 f3e4 g5e4,1609,335,100,6,equality middlegame short,https://lichess.org/62H1cMaa#49,
nPiOO,5k2/2b2ppp/2p1p3/rq1p1b2/1n1Pn3/4PNP1/5PBP/1RBQ1RK1 w - - 0 20,c1d2 e4d2,1623,270,67,11,equality middlegame oneMove,https://lichess.org/BFjkevEd#39,
nPuDA,r1b3k1/1p1p2pp/p3p3/8/6q1/P2Qb1N1/1PP3KP/5R2 b - - 1 21,e3a7 d3d6 h7h6 f1f8 g8h7 d6d3 g4g6 f8h8 h7h8 d3g6,1679,354,100,2,deflection equality middlegame veryLong,https://lichess.org/EKh0NL6A/black#42,
nRa98,r3r1k1/ppp2pp1/4Pnqp/5n2/3N4/P1P5/6PP/R1BQR1K1 w - - 0 22,d4f5 g6f5 e6f7 g8f7,1614,316,100,5,equality middlegame short,https://lichess.org/JYynNluy#43,
nRrvK,8/5p2/p1pk2pp/1p1b4/1K1P1P2/6PP/1P6/5B2 b - - 4 41,d5c4 f1c4,1602,500,100,3,bishopEndgame endgame equality oneMove,https://lichess.org/JPRcddhg/black#82,
nSZgT,2r2rk1/2q1ppbp/p2P2p1/1pn5/5B2/2P2b2/PPQ2PPP/3RRNK1 b - - 0 18,e7d6 g2f3,1605,354,100,6,equality hangingPiece middlegame oneMove,https://lichess.org/SbT5KKRB/black#36,
nUFHv,1r3rk1/5pp1/p3p2p/1p1pR3/5qnQ/P1P4P/2P2PB1/4R1K1 b - - 0 24,g7g5 h4g4 f4g4 h3g4,1601,500,100,9,equality middlegame short,https://lichess.org/0jl4SLnJ/black#48,
nUHze,r5k1/pp3ppp/8/3p3n/3Q4/2PB4/PP2KP1q/R4R2 w - - 3 23,f1h1 h5g3 e2f3 g3h1,1693,248,100,16,equality middlegame pin short,https://lichess.org/dCORONiM#45,
nUQER,r2k1b1r/pp1n1Qpp/1nq2p2/4pP2/1P2N3/P1pPB1P1/5P1P/2R1K2R b K - 1 23,a8c8 c1c3 c6c3 e4c3,1694,353,82,7,equality middlegame short,https://lichess.org/7Bj9H4qW/black#46,
nVFUj,r4rk1/pQp3pp/3pp3/4P3/7q/7P/PPP4P/RNB2RK1 w - - 0 14,f1f8 a8f8 c1e3 h4e1,1616,299,100,4,equality middlegame short,https://lichess.org/wrM38njH#27,
nVFuC,5k2/p5p1/3n1pQ1/2b2P2/1p1q4/8/r5PP/3RR2K b - - 9 35,a2a1 d1a1 d6e4 a1a2 b4b3 a2e2,1621,393,100,16,equality long middlegame,https://lichess.org/vwFmiZN5/black#70,
nWB05,3br1k1/6p1/4p3/1p3q2/1B2nP1p/P1R1P2P/2Q3R1/6K1 w - - 10 41,c3c5 e4c5,1606,333,-50,3,equality middlegame oneMove,https://lichess.org/ZtRwtaTa#81,
nWHbC,4r1k1/Qp3ppp/2b2n2/3pNq2/1P1B4/P3P3/5PPP/2R3K1 w - - 5 27,f2f3 e8e5,1609,302,100,8,equality middlegame oneMove,https://lichess.org/0o6KJowi#53,
nYR0E,3k2nr/q2n2p1/2p1p1Bp/P1NpP2P/3P2P1/Q1p5/5K2/8 b - - 2 36,g8e7 c5e6 d8c8 a3e7,1608,353,100,1,deflection discoveredAttack equality middlegame short,https://lichess.org/1XVektsJ/black#72,
nYvFw,8/8/p4k2/1b1pR1p1/1PpP4/P4K2/5PPP/8 w - - 6 35,e5d5 b5c6 f3e2 c6d5,1672,244,100,7,endgame equality pin short,https://lichess.org/ShH073NG#69,
nZJgX,8/6pk/6r1/3Q3p/6r1/7K/8/8 b - - 33 73,h5h4 d5h5 h7g8 h5d5,1687,347,100,5,endgame equality queenRookEndgame short,https://lichess.org/gfaPGM4E/black#146,
nZpRy,1r2k2r/3n1ppb/p1Q1p1np/q3P3/2BP4/2N1BN2/1P3PPP/4R1K1 b k - 0 17,b8b2 c3e4 e8g8 c6d7 g6h4 e4d2,1676,355,100,2,defensiveMove equality long middlegame quietMove,https://lichess.org/6x5g3kBb/black#34,
naLEM,2b1qrk1/p5b1/4p2P/3pPpB1/nrpP4/8/1PQNB2N/1K1R3R w - - 0 25,h6h7 g8h8,1683,276,100,7,defensiveMove equality middlegame oneMove,https://lichess.org/PdKna0yJ#49,
nb2DW,2rq1r1k/1b3ppn/pn5p/1pp1NP2/4Pb2/1BPP1N1P/PP2Q1P1/R4RK1 b - - 0 21,d8d6 e5f7 f8f7 b3f7,1656,313,100,6,equality fork middlegame short,https://lichess.org/VmhEKAzD/black#42,
nbaZU,r1b4r/ppp3kp/2nb1n1q/6p1/2BP3P/4BQ2/PP4P1/RN3RK1 b - - 0 14,d6h2 g1h2 h6h4 h2g1,1648,315,100,6,equality middlegame short,https://lichess.org/Mdoz3Llj/black#28,
nbw3a,6k1/1b6/pp2N3/8/2p4P/P1P5/1P1RKP2/2r5 w - - 3 40,d2d1 b7f3 e2f3 c1d1,1610,367,100,4,deflection endgame equality short,https://lichess.org/ZOIWkkx8#79,
ndSvi,4rrk1/p1p2ppp/2Q3n1/4P2q/1P1pR3/P7/2P2PPP/RNB3K1 w - - 3 17,e4d4 h5e5 c1e3 e5d4,1613,322,100,3,equality middlegame short,https://lichess.org/bd0qjqY2#33,
ndWKH,5r2/pp1r1p1k/1n2pP1p/2p1N3/2P5/1P1q3P/PQ3PP1/4R1K1 b - - 2 27,d3d2 b2b1 h7h8 e5d7,1610,393,100,15,equality middlegame short,https://lichess.org/JhantjQq/black#54,
ndlOC,1r5r/1b1n2k1/pp1p1pp1/2pPn1q1/P1P1PR2/1P2N1N1/4BQPP/5RK1 w - - 4 27,e2g4 e5d3 f2d2 d3f4,1676,301,100,3,equality fork middlegame short,https://lichess.org/KA0GnYwp#53,
ne9ns,r2q2kr/pp2b1pp/2p2n2/3pR1B1/3P1Qb1/2N5/PPP2PPP/5RK1 b - - 2 13,g4h5 g5f6 e7f6 e5h5,1606,305,100,6,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/H9aSM5DL/black#26,
nfRkK,8/3n3p/4KP2/6PP/8/8/8/2k2r2 b - - 4 54,d7f8 e6e7 f1h1 e7f8,1655,196,100,8,defensiveMove endgame equality short trappedPiece,https://lichess.org/HJzL1uLP/black#108,
nfk6Q,rn1qkb1r/ppp1p1pp/3pb3/P1n1p1N1/2P5/5Q2/1P1P1PPP/RNB1KB1R w KQkq - 2 10,g5e6 c5e6,1609,500,100,0,equality oneMove opening,https://lichess.org/msNdMAY3#19,
ng0d7,r2q1r1k/1p1nb1pp/p1p1pnp1/3p4/2PP3P/2NBPP2/PPQB2P1/2KR3R w - - 2 14,d3g6 h7g6,1629,214,100,13,equality middlegame oneMove,https://lichess.org/pMlR2hfC#27,
nh6HI,2rr2k1/pp3pp1/4p2p/2q4P/3b4/2P1B3/PPQ2PP1/3R1RK1 w - - 2 23,e3d4 d8d4 d1d4 c5d4,1603,324,100,16,equality middlegame short,https://lichess.org/cOeS2DTg#45,
nh8bk,2rr2k1/1p4pp/8/p3qpR1/4b2P/PPN4R/1K4P1/4Q3 b - - 6 27,c8c3 e1c3,1609,354,100,1,equality middlegame oneMove,https://lichess.org/rv4ZmgfL/black#54,
nhog9,r3k2r/pp1b1ppp/1qn1p3/3pPn2/1b1P4/PP3N2/1B2KPPP/RN1Q1B1R b kq - 0 11,c6d4 f3d4 b4c5 d4f5,1609,177,100,20,equality middlegame short,https://lichess.org/EttTRk3S/black#22,
nioXU,r1b2rk1/pp1n1p1p/2p1pqp1/8/3P3P/2QB4/PPK3R1/6R1 b - - 0 22,h7h5 d3g6 f7g6 g2g6 g8f7 g6f6,1685,267,100,7,equality fork long middlegame,https://lichess.org/iRaftyCu/black#44,
nkRvy,r5k1/1p3pb1/4b1p1/3N3p/q3P2P/8/PP2QPP1/1KR4R w - - 2 30,b2b3 a4d4,1619,329,100,11,equality middlegame oneMove,https://lichess.org/3w5zz5lS#59,
nm096,R7/5ppp/R3p3/3kP3/2pp1PP1/2P1Pb1P/5q2/1K6 b - - 3 32,f2e3 a6d6 d5e4 d6d4 e3d4 c3d4,1690,339,100,7,endgame equality long,https://lichess.org/X3SnUxg1/black#64,
nmyiZ,r1br2k1/5p2/pp4N1/2qpp1N1/P7/3Q2P1/2P2P2/R5K1 b - - 0 24,e5e4 g5e4 d5e4 d3d8,1685,242,100,10,equality middlegame short,https://lichess.org/hGhib2hb/black#48,
nn3Ay,3n4/k3r3/1bp2q2/3p4/P4N2/3QPKP1/5P2/1R6 b - - 11 46,d8e6 d3b3 e6d4 e3d4,1607,500,100,0,equality middlegame short,https://lichess.org/7SMZ06kq/black#92,
nnLFS,rnbq3r/ppp1bkp1/3p3p/7Q/3Nn3/4B3/PPP2PPP/RN3RK1 b - - 1 9,g7g6 h5d5 f7g7 d5e4,1617,283,100,13,equality fork opening short,https://lichess.org/hv2LBbqJ/black#18,
noGed,8/8/8/6p1/R4n2/5k1B/7K/8 w - - 1 73,h3g2 f4g2,1605,500,100,3,endgame equality oneMove,https://lichess.org/NB1BNGAx#145,
nosfW,2k2b1r/1pp2ppp/p3p3/7b/3rR3/2N4P/PP1P1PP1/R1B3K1 b - - 1 14,f8c5 e4e5 c5e7 e5h5,1682,352,100,6,equality fork middlegame short,https://lichess.org/T1L1B4Hp/black#28,
np54F,r1r5/2p1qppk/p3p2p/1p5P/6R1/1B1P1Q2/P1P3P1/1R4K1 w - - 1 34,f3e4 f7f5 e4e6 e7e6 b3e6 f5g4,1618,286,100,6,defensiveMove equality fork long middlegame,https://lichess.org/fE60OeT6#67,
npTaK,1r1q1rk1/4p2p/p2bQ1p1/P2n1p2/8/7N/1P4PP/R3R1K1 b - - 1 31,f8f7 h3g5 d8e8 e6d5,1623,268,100,9,equality middlegame short,https://lichess.org/BGPiUhvq/black#62,
npdlx,2r2k2/5b2/1K1P3p/8/8/8/3R4/8 b - - 2 62,f7e8 d6d7 e8d7 d2d7,1605,460,100,5,advancedPawn endgame equality fork short,https://lichess.org/heAC609f/black#124,
nqPP4,r6r/1pp3k1/p1b1B3/4P2p/5Bnq/P4N2/1P4Q1/5RK1 b - - 2 31,h4e7 e6g4 h5g4 g2g4,1668,274,100,3,equality middlegame short,https://lichess.org/hJYshWvc/black#62,
nqWBT,1r1r2k1/1p3pb1/p1pp1qpp/N3pb2/1P6/P4QP1/1BP1PPBP/3RK2R w K - 2 19,c2c4 e5e4 b2f6 e4f3 g2f3 g7f6,1621,214,100,15,equality long middlegame,https://lichess.org/78efX1Pn#37,
nr4o6,8/1p1N1pk1/p2p1Npp/3P4/P1P1b3/7P/6r1/7K b - - 1 35,g2a2 f6e4 a2a4 e4d6,1610,291,100,6,endgame equality hangingPiece short,https://lichess.org/DyFz81F6/black#70,
nrfUb,4r1k1/p1p2pp1/5q1p/2prn3/4R3/P4N1P/1P2Q1P1/5R1K w - - 2 27,f3e5 d5e5 f1f6 e5e4 e2e4 e8e4,1637,370,100,3,equality long middlegame,https://lichess.org/KfHisyTO#53,
nsbBW,4k1nr/pq1bb1pp/8/1p6/2pQP3/2P2NP1/PP3P1P/R1B1R1K1 w k - 1 17,d4g7 e7f6 c1h6 f6g7 h6g7 d7g4 g7h8 g4f3,1652,323,25,2,equality middlegame trappedPiece veryLong,https://lichess.org/rMJxOdSp#33,
ntwIW,r1bqk2r/p2pppbp/2p3p1/4n3/5B2/2N3Q1/PPP2PPP/R3K1NR b KQkq - 1 10,e5c4 f4c7 d8c7 g3c7,1611,300,100,8,equality opening short trappedPiece,https://lichess.org/7no9RUYO/black#20,
nuH9w,5rk1/pb4p1/1p3q1p/2bp1B2/3N4/4P2P/PPQ2P2/R2K3R w - - 2 23,f5d3 c5d4 e3d4 f6f3 d1d2 f3f2 d2d1 f2f3,1620,325,100,3,equality exposedKing fork interference middlegame veryLong,https://lichess.org/idWPE5Qe#45,
nv5wv,r1b1k2r/ppp1bqp1/5n1p/4N3/3n4/1Q6/PPP2PPP/RNB1R1K1 w kq - 0 13,e5f7 d4b3 f7h8 b3a1,1608,126,100,39,equality opening short trappedPiece,https://lichess.org/n3Vst6dx#25,
nx3KK,6k1/1rp2pp1/6bp/4b3/2B3PP/2P2P2/PP3B2/2KR4 w - - 1 23,h4h5 e5f4 d1d2 f4d2 c1d2 b7b2,1606,301,100,7,attraction endgame equality long queensideAttack,https://lichess.org/5FKPdmOG#45,
nx97j,8/8/3r4/R6P/1P3PK1/1k4P1/p7/8 w - - 0 58,g4g5 d6d5 a5d5 a2a1q,1666,199,100,27,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/79WnBOEQ#115,
nxVvS,7k/5pp1/1p2pq2/3r4/1P2Q2n/4P2P/P4P1K/5R2 b - - 5 29,d5g5 e4h4,1665,272,100,11,endgame equality hangingPiece oneMove,https://lichess.org/PDFtBmaS/black#58,
nxb15,r1b2rk1/pp2bppp/1q3n2/3p2B1/3P4/P1NB4/1P3PPP/R2Q1K1R b - - 2 12,b6b2 c3a4 b2d4 d3h7 f6h7 d1d4,1690,273,100,7,discoveredAttack equality long middlegame,https://lichess.org/vfI6fdve/black#24,
nyUbx,3Q4/8/6pk/3p4/N2P3P/5K1q/8/2R5 w - - 1 54,f3f4 h3f5 f4e3 f5e4 e3d2 e4d4,1615,448,100,2,deflection endgame equality long,https://lichess.org/vgBU97Ub#107,
nyh8u,5r1k/6p1/3p2qn/2pR4/6p1/1Q4Pp/PPP2P1N/5RK1 w - - 2 28,f1d1 g6e4 f2f3 g4f3 d5d2 f3f2 d2f2 f8f2 g1f2 e4g2,1617,355,100,3,advancedPawn attraction equality middlegame veryLong,https://lichess.org/0Zw07uXj#55,
nz4CL,r4r1k/1p5p/p2p1bp1/q7/8/2PB3Q/PP3PPP/2KRR3 w - - 3 20,d3g6 a5g5 f2f4 g5g6,1694,354,100,4,equality fork middlegame short,https://lichess.org/Tdwl1Alh#39,
nzmoF,8/5k2/4pPpp/6P1/1p3P2/3K4/P1P5/8 w - - 0 43,d3c4 h6h5,1685,267,100,6,defensiveMove endgame equality oneMove pawnEndgame,https://lichess.org/c8pXqcvd#85,
o1Frz,8/3R3p/6rk/3P4/5p2/1B6/Pr4PP/5RK1 w - - 5 31,f1f3 g6g2 g1f1 g2h2,1677,355,100,4,deflection endgame equality short,https://lichess.org/UCBwnsEU#61,
o3cFn,2r2rk1/1p2qb2/p1pb3p/4npp1/1P2p1n1/P1QP2PN/1BR1NPBP/5RK1 b - - 1 23,e5f3 g2f3 d6e5 d3d4,1678,354,100,3,equality middlegame short,https://lichess.org/CHLkC9Vn/black#46,
o4vEC,r2q1k1r/3b1pp1/3p4/p2Nn2p/4PBn1/5N1P/PP3PP1/R2Q1RK1 w - - 1 19,f4g5 e5f3 d1f3 d8g5,1679,352,100,3,equality kingsideAttack opening short,https://lichess.org/tNubs5i7#37,
o6Aan,2r4k/7n/p2br2Q/1p6/1P3P2/P1N1q3/4B1PP/2R2R1K w - - 1 31,h6h5 c8c3 c1c3 e3c3,1601,410,100,7,equality middlegame short,https://lichess.org/ltn7qzWA#61,
o6mxf,5rk1/2q3p1/4P1QP/N1Pp2p1/P2P4/8/1r2p1K1/4R3 b - - 2 43,f8f6 g6e8 g8h7 h6g7 f6f2 g2f2 c7f4 f2g2 f4g4 g2h2,1603,396,100,6,advancedPawn defensiveMove endgame equality veryLong,https://lichess.org/SxnXkxK8/black#86,
o71gO,5K2/1pk4r/8/8/R7/8/8/8 b - - 0 49,b7b5 a4a7 c7d6 a7h7,1607,232,100,15,endgame equality rookEndgame short skewer,https://lichess.org/RNwLcwWw/black#98,
o730j,r2q1r1k/pp5p/4P2Q/5np1/3p4/1PB5/P1P2PPP/3R1RK1 w - - 2 21,c3d4 f5d4,1688,352,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/8oQRjNfA#41,
o9TGA,r1b1kb1r/pp3ppp/2n2n2/2p1pq2/8/2PP1NPP/PP3K2/RNBQ1B1R b kq - 0 10,c8e6 g3g4 f6g4 h3g4,1608,325,100,6,equality opening short,https://lichess.org/m7E8kqfu/black#20,
oBBeP,r5k1/p4p1p/1b2q3/4p2Q/8/8/PPP3PP/3R3K b - - 0 21,a8d8 h5g5 g8h8 d1d8 b6d8 g5d8,1675,292,100,5,endgame equality long,https://lichess.org/KWcDyYc3/black#42,
