PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q0ms8,3r1k2/bp2Nppp/p1p5/4nP2/1P6/PQ1B1P2/2P3PP/q1NKR3 w - - 2 24,e1e5 a1e5 e7c6 b7c6,1640,74,91,1612,advantage hangingPiece middlegame pin short trappedPiece,https://lichess.org/BAsg6yEc#47,
q0zym,r1b1r1k1/p4pp1/3b1np1/1p1pN3/3P1P2/qPN4P/P5P1/R2QBRK1 b - - 3 20,a7a6 c3b1 a3b2 e1c3 b2a1 c3a1,1681,74,96,5778,clearance crushing long master middlegame trappedPiece,https://lichess.org/baibkYJk/black#40,
q1651,3rrbk1/1ppq1ppp/p1n2n2/4p3/2N1P3/PPNP1PP1/1B3RKP/R2Q4 b - - 4 17,d7d3 f2d2 d3d2 c4d2,1697,77,83,1914,advantage master middlegame short trappedPiece,https://lichess.org/jvt4Tyx3/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
q1SCk,2kr2n1/pp3pp1/2n1p1p1/3pP2r/2p2P1q/2P1P2P/PP1NK1PB/R2Q3R b - - 4 14,f7f6 d2f3 f6e5 f3h4,1656,74,94,3486,crushing middlegame short trappedPiece,https://lichess.org/BG3ZaqiR/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
q1vzY,3r2k1/1pR2pp1/p7/3r3p/n3R3/P3B1PP/2K2P2/8 b - - 5 32,d5d7 c7d7 d8d7 e4a4,1665,75,85,82,advantage endgame master short trappedPiece,https://lichess.org/puT6auXS/black#64,
q1wt8,r1q1kb1r/pp1b1pp1/4pn2/Q2pN3/5B2/2NP2Pp/PP2PPBP/R4RK1 w kq - 0 15,g2h1 b7b6 e5d7 b6a5 d7f6 g7f6,1616,75,94,9776,advantage long opening trappedPiece,https://lichess.org/CEcmKjue#29,Kings_Indian_Attack Kings_Indian_Attack_Yugoslav_Variation
q2JRy,1r1q1rk1/1pp2pp1/p1np3p/3np3/PP2P1b1/1QPPPN2/3N2PP/R4RK1 w - - 0 14,b3d5 g4e6 d5e6 f7e6,1617,74,96,5825,crushing middlegame short trappedPiece,https://lichess.org/WLYWyRUL#27,Italian_Game Italian_Game_Classical_Variation
q3a27,3r3r/2pk4/Q1p2p2/3pp1p1/PP2P1q1/2PPbNPp/7P/4RR1K w - - 2 26,e1e3 d8a8 a6b7 h8b8 b7a8 b8a8,1695,74,93,2472,advantage clearance long master middlegame trappedPiece,https://lichess.org/c76etw0D#51,
q4VAC,r1b2rk1/2p2pp1/p1nb3p/1p1N4/P7/1B3N2/1qP2PPP/R2Q1RK1 b - - 0 15,c8e6 a1a2 b2a2 b3a2,1605,75,89,2231,advantage middlegame short trappedPiece,https://lichess.org/2EDfbg4S/black#30,French_Defense French_Defense_Exchange_Variation
q4eJH,r2qnr2/pp3kbQ/4bp2/2p1p1pN/2P1P3/2NB4/PP3PP1/R3K2R w KQ - 0 19,c3d5 f8h8 h5g7 h8h7 h1h7 e8g7,1600,75,96,9139,advantage long middlegame trappedPiece,https://lichess.org/Vi24WHwJ#37,Benoni_Defense Benoni_Defense_Old_Benoni
q5GjP,r1b1rbk1/2q2pp1/pn1p1n1p/2pP2Q1/1p2P3/1P2N1P1/PB2NPBP/2R2RK1 w - - 0 20,g5h4 g7g5 h4g5 h6g5,1623,75,91,870,crushing master middlegame short trappedPiece,https://lichess.org/TEikFCjl#39,
q5WtV,r2qkbnr/pp3ppp/8/2pbp3/3n2P1/P4N1P/1P1PPPB1/RNBQK2R w KQkq - 2 8,b1c3 d5b3 f3d4 b3d1,1638,74,94,4797,crushing opening short trappedPiece,https://lichess.org/nGyng6it#15,Grob_Opening Grob_Opening_Other_variations
q60BV,r1bq1r1k/ppp3b1/3p2pp/3B1p2/2PP1P2/4P1P1/PP5P/R1BQ1RK1 w - - 2 15,e3e4 c7c6 d5c6 b7c6,1674,76,84,61,advantage middlegame short trappedPiece,https://lichess.org/iIISa4m8#29,English_Opening English_Opening_Anglo-Indian_Defense
q6hTZ,7r/8/p1p2k2/1p3pp1/1R2p3/1B4P1/PP2KP2/8 w - - 0 43,a2a4 c6c5 a4b5 c5b4,1604,76,87,245,crushing endgame short trappedPiece,https://lichess.org/LHvscXdb#85,
q6vXI,r2qkbnr/1p3pp1/p1n4p/3pPp2/3P4/PQ3N2/1P4PP/RNB2RK1 w kq - 1 14,b3b7 c6a5 b7a8 d8a8,1630,75,93,2102,advantage middlegame short trappedPiece,https://lichess.org/5ur8zmjl#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
q7Bym,r4rk1/1pp2pp1/p2b4/5q2/5P1p/3P1QP1/PP4BP/R3R2K w - - 0 23,e1f1 h4h3 g2h3 f5h3,1637,75,93,5503,crushing middlegame short trappedPiece,https://lichess.org/nKgCsIFf#45,
q8zYk,r3r3/2p1n1kn/p3q1p1/1p2N3/3pP2Q/2PP3P/PPB2PP1/R3K2R w KQ - 1 22,e5g4 e7f5 h4h7 g7h7,1665,75,93,3335,advantage middlegame pin short trappedPiece,https://lichess.org/4E3DSFcC#43,
qAYRx,r2q1r1k/pp1b3p/n2p1npQ/2pPp3/2P1PpPP/P1N2P2/1P2N3/R3KB1R w KQ - 1 16,h4h5 f6g8 h6f8 d8f8,1686,77,96,14530,advantage middlegame short trappedPiece,https://lichess.org/dcuJDt9x#31,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
qB9O2,r4rk1/ppb2pp1/7p/3PBb2/1PB5/5P2/P4PKn/RN2R3 b - - 3 19,c7e5 e1e5 h2f3 g2f3,1689,80,80,38,advantage middlegame short trappedPiece,https://lichess.org/bnLhtFIs/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
qDpIu,6k1/p1p2pb1/2p1r1p1/4P2p/5B2/P4Q1P/2q3P1/2R4K b - - 3 25,c2f5 g2g4 f5f4 f3f4,1661,74,86,133,advantage endgame short trappedPiece,https://lichess.org/E1L2NgOY/black#50,
qESH1,r7/1ppk1pr1/p2p1Qbq/3Pp1N1/P7/3P1R2/1PP2P2/2KR4 b - - 9 28,a8e8 f3h3 h6h3 g5h3,1646,75,95,23017,advantage middlegame short trappedPiece,https://lichess.org/CwyeGkpk/black#56,
qEXnJ,3r1rk1/1p3ppp/4p3/1bqp2P1/p6P/1P2PP2/PBP4Q/1K1R2N1 b - - 0 22,c5e3 b2d4 e3d4 d1d4,1693,80,50,61,advantage middlegame short trappedPiece,https://lichess.org/Wr1fvscd/black#44,
qEuWX,1rb1k2r/3p1pp1/1p2p3/2p1q1Bp/4nP2/2PB3P/PP1Q2P1/R2R2K1 b k - 1 17,e4d2 f4e5 d2f3 g2f3,1605,74,85,118,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/BWfQk3RJ/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qFbab,r4rk1/1p1bn1b1/p3p2p/6pP/q1PpPp2/N2P4/1P1QBPP1/1R3RK1 b - - 3 22,b7b5 e2d1 e7c6 d1a4,1659,74,94,14581,advantage middlegame short trappedPiece,https://lichess.org/jJ1HDcRY/black#44,
qGBuF,7k/ppp1r3/4pR2/3p4/1P6/P7/2P2P1P/5K2 w - - 6 34,f2f4 h8g7 f6f8 g7f8,1629,76,94,9634,crushing endgame rookEndgame short trappedPiece,https://lichess.org/bBcULuWC#67,
qGH2G,2kr3r/ppp2ppp/2p1b3/6n1/3q3P/2NP4/PPPKQ1P1/R4B1R b - - 0 12,d4f4 e2e3 f4e3 d2e3 h7h6 h4g5,1676,76,87,844,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/4PFhYbso/black#24,Russian_Game Russian_Game_Stafford_Gambit
qGWci,r2qk2r/1bppbppp/p4n2/1p6/3QP3/1BN5/PPP2PPP/R1B1K2R w KQkq - 1 10,e1g1 c7c5 d4e3 c5c4 b3c4 b5c4,1640,75,92,1487,advantage long opening trappedPiece,https://lichess.org/ToypLwjV#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
qHbbF,r2q3r/p1p1k1pp/2QbBn2/2n4b/4P3/2N2P2/PP4PP/R1B1K1NR w KQ - 3 13,e6c4 h5e8 c6a8 d8a8,1612,74,88,1638,advantage middlegame short trappedPiece,https://lichess.org/ggU6ezOU#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
qHdS3,8/8/8/7p/R4pk1/6P1/5K2/7r b - - 0 65,h1h3 a4f4 g4g5 f2g2 h3h4 f4h4,1677,75,91,169,crushing endgame long rookEndgame trappedPiece,https://lichess.org/92EKrxIh/black#130,
qHlqo,6kr/1ppQrpb1/p2p2n1/3P2P1/P1q1P3/2N4P/1P5B/R4R1K w - - 3 26,d7d8 g8h7 d8e7 g6e7,1678,75,89,2415,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/ueXUOWaw#51,
qHwdc,r1bq1k1r/2p3pp/1bpp4/p3n2Q/P1B1P3/2P5/1P1N1PPP/R1B2RK1 w - - 2 14,c4a2 c8g4 h5e5 d6e5,1682,112,41,19,crushing opening short trappedPiece,https://lichess.org/ynduVJyW#27,Scotch_Game Scotch_Game_Malaniuk_Variation
qIWA6,2kr1b1r/Qp1npppp/pqp1b3/3p4/1P6/4P3/PBPP1PPP/R3KBNR w KQ - 1 12,a7a8 c8c7 a8d8 c7d8,1624,130,60,8,advantage opening short trappedPiece,https://lichess.org/cT0DPnUA#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
qJ0Wh,3qr1k1/1Brb2pp/p3p3/1p3p2/3P1Q2/2P5/PP3PPP/R3R1K1 w - - 1 23,b7a6 c7a7 a6b5 d7b5,1625,282,100,12,equality middlegame short trappedPiece,https://lichess.org/158O8jHh#45,
qJIOI,1r3rk1/4bppp/2bp4/pBp1p2n/P1P1P3/NQ3PPq/1P2NK1P/R6R b - - 0 19,f7f5 e2g1 h5f4 g1h3,1661,76,87,241,crushing middlegame short trappedPiece,https://lichess.org/VmDrPSHw/black#38,French_Defense French_Defense_Normal_Variation
qJOwu,n7/1pk5/p2p1p1p/3Pp1pP/2B1P1P1/1P2K3/P4P2/8 w - - 7 33,e3d3 b7b5 c4b5 a6b5,1645,76,94,7288,crushing endgame short trappedPiece,https://lichess.org/fYCHgQyS#65,
qJTZW,8/8/7p/6p1/1pB3P1/1Pk2P1b/4K3/8 b - - 2 41,c3d4 e2f2 d4e5 f2g3 h3f1 c4f1,1647,78,86,71,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/R0GjzdXX/black#82,
qJxRm,r2q1rk1/ppp2pp1/3p3p/4n1b1/4PQB1/2N5/PPP2PPP/R1B1R1K1 w - - 1 14,f4f5 g7g6 f5g5 h6g5,1633,77,88,226,advantage opening short trappedPiece,https://lichess.org/EjRWUYDD#27,Philidor_Defense Philidor_Defense_Other_variations
qKAmQ,r7/pp5k/1b1qp1r1/8/3ppP1P/7Q/PPP3PN/R4R1K w - - 0 26,f4f5 g6g3 f5e6 g3h3,1632,74,94,13711,crushing middlegame short trappedPiece,https://lichess.org/LsZWTjHG#51,
qKBpf,r3k2r/1b3p1p/p1p3p1/1p1pP3/2nP1P1q/1QN2B2/PP2N3/2K4R b kq - 6 24,h4f2 c3d1 f2e2 f3e2,1658,76,92,4417,crushing master middlegame short trappedPiece,https://lichess.org/whhfULZf/black#48,
qKDK1,4k2r/2p2p2/pp2pP2/8/2Pr1PP1/5R1p/PP2K3/7R b k - 0 30,d4e4 e2d3 e4f4 f3f4,1603,74,91,2041,crushing defensiveMove endgame rookEndgame short trappedPiece,https://lichess.org/X5xYq6ld/black#60,
qKNZq,4r1k1/2q2pp1/Qn1p3p/5N2/1pB5/1Pn1P3/5PPP/4R1K1 w - - 4 28,c4b5 e8a8 a6a8 b6a8,1617,75,86,670,crushing middlegame short trappedPiece,https://lichess.org/HmBc7WYD#55,
qKc7C,r2n1rk1/ppp1qpp1/2b2n1p/4p3/1P2P3/P2BPN1P/2PNQ1P1/3R1RK1 b - - 3 16,f6d7 b4b5 c6b5 d3b5,1668,75,94,7532,advantage middlegame short trappedPiece,https://lichess.org/thZdAMQZ/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
qKnDh,r4rk1/pp3ppp/1b1p1q2/3Pp2b/1P4P1/P4N1P/2PBQP2/R4RK1 b - - 0 17,h5g6 d2g5 f6f3 e2f3,1686,75,93,3444,crushing middlegame short trappedPiece,https://lichess.org/vEYV8JAY/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
qLFWA,r4rk1/2q2ppp/p1np4/1p1Qp3/4PbPP/PN1B1P2/1PP5/1K1R3R w - - 1 18,g4g5 c6e7 d5a8 f8a8,1600,74,92,4509,crushing middlegame short trappedPiece,https://lichess.org/azE5Pvz2#35,Sicilian_Defense Sicilian_Defense_Prins_Variation
qLsFG,1r2rbk1/3b1p2/1q1pp2P/2p4n/p3P2P/P1N2P2/1PPQN3/KR1R4 b - - 0 22,g8h7 d2g5 b6d8 g5h5,1610,74,91,1700,crushing middlegame short trappedPiece,https://lichess.org/Egtv9mmk/black#44,
qNEqX,r1b2qk1/1p2p2p/3p2p1/p1pP3n/P1B2bPQ/2N5/1PP2P1P/R3R1K1 w - - 3 17,g4h5 g6g5 h4g3 f4g3,1670,74,93,429,advantage middlegame short trappedPiece,https://lichess.org/dBq8PM83#33,Pirc_Defense Pirc_Defense_Classical_Variation
qNW95,6k1/p1p3p1/1p5p/3P4/8/1PPN4/P1r3PP/3K4 b - - 0 29,c2c3 d1d2 c3d3 d2d3,1635,310,100,8,endgame equality short trappedPiece,https://lichess.org/H6oC0joa/black#58,
qOTi6,R7/ppk4r/2p5/P4p2/3PpP2/2P1P3/5K2/8 w - - 6 46,a8a7 c7b8 a7a8 b8a8,1672,75,88,903,crushing endgame rookEndgame short trappedPiece,https://lichess.org/pRlm5jH9#91,
qOrvq,r2q1rk1/pbp2ppp/5n2/8/Q1p5/2P5/P4PPP/R1B1KBNR w KQ - 0 11,f1c4 b7g2 g1e2 g2h1,1646,76,78,218,crushing opening short trappedPiece,https://lichess.org/YHazHKwI#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
qPkiM,4rrk1/p1nn2pp/1p1b4/1PqP1p2/2P1p3/4P1PP/1P1BQPB1/R2R2K1 b - - 0 22,e8a8 b2b4 c5b4 d2b4,1612,75,62,139,advantage middlegame short trappedPiece,https://lichess.org/wCzCVF4v/black#44,
qQbfv,2kr2r1/pp1bb3/1qp5/3pPp1p/3P2pN/6BP/PP1Q1PPK/2RR4 w - - 0 28,d2f4 e7g5 e5e6 g5f4,1677,74,95,13886,crushing middlegame short trappedPiece,https://lichess.org/EN3JiMKa#55,
qR4CY,r1bqkr2/pp2np1Q/4p3/3pb3/8/B2B4/P1PN1PPP/R4RK1 w q - 0 15,a1b1 f8h8 h7h8 e5h8,1674,101,-17,23,advantage middlegame short trappedPiece,https://lichess.org/sqJ5byiz#29,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
qRLMY,r3rnk1/pp3ppp/2p1qb2/7P/3PB3/5QP1/PP3P2/3RR1K1 b - - 4 21,e6h3 e4f5 h3f5 f3f5,1643,74,92,1281,advantage middlegame short trappedPiece,https://lichess.org/7el0JDLg/black#42,
qSDzO,rnb1k2r/pp3ppp/2p1p3/3P4/3P4/1PQ3P1/q3PP1P/2R1KBNR b Kkq - 0 11,e6d5 c1a1 a2a1 c3a1,1622,73,96,15998,advantage middlegame short trappedPiece,https://lichess.org/ds7Ob8zq/black#22,Catalan_Opening Catalan_Opening_Other_variations
qSR6t,2krr3/1p2bppp/pn2p3/2pn1q2/3P1P2/1QN1BN2/PPP3PP/R4RK1 w - - 11 15,e3f2 c5c4 c3d5 c4b3,1633,75,71,212,advantage middlegame short trappedPiece,https://lichess.org/gOtRhanz#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
qSYXV,rnbqkbnr/1p2pppp/8/p2p4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq - 0 5,h2h3 a5a4 b3a4 a8a4,1630,75,87,994,crushing opening short trappedPiece,https://lichess.org/JhPSU23x#9,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
qT7xp,3r1rk1/5p2/p3p1b1/n3q1N1/P1p5/2P5/3QB1PP/3R1R1K w - - 2 29,g5f3 d8d2 f3e5 d2e2 e5g6 f7g6,1684,74,86,665,advantage long middlegame trappedPiece,https://lichess.org/IKpKkKdh#57,
qTNBP,1r3bk1/5r1p/pq2bpp1/R3p3/4P3/2P4P/Q3BPPB/R5K1 w - - 4 35,a2a4 e6b3 a5a6 b3a4 a6b6 b8b6,1633,128,77,25,crushing long master middlegame trappedPiece,https://lichess.org/EsJfbKwn#69,
qThQE,r2q1rk1/ppp2ppp/1b1p1n2/4n3/3NP1b1/1BP1B1Q1/PP1N1PPP/R3K2R w KQ - 8 12,e1g1 f6h5 g3g4 e5g4,1641,81,88,43,advantage middlegame short trappedPiece,https://lichess.org/izfom91J#23,Scotch_Game Scotch_Game_Malaniuk_Variation
qVYpq,3r2k1/Q1nqbpp1/4p2p/1r1nP2P/1p1P2P1/2p1B3/P4PBN/2R1RNK1 w - - 1 28,f1g3 d8a8 a7a8 c7a8,1640,75,93,1808,advantage master middlegame short trappedPiece,https://lichess.org/a46riafB#55,
qWEo4,r1bqr1k1/p1p2pp1/2p4p/6bQ/3p4/1P6/PBPP1PPP/2KR2NR w - - 4 16,g1f3 g7g6 h5g5 h6g5,1652,76,87,94,crushing middlegame short trappedPiece,https://lichess.org/7kZj6ASj#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
qWhLM,rn1qkbnr/1p2pppp/8/p2p1b2/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq - 0 6,g1f3 a5a4 b3d5 d8d5,1627,75,95,3098,crushing opening short trappedPiece,https://lichess.org/JZBgU7TA#11,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
qWink,r2q2k1/1p3bp1/p1n2p1p/3n4/2BP4/1Q1P1N1P/PP1N1PP1/4R1K1 w - - 4 22,b3b7 c6a5 c4d5 a5b7,1617,75,80,234,advantage middlegame short trappedPiece,https://lichess.org/Pvxirlu1#43,
qXGSS,r3k1nr/ppp2pp1/2np1qbp/2b1p3/2B1P1P1/2NPBN1P/PPP2P2/R2QK2R b KQkq - 3 10,g8e7 g4g5 h6g5 e3g5 g6h5 g5f6,1686,76,86,792,crushing long middlegame trappedPiece,https://lichess.org/98vm0xRR/black#20,Three_Knights_Opening Three_Knights_Opening_Other_variations
qXtSd,r5k1/6p1/2p1p3/P1Pp1r1p/R1nP1P1P/1q2p1P1/4Q3/R3B1K1 b - - 2 38,g7g6 a4b4 b3b4 e1b4,1628,80,64,55,crushing middlegame short trappedPiece,https://lichess.org/FYrnrgAD/black#76,
qYQta,r6r/p1PBkppp/2Q1p3/p3q3/4P3/5P1P/P4P2/RN4K1 w - - 3 23,c7c8q a8c8 d7c8 e5a1,1698,323,100,2,equality middlegame pin short trappedPiece,https://lichess.org/zveYt1k1#45,
qYWFx,4rrk1/p3p3/3p2pp/3Pbp2/7P/3R1QP1/3BRP1K/1q6 b - - 0 26,b1f1 e2e1 f1e1 d2e1,1606,75,90,5939,advantage master middlegame short trappedPiece,https://lichess.org/wFV3lRDf/black#52,
qaJRh,1rb3k1/3n1r2/p1p1p1qp/3p1p1N/2pP1P2/2N4R/PP4P1/2KQ1B2 b - - 5 24,g8h7 h3g3 g6g3 h5g3,1628,76,82,75,advantage middlegame short trappedPiece,https://lichess.org/fy5zAZWA/black#48,
qaMMn,3r1rk1/1b4pp/p2p1n2/3P4/1pNBPP2/3Q3P/q5BK/5R2 b - - 1 31,a6a5 f1a1 a2a1 d4a1,1677,106,56,14,advantage middlegame short trappedPiece,https://lichess.org/JOqFCmpk/black#62,
qavRF,1rbq1rk1/1p2bpp1/p3p2p/2p2n1Q/4NP2/1PP3PP/PB1P2B1/1R3RK1 w - - 1 18,g3g4 g7g6 g4f5 g6h5,1604,107,63,21,crushing middlegame short trappedPiece,https://lichess.org/aXxE4Aj1#35,Sicilian_Defense Sicilian_Defense_Closed
qbHNq,2rqkb1r/5ppp/1p3n2/p2p1b2/1p1P4/1Q2PNB1/PP1N1PPP/R3K2R w KQk - 2 12,e1g1 f5c2 a1c1 c2b3,1638,74,88,694,crushing middlegame short trappedPiece,https://lichess.org/J3vp4wvU#23,Indian_Defense Indian_Defense_Other_variations
qbUWX,r4rk1/1Qpqp2p/p4np1/3p4/3P4/2P5/PP1N1PPP/R4RK1 w - - 0 15,d2f3 f8b8 b7a8 b8a8,1621,74,94,17810,advantage middlegame short trappedPiece,https://lichess.org/5H8iWgZm#29,Modern_Defense Modern_Defense_Other_variations
qbY6O,3Q2n1/bk3q2/p1p2p2/1p2n1pp/1Pp1P3/P5P1/5PBP/3R1RK1 w - - 7 33,d1d6 a7b6 d8b6 b7b6,1626,74,89,1597,crushing middlegame short trappedPiece,https://lichess.org/XfRyUE7n#65,
qbZz4,rn2kb1r/pp4pp/3p1p2/2pPp3/b1P1P1P1/4P2P/q2NK3/1RQ2B1R b kq - 3 19,a4c2 b1a1 a2a4 a1a4,1680,354,100,6,equality middlegame short trappedPiece,https://lichess.org/pnuFxJCP/black#38,
qbfhP,1r4k1/2pqppb1/2n3pp/p1Pb4/Q6N/P2P2P1/3BPPBP/5RK1 w - - 2 20,e2e4 d5b3 a4c6 d7c6,1602,162,-75,7,crushing middlegame short trappedPiece,https://lichess.org/zkYyWMr8#39,
qbu8v,r4rk1/pp1b1pbp/1qn1pnp1/1N1p4/P2P1B2/5NP1/1P2PPBP/2RQ1RK1 b - - 0 12,a7a6 f4c7 b6c7 b5c7,1634,79,84,192,crushing middlegame short trappedPiece,https://lichess.org/Wgre5daa/black#24,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
qdp9k,r4rk1/2pq1p1p/p1nb1p2/1p1B4/4Q3/7P/PPP2PP1/2KR2NR b - - 0 17,c6b4 d5a8 d6f4 e4f4 b4a2 c1b1 d7d1 b1a2,1681,76,89,254,crushing middlegame trappedPiece veryLong,https://lichess.org/UVsr9G0o/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
qe17I,1r2r1kb/1b1ppp1p/pq4pB/4P2n/2p2P2/P1N4P/1PPQN1P1/R4R1K b - - 2 19,b6b2 f1b1 b2a1 b1a1,1649,129,18,18,advantage middlegame short trappedPiece,https://lichess.org/UhNrZkwK/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
qeE55,1r1qr1k1/5p1p/3p2pB/p1p5/Pb4P1/1bP2Q1P/1P2NP2/2KR3R b - - 2 26,b3d1 h1d1 b4a3 b2a3,1678,364,100,12,equality middlegame short trappedPiece,https://lichess.org/1UTGzbLo/black#52,
qeqZS,r3r1n1/1p1qbpk1/p2p3p/2pP4/P1B5/2P1QPBP/1P3PK1/R3R3 w - - 3 23,c4d3 e7g5 d3f5 d7f5 e3e8 a8e8,1673,75,95,11606,advantage long middlegame trappedPiece,https://lichess.org/PaQvvEat#45,
qfFNY,1r4k1/R4p2/3p2pB/2p3N1/P1bn4/7P/2P3PK/8 w - - 3 32,c2c3 d4f5 g5e4 f5h6,1655,75,93,1410,advantage endgame master short trappedPiece,https://lichess.org/v5Bscqdg#63,
qfXnb,3brrk1/p2b3p/2p4p/2Pp4/1P1Q1Pq1/P1NBp1P1/2P4P/4RRK1 w - - 6 24,e1e3 d8f6 d4f6 f8f6 e3e8 d7e8,1684,74,89,1281,crushing long middlegame trappedPiece,https://lichess.org/ft9MT1ZU#47,
qfeDa,r4rk1/ppp2ppp/2nbbq2/3np1B1/7P/2PP1NQ1/PP2BPP1/RN2K2R b KQ - 2 11,f6g6 h4h5 g6f5 f3h4 e5e4 h4f5,1672,75,96,5152,advantage long middlegame trappedPiece,https://lichess.org/un4tgR81/black#22,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
qgE2c,r3r3/1b4kp/p1nq1pp1/1p1p1n2/2pP2Q1/P1P2N1P/BP1N1PP1/4RRK1 w - - 8 22,a2b1 h7h5 g4g6 g7g6,1698,75,93,2244,crushing middlegame short trappedPiece,https://lichess.org/GlgN9BKE#43,
qgkUs,2r3k1/p4ppp/1p3n2/q2p4/3P1P2/1RP1B2P/PQ4P1/6K1 b - - 3 24,f6e4 b3a3 a5c3 a3c3,1651,74,96,19662,advantage endgame short trappedPiece,https://lichess.org/zGaG83XA/black#48,
qhwbh,1r1q1rk1/p4p1p/3p1np1/2n5/Q3PP2/8/PPPNB1PP/R1R3K1 w - - 3 19,a4a7 b8a8 a7a8 d8a8,1677,74,91,2002,advantage middlegame short trappedPiece,https://lichess.org/9G112cK6#37,Philidor_Defense Philidor_Defense_Other_variations
qi2au,6k1/5pp1/1p3r1p/1Q6/2p2r2/3q1N1P/1P3RP1/4R1K1 w - - 4 35,b5h5 f6f5 e1e8 g8h7 h5g4 f4g4,1697,74,100,125,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/Ch9srjK7#69,
qihrX,r1b1k1nr/pp3qbp/2p5/3pp1pQ/8/2P1P1B1/PP3PPP/RN2KB1R w KQkq - 2 13,h5g5 g7f6 g5e5 f6e5,1678,79,80,77,advantage opening short trappedPiece,https://lichess.org/wl3wi2E6#25,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
qj99c,1r3n2/p7/2k1p3/2p1P1P1/4RP2/2P1P3/1P4P1/4K3 w - - 1 33,b2b4 c6d5 e4d4 c5d4,1628,74,93,1512,crushing endgame short trappedPiece,https://lichess.org/PzSJFR8M#65,
qjlW8,2r1k1r1/1p1npp2/pBqp4/P4Pb1/1P5Q/2N4P/1P3RP1/3R2K1 w - - 1 27,h4h7 d7f6 h7g8 f6g8,1616,74,94,1323,crushing master middlegame short trappedPiece,https://lichess.org/UqQ6mVVp#53,
qjwz7,r3k2r/1npq1p1p/ppb2p1b/3pp3/1P6/1QPPP1P1/P2N1PBP/R3K1NR w KQkq - 1 14,c3c4 d5c4 g2c6 d7c6 b3c4 c6h1,1685,79,80,81,advantage long middlegame pin trappedPiece,https://lichess.org/H20kKuRK#27,Hungarian_Opening Hungarian_Opening_Indian_Defense
ql12n,r1b1k2r/ppp1qp1n/4pb1Q/8/2B5/8/PPP2PPP/RNB2RK1 w kq - 1 12,b1c3 h7g5 c1g5 h8h6,1629,74,94,14278,advantage discoveredAttack opening quietMove short trappedPiece,https://lichess.org/cHt0iTAL#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
qlK7f,r1b1rk2/P2n1pp1/1p1q3p/8/2BPp3/1Q2P3/5PPP/RR4K1 b - - 2 30,e8e7 c4d5 a8a7 a1a7,1636,74,94,2642,crushing middlegame short trappedPiece,https://lichess.org/rH1NukOV/black#60,
qmGJi,2kr1b2/pppb3Q/6p1/3P1p2/2nPp1q1/P1N1P1P1/5KBP/R1B5 b - - 5 20,g6g5 h2h3 g4f3 g2f3,1641,76,95,17255,crushing middlegame short trappedPiece,https://lichess.org/N6UIfQPA/black#40,
qmaJD,2kr4/ppp2p2/2b3pb/4p2p/4P2P/2P1rPP1/PP1N1K2/2NR3R b - - 0 20,f7f6 d2c4 d8d1 h1d1 e3e4 f3e4,1645,75,90,2879,advantage long middlegame trappedPiece,https://lichess.org/bGkhaHb1/black#40,
qmdRR,2kr3r/pp1n1pp1/2p1pnp1/8/q7/3B3P/PPPB1P2/1K3QRR b - - 11 20,f6d5 g1g4 a4g4 h3g4,1645,175,18,8,advantage middlegame short trappedPiece,https://lichess.org/TZ794jWf/black#40,
