PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vdJGA,6rk/5Brp/1pp1pQ2/p2pP3/3q4/P5P1/2PnRPK1/7R b - - 0 34,d2e4 h1h7 h8h7 f6h4,1699,74,82,514,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/xlYI4Pvb/black#68,
vdKpp,r4rk1/1p4pp/p2nPp2/2pP4/2P1b2q/1P3Q1P/PB2NbB1/3R1R1K w - - 3 26,f3f4 h4h3 f4h2 e4g2,1646,77,81,84,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/oCOWwyZy#51,
vdXBw,6k1/RPp3p1/3pq2p/3b4/8/2P4P/1P1B2PN/5r1K w - - 0 27,h2f1 e6h3 h1g1 h3g2,1634,114,58,13,endgame mate mateIn2 pin short,https://lichess.org/d70a7Ggr#53,
vda7A,1k1r1b1r/1Bp4q/1pP3p1/p2pp1p1/4P1N1/2P2P2/PP2Q1P1/R4RK1 w - - 0 23,e2a6 f8c5 g4e3 c5e3 f1f2 h7h1,1656,82,57,37,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/HzREQn1B#45,
vdeAV,8/8/7R/4k1p1/5p2/6KP/2r3P1/8 w - - 0 54,g3h2 f4f3 h2g1 c2g2,1607,75,90,897,crushing endgame pin rookEndgame short,https://lichess.org/XZU2NVLI#107,
vdnxI,4rk2/3Q1ppp/2Bn4/2b5/P7/6N1/3q1PPP/5RK1 w - - 9 30,g3f5 d2f2 f1f2 e8e1,1680,75,98,521,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/bY1foA5L#59,
vdrue,1rb2r1k/bpN2p2/p4Q1p/2q5/P1B1P3/7P/1P3PP1/5RK1 b - - 1 21,h8g8 f6g6 g8h8 g6h6,1628,95,86,27,crushing kingsideAttack middlegame pin short,https://lichess.org/mjeKEoWw/black#42,
ve3Jv,4rnk1/5p2/p4qP1/1p6/1P1p1PQ1/P2P4/KP6/6R1 b - - 0 34,f6g6 g4d1 g8h8 g1g6,1633,75,94,6188,advantage discoveredAttack endgame pin quietMove short,https://lichess.org/r8h2IgD7/black#68,
ve4b3,3r1rk1/p4ppp/1p6/q7/1n1R1Q2/1B6/1PP2PPP/1K2R3 b - - 0 23,d8d4 f4f7 f8f7 e1e8,1628,75,95,2897,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ng6AK0UV/black#46,
ve4y4,r1r5/5p1k/5Pp1/2qpP2p/1p1N2b1/1P2Q3/P7/1K4RR b - - 0 31,a8a2 g1g4 a2a1 b1a1 c5c3 e3c3,1641,75,95,1732,crushing long master middlegame pin,https://lichess.org/2Rnt1ZHo/black#62,
ve6XI,3r2k1/p1R2p1p/4p1p1/8/3P4/P7/1n1B1PPP/6K1 b - - 0 28,d8d4 c7c8 g8g7 d2c3 e6e5 c3d4,1698,76,93,1673,crushing endgame fork long master pin,https://lichess.org/ietvSrWq/black#56,
veHBZ,4kb2/p3p2Q/2q3p1/1p6/5n2/4R2P/PPP2P2/3R2K1 w - - 2 27,f2f3 c6c5 d1d3 c5c2 e3e7 f8e7 h7g8 e7f8 d3e3 e8d7 g8f7 d7c6,1605,354,100,5,defensiveMove endgame equality pin veryLong,https://lichess.org/34SpeiB5#53,
veqA4,r4rk1/p1bp1pp1/2p5/2P1p2p/1P2N2q/P4P2/3B1KP1/R2Q1R2 w - - 0 17,e4g3 e5e4 f3f4 c7f4 d2f4 h4f4 f2g1 f4g3,1620,75,92,247,advantage deflection middlegame pin veryLong,https://lichess.org/e7QXdHCS#33,Benoni_Defense Benoni_Defense_Old_Benoni
vesqq,r1b2r1k/2p3bp/1pNp2p1/3P2P1/p3Pn1N/P7/1PK5/6RR b - - 1 27,f4e2 h4g6 h8g8 c6e7 g8f7 g1f1,1695,75,100,125,advantage kingsideAttack long master middlegame pin,https://lichess.org/UA8XX4kR/black#54,
vf04N,5rk1/p1R3pp/bp3p2/8/3q2N1/5PQ1/P2r2PP/5R1K b - - 9 29,a6f1 g4h6 g8h8 g3g7,1655,75,90,1902,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/e9d4J84q/black#58,
vf8vy,8/1b4k1/1p3r1p/5qpB/2PQ4/7P/6P1/1R5K w - - 6 30,b1e1 f5h3 h1g1 h3g2,1640,75,96,5624,endgame mate mateIn2 pin short,https://lichess.org/0qXHfrOD#59,
vfGDZ,6k1/pR4bp/4P1p1/8/2r5/8/6PK/8 b - - 0 37,a7a5 b7b8 g7f8 e6e7,1663,75,89,957,advancedPawn crushing endgame pin short,https://lichess.org/wMrdUIwv/black#74,
vfQXk,4r1k1/6p1/p5qp/3p4/2pPbp2/2P2PB1/PQ4PP/3R2K1 w - - 0 29,g3f4 e4f3 d1f1 e8e2 b2e2 f3e2,1604,74,96,11521,clearance crushing endgame long pin,https://lichess.org/7NVyGUkh#57,
vfeTM,3r1k1r/pppb1p1p/7p/b2NP3/3N4/2P4P/PP4P1/R4RK1 b - - 5 18,c7c5 e5e6 d7e6 d4e6,1691,77,96,21769,crushing middlegame pin short,https://lichess.org/5HYu5yJs/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
vfhEF,5nk1/5r1p/5Pp1/3pP1Q1/8/r2bP3/8/2R3K1 b - - 2 40,f8e6 c1c8 f7f8 f6f7 g8g7 g5f6,1624,75,85,227,advancedPawn crushing endgame long pin,https://lichess.org/p3eTEOWw/black#80,
vfwAV,r2q1rk1/ppp2p1p/3p1bp1/3P1b2/2P5/1NPQP1P1/P2B1P2/R3K2R w KQ - 1 18,e3e4 f5e4 d3e4 f8e8 e4e2 e8e2,1619,74,99,822,advantage long middlegame pin sacrifice,https://lichess.org/2r06CeUs#35,Indian_Defense Indian_Defense_Budapest_Defense
vgIgW,2r2r2/1p2p2p/pB2k1p1/2P2p2/2P1bR2/6P1/P4K1P/4R3 b - - 7 29,e6f6 e1e4 e7e5 f4f3,1698,75,97,199,advantage endgame pin short,https://lichess.org/cstE01Nb/black#58,
vgw95,1r6/7p/4B3/p1P5/P2k4/8/4K1PP/8 w - - 0 43,c5c6 b8e8 c6c7 e8e6,1655,75,98,11098,crushing endgame pin short,https://lichess.org/xtCz3JOZ#85,
vh17h,1kr5/pp3p2/3pq2p/4p3/1n6/2P1P3/PP1NQPPP/2KR4 w - - 1 22,d2b3 b4a2 c1c2 a2b4,1690,75,84,182,advantage endgame pin queensideAttack short,https://lichess.org/M7cSdo7s#43,
vhAlR,1kbr2r1/8/2p5/p3P2p/5P1P/1P1p2BR/P2K2B1/1N6 w - - 3 28,f4f5 c8f5 g3f2 g8g2,1674,77,94,11441,advantage middlegame pin short,https://lichess.org/3OGDdE3f#55,
vhEkW,r2q2k1/pp1b2p1/2p1pnQp/3p4/3PP2P/3B4/PPPN2P1/5RK1 b - - 0 20,d5e4 d2e4 d7e8 e4f6,1676,76,95,5374,crushing kingsideAttack middlegame pin short,https://lichess.org/0qUPMQTT/black#40,
vhI4k,5Q2/1kp2p2/q7/1b1PP3/5K2/5N1r/1R5P/8 w - - 5 50,d5d6 a6a4 f4g5 h3f3 b2b5 a4b5,1669,74,92,160,crushing deflection endgame long pin,https://lichess.org/HPie2jBs#99,
vhIXf,4k2r/1r5b/5P2/p3p2Q/1q1b2P1/1P1P4/P1P4P/1K1RR3 b k - 2 31,b7f7 e1e5 d4e5 h5e5 e8d8 e5d5 f7d7 d5a8 d8c7 a8h8,1600,74,90,733,advantage exposedKing fork middlegame pin skewer veryLong,https://lichess.org/7f8eh7tj/black#62,
vhXlI,2k3r1/8/p1p3q1/1p1pR1pr/5P2/2PP2QP/PP4K1/7R w - - 1 31,h3h4 g5f4 g3g6 g8g6,1683,74,93,1622,crushing endgame pin short,https://lichess.org/1oyBL0Xu#61,
vha1l,5r2/1p4k1/p2q2pr/3pNp2/2pP1R2/2P1P1QP/PP4K1/8 b - - 1 31,g7f6 e5g4 f6e6 g4h6,1608,76,89,115,crushing endgame pin short,https://lichess.org/vmcdwXsa/black#62,
vhbA9,3r1rk1/p4ppp/1p6/2p2Q2/2B3Pq/8/PPP2P1P/4R1K1 b - - 2 24,d8d4 f5f7 f8f7 e1e8,1655,75,96,13702,endgame kingsideAttack mate mateIn2 pin sacrifice short,https://lichess.org/ZklNPW55/black#48,
vhpdw,8/2R3pk/2P4p/p2N4/P4p2/6qP/8/5K2 b - - 3 46,f4f3 d5f6 h7g6 c7g7 g6g7 f6h5 g7f7 h5g3,1640,73,97,20402,attraction crushing endgame fork pin sacrifice veryLong,https://lichess.org/rxYuZT2W/black#92,
vhq3S,rn3k1r/1pq2p1p/p2pP1pQ/4b3/8/3B4/PPP2PPP/R3R1K1 b - - 2 18,e5g7 e6e7 c7e7 h6g7 f8g7 e1e7,1663,74,96,12065,advancedPawn advantage long middlegame pin,https://lichess.org/q3cNkt9a/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
vi0PZ,r1b1r1k1/b1pn1ppp/pq6/1p1PN3/5B2/1Q6/PP3PPP/RN3RK1 w - - 1 18,e5c6 b6f2 f1f2 e8e1,1667,79,89,62,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/RBJpAWYI#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vi4Ja,2rq1bk1/1b3ppp/p3p3/1p6/3p1nN1/PN4Q1/1PP2PPP/2R1R1K1 b - - 3 26,f4g2 g4h6 g8h8 h6f7,1618,75,87,86,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/P4279xxc/black#52,
vi53n,r1bqkb1r/1p1p1ppp/p1n2n2/4p3/2B1P3/2Q2N2/PPP2PPP/RNB1K2R w KQkq - 2 7,f3e5 f8b4 c4f7 e8f8 e5c6 b4c3,1634,75,80,358,crushing long opening pin,https://lichess.org/BjnrvEGP#13,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
viML4,r4rk1/1p1b1ppp/p7/3N4/P2Qn2q/8/1PP1B1PP/R4R1K w - - 1 19,f1f4 e4g3 h1g1 g3e2,1620,77,86,96,crushing kingsideAttack middlegame pin short,https://lichess.org/6FkaQjRR#37,Sicilian_Defense Sicilian_Defense_Classical_Variation
vihg2,r2r4/1qk3pp/1pp2p2/3np3/4N3/1Q6/PP3PPP/2R2RK1 b - - 7 30,c6c5 e4c5 b6c5 c1c5 c7b8 c5b5,1687,75,95,14694,advantage long middlegame pin,https://lichess.org/5IO8DCoc/black#60,
vj5Km,r4r2/pp2qp1k/2p1bRnp/7Q/2P1N3/1P6/P5PP/5RK1 b - - 9 28,a8d8 e4g5 h7g7 g5e6,1666,75,84,364,advantage middlegame pin short,https://lichess.org/crm30u0G/black#56,
vj6wD,1n3r2/r4pkp/1pp3p1/p5q1/8/5QP1/PPB2P2/1K1RR3 b - - 1 22,a7e7 f3c3 g5f6 e1e7 f6c3 b2c3,1668,74,82,466,crushing long middlegame pin,https://lichess.org/KCGcWzlP/black#44,
vjNS1,R7/8/8/4p1pk/2K1Pb2/2PB1r2/8/8 b - - 1 54,h5g4 d3e2 g4g3 e2f3 g3f3 c4d5,1667,76,96,9315,crushing endgame long pin,https://lichess.org/eFKBFh1y/black#108,
vjSAW,6k1/p3p2p/2p3p1/4B2r/2P1R3/1P1r2K1/P7/4R3 w - - 7 35,e4e3 h5e5 e3d3 e5e1,1606,75,98,1857,advantage endgame pin short,https://lichess.org/Twl1pm0A#69,
vjWPV,8/p1p2Qbk/1p4pp/4q3/8/4B3/PPb1NPP1/6K1 b - - 1 33,e5b2 e3d4 b2d4 e2d4,1669,75,93,3540,crushing endgame master pin short,https://lichess.org/c5Ea4KR6/black#66,
vjY3n,rnb1k1nr/pp2q1pp/2p2p2/8/3P4/2B2p2/PPQ2PPP/2KR1B1R b kq - 1 11,g8h6 d1e1 c8e6 f1c4 f3g2 h1g1,1689,73,95,14150,advantage long opening pin,https://lichess.org/U5Mlr1XP/black#22,French_Defense French_Defense_Normal_Variation
vjj2u,4r3/2k1nQpp/p7/qp2R3/2PR4/b6P/1P3PP1/2K5 w - - 1 24,f7e8 a5c3 c1d1 c3d4,1690,74,92,1677,crushing endgame pin short,https://lichess.org/4xMBtYfT#47,
vjxZP,4rk1r/pppb1ppp/2p5/8/3P2nq/2PBBQ2/PP2KPP1/RN2R3 w - - 15 18,b1d2 g4e3 f2e3 d7g4,1689,75,96,19469,advantage clearance middlegame pin short,https://lichess.org/GnFxT54f#35,Russian_Game Russian_Game_Stafford_Gambit
vk79Y,3rr1k1/pp3ppp/8/5q2/1P1b4/P1N5/5PPP/R1BQ1RK1 w - - 0 17,d1b3 f5f2 f1f2 e8e1,1692,75,94,1236,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ch7G0KTh#33,English_Opening English_Opening_Kings_English_Variation
vkBNq,r5k1/ppp1p1bp/3p1q2/3Pp2P/2P1P2p/2N1Q3/PP2B2P/2K4R w - - 0 21,h1f1 g7h6 c1c2 h6e3 f1f6 e7f6,1632,78,67,47,advantage long middlegame pin,https://lichess.org/RyN0ha2r#41,
vkCcH,r1b1r1k1/1pq2p2/p1p4R/2Pp2p1/3P4/P2B1Nb1/5PP1/2RQ1K2 w - - 2 20,f3g5 c7f4 h6h8 g8h8,1645,76,92,2435,crushing middlegame pin short,https://lichess.org/yC9dsZs8#39,
vkNsk,r1b1k2r/2p1bppp/2p5/1p1n2N1/8/2N5/PP1B1PPP/R2KR3 b kq - 6 16,f7f6 c3d5 c6d5 d2b4,1630,76,96,5100,advantage clearance middlegame pin short,https://lichess.org/e9Aiefv5/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
vkSvO,r2q3r/pp1bk3/4pbQ1/3p1p2/3n4/2NB4/PPP2PPP/2KRR3 b - - 3 15,h8g8 c3d5 e7f8 g6f6 d8f6 d5f6,1694,75,84,566,crushing deflection fork long middlegame pin,https://lichess.org/WSBZbncB/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
vl4Ad,4b3/8/2PnP2k/1p3P2/p4N1P/P4K2/8/8 w - - 0 51,f4d5 e8c6 f3f4 c6d5,1684,75,90,1670,crushing endgame pin short,https://lichess.org/XOt6yuIG#101,
vlGNC,8/6k1/5R2/8/1B2K3/P4r2/8/8 b - - 3 43,f3f6 b4c3 g7g6 c3f6 g6f6 e4d5,1695,73,95,13835,crushing defensiveMove endgame long pin,https://lichess.org/B1m30w1o/black#86,
vlI6k,1k5r/1Pr5/4p2p/1B1pPpp1/3n4/7P/5PP1/RR4K1 b - - 0 30,d4b5 a1a8 b8b7 a8h8,1698,78,94,14935,advantage endgame pin short skewer,https://lichess.org/rQnPPkEL/black#60,
vlo6f,6k1/1pp2pbp/p2qb1p1/4p3/2P1P3/1P3P2/PB2B1PP/3Q2K1 b - - 0 20,g8f8 b2a3 f8e7 a3d6,1687,74,90,2261,crushing endgame pin short,https://lichess.org/VTLOtGyb/black#40,
vmIOR,2r2rk1/p4ppp/bp3q2/3p4/P1p5/3P1N2/1PQB1PPP/2KR3R w - - 0 18,c2c3 c4d3 c1b1 c8c3,1621,75,86,63,crushing discoveredAttack middlegame pin short,https://lichess.org/XiaIa6TB#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vmgsP,6k1/5rp1/6rp/3p1q2/2P1p3/P1R1P2P/5PP1/2Q2RK1 w - - 1 35,c4d5 f5h3 c3c8 g8h7,1670,74,93,2934,crushing defensiveMove endgame pin short,https://lichess.org/YVj9Eec3#69,
vmy58,4rr1k/5pR1/1p5p/p7/3pP2q/1B3nR1/PPP1QPK1/8 b - - 0 30,f3g5 g7g5 h6g5 g3h3 h4h3 g2h3,1642,76,88,95,advantage long middlegame pin sacrifice,https://lichess.org/98JW0Gd4/black#60,
vnAqr,3r4/6kp/q2r1pp1/2p5/PnP1BRPP/K1QP4/8/5R2 w - - 3 37,g4g5 d6d3 e4d3 d8d3 c3d3 b4d3,1634,75,92,204,advantage long middlegame pin,https://lichess.org/FzdCY4kA#73,
vnVfD,1k1r4/p1p2pp1/Qpn1p3/2Pp3p/R7/3RP1P1/PPK5/4q3 b - - 3 29,c6b4 a4b4 e1b4 c5c6 b4c5 d3c3 c5c6 c3c6,1609,76,100,115,crushing endgame pin sacrifice veryLong,https://lichess.org/KgNwuf9p/black#58,
vnYBc,1k3b1r/1p3p2/pBb2N2/4Pqp1/5Np1/6P1/5PQP/3R2K1 b - - 0 30,c6g2 d1d8 f5c8 f6d7 b8a8 d8c8,1639,78,96,22388,long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/TcTda1jq/black#60,
vndCm,1r4k1/1qp3P1/p3pr2/1p1n4/1P4Q1/P3P3/2B2PK1/R2R4 w - - 3 31,e3e4 f6g6 g4g6 d5f4 g2f3 f4g6,1675,272,100,3,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/gz4H3ywV#61,
vndfR,r4k2/pp2q1pB/2n2n2/8/3P2b1/1QP5/PP1b2PP/R4R1K b - - 0 18,g4e2 b3g8,1676,76,93,5090,mate mateIn1 middlegame oneMove pin,https://lichess.org/ldLPpcjG/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
vnoNn,7R/kp3pp1/p2pn3/4p1b1/P1Q1P3/1NP3P1/1q1BK3/8 w - - 9 33,e2d3 e6c5 d3e2 c5b3,1638,93,-15,27,advantage middlegame pin short,https://lichess.org/Ynm2oz7z#65,
vo3Ir,3q4/3bRpkp/2p2pr1/1p1p4/3P4/1B1P3P/1P2QPPK/8 b - - 6 25,d7e6 e2e6 d8e7 e6e7,1663,76,93,1773,advantage endgame master pin short,https://lichess.org/CLNnms2V/black#50,
voDRG,5r1k/1p5p/p2P2p1/4pnq1/3r4/1Q5P/PP3PB1/2R2RK1 w - - 1 27,b3e6 f5h4 e6e5 g5e5,1616,75,92,628,crushing middlegame pin short,https://lichess.org/yVJnkEPw#53,
voaud,r1bq3r/pp3kpp/2p2b2/3p4/4NQ2/8/PPP2PPP/3RR1K1 b - - 5 17,h8e8 e4d6 d8d6 f4d6,1685,76,61,69,advantage fork master middlegame pin short,https://lichess.org/LEqLFRf9/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
vooI8,1r1q1rk1/3b1pbp/3p4/3Np1Pp/p1n1P3/1NB4P/PPP2P2/1K1RQ2R w - - 0 22,b3c1 c4a3 b1a1 a3c2,1603,75,93,2323,crushing deflection middlegame pin queensideAttack short,https://lichess.org/EOkFDovN#43,
voqHa,2kB3r/pppb1pp1/2pq4/2b5/4P3/2NP3p/PPP2PP1/R2Q1RK1 w - - 0 13,g2g3 d6g3 g1h1 g3g2,1680,74,94,5717,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/k7EklNnm#25,Russian_Game Russian_Game_Stafford_Gambit
vouNa,rn1q1r2/p3bpk1/2p1p3/1p1pP3/3P2b1/1QP2N2/PP1N1P1R/R3KB2 b Q - 2 14,f8h8 h2g2 g7f8 g2g4,1635,74,94,2043,advantage middlegame pin short,https://lichess.org/ZmjH0flc/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vpFM2,5rkr/2R2Q2/p3RPpp/3p4/8/8/q4PPP/6K1 b - - 0 29,f8f7 e6e8 f7f8 c7g7,1603,74,93,1540,endgame master mate mateIn2 pin queenRookEndgame short,https://lichess.org/v1RAw71z/black#58,
vpIVO,r3k2r/pp1b1ppp/2n1p3/1B2Pn2/3Pp1P1/P3B3/5P1P/2R1K1NR b Kkq - 0 15,f5d4 e3d4 c6d4 b5d7 e8d7 c1d1,1642,77,100,73,advantage long middlegame pin,https://lichess.org/AVKUifi0/black#30,French_Defense French_Defense_Winawer_Variation
vpZI7,r2q2k1/1p5p/p2p4/3Pbr2/3p4/3P2PB/PP5K/R1BQ4 w - - 0 19,h3f5 d8h4 h2g2 h4g3 g2f1 a8f8,1668,75,83,110,crushing long middlegame pin,https://lichess.org/kR5tQ64y#37,English_Opening English_Opening_Symmetrical_Variation
vpb9K,1r2qn2/p3r3/1p1p1Qpk/2pP3p/5PB1/1P4K1/P1P5/R6R b - - 2 32,e8f7 h1h5,1613,78,90,342,mate mateIn1 middlegame oneMove pin,https://lichess.org/teaYPPZN/black#64,
vpjPZ,3r2k1/5p1p/4p1p1/Q1P5/1p3q2/5P2/P3r1RP/6RK w - - 0 37,g2e2 f4f3 e2g2 d8d2,1604,500,100,1,endgame equality fork pin short,https://lichess.org/Y2pYTCt4#73,
vq0Qo,6r1/3bk2p/p1n1p3/1pPp4/1P4Bq/P3PQ2/5PP1/2R2RK1 w - - 2 28,g4h3 c6e5 f3e2 h4h3,1602,78,85,67,advantage middlegame pin short,https://lichess.org/tOovxxql#55,
vqG1s,1k6/3r1p2/p3p1p1/1pp1P1P1/5P2/P1P2Q2/q1KNR3/8 w - - 1 36,c2d1 a2b1,1603,76,94,10192,endgame master mate mateIn1 oneMove pin,https://lichess.org/TWDgdK5Q#71,
vqGog,4r1k1/5p2/2bB2pp/2P5/3P1Pq1/r7/PR2pQPP/2R3K1 w - - 2 32,c1e1 a3f3 f2e2 e8e2,1629,75,83,124,advantage middlegame pin short trappedPiece,https://lichess.org/iGvvaWOV#63,
vqaUG,8/4ppk1/6p1/r1pP2Pp/3rPK1P/1Q3P2/1P6/8 b - - 0 32,c5c4 b3c3 a5d5 f4e3 d5d8 c3d4 d8d4 e3d4,1618,75,84,626,crushing endgame fork pin queenRookEndgame veryLong,https://lichess.org/xIPQNvm8/black#64,
vr8Fv,r1b2rk1/p1P3bp/6q1/p2P2N1/3nN3/3Q2BP/PP3P2/R4K1R w - - 4 22,h3h4 c8a6 d3a6 g6a6,1677,75,95,7083,advantage master middlegame pin short,https://lichess.org/J0twSQMu#43,
vrDMo,6k1/1p4p1/7p/1PqpR2Q/3r1P2/3p2P1/6KP/8 b - - 3 38,c5f8 e5e8 d3d2 e8f8 g8f8 h5d1,1624,75,92,2514,advantage endgame long pin,https://lichess.org/NOTkvdiy/black#76,
vrM5i,1r3k2/p2r1p2/1p2p2Q/4q1N1/2P5/1P4P1/P4PKP/R7 b - - 2 25,e5g7 g5h7 f8g8 h7f6 g7f6 h6f6,1630,75,94,5722,crushing endgame fork long pin,https://lichess.org/JJ1HzMt5/black#50,
vrPwW,4rrk1/2p3p1/p1QpP2p/1p6/8/1P3P2/1q4PP/R3R1K1 b - - 1 25,e8e6 c6d5 g8h7 d5e6,1627,75,94,2348,advantage endgame pin short,https://lichess.org/5TiTIy3K/black#50,
vrSQ8,3r3k/1pq2Bpp/p7/P1b1pR2/4P3/2Q4P/2P2PP1/6K1 w - - 0 29,c3e5 d8d1 g1h2 c5d6,1635,80,80,140,crushing endgame pin short,https://lichess.org/a6KZAYYu#57,
vrVRU,1r4k1/2p2pb1/6p1/p1P3P1/3P1P2/Pr6/1B5R/1K5R b - - 1 30,g7d4 h2h8 g8g7 h1h7,1652,76,81,228,endgame mate mateIn2 pin short,https://lichess.org/ADLkrqO8/black#60,
vrknZ,5k2/q4p2/8/1p4Q1/7P/2P2KR1/1P6/5r2 w - - 1 35,f3g4 a7d7 g4h5 f1f5,1675,77,89,75,crushing endgame pin short,https://lichess.org/0TzsFIPf#69,
vrlP4,1rr3k1/p4pp1/3bp2p/3p3P/2pP1PP1/1P6/P1PB4/2KR3R w - - 1 23,d2e3 c4b3 a2b3 b8b3,1699,76,95,7279,crushing endgame master pin short,https://lichess.org/DTkWyoDr#45,
vroQi,4r3/1p1k3p/1p3pp1/8/1b1n4/2NP4/PPbK1PPP/R1B4R w - - 5 18,a2a3 e8e2,1640,79,89,242,mate mateIn1 middlegame oneMove pin,https://lichess.org/KsSKTJ7f#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
vrt3K,rnb1rbk1/pp3p2/2pp1qpp/5N1N/4P1Q1/3B4/P1P2PPP/1R3RK1 b - - 3 17,f6g5 g4g5 h6g5 h5f6,1636,74,94,3340,crushing kingsideAttack middlegame pin short,https://lichess.org/HWGGy5Q1/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
vsExL,8/R2N2pk/4p3/6K1/p1P5/2r5/2b5/8 b - - 2 43,c3c4 d7f6 h7h8 a7a8 c4c8 a8c8,1638,139,67,47,endgame long mate mateIn3 pin,https://lichess.org/I0Rfinvi/black#86,
vswF1,r5k1/pp3Rb1/2p3p1/6r1/8/1B5K/PPP5/3R4 b - - 0 27,g8h7 d1d7 h7h6 f7g7,1651,75,95,15428,advantage endgame master pin short,https://lichess.org/i4uqNd1F/black#54,
vt69V,r2r1b2/1p6/1pn1kpp1/3p4/5PP1/4P3/PP1Q3P/R3K2R w KQ - 1 21,a2a3 f8b4 a3b4 a8a1 e1f2 a1h1,1682,74,96,18702,advantage exposedKing long middlegame pin skewer,https://lichess.org/zIIwSzVf#41,
vt9FY,r4rk1/1pb1qp2/2p1p1p1/2PpP2Q/1p1B1P2/4P1R1/P5PP/2R3K1 b - - 0 25,g8g7 f4f5 e6f5 e5e6,1658,74,90,1499,crushing discoveredAttack middlegame pin short,https://lichess.org/kkCfNkP5/black#50,
vtAnA,8/5kpp/5p2/8/2b5/3r4/5PPP/1R2BK2 w - - 2 38,b1c1 d3c3 f1g1 c3c1,1693,74,94,1034,crushing discoveredAttack endgame master pin short,https://lichess.org/x9hUMaYt#75,
vtCvM,2r4k/4b2p/p6B/1p5p/3pPR2/3P4/PPP2KPP/8 w - - 2 27,f2g3 e7d6 g3f3 d6f4,1614,75,86,117,advantage endgame pin short,https://lichess.org/rz2VGpqG#53,
vtCzn,r3k3/ppp2p1p/2p1b3/4B1r1/4n3/3B3P/PPP2PP1/3RK2R w Kq - 5 14,d3e4 g5e5 f2f3 f7f5 e1g1 f5e4,1624,75,87,323,advantage hangingPiece long middlegame pin,https://lichess.org/xRahtt6a#27,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
vtHY2,1B4k1/1p5p/2b3pQ/2b1p3/8/1PP3rP/P5P1/5R1K w - - 7 34,h6d2 g3h3,1606,83,100,95,endgame mate mateIn1 oneMove pin,https://lichess.org/b83CjdW7#67,
vtOKG,r1bqkbnr/p2p3p/1pn2pp1/4p3/4P3/1PN1Q3/PBP2PPP/R3KBNR w KQkq - 0 8,e1c1 f8h6 f2f4 h6f4 e3f4 e5f4,1617,74,95,3930,advantage long opening pin,https://lichess.org/1CzQ4plr#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
vtQ2Q,r1bq2rk/pp2bp2/2npp3/2p5/4P3/P1NP1P1Q/BPP2P1P/R3K2R b KQ - 2 17,h8g7 h1g1 e7g5 f3f4,1601,74,93,1975,advantage middlegame pin short,https://lichess.org/2EDpbiSA/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
vtUeZ,8/p2nkppp/4p3/2p5/2NrP3/Pr2KP2/1PR3PP/2R5 w - - 3 25,c2c3 d4c4 c3b3 c4c1,1625,74,91,1174,crushing endgame pin short,https://lichess.org/DKDEQEWt#49,
vtVQ0,r4k1r/p3q1pp/2p2p2/3npP2/2N1Q1P1/8/P6P/1R2R1K1 b - - 0 24,f8f7 b1b7 e7b7 c4d6 f7g8 d6b7,1693,79,64,64,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/LQAdhqYD/black#48,
vuNNE,4rrk1/4Rpp1/pQ5p/1b6/8/1P1p1P2/P5PP/4K3 w - - 2 30,b6e3 e8e7 e3e7 f8e8,1604,75,94,1303,clearance crushing endgame pin short,https://lichess.org/Arm9d3qA#59,
vuYw3,4k2r/r1pnBp2/pp1p2p1/3P4/3bn3/2RB4/PP4PP/3Q1RK1 w k - 0 18,g1h1 e4g3,1658,75,95,6300,mate mateIn1 middlegame oneMove pin,https://lichess.org/2aBTyYuu#35,Modern_Defense Modern_Defense_Three_Pawns_Attack
