PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u8soV,5r2/5p1k/p3pQbp/1p1pP3/3q3B/1P5R/P1r2PPK/8 b - - 4 34,c2a2 h4g5 h6h5 h3h5 g6h5 f6h6 h7g8 g5f6 d4e5 f6e5,1616,75,86,1357,clearance crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/iLbfoLVH/black#68,
uAa4z,2kr4/1pp2p2/p6r/4PPp1/2Np2p1/3Q1bPq/PPP2R1P/5RK1 w - - 5 24,c4d2 h3g3 h2g3 h6h1,1676,75,93,674,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/figqHTmj#47,
uBAaN,r1b3k1/pp2b1pp/3rp3/2p5/2P5/2N3P1/PP2NP1P/3R1RK1 b - - 1 17,c8d7 d1d6 e7d6 f1d1,1686,76,84,218,clearance crushing middlegame short,https://lichess.org/XUf2fKOm/black#34,English_Opening English_Opening_Anglo-Indian_Defense
uBm6V,1rb1k2r/p1p2p2/2p5/4p3/4Pn2/qP1P1Q1P/P1PKNPP1/3R3R b k - 2 18,a3a2 d1a1 a2b2 h1b1 b2b1 a1b1,1662,75,93,4015,clearance crushing long middlegame trappedPiece,https://lichess.org/rLT11oWQ/black#36,Bishops_Opening Bishops_Opening_Boi_Variation
uCYFi,bn1q1rk1/3p1ppp/1n2p3/2b1P3/1pP5/1P1B1N2/3B1PPP/1N1QR1K1 b - - 2 15,d7d6 d3h7 g8h7 f3g5 h7g8 d1h5,1675,75,96,3866,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Gk4Gy4aY/black#30,Polish_Defense Polish_Defense_Other_variations
uDYU0,r2qkb1r/pbp1np2/1pn1p2p/3pP1p1/3P2Q1/P1N2NB1/1PP2PPP/2KR1B1R w kq - 2 12,h2h4 h6h5 g4g5 f8h6 g5h6 h8h6,1691,76,86,273,advantage clearance long master middlegame pin,https://lichess.org/bsre0Wxk#23,French_Defense French_Defense_Winawer_Variation
uERR2,6k1/r4pp1/p2q1r1p/1P1n4/2pPQP2/8/1P3P1K/RBB5 b - - 4 30,d5f4 e4e8 d6f8 b1h7 g8h7 e8f8,1618,75,99,839,advantage clearance deflection long middlegame,https://lichess.org/VWGZ4M5g/black#60,
uHGVW,3r2k1/6p1/4ppK1/p3b3/2Q3P1/PP4q1/2R5/8 b - - 1 38,d8e8 c4e6 e8e6 c2c8 e6e8 c8e8,1653,81,89,40,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/D1ltO7co/black#76,
uHWPO,4r1k1/pp5p/nq1p2pB/3PrN2/8/P1P2Q2/7P/4RR1K b - - 0 23,e5e1 f5e7 e1e7 f3f8 e8f8 f1f8,1631,74,86,866,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Y9Ys1gya/black#46,
uHnkS,r3r1k1/pp3pb1/1npp2p1/3Pp1Bp/4P3/3B4/PPPQKP1q/R5R1 b - - 0 17,c6d5 g1h1 h2g2 a1g1 g2h1 g1h1,1669,97,33,19,advantage clearance long middlegame trappedPiece,https://lichess.org/lKWKAhOi/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
uIJy5,2k2brr/pp1q1p2/2p2n2/3p3p/3P1B1R/2P2P2/PPB4Q/2KR4 b - - 1 23,f8h6 f4h6 h8h6 h2f4,1694,75,94,207,advantage clearance master middlegame short,https://lichess.org/hojrovms/black#46,
uJAjM,3r4/p4p1k/1pp1p3/4P2p/1P3P2/P2b4/6PP/3Qb2K w - - 0 37,d1e1 d3c2 g2g4 d8d1 e1d1 c2d1,1635,76,73,799,clearance crushing endgame long pin quietMove,https://lichess.org/l54bqok5#73,
uJIKe,r3r1k1/p1b2pp1/1pPq1np1/1P1pn3/6P1/P1N1P2P/5PB1/R1BQ1RK1 w - - 1 19,c3d5 e5f3 g2f3 d6h2,1679,78,88,1859,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RKQ7jKnw#37,English_Opening English_Opening_Anglo-Indian_Defense
uKIIs,r3r1k1/ppp2pp1/7p/2bP3Q/2P2B2/2P5/PP2qPPP/RN3RK1 w - - 3 16,h5h3 e2f2 f1f2 e8e1,1636,75,94,1287,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/dI8snnWs#31,Italian_Game Italian_Game_Two_Knights_Defense
uKjJV,8/4R3/p7/P1K5/4b3/4kp2/8/8 w - - 0 72,c5b6 f3f2 e7f7 e4f3,1622,77,52,89,advancedPawn clearance crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/hVWH9Oha#143,
uMLuC,r1q2r1k/p5pp/1np2p2/7Q/4PR2/2PR2B1/P1P4P/6K1 b - - 6 24,b6c4 f4h4 h7h6 g3f4 c8e8 h5f5,1600,272,-100,3,advantage clearance long middlegame quietMove,https://lichess.org/2vyK8ViT/black#48,
uMj9N,2rq3k/4b1R1/4p2P/1pP5/4b1QP/3n4/5B2/R4K2 b - - 0 29,d3f2 g7h7 e4h7 g4g7,1625,75,89,242,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/kDXbNykj/black#58,
uNMXo,r3r3/pQ4kp/1p1N1qp1/8/8/8/PPP4P/1K1R4 b - - 1 32,f6e7 d6e8 a8e8 d1d7,1693,75,92,399,clearance crushing endgame master pin short,https://lichess.org/ES8hU2aR/black#64,
uNhBK,4qrk1/4bppp/Q4n2/1pB1p3/2p5/2P2P1P/PPB3P1/4R1K1 w - - 4 27,e1e5 e7c5 e5c5 e8e3,1691,73,92,2196,clearance crushing middlegame short,https://lichess.org/5lTZ68xH#53,
uNhth,1k1r1b1r/ppq1pp2/2p2p2/4n3/6b1/2NBB2P/PPP1QPP1/R4RK1 w - - 11 14,h3g4 e5f3 g2f3 c7h2,1654,75,96,1663,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ktp0JplA#27,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
uPzBW,1r2r1k1/p4Npp/b1p2n2/3pN1Q1/5B2/8/P1q3PP/4R2K b - - 1 21,b8b1 f7h6 g8f8 e5d7 f6d7 f4d6 e8e7 g5e7,1672,78,96,20960,clearance kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/HBA7c5ys/black#42,
uRKfr,5rk1/ppp1Qppp/n7/8/3q2b1/P7/1P4PP/4RR1K b - - 5 23,d4b2 e7f7 f8f7 e1e8 f7f8 f1f8,1697,97,85,27,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/ghE61IXi/black#46,
uSTRl,k6r/pp2b1pr/1q2p3/3pP3/P1pP2Q1/1nP3PP/1P4P1/RNB1R1K1 w - - 1 21,a1a2 b3c1 e1c1 b6b3,1682,74,63,223,advantage clearance middlegame short,https://lichess.org/hC2WBoSS#41,
uSbDf,2r2k1r/ppqp1pp1/4p3/2b1n3/N3P1p1/3B4/PPPQ1PP1/R1B2RK1 w - - 2 15,a4c5 e5f3 g2f3 c7h2,1614,75,96,971,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6FP03dQd#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
uUDet,3r1rk1/pR4pp/8/q7/3Q4/2P1P3/P2K1PPP/R7 w - - 2 21,b7d7 d8d7 d4d7 f8d8 d7d8 a5d8,1658,74,88,154,advantage clearance endgame long pin,https://lichess.org/i3JIhsxQ#41,
uUR0d,r4k2/2pQ1pp1/p2qp2p/1p6/3R1N2/2P2P2/Pn4PP/7K b - - 2 28,d6e7 f4g6 f7g6 d4f4,1612,77,97,23782,clearance crushing endgame sacrifice short,https://lichess.org/ZeToSO5C/black#56,
uUVs8,2kr1b1r/1pp1qpp1/p6p/3Pn3/8/P1N2NBb/1PPQBKnP/R6R w - - 1 15,f3e5 e7f6 e2f3 f8c5,1690,83,88,37,advantage clearance middlegame short,https://lichess.org/mTy19irH#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
uUjIJ,5rk1/bp5p/pqp2r2/4Q3/6R1/7P/1P3PP1/4R1K1 b - - 1 29,g8h8 e5f6 f8f6 e1e8 f6f8 e8f8,1629,74,86,227,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/hqxnhfoa/black#58,
uYmDY,r5k1/5rp1/1p1Bp2p/p3Pp2/qnR2P2/6Q1/6PP/2R3K1 b - - 1 28,a4d7 c4c7 d7e8 c7f7 e8f7 c1c7 f7c7 d6c7,1633,76,96,3780,advantage clearance middlegame veryLong,https://lichess.org/hT3KZNip/black#56,
uZCCL,4rrk1/pp1b1pp1/3qp1n1/3p2QN/3P4/2P4R/PP3PP1/R1B3K1 b - - 8 21,d6e7 h5f6 e7f6 g5h5,1678,74,86,95,clearance crushing middlegame sacrifice short,https://lichess.org/XYUmeKf1/black#42,
ua0dr,r2k1r2/3q4/pp2p3/1P1p2PQ/P1pP4/2P1K3/3N4/7R b - - 0 48,d7f7 h5f7 f8f7 h1h8 d8c7 h8a8,1652,78,94,15346,clearance crushing endgame exposedKing long skewer,https://lichess.org/JxPobM9H/black#96,
uaoS8,4k3/1p6/2p3Rp/3pN2n/1b1P4/1P1BP2r/8/1K6 b - - 1 59,h3e3 g6e6 b4e7 d3g6,1699,74,93,3281,advantage clearance endgame short,https://lichess.org/DiTIkDxL/black#118,
ubkTv,2k5/ppq2pp1/2p1pn2/8/PP1P2p1/2P1B2r/4BP1b/R2Q1R1K w - - 0 23,e2g4 h2g1 g4h3 c7h2,1690,88,83,42,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/P37djzNR#45,
uc6wh,r2q3k/pp3Bpp/8/2p2P2/P2nP1bb/4Q1N1/1PP3P1/2R2RK1 w - - 1 22,c2c3 h4g3 c3d4 d8h4 e3g3 h4g3,1682,240,-26,10,advantage clearance long middlegame quietMove,https://lichess.org/06OX3Dkw#43,
ucS6x,5rk1/2p1q1bR/3pP1p1/8/1p3r2/pP5Q/P1P1B3/1K5R b - - 1 29,e7f6 h7h8 g7h8 h3h7,1668,75,97,593,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/SCNugIzX/black#58,
uczEa,4rbk1/5p2/pq1p3p/1p2pNpP/4Q1P1/3B1P2/PPPr4/1KR5 b - - 3 32,e8e6 f5e7 f8e7 e4h7 g8f8 h7h8,1611,85,71,35,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Tp6i4u2n/black#64,
ugrnd,r5r1/pp2kp2/2p2p1p/2n1p3/1bB1P3/2N4q/PPP2PPP/R2QR1K1 w - - 2 16,c4f1 g8g2 f1g2 a8g8,1696,76,93,794,clearance crushing middlegame pin sacrifice short,https://lichess.org/geCtn3X6#31,Pirc_Defense Pirc_Defense_Other_variations
uhntC,3k1b1r/1b4pp/1B1ppp2/4n3/P1B1P3/2R5/1PP3PP/2K5 b - - 0 21,d8e7 c4b5 f6f5 c3c7 e7f6 c7b7,1690,77,86,55,clearance crushing fork long master middlegame quietMove,https://lichess.org/99y9uIDR/black#42,
uiVIN,r1bq1rk1/1p4pp/p2b1n2/2n5/2P1p3/2N2N2/PPB2PPP/R1BQ1RK1 w - - 0 14,f3d4 d6h2 g1h2 f6g4 h2g1 d8h4,1665,75,92,1513,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/zCBtxKOP#27,Sicilian_Defense Sicilian_Defense_OKelly_Variation
uiteT,r5k1/1q2b1p1/1P2p2p/2pp1p2/2pP4/r1P1Q3/1R2N1PP/1R4K1 b - - 1 29,b7c6 b6b7 a8b8 b2b6,1636,76,88,50,advancedPawn advantage clearance middlegame short,https://lichess.org/0VWomn7Z/black#58,
uj7qI,2r3k1/p4pp1/1p6/3p4/1P2p3/P1q1P2Q/2P4R/3K4 b - - 2 37,g8f8 h3c8 c3c8 h2h8 f8e7 h8c8,1696,75,88,190,advantage clearance endgame long sacrifice skewer,https://lichess.org/Rs21CmjP/black#74,
ulxES,8/6pk/2Q2p1p/2Br4/8/P2q4/6P1/5RK1 w - - 5 33,c5b4 d3e3 f1f2 d5d1,1642,76,93,537,clearance crushing endgame short,https://lichess.org/wuurBlOa#65,
umnSX,7k/2r3p1/p6p/1p2Pp2/2rPqP2/8/PQ1R2PP/5RK1 w - - 4 32,d4d5 c4c2 b2d4 c2d2 d4d2 c7c2 d2c2 e4c2,1633,85,70,29,advantage clearance endgame veryLong,https://lichess.org/zSwwCy4M#63,
unksT,r5Q1/1p5P/4B2k/p1pPp3/5q2/8/PP4K1/8 b - - 11 33,f4g5 g8g5 h6g5 e6g8,1681,76,95,15711,clearance crushing defensiveMove endgame master short,https://lichess.org/WYMZmIsG/black#66,
uny7O,2r2qk1/2PQ1p2/6pp/3R4/pp6/7P/5PP1/6K1 b - - 1 50,b4b3 d7c8 f8c8 d5d8,1609,75,90,1754,clearance crushing endgame sacrifice short,https://lichess.org/c6didkgp/black#100,
upJvr,2r3k1/5pp1/r4q1p/pNP3n1/P2p4/1P1Q1P2/4R1PP/2R3K1 w - - 0 26,d3d4 g5f3 g2f3 f6g5 g1f2 g5c1,1670,74,90,2109,advantage clearance fork long middlegame sacrifice,https://lichess.org/xKnHeDdH#51,
uq9jA,r1b2rk1/1p3pqp/p1n1p1p1/8/8/3B1N2/P1PQ1PPP/3RR1K1 b - - 3 20,b7b5 d3e4 c8b7 d2d7,1658,74,95,16046,advantage clearance middlegame short,https://lichess.org/EMDewE4C/black#40,
uqYec,r4rk1/p1q1bppp/2p2n2/3p2B1/6b1/2NBQ3/PPP2PPP/R3R1K1 b - - 9 14,f8e8 g5f6 g7f6 e3h6,1653,74,89,252,clearance crushing middlegame short,https://lichess.org/AvK0iITJ/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
urLg4,8/4K3/p3RP2/1p6/1Pk5/r7/8/8 b - - 0 52,c4b4 f6f7 a3f3 e6f6 f3f6 e7f6,1668,74,94,1164,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/YLWsnz56/black#104,
uugf1,r2q1rk1/pp4p1/2p4p/5N1b/3P4/P2QPPn1/1PB3P1/R4RK1 b - - 0 21,g3f1 f5h6 g7h6 d3h7,1620,74,87,222,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CmuuPXp7/black#42,
uviBJ,r6q/1p3kp1/1p1pN2r/3P1p2/bBP1p1n1/P1Q1P1P1/6B1/R4RK1 w - - 5 29,b4d6 h6h1 g2h1 h8h2,1689,117,60,12,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/55GxKr40#57,
uxTkv,rn2k1n1/pppq1pBr/2b4p/6p1/4N3/PP2P1PP/2PP1PB1/1R1QK1R1 w q - 1 15,e4f6 g8f6 g7f6 c6g2 g1g2 d7c6 g2h2 c6f6,1616,75,92,1589,advantage clearance fork opening veryLong,https://lichess.org/4fJ5OLvU#29,Hungarian_Opening Hungarian_Opening_Other_variations
uz7TD,6k1/1p3q2/1p5Q/2ppr1p1/8/P3Pb2/BPP2P1K/4RR2 w - - 2 30,f1g1 g5g4 g1g2 e5h5 h6h5 f7h5,1604,74,93,1247,advantage clearance exposedKing fork long middlegame quietMove,https://lichess.org/04lhmErD#59,
v0XCA,R1Q5/4qppk/4p1b1/3pP2p/2p4P/6PB/1r2rP2/5RK1 b - - 3 32,g6e4 c8h8 h7g6 a8g8,1602,76,59,305,advantage clearance master masterVsMaster middlegame short,https://lichess.org/W99L6m3g/black#64,
v0eir,r2r1bk1/5ppp/4p2Q/1ppqN3/3P3P/pP1R2R1/P1P2PP1/1K6 w - - 0 22,g3g7 f8g7 d3g3 d5e5 d4e5 d8d1,1621,74,100,911,advantage clearance long master middlegame,https://lichess.org/xK6mcdpo#43,
v0w5X,r4n2/ppq2kp1/2pb1p2/3p3p/3P2Q1/8/PPPBRPP1/5R1K w - - 0 21,g4h5 f8g6 f2f4 a8h8 h5h8 g6h8,1631,77,79,51,advantage clearance defensiveMove long middlegame pin,https://lichess.org/WRxWaEvF#41,
v1MqE,2r5/5p1k/p3b2p/5p2/1P1R1Q2/3R4/2q3PP/6K1 w - - 12 37,f4d2 c2b1 g1f2 c8c2,1690,74,90,484,advantage clearance endgame pin short,https://lichess.org/nZcAeImc#73,
v1dqo,r1bqk2r/ppp2p2/1b4p1/3Np1n1/4P3/P2P3P/B1PBQPP1/R4RK1 w kq - 4 17,d2b4 g5h3 g2h3 d8g5 e2g4 c8g4,1688,76,98,439,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Ah0d22jw#33,Italian_Game Italian_Game_Giuoco_Pianissimo
v1o4m,3r3k/pp2bpR1/2p1p2P/7P/3r1q2/3b1P2/PPP3Q1/1K5R b - - 2 25,d3f5 g7h7 f5h7 g2g7,1603,76,88,1381,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bmVG18nS/black#50,
v2obn,4r1k1/1p3pn1/n1ppr3/5P1p/1qP1P3/pP5P/P2R2BK/Q2R4 b - - 0 28,e6e4 g2e4 e8e4 d2g2,1691,75,99,909,advantage clearance master middlegame pin short,https://lichess.org/E0KZV9MK/black#56,
v3X9x,5rk1/1p1qr1p1/p1n1p3/3p1p1B/7Q/P5RP/1Pb2P2/4R1K1 b - - 5 29,c2e4 h5g6 f8f6 h4h7 g8f8 h7h8,1661,75,97,10959,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JCnIEg8U/black#58,
v5jlH,7r/ppp1rk2/5p1q/2p2Q2/8/6P1/PPP1NRP1/3R1K2 w - - 8 26,d1d7 h6c1 e2c1 h8h1,1670,84,79,29,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/wItpkq09#51,
v61b1,r4rk1/pp3pbp/3p2p1/2pPP3/5P2/1P1Q3P/q3N1P1/2R2RK1 b - - 0 20,f8e8 c1a1 a2b2 f1b1 g7e5 b1b2,1666,74,93,1911,advantage clearance long middlegame trappedPiece,https://lichess.org/6aWACkIi/black#40,
v62aO,5r2/r4pkp/1q2pRpP/p2bP3/B1pP1Q2/8/Pp4P1/5RK1 b - - 0 26,g7g8 f6g6 h7g6 f4f6,1616,74,90,2037,advantage clearance kingsideAttack master middlegame sacrifice short,https://lichess.org/o3eGGsLn/black#52,
v6QrQ,r4r2/pp3ppk/nqp1pb2/8/5B2/2PR1Q2/PP2NPPP/2K4R b - - 2 15,a6c5 f3h5 h7g8 d3h3,1603,79,84,53,clearance crushing defensiveMove middlegame short,https://lichess.org/HZvZJnO4/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
v8eyl,r1b4Q/ppp1kp1p/3p4/8/4P1r1/6P1/P1qNKP1P/R4B1R w - - 3 16,f2f3 g4e4 f3e4 c8g4 e2e3 a8h8,1649,75,97,1156,clearance crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/kwM2nvnJ#31,Scotch_Game Scotch_Game_Classical_Variation
vC1fJ,r4r2/5p1k/4pN1p/p2pP1p1/1q1P4/3b3P/1P3QP1/R4RK1 b - - 1 29,h7g7 f6h5 g7h7 f2f6 f8g8 f6f7,1627,74,94,468,clearance crushing long middlegame,https://lichess.org/LNV7h2AA/black#58,
vC6o2,1r6/p4kpR/1q1p4/2pPp3/2P5/3KBr2/P2Q4/7R w - - 1 28,h7h3 f3h3 h1h3 b6b1 d3e2 b8b2,1654,76,79,71,clearance crushing long middlegame pin,https://lichess.org/g6MJzN1h#55,
vEWDs,r4rk1/2Q2ppp/8/1p2P3/8/3q4/6PP/2R2R1K b - - 0 25,a8a2 c7f7 f8f7 c1c8 d3d8 c8d8 f7f8 f1f8,1636,76,81,576,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/icpbftAf/black#50,
vEaki,N1q2k1r/pp4pp/5p2/4n3/2BQ4/2K3Pb/PPP2P1P/3R4 b - - 1 25,c8c4 d4c4 e5c4 d1d8 f8f7 d8h8,1685,74,90,787,clearance crushing long middlegame skewer,https://lichess.org/AD4Y7yGe/black#50,
vGUfp,5rk1/1pp2p2/1b1pn1q1/r2Bp1p1/P3P2B/2PP1Q1P/5P1K/1R3R2 b - - 0 25,g5h4 f1g1 e6g5 g1g5 g6g5 b1g1,1644,76,96,13223,advantage clearance long middlegame pin sacrifice,https://lichess.org/NJLuaHly/black#50,
vHbII,2r2rk1/pQp2ppp/1p1qpn2/8/3P4/2P2N2/PP3PPP/R4RK1 w - - 0 16,b7a7 c8a8 a7b7 f8b8 b7b8 a8b8,1609,76,96,16454,clearance crushing long middlegame trappedPiece,https://lichess.org/9iAgV4O8#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
vI98U,3r1rk1/5ppp/1p2p3/p1b1P3/2P1Q3/PP6/1B1q1PPP/1R3RK1 w - - 0 20,b2c1 d2f2 f1f2 d8d1 e4e1 d1e1,1692,74,95,4636,clearance kingsideAttack long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/cadiFi5g#39,
vIzCW,Q1b2rk1/2qn1pbp/p2p2p1/8/5P2/1B2B2P/PpP3P1/1K1R3R w - - 2 18,h1e1 c8b7 a8a7 f8a8 a7b7 c7b7,1682,74,93,3605,advantage clearance long middlegame trappedPiece,https://lichess.org/qP8089BY#35,Sicilian_Defense Sicilian_Defense_Open
vJ4FB,5rk1/Q4ppp/5b2/2p5/2Bp1P2/3Pr3/1P1q2PP/R4R1K b - - 0 25,e3e2 a7f7 f8f7 a1a8 f6d8 a8d8 e2e8 d8e8,1604,75,96,17673,clearance kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/x9ec5xgi/black#50,
vLaaI,5k2/2R5/8/7K/7P/5rp1/8/8 w - - 0 63,c7c1 g3g2 c1g1 f3g3,1617,238,82,3,advancedPawn clearance crushing defensiveMove endgame master rookEndgame short,https://lichess.org/yXYR3OqA#125,
vLioa,k5r1/p1r1Qp1p/5p2/8/1R6/8/P1q3PP/6RK w - - 2 31,e7f6 c2g2 g1g2 c7c1 f6f1 c1f1 g2g1 f1g1,1627,75,95,6152,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5KeemASI#61,
vLyQu,4r1k1/5ppp/8/2RQ4/5B2/1P5P/1q2rPP1/2RK4 w - - 1 32,f4d2 e2e1 d2e1 b2e2,1693,75,94,451,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/e98k2RuI#63,
vMVMc,3k4/2R5/2B2Kp1/8/6P1/8/2p5/2r5 w - - 6 56,c7d7 d8c8 d7d3 c1f1 f6g6 c2c1q,1675,75,94,1603,advancedPawn clearance crushing endgame long promotion,https://lichess.org/02FGNJnm#111,
vMkov,1k1r4/ppp3pp/8/1PBrn3/P4q2/2Q5/5PPP/2R2RK1 w - - 1 24,c5e3 e5f3 g2f3 d5g5 g1h1 f4f3,1635,74,93,2067,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5D5dKrxM#47,
vMpsl,2r5/8/5RP1/2p4p/2K5/7k/8/8 b - - 0 66,h3h4 g6g7 c8g8 f6g6,1695,74,94,10833,advancedPawn clearance crushing defensiveMove endgame master rookEndgame short,https://lichess.org/fbkkmOcS/black#132,
vOPN9,r1b1k1nr/pppp1ppp/8/b7/2Bpq3/BQP5/P4PPP/RN3K1R b kq - 1 10,g8h6 b1d2 e4f5 a1e1 e8d8 a3e7,1663,76,84,92,advantage clearance long opening,https://lichess.org/ei85LRcq/black#20,Italian_Game Italian_Game_Evans_Gambit
vPjko,Q7/8/6p1/2p4p/2K4P/4b3/5p2/5k2 w - - 0 57,c4d3 f1g1 d3e3 f2f1q,1661,75,94,12998,advancedPawn clearance crushing endgame master promotion short,https://lichess.org/VSRKto5B#113,
vQgoh,6rk/2pbR3/p2p4/2p3q1/8/2P3P1/PP3P2/4Q1K1 b - - 4 35,g8g7 e7d7 g7d7 e1e8 g5g8 e8d7,1662,73,96,22027,advantage attraction clearance endgame exposedKing fork long sacrifice,https://lichess.org/hNBai5sj/black#70,
vQiX9,1q5r/1k3ppp/1Q1Rp3/6P1/5P1P/8/P1P5/2K4b b - - 1 27,b7a8 b6a5 b8a7 d6a6 a7a6 a5a6,1671,78,85,61,advantage clearance endgame long pin,https://lichess.org/j7NrtH0i/black#54,
vRTlL,3q1nk1/1b3rb1/p2p1p1B/Pp1Pp3/1P2P1P1/5N2/3Q1P2/1BR3K1 w - - 4 29,f3h4 g7h6 d2h6 f7h7 h6e3 h7h4,1637,167,83,7,advantage clearance long middlegame skewer,https://lichess.org/nwcUIARU#57,
vTi65,5rk1/q1Qbn1pp/p3p3/1p2np2/3P4/4P3/PP1BBPPP/2R3K1 b - - 0 18,e5c6 c7a7 c6a7 c1c7 a7c8 c7d7,1696,80,88,314,advantage clearance fork long middlegame,https://lichess.org/tjZlxxz8/black#36,Queens_Gambit Queens_Gambit_Other_variations
vVRUy,8/8/4p3/6B1/R2pkPP1/6K1/p7/r7 w - - 0 46,g5f6 a1g1 g3f2 a2a1q a4d4 a1d4 f6d4 g1g4,1640,75,100,196,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/0UVWuIUp#91,
vW1AN,1r4r1/b1pq1k1p/Q2ppp2/P2n4/3P3B/5N2/1P3PPP/R3R1K1 w - - 5 28,a6a7 b8a8 a7b7 g8b8 b7b8 a8b8,1626,95,64,18,advantage clearance long middlegame trappedPiece,https://lichess.org/DFQ29pP1#55,
vXIP1,r1bq1rk1/pppn1ppp/3b4/6N1/3PpP2/8/PPP1B1PP/R1BQ1RK1 b - - 1 10,f8e8 e2c4 e8e7 d1h5,1620,76,96,8064,advantage clearance opening short,https://lichess.org/YoaX5O10/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
vXdAl,r4rk1/3b1pbp/1p2pnp1/p1pq4/P2PNP2/2P1BQ2/1PB3PP/R4R1K b - - 0 18,c5c4 e4f6 g7f6 c2e4 d7c6 e4d5,1691,84,66,41,clearance crushing kingsideAttack long middlegame,https://lichess.org/WTZw1T14/black#36,Sicilian_Defense Sicilian_Defense_Closed
vYNy3,2r2r1k/1R3p1p/4p1p1/3pP1P1/P7/4PB2/1pq3PP/R3Q1K1 w - - 0 28,a1b1 c2b1 e1b1 c8c1 g1f2 c1b1,1649,74,91,1689,attraction clearance crushing fork long middlegame sacrifice,https://lichess.org/dJ5UZIgJ#55,
vYqRJ,3r1r1k/pp4pp/8/4R3/8/1Q6/PPPq1PPP/R5K1 w - - 3 20,a1f1 d2f2 f1f2 d8d1 e5e1 d1e1 f2f1 e1f1,1698,118,25,27,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ume7Hr1v#39,
vZ4Di,6r1/p7/kb1P4/3Q4/1P5P/P1P3r1/8/3R3K w - - 1 43,d1d2 g3h3 d2h2 g8g1,1625,75,87,651,clearance endgame mate mateIn2 short,https://lichess.org/S2ZjjRoo#85,
vZKzB,2r3k1/1p3pp1/p2R3p/4P3/8/P4Q2/1Pq2PPP/6K1 w - - 0 26,b2b4 c2b1 d6d1 c8c1 h2h3 c1d1,1656,74,95,10665,clearance crushing endgame long,https://lichess.org/ArffWWaN#51,
vZyb9,r1b2rk1/ppp2qpp/2n5/4pp2/2P5/2P2NP1/P1Q1PPBP/1R1R2K1 b - - 3 14,f7c4 f3e5 c6e5 g2d5 g8h8 d5c4,1645,76,91,3482,advantage clearance fork long middlegame sacrifice,https://lichess.org/64WsyoaZ/black#28,Dutch_Defense Dutch_Defense_Classical_Variation
vaB8v,rnb1qrk1/1p5n/p2p4/2pPbp1p/2P2B1P/2N3N1/PP2B1P1/R2QK2R w KQ - 1 16,e1g1 e5f4 f1f4 e8e3 f4f2 e3g3,1666,77,93,1900,advantage clearance fork long middlegame,https://lichess.org/OGmQBwY6#31,Kings_Indian_Defense Kings_Indian_Defense_Kramer_Variation
