PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pbpAW,r1b1k2r/p1p2ppp/2pb4/3p4/6nq/1P2P2P/PBPP1PP1/RN1QK1NR w KQkq - 1 9,d1f3 g4f2 f3f2 d6g3 g1f3 g3f2,1637,76,73,145,advantage attackingF2F7 attraction long opening pin sacrifice,https://lichess.org/HYchlILy#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pcULz,r1bqkbnr/1p1pppp1/p1n4p/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq - 0 5,c6a5 c4f7 e8f7 f3e5,1629,76,89,261,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/X0jJG8zQ/black#10,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pcWzo,rn1qkbnr/1ppb1ppp/4P3/1B6/5B2/8/PPP2PPP/R2QK2R b KQkq - 0 12,d7b5 e6f7 e8f7 d1d8,1616,76,89,250,advancedPawn advantage attackingF2F7 opening short,https://lichess.org/WiqSxjsV/black#24,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
pjAis,r1b1k1nr/ppp2ppp/1bn2q2/4p3/2B1P3/BQP2N2/P4PPP/RN1R2K1 b kq - 5 11,c6a5 c4f7 f6f7 d1d8 e8d8 b3f7,1636,174,78,19,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/rCvh18t8/black#22,Italian_Game Italian_Game_Evans_Gambit
plnhj,r1bqk1nr/ppp2pp1/2nP3p/2b5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq - 0 6,d6c7 c5f2 e1f2 d8d1,1629,74,96,6659,advantage attackingF2F7 deflection opening short,https://lichess.org/x7hAnI27#11,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
pp9Tm,rnb1k2r/1ppq1pp1/8/1P2p1Np/2B1P1P1/BQP3b1/3N2P1/R4K2 b kq - 1 19,h5g4 c4f7 e8d8 g5e6 d7e6 f7e6,1667,76,100,175,advantage attackingF2F7 long middlegame,https://lichess.org/asBffvuA/black#38,
ppCHT,r1bqkbnr/1p3pp1/p1n1p2p/3pP1NQ/8/2NB4/PP3PPP/R1B1K2R b KQkq - 1 9,d8c7 g5f7 c7f7 d3g6 c6e5 g6f7,1681,76,90,572,advantage attackingF2F7 attraction long opening pin sacrifice,https://lichess.org/mSjyOfo0/black#18,French_Defense French_Defense_Advance_Variation
pqOwY,r4rk1/2p1q1p1/1pnpp2p/p1b1p3/PP2n2B/2PP3P/3N1PP1/1R1QK1NR w K - 0 15,h4e7 c5f2 e1f1 e4g3,1617,168,52,17,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/pfgGIKVh#29,Bishops_Opening Bishops_Opening_Other_variations
psCRB,r1b1k2r/1p3pp1/p3p2p/3pP1N1/8/3Q4/PPP2qPP/1K1R1R2 b kq - 1 16,f2g2 g5f7 e8g8 f7h6,1688,75,93,2296,attackingF2F7 crushing middlegame short,https://lichess.org/0UrKdsaE/black#32,French_Defense French_Defense_Winawer_Variation
psJ86,r1b1kn1r/ppq1bp2/2p2n2/4p1N1/2B1P3/2N4P/PPPQ1PP1/3R1RK1 b kq - 0 13,f8g6 c4f7 e8f8 f7g6,1629,76,88,1287,attackingF2F7 crushing fork middlegame short,https://lichess.org/b4ESDNDY/black#26,Philidor_Defense Philidor_Defense_Hanham_Variation
pseuT,rn1qkbnr/pp2pppp/2p5/8/2BP1Bb1/5N2/PPP3PP/RN1QK2R b KQkq - 2 6,b8d7 c4f7 e8f7 f3g5 f7e8 d1g4,1677,78,96,14312,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/ZuRq2Sdu/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pvnTa,r2qkb1r/p3nppp/2B5/1p3Q2/2pP4/2P5/PP4PP/R1B2RK1 b kq - 2 18,e7c6 f5f7,1608,80,81,528,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/n6HrQ0Y5/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pxKzl,r1b1k2r/pppp1ppp/8/4P3/2P2Bn1/1nP1PN2/Pq3PPP/R2QKB1R w KQkq - 3 12,a1b1 b2f2,1603,102,83,88,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/QNkY71yr#23,Indian_Defense Indian_Defense_Budapest_Defense
pyznT,4k1r1/1b3p2/pq2P1p1/2b3P1/2rN1P2/1PN1Q3/2P5/1K1R3R b - - 0 25,c5d4 e6f7 e8f7 h1h7 g8g7 h7g7 f7g7 e3e7,1692,89,82,76,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/MbBhGP5f/black#50,
qAwA1,r1b1k2r/pppnbpp1/3qpn1p/3pN3/3P4/2P3B1/PP1NPPPP/R2QKB1R b KQkq - 5 8,f6h5 e5f7 e8f7 g3d6,1668,75,82,270,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/FYPIH9kG/black#16,Torre_Attack Torre_Attack_Classical_Defense
qN5l2,r1bqkbnr/pp2pppp/2n5/1N6/2Bp4/5N2/PPPP1PPP/R1BQK2R b KQkq - 3 6,c8g4 c4f7 e8f7 f3g5 f7g6 d1g4,1693,74,92,2632,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/Gy6bPOc6/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qQG16,rnbq1rk1/ppp2ppp/5n2/2bP2B1/4p3/2PP4/PP3PPP/RN1QKBNR w KQ - 3 8,d3e4 c5f2 e1f2 f6e4,1691,75,68,149,attackingF2F7 attraction crushing intermezzo opening short,https://lichess.org/x8zXQAB5#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
qRJdR,r1b1k2r/5pp1/1qpp1n1p/1pb1p3/1P2P3/2NPBP1P/B1PQ1P2/R3K2R b KQkq - 0 16,c5d4 a2f7 e8f7 a1a8,1621,75,93,951,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/uRlEfDoE/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
qRwXb,rnbqkbnr/pp2pppp/8/4P3/2Bp4/2N5/PP3PPP/R1BQK1NR b KQkq - 1 6,d4c3 c4f7 e8f7 d1d8,1697,76,94,981,advantage attackingF2F7 deflection opening short,https://lichess.org/Gqdt1lOB/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
qUhXC,1r2k3/3R1p1r/p1B1p2p/1p6/8/4b3/PP4PP/5R1K b - - 5 25,b8b6 d7f7 b6c6 f7h7,1678,75,94,14348,advantage attackingF2F7 discoveredAttack endgame short,https://lichess.org/wpaRgoKy/black#50,
qb8DH,r1b1kbnr/p1p2ppp/2p3q1/4p1N1/8/2NP1Q2/PPP2PPP/R1B1K2R b KQkq - 5 9,h7h6 g5f7 g6f7 f3c6 f7d7 c6a8,1692,75,93,2712,attackingF2F7 crushing deflection fork long opening,https://lichess.org/dHTC1dix/black#18,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
qbpmy,r2qkbnr/1bpppppp/6n1/pp6/4PB2/PBNP1Q2/1PP2PPP/R3K1NR b KQkq - 5 8,a5a4 b3f7 e8f7 f4c7 g8f6 c7d8,1610,76,87,948,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/ko5Wl4uX/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
qc8fl,2bqk2r/p1Bnppbp/2B3p1/6N1/8/3P1Q2/P1r2PPP/R3K2R b KQk - 0 14,d8c7 f3f7 e8d8 g5e6,1616,76,77,77,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/hBtlwVxC/black#28,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
qcMZB,rnbqk2r/ppp1n1pp/3P1p2/2b3B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq - 0 6,d6e7 c5f2 e1f2 d8d1,1603,76,95,22617,advantage attackingF2F7 deflection opening short,https://lichess.org/XdR4QdSI#11,Englund_Gambit Englund_Gambit_Other_variations
qngOg,r3k2r/1b1q2pN/p2b1p2/1ppp1R2/3P2Q1/7P/PPP3P1/R1B3K1 b kq - 0 17,h8h7 g4g6 d7f7 g6h7 g7g6 h7f7,1606,75,93,1715,advantage attackingF2F7 fork long middlegame,https://lichess.org/9P1ewuxY/black#34,Sicilian_Defense Sicilian_Defense_Closed
qs3Kx,r1bqk1nr/ppp2ppp/2n5/2bPP3/8/8/PP2PPPP/RNBQKBNR w KQkq - 1 5,d5c6 c5f2 e1f2 d8d1,1641,73,96,24761,advantage attackingF2F7 deflection opening short,https://lichess.org/gGwcK6g5#9,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
qs6aq,r3k2r/pp1n1p2/2pqpn1p/4N1p1/3P4/3B4/PPP2PPP/R2QR1K1 b kq - 1 15,d6d4 e5f7 e8f7 d3g6 f7g6 d1d4,1610,74,94,13893,attackingF2F7 attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/WyPyIr7f/black#30,French_Defense French_Defense_Rubinstein_Variation
qtaEx,r2qkbnr/ppp2pp1/3p3p/4N3/2BnP1b1/4N3/PPP2PPP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7 e8e7 e3d5,1630,76,91,2981,attackingF2F7 mate mateIn2 opening short,https://lichess.org/XRewcxYu/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
qtijU,r2qk2r/pp2bppp/2p1pn2/6N1/3P2b1/5N2/PPP1BPPP/R2Q1RK1 b kq - 1 10,h7h6 g5f7 e8f7 f3e5,1674,75,93,2865,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/wNU2lGUQ/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
quSW1,r1bqk1nr/ppp2pbp/2n5/8/2BP1B2/2P5/PP4PP/RN1Q1RK1 b kq - 2 11,g8e7 c4f7 e8f7 f4c7,1698,77,93,309,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/LAHK1ROf/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
quzKJ,rnbqkb1r/pppp1p1p/8/4P1Nn/3P1ppP/8/PPP3P1/RNBQKB1R b KQkq - 1 7,h7h6 g5f7 e8f7 d1g4,1677,159,-87,13,advantage attackingF2F7 opening short,https://lichess.org/cta95IEg/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
qyy27,r1bqk2r/1p1pbp1p/p1n4p/4p3/2BpP3/NQ3N2/PPP2PPP/R4RK1 b kq - 1 9,c6a5 c4f7 e8f8 b3d5,1634,81,79,84,advantage attackingF2F7 middlegame short,https://lichess.org/wb1eOaEz/black#18,Sicilian_Defense Sicilian_Defense_Open
r3VAY,r1bqk2r/pppp1pQ1/2nb1n1p/4p3/2B4N/3P4/PPP2PPP/RNB2RK1 b kq - 0 8,h8h7 c4f7 e8e7 h4f5,1666,76,96,28819,attackingF2F7 mate mateIn2 opening short,https://lichess.org/l8aCesym/black#16,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
r4AXw,r2qk2r/pppb1ppp/5n2/2b1p3/4P3/8/PPP2PPP/RNBQKBNR w KQkq - 0 6,c1g5 c5f2 e1f2 f6e4,1613,354,100,11,attackingF2F7 attraction equality opening short,https://lichess.org/gUVdIXBJ#11,
r5LP1,rnb4Q/1p1k2B1/pq1p1p2/3pp3/1P1b4/P6P/2P2PP1/R3KBNR w KQ - 3 16,g7f6 d4f2 e1d1 b6d4 f1d3 d4a1 d1e2 a1e1,1615,76,86,346,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/5qfi2RIl#31,Vienna_Game Vienna_Game_Anderssen_Defense
r8XUH,r1b1k1nr/pp2qp1p/2p4b/4R3/4P3/5Q2/PPP3PP/5R1K b kq - 0 19,e7e5 f3f7 e8d8 f1d1 e5d5 e4d5,1676,75,96,7996,attackingF2F7 crushing long middlegame,https://lichess.org/pYF8BvUQ/black#38,
rATeq,r1b1k2r/ppb1qpp1/2p1p2p/6NQ/8/3B2P1/PPP4P/R4R1K b kq - 4 18,e7g5 h5f7 e8d8 a1d1,1606,75,87,1186,advantage attackingF2F7 defensiveMove fork master middlegame short,https://lichess.org/xZu4arrs/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
rTo11,4k3/3bbp1R/3p1p2/4p3/3nP3/6Q1/1q1B1P2/5K2 b - - 0 30,b2d2 g3g8 e7f8 g8f7 e8d8 f7d7,1638,75,89,897,attackingF2F7 endgame long mate mateIn3,https://lichess.org/RpnaeCSR/black#60,
rUTVs,r3k1nr/pBp2ppp/3p1q2/2b1p3/2Pn2b1/2N5/PP1PPP1P/R1BQK1NR w KQkq - 1 9,b7a8 d4c2 d1c2 f6f2 e1d1 f2f1,1629,75,100,144,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/faP9qKHf#17,Grob_Opening Grob_Opening_Other_variations
rW1DJ,rnbqkb1r/p3ppp1/2p2n2/1p4N1/8/1B6/PPPP1PPP/R1BQK2R b KQkq - 0 8,c8g4 b3f7,1676,315,100,9,attackingF2F7 equality middlegame oneMove,https://lichess.org/wTP5X9jj/black#16,
rbFnO,r2qk1nr/p1pB1ppp/1p1p4/2bQ4/1n2P3/5N2/PPP2PPP/RNB1K2R b KQkq - 0 10,e8d7 f3e5 d7e8 d5f7,1637,75,95,21370,attackingF2F7 mate mateIn2 opening pin short,https://lichess.org/mDNbMt5n/black#20,Center_Game Center_Game_Paulsen_Attack_Variation
rdvyG,2R1kb1r/3qnp2/p2p4/1p1Bp1B1/3nP1Q1/8/PP3PPP/3R2K1 b k - 0 20,e7c8 d5f7 e8f7 g4d7,1603,74,87,772,attackingF2F7 attraction crushing deflection middlegame short,https://lichess.org/jl44I3E0/black#40,
rgO0p,rn1qkb1r/pp2pppp/2p5/4Nb2/3PP3/1Qn5/PP3PPP/R1B1KB1R b KQkq - 1 8,c3b5 b3f7,1604,88,59,65,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tZkq85zu/black#16,Slav_Defense Slav_Defense_Three_Knights_Variation
rgzxB,r1bqk2r/ppp1npp1/2nP3p/2b5/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq - 0 7,d6e7 c5f2 e1f2 d8d1,1693,73,95,21661,advantage attackingF2F7 deflection opening short,https://lichess.org/DRNBC5Ti#13,Englund_Gambit Englund_Gambit_Other_variations
rklDb,r1b1kb1r/1p1ppp1p/p1n3p1/q3P1Nn/2BQ4/8/PPPB1PPP/RN2K2R b KQkq - 6 9,c6d4 c4f7 e8d8 d2a5 b7b6 a5b6,1678,82,89,8558,attackingF2F7 bodenMate long mate mateIn3 opening,https://lichess.org/sH6d23ZZ/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
rlaju,r2qk2r/pp1n1ppp/2pbpn2/8/2BPN3/4BQ2/PPP3PP/3R1RK1 b kq - 7 11,f6e4 f3f7,1693,186,78,31,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pWIKWI7W/black#22,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
rplyZ,rnb1k3/ppq1bpp1/2p1p2n/6P1/7Q/8/PP1PPP2/RNB1K1NB w Qq - 3 11,g5h6 e7h4 h6g7 h4f2,1627,76,89,2559,advantage attackingF2F7 hangingPiece opening short,https://lichess.org/t92vtT2z#21,Grob_Opening Grob_Opening_Grob_Gambit
rrxJe,r2qkb1r/pp3pp1/2np1p1p/4N2b/2B1P3/2N4P/PP3PP1/R2Q1RK1 b kq - 2 11,h5d1 c4f7 e8e7 c3d5,1612,77,95,19799,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/CxEa4W7L/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
s4KvN,r1b1k2r/ppp2p1p/2n2p2/6q1/Q1B1p3/8/PP2NP1P/1K1R3R b kq - 3 14,c8d7 c4f7 e8f7 d1d7,1643,84,85,54,advantage attackingF2F7 attraction deflection middlegame short,https://lichess.org/ZYtb5qGw/black#28,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
s69bl,rn1qkbnr/4pppp/p1b5/8/2BP4/1QN1P3/1P3P1P/R1B1K1NR b KQkq - 3 10,c6h1 c4f7,1603,77,87,569,attackingF2F7 crushing oneMove opening,https://lichess.org/A4f4UfhR/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
sKd6H,r2qkb1r/2p2p1p/p1np4/1p5b/1P1PPQ2/1B6/1PP3PP/R1B2RK1 b kq - 0 17,c6d4 b3f7 e8d7 f7h5,1663,74,82,143,attackingF2F7 crushing middlegame short,https://lichess.org/MfmnJaLu/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
sLAcO,1r3rk1/p1pqp1bp/3pp1p1/4n3/2P3n1/1PN1P1P1/P3NPBP/R1BQK2R w KQ - 3 13,h2h3 g4f2 e1g1 f2d1,1689,75,95,7910,advantage attackingF2F7 fork middlegame short,https://lichess.org/Pbb9Qb2d#25,English_Opening English_Opening_Great_Snake_Variation
sMZr2,1n1qkbnr/r3pppp/p2p4/2pB4/Pp2PNb1/5N2/1PPP1PPP/R1BQK2R b KQk - 3 8,g7g5 d5f7 e8f7 f3g5 f7e8 d1g4,1662,75,92,867,attackingF2F7 attraction crushing discoveredAttack long middlegame,https://lichess.org/TrXnbg97/black#16,Sicilian_Defense Sicilian_Defense_OKelly_Variation
sMmru,r1bq1b1r/1p3pp1/3B1k2/pNp4p/2Pp2nP/3P2P1/PP1QPPB1/R3K2R b KQ - 6 14,f8d6 d2g5 f6e6 g2d5 e6d7 g5f5 d7e8 f5f7,1695,75,91,351,attackingF2F7 exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/UkUkXrqz/black#28,Reti_Opening Reti_Opening_Advance_Variation
sTa5z,r3k2r/ppq1ppbp/2p1P1p1/2p2n2/6b1/3P1N2/PPP1QPPP/RNB1R1K1 b kq - 0 10,f5d4 e6f7 e8f7 f3g5,1657,76,80,115,advancedPawn attackingF2F7 attraction crushing master middlegame short,https://lichess.org/4glV7Ft6/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
sYZIg,2r1k2r/1p1bppbp/p2p1np1/qP1N4/2BQP3/8/P1PB1PPP/R3K2R b KQk - 3 13,a5a4 d5f6 g7f6 c4f7 e8f7 d4a4,1664,78,76,101,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/PIFtkXkC/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
sawo4,1r6/p2k4/3p4/3p1p2/3PqPp1/4B1Q1/P2K2P1/2R5 w - - 3 36,d2d1 e4d3 d1e1 b8b2 g3f2 b2f2,1681,75,93,262,attackingF2F7 crushing endgame long,https://lichess.org/TVROUDgI#71,
sbYYe,r3kb1r/ppQ2ppp/2n2p2/8/2Bq2b1/3P4/PPP2PPP/RN2K1NR b KQkq - 0 9,d4b2 c4f7,1636,76,95,7197,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/l4OYogVq/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sbcer,r2qkbnr/ppp2pp1/3p3p/4N3/2B3b1/2N5/PB3PPP/R2Q1RK1 b kq - 0 10,g4d1 c4f7 e8e7 c3d5,1626,77,85,182,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/7gBvFnvo/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
sfHx8,r3k2r/pp1b1ppp/1qn1p3/1B1pP3/1b1P4/2N1PN2/PP1Q2PP/R4RK1 b kq - 0 12,c6e5 f3e5 d7b5 f1f7,1693,292,100,4,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/bNhpGkJf/black#24,French_Defense French_Defense_Advance_Variation
sh16Q,4k3/2q5/r1n1ppQ1/2Pp3r/p7/2p4P/PP3P2/2K1R2R b - - 1 22,c7f7 e1e6 c6e7 g6f7 e8f7 e6a6,1626,75,97,990,advantage attackingF2F7 exposedKing long middlegame pin,https://lichess.org/28lHShrb/black#44,
sh5G3,rnb1k2r/ppp2ppp/5n2/2bPp3/2P5/5Q2/PPq1NPPP/RNB1KB1R w KQkq - 5 8,f3c3 c5f2 e1f2 f6e4 f2g1 e4c3,1672,76,95,20300,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/avoPHsXJ#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
spmHO,rn1qk2r/4ppbp/b1p2np1/p3N3/Pp1P4/1B6/1PP1NPPP/R1BQ1RK1 b kq - 0 11,a6e2 b3f7 e8f8 d1e2,1636,76,79,126,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/6Hm1v4GY/black#22,Modern_Defense Modern_Defense_Two_Knights_Variation
szokW,r3kb1r/ppp1pppp/2n5/2P2bN1/8/1B2B3/P4PKP/qN1R4 b kq - 0 15,h7h6 b3f7,1676,219,44,52,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jnBhB6yH/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
t8c7t,r4rk1/pp4bp/2n1p1p1/2p5/3Pp2q/2P1B2P/PP2N1BP/R2QKR2 w Q - 2 15,e3f2 f8f2 f1f2 e4e3 e2g3 e3f2,1655,76,95,14737,advancedPawn advantage attackingF2F7 attraction long master middlegame sacrifice,https://lichess.org/SHFIzuGC#29,Indian_Defense Indian_Defense_Other_variations
t8hXq,8/8/8/1R6/r3p1k1/P1P3r1/1P1K1R2/8 w - - 1 42,b5b4 a4b4 c3b4 e4e3 d2e1 e3f2,1609,75,95,6151,advancedPawn attackingF2F7 crushing endgame fork long rookEndgame,https://lichess.org/zEMNGKsS#83,
tB7JG,r1bqk2r/ppp1nppp/2n5/2b5/3N4/P7/1PP1PPPP/RNBQKB1R w KQkq - 3 7,d4c6 c5f2 e1f2 d8d1,1629,81,85,396,advantage attackingF2F7 deflection opening short,https://lichess.org/rwMnTETb#13,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
tEC4g,r3k2r/pppnqppp/3b1n2/3N4/Q1B5/4P3/PP1P2PP/R1B1K2R b KQkq - 5 11,e7e4 d5f6 g7f6 c4f7 e8f7 a4e4,1649,77,96,14609,attackingF2F7 crushing discoveredAttack long middlegame pin,https://lichess.org/U5NMIlA1/black#22,English_Opening English_Opening_Anglo-Indian_Defense
tF9XI,r3k1nr/ppp2ppp/8/2b1P3/3q1B2/P7/1PP1QPPP/RN2K2R w KQkq - 1 11,e2b5 c7c6 b5b7 d4f2 e1d1 a8d8,1650,77,88,92,advantage attackingF2F7 defensiveMove fork long middlegame,https://lichess.org/I9Lo3x9c#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tJv2f,rnbqk2r/p1pp2pp/8/2b3B1/1p2n3/5N2/PPP1PPPP/R2QKB1R w KQkq - 0 8,g5d8 c5f2,1603,244,18,14,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tFpaWJ9K#15,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
tPaRw,6k1/p4p2/1p1P1Pp1/2q5/7P/1P2p3/P2Q1R2/4K3 w - - 0 39,d2e2 c5c1 e2d1 e3f2 e1f2 c1d1,1641,76,97,12541,advancedPawn attackingF2F7 crushing endgame exposedKing long,https://lichess.org/7Hn9h5lV#77,
tRT8S,1k1r3r/pb3p2/1ppp1qp1/P2Pp2p/2P1n3/1NP5/5PPP/R2QKB1R w KQ - 0 19,d5c6 f6f2,1676,260,25,15,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BqVPYtS2#37,
tUKIR,rn1qk2r/pp4pp/2p3b1/2b1p3/8/1B3Q2/PPPP1PPP/R1B1K1NR w KQkq - 2 10,g1e2 h8f8 f3g4 c5f2,1644,74,91,2574,advantage attackingF2F7 opening short,https://lichess.org/nJpY5fr8#19,Vienna_Game Vienna_Game_Other_variations
tWN7a,r6r/pppk2N1/3p3p/P1b1p3/4P1nB/2P2Q2/5PP1/RNq1K2R w KQ - 8 22,f3d1 c5f2 h4f2 c1d1 e1d1 g4f2 d1e2 f2h1,1683,76,95,18060,attackingF2F7 attraction crushing fork middlegame veryLong,https://lichess.org/AyxkgmHK#43,
tWYwB,r2qkb1r/pp3p1p/3p1n2/2p5/3nP2P/3P4/PPP2QP1/RNB1KB1R w KQkq - 0 11,c1e3 f6g4 e3d4 g4f2,1693,75,73,655,attackingF2F7 crushing opening short,https://lichess.org/Khc7dzlu#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
tg0jV,rn1qkbnr/ppp2ppp/2b1p3/6N1/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq - 4 6,h7h6 g5f7 e8f7 f3e5,1657,75,76,357,advantage attackingF2F7 attraction master opening sacrifice short,https://lichess.org/D8OdxUjY/black#12,French_Defense French_Defense_Rubinstein_Variation
tmgnX,r1bq1rk1/pp5p/2p3p1/3pb3/4n3/2PBPN2/PPQ2PPP/R3K2R w KQ - 0 15,f3e5 f8f2 d3e4 f2c2,1697,75,83,111,advantage attackingF2F7 middlegame short,https://lichess.org/vL6Gpnxs#29,Indian_Defense Indian_Defense_London_System
toWQz,r2qk2r/1b1n1pb1/ppp1B1pp/4P3/P2P1P2/1Q1N4/1P1N2PP/R1B2nK1 b kq - 0 16,f1d2 e6f7 e8f8 c1d2,1602,75,93,8897,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/4T36xXdY/black#32,Rat_Defense Rat_Defense_Small_Center_Defense
tr4U3,3B4/1k1p1pp1/p3p3/4n1P1/P1B1Pb2/3Pr3/1PP2P1q/R2QKR2 w Q - 1 23,f2e3 f4g3 f1f2 h2f2,1672,75,83,591,attackingF2F7 master mate mateIn2 middlegame short,https://lichess.org/bWR8MHUl#45,
u8V6G,rnbqkb1r/p3pppp/2p2n2/4P3/1p6/1BN5/PPP2PPP/R1BQK1NR b KQkq - 0 7,b4c3 b3f7 e8f7 d1d8,1692,78,88,952,attackingF2F7 crushing deflection opening short,https://lichess.org/a8lw80ZO/black#14,Czech_Defense Czech_Defense_Other_variations
uAuET,r3kbnr/pbpp1qpp/1pn1p3/1B4B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq - 7 8,h7h6 b5c6 b7c6 f3e5 h6g5 e5f7,1659,75,92,865,advantage attackingF2F7 long opening trappedPiece,https://lichess.org/P3SD7SuG/black#16,Owen_Defense Owen_Defense_Other_variations
uC91l,rnbqkb1r/pp3ppp/2p2n2/4p1N1/8/2PBB3/PP3PPP/RN1QK2R b KQkq - 0 7,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1699,76,94,17268,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/gKsloD6c/black#14,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
uFszF,3r1k2/1BqNbp1R/2b1p1p1/4P1P1/5Q2/8/3p2P1/6K1 b - - 1 48,f8e8 f4f7 e8d7 f7e7,1647,75,93,1366,attackingF2F7 master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/kxlDfANC/black#96,
uGInA,r1bqk2r/pp3ppp/2n1pn2/2bP4/8/6P1/PP2PPBP/RNBQK1NR w KQkq - 1 7,d5c6 c5f2 e1f2 d8d1,1609,80,85,85,advantage attackingF2F7 deflection opening short,https://lichess.org/lAVMDC8a#13,Hungarian_Opening Hungarian_Opening_Reversed_Modern_Defense
