PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rRuNV,r2q1b1r/pppkp1pp/1nn1Bp2/4p1N1/8/2N5/PPPP1PPP/R1BbR1K1 b - - 3 11,d7d6 c3e4,1924,83,80,189,mate mateIn1 oneMove opening,https://lichess.org/rsPzOBe5/black#22,Alekhine_Defense Alekhine_Defense_Normal_Variation
rUk31,r1bq1bnr/ppp1k1pp/2n2p2/3pp2Q/8/BP1BP3/P1PP1PPP/RN2K1NR b KQ - 3 6,e7d7 d3f5,1945,80,88,1947,mate mateIn1 oneMove opening,https://lichess.org/5JTyj9kY/black#12,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
rWi8e,6rk/pp2p3/4p1pp/4n3/1qP2Q2/3B4/PP4PP/5R1K b - - 7 26,e5d3 f4h6,1940,75,90,1963,endgame mate mateIn1 oneMove,https://lichess.org/bhhmYOkr/black#52,
rdHlR,7k/5Q1p/5n2/6r1/3Pn2K/3B3P/PP4P1/7r w - - 0 34,d3e4 g5g4,1919,81,88,617,endgame mate mateIn1 oneMove pin,https://lichess.org/momMAE41#67,
rdS1u,8/8/6k1/5p2/1p2p2Q/4R1K1/8/2q5 w - - 5 57,g3f4 c1c7,1911,76,90,3511,endgame mate mateIn1 oneMove,https://lichess.org/ca4HGNAt#113,
rg5D5,8/1R4p1/4ppkp/3r4/5PPP/8/rB2K3/8 b - - 2 38,f6f5 b7g7,1942,82,93,10184,endgame mate mateIn1 oneMove,https://lichess.org/jM9AOTe7/black#76,
rqP1P,r6q/p4pk1/4bN1P/b1ppn2Q/6P1/PP1B4/5P2/R2K3R b - - 0 24,g7f6 h5h4,1906,77,74,312,mate mateIn1 middlegame oneMove,https://lichess.org/iuQ0Akqz/black#48,
rtjF7,7r/ppr3RP/4pp1B/5k2/7R/P1pP4/2K5/8 b - - 13 34,h8h7 h4h5,1975,80,93,342,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TOm7njZ4/black#68,
rzBhq,2N4r/1R4pp/k2N3n/2p1bp2/P3p3/1P2P3/5PPP/6K1 b - - 0 28,e5d6 b7a7,1910,81,19,81,endgame mate mateIn1 oneMove,https://lichess.org/kEpAYJSi/black#56,
s11b8,3rkb1r/1Qpnpppp/p1Bq4/3N4/8/6PP/PPn2P2/R1B2K1R b k - 5 13,d8b8 b7b8,1920,76,90,2548,mate mateIn1 oneMove opening pin,https://lichess.org/MS42BOuR/black#26,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
s28ft,1n3Nk1/5p2/p6p/1p2Q3/2P3K1/8/6qP/7R w - - 0 35,g4h5 g2h3,1981,78,90,2960,endgame mate mateIn1 oneMove,https://lichess.org/VMyYwEcl#69,
s3kTY,r1b3kr/ppb1qppN/2n2N1n/2p1P3/2BpQ3/P7/1P3PPP/R1B1R1K1 b - - 2 18,g7f6 e4g6,1958,77,93,4388,master mate mateIn1 oneMove opening pin,https://lichess.org/w6RKMK3P/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
s92J6,6k1/1p6/r2N1rpP/p1PRb2q/P3R3/N6K/1P3P2/5Q2 w - - 9 42,e4h4 h5f3,1948,77,91,436,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6Bnb75AC#83,
s95pG,6r1/2p4k/pp1b3n/2p1p3/P1Q1Np1q/1P1P3P/2P2PK1/4RR2 w - - 1 31,g2f3 h4h5,1939,77,94,5977,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/o1f0H7u4#61,
sAvU6,4NQ2/8/3p2p1/2p5/8/2K5/3qk3/8 w - - 1 47,c3c4 d2d3,1946,79,70,212,endgame mate mateIn1 oneMove,https://lichess.org/TsdQbXRv#93,
sBpSa,r3rk2/1p2q3/p2B2pp/3Q2N1/8/2P1p3/PP3PPP/6K1 b - - 4 34,e3e2 d5f7,1927,77,95,3996,endgame mate mateIn1 oneMove pin,https://lichess.org/g7QxVpRN/black#68,
sEXRp,rnbqkbnr/pp1p2pp/8/2p1p2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq - 1 5,e8e7 h5e5,1941,78,95,3785,mate mateIn1 oneMove opening,https://lichess.org/W0CDvlTk/black#10,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
sHo2C,7Q/2p2k1R/p1p2p2/1pP1p3/1P4P1/1q1r1PK1/8/8 b - - 5 41,f7e6 h8g8,1914,81,84,169,endgame mate mateIn1 oneMove,https://lichess.org/sZSIzY7E/black#82,
sKlrP,5k2/3R2pp/4Pp2/2b2P2/4P3/3pN2P/3r2P1/5K2 w - - 6 34,e3d5 d2d1,1905,76,91,5015,endgame master mate mateIn1 oneMove,https://lichess.org/TCOOxobO#67,
sLyLc,r7/1pp1q1b1/p2k2R1/3pn2Q/4P3/2P5/PP1B2PP/5K2 b - - 2 24,e5g6 h5d5,1953,76,96,1519,endgame mate mateIn1 oneMove,https://lichess.org/IiW81bXk/black#48,
sMtJ1,8/3Q4/1p6/1kp1P3/4B3/P3n3/5r1r/2K5 b - - 2 40,b5a6 d7a4,1923,76,95,3374,endgame mate mateIn1 oneMove,https://lichess.org/NnFyciuA/black#80,
sYslB,5R2/R7/6k1/P7/2pPn3/5p2/2r5/4K3 w - - 0 61,a5a6 c2c1,1919,154,68,53,endgame master mate mateIn1 oneMove,https://lichess.org/lpY6z1T7#121,
sjp4j,r1b1k2r/ppp2p1p/3p2pP/3Pp1q1/4P3/2N1n3/PPPQB1P1/R3K1NR w KQkq - 3 15,g1f3 g5g3,1916,75,100,99,mate mateIn1 middlegame oneMove,https://lichess.org/NnNdfVOz#29,Modern_Defense Modern_Defense_Other_variations
suYI8,3k4/6Q1/2p3p1/1p6/1PnP2P1/2P1P2P/2K3q1/4R3 w - - 1 37,c2d3 c4b2,1900,92,84,104,endgame mate mateIn1 oneMove,https://lichess.org/gfWatXmf#73,
svZ4d,r5k1/1b2np1p/3qpNp1/1p1p2P1/2pP1P2/2P1P2Q/1P5P/1B3nK1 b - - 1 21,g8f8 h3h6,1944,76,92,1708,mate mateIn1 middlegame oneMove,https://lichess.org/haGqNb17/black#42,
swLjX,rn3rk1/1p2bppp/1q1p4/2p5/2P5/1K2BN2/2PQ1PPP/3R1B1R w - - 1 15,b3c3 a8a3,1922,75,94,3562,master mate mateIn1 middlegame oneMove,https://lichess.org/1E7aD4HT#29,Russian_Game Russian_Game_Nimzowitsch_Attack
t1xWb,8/R4pk1/1p1p2p1/1PpP2P1/2K1NP2/1n2r3/7P/8 w - - 11 43,e4c3 b3d2,1918,76,98,287,endgame master mate mateIn1 oneMove,https://lichess.org/YxTFzKYN#85,
t35Ze,4r3/p2k4/Qqp3p1/3pb2b/6n1/2P5/PP4P1/R1BNKB2 w Q - 4 23,a6b6 e5c3,1939,291,73,36,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ZuhLDbnE#45,
t3ZMu,1Q6/8/1p1kp3/p3Np2/q1Pb1P2/6PK/8/8 b - - 2 42,d6c5 b8f8,1966,76,94,3844,endgame master mate mateIn1 oneMove,https://lichess.org/NCWQonz5/black#84,
t4xTG,1r5k/1q1b1B2/3p2p1/4b1Nn/4P2P/2r1B3/PR1Q4/K5R1 w - - 1 34,b2b7 c3c1,1902,76,90,154,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/EJ9YONCY#67,
tIhaN,8/8/2N3p1/1p3p2/pPk1pn1P/P3P3/3K4/8 b - - 1 54,f4d5 c6a5,1936,78,90,672,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9kY5hKHS/black#108,
tLD6f,rn3r1k/pp1q2bp/2p2Bp1/6N1/1PB3b1/P3P3/3P1PP1/RN1QK2R b KQ - 0 14,g4d1 h1h7,1975,147,83,59,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1tEwiQmk/black#28,Polish_Opening Polish_Opening_Kings_Indian_Variation
tLh1E,1rr4k/5p1p/p1np1p1Q/2q1pP2/2B1P3/2PK2P1/7P/1R5R b - - 10 30,c6d8 h6f8,1942,76,95,1728,mate mateIn1 middlegame oneMove,https://lichess.org/LY5VAqbm/black#60,
tOy56,r4rk1/p2Q2pp/1pq1pp2/8/1bP5/1P2P1P1/PB2NPKP/R2Rn3 w - - 3 20,g2f1 c6g2,1953,79,93,4814,mate mateIn1 middlegame oneMove,https://lichess.org/A1CcqbpP#39,
tPPl8,bQ6/4kp1p/p3p3/6R1/1P6/P1q1KPP1/6BP/8 w - - 0 33,e3f4 c3d4,1917,75,92,1161,endgame mate mateIn1 oneMove,https://lichess.org/8ZE46Okd#65,
tT2k1,1r4k1/5p1p/1B3NpP/5p2/8/3b1KP1/1r6/2R5 b - - 1 34,g8f8 b6c5,1915,75,100,176,endgame master mate mateIn1 oneMove,https://lichess.org/mat6rSte/black#68,
tVr5j,4r3/1pp3pk/p7/6R1/3n4/1B3P1P/Pr6/6RK b - - 0 29,d4f3 g5h5,1965,78,90,4848,endgame mate mateIn1 oneMove,https://lichess.org/x0Bh73W3/black#58,
tYgms,r4r2/p1p1p1kp/b5p1/Pp2Pp2/1P2pP2/1QP1P3/4q1PP/R1BR2K1 w - - 5 21,d1d2 e2e1,1960,108,74,197,mate mateIn1 middlegame oneMove,https://lichess.org/sssxU3fx#41,
tdMDY,8/p2R4/4R1kp/1r4pN/8/6PK/r4b2/8 b - - 3 38,g6f5 h5g7,1971,81,91,2259,endgame mate mateIn1 oneMove,https://lichess.org/5CnlJUav/black#76,
tlsKe,6k1/6pp/4p3/b1pp1p2/3P4/4PN2/3NKPPP/2qB3R w - - 0 22,d2b3 c1c4,1963,78,89,2952,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/P2kLerHX#43,
tpj1I,r2qkb1r/pp2pppp/2np1n2/1N6/Q2NP3/8/PP3PPP/R1B1K2R b KQkq - 2 9,c6d4 b5c7,1900,162,-87,9,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/yMsZmaIJ/black#18,
tuShd,8/8/8/8/1PpBbk1P/2P1R2K/3r4/8 w - - 4 42,e3e1 e4f5,1950,77,98,435,endgame mate mateIn1 oneMove,https://lichess.org/jYNemcZU#83,
u1Q8M,1r3r2/p6R/Bk3p2/1Pp5/4p1b1/P3P1B1/3b1PP1/1K6 b - - 0 25,b8e8 g3c7,1958,82,89,1227,mate mateIn1 middlegame oneMove,https://lichess.org/CMFm0eYV/black#50,
u5CtS,8/p2N3p/6p1/3nN3/3b1kPP/5P1K/P1r5/4R3 b - - 6 28,c2a2 e1e4,1901,84,85,494,endgame mate mateIn1 oneMove,https://lichess.org/8YCVN9cG/black#56,
uHB7T,2Q5/pn4pk/3p3p/3P2Pb/3PqP2/P3p2B/4K3/4B3 w - - 0 38,e2f1 e4h1,1994,76,73,292,endgame master mate mateIn1 oneMove,https://lichess.org/6pcgUSXJ#75,
uIPOh,5rk1/2p3pn/1p1p3p/p3P3/P1P4q/1P6/3B2Q1/R3RNKr w - - 1 25,g2h1 h4f2,1917,78,94,265,mate mateIn1 middlegame oneMove,https://lichess.org/xVO9OUUx#49,
uLv64,4kr2/7p/p2Q2p1/2p1pp2/b1P1P3/4qP2/PP1R2PP/5K2 b - - 13 31,f5e4 d6e6,1903,83,89,4684,endgame mate mateIn1 oneMove,https://lichess.org/w9VWQTWd/black#62,
uLxHr,r4nk1/pb3p1p/1p4p1/2p2P2/P1Q5/3B1q1P/1PP3R1/3R1K2 w - - 1 31,g2f2 f3d1,1923,77,90,1230,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/PzEitcjz#61,
uMQxg,r2q3k/p5pp/3bBr2/n2P4/Q3Nn2/2P1BbP1/PP3P1P/3R1RK1 w - - 1 30,e4f6 f4e2,1979,79,91,6755,mate mateIn1 middlegame oneMove,https://lichess.org/bg6or0tg#59,
uN89B,r1bn1b1r/pp1p3p/8/2p2p1n/4k3/5N2/PPP1NPPP/2KRR3 b - - 1 16,f5f4 e2g3,1903,82,89,581,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/tfs6pxFu/black#32,Vienna_Game Vienna_Game_Max_Lange_Defense
uOXFr,1R4bk/8/3q1nQp/8/5p2/3B3P/2P3PK/8 b - - 0 48,d6b8 g6f6,1900,87,87,2343,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6l9PTatB/black#96,
uQEQM,rn1q1rk1/pp1b1Npp/3bp1n1/2pp3Q/3P1B2/2PBP3/PP3PPP/RN2K2R b KQ - 0 9,g6f4 d3h7,1963,92,47,72,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XlQ1NMEL/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uSa94,rn2r2k/pp4pp/1qp5/4N3/2BP4/8/PPK3P1/R1B4R b - - 2 20,b6d4 e5g6,1995,77,91,5663,mate mateIn1 middlegame oneMove pin,https://lichess.org/SnUJE2h4/black#40,
uVWLy,8/1pp2p1p/2k5/3B1q2/1P3r2/1K2Q3/P7/4R3 b - - 19 54,c6d5 e3c5,1913,74,99,704,endgame mate mateIn1 oneMove,https://lichess.org/asHDT4i3/black#108,
uVtZo,2kr2n1/1pp2pQp/1pnp4/4p3/2B1P1b1/8/PPPPN1qP/R1BK3R w - - 0 12,h1g1 g2g1,1993,77,91,1193,mate mateIn1 middlegame oneMove pin,https://lichess.org/tdcIFEWv#23,Vienna_Game Vienna_Game_Stanley_Variation
uW77m,r2k1b1r/pp1nn1pp/q1pNp3/4P1Nb/3P4/7P/PP3PP1/R1BQ1RK1 b - - 5 14,h5d1 g5e6,1959,81,52,69,mate mateIn1 oneMove opening,https://lichess.org/kHbyhrlS/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uYf9P,5r1k/p1p3p1/1p1pp3/8/2P5/P2B2P1/1BQ3bP/3RKNq1 w - - 4 24,c2c3 g1f2,1947,75,95,621,mate mateIn1 middlegame oneMove,https://lichess.org/2LHw4Urk#47,
uaykD,rn2kb1r/pQp1pppp/2q1b3/3n4/8/8/PP1PPPBP/RNB1K1NR w KQkq - 1 8,g2d5 c6c1,1913,126,74,39,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/0BeEzU0o#15,Grob_Opening Grob_Opening_Grob_Gambit
udNrw,3r1b1r/1bqk2p1/p1n1p2p/2pB3Q/PpN5/1P1P4/1BP2PPP/R3R1K1 b - - 0 18,e6d5 h5g4,1916,81,67,211,mate mateIn1 middlegame oneMove,https://lichess.org/M2DrcWha/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
udrzW,8/4b3/8/p1p4p/p1N2PkP/3n2P1/1P4K1/8 b - - 7 46,d3b2 c4e3,1904,75,91,2365,endgame mate mateIn1 oneMove,https://lichess.org/rnEiu6tA/black#92,
ugLB9,5k2/4bp2/6P1/3PQ3/1pP1B1br/1r4K1/8/7R w - - 0 42,g3f4 g4h3,1948,76,91,1721,discoveredAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/X7Sazm1p#83,
uwHs3,8/p2P3R/1p3k2/4n3/1P2pB2/P4pP1/7P/r4K2 w - - 1 41,f1f2 e5g4,1923,80,84,284,endgame mate mateIn1 oneMove,https://lichess.org/5M3P2Fe2#81,
uz5rA,rn3b1r/pp2p1pp/k1p1B3/3nN3/N7/8/PPPB2PP/2KR4 b - - 8 16,b7b5 e6c8,1917,80,92,1649,mate mateIn1 middlegame oneMove,https://lichess.org/6I8iOuOZ/black#32,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
uz8dV,3n3r/1b2k1r1/1q1b4/ppp5/3pP1BB/2PP1Q2/PP6/R4RK1 b - - 0 34,h8h4 f3f8,1964,77,93,349,mate mateIn1 middlegame oneMove,https://lichess.org/68nFBGWG/black#68,
v0AwR,8/pp2b2k/4pp1P/3p1pn1/1P1P1K2/P3N1P1/2r4N/R4R2 w - - 0 30,h2f3 g5h3,1945,75,96,754,mate mateIn1 middlegame oneMove,https://lichess.org/tCbmVHWs#59,
v53JM,8/2p2p2/1p1b2k1/p2P4/P1PK1pBp/5R1P/5PP1/4r3 w - - 6 35,f3d3 d6e5,1912,82,82,89,endgame mate mateIn1 oneMove,https://lichess.org/pciHqoQo#69,
v8Kyu,r2qrb1k/8/p3p1Q1/1p1pP3/8/2P3RP/PP3PP1/R5K1 b - - 0 30,e8e7 g6g8,1941,107,71,27,mate mateIn1 middlegame oneMove,https://lichess.org/K1wCgV4E/black#60,
v97HB,r1b1k2r/3nppbp/p2pN1p1/1pBN2P1/4P3/1B6/PPPnK2P/R6R b kq - 0 16,d2b3 d5c7,1910,78,82,923,mate mateIn1 middlegame oneMove,https://lichess.org/8dQPfMCW/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vBRnw,1k4rr/1b6/5q2/1pQ3N1/2p2pBP/2P1P3/1P5K/R3B3 b - - 0 31,f6g5 c5d6,1911,87,88,1705,mate mateIn1 middlegame oneMove,https://lichess.org/8ngKAUol/black#62,
vGB9X,7k/p1b3p1/Q6p/2p1r2K/5r2/4N2P/6P1/4R3 w - - 9 40,h5g6 e5g5,1941,389,52,15,endgame mate mateIn1 oneMove,https://lichess.org/tiakpDkP#79,
vL88Q,r1bqk2r/pppn1p2/2n1B1pp/4P3/3P2Q1/B1P2N2/P4PPP/R3K2R b KQkq - 0 11,f7e6 g4g6,1927,80,77,949,mate mateIn1 middlegame oneMove,https://lichess.org/UUYTp3Co/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
vM2cx,4rr2/1p3p2/p2p4/P1pPbRBk/1n4R1/7P/6P1/7K b - - 11 49,f7f6 g5f4,1963,82,78,643,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/kQl6nEpC/black#98,
vWE0v,r2q1r2/pppb1pQp/3pk1p1/3N4/2PpP3/5N1P/PP3nP1/2K2B1R b - - 1 16,f2h1 f3d4,1903,77,93,2750,mate mateIn1 middlegame oneMove,https://lichess.org/mvJXidJr/black#32,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
vewBm,r2q2n1/pppk1B1r/2n4p/3Nb3/8/Q5Pb/PPP4P/3R1R1K b - - 6 18,h3f1 d5b6,1956,89,82,147,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mitvPpJl/black#36,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
vgEz4,r3qrk1/5p1p/6p1/p2P4/bp1B1PN1/8/6PP/3QR1K1 b - - 1 23,a4d1 g4h6,1902,78,79,159,mate mateIn1 middlegame oneMove,https://lichess.org/KvDwXMNT/black#46,
vl4Iu,5k2/6p1/2P2p2/3Q3R/p3r1PK/7P/P1P5/6q1 w - - 3 44,d5e4 g1f2,1946,143,12,46,endgame mate mateIn1 oneMove,https://lichess.org/9PhVksmI#87,
vl6S7,2r5/1p1b1kb1/p3p1p1/3pPp2/3P1P2/P1r2KP1/1Pq2Q2/R1B4R w - - 0 28,b2c3 c2e4,1901,77,97,575,mate mateIn1 middlegame oneMove,https://lichess.org/yT2bMubz#55,
vlL8F,8/1Q1N1pk1/B4pb1/4b3/P7/8/KPq5/8 w - - 10 40,d7e5 c2a4,1958,80,90,5235,endgame mate mateIn1 oneMove,https://lichess.org/SoC6wRNu#79,
vmSVv,r4r1k/4Np1p/pp1p1Rp1/3P4/2n1P2P/2B1Q2K/q7/8 b - - 5 33,c4e3 f6f7,1961,79,93,15987,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/otGVlSZ9/black#66,
vnwyN,r1b1k3/1pp2p1Q/1b2n3/pP6/P1B1P3/3P2B1/2P2PrP/RNq1K2R w KQq - 3 15,e1e2 e6d4,1918,77,94,444,mate mateIn1 middlegame oneMove,https://lichess.org/CGIHtVMM#29,Italian_Game Italian_Game_Evans_Gambit_Declined
voomS,2r4r/pp1Q1ppp/kb6/4p1B1/1R2P3/P7/KPq2PPP/8 b - - 1 23,f7f6 d7b5,1974,78,89,1788,master mate mateIn1 middlegame oneMove,https://lichess.org/b48Uk1MO/black#46,
vw9lr,Q6R/3n1kp1/p1p1pn2/4p1q1/P3P3/2PP4/2P1r3/1K3R2 b - - 2 26,g5d2 a8e8,1935,76,94,1698,mate mateIn1 middlegame oneMove pin,https://lichess.org/e0uxmQOJ/black#52,
vweHZ,8/5p1k/pQ4p1/3b4/1P6/P4qP1/7P/5BK1 w - - 1 41,b6a6 f3e3,1921,81,93,10660,endgame mate mateIn1 oneMove,https://lichess.org/drZU0uor#81,
vzsKy,r1bk1b1r/3pqppp/2pN3n/1p2P2Q/p7/P3B3/BPn2PPP/R3R1K1 b - - 3 18,c2a1 e3b6,1920,78,92,250,mate mateIn1 middlegame oneMove,https://lichess.org/5PlZdV65/black#36,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
w2iBL,3rk1nr/pppq1ppp/2n1b3/1B4N1/1b6/2N1Q3/PPP2PPP/R1B1K2R w KQk - 6 10,g5e6 d7d1,1965,77,84,149,mate mateIn1 oneMove opening pin,https://lichess.org/Y99Y2JJ9#19,Center_Game Center_Game_Paulsen_Attack_Variation
w2yTV,2r1kr2/pQ1n1p2/1p3q1p/4n3/1PB5/8/P4PP1/3RR1K1 b - - 0 22,c8c4 b7d7,1945,198,53,23,mate mateIn1 middlegame oneMove pin,https://lichess.org/UCRQWEg4/black#44,
w7DE1,8/8/R7/1R2p2p/4k3/4n2P/P1r2K2/8 w - - 5 46,f2g3 e3f5,1973,83,89,396,endgame mate mateIn1 oneMove,https://lichess.org/q3P4hmNt#91,
wBAqD,r1b1k1nr/pppp1ppp/1b6/4N3/4P2q/2P5/PP1P2PP/RNBQKB1R w KQkq - 1 7,e1e2 h4e4,1921,76,92,4791,mate mateIn1 oneMove opening,https://lichess.org/th9jKH0p#13,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
wFMZA,rnbq1b1r/pp1p1kp1/5p1p/2p4Q/5P2/3B4/PPP3PP/RNB1K2R b KQ - 1 9,f7g8 h5d5,1954,77,81,175,mate mateIn1 middlegame oneMove,https://lichess.org/f8qgWghg/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wHWCx,8/2P4p/3B2p1/1k6/4R3/2np1PP1/1r5P/3K4 w - - 1 44,d1c1 b2c2,1913,77,91,2571,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/s2dAy1S4#87,
wIVLx,1R1R4/1N3k1p/4r2b/2p1K3/p1P2r2/8/PP6/8 w - - 1 40,e5d5 f4f5,1968,76,92,1097,endgame master mate mateIn1 oneMove,https://lichess.org/aller04U#79,
wUcEP,r3k2r/ppp1bNpp/2q5/4p2n/2B4n/3P2KP/PPP2P1P/RNBQ1R2 w kq - 5 13,d1h5 c6g2,1958,79,68,300,mate mateIn1 middlegame oneMove,https://lichess.org/2Liijrqx#25,Italian_Game Italian_Game_Two_Knights_Defense
wWNnF,4r1k1/pp5p/6r1/3R4/2P2B1q/1P3K2/P1QnBP2/5R2 w - - 1 30,c2d2 h4g4,1911,78,75,332,mate mateIn1 middlegame oneMove,https://lichess.org/3fHr3yRS#59,
wYRd8,8/R2b2p1/5b1k/1P6/1P2QP2/2q5/2P3p1/2K3B1 w - - 5 37,e4g2 c3e1,1956,78,89,4892,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PEbzZltb#73,
wfLp0,5r2/8/2p3kp/p2bQ3/Pp5q/1P1P3n/1BP3P1/4RNK1 w - - 0 33,g2h3 h4f2,1957,76,100,179,master mate mateIn1 middlegame oneMove,https://lichess.org/0WKQfXDi#65,
wozXk,r4qk1/pp1r1pn1/2pp2nQ/5P2/8/1P4RP/PBP3P1/R4BK1 b - - 0 25,g7f5 h6h8,1985,92,97,71,mate mateIn1 middlegame oneMove pin,https://lichess.org/KODvrKad/black#50,
wsiRv,2r1kb1r/1bq2p2/p4p2/1p3N2/4N1Qp/4P3/PP3PPP/2RR2K1 b k - 0 20,c7c1 e4f6,1998,75,94,296,master mate mateIn1 middlegame oneMove,https://lichess.org/Nqg8gM0T/black#40,
wuEXk,r2qk2r/ppp2pp1/8/4p1B1/1b4b1/2nP1NPp/2PQP2P/2KR1B1R w kq - 0 16,g5d8 b4a3,1936,78,89,531,master mate mateIn1 middlegame oneMove,https://lichess.org/LS25cr9V#31,Bird_Opening Bird_Opening_Froms_Gambit
x2TWd,5r2/1p4Q1/p1k1pB2/4Pq2/2N4p/7P/PP6/6RK w - - 2 37,g7f8 f5h3,1960,75,90,4069,endgame mate mateIn1 oneMove,https://lichess.org/YPtWWYXz#73,
x5hER,4Q3/8/1q5p/p4p1k/P4P2/6P1/6K1/8 b - - 4 56,h5g4 e8e2,1945,77,73,274,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/DzV02Q0C/black#112,
x9lxz,r1b1r1k1/pp2bp2/2p4Q/3pR1N1/3Pn3/2qB3P/P1P2PP1/5RK1 b - - 3 18,e7g5 e5e8,1978,79,89,418,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/c1f01kxb/black#36,French_Defense French_Defense_Exchange_Variation
xAdiO,8/2Q3b1/4pk2/3pB2p/1p1P2nP/1PpBP2K/2Pq4/8 b - - 5 43,g4e5 d4e5,1936,95,79,50,endgame master mate mateIn1 oneMove,https://lichess.org/Kcge6ncM/black#86,
xB80y,3R4/5pk1/8/2Bp2pp/2bP4/5K1P/2r2PP1/8 w - - 13 45,h3h4 c2c3,1920,88,67,98,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tpQRFseT#89,
xFqVk,3K1k2/2P1rp1p/5bp1/8/4P3/p6P/B5P1/8 w - - 3 46,c7c8q e7a7,1941,82,79,209,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/BX58LIlJ#91,
xNiaV,r2q1rk1/pp1b1p2/4pP1p/b2p1n2/3n2Q1/2PB4/5PPP/RNB1K2R b KQ - 2 15,g8h7 g4g7,1945,74,96,738,mate mateIn1 middlegame oneMove pin,https://lichess.org/zUPM4r3O/black#30,French_Defense French_Defense_Other_variations
xRHzo,8/6B1/1p3Q2/2p2k2/3n4/8/3K2P1/q7 b - - 3 45,f5e4 f6e5,1933,80,68,480,endgame mate mateIn1 oneMove,https://lichess.org/x2bOnxcg/black#90,
xTggm,2r5/1p5p/p2R4/2k5/1P1R4/P6P/4p1PK/3Bq3 b - - 0 43,c5b5 a3a4,1935,76,77,241,endgame mate mateIn1 oneMove,https://lichess.org/HpObS8SB/black#86,
xTnGN,4k2r/p4p1p/q1p1p3/2Pp2p1/P2PbBKb/2N1P2P/3Q4/R4BNR w k - 0 20,f1a6 h7h5,1914,77,93,4165,mate mateIn1 middlegame oneMove,https://lichess.org/QbbwLFT5#39,
xX254,4r1k1/1p3pp1/p4r2/2pp4/2nKn3/2P5/PPB3Q1/R5R1 w - - 0 40,d4d5 c4e3,1969,78,80,398,mate mateIn1 middlegame oneMove,https://lichess.org/tBUE1ri7#79,
xeJtY,4b1k1/2B5/2pP1Q2/2P1P1Pp/2q2K2/8/8/8 w - - 7 60,f4f5 c4g4,1941,77,98,1419,endgame mate mateIn1 oneMove,https://lichess.org/957Ll8Ct#119,
xj3Kl,r1b3nr/1pNp1pQp/p1nkp3/1Nb3B1/4P3/8/P1q2PPP/1R2KB1R b K - 5 13,a6b5 c7b5,1952,77,90,1674,mate mateIn1 middlegame oneMove,https://lichess.org/qUEyQJUI/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
