PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wBQpF,r1q2rk1/pnp2p2/1p1pp2Q/4P3/2P4P/2P3P1/P3PP2/R2R2K1 b - - 0 19,c8d8 d1d4 f7f5 e5f6 d8f6 d4g4 g8f7 g4f4,1908,74,95,9494,advantage enPassant kingsideAttack middlegame pin veryLong,https://lichess.org/GEVSOpu4/black#38,Catalan_Opening Catalan_Opening_Other_variations
wF6IA,q4rk1/b4ppp/p3p3/3pP3/nRr2B2/2P2QN1/5PPP/4R1K1 b - - 3 24,c4c3 f3g4 f7f5 e5f6,1970,74,86,673,advantage enPassant master masterVsMaster middlegame pin short,https://lichess.org/zEt0rftt/black#48,
wGeAC,2R5/5kp1/2p1Np1p/1b3P2/3p1KP1/2r4P/8/8 b - - 3 48,g7g5 f5g6 f7e6 g6g7,1945,117,3,35,advancedPawn crushing enPassant endgame sacrifice short,https://lichess.org/kSruZFIs/black#96,
wH3Ip,2krr3/1pp2pp1/p3q1p1/3p2Pn/7P/1Q2P1b1/PPPKN1B1/R6R b - - 2 24,g3f2 g2h3 f7f5 g5f6 e6h3 h1h3,1935,74,95,3139,advantage enPassant long middlegame pin,https://lichess.org/rXU2RjhS/black#48,
wROEV,r4r2/ppk3R1/2pq3p/3p1b2/P4p2/2NP4/1PP1Q1K1/1R6 b - - 1 30,c7b6 a4a5 b6a6 d3d4 b7b5 a5b6,1983,75,83,76,crushing discoveredAttack enPassant long middlegame,https://lichess.org/vajqr3VE/black#60,
wc7lN,2kr1q1r/1pp4p/p2pP3/3Pp3/2P5/4Q1N1/PP3P2/2KR4 b - - 0 22,h7h5 e3a7 c7c5 d5c6,1954,106,76,24,crushing enPassant endgame master short,https://lichess.org/8LzbW69p/black#44,
wcikO,4r3/p1r2kpp/3pb3/5p2/1p3P2/1P1P2P1/2PK2BP/4R2R w - - 1 26,e1e3 e8c8 c2c4 b4c3,1947,76,92,2896,crushing enPassant endgame quietMove short,https://lichess.org/GpwEMn8x#51,
wfsFH,r1b2rk1/pp2bppp/2n1p1q1/1B1pP3/8/1Q2BN2/PP3PPP/2R1R1K1 b - - 13 15,c8d7 b5d3 f7f5 e5f6,1981,104,84,24,advantage enPassant middlegame short,https://lichess.org/KArKisXX/black#30,French_Defense French_Defense_Advance_Variation
wi2xz,5k2/p5p1/2p1Q2p/3p4/3PBqP1/1P5P/P3K3/8 b - - 0 34,d5e4 e6f5 f4f5 g4f5 f8f7 e2e3 g7g5 f5g6,1990,76,88,502,crushing enPassant endgame queenEndgame veryLong,https://lichess.org/Xa0TDApP/black#68,
wjtpv,2n1r2r/1ppk1p1p/p2p2p1/3P4/2PNR3/1PK2P2/P4P1P/4R3 b - - 3 22,c7c5 d5c6 b7c6 e4e8 h8e8 e1e8 d7e8 d4c6,1918,75,92,2364,crushing enPassant endgame veryLong,https://lichess.org/yLxLPd0y/black#44,
wrTH9,1r4k1/ppp2r2/3p3p/1P2bq2/2P2Np1/3PP3/P4P1P/1R1Q1RK1 w - - 1 25,f4d5 f5h5 f2f4 g4f3,1942,74,94,7082,crushing enPassant master middlegame short,https://lichess.org/sOXGUino#49,
x2Dt7,8/6pk/P1q4p/Q7/2P1bp2/1P5P/4pBP1/6K1 w - - 0 41,a6a7 c6g6 g2g4 f4g3,1993,76,81,77,crushing enPassant endgame short,https://lichess.org/PfBXajnA#81,
x437r,1r1q1rk1/pbpnbp1p/1p2p1p1/3nP2P/6Q1/2NB1N2/PPP2PP1/R1B2RK1 b - - 2 13,f7f5 e5f6 d7f6 g4e6,1930,76,78,64,advantage enPassant kingsideAttack opening short,https://lichess.org/HDVcOlMC/black#26,Owen_Defense Owen_Defense_Other_variations
xAHNt,3r1rk1/2q2pp1/4b2p/2bpP2P/ppp2QB1/2P3B1/PP3PP1/3RR1K1 b - - 3 22,f7f5 e5f6 c7f4 g4e6 g8h7 g3f4,1938,75,96,1305,advantage enPassant kingsideAttack long middlegame,https://lichess.org/kqWJrkY0/black#44,
xL8jF,r2q1rk1/4pp1p/p2p2p1/3P4/1p1Q1Pb1/4B3/PPP4P/1K4RR b - - 0 18,g4f3 f4f5 e7e5 d5e6,1976,81,85,94,advantage enPassant middlegame pin short,https://lichess.org/eeN9gRnm/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
xLULQ,2r5/R5n1/1p2qpk1/1Q4p1/P2Pp2p/4P2P/5PPB/6K1 w - - 2 31,g2g4 h4g3 h2g3 e6h3 a7g7 g6g7,1979,75,90,148,crushing enPassant endgame long,https://lichess.org/CUWm8C3L#61,
xMmNH,r4rk1/ppp2p1R/2npq1p1/4p1P1/4P3/P1P2N2/3nKP2/7R b - - 0 21,e6c4 e2d2 f7f5 g5f6 c4a2 d2e3 a2f2 e3f2,1985,112,83,48,crushing enPassant hangingPiece middlegame veryLong,https://lichess.org/7vgOmI3N/black#42,
xPCZD,8/8/4p2p/p2p1k2/P2P1p2/2P2K1P/6P1/8 w - - 0 33,g2g4 f4g3 f3g3 f5e4 g3h4 e4d3 h4h5 d3c3 h3h4 c3d4,1992,76,91,1057,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/g4ArX28h#65,
xQMFF,3R4/2p2ppk/7p/7P/2q1rPPK/8/8/1Q6 b - - 2 48,f7f5 b1b8 g7g5 h5g6 h7g6 d8g8,1954,74,92,3942,attraction crushing enPassant endgame long,https://lichess.org/nMtcHNe5/black#96,
xbHft,2r1r1k1/1b2qp1p/p2p1npQ/1p1P2P1/1P2PP2/P1NB4/8/R3K2R b KQ - 0 22,f6h5 h1h5 f7f5 g5f6,1948,75,92,1446,crushing enPassant middlegame short,https://lichess.org/nN6mM8Tj/black#44,
xhFUD,r2q1k1r/1p3p2/3pbn1b/p1p1p2p/2PnP1pP/2NPN1B1/PP2BPP1/R2Q1RK1 w - - 8 15,f2f4 g4f3,1968,80,86,104,crushing enPassant middlegame oneMove,https://lichess.org/J8lF3dZj#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
y6jwP,2kr1r2/ppq1pp1p/2p3pQ/3nP3/PPbPN3/2P5/5PBP/R3K2R b KQ - 2 21,c4d3 h6h3 f7f5 e5f6,1915,187,50,11,crushing discoveredAttack enPassant fork master middlegame short,https://lichess.org/eF8IHnRW/black#42,
y8WzJ,1k1r3r/ppq3p1/2p1pnp1/5p2/2PPp3/PPB1P2P/4QPP1/2R2RK1 w - - 4 18,d4d5 f6g4 f2f4 e4f3,1935,73,95,12947,crushing enPassant middlegame short,https://lichess.org/z2OqMetY#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
yEWlW,2r3k1/5p1p/4p1pB/4P3/4R3/2Pn3P/5PP1/6K1 b - - 9 33,c8c3 e4d4 f7f5 e5f6,1935,76,85,90,crushing enPassant endgame short,https://lichess.org/Zl77Ph2z/black#66,
yIwdK,3kb3/2r2pR1/1pp1p3/3pP3/3P2N1/1P2P3/1K6/8 b - - 0 43,f7f5 e5f6 c7g7 f6g7,1947,75,93,6631,advancedPawn crushing enPassant endgame short,https://lichess.org/DdHtHcDj/black#86,
yLkqE,8/1p6/p7/P1BK4/1P6/2b2k2/8/8 b - - 4 52,f3f4 d5d6 f4e4 d6c7 b7b5 a5b6,1926,75,91,123,bishopEndgame crushing enPassant endgame long,https://lichess.org/R4nxGRVI/black#104,
ybuW6,8/5N2/8/8/pK3kp1/5P2/5P1P/8 w - - 0 38,h2h4 g4h3 b4a4 h3h2,1972,82,74,49,advancedPawn crushing enPassant endgame knightEndgame short,https://lichess.org/TS2cqKLZ#75,
yj34g,2q2rk1/5p1p/1Q4p1/2P1b3/4p3/4B3/4BP1P/4R1K1 w - - 1 33,c5c6 c8h3 f2f4 e4f3,1961,76,91,786,crushing enPassant master middlegame short,https://lichess.org/2jH8Dp6j#65,
yokDr,6k1/p5p1/2n4r/4bp2/4p3/1PN4P/2PP1P2/R4R1K w - - 3 29,a1a6 h6h3 h1g1 c6d4 f2f4 e4f3,1977,77,73,74,advantage enPassant endgame long,https://lichess.org/kyuLz6KZ#57,
ys9at,8/4kppp/4p1n1/2q1P3/p1P1B2b/1r6/KPQP3P/R1B5 b - - 6 27,g6f4 d2d4 c5d4 c1f4 f7f5 e5f6,1958,77,91,1558,advantage discoveredAttack enPassant long middlegame,https://lichess.org/BHaeqMSe/black#54,
yz24Q,r1bqn2r/pppp1kpp/8/4P3/3PP3/2P5/PP5P/RN1Q1RK1 b - - 2 13,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1982,77,88,358,discoveredAttack enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HQNyYDvF/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
yzXO7,8/8/5p2/5p2/4kPp1/4P1P1/5K1P/8 w - - 1 35,h2h4 g4h3 f2g1 e4f3 g1h2 f3g4,1994,82,93,8311,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/LoVYXkd4#69,
z5vUH,r2q1rk1/1b1n2b1/p1n1p3/2PpP1pp/RP1P1p2/2NB1N1P/2Q2PPB/5RK1 w - - 0 21,g2g4 f4g3,1945,79,84,406,advantage enPassant middlegame oneMove,https://lichess.org/19C5LOhJ#41,
zAKTt,8/6pk/p5r1/4qr2/2p3p1/2P1P3/PP3PQP/R4R1K w - - 3 29,f2f4 g4f3 f1f3 g6g2,1910,75,92,1550,crushing discoveredAttack enPassant endgame short,https://lichess.org/fGocwHE2#57,
zCXfw,8/1pp5/p2p2pp/3Pkp2/2Pb4/3K1P1P/PP4P1/3N4 b - - 6 28,c7c5 d5c6 b7c6 f3f4 e5f4 d3d4,1913,83,86,67,crushing deflection enPassant endgame long,https://lichess.org/NnrMgtG8/black#56,
zF37N,2r1br2/1p3pk1/pq1bp2p/3pP2Q/2nP3N/2PB4/PP4PP/1R3RK1 b - - 0 24,f7f5 e5f6 f8f6 h5g4,1910,78,88,561,crushing enPassant master middlegame short,https://lichess.org/kLKow2Ne/black#48,
zIitM,1r3r1k/1p2bppN/p3p3/4P3/b1PB4/1q1P2P1/4Q1BP/5RK1 b - - 0 21,h8h7 e2h5 h7g8 g2e4 f7f5 e5f6,1933,94,68,50,crushing enPassant long middlegame,https://lichess.org/CRaMxUyr/black#42,
zb8wl,Q7/5pk1/3p2p1/R2Pp3/1P2P2p/5P1P/4BbPK/1r6 w - - 1 37,g2g4 h4g3 h2g2 b1g1,1918,77,75,157,enPassant endgame mate mateIn2 short,https://lichess.org/shME1zDE#73,
zdd2Y,8/1p5p/p1k3pP/5p2/P1KP1P2/4P3/8/8 b - - 3 38,c6d6 a4a5 b7b5 a5b6,1907,74,80,164,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/NR9zzZqr/black#76,
zkgMY,4Q3/p1p2n1k/6p1/6Bp/1b1p3P/8/qPPK4/5R2 w - - 1 29,d2d3 a2a6 c2c4 d4c3 d3c2 a6f1,1999,215,83,11,crushing discoveredAttack enPassant endgame exposedKing long skewer,https://lichess.org/nb3ZMeCc#57,
zq5PI,r1b4r/2p1Q1pp/p1np2k1/1p3q1P/3P4/B1P5/P1P3P1/R3K2R b KQ - 0 17,g6h6 a3c1 g7g5 h5g6 h6g6 h1h6,1905,75,84,1360,attraction discoveredAttack doubleCheck enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/scm9ayUy/black#34,Vienna_Game Vienna_Game_Stanley_Variation
zqEDW,8/p4pk1/4p3/4n1q1/4Q1p1/1P4P1/P3BP2/6K1 w - - 2 38,f2f4 g4f3 g1f2 f3e2,1957,76,94,72,advancedPawn advantage enPassant endgame master short,https://lichess.org/oPJe153Y#75,
zw7ln,1r2r3/4ppk1/2p1b1pp/p1p1P3/5P2/1P1P2NP/q1P2QPN/5R1K b - - 1 27,f7f5 e5f6 e7f6 f4f5,1962,76,82,197,advantage enPassant middlegame short,https://lichess.org/CuVPnSds/black#54,
zzWbN,rn1q1b1r/5k2/p2ppp2/3b1Npp/Bp6/6B1/PPP2PPP/R2QR1K1 w - - 2 17,f5d6 f8d6 g3d6 d8d6 c2c4 b4c3,1975,75,87,255,crushing enPassant long middlegame,https://lichess.org/LN9xcx9E#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
