PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wmts0,B5k1/2p3p1/3p3p/4p3/1P2P1q1/2Q3Pb/2P2P1K/8 w - - 0 24,c3c7 h3f1 h2g1 g4h3 c7c8 h3c8,1957,76,89,135,clearance crushing endgame long quietMove,https://lichess.org/BfqL2x5I#47,
wmxy7,8/8/2n4B/1p4P1/1P2k3/3p3P/3K4/8 b - - 0 50,c6b4 g5g6 b4d5 h6g5,1914,74,93,5231,clearance crushing defensiveMove endgame short,https://lichess.org/ZmAWZ1bs/black#100,
wnRp2,5r2/pk4pp/8/3pN3/3Pb3/2P5/PP3rPP/2KR2R1 w - - 3 25,h2h3 f2c2 c1b1 f8f2 b1a1 c2b2,1904,77,80,139,clearance crushing endgame long,https://lichess.org/bJhKXGgj#49,
wnydO,r2q1rk1/1b2bppp/4p3/2p5/4N3/p2PB3/B4PPP/R2Q1RK1 w - - 0 19,e4c5 e7c5 e3c5 d8g5 g2g3 g5c5,1977,75,89,141,advantage clearance long opening,https://lichess.org/0otL7dtx#37,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
wnzGn,1QR4Q/4p3/3b1pp1/5k1p/7P/p4KP1/1q6/8 b - - 0 54,d6b8 c8c5 b8e5 h8c8 e7e6 c5e5 b2e5 c8c2 e5e4 c2e4,1915,84,81,78,clearance endgame mate mateIn5 sacrifice veryLong,https://lichess.org/qNMm7CMH/black#108,
wp0LV,2kr3r/1p6/2p1P3/p2p1Pp1/1P4P1/P2R4/3Q1bPq/R4K2 w - - 0 33,d2f2 h2e5 a1d1 h8h1,1971,72,93,12561,advantage clearance endgame short,https://lichess.org/16PK7y9p#65,
wqqgW,2Q2rk1/p4pp1/4p2p/8/8/PK1BP1P1/5r1q/2R3R1 w - - 1 27,d3h7 g8h7 c8f8 f2b2 b3a4 h2e2 f8c5 e2a6,1938,158,85,10,advantage clearance middlegame sacrifice veryLong,https://lichess.org/Dra6oWdE#53,
ws6yD,2r2rk1/1b1nb1p1/1q2p3/p2pP1p1/1p1P1pP1/3B1N2/PP2RP1N/1Q3RK1 b - - 1 24,b7a6 d3h7 g8h8 b1g6 a6d3 g6d3,1981,74,87,551,clearance crushing long middlegame,https://lichess.org/oQKhHuHY/black#48,
wtFkr,1r1qkb1r/1Qp2pp1/p6p/3p4/8/2P1PBP1/P2K1PP1/R6R w k - 1 17,b7d5 d8d5 f3d5 b8d8 c3c4 c7c6,1928,74,96,8133,advantage clearance long middlegame pin,https://lichess.org/Hbso4z7C#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wtTuB,r1b1r3/pp3pbk/2p1n1pp/q3p3/4P3/4BPN1/PPPQN1PP/3RR1K1 b - - 7 19,a5a2 d1a1 a2b2 e1b1 b2b1 a1b1,1910,76,93,4401,advantage clearance long master middlegame trappedPiece,https://lichess.org/NwRSwDkz/black#38,Pirc_Defense Pirc_Defense_Other_variations
wvojc,2r2rk1/6pp/4p3/q4p2/p4Q2/N1p1P2P/K4PP1/1R1R4 w - - 0 27,b1b5 c3c2 d1c1 a5d2 c1c2 c8c2 a3c2 d2c2,1912,74,88,511,advancedPawn advantage clearance exposedKing middlegame veryLong,https://lichess.org/EMOUb2V2#53,
ww3DZ,r2qr1k1/p6p/5pp1/3PP3/2p3P1/7P/P5Q1/4RRK1 b - - 0 25,e8e5 e1e5 d8b6 g1h1 f6e5 d5d6 a8d8 g2d5,1982,75,91,2819,clearance crushing endgame veryLong,https://lichess.org/rSccI3Ct/black#50,
wxo70,5r1k/1p3p2/1Pp5/p1p1p1Np/P1BbP1bP/3P4/3Q2RK/5q2 b - - 5 40,f7f5 g5f7 f8f7 d2h6,1984,240,100,7,clearance equality kingsideAttack middlegame sacrifice short,https://lichess.org/tRfr7ocU/black#80,
wyXNI,r1b1k2r/pp1p1pp1/2nQ3p/4N3/4P3/2P1q3/PP4PP/R2K1B1R b kq - 0 13,e3e4 f1d3 e4e5 h1e1,1997,76,95,792,clearance crushing middlegame pin sacrifice short,https://lichess.org/n1I7ddPN/black#26,Sicilian_Defense Sicilian_Defense_Godiva_Variation
wz3yU,r4rk1/pp6/3p3p/2pPb1p1/2Pp4/1P1Q2PP/P2KBqP1/3R1R2 b - - 4 22,f2g3 d3g6 e5g7 e2d3,1976,75,92,1392,clearance crushing defensiveMove middlegame short,https://lichess.org/lZjj5u9z/black#44,
wzG9a,2k3rr/1Rp5/P2qpp2/R2nN3/3P4/3BP1p1/2Q2PP1/6K1 w - - 0 30,e5f7 g3f2 c2f2 d6h2 g1f1 h2h1 f1e2 g8g2,1917,76,92,1065,advancedPawn clearance crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/lA5GwFO1#59,
wzKxW,r3k2r/5ppp/2p1p3/3p4/PqbPn3/1p2B3/1Q1N1PPP/R3R1K1 b kq - 4 22,a8a4 a1a4 b4a4 e1a1 a4a1 b2a1,1932,75,91,1059,advantage clearance long middlegame,https://lichess.org/fbmsgTma/black#44,
x1iKp,5r2/5pk1/3Pp1p1/pq2n2p/1p5Q/5P1P/P2R1P2/4R1K1 w - - 0 34,h4e4 e5f3 e4f3 b5g5 f3g3 g5d2,1978,169,82,14,advantage clearance endgame fork long master sacrifice,https://lichess.org/FyWxzg1E#67,
x2BE0,r7/1bp2r1k/1p1pn3/p4qB1/2P3pP/P3Q3/1P1N4/2K2RR1 b - - 1 30,f5g6 f1f7 g6f7 g1f1,1994,77,89,1003,advantage clearance master middlegame short,https://lichess.org/mHkWv6AQ/black#60,
x3V86,8/R7/5bk1/3bp3/5pP1/6Pp/1N3K1P/8 w - - 2 53,b2a4 e5e4 g3f4 f6d4 f2g3 d4a7,1910,74,89,344,advantage clearance endgame fork long quietMove,https://lichess.org/7Q6X1zue#105,
x3ytt,1q2k2r/pr1bbppp/4pn2/8/3NN3/P2Q2P1/1P3PBP/1RR3K1 b k - 0 19,b7b2 b1b2 b8b2 c1b1 b2b1 d3b1,1914,76,87,289,advantage clearance long middlegame,https://lichess.org/VcsR5tiW/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
x4YRf,2r3k1/1b1Q1ppp/p3p3/6q1/8/4N3/PP3PPP/3R2K1 b - - 0 22,g5b5 d7c8 b7c8 d1d8 b5e8 d8e8,1974,83,88,2645,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/5ihCPiFw/black#44,
x4dxA,4rq2/p1r5/1p1npk1p/3pNppP/2pP4/2P2P2/P3Q2P/R4RK1 b - - 4 29,f5f4 e5g6 f8g7 e2e5 f6f7 e5d6,1961,76,93,2606,advantage clearance fork long middlegame,https://lichess.org/ZAOTxNT3/black#58,
x5abn,8/6rp/P1Rp3k/3Pp1q1/1Q2Pp2/5p1B/5P1K/8 w - - 1 39,c6d6 h6h5 b4e1 g5h4 e1f1 g7g2 f1g2 f3g2,1913,77,83,95,advancedPawn clearance crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/RKFb0YIm#77,
x7g9W,3qr3/5p2/3p2pk/p2P1bR1/3B1P2/2P2B1P/1r6/6QK b - - 1 34,d8e7 g5h5 g6h5 g1g7,1969,77,93,1713,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/M42mQaUQ/black#68,
x8Tds,2k4r/ppp3p1/3b4/5P2/2P1nP1q/1P2PQ2/PB4Br/R4RK1 w - - 1 22,f3e4 h2h1 g2h1 h4h2,1901,77,87,978,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uZCbwvb4#43,
xA2pB,2b1r1k1/p1P2p1p/1p3np1/4q3/8/1P1B3P/P4PP1/2RQ2K1 b - - 0 23,c8f5 d3f5 e5f5 d1d8 f5c8 d8f6,1921,74,80,138,advantage clearance long middlegame,https://lichess.org/7EIeixnB/black#46,
xC16A,6k1/ppp3bp/3pPqp1/3P4/2r4n/5P1Q/PP2N2P/5RK1 b - - 1 32,f6b2 e6e7 b2e2 h3e6 e2e6 d5e6 c4f4 e7e8q,1973,77,93,9359,advancedPawn advantage clearance kingsideAttack master middlegame promotion sacrifice veryLong,https://lichess.org/K7GheGiX/black#64,
xDUtZ,3r3r/2k1p2q/3p2p1/p1nP4/PpPQ1Pp1/3B2N1/6P1/1R3RK1 w - - 2 29,f4f5 h7h2 g1f2 h8h3,1954,74,76,92,advantage clearance fork master middlegame pin short,https://lichess.org/EcMhYMyi#57,
xDisT,r4rk1/ppp2p2/2p1b2p/2P1Q3/4P3/5q2/PPP2P1P/RN2R1K1 w - - 0 22,e1e3 f3d1 g1g2 g8h7 e3g3 f8g8,1973,75,88,57,advantage clearance long middlegame,https://lichess.org/KTo60T8X#43,
xDiyj,1r1k1Q2/4n3/1r4pp/p3n3/R1Bq3P/8/2P2PP1/4NK2 b - - 2 33,d8c7 f8e7 e5d7 c4b5 d4d6 a4c4,1997,77,88,88,advantage clearance hangingPiece long middlegame,https://lichess.org/RrA4HIbO/black#66,
xFoST,3r1r2/3P2k1/p3Rp1p/1pp3p1/6Q1/7P/P5P1/4q1BK b - - 3 32,e1d2 e6e7 f8f7 g4e6,1932,77,78,99,advantage clearance endgame short,https://lichess.org/Nzqliw3e/black#64,
xI4MG,1k6/1p3Qpp/p1p5/2P1p3/8/1P3R1P/1q3PPK/5r2 b - - 4 35,e5e4 f7e8 b8a7 f3f8 f1h1 h2h1,1976,75,90,1489,clearance crushing endgame long quietMove,https://lichess.org/jwwd6VaL/black#70,
xI4XF,3r4/1b3pk1/2p1pbPp/p7/P4q2/6R1/1PQ2PP1/1B4K1 b - - 0 27,d8d2 g6f7 f4g3 c2h7 g7f8 f2g3,1932,76,92,1170,advancedPawn advantage clearance discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/DEbkGkK9/black#54,
xJYJI,2r4k/1p6/p3N2q/3pP3/P2P2R1/2PBn3/2Q3PP/6K1 w - - 0 31,c2e2 e3g4 e2g4 h6e3 g1f1 e3d3,1962,260,100,17,clearance equality fork long middlegame,https://lichess.org/pTjSTMrd#61,
xLeyc,R3n1k1/4qppp/2P5/1rP2b2/8/4P1P1/5PBP/2Q3K1 b - - 0 31,b5b1 c1b1 f5b1 c6c7 b1f5 g2c6 e7c5 a8e8,1967,76,91,1276,advancedPawn clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/X8N9YPHs/black#62,
xM7Ws,7k/6p1/7p/pB6/Pn2P3/8/1Qr3qP/1K1R3R w - - 1 27,b2e5 c2c1 d1c1 g2a2,1956,79,66,319,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/0Z7XP7PP#53,
xMCA0,r1bqk2r/p2p1ppp/2p5/4p3/8/b1PQB3/P1P2PPP/1K1R1B1R b kq - 2 12,d8b6 e3b6 a8b8 b1a1 b8b6 d1b1,1951,76,93,9495,clearance crushing long middlegame,https://lichess.org/jIzom8NT/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
xNRPN,r4rk1/4bppp/5n2/p3p3/4P3/P2qB2P/B2Nn1PK/3RQR2 b - - 0 21,a8c8 d2c4 d3c2 d1d2,1973,77,79,74,advantage clearance middlegame short,https://lichess.org/vDm8baUD/black#42,
xNSbx,2kr3r/ppp1bpp1/7p/1N1p1P2/n5Pn/3QB2P/BPP1KP1q/R3R3 b - - 15 27,h2h3 b5a7 c8b8 a7c6 b7c6 e3a7 b8a7 d3h3,1919,75,85,67,advantage clearance discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/gPmBtO95/black#54,
xNTV7,5rk1/1pp1q3/p2p1r2/3Ppnp1/1P1b2B1/P2P2B1/4KPP1/3Q1R1R w - - 2 27,d1d2 f5g3 f2g3 f6f2,1924,90,83,28,clearance crushing middlegame short,https://lichess.org/z1d4lxo4#53,
xNhAX,3r4/p3k3/4P1p1/1pq5/2pb1Pp1/6K1/P2Q2P1/2R2R2 w - - 2 28,f1h1 d4f2 d2f2 d8d3,1991,76,92,3294,clearance crushing endgame sacrifice short,https://lichess.org/oCtHwBCE#55,
xNsSl,1r3rk1/1p3qbp/p2p4/4p3/P2p3N/2PP4/1P1QN1nK/R6R w - - 0 24,h2g2 f7f2 g2h3 f8f4,1956,88,70,29,clearance crushing master middlegame short,https://lichess.org/KbxTh0wn#47,
xNsWJ,5r1k/1pp3p1/p2p3p/4p1q1/1PN1Pn2/P2PQR2/1P4PP/6K1 w - - 2 26,f3g3 f4e2 e3e2 g5c1 e2d1 c1d1,1910,75,96,4659,clearance endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/gsPHh0GB#51,
xOLia,2rrk3/R5p1/4p2p/5p1n/2P2P2/2Q1P3/P4q1P/5BRK w - - 0 31,c3e5 f2f3 f1g2 h5g3 h2g3 f3h5 g2h3 h5h3,1952,76,96,5003,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fXTg5sxj#61,
xOpi2,1k6/1pp1Q3/pq3p2/6p1/3r2br/2R5/PP3PP1/4RBK1 b - - 1 25,d4d7 e7f8 b8a7 e1e8 b6d6 e8a8,1977,109,43,44,clearance crushing long middlegame quietMove,https://lichess.org/uTfPsuBU/black#50,
xQXWT,r6q/ppp2kp1/2n1bp2/3Np3/8/1P2P1N1/P2P1PBr/R2Q1RK1 w - - 0 15,d5c7 h2g2 g1g2 h8h3 g2g1 a8h8,1952,78,95,12739,attraction clearance crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/8Y19emWd#29,English_Opening English_Opening_Anglo-Scandinavian_Defense
xQb4I,r5k1/1p3Bp1/p7/2n5/Pn1r1NP1/7P/1PP5/2K2R2 b - - 0 28,g8h8 f4g6 h8h7 f1f5 d4d5 f7d5,1976,105,62,68,advantage clearance long middlegame,https://lichess.org/7qqtUEZo/black#56,
xQrUV,2r2rk1/5pp1/1pPp2np/4pq2/2P4P/3P1BP1/5P2/1R1QK2R w K - 0 25,b1b6 e5e4 f3e4 f5a5 d1d2 a5b6,1985,75,95,5816,clearance crushing fork long middlegame,https://lichess.org/eJddnKSL#49,
xRe61,2k2b1r/ppp1pQpp/4Nn2/3rq3/3p4/3P4/PPP3PP/RNB2K1R w - - 4 15,e6f8 e5f5 f1g1 d5e5 c1d2 e5e2 f7e6 e2e6,1994,75,92,281,clearance crushing middlegame quietMove veryLong,https://lichess.org/l7bcC8JQ#29,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
xSXiH,1r6/3kbpp1/1q2pnp1/1P1p4/Q1p5/P3P3/2B1KPPr/R2N2R1 b - - 1 21,b6b5 a4b5 b8b5 c2a4 d7d6 a4b5,1980,166,-17,11,advantage attraction clearance long middlegame pin,https://lichess.org/I8B7F0Ip/black#42,
xTDk4,r4k2/1b3ppQ/1q6/1p2P1N1/2p2P2/P3b1PP/R2rB2K/5R2 w - - 1 34,a2d2 e3g1 f1g1 b6f2 g1g2 f2g2,1972,75,98,241,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/fe6IQQZ8#67,
xTJC3,r1b2rk1/p4pp1/1bp4p/4N3/4N3/2P4q/PP2QP1P/R3K1R1 b Q - 0 17,h3h2 e4f6 g8h8 e5f7 f8f7 e2e8 f7f8 e8f8,1972,77,86,171,clearance deflection fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/0p3bAtPl/black#34,Torre_Attack Torre_Attack_Classical_Defense
xUdu7,5rk1/pp6/2p4p/4p1b1/4Bn2/P7/1PP2PP1/3NK2R w K - 2 21,e1g1 f4e2 g1h2 f8f4,1955,74,86,615,advantage clearance endgame short,https://lichess.org/Lj0kaqEc#41,
xUmQu,1q2k1r1/1b2P1p1/1p4Pp/pP1ppN1P/3P4/2b2Q2/5PK1/8 b - - 1 43,e5e4 f5g7 g8g7 f3f8 e8d7 f8b8,1966,77,84,56,clearance crushing endgame exposedKing fork long sacrifice skewer,https://lichess.org/AOx0psiq/black#86,
xV1S4,5rk1/1R4p1/Q1p3p1/3nPq2/P2P4/7P/4N1P1/6K1 w - - 1 31,a6c4 f5f1 g1h2 f8f2 b7b8 g8h7,1935,75,93,1785,clearance crushing defensiveMove endgame long,https://lichess.org/9Ej6Dfz2#61,
xVvwm,r1b2rk1/1pq5/7b/p5pP/1nPpQ3/BP6/P2PRPP1/R5K1 b - - 0 27,c8d7 e4g6 h6g7 e2e7 c7e5 e7e5,1989,78,91,1361,clearance crushing fork long middlegame pin,https://lichess.org/v1MnbnUX/black#54,
xWKR2,8/4k3/np1p2K1/pBpP4/P1P5/P7/8/8 b - - 4 63,a6b4 a3b4 a5b4 a4a5 b4b3 b5a4 b3b2 a4c2,1989,75,91,729,clearance crushing defensiveMove endgame veryLong,https://lichess.org/vseGcTJZ/black#126,
xWpax,8/R1p1r2k/3p1b1p/5P2/2Ppp3/7P/P1P3P1/5RK1 w - - 0 29,g1f2 d4d3 c2d3 f6d4,1931,76,92,3221,advantage clearance endgame master short,https://lichess.org/nyFrm6Ya#57,
xX6Ip,5rk1/1b1n1ppp/1qp1p3/1p6/rn1PP3/1Q3N1P/3NBPP1/1R3RK1 b - - 1 19,b4a6 b3a4 b5a4 b1b6 d7b6 f1b1,1912,74,96,6351,clearance crushing discoveredAttack long middlegame,https://lichess.org/V6XFZqk7/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
xXfH9,5k1r/p4p2/1p4p1/3N4/3Q4/5BPq/PP3P1r/2R3K1 w - - 1 35,d4e4 h2h1 f3h1 h3h2 g1f1 h2h1 e4h1 h8h1 f1e2 h1c1,1969,74,95,1889,advantage clearance deflection middlegame sacrifice skewer veryLong,https://lichess.org/E045sSqh#69,
xYSMZ,r1bqk2r/1p2ppbp/p1np1np1/3N4/3NPP2/4B3/PPP1B1PP/R2QK2R b KQkq - 0 9,e7e6 d4c6 b7c6 e3b6 c6d5 b6d8,1963,76,92,4047,advantage clearance long opening,https://lichess.org/ljwZ1cyw/black#18,Sicilian_Defense Sicilian_Defense_Open
xYU4V,4rrk1/p3q1pp/8/bpp2P1P/P2p2Q1/1P6/1B1N1P2/R4KR1 w - - 1 29,d2f3 e7e2 f1g2 e8e4,1912,179,100,32,advantage clearance fork master masterVsMaster middlegame short,https://lichess.org/vaQ9nGqq#57,
xYlJl,2r3k1/ppp5/3pNbr1/3Ppn1q/2P1Q2P/P4PP1/1P3K2/R5R1 b - - 4 25,f5d4 e6d4 e5d4 e4e6,1995,74,97,2110,advantage clearance middlegame short,https://lichess.org/FvdkmEHV/black#50,
xZcSc,1r1qk2r/3bp1bp/2np1np1/pB1N2N1/Pp6/1Q5P/1PPB1PP1/R4RK1 b k - 5 19,c6d4 d5f6 g7f6 b3f7,1940,80,83,344,clearance mate mateIn2 middlegame short,https://lichess.org/GxtxJ4xp/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
xZvwc,r4rk1/p1p1q1p1/1p2Pp1B/3p1P1R/3n2K1/P5N1/1P5Q/8 b - - 0 31,g7h6 h5h6 e7g7 h6g6 d4e6 h2h6 f8f7 g3h5 g7g6 f5g6,1940,215,-41,10,clearance crushing middlegame pin veryLong,https://lichess.org/YF81Q0U5/black#62,
xa1TR,r4rk1/1pqbbppp/4p3/p1PpP3/1n6/3BBN1P/2P1QPP1/R4RK1 b - - 2 18,e7c5 d3h7 g8h7 f3g5 h7g6 e2g4,1939,74,87,509,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/Wqt28Syt/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
xbKLJ,3r2k1/2p5/p2r1p1p/4p1pP/4P1P1/1q2KP2/2P2B2/R3R3 w - - 0 36,c2b3 d6d2 b3b4 d8d3,1904,73,95,10681,clearance endgame mate mateIn2 short,https://lichess.org/pdD31TYJ#71,
xblou,6rr/pp6/2p1Pk2/5PP1/7P/3B2K1/P1P5/8 b - - 0 52,f6e5 e6e7 g8g7 f5f6 g7f7 d3g6,1938,75,84,115,advancedPawn clearance crushing endgame long master,https://lichess.org/7k68rOB6/black#104,
xc55E,5r1k/3R3p/3Q1bp1/5p2/7P/6P1/1q2BPK1/8 b - - 2 39,f8e8 d6c7 f6g7 d7d8 e8f8 c7e7 b2f6 e7f6 g7f6 d8f8,1982,157,-50,20,capturingDefender clearance crushing endgame pin quietMove veryLong,https://lichess.org/nswuwbMB/black#78,
xcnJh,3r1rk1/pp3p2/5BpQ/7p/3q4/1P6/P4nPP/R4R1K w - - 4 28,f1f2 d4a1 f6a1 d8d1 f2f1 d1f1,1923,76,96,540,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/CwwH5p8D#55,
xebvl,1r1q1r2/pp2p1kp/3pP1p1/2p5/Q7/2P5/P1P3PP/4RRK1 b - - 0 24,a7a6 f1f8 d8f8 e1f1,1906,75,90,1040,advantage clearance endgame master short,https://lichess.org/e7eD90f6/black#48,
xfvKF,r1bqk2r/pp3p1p/2n3pQ/2p1P1B1/3p2P1/2PP1NnP/P1P1B3/R3K2R b KQkq - 2 16,d8a5 h6g7 h8f8 g5h6 c8e6 g7f8,1979,84,55,32,clearance crushing long middlegame quietMove,https://lichess.org/E2KzOaGD/black#32,Modern_Defense Modern_Defense_Other_variations
xiWX4,2kr1b1r/2pq1pp1/p2p4/1p1Bp2p/2PnP1b1/3P1N2/PP3PPP/R1BQ1RK1 w - - 1 13,c4b5 g4f3 g2f3 d7h3,1985,75,87,178,advantage clearance middlegame short,https://lichess.org/3LsOSVc4#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xjP7F,5rk1/1r3pb1/2qpp1p1/1p3n1p/1PnP1N2/2N1P1P1/R3QP1P/R3B1K1 b - - 1 24,g7d4 e3d4 f5d4 e2e4,1956,77,68,108,advantage clearance master middlegame short,https://lichess.org/fVTDBxzF/black#48,
xlSsg,2q3k1/5pbp/p5p1/1p6/1P3Q2/P2p3P/3B1PP1/6K1 b - - 1 32,c8c2 f4b8 g7f8 d2h6 c2c1 h6c1,1964,76,87,268,clearance crushing endgame long pin,https://lichess.org/EPk2dC9P/black#64,
xlfDs,8/8/4P3/3K2R1/8/8/7p/4r2k w - - 0 59,g5e5 e1e5 d5e5 h1g2 e6e7 h2h1q,1900,77,91,2758,advancedPawn clearance crushing endgame long master promotion rookEndgame,https://lichess.org/hH95A0AO#117,
xlofy,4r1k1/p5pp/1p6/3N3P/6b1/P1B1PnP1/1PP5/2K4R w - - 5 29,c3d2 f3d2 c1d2 g4f3 h1h4 f3d5,1908,76,95,1309,advantage clearance endgame fork long,https://lichess.org/HMKwVOrz#57,
xmyrL,5rkr/1p4pp/p1nb1n2/2pN4/8/3PBQPq/PPP4P/R4R1K b - - 2 18,f6g4 d5e7 d6e7 f3d5 f8f7 d5f7,1950,76,95,13828,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MjPfUcno/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
xnvjw,2kr1r2/1b2Q3/pp2p1p1/3q4/5P2/6N1/PP4PP/R1B2R1K w - - 1 22,f1f2 d5g2 f2g2 d8d1 g3f1 d1f1,1952,75,95,4611,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/jJz7jgmJ#43,
xowTZ,2kr4/pp4p1/2p2n1p/8/2q5/1N3P1P/PP2pQ1P/R1Br2RK w - - 1 24,c1e3 d1a1 b3a1 d8d1,1988,75,83,100,advantage clearance master middlegame pin short,https://lichess.org/d4a9h5T4#47,
xp7ui,r4r1k/2b2pq1/1pp5/3p1PB1/6R1/3n1Q1P/PP6/R6K b - - 6 30,d3e5 g4h4 h8g8 f3h5,1966,79,84,66,clearance crushing middlegame short,https://lichess.org/yXikkJYb/black#60,
xqHrX,3r4/5pk1/p5p1/2q1rb1p/2Bp1Q2/1P3PP1/P4RP1/3R2K1 w - - 2 28,f2d2 d4d3 g1h2 d8d4 f4d4 c5d4,1953,76,93,4061,clearance crushing discoveredAttack long master middlegame,https://lichess.org/mgNpWPqB#55,
xqpn8,4r1k1/1qn2ppp/1p1p1b2/rPpP4/4P3/3N1NP1/5PKP/1R1QR3 b - - 2 25,c7b5 b1b5 a5b5 d1a4 b7d7 e1b1 e8e4 a4b5 d7b5 b1b5,1964,77,99,323,advantage clearance middlegame sacrifice veryLong,https://lichess.org/4wCph9fC/black#50,
xrE4o,3r2k1/p1R2pp1/2pr1b2/7P/5P2/P1P5/1BK5/6R1 w - - 7 33,c2b3 d8b8 b3c2 f6d8 c7a7 d8b6 g1g7 g8g7,1995,77,93,7446,advantage clearance endgame fork veryLong,https://lichess.org/xrTl07El#65,
xrSqo,r2q1r1k/pp3P2/5N1p/2bBp1pN/8/3P3b/PPP3PP/R4R1K b - - 0 21,h3d7 f6d7 d8d7 f1f6,1942,74,93,2316,advantage clearance middlegame short,https://lichess.org/Zr2KGLUT/black#42,
xrmVg,8/6pk/5pb1/1p1nq3/p6Q/r2P3P/2BB2P1/2R4K b - - 11 37,h7g8 d3d4 e5h5 c2g6 h5g6 c1c8,1971,76,87,165,clearance crushing discoveredAttack long middlegame,https://lichess.org/3lI9x3ZC/black#74,
xsYo4,2r5/pp3Rpk/6rp/1P1QP3/8/4q3/6PP/5R1K b - - 1 33,c8c2 f7f8 g6g2 d5g8,1979,75,86,67,clearance crushing endgame quietMove short,https://lichess.org/XO4UVGyX/black#66,
xsucM,4b1k1/p6p/1r1P1RpP/4p3/2p1B3/4P3/6P1/6K1 b - - 0 39,e8f7 d6d7 b6b8 f6c6,1940,108,100,19,advancedPawn clearance crushing endgame short,https://lichess.org/YjIfpz02/black#78,
xtf47,8/6pk/p2b2pp/4q2n/8/P2QB1NP/5PP1/6K1 w - - 1 43,g3h5 e5a1 d3f1 d6h2 g1h2 a1f1,1988,75,92,614,clearance crushing deflection endgame long pin,https://lichess.org/DZzi3YX9#85,
xtqry,r4rk1/3b1pp1/pq1Pp2p/1p6/3nN1P1/1B1Q4/PP3P1P/R2R2K1 b - - 1 20,e6e5 e4f6 g7f6 d3g6 g8h8 g6h6,1949,109,71,17,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/gjdogT3X/black#40,
xu3OS,2bkrR2/3pn1PR/4P3/8/8/8/1p3K1P/2r5 b - - 0 36,d7d6 f8e8 d8e8 h7h8 e7g8 h8g8 e8e7 g8e8 e7f6 g7g8q,1988,75,90,132,advancedPawn advantage attraction clearance endgame exposedKing promotion veryLong,https://lichess.org/G414jlg0/black#72,
xuwxG,8/R5pp/8/1k6/2pP1P2/1bP1p3/2r3PP/4B1K1 w - - 0 42,a7g7 c2c1 g1f1 b3c2 f1e2 c2d3 e2e3 c1e1,1951,79,76,68,advantage clearance deflection endgame pin quietMove veryLong,https://lichess.org/WFCPFH4n#83,
xvfPr,7r/3b1pk1/2p1p1P1/p7/2pP1P2/q3PBR1/P1Q2KP1/2R4r b - - 2 28,h1c1 g6f7 g7f8 c2g6 c1f1 f2f1,1971,75,89,720,advancedPawn advantage clearance discoveredAttack long middlegame,https://lichess.org/psQOYiTm/black#56,
xvr8u,r2qk2r/pbpn1pbp/1p1ppnp1/8/2PPP3/2N1BP1P/PP1Q2P1/R3KBNR w KQkq - 0 9,e3h6 f6e4 c3e4 d8h4 g2g3 h4h6,1954,74,95,7008,advantage clearance exposedKing long opening sacrifice,https://lichess.org/AvS12I2y#17,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
xwIn1,6k1/1p2qpp1/7p/1Q6/p3nP2/P5P1/1PP3BP/1K6 w - - 0 28,b5a4 e4d2 b1a2 e7e1 a4a8 g8h7 a3a4 e1b1 a2a3 b1a1 a3b4 a1b2 b4c5 b2c2 c5b6 d2c4,1982,131,-24,17,clearance crushing deflection endgame veryLong,https://lichess.org/lleKFQCz#55,
