PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uQUsM,8/8/7p/6p1/kp4P1/8/PK5P/8 b - - 8 51,a4b5 b2b3 b5c5 b3a4,1959,74,86,199,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/uMCbUD9J/black#102,
uQu3c,8/7p/1p6/p4K1k/P7/1P4P1/8/8 b - - 0 48,h7h6 g3g4 h5h4 f5f4 h4h3 g4g5 h6g5 f4g5,1927,78,90,1173,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/r4X7G5Et/black#96,
uR23R,8/8/8/2P4p/p3p2P/k3P3/8/3K4 b - - 0 45,a3b3 d1c1 a4a3 c1b1 b3c4 c5c6,1982,75,84,765,crushing endgame long pawnEndgame,https://lichess.org/HE8farY8/black#90,
uRAWK,8/p6p/6p1/6k1/2K3P1/5P2/PP6/8 w - - 1 40,c4b5 h7h5 g4h5 g6h5,1961,75,88,81,crushing endgame pawnEndgame short,https://lichess.org/netMSNpF#79,
uRWYc,8/8/1p2kpp1/1P2p2p/2K1P1PP/5P2/8/8 w - - 8 47,c4b4 g6g5 h4g5 h5h4,1985,74,77,121,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/E0F2ym3n#93,
uRmRj,8/8/1p6/p1ppk2p/P1P5/1P1KP1P1/8/8 b - - 0 39,d5c4 b3c4 e5f5 e3e4,1970,75,86,980,crushing endgame pawnEndgame short,https://lichess.org/MD4rQr3U/black#78,
uRqOW,8/8/1p6/pPp2kp1/P1P2p2/3K1P1P/8/8 w - - 2 35,d3c3 f5g6 c3d3 g6h5 d3e4 h5h4,1995,74,94,468,crushing endgame long pawnEndgame,https://lichess.org/ePWXUeMB#69,
uSFD3,8/7p/6k1/4pp2/4P2K/6P1/7P/8 w - - 0 45,e4f5 g6f5 h4h3 f5e4,1976,74,93,13181,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4PAShjMr#89,
uSWSD,8/1p6/p7/P1P5/4K1k1/8/8/8 b - - 1 49,g4g5 e4e5 g5g4 e5d6 g4f3 d6c7,1969,75,88,339,crushing endgame long master pawnEndgame,https://lichess.org/1OwUm9kW/black#98,
uSseh,8/8/1k6/p3P3/1p2K3/1P6/8/8 w - - 2 56,e4d5 a5a4 e5e6 b6c7 b3a4 b4b3 e6e7 c7d7 e7e8r d7e8 d5c4 b3b2,1974,76,92,939,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/IACUN0yz#111,
uTW88,8/5p2/5p2/p1k1pP1p/2P4P/P1K2P2/8/8 b - - 2 47,c5c6 c3b3 c6c5 b3a4 c5c4 a4a5,1984,75,87,1545,crushing endgame long pawnEndgame,https://lichess.org/yrt2vqN0/black#94,
uTYjT,8/7p/p5p1/1p3p2/1P3PP1/P1k1K2P/8/8 b - - 0 38,f5g4 h3g4 c3c4 e3e4,1984,75,87,74,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Il3tT7X4/black#76,
uTZ9h,8/8/p1k2pp1/7p/PP1K4/5P1P/8/8 b - - 1 34,g6g5 d4e4 c6d6 e4f5,1964,75,94,3415,crushing endgame pawnEndgame short,https://lichess.org/mWof9K3Q/black#68,
uTpwv,8/3k4/5p1p/2K1p1p1/4P1P1/5P1P/8/8 b - - 10 55,d7e6 c5c6 e6e7 c6c7 h6h5 g4h5,1935,76,92,1625,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kjPwPRZt/black#110,
uU2z4,8/pp4p1/2p2k2/3p1P1p/1P1P1K2/P6P/2P5/8 w - - 0 34,h3h4 b7b5 f4e3 f6f5,1909,75,92,3406,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/luPDVbpH#67,
uU6Es,8/7p/4k1p1/2p5/pp4PP/2P5/PP3P2/6K1 w - - 0 39,g4g5 a4a3 b2a3 b4c3 g1f1 c3c2,1909,74,100,126,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/0h66mhM0#77,
uUJQy,8/5p2/1p1p4/p3k3/PP2P3/2P1K3/8/8 w - - 3 48,e3f3 d6d5 e4d5 e5d5 c3c4 d5c4 b4a5 b6a5,1999,75,95,3085,crushing endgame pawnEndgame veryLong,https://lichess.org/gnCGbEcz#95,
uVTOD,8/2K5/1p3p1p/PP5P/4Pkp1/8/8/8 b - - 0 54,g4g3 a5b6 g3g2 b6b7 g2g1q b7b8q,1920,75,91,2031,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4BfaFVcb/black#108,
uWTOe,8/5k2/1p6/1Pp2K2/1p3P2/1P6/8/8 w - - 1 45,f5e5 c5c4 e5d4 c4c3,1965,75,91,2250,crushing endgame pawnEndgame short,https://lichess.org/iLiNHblW#89,
uYRFL,8/8/p1p1k3/P1P4p/3PK1p1/6P1/8/8 b - - 0 38,e6d7 e4f5 d7e7 f5g5 e7e6 g5h5,1955,76,92,3230,crushing endgame long pawnEndgame,https://lichess.org/WQVbYMpG/black#76,
uYW7o,8/8/8/8/1ppk4/5P2/2PK4/8 w - - 0 56,f3f4 d4e4 f4f5 e4f5,1907,76,90,834,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/LCWkVPvC#111,
uZLFL,5k2/8/p3K3/1p3P2/P7/8/8/8 w - - 4 60,e6d5 b5b4 d5c4 a6a5,1993,75,97,832,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ovrD8VOU#119,
uZi9G,8/p7/7p/1p1k1p2/2p2P1P/2P1K3/PP6/8 w - - 0 47,b2b4 c4b3 a2b3 a7a5,1901,76,89,838,crushing defensiveMove enPassant endgame master pawnEndgame short,https://lichess.org/T06tT8r3#93,
uZlVA,8/8/4k3/p1p3p1/P3K1P1/1P6/8/8 w - - 6 50,e4f3 e6d5 f3e3 d5e5 e3d3 e5f4 d3c4 f4g4,1949,74,88,131,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ddEvn70L#99,
uaJkf,8/8/p1k2K2/1pP5/1P6/8/8/8 w - - 1 47,f6e7 a6a5 b4a5 c6c5,1939,76,91,446,crushing deflection endgame master pawnEndgame short,https://lichess.org/NmiBaOO1#93,
ubOJv,8/8/8/3k2P1/P3p2p/2P1K3/1P6/8 w - - 0 41,e3f4 h4h3 g5g6 d5e6 g6g7 e6f7,1984,74,91,1969,crushing endgame long pawnEndgame,https://lichess.org/mUM2aIxV#81,
ucWQH,8/5p2/8/2p4p/2k1p2P/4P1P1/5P2/4K3 b - - 0 43,c4d3 g3g4 c5c4 g4h5 c4c3 e1d1 c3c2 d1c1 f7f5 h5h6,1952,76,84,76,crushing endgame master pawnEndgame veryLong,https://lichess.org/GS1Tcg8J/black#86,
ucqP1,8/8/p1p3p1/3kp2p/1P3P1P/P4KP1/8/8 b - - 1 36,d5d4 f4e5 d4e5 g3g4,1971,83,86,351,advantage endgame pawnEndgame short zugzwang,https://lichess.org/pXZA0Rt4/black#72,
ud1pY,8/8/p5p1/1p3k1p/4pP2/1P2K1P1/P6P/8 w - - 0 41,h2h3 b5b4 g3g4 h5g4 h3g4 f5g4,1961,77,78,105,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/XMFZBJz8#81,
udC3h,8/p5pp/1k6/2p1K3/PP6/6P1/7P/8 w - - 0 37,b4b5 b6a5 e5d5 a5b4,1937,82,88,50,crushing endgame master pawnEndgame short,https://lichess.org/kGrk78o7#73,
udfyK,8/p3k3/8/1p2K3/5P2/8/P7/8 b - - 1 45,a7a5 e5d5 a5a4 d5c5,1900,76,93,1950,crushing endgame master pawnEndgame short,https://lichess.org/4bpkwvco/black#90,
ueT06,8/8/6pp/p3k3/P1P3P1/1P2K3/8/8 w - - 17 58,b3b4 a5b4 a4a5 e5d6,1905,163,41,8,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7HjYo20M#115,
ueXbF,8/8/4p3/pk5p/3PP2P/1K6/8/8 w - - 3 52,b3c3 a5a4 c3b2 b5c4 d4d5 e6d5,1963,75,85,80,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MwOMVlJf#103,
uecWj,8/8/5pp1/8/3K1k1p/8/5PPP/8 w - - 0 47,d4d3 h4h3 g2h3 f4f3 h3h4 f3f2,1978,75,92,277,crushing endgame long pawnEndgame,https://lichess.org/HWzUsTcy#93,
ufDVZ,8/2pk1K2/3p4/p2Pp3/P3P3/2P5/8/8 b - - 4 41,c7c6 c3c4 c6d5 c4d5,1930,78,89,171,crushing endgame master pawnEndgame quietMove short,https://lichess.org/9dz3eaBA/black#82,
ufrUF,8/p7/1p2k1p1/4P1Pp/1PP2K2/P7/8/8 w - - 1 40,c4c5 b6c5 b4c5 e6d5 e5e6 d5e6,1932,75,93,1339,crushing endgame long pawnEndgame,https://lichess.org/O8MK3Tqz#79,
uft3O,8/6p1/8/pp1k1pPp/5P2/PP1K2P1/8/8 w - - 0 41,d3e3 a5a4 b3a4 b5a4,1978,79,92,451,crushing endgame master pawnEndgame short,https://lichess.org/NVpSAE98#81,
ugqYL,8/8/2p2k1p/1p4pP/p1pPK1P1/P1P5/2P5/8 w - - 2 45,d4d5 c6c5 d5d6 f6e6,1944,75,90,855,crushing endgame pawnEndgame quietMove short,https://lichess.org/ZqWG7Av4#89,
uhm9m,8/7p/2p3p1/1pK1Pk2/5P2/7P/8/8 b - - 0 38,g6g5 c5d6 f5f4 e5e6,1914,75,92,1422,crushing endgame pawnEndgame short,https://lichess.org/BV9B3oXd/black#76,
uj5X1,2k5/3p1p2/3K4/1PP1Pppp/5P2/7P/8/8 w - - 0 47,d6d5 g5g4 h3g4 h5h4 d5d6 h4h3 g4g5 h3h2,1905,75,88,664,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6OC7q81R#93,
ujcIQ,8/p5p1/5pp1/1Pk3P1/5P1P/5K2/8/8 b - - 0 39,c5b5 g5f6 g7f6 f4f5 g6f5 h4h5,1927,75,94,7729,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ZkFeXYjg/black#78,
ukVIS,8/1p6/2pk2p1/p4p1P/P1P1K1P1/1P6/8/8 w - - 0 37,g4f5 g6h5 e4f4 h5h4 f4g4 d6e5,1921,76,94,12500,advantage endgame long pawnEndgame quietMove,https://lichess.org/ihr7Hq47#73,
ul5j3,8/7p/5p2/4k3/4p2P/1KP1P3/8/8 w - - 2 41,b3b4 f6f5 b4b3 f5f4 b3c2 f4f3,1946,75,88,392,crushing endgame long pawnEndgame quietMove,https://lichess.org/JeGv4Ojw#81,
ulbpN,8/8/7p/1kPp2p1/pP4P1/3K3P/8/8 b - - 1 40,b5b4 c5c6 a4a3 d3c2,1976,75,88,394,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/M7RtqWXI/black#80,
ulh92,8/1Pk2p1p/8/4p3/P3p3/6P1/5PK1/8 w - - 0 36,g2h3 f7f5 b7b8r c7b8,1930,75,79,82,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/C5mxEQOY#71,
uljqE,8/8/pp6/6p1/PP5k/4KP2/8/8 w - - 10 50,f3f4 g5g4 e3f2 g4g3 f2g2 h4g4 f4f5 g4f5,1921,75,79,209,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/41sP4JSI#99,
ulwix,8/p4p2/6p1/1P1p4/P4k2/8/7K/8 b - - 0 44,f4f3 a4a5 d5d4 b5b6 a7b6 a5a6 d4d3 a6a7 f3e3 a7a8q,1928,74,94,13922,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/laSXfp2E/black#88,
um5fb,8/8/8/pp1pk2p/7P/2P1K3/PP6/8 w - - 0 41,b2b3 b5b4 c3c4 d5c4 b3c4 a5a4,1975,75,88,91,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/50QMrb7A#81,
umQeg,8/5p2/pp4p1/3kPp1p/1P3P1P/1P1K2P1/8/8 b - - 0 36,b6b5 d3e3 d5c6 e3d4 c6d7 d4d5,1909,75,89,688,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/dYKE45YC/black#72,
umSon,8/8/8/p3p2p/1k2P1pP/1P4P1/2K5/8 b - - 3 40,b4a3 c2c3 a3a2 b3b4 a5b4 c3b4,1920,77,92,193,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qIRlMGGD/black#80,
umWqM,8/5p2/3p3p/5Pp1/P1k3P1/7P/2K5/8 w - - 0 48,a4a5 c4b5 c2d3 b5a5 d3e4 a5b6 e4d5 b6c7,1936,75,87,227,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Zaav96wV#95,
ummEj,8/4p3/3p1p2/3P1ppP/2PkP3/1K6/8/8 b - - 0 49,f5e4 h5h6 e4e3 b3c2,1954,75,84,157,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/HS8qzlx1/black#98,
un09V,8/1pk5/p1p5/2Pp2p1/1P1P2P1/PK6/8/8 b - - 2 49,c7b8 b3a4 b8c8 a4a5 c8c7 a3a4,1994,74,85,394,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EnsWZTj6/black#98,
unhtP,8/8/8/8/P4kpp/8/3K1PP1/8 w - - 0 50,a4a5 h4h3 a5a6 h3g2 a6a7 g2g1q a7a8q g1f2,1935,77,92,1506,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/t0gFIAaT#99,
up05T,8/7p/5p2/5k2/2K5/6P1/7P/8 w - - 1 51,c4d3 f5g4 d3e2 g4h3 g3g4 h3g4,1922,74,81,97,crushing endgame long pawnEndgame,https://lichess.org/naMtDlHi#101,
upmCJ,8/5p2/7p/2K1k1p1/4P1P1/5P2/8/8 b - - 2 49,e5f6 c5d6 f6g6 d6e7,1908,77,91,3329,crushing endgame pawnEndgame short,https://lichess.org/qhlXVklQ/black#98,
ups23,8/8/2k1p2p/p4p2/1p1PpP2/1P2KP2/P6P/8 b - - 0 49,c6d5 f3e4 f5e4 h2h3 h6h5 h3h4 d5c6 e3e4,1979,75,94,1421,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RoQrZ7bY/black#98,
uqqUu,8/8/7p/7k/3PK3/8/8/8 b - - 1 53,h5g5 e4e5 g5g6 e5e6 g6g7 d4d5,1976,116,85,29,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1cGkdKy9/black#106,
uqxDW,8/8/p5p1/1p1Ppk2/2p4P/2P1K3/PP6/8 w - - 0 42,b2b3 c4b3 a2b3 a6a5,1958,76,91,1379,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kPMRNdD9#83,
urCYp,8/8/6pp/2p3k1/2P1K1P1/5P2/8/8 w - - 3 70,e4d5 h6h5 d5c5 h5h4 c5b6 h4h3 c4c5 h3h2,1902,75,75,215,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VsufVJYD#139,
urJJN,8/4k3/8/2p2P2/1p2K3/1P6/8/8 w - - 5 62,e4e5 c5c4 e5e4 c4c3,1919,75,91,342,crushing endgame pawnEndgame short,https://lichess.org/K9Q81Y7e#123,
urJVc,8/8/p2p2k1/P1pP4/1pP3K1/1P6/8/8 b - - 0 58,g6g7 g4g5 g7f7 g5f5,1935,76,93,1733,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/almj1bUQ/black#116,
urV5z,8/8/8/p3k3/PpP1p2p/1P1p3P/5P2/3K4 b - - 1 41,e5d4 d1d2 d4e5 d2e3 e5d6 f2f3,1904,75,93,350,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mxIhboip/black#82,
usXfK,8/2pk4/1p1p2p1/3P2P1/1PP5/2K5/8/8 b - - 4 45,c7c6 d5c6 d7c6 c3d4,1966,75,90,1198,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/tsJOVcD6/black#90,
usZkH,8/8/5p1k/3Kp2p/4P1pP/6P1/5P2/8 b - - 1 44,h6g6 d5e6 g6g7 e6e7,1952,79,93,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/36hCG927/black#88,
utL4A,8/6p1/5p2/3K1P2/2p3P1/P1k1P3/P7/8 w - - 1 42,a3a4 c3d3 e3e4 c4c3,1932,74,86,499,crushing endgame pawnEndgame short,https://lichess.org/KCZ7T4t0#83,
utlLk,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 0 49,f6e6 f4g5 e6f7 g5h6 f5f4 g3f4 f7f6 h6h7,1971,78,93,495,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BQTf0K6v/black#98,
utryk,8/8/4k2p/5ppP/3K2P1/5P2/8/8 w - - 0 45,d4d3 f5g4 f3g4 e6d5 d3e3 d5e5,1991,79,49,52,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8wJwqJnZ#89,
uu3cc,8/6p1/p2k1p1p/Pp1p3P/1P1K1PP1/2P5/8/8 b - - 0 41,d6e6 d4c5 f6f5 g4f5,1932,78,91,1334,crushing endgame master pawnEndgame short,https://lichess.org/QvxxAtKm/black#82,
uuREf,8/p1p5/2P2k1p/1KP3p1/8/8/P6P/8 b - - 2 41,g5g4 b5a6 h6h5 a6b7 h5h4 b7c7 g4g3 h2g3,1945,75,86,361,crushing endgame master pawnEndgame veryLong,https://lichess.org/8nwzPXeh/black#82,
uv01r,8/8/3k1p2/2p1p1p1/2K1P2p/1P3P1P/5P2/8 w - - 4 46,c4b5 f6f5 e4f5 e5e4 f3e4 g5g4,1967,75,92,676,crushing endgame long pawnEndgame sacrifice,https://lichess.org/OeuWUXsJ#91,
uvQFV,8/7p/K7/2k3p1/P7/8/2P4P/8 w - - 0 43,a4a5 c5c6 a6a7 c6c7,1915,75,88,91,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZSf6mNgG#85,
uwtWO,8/7p/8/pp6/3P1k1P/P1Pp4/8/4K3 b - - 1 41,b5b4 c3b4 a5b4 a3b4 f4e4 b4b5,1937,75,93,3547,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/DyQQ9hJW/black#82,
uxhE1,8/8/1p6/5ppp/7k/P6P/1P3KP1/8 w - - 0 41,b2b4 b6b5 f2e3 h4g3,1997,74,85,174,crushing endgame pawnEndgame quietMove short,https://lichess.org/XTragSgR#81,
uxtH9,8/1p6/p1k3pp/P7/2K3P1/8/7P/8 b - - 0 47,h6h5 g4h5 g6h5 h2h4 b7b6 a5b6 c6b6 c4b4,1993,175,95,27,defensiveMove endgame equality pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J0uLIvit/black#94,
uy9pm,8/8/pp5k/3p4/6P1/1PP2K2/8/8 b - - 1 36,h6g5 f3e3 g5g4 e3d4,1999,75,92,508,crushing endgame pawnEndgame short,https://lichess.org/WJh3xOmE/black#72,
uygAw,8/8/p1p1p3/1pP1P1k1/1P1Pp2p/P3P3/7K/8 b - - 1 41,g5g4 d4d5 c6d5 c5c6 d5d4 c6c7,1981,77,95,10906,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/3ndzN0iV/black#82,
uyoCO,8/5pp1/5k1p/3p4/5PPP/4P3/4K3/8 b - - 2 36,g7g5 f4g5 h6g5 h4h5,1973,77,92,1845,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wVD16BGz/black#72,
v0T8E,8/8/8/3p1K2/k2P4/8/8/8 b - - 1 73,a4b4 f5e6 b4c4 e6e5 c4c3 e5d5,1914,77,93,327,crushing endgame long pawnEndgame zugzwang,https://lichess.org/j7x7XWL0/black#146,
v0vWJ,8/8/pp1k1ppp/8/1P2K1PP/8/1P6/8 b - - 1 37,d6c6 h4h5 g6h5 g4h5 c6d7 e4f5 d7e7 f5g6 f6f5 g6f5,1986,74,85,265,crushing endgame pawnEndgame veryLong,https://lichess.org/sMOeFOu5/black#74,
v3ALd,5k2/5p2/6p1/p7/7p/1P4PP/5P1K/8 w - - 0 38,g3h4 f8e7 h2g3 e7d6 g3f4 d6c5 h4h5 g6h5,1950,76,91,2236,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/O3PiIX1a#75,
v3aQG,8/5p2/p2k1p1p/1p6/1P1K1PP1/5P2/P7/8 b - - 0 35,d6c6 d4e4 c6d6 e4f5,1967,74,90,402,crushing endgame pawnEndgame short,https://lichess.org/w4uOMdfV/black#70,
v3xVA,4k3/pp6/3P4/6p1/1PP2P1p/P2K4/5P2/8 w - - 0 36,d3e3 h4h3 f4g5 h3h2 g5g6 h2h1q,1921,75,85,289,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LZkL8MQU#71,
v41rx,8/8/7p/p2p2k1/1p1P2P1/1P4K1/P7/8 b - - 5 60,g5g6 g3h4 g6f6 h4h5 f6g7 g4g5,1986,76,92,1423,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3r7M6Qjv/black#120,
v4Hud,8/8/4k3/pP5p/P4pP1/2K5/5P2/8 b - - 0 45,h5g4 c3d4 g4g3 f2g3 f4g3 d4e3 g3g2 e3f2 g2g1q f2g1,1995,75,88,120,crushing endgame pawnEndgame veryLong,https://lichess.org/fH2arBie/black#90,
v4g7C,8/8/3k3p/5K2/6P1/8/8/8 b - - 0 64,d6e7 f5g6 h6h5 g6h5 e7f6 h5h6,1997,76,96,2155,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BaQz3ySt/black#128,
v558l,8/8/p3p3/1pk4p/4PP2/PP1K4/8/8 w - - 0 34,d3e3 h5h4 b3b4 c5c4 e3f2 c4d4 f2f3 h4h3,1949,75,99,214,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/amOUsyQ5#67,
v583B,8/8/8/5pp1/8/3k1KP1/6P1/8 b - - 1 52,d3d2 g3g4 f5f4 f3e4 f4f3 g2f3,1951,82,77,32,crushing endgame long pawnEndgame,https://lichess.org/cMbrDVnM/black#104,
v5CUK,8/K1k4p/4p1p1/3p1pP1/3P1P1P/4P3/8/8 b - - 4 56,c7c8 a7b6 c8d7 b6b7,1905,75,79,111,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hXWAzYOz/black#112,
v5Ed5,8/8/6p1/3kP2p/1p1p1P1P/8/2K5/8 b - - 3 44,g6g5 h4g5 h5h4 g5g6,1959,75,92,2147,crushing endgame pawnEndgame short,https://lichess.org/wFyUyTwh/black#88,
v6OqZ,8/p7/4k3/2P1p3/4K3/P7/8/8 b - - 2 48,a7a5 a3a4 e6f6 e4d5 e5e4 d5e4 f6e6 e4d4,1981,76,88,416,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EZ0DoMeQ/black#96,
v6sDg,8/5p2/4p1p1/2k1P3/p4PP1/P2K4/8/8 b - - 1 44,c5d5 g4g5 d5c5 d3c3,1989,75,86,117,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/SfmsWTaq/black#88,
v6tPe,8/4k1p1/1p5p/p1p1KP2/8/2P3P1/P6P/8 w - - 0 36,a2a4 b6b5 a4b5 a5a4 e5d5 a4a3,1962,79,79,48,advantage endgame long pawnEndgame quietMove,https://lichess.org/Ie5hILBL#71,
v77iC,8/p7/1pp3p1/8/P1P1KPkP/2P5/8/8 b - - 12 44,g4h4 f4f5 h4g5 f5g6 g5g6 e4e5,1953,76,91,1099,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ak5AS6Ui/black#88,
v7Ixx,8/7p/4k3/pp4P1/2pP1K2/P1P5/8/8 b - - 0 36,b5b4 c3b4 c4c3 f4e3 c3c2 e3d2,1939,75,95,7835,crushing endgame long pawnEndgame,https://lichess.org/x6Kpe0AV/black#72,
v7LMy,8/8/K3p3/P3p3/4k3/8/8/8 b - - 0 51,e4d5 a6b6 d5c4 a5a6,1974,77,92,693,crushing endgame master pawnEndgame short,https://lichess.org/QRiwvwrI/black#102,
v7bI2,8/5p2/5p1p/2kp1P2/1p3PP1/1P2K3/8/8 b - - 10 44,d5d4 e3e4 d4d3 e4d3 c5d5 d3e3,1963,78,90,696,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jbo2N2yn/black#88,
v8P9C,8/4k3/4p3/2KpP2p/5P1P/8/8/8 w - - 0 55,c5b5 e7f7 b5c5 f7g6 c5d4 g6f5,1935,76,88,141,crushing endgame long master pawnEndgame,https://lichess.org/PGr3XUko#109,
v8mXT,8/p1p5/5k2/2p4p/P3K2P/1P6/8/8 b - - 0 32,a7a5 e4d5 c5c4 d5c4,1966,84,88,35,crushing endgame pawnEndgame short,https://lichess.org/IM67CkBb/black#64,
v97gD,8/7p/3p2p1/2p5/2P2P2/2K3Pk/7P/8 b - - 2 39,h3h2 g3g4 h7h5 g4h5 g6h5 f4f5 h5h4 f5f6 h4h3 f6f7,1956,75,95,5219,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/s39Jafuu/black#78,
v9imS,8/7p/pp1k1pp1/3p2P1/PP1K1P1P/5P2/8/8 b - - 0 39,d6e6 g5f6 e6f6 d4d5,1947,77,86,1155,crushing endgame pawnEndgame short,https://lichess.org/kF234GQI/black#78,
v9oj2,8/1p3p2/2p2K2/p3P3/5k2/8/PP3P2/8 b - - 0 36,b7b5 e5e6 f7e6 f6e6,1942,75,93,7960,crushing endgame pawnEndgame short,https://lichess.org/hDzZGuMc/black#72,
v9w0n,8/6p1/3k3p/pp5P/4KP2/1P6/P7/8 b - - 3 41,d6c5 e4f5 c5b4 f5g6,1992,76,87,272,crushing endgame pawnEndgame short,https://lichess.org/KoS7aOyp/black#82,
vB2mI,8/6p1/7p/5k2/1K3p2/7P/5PP1/8 w - - 1 40,f2f3 f5g5 b4c3 g5h4 c3d3 h4g3,1973,76,92,4465,crushing endgame long pawnEndgame,https://lichess.org/kI00t4LP#79,
vBPlT,8/7p/8/2k1ppp1/2P3P1/2K4P/5P2/8 b - - 0 38,f5g4 h3g4 e5e4 c3b3 e4e3 f2e3 h7h5 g4h5,1906,84,77,32,advantage endgame pawnEndgame veryLong,https://lichess.org/6w92qA22/black#76,
vBZ5p,8/1p6/p2K4/5PkP/4p1P1/P1P5/1P6/8 w - - 0 60,d6e6 e4e3 h5h6 g5h6,1998,77,93,3631,crushing endgame pawnEndgame short,https://lichess.org/8Yyn2H6C#119,
vC5SN,8/8/8/6kP/4p1P1/2K5/8/8 b - - 0 47,g5g4 h5h6 e4e3 h6h7 e3e2 c3d2 e2e1q d2e1,1916,74,81,203,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Kd1ivzqZ/black#94,
vCMlB,8/8/2p5/pp6/5kPK/8/1PP5/8 b - - 2 39,c6c5 g4g5 f4e5 h4h5,1925,74,79,145,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/WMgb6pdY/black#78,
vDExY,8/pp5p/2k2pp1/5p2/1PP2P2/P7/5KPP/8 w - - 0 31,a3a4 a7a5 b4b5 c6c5 f2e3 c5c4,1913,74,87,613,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/HK8H0yV5#61,
vDc84,8/7p/6p1/1p6/1k6/1P4P1/2K4P/8 w - - 0 44,h2h4 b4a3,1946,154,25,11,crushing endgame oneMove pawnEndgame,https://lichess.org/uorz1RP3#87,
vEPOg,8/4Kp2/5Pp1/4Pk1p/8/8/8/8 b - - 1 48,h5h4 e5e6 h4h3 e6f7 h3h2 f7f8q,1951,79,91,1559,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JCxnxwCB/black#96,
vEq0A,8/8/p7/1pp1k1pp/4P3/1PPP2K1/1P6/8 w - - 1 51,b3b4 c5c4 d3d4 e5e4,1935,75,95,3418,crushing endgame pawnEndgame short,https://lichess.org/fGZ3XL8g#101,
