PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l0xXn,6k1/5pp1/1qN1p2p/pBpp4/Q3n3/P3P2P/5PP1/7K w - - 2 28,h1g1 e4c3 a4a5 b6a5 c6a5 c3b5,1947,75,92,1803,advantage capturingDefender endgame long,https://lichess.org/Ge1xLmhm#55,
l0zEp,2rr2k1/5p1p/p2Bb1p1/1p1N2b1/8/2P5/PP3PPP/3RR1K1 w - - 1 30,d6e7 d8d5 d1d5 g5e7,1920,74,93,7599,advantage capturingDefender middlegame short,https://lichess.org/iML4Esdp#59,
l1t5A,8/pp1kr2r/2p1pQ1p/3PRp2/8/2P5/q4PP1/4R1K1 b - - 0 30,c6d5 e5e6 a2a3 f6f5,1977,75,93,5151,capturingDefender crushing endgame short,https://lichess.org/ehMtGbpI/black#60,
l76Hr,r5k1/p1b3pp/1Pb2rq1/3p4/3Pp3/PQ2P2P/3NB1P1/1RR3K1 b - - 0 26,a7b6 c1c6 f6c6 b3d5 g8h8 e2b5,1911,74,88,260,capturingDefender crushing long middlegame,https://lichess.org/IwSgBtWT/black#52,
l9e3p,r4rk1/1pp1b1p1/2n2pN1/p2q3p/1P2p1b1/P1Q1P1P1/1B1P1PBP/R3K2R b KQ - 1 16,a5b4 c3c6 b7c6 g6e7 g8f7 e7d5,1911,75,92,2058,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/24udmES4/black#32,Anderssens_Opening Anderssens_Opening_Other_variations
lCEVS,3B3k/pp4b1/2q3p1/7p/2P1Q3/5P2/P5K1/8 b - - 0 33,g7f6 e4c6 b7c6 d8f6,1914,75,96,2418,capturingDefender crushing endgame short,https://lichess.org/5O1sO66f/black#66,
lDpyx,3r2k1/p4pp1/7p/nprBq2b/2P5/PP3P2/2Q1N1PP/R4RK1 w - - 0 23,c2e4 c5d5 c4d5 e5e4 f3e4 h5e2,1973,76,94,3659,advantage capturingDefender long middlegame,https://lichess.org/VBVQcxv7#45,
lFZop,4r1k1/3q2pp/p4p2/3brP2/p2Q4/2NP2P1/1P2R2P/4R1K1 b - - 2 31,d7f5 e2e5 f6e5 d4d5,1906,77,85,100,advantage capturingDefender middlegame short,https://lichess.org/DKnEW3EE/black#62,
lGF0B,8/1k1r4/1p5p/p7/PbQP2q1/3R1N2/4rPP1/3R2K1 w - - 3 29,f3e5 e2e5 d4e5 g4c4,1906,75,88,267,capturingDefender crushing master middlegame short,https://lichess.org/Q5TbLpdl#57,
lHGPD,r1bqk2r/pp1p1ppp/2n1p3/2b1P3/2BpN1n1/5N2/PPP2PPP/R1BQ1RK1 b kq - 2 8,g4e5 f3e5 c6e5 e4c5 e5c4 d1d4 e8g8 d4c4,1995,78,83,117,capturingDefender crushing master opening veryLong,https://lichess.org/jOZz8XSQ/black#16,French_Defense French_Defense_Franco-Sicilian_Defense
lJrV0,6k1/6p1/p3p2p/3pPp2/b1pP3N/q7/1r1QNPPP/2R3K1 w - - 2 26,d2e3 a3e3 f2e3 b2e2,1957,77,82,64,capturingDefender crushing middlegame short,https://lichess.org/MC2GJWqK#51,
lJsa9,3rr1k1/2q1bpp1/p2pnn1p/1bp5/NP2PP2/P3B1PP/2Q1N1BK/3R1R2 w - - 0 21,a4c3 c5b4 a3b4 b5e2 c2e2 c7c3,1971,77,87,158,advantage capturingDefender long middlegame,https://lichess.org/Ql3qR7II#41,
lN24F,3r4/1p1k3r/1npPpp1p/1p1n4/3B2P1/7P/P1PN1P2/2KRR3 b - - 1 25,d8a8 d4b6 d5b6 d2e4 b6d5 d1d5 c6d5 e4f6 d7d6 f6h7,1914,82,82,71,capturingDefender crushing fork middlegame veryLong,https://lichess.org/XBO4suan/black#50,
lPUf0,b1r3k1/R4pbp/2q1p1p1/8/2Pp1B2/1Q3P2/5P1P/R5K1 b - - 4 27,c6f3 a7a8 c8a8 b3f3 a8a1 g1g2,1976,75,94,11973,capturingDefender crushing defensiveMove intermezzo long middlegame,https://lichess.org/McSrwfuY/black#54,
lUNTc,1r6/5p2/2p1bk2/p1p5/2P1P3/1PR2N2/P4P2/5K2 w - - 0 29,a2a4 b8b3 c3b3 e6c4 f1e1 c4b3,1928,97,81,26,advantage attraction capturingDefender deflection endgame fork long master sacrifice,https://lichess.org/uaZ9jhG9#57,
lUXDT,3r1rk1/ppq2pp1/2N2n1p/8/4P1bP/1P1P2P1/PBQ2PB1/4R1K1 w - - 1 20,b2f6 g7f6 c6b4 c7c2 b4c2 d8d3,1924,84,83,40,advantage capturingDefender long middlegame,https://lichess.org/83LG3NBQ#39,
lUi9F,r2qr1k1/pb3ppp/1p3n2/2pPn3/2P1pN2/2N5/PPQ1BPPP/R4RK1 w - - 3 14,c3e4 f6e4 c2e4 e5g6 e4f3 g6f4 f3f4 e8e2,1964,75,94,6845,advantage capturingDefender middlegame veryLong,https://lichess.org/r1rNQQFJ#27,Elephant_Gambit Elephant_Gambit_Other_variations
lYLpK,r1br3k/pp3Bpp/1bn4q/4N1Q1/7P/2N1P3/PP3PP1/R3K2R w KQ - 1 16,c3d5 h6g5 h4g5 c6e5 d5b6 a7b6,1962,75,94,6257,advantage capturingDefender long middlegame,https://lichess.org/xCFrIfWM#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
lYTIl,8/pk3r1p/1p4p1/2qNp1P1/2b1P3/PnP1RP1P/1P1p2Q1/1K1R4 w - - 4 37,d1d2 c4d5 d2d5 c5e3,1950,142,82,12,advantage capturingDefender middlegame short,https://lichess.org/IQhHSdsA#73,
lZgJt,r4rk1/p3nppp/2p5/3q4/3b2b1/5NP1/PP1NQP1P/R1B2RK1 w - - 6 14,e2e4 d5e4 d2e4 g4f3,1992,76,89,625,capturingDefender crushing middlegame short,https://lichess.org/XOvMXVpM#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
lajL5,3r1rk1/pbpn1p1p/1pq3pQ/8/3P2N1/P1P4P/1P3RP1/4R1K1 b - - 3 27,f7f5 e1e7 f8f7 e7f7 g8f7 h6h7,1927,77,83,999,attraction capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/n6eG5cBq/black#54,
lgKKJ,r4rk1/ppp2ppp/4q3/2Pp2Bb/1n1Pn3/4PN1P/P3BPP1/R2Q1RK1 w - - 3 15,d1b3 h5f3 e2f3 e4g5,1973,75,88,252,advantage capturingDefender middlegame short,https://lichess.org/O1Gt9ue5#29,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
lgOkV,2kr3r/pp3pp1/1bp1p1p1/4P3/2QP1qP1/P1B2N1P/1P3PK1/3R1R2 w - - 1 22,c4e2 h8h3 f1g1 f4g4 g2f1 g4f3 e2f3 h3f3,1933,111,48,31,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/b0PdyxZq#43,
lkq3I,r1b2r1k/6pp/1p3b2/3p1p2/qP1P1P2/PNRQ2P1/4N2P/4R1K1 w - - 2 25,b3d2 c8a6 d3c2 a6e2 e1e2 f6d4 g1g2 d4c3,1912,75,81,289,capturingDefender crushing fork master middlegame veryLong,https://lichess.org/IHWKmEAr#49,
llGlJ,3rr1k1/1p3pbp/p2B2p1/3N4/1P1nP3/P4P2/6PP/1R1R2K1 w - - 1 28,d6e7 d8d5 e4d5 e8e7,1900,75,92,1497,advantage capturingDefender middlegame short,https://lichess.org/hmUiBlNv#55,
llayM,rq3rk1/pp3p1p/4p1p1/8/2BP1b1Q/2P2R1P/PP4P1/5R1K b - - 1 22,f4d6 f3f7 f8f7 c4e6,1989,75,76,136,capturingDefender crushing master middlegame pin sacrifice short,https://lichess.org/R4E8XqlE/black#44,
lo1no,5rk1/3q2pp/3b4/p1p5/1p6/1P1PR2P/P1PB2P1/4Q2K w - - 6 32,e3f3 f8f3 g2f3 d7h3 h1g1 d6h2 g1f2 h2g3,1950,74,91,4147,capturingDefender crushing endgame veryLong,https://lichess.org/EWv93s6O#63,
lp1AY,6k1/1p1b1r1p/4p1p1/3p4/1P1Q1PB1/6KP/3R1P2/2q5 b - - 5 29,c1c4 d4c4 d5c4 d2d7 f7d7 g4e6 d7f7 e6c4 g8f8 c4f7,1938,75,92,1403,capturingDefender crushing discoveredAttack endgame fork pin veryLong,https://lichess.org/0KFQGrms/black#58,
lrbFA,2r3k1/2p5/2Rb3r/1Q1pN1pq/1P1Pb3/P3PpRP/1B3P1K/8 w - - 0 33,b5f1 d6e5 d4e5 h6c6,1975,75,80,640,advantage capturingDefender discoveredAttack middlegame pin short,https://lichess.org/VRi9eGM0#65,
lrenk,3r3k/p3R1p1/q4b1p/2rB1p2/8/P4Q2/5PPP/3R2K1 w - - 3 27,e7e6 c5d5 d1d5 a6e6 d5d8 f6d8,1908,75,92,129,advantage capturingDefender long middlegame,https://lichess.org/ue1wAMZE#53,
ltxBs,2kr2nr/ppp2ppp/2n5/5b2/8/4N3/PPPRBPPP/2K3NR b - - 2 12,c6d4 d2d4 d8d4 e3f5,1974,87,-6,35,advantage capturingDefender middlegame short,https://lichess.org/E9FYpwiy/black#24,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
lty7Y,rn2r1k1/pp2pp1p/4bbpB/q7/2B2Q2/8/PP3PPP/R3R1K1 b - - 9 20,e6d7 e1e7 e8e7 f4f6 a5e5 c4f7 e7f7 f6e5,1945,76,93,2834,advantage capturingDefender deflection kingsideAttack middlegame veryLong,https://lichess.org/OQ7cIuGG/black#40,
lvOuk,R4b1r/1p2k2p/1qn1p3/1p5Q/3P4/3BP2P/1P3P2/6K1 b - - 3 25,f8g7 a8h8 g7h8 h5h7 e7d6 h7h8,1973,94,76,25,advantage capturingDefender fork long middlegame,https://lichess.org/JAMoWEsG/black#50,
lydou,r2q1rk1/1b2bpp1/p3pn1p/1p1n4/3NN2B/3QP3/PPB2PPP/R3R1K1 b - - 4 16,g7g6 d4e6 f7e6 e4f6 f8f6 h4f6 e7f6 d3g6,1976,77,92,2819,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/GmDFwcMb/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
lyow3,r2qkbnr/ppp2p1p/2np4/6p1/2B1Ppb1/2NP1N2/PPP3PP/R1BQ1RK1 b kq - 2 7,c6e5 f3e5 d6e5 d1g4,1956,74,87,659,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/9QByF5UZ/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
m06P2,r1q2rk1/npBb1pp1/4pn1p/pN6/PbBP4/1Q2PN2/1P3PPP/3R1RK1 w - - 3 15,c7d6 d7b5 a4b5 b4d6,1966,216,33,54,advantage capturingDefender middlegame short,https://lichess.org/LNgcINWs#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
m11Pq,r1b2rk1/ppqn2bp/2pnp1p1/4N3/2PP1BP1/2N2B2/PP1Q3P/3RR1K1 w - - 3 22,f4h6 d7e5 d4e5 d6c4,1926,75,91,3797,advantage capturingDefender middlegame short,https://lichess.org/n1PvnSLD#43,
m4M4f,3q1r1k/p4p2/1p2pNpp/4P2P/3p1P2/3Rn2Q/PP4r1/1K5R b - - 0 25,g6g5 d3e3 d4e3 h3g2 d8d3 g2c2,1949,75,100,287,advantage capturingDefender long middlegame,https://lichess.org/YDeIly6o/black#50,
m6APP,r1bq1rk1/pp2bp2/2p2np1/3p2N1/3P4/2NQ3P/PPP1BP2/2KR2R1 b - - 1 16,f6h7 g5f7 f8f7 d3g6 g8h8 g6f7,1973,76,91,1767,attraction capturingDefender crushing deflection kingsideAttack long middlegame,https://lichess.org/HECZ7HXa/black#32,French_Defense French_Defense_Knight_Variation
m6ymE,r1b1k1nr/ppp2pp1/2np2q1/2b1p1B1/2B1P2p/2PP1N1P/PP1Q1PP1/RN2K2R w KQkq - 0 9,f3h4 h8h4 g5h4 g6g2 h1f1 c8h3,1952,116,74,19,advantage capturingDefender long opening skewer,https://lichess.org/a3G2esw2#17,Italian_Game Italian_Game_Classical_Variation
mCfXF,r2qr1k1/ppp2ppB/4b2p/3n2N1/3n4/7P/PP3PP1/R1BQR1K1 b - - 1 15,g8h8 e1e6 d4e6 g5f7,1959,77,91,2123,advantage capturingDefender kingsideAttack master opening short,https://lichess.org/50A5KDfN/black#30,French_Defense French_Defense_Knight_Variation
mE9q6,8/2k5/5pp1/1PPBr1P1/n2K3P/8/8/8 b - - 0 47,f6g5 d4e5 a4c5 h4g5,1998,75,95,2958,capturingDefender crushing endgame hangingPiece intermezzo short,https://lichess.org/lAdEMW6U/black#94,
mEQ0C,3r1rk1/5ppp/p1p1pn2/q3n1N1/1bP2B2/1PN3P1/P1Q1PP1P/R3R1K1 w - - 8 19,e1c1 b4c3 c2c3 d8d1 g1g2 a5c3 c1c3 d1a1,1931,77,94,8157,advantage capturingDefender intermezzo middlegame veryLong,https://lichess.org/ouWtxecq#37,English_Opening English_Opening_Symmetrical_Variation
mFIft,1n4k1/4qb1p/p1pN2p1/2Pp1p2/2PQ4/P2B3P/6PK/8 b - - 0 38,d5c4 d6f7 g8f7 d3c4,1925,98,78,26,advantage attraction capturingDefender endgame intermezzo master short,https://lichess.org/XeDmJRBp/black#76,
mGGLO,r2q1Bk1/p4p2/1pp1pbp1/n7/3PQ3/P1N2N2/2B2PbP/R5K1 w - - 0 20,f8h6 g2f3 e4f3 d8d4 a1e1 d4c3,1998,76,91,1682,advantage capturingDefender long middlegame,https://lichess.org/svatrnbX#39,
mHDpB,1r1qk3/pb1p1pBr/np2p3/2b4p/2P3n1/4PNP1/PP3PBP/RN1Q1RK1 w - - 1 12,g7e5 b7f3 d1f3 g4e5 f3e4 e5g6,1910,72,93,13580,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/WfZt1S4Z#23,English_Defense English_Defense_Other_variations
mHgSx,r5k1/3qnrpp/p4B2/1ppp4/5N2/8/PPP2PPP/R2QR1K1 b - - 0 19,f7f6 e1e7 d7e7 d1d5 f6f7 d5a8,1952,75,94,15345,capturingDefender crushing deflection fork long middlegame,https://lichess.org/iE3yD0Hy/black#38,Philidor_Defense Philidor_Defense_Other_variations
mKc3S,2b2rk1/pp4bp/6p1/P7/3Np1qP/2P1P1P1/2Q2P1K/R6R w - - 3 30,c2e2 g4e2 d4e2 f8f2 h2g1 f2e2,1961,74,96,599,advantage capturingDefender fork long middlegame pin,https://lichess.org/D7Ji8qdH#59,
mO8HN,4r1k1/p1p1rpp1/2pq3p/5b2/2BPn2B/2P4P/P1P3P1/R2QR2K w - - 0 17,h4e7 e4f2 h1g1 f2d1 e7d6 e8e1,1942,116,88,17,advantage capturingDefender fork long middlegame,https://lichess.org/HHDbgYRW#33,Scotch_Game Scotch_Game_Other_variations
mOXK7,2k2r2/pp3pRp/4pn2/8/4N2n/PB3P2/1PP4P/2K5 b - - 2 25,h4f5 g7f7 f8f7 b3e6 c8c7 e6f7 f6e4 f3e4,1977,75,83,208,attraction capturingDefender crushing endgame fork sacrifice veryLong,https://lichess.org/ans5avPm/black#50,
mOtiS,r2qkbnr/pp3ppp/2np4/2pN4/2B1Ppb1/5N2/PPPP2PP/R1BQ1RK1 b kq - 5 7,c6e5 f3e5 d6e5 d1g4,1947,77,91,1516,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/5YDJzmDm/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
mPUnN,r2q1r1k/1bbn2pp/8/2p1pp2/1p6/3PNP1P/BPPBQ1P1/R4R1K w - - 2 22,e3d5 a8a2 a1a2 b7d5,1904,75,87,546,advantage capturingDefender middlegame short,https://lichess.org/S8BYVMZZ#43,
mPxGz,r3kb1r/1p3pp1/pq2pn1p/2np4/3Q1BPP/P1N1PP2/1PP1N3/1R2K2R b Kkq - 1 14,f8d6 b2b4 c5d7 d4b6 d7b6 f4d6,1969,75,88,148,advantage capturingDefender long middlegame,https://lichess.org/2FpYWEjp/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
mQE3C,6r1/p1pknQ2/2p5/3p3p/3Pp2q/BP6/P1P5/2K2R2 b - - 2 26,e4e3 a3e7 h4e7 f7g8 e3e2 f1e1 e7e3 c1b1,1915,77,78,62,capturingDefender crushing endgame veryLong,https://lichess.org/n0irKxjf/black#52,
mSIKu,1r3rk1/3bbppp/p2ppn2/q5B1/4P3/2NQ1N1P/1P1R1PP1/2R3K1 b - - 4 19,b8b6 e4e5 d6e5 g5f6 e7f6 d3d7,1923,81,79,42,advantage capturingDefender long middlegame,https://lichess.org/s3Au1akj/black#38,Sicilian_Defense Sicilian_Defense_Open
mUBhq,r1b2rk1/1p2ppbp/p2p1np1/6B1/2q1P3/1NN4P/PPPQ1PP1/R3R1K1 b - - 1 15,c8d7 e4e5 d6e5 g5f6 e7f6 d2d7,1967,79,92,1484,capturingDefender crushing long middlegame,https://lichess.org/9gLxI2bq/black#30,Sicilian_Defense Sicilian_Defense_Moscow_Variation
mUjj1,r1bq1rk1/ppp2pbp/2np2p1/4pPNn/2B1P3/3P4/PPP3PP/RNB1QRK1 b - - 0 9,h7h6 g5f7 f8f7 f5g6,1914,77,88,455,capturingDefender crushing opening pin short,https://lichess.org/IQa0MPP1/black#18,Rat_Defense Rat_Defense_Harmonist
mXAjU,r5k1/4rpp1/5n1p/pQ6/4p1q1/2P3B1/1PB2PPP/R5K1 b - - 3 32,f6h5 c2d1 g4g5 b5g5 h6g5 d1h5,1911,84,83,54,advantage capturingDefender long middlegame,https://lichess.org/ztGMiBWP/black#64,
mZyO4,r1b4Q/pp2k1p1/2p1pq2/6N1/1PPPBP2/P7/7P/R5K1 w - - 7 28,g5e6 c8e6 h8a8 f6d4 g1g2 d4e4,1924,75,92,506,advantage capturingDefender fork long middlegame,https://lichess.org/2JHZAhqw#55,
mbj69,r2rb1k1/pp3pb1/6p1/2p4p/3Nn3/1PP1PN1P/P3BPP1/2RR2K1 w - - 0 20,d4b5 d8d1 c1d1 e8b5 e2b5 e4c3 d1d7 c3b5,1968,76,93,5647,advantage capturingDefender fork middlegame veryLong,https://lichess.org/VNDtv33X#39,
mcXQc,r5rk/p1q2p1p/1p2p3/3pNp1N/P2PnP1b/2P1R2P/6PK/1R1Q4 b - - 1 31,h4f6 e3e4 d5e4 h5f6,1976,75,97,384,advantage capturingDefender middlegame short,https://lichess.org/Shxi8KdX/black#62,
mitPP,r2qr1k1/pp3ppp/2n2n2/3P4/5Pb1/2b1P1P1/PP2N1BP/R1BQ1RK1 w - - 0 13,d5c6 d8d1 f1d1 g4e2 c6b7 a8b8,1943,74,86,161,advantage capturingDefender long opening,https://lichess.org/1kIYnKcE#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
mkcWT,8/3n1p2/5Pkp/3pB1p1/3PP3/5PKP/8/8 b - - 6 40,d7f6 e5f6 g6f6 e4d5 h6h5 f3f4 g5f4 g3f4,1946,77,72,52,capturingDefender crushing endgame veryLong,https://lichess.org/frXa59vZ/black#80,
mrVKG,r7/2R1Pk2/5p2/1p4p1/1B6/2pK1P2/Pb4P1/8 w - - 8 42,d3e4 a8a4 a2a3 b2a3 c7c8 a4b4 e4d5 f7e7,1983,75,95,3830,capturingDefender crushing endgame pin veryLong,https://lichess.org/BFkKz8vN#83,
mtEqA,1k1r2nr/ppp2pnp/3p1b2/1P1Nq2b/4P3/2PB3Q/P2P1PPP/RN3RK1 b - - 12 16,g8e7 f2f4 e5e6 h3e6 f7e6 d5f6,1995,75,87,475,advantage capturingDefender long middlegame,https://lichess.org/FwFYKeKO/black#32,Polish_Opening Polish_Opening_Other_variations
munVI,r2qr1k1/1p3pbp/p1n3p1/4p3/3P1N2/P2BPQ1P/1P3PP1/2R2RK1 w - - 0 16,d4d5 e5f4 d5c6 d8d3 c6b7 a8b8,1993,78,80,71,advantage capturingDefender long middlegame,https://lichess.org/FsylneUo#31,Slav_Defense Slav_Defense_Schlechter_Variation
mxJwV,2r1r1k1/pp1n1ppp/2p2n2/q2p2Bb/P2P4/1Pb1PN1P/2Q1BPP1/2R2RK1 w - - 0 16,c2c3 a5c3 c1c3 f6e4 c3c2 h5f3 g2f3 e4g5,1936,76,91,2121,advantage capturingDefender middlegame veryLong,https://lichess.org/sRxudB0B#31,Slav_Defense Slav_Defense_Three_Knights_Variation
mzGQl,r4rk1/pp4p1/1q3P1p/3pp3/3P4/2PQ4/PP3RPP/R5K1 w - - 0 19,f6g7 f8f2 g1f2 b6b2 d3e2 b2a1,1983,73,94,10422,attraction capturingDefender crushing endgame fork long,https://lichess.org/pdTyJ1Eg#37,
n1enZ,8/8/P4R2/2K3kp/2P3p1/7P/8/r7 w - - 2 43,h3g4 g5f6 g4h5 a1a6,1973,95,83,28,capturingDefender crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/8iX8WFat#85,
n2wne,r3r1k1/p2b1ppp/n4b2/1p1P4/q2N3P/4B3/PPQ1BPP1/K2R3R b - - 10 21,f6d4 c2a4 b5a4 d1d4,1972,79,82,44,capturingDefender crushing intermezzo middlegame short,https://lichess.org/voWpr4QV/black#42,
n4683,r3r1k1/ppq2pp1/1np2n1p/3pP2b/7B/2N4P/PPP1BPP1/R2QR1K1 b - - 0 18,c7e5 h4f6 e5f6 e2h5 e8e1 d1e1,1971,80,80,71,advantage capturingDefender long middlegame,https://lichess.org/l6VLqzG8/black#36,French_Defense French_Defense_Other_variations
n4BXV,r7/p2kn3/3p4/R4ppp/1BP5/4PP2/P6P/6K1 w - - 3 34,c4c5 e7c6 a5b5 c6b4 b5b4 d6c5,1902,77,90,1054,advantage capturingDefender endgame fork long,https://lichess.org/fU0XXuxX#67,
n9avJ,6k1/p2b4/2p1p1p1/2PpP1b1/3Pp1Pq/4P2p/Pr1BQ2P/R4BK1 w - - 6 27,d2e1 b2e2 e1h4 g5e3,1911,76,85,140,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/AZ9vtSpd#53,
nFFE4,8/ppBn2pk/2n3bp/2b5/4P1P1/P1P5/2QN1r1P/R6K w - - 1 26,a1f1 f2d2 c2d2 g6e4 d2g2 e4g2,1946,75,91,769,advantage capturingDefender deflection kingsideAttack long middlegame,https://lichess.org/nUxsab2k#51,
nFINP,1r1q1rk1/1b2n1bp/p2p1np1/1p1Pp1B1/4B3/1P3P2/PN1QN1PP/R3K2R b KQ - 2 17,e7d5 e4d5 b7d5 g5f6 g7f6 d2d5,1919,76,96,453,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/Io45gYXZ/black#34,Modern_Defense Modern_Defense_Kotov_Variation
nHjAZ,5rk1/pp3rp1/3P4/P1p1p3/2P1N1qp/4Q1Pb/5P1P/R3R1K1 w - - 3 31,e4g5 f7f2 g5h3 g4h3 e3f2 f8f2 g1f2 h3h2,1976,76,87,188,advantage attraction capturingDefender kingsideAttack master middlegame veryLong,https://lichess.org/WhDqkFNB#61,
nNLio,r2qr1k1/1p1n1ppp/2pb2b1/p5B1/3PB3/P4N1P/1PQ2PP1/2R1R1K1 b - - 4 18,g6e4 g5d8 e4c2 e1e8,1987,116,31,20,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/DIK1RBkT/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
nNPbh,r2q1rk1/2p2pp1/pbnp1n1p/1p6/3PP1bB/1B6/PP1Q1PPP/RN2NRK1 b - - 3 13,b6d4 b3d5 g4d7 d5c6 d7c6 d2d4,1946,75,91,1904,advantage capturingDefender long middlegame,https://lichess.org/MmsXWEI5/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
nQ5O1,4b1k1/2q2pbp/4p1p1/p1pQN3/P1N1P3/2P4P/1P3PP1/6K1 w - - 0 25,d5d6 c7d6 c4d6 g7e5,1939,125,88,12,advantage capturingDefender endgame short,https://lichess.org/Bb5ZtWD7#49,
nQ6Hw,3r1k2/1bp1pq2/pp2pn1r/5n2/2BP3P/2N4Q/PPP3P1/2KRR3 b - - 1 22,h6h7 c4e6 h7h4 h3f5,1933,75,96,7048,capturingDefender crushing fork middlegame short,https://lichess.org/nAa5sknO/black#44,
nSPP0,6k1/5ppp/p3qb2/8/1P2B3/2PrQ2P/3r2P1/2R2R1K w - - 2 33,e4d3 e6e3 c1e1 d2d3 e1e3 d3e3,1955,76,86,76,capturingDefender crushing hangingPiece intermezzo long middlegame,https://lichess.org/rceaqavB#65,
nTwD4,r2q1rk1/1b1n1pbp/ppn1p1p1/4P3/3P4/P2B1N2/1P1NQ1PP/R1B2RK1 w - - 0 15,d2e4 c6d4 f3d4 d7e5,1928,77,90,348,advantage capturingDefender deflection master opening short,https://lichess.org/puVPPUUR#29,Indian_Defense Indian_Defense_Other_variations
nUk1q,1r3k2/1p4b1/4p1n1/p3nqNQ/2P5/P1B1P3/1P3PP1/R5K1 b - - 2 33,f5g4 h5g4 e5g4 g5e6 f8f7 e6g7,1983,72,95,15226,capturingDefender crushing exposedKing long middlegame,https://lichess.org/u0JYiSGW/black#66,
nV2aG,r2k1brq/pb1n4/1pppp2p/7Q/3PpP1B/2P1P3/PP2B1PP/R4RK1 b - - 5 18,d7f6 h5f7 f8e7 h4f6 h8f6 f7g8,1905,77,92,86,advantage capturingDefender long middlegame,https://lichess.org/mV5p9SXx/black#36,Bird_Opening Bird_Opening_Other_variations
nXlY6,2q1r1k1/4brp1/p5b1/1pp1N1Pp/5B2/P2P4/1PP1QP2/2KR2R1 b - - 3 25,f7f4 e5g6 e7g5 e2h5,1930,75,92,1272,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/Nyw3T4rv/black#50,
naN1D,1r4k1/p4pp1/1b1q3p/3p1n2/Q2P2n1/5NP1/P4PBP/R2R2K1 w - - 4 22,h2h3 g4f2 g1f2 d6g3 f2g1 f5e3 d1d2 e3g2 d2g2 g3f3,1925,74,85,293,advantage attraction capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/ab4y4rpO#43,
nb5x3,r2q1rk1/pp5p/4b1p1/2pN4/3nP3/5NPP/P1PB1KB1/Q3R3 w - - 1 18,d5f4 d4f3 g2f3 d8d2,1988,76,92,1330,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/DYxXw2SN#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
nbICN,4r1k1/1b2r2p/p3PQp1/2qp1pP1/1p3P2/1B6/PPP5/2KR3R b - - 8 28,c5d6 h1h7 e7h7 f6g6 h7g7 g6e8,1941,103,27,27,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/n2Qdva0q/black#56,
ncBIj,r2q1rk1/pb3pp1/1pn2n1p/8/3NP2B/2P5/P3B1PP/R2Q1RK1 b - - 1 15,g7g5 d4c6 b7c6 d1d8 a8d8 f1f6,1956,75,87,529,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/mijxAHCS/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ncFZx,8/2k5/8/pPp1p3/P1P1ppp1/4P1Pp/5P2/6K1 w - - 0 42,g3f4 e5f4 g1h2 g4g3 h2h3 g3f2 h3g2 f4e3,1992,77,83,175,advancedPawn capturingDefender crushing endgame pawnEndgame veryLong,https://lichess.org/5Jpc2i8H#83,
neQpz,8/5pk1/8/7p/1r4PP/4RK2/8/8 w - - 0 40,e3e4 b4e4 f3e4 h5g4,1920,75,92,2552,capturingDefender crushing endgame master rookEndgame short,https://lichess.org/IKJyiKCp#79,
nhCiR,6k1/p4p1p/b1p3p1/3P4/8/4BqP1/P1Q1N2P/b3K1R1 w - - 0 22,e3d4 a1d4 e2d4 f3e3 d4e2 a6e2 c2e2 e3g1,1931,74,97,1317,advantage capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/B6P2ETbX#43,
