PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sfmrS,2r3k1/pp2q1p1/4p1Qp/4p3/Pr6/4P2P/3R1PP1/3R1K2 b - - 5 36,b4a4 d2d7 e7f6 d7g7 f6g7 g6e6 g7f7 e6c8,1990,96,71,41,crushing deflection endgame fork sacrifice skewer veryLong,https://lichess.org/6EZwEWi1/black#72,
sgUul,5k2/8/P4K1R/8/8/2p5/r7/8 w - - 1 43,h6h5 a2a6 f6e5 a6a5 e5d4 a5h5,1909,76,92,5846,crushing endgame long rookEndgame skewer,https://lichess.org/dSIa8Sou#85,
shckB,6k1/5p2/2p3p1/2N1Q2p/1P5P/P4bP1/5P1K/3q4 w - - 5 41,g3g4 d1h1 h2g3 h1g2 g3f4 g2h2 f4f3 h2e5,1980,75,94,4240,crushing deflection endgame exposedKing skewer veryLong,https://lichess.org/YQePaUF6#81,
sigUo,4r3/6pp/4p1k1/1p1p4/3PpPPQ/4P3/1q5P/4R1K1 b - - 0 31,h7h6 h4h5 g6h7 h5e8 b2d2 g1f1,1926,76,81,206,crushing defensiveMove endgame long skewer,https://lichess.org/0OXjxrtA/black#62,
sk4vz,r4rk1/1b1nbppp/1qn1p3/3pP3/2pP1P2/2P1BNP1/3NQ1BP/R4R1K b - - 2 17,b6b2 a1b1 b2c3 b1b7,1928,81,77,117,advantage master middlegame short skewer,https://lichess.org/bpiUvXwp/black#34,Kings_Pawn Kings_Pawn_Other_variations
skqNG,2kr4/ppp2ppp/6b1/3Np3/1P2P3/r4P2/3BRbPP/2KR4 w - - 0 23,e2f2 d8d5 e4d5 a3a1 c1b2 a1d1,1997,75,96,1139,advantage deflection exposedKing long middlegame queensideAttack sacrifice skewer,https://lichess.org/dVpJdaxn#45,
sl2qy,r4kr1/ppp3pp/3pbq2/8/4P3/2N1B1P1/P2Q1PP1/5R1K b - - 2 18,a8d8 e3g5 f6g6 g5d8 g6h6 d2h6,1950,76,95,13002,crushing long middlegame skewer,https://lichess.org/Ea50Ge2I/black#36,Italian_Game Italian_Game_Evans_Gambit
slSlR,2r3k1/1p2pb1p/3p4/p5PR/2q1P3/1N3P2/PPPQ4/2K5 w - - 1 26,h5h1 a5a4 b3d4 c4a2 d2h2 f7g6,1942,74,92,1274,crushing endgame long skewer,https://lichess.org/3m5S8Dni#51,
smLW1,Qn1k2nr/p4Bpp/1ppb4/4p1q1/4P3/8/PPP2PPP/RN2K2R w KQ - 0 12,a8a7 g5c1 e1e2 c1h1,1911,74,87,762,advantage middlegame short skewer,https://lichess.org/adiBb7Jw#23,Philidor_Defense Philidor_Defense_Other_variations
so3fm,3rr3/pb4kp/5np1/1q1p2Q1/4p3/6NP/PPP3P1/R4R1K b - - 1 22,b5b2 a1b1 b2e5 b1b7,1993,88,61,39,advantage middlegame short skewer,https://lichess.org/R9G7PM82/black#44,
sp2o5,5qk1/p4r1p/2p1R1p1/2NP4/3Q4/P1PP2P1/1P3r2/R5K1 w - - 0 33,d5c6 f2f1 a1f1 f7f1 g1h2 f8h6 d4h4 h6d2 h2h3 f1h1 h3g4 h1h4,1948,98,83,50,crushing exposedKing middlegame skewer veryLong,https://lichess.org/SKxNZIAX#65,
sp5bc,8/1R3N2/p5p1/7k/3r2pp/8/P4P1P/6K1 w - - 2 40,b7b8 d4d1 g1g2 h4h3 g2g3 d1d3 g3f4 d3f3 f4e4 f3f7,1997,76,95,11077,advantage endgame skewer veryLong,https://lichess.org/hoJEVHKR#79,
srw1y,8/8/1R6/P3Pk2/5n2/6p1/1Pr5/4KB2 w - - 0 46,a5a6 c2c1 e1d2 c1f1,1980,77,84,279,crushing deflection endgame master short skewer,https://lichess.org/BKYz69uD#91,
su5YC,1r5r/p1k2ppp/2n5/8/P1R5/1pB2P2/5P1P/3R2K1 b - - 0 23,h8d8 c3a5 c7b7 a5d8 b8d8 d1d8,1959,76,62,73,advantage endgame long pin skewer,https://lichess.org/FEK6Bhp5/black#46,
suk6Q,rn2k1nr/ppp2pp1/3p3p/4pQ2/2B3Pq/2P4P/PP3P2/R1B1R1K1 b kq - 1 12,g8f6 f5c8 e8e7 c8h8,1933,79,95,17319,advantage middlegame short skewer,https://lichess.org/KzmAZByI/black#24,Vienna_Game Vienna_Game_Other_variations
svID2,2q1r3/1pp2kn1/1pnP3Q/6p1/5p2/2P2N1P/P4PPB/1B1b2K1 b - - 0 28,d1f3 b1g6 f7e6 g6e8,1956,74,95,13221,crushing discoveredAttack middlegame short skewer,https://lichess.org/qi5uSwpp/black#56,
svR5T,2kr4/ppp4Q/4p1p1/3n4/8/8/PPqP1bPP/RNB2RK1 w - - 0 15,g1f2 d8f8 f2g3 f8f1 h7h8 c8d7,1959,76,96,1883,advantage deflection long middlegame skewer,https://lichess.org/hqkBxWyW#29,Italian_Game Italian_Game_Two_Knights_Defense
swXB3,5rk1/p4ppp/bq2pn2/1pb5/6n1/P4NP1/1PPBQPBP/R4RK1 w - - 9 16,h2h3 b5b4 e2e1 a6f1 h3g4 f1g2,1998,74,89,1205,advantage discoveredAttack long middlegame skewer,https://lichess.org/AHqc0YkN#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
swcWW,r7/6kp/2p2pp1/1pPp4/4q3/P7/3Q1PPP/4R1K1 b - - 1 28,e4c4 e1e7 g7f8 e7h7 f8g8 d2h6,1914,75,89,1204,crushing deflection endgame long skewer,https://lichess.org/n4wibWtt/black#56,
sx4o3,6R1/5r1p/6R1/3qp3/5bk1/K7/8/1Q6 b - - 0 56,h7g6 b1g6 g4f3 g6g2 f3e3 g2d5,1902,75,98,703,crushing endgame long skewer,https://lichess.org/ZqezDxaB/black#112,
sx7nk,rnbq2n1/pppp3p/5k2/3Qb3/7P/8/P4PP1/RN3KNR b - - 0 12,e5a1 d5g5 f6f7 g5d8 b8c6 d8g5,1959,76,88,137,advantage long middlegame skewer,https://lichess.org/WwsrOsUr/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
szKwO,r2k3r/3n1p2/p2b3p/P2P2p1/B1p1P1b1/2NNK3/1P4PP/2R4R w - - 0 24,d3f2 d6c5 e3d2 c5f2 h2h3 g4h5,1936,74,93,6109,advantage defensiveMove deflection long middlegame skewer,https://lichess.org/eo3mBdUk#47,
szbZQ,2rqk3/4bp2/ppn2n1B/2p5/P2p4/3P1BR1/1PP2PPP/4R1K1 b - - 8 24,f6d5 g3g8 e8d7 g8d8 c6d8 f3d5,1959,79,80,67,advantage long middlegame skewer,https://lichess.org/57beFs25/black#48,
t0MDq,8/1p4pk/p3Q3/7p/PP1KpP2/3bB1P1/1q3P2/8 w - - 8 42,d4d5 d3c4 d5c4 b2a2 c4c3 a2e6,1919,73,95,9242,attraction crushing endgame long sacrifice skewer,https://lichess.org/hMAPYlDU#83,
t2DOk,r5k1/1p3pp1/5n1N/q2rQ3/1p6/7P/1BP2PP1/3R2K1 b - - 0 26,g7h6 d1d5 a5d5 e5f6 g8f8 f6h8 f8e7 h8a8,1907,75,92,1661,crushing middlegame skewer veryLong,https://lichess.org/gZl6PPYk/black#52,
t3Uhx,7Q/4bk1R/p2p1p2/2pb2p1/4qpP1/P7/1P6/2K5 b - - 3 46,f7e6 h8c8 e6e5 h7e7 e5d4 e7e4,1962,75,92,1452,crushing deflection endgame long skewer,https://lichess.org/vEb5fLCw/black#92,
t6KD0,5k2/p1p2p2/3b2q1/4p3/3p3Q/3P3P/2r2P2/1R5K b - - 5 40,g6d3 b1b8 f8g7 h4h8 g7g6 b8g8 g6f5 h8h7 f5f6 h7d3,1909,76,95,5386,crushing endgame skewer veryLong,https://lichess.org/NAcxGqh7/black#80,
t6keM,Q1kr3r/2p5/2n2p1b/2Pn4/7q/P7/1PP3PP/1K1R3R b - - 2 23,c6b8 c5c6 d8d6 a8b7 c8d8 b7b8 d8e7 b8h8,1999,75,84,363,crushing deflection middlegame queensideAttack skewer veryLong,https://lichess.org/6ufZles0/black#46,
t6pe5,1r1nr1k1/p4p1p/3p1p2/2pPp2Q/2P1P1N1/P2P3P/2B3PK/q7 b - - 1 24,g8f8 h5h6 f8e7 h6f6 e7d7 c2a4 d7c7 a4e8,1994,77,91,1588,advantage middlegame skewer veryLong,https://lichess.org/o9deMlj4/black#48,
t7bms,r5k1/3q1pp1/1p3n1p/pP1pQ3/3P4/2N3P1/1PP2P2/4R1K1 w - - 2 25,e5e7 a8e8 e7d7 e8e1 g1g2 f6d7,1971,79,96,11914,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/rXMfkqVD#49,
t8hKn,r3k2r/1p1qbpp1/p3p2p/3pP3/3P1QPn/2N2N2/PP3P1P/2R1K2R w Kkq - 1 17,f3h4 e7g5 f4f3 g5c1,1913,75,93,4204,advantage middlegame short skewer,https://lichess.org/ymr3hiH1#33,French_Defense French_Defense_Advance_Variation
t9o3s,1r6/8/P7/1K3k1p/8/5P1P/2R3P1/8 w - - 3 54,b5c6 b8c8 c6b7 c8c2 a6a7 c2b2,1999,214,100,12,endgame equality long rookEndgame skewer,https://lichess.org/HqTRleBQ#107,
t9vTx,r1b2Q2/pp6/2p5/4b2k/8/8/PPP1q3/2K4R b - - 3 28,e5h2 h1h2 e2h2 f8h8 h5g5 h8h2,1979,74,94,4433,crushing endgame long sacrifice skewer,https://lichess.org/ggKfDBPE/black#56,
tAAU3,r6r/7q/1Np1pk2/p4p2/Pp1b4/1P3QP1/2R3KP/3R4 w - - 4 36,b6a8 h7h2 g2f1 h2c2,1964,77,72,222,advantage middlegame short skewer,https://lichess.org/nqpUCFqi#71,
tAo8u,1R6/8/8/8/2p4p/kpr5/1R5P/6K1 w - - 6 50,b2g2 c3c1 g1f2 c1c2 f2e3 c2g2,1959,76,89,1182,crushing deflection endgame long rookEndgame skewer,https://lichess.org/gHqY9oL9#99,
tBQdU,5kr1/R7/1p6/2p3p1/P4r2/1P1B2K1/2P5/8 b - - 2 40,f4f7 a7f7 f8f7 d3c4 f7g7 c4g8 g7g8 g3g4,1950,76,94,4839,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/YAtdycm4/black#80,
tDBkQ,5rk1/3bpp2/p2p2p1/1p5P/2r1P3/5P2/P1PB4/3K2RR b - - 0 23,g8g7 h5g6 f7g6 d2h6 g7f7 h6f8,1946,74,92,1373,advantage endgame long skewer,https://lichess.org/OI0nr3iv/black#46,
tEI9s,r2qbrk1/1p4p1/p1n1p2p/2p1P3/3p1B1b/P1PB3P/1P1N1PP1/2RQR1K1 w - - 1 18,d1g4 f8f4 g4f4 h4g5 f4e4 g5d2,1931,85,86,39,advantage long middlegame sacrifice skewer,https://lichess.org/v3xDPm72#35,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
tEyOs,5R1R/1r1k1p2/1pn1p3/p2p4/P7/1PP1K3/8/8 b - - 8 54,d7e7 f8f7 e7f7 h8h7 f7e8 h7b7,1928,74,96,363,advantage attraction endgame long sacrifice skewer,https://lichess.org/gWN2p0xd/black#108,
tHRTx,6k1/7r/p1PP4/4B3/5P2/8/3r3P/2R4K w - - 1 48,c6c7 d2h2 h1g1 h2h1 g1f2 h1c1,1963,74,86,166,crushing endgame long skewer,https://lichess.org/ySoTx4Mr#95,
tHYhs,2k5/R7/3p4/3P4/pKP5/1r6/8/8 w - - 6 50,b4a5 a4a3 a5a4 b3b1 a4a3 b1a1 a3b2 a1a7,1999,75,93,905,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/T0SRBGoa#99,
tJQVO,8/p5k1/3p2p1/2p5/3qPQ2/3P3P/2b1KPP1/5R2 w - - 3 33,f4g3 c5c4 d3c4 d4c4 e2d2 c4f1,1960,159,100,15,deflection endgame equality long skewer,https://lichess.org/9VP3ANZH#65,
tK7El,2kr4/pp3pp1/2p1b1q1/8/3NP3/P1P1Q2r/1P3RB1/R5K1 w - - 1 25,e3e2 d8h8 f2f3 h3h1 g1f2 h1a1,1973,116,80,40,crushing exposedKing long middlegame pin quietMove skewer,https://lichess.org/b3IV8oHT#49,
tKIEK,r1b1r3/ppp5/6k1/5p2/Pq3N2/2p2BP1/2P4P/R1B2RK1 b - - 1 28,g6f7 f3h5 f7g8 h5e8 b4d4 f1f2,1922,76,93,7996,advantage defensiveMove long middlegame skewer,https://lichess.org/fwGJKE6C/black#56,
tL0Mx,6k1/p4pp1/1pq1p2p/4n3/1P5P/P2QP1P1/5P2/3R2K1 w - - 4 35,d3b1 e5f3 g1f1 f3d2 d1d2 c6h1 f1e2 h1b1,1993,77,90,1272,clearance crushing endgame master masterVsMaster sacrifice skewer veryLong,https://lichess.org/KEPzVllz#69,
tLC8E,3r2r1/pppk3p/5p2/5n2/5B2/2Pp3R/P4PPP/2KR4 b - - 1 21,g8g2 h3d3 d7c6 d3d8,1948,76,92,2489,advantage deflection endgame short skewer,https://lichess.org/osYh1c08/black#42,
tMjv5,8/8/3qk1p1/3p1pPp/Q7/1pP2P2/1P6/3K4 b - - 8 42,d6g3 a4e8 e6d6 e8b8 d6e7 b8g3,1917,75,86,344,crushing endgame long queenEndgame skewer,https://lichess.org/O73cf2ud/black#84,
tNeBc,r3k2r/5pp1/4pn1p/1q1p4/1B1P4/P7/1P1Q1PPP/R3K2R w KQkq - 1 20,d2e2 b5b4 a3b4 a8a1 e1d2 a1h1 e2b5 f6d7,1976,74,82,100,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/ziZBjyTy#39,
tONmt,rn2k2r/ppR2ppp/2b1p3/8/1b1P3N/4BB2/P4PPP/5RK1 b kq - 2 15,b4d6 c7c8 e8d7 c8h8,1910,76,87,1726,crushing middlegame short skewer,https://lichess.org/FWcmLg0R/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tOOSY,r7/pp1R3p/3N1kp1/5p2/1P6/PBn4P/5bP1/7K b - - 5 32,c3e4 d6e4 f5e4 d7f7 f6e5 f7f2,1912,75,95,8481,advantage endgame long skewer,https://lichess.org/cgZpMt8V/black#64,
tPGvN,3q1rk1/2p2ppp/4p3/3n2bb/4Q3/2PP1NBP/1PB1KPP1/3R4 w - - 5 29,d3d4 h5g6 e4g4 g6c2,1950,112,84,23,advantage middlegame short skewer,https://lichess.org/Xae1ALw2#57,
tPUCR,8/2R5/2p2k1P/8/6r1/3K4/8/8 b - - 2 50,f6g6 c7g7 g6h6 g7g4,1961,75,91,1855,crushing endgame master rookEndgame short skewer,https://lichess.org/UriJTfB1/black#100,
tT03W,2k4r/1p3pp1/1b2p1p1/pPPp4/P2P1BPq/5B1r/3Q2K1/R4R2 w - - 1 24,c5b6 h3h2 g2g1 h2d2 a1c1 c8d8,1934,74,94,10212,crushing defensiveMove long middlegame skewer,https://lichess.org/dXOM3J6i#47,
tTY0a,2r2k2/5Pp1/4p3/p3N2p/3PQ2P/q1P5/4bP2/1K5R w - - 0 34,e4e2 c8b8 b1c2 b8b2 c2d3 b2e2 d3e2 a3b2,1990,88,71,26,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/EXsA6HKM#67,
tUmHa,4r3/8/3k2PP/p7/1p1r4/1P3P2/P1p5/2K3R1 b - - 0 51,d6e7 g1e1 e7f6 e1e8,1993,75,97,521,advantage deflection endgame rookEndgame short skewer,https://lichess.org/3z5aPUZm/black#102,
tUxBM,r3k1nr/ppp2ppp/3p4/2N1p3/2B1PPb1/5P2/PPPPK2q/R1BQ1R2 w kq - 0 11,f1f2 g4f3 e2f3 h2h5 f3g2 h5d1,1986,76,93,1655,advantage attraction long middlegame pin sacrifice skewer,https://lichess.org/n3IODySU#21,Vienna_Game Vienna_Game_Anderssen_Defense
tVN0u,3r1k1r/p4p1p/2R3pb/2N1R3/8/8/P4P2/4K3 b - - 0 41,d8e8 e5e8 f8e8 c6c8 e8e7 c8h8,1988,74,95,10714,attraction crushing endgame long skewer,https://lichess.org/mqwjUn0Y/black#82,
tXJxx,rnr3k1/2q2pb1/5n1p/ppB1p1p1/4P1b1/P4N2/BPQN1PPP/2R2RK1 w - - 4 17,c2b3 g4e6 b3b5 e6a2,1906,82,88,283,advantage middlegame short skewer,https://lichess.org/RzGbFJFn#33,Gunderam_Defense Gunderam_Defense_Other_variations
tXY2q,1r6/3p1k2/2p1pBp1/p3P2p/PP1n4/2P5/5P2/1R5K b - - 0 34,d4f3 h1g2 f3d2 b1d1 d2e4 d1d7,1996,83,85,45,advantage endgame long skewer,https://lichess.org/BVlrw8lx/black#68,
tZqyC,8/8/7R/3pk3/P7/2PKP2p/8/7r w - - 2 48,a4a5 h3h2 d3c2 h1a1 h6h2 a1a2 c2b3 a2h2,1991,76,90,1536,advancedPawn crushing endgame rookEndgame skewer veryLong,https://lichess.org/LjU2aZom#95,
ta9Sj,r1r5/4P2k/4n2N/3QpR2/4Pp2/5P2/2p5/1K4R1 w - - 0 42,b1c1 a8a1 c1b2 a1g1 f5f7 e6g7 f7g7 g1g7 d5d2 g7e7,1916,398,82,1,crushing middlegame skewer veryLong,https://lichess.org/5VQxnTDD#83,
tav8Y,r1b2r1k/1p4pp/p4pq1/4P3/2P5/N5P1/PP2Q1P1/3R1RK1 w - - 1 24,e5f6 c8g4 f6g7 g6g7 e2d2 g4d1,1999,86,84,28,advantage long middlegame skewer,https://lichess.org/wHrRCnB1#47,
tcOhh,3rr1k1/pbp5/2q1p2p/2N1Qppn/8/P4P2/1PP1N1PP/R4RK1 w - - 4 21,a1d1 d8d5 d1d5 e6d5 e5c3 e8e2,1956,93,84,45,crushing long middlegame skewer,https://lichess.org/faQ2Pfh7#41,
tdp31,r1b1k2r/p2nqppp/4p3/BQ1n4/3P4/4PN2/PP3PPP/2R1K2R b Kkq - 4 13,a8b8 b5b8 d7b8 c1c8 e8d7 c8h8,1954,75,89,447,advantage capturingDefender fork long middlegame pin skewer,https://lichess.org/ms1ynDUl/black#26,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
teMLq,r1q1k3/5p2/2p1p2p/1p2Q3/3P1P2/2P2b2/1P4r1/R3RK2 b q - 1 27,g2h2 a1a8 c8a8 e5h8 e8e7 h8a8,1901,74,97,3021,crushing long middlegame pin skewer,https://lichess.org/udykHll3/black#54,
tgRtI,2r1b1k1/2q3p1/pp3pNp/4pQ2/2Pr4/1P6/P4PPP/R3R1K1 b - - 9 31,c7d7 g6e7 d7e7 f5c8,1954,76,92,990,crushing deflection master middlegame short skewer,https://lichess.org/Pvd0O4mf/black#62,
thjbB,8/p3k3/2p5/3p4/P2P1p1Q/7K/4q3/8 b - - 0 37,e7d6 h4d8 d6e6 d8e8 e6f6 e8e2,1910,75,97,586,crushing endgame long queenEndgame skewer,https://lichess.org/hdIhDF5d/black#74,
tiElQ,8/5p2/4pNk1/3pPbpp/3P3P/5PK1/4q1P1/Q7 w - - 2 42,a1a8 e2e1 g3h2 e1h4,1913,76,91,2235,crushing deflection endgame short skewer,https://lichess.org/NW2jV9PW#83,
tiog2,5r1k/p6P/q4Np1/1p1P4/2pQ4/2Pn4/P7/1K5R b - - 0 42,a6f6 h1f1 f6d4 f1f8 h8h7 c3d4,1997,79,92,1012,advantage endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/aJ0SWIz3/black#84,
tiz3d,6k1/7p/p2pN1p1/2pq1n2/P1R5/6PK/1Q3P1P/8 b - - 1 29,d5c4 b2b8 g8f7 b8f8 f7e6 f8g8 e6e5 g8c4,1994,76,92,177,crushing endgame sacrifice skewer veryLong,https://lichess.org/1zr37Wf5/black#58,
tjl0Z,3r4/pp1P1p2/5k2/5r2/7K/7p/PP5B/3R4 b - - 6 38,f5g5 d1d6 f6f5 d6d5 f5e4 d5g5,1965,76,87,91,advantage deflection endgame exposedKing long skewer,https://lichess.org/GqG2FDxB/black#76,
tlxWl,3r3r/1bk2p2/p4b1p/2Np1Bp1/2p5/8/PPP2PPP/3RR1K1 b - - 1 20,f6b2 e1e7 c7d6 e7b7 d6c5 b7b2,1987,78,80,53,advantage deflection long middlegame skewer,https://lichess.org/slBxB56n/black#40,
tmY5Q,2k1r3/ppp2R2/3p4/3P4/4P1Nn/8/PPP5/1K6 b - - 0 33,e8e4 f7f8 c8d7 g4f6 d7e7 f8e8 e7f6 e8e4,1901,182,80,19,crushing endgame fork skewer veryLong,https://lichess.org/b46muZPY/black#66,
tqlUP,2r1k2r/3p1ppp/pp2pn2/6q1/4N3/P4Q2/1P4PP/2R1R1K1 b k - 2 19,f6e4 c1c8 e8e7 c8h8 g5c5 f3e3,1982,74,91,1576,crushing hangingPiece long middlegame skewer,https://lichess.org/rZOQiEIQ/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
tsNEC,5r1k/ppp2q2/3bb2P/5B1R/4Q1n1/4P3/PP3P2/R3K3 w Q - 0 26,e4e6 f7h5 f5g4 h5h1 e1e2 h1a1,1902,75,93,1129,crushing long middlegame skewer,https://lichess.org/YRJU6Kn8#51,
tuqIa,2n1rbk1/p2q1p1p/Qp4p1/2pPB3/2P5/4RP2/P1B2PKP/8 b - - 7 28,f8d6 c2a4 d7f5 a4e8,1906,74,95,4198,crushing master middlegame short skewer,https://lichess.org/pheWFtfv/black#56,
tuwEV,3K4/7Q/4k1p1/5p1p/7P/2q2P2/8/8 b - - 11 55,c3f3 h7e7 e6d5 e7b7 d5c4 b7f3,1983,78,92,306,crushing endgame long queenEndgame skewer,https://lichess.org/saLSHvVy/black#110,
tvzHp,5k2/2N2p2/1pq2n2/6Q1/1P4P1/P3pP2/5K2/8 w - - 0 42,f2e3 c6c1 e3d3 c1g5,1934,76,61,88,crushing endgame fork short skewer,https://lichess.org/1N5Hpb7w#83,
twWoJ,2q2k2/p3R2p/5P1P/2pB2p1/2P5/P7/KP6/3r4 b - - 2 37,d1d2 e7h7 d2d5 h7h8 f8f7 h8c8,1986,75,87,637,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/jrvxVbcS/black#74,
twn9Z,8/7r/7P/4Kpk1/8/8/6R1/8 b - - 4 63,g5h6 e5f6 h6h5 g2h2 h5g4 h2h7,1926,74,95,7759,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/TvrzTcip/black#126,
tyFdR,4r3/1p1bk3/p1pp4/3Pq3/2P4Q/P5RP/6PK/8 b - - 9 39,e7f7 h4h7 f7f8 h7d7 c6d5 c4d5,1946,76,92,1834,crushing endgame long skewer,https://lichess.org/Ts9y6H2l/black#78,
tzjYJ,2r2k2/p1p1rp1p/5p2/2Q5/6R1/8/qPP2PPP/2KR4 w - - 4 25,d1d7 a2a1 c1d2 a1e1 d2d3 e1d1 d3c3 d1d7,1982,76,96,7106,crushing endgame fork skewer veryLong,https://lichess.org/PI9Zggpb#49,
u0AbJ,1r2k3/6RR/p6p/8/1p6/7P/r5P1/7K b - - 7 44,a2f2 g7g8 f2f8 g8f8 e8f8 h7h8 f8e7 h8b8,1962,74,94,6680,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/jF9d66b0/black#88,
u0kOc,8/5Q1p/2p3pk/1p2p3/1P2P3/2P2RKP/5PP1/6rq w - - 1 39,g3h4 g6g5 h4g4 h1g2 f3g3 g2e4,1975,73,94,8852,crushing endgame long skewer,https://lichess.org/4HjcVu41#77,
u2W0e,4k3/2q2p1p/5Qp1/1p6/8/1P1nn2P/2p1N1P1/R5K1 b - - 1 34,c7b7 a1a8 b7a8 f6h8 e8e7 h8a8,1925,75,95,2737,advantage endgame long sacrifice skewer,https://lichess.org/F0d9SgDa/black#68,
u3FEx,6k1/1p2q1p1/p2p3b/2pP4/P1P1N1P1/1P3PK1/2Q5/8 w - - 2 36,c2h2 h6f4 g3f4 e7e5 f4e3 e5h2,1934,76,89,401,attraction crushing endgame long sacrifice skewer,https://lichess.org/a9QLzNK6#71,
u41jI,r7/1p1q1pkp/3pb1p1/2p5/2PnPP2/1P2Q3/2B1R1PP/1R4K1 w - - 4 31,b1d1 d4e2 e3e2 e6g4 e2e3 g4d1,1964,81,91,2842,crushing kingsideAttack long middlegame skewer,https://lichess.org/6PUkyutv#61,
u4DWl,r1b1k2r/pp3pp1/2nb2qp/4p1B1/3p3P/1B1P1N2/PPP2PP1/R2QK2R w KQkq - 0 12,h4h5 h6g5 h5g6 h8h1 e1e2 h1d1,1904,77,88,452,crushing discoveredAttack long middlegame skewer,https://lichess.org/QKZUjezC#23,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
u5rK4,rnbq3r/p3k1pN/2p1p3/1p1n4/1b1PN1QP/8/PP3PP1/R1B2RK1 b - - 3 17,h8h7 c1g5 d5f6 e4f6 g7f6 g5f6 e7f6 g4g5 f6f7 g5d8,1903,75,96,5665,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/omjSditl/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
u6ScC,8/8/5k2/7K/5P2/7R/8/6r1 w - - 9 77,h3h4 g1g8 h4h2 g8h8 h5g4 h8h2,1905,75,96,135,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/YWLIG0NB#153,
u6q86,Q7/3q4/6p1/6Pp/KP5P/2k5/8/8 w - - 3 53,b4b5 d7d1 a4a5 d1a1 a5b6 a1a8,1999,75,96,998,crushing endgame long queenEndgame skewer,https://lichess.org/WUQgUMYH#105,
u7GOr,r6k/1q4pp/3p3r/ppP1pp2/1P2R3/P5P1/B1QR1P1P/6K1 b - - 0 29,f5e4 a2d5 b7b8 d5a8,1944,76,91,1464,crushing endgame short skewer,https://lichess.org/NCJ7QqeN/black#58,
u8b2G,8/6p1/7p/4kP2/4P1PP/3PK3/1b6/8 w - - 0 53,g4g5 h6g5 h4g5 b2c1 e3f3 c1g5,1967,76,90,1412,bishopEndgame crushing endgame long skewer,https://lichess.org/KsMxtAxR#105,
uA0tx,3rk3/1R6/3pKpp1/4p3/3pP3/8/8/8 b - - 7 46,d4d3 b7h7 e8f8 h7h8 f8g7 h8d8,1905,75,96,1553,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/CMBAXzmG/black#92,
uAbCR,8/3q2QK/3P4/3r2N1/6P1/1k6/8/8 b - - 10 54,d7g4 g7b7 b3c4 b7c6 c4d4 c6a4 d4c5 a4g4,1918,144,65,24,crushing endgame fork skewer veryLong,https://lichess.org/q4yjzRdJ/black#108,
uBAmV,2r1k2R/1p3p2/p3p1p1/3p4/b7/P1bBP1PQ/2R1KPP1/q7 b - - 0 24,c3h8 h3h8 a1h8 c2c8 e8e7 c8h8,1953,76,75,92,advantage long middlegame skewer,https://lichess.org/cH4Fv1nL/black#48,
uFfl0,7r/bpp1Npk1/1q6/3pP3/1P1P2p1/3Q2P1/5PK1/R7 w - - 2 31,e7d5 b6h6 g2f1 h6h1 f1e2 h1a1,1931,75,83,1024,crushing endgame fork long quietMove skewer,https://lichess.org/qtFyCftN#61,
uFuIM,r5k1/1p3ppp/5R2/8/3B4/P4P2/1P1r3P/5R1K b - - 0 25,g7f6 f1g1 g8f8 d4c5 f8e8 g1g8 e8d7 g8a8,1919,75,81,816,advantage endgame master skewer veryLong,https://lichess.org/2kc381fR/black#50,
uGLBr,1k2r3/RP6/6p1/3Kp2p/8/4B1P1/2r2P2/8 b - - 0 40,e8e7 a7a8 b8b7 a8a7 b7c8 a7e7,1923,76,90,1853,crushing endgame exposedKing long skewer,https://lichess.org/psQP0SJt/black#80,
uHZt4,r2k4/3n4/1p1Rp3/pP4r1/P1N5/5R1p/7P/7K b - - 0 32,a8c8 f3f8 d8e7 f8c8,1947,81,94,7621,crushing deflection endgame pin short skewer,https://lichess.org/cah7HYmr/black#64,
