PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kJrKx,8/2k5/4p3/1K1p1p1p/3P1P1P/4P3/8/8 b - - 4 50,c7d6 b5b6 d6d7 b6b7,1944,74,90,550,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gf0YuK3N/black#100,
kKH93,8/8/8/5k1p/6pP/4K1P1/8/8 b - - 1 50,f5g6 e3e4 g6f6 e4f4,1900,74,92,1846,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zKBQ2eRn/black#100,
kL3Z8,8/p7/8/3pK1pk/P2P3p/4P2P/8/8 w - - 0 54,e5f5 a7a5 e3e4 d5e4 d4d5 e4e3 d5d6 e3e2 d6d7 e2e1q,1936,86,81,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/jUMabhvN#107,
kRjvB,8/1p6/6pp/1pk1p3/4P1PP/PP1K4/8/8 w - - 0 40,d3c3 b5b4 a3b4 c5b5 c3c2 b5b4,1995,79,92,354,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XtzqZRGi#79,
kRu6i,8/8/p7/1pr1pk1p/PR5P/4KP2/1P6/8 b - - 0 39,c5c4 b4c4 b5c4 a4a5 f5e6 e3e4 e6d6 e4f5,1945,75,96,1820,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/cuP8xikH/black#78,
kSCUg,8/7p/2p3p1/2k2pP1/3p1P2/2PP3P/3K4/8 w - - 0 41,c3d4 c5d4 d2e2 d4c3,1953,75,77,60,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BdVUfrb5#81,
kSVBD,8/6k1/6p1/6P1/r3R3/5K2/8/8 b - - 22 65,a4e4 f3e4 g7f7 e4d5 f7e7 d5e5,1978,75,95,487,crushing defensiveMove endgame long zugzwang,https://lichess.org/IhQBbTVv/black#130,
kT8qb,8/6k1/6p1/2p2p2/1pP2PP1/1P4K1/8/8 b - - 8 42,g7h6 g3h4 g6g5 f4g5 h6g6 g4f5,1943,75,97,1105,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HrmVnf3b/black#84,
kXEsS,8/8/4p3/5kPp/3Kp2P/8/8/8 b - - 1 46,e6e5 d4e3 f5e6 e3e4 e6d6 e4f5 e5e4 f5e4,1956,75,93,4065,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ND03eGTs/black#92,
kXHOH,8/1p6/p6p/4kP2/6KP/8/1P6/8 b - - 6 50,b7b5 b2b4 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,1970,75,87,149,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/TBxCYAbk/black#100,
kYbx5,8/8/6k1/5p2/6p1/4P1K1/5P2/8 b - - 1 91,g6f6 g3f4 f6e6 e3e4 f5e4 f4e4 g4g3 f2g3,1906,76,91,2567,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XuknfFy4/black#182,
kdaEu,8/8/8/ppk2p1p/5P2/PP1K2P1/8/8 w - - 2 46,d3e3 a5a4 b3a4 b5a4 e3d3 c5d5,1910,75,90,1689,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/X7AWa6XF#91,
kg5pX,8/7p/6p1/pp1k1p2/3p1PP1/PP1K4/2P4P/8 w - - 0 29,g4f5 g6f5 b3b4 a5a4 h2h3 h7h6,1970,75,89,1078,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Pkto8pJL#57,
kgPSF,8/p7/P1k3p1/1p3pPp/1PpK1P1P/2P5/8/8 b - - 3 36,c6b6 d4d5 b6a6 d5c5 a6b7 c5b5,1943,128,100,28,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Rr97VmzK/black#72,
kjKdv,8/8/1p6/pPp2k2/P1Pp4/3P1K2/8/8 w - - 1 53,f3e2 f5g4 e2f2 g4f4,1964,77,91,742,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/o0gW8jSO#105,
klVHB,8/3k4/4p3/4P1PK/5b2/8/8/8 b - - 1 47,f4g5 h5g5 d7c6 g5g6 c6c5 g6f7 c5d5 f7f6,1984,117,85,18,crushing endgame hangingPiece veryLong zugzwang,https://lichess.org/zP73SQ3x/black#94,
kliNb,8/8/4kppp/1p6/2p1P1P1/P1P2K1P/8/8 w - - 0 34,h3h4 e6e5 f3e3 h6h5 g4h5 g6h5 e3f3 f6f5,1931,95,82,33,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9fbG4jEJ#67,
kmhQe,8/6p1/7p/3k1p2/3P1P1P/2K5/8/8 b - - 4 48,g7g6 c3d3 h6h5 d3c3 d5e4 c3c4 e4f4 d4d5 f4e5 c4c5 f5f4 d5d6 f4f3 d6d7,1986,78,91,4809,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/L0hIWVdM/black#96,
knN27,8/5p2/8/p1p3k1/P5P1/2P2K2/8/8 w - - 0 39,c3c4 f7f5 g4f5 g5f5 f3e3 f5e5,1924,75,86,395,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8PdNwome#77,
ko5X0,8/8/3k1pp1/7p/4KP2/6PP/8/8 b - - 0 57,f6f5 e4d4 d6e6 d4c5 e6d7 c5d5,1902,75,91,511,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/0gxvvodY/black#114,
kozvw,8/6p1/5k2/3K1p1P/5P2/8/8/8 b - - 11 57,g7g6 h5h6 f6f7 d5e5 f7g8 e5f6 g8h7 f6g5,1957,74,80,136,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5Nh6L4V5/black#114,
kpoRr,8/8/6k1/1p2ppN1/p1p4P/P1P1K1P1/1P4b1/8 w - - 3 53,g5f3 g2f3 e3f3 g6h5 f3f2 h5g4,1935,75,80,95,crushing endgame long zugzwang,https://lichess.org/96lS7744#105,
kpuA6,8/5p2/4p1k1/4P1p1/8/4P1KP/8/8 w - - 2 40,e3e4 g6h5 g3g2 h5h4 g2h2 g5g4 h3g4 h4g4,1929,75,92,2397,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zydIFEHI#79,
kqS0A,8/8/p6p/1p4k1/1P4P1/P4K2/8/8 b - - 1 50,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1973,76,88,697,crushing endgame long pawnEndgame zugzwang,https://lichess.org/74gzVdzY/black#100,
krBGC,8/8/8/5p2/3K1P1k/8/8/8 w - - 0 55,d4d5 h4g3 d5e5 g3g4,1908,74,91,983,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BxBj5qtG#109,
ksh5U,8/6p1/1p2k2p/pP2P3/5PK1/P7/8/8 w - - 2 46,a3a4 g7g6 g4g3 e6f5,1914,75,86,353,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/scz3SwTa#91,
kufSp,8/8/8/1p2K3/k1rR4/P1P5/8/8 b - - 32 72,a4a3 d4c4 b5c4 e5d5 a3b3 d5d4 b3b2 d4c4,1975,74,95,1960,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/4yATIfEo/black#144,
kuuCn,8/p1r5/2p1p1k1/1p2P3/1P1P2K1/7R/P7/8 b - - 0 61,c7h7 h3h7 g6h7 g4h5 h7g7 h5g5,1960,74,80,158,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/qoDBEKrP/black#122,
kwYDR,8/6p1/1p2kp1p/p6P/P3KPP1/8/1P6/8 w - - 7 39,b2b3 f6f5 g4f5 e6f6 e4e3 f6f5,1909,77,77,64,advantage endgame long pawnEndgame zugzwang,https://lichess.org/bvdKBqWv#77,
kyFnB,8/6p1/6p1/p1pk1p2/P4P1P/2P1K1P1/8/8 w - - 0 35,e3d2 d5e4 d2e2 c5c4 e2f2 e4d3,1926,74,84,273,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QE7BjYVh#69,
kybdJ,8/2k5/3p4/K1p1p3/2P1P1p1/3P2P1/8/8 b - - 25 74,c7c6 a5a6 c6c7 a6a7,1952,75,90,620,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kJ5gyXXH/black#148,
kzVrl,8/7p/1p6/p5P1/P4K1k/1P6/8/8 b - - 0 44,h4h5 f4f5 h5h4 g5g6 h7g6 f5g6 h4g4 g6f6,1942,75,94,9540,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/i2uSc3ZM/black#88,
l08wO,8/8/5p2/5p1p/3k1P1P/6P1/4K3/8 w - - 3 50,e2f3 d4d3 f3f2 d3d2,1954,77,91,1795,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lCsjjTie#99,
l1FZo,8/5k2/6p1/5pK1/5P2/5P2/8/8 w - - 1 50,g5h6 f7f6 h6h7 g6g5 f4g5 f6g5 h7g7 f5f4,1900,75,91,5268,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/6PUMCtOw#99,
l2BHf,8/5p2/3K1P1k/8/8/8/8/8 b - - 1 65,h6h7 d6d7 h7h6 d7e8 h6g6 e8e7 g6f5 e7f7,1927,80,85,56,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jec2ujY4/black#130,
l2I0l,8/8/5p2/p1p1p3/P3P1Pp/1P3Pqk/4KQ2/8 b - - 7 59,g3f2 e2f2 h3h2 f3f4 e5f4 e4e5 f6e5 g4g5,1938,75,93,948,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/umMfV5un/black#118,
l2RFc,8/3k4/p2p2p1/P1p2p1p/2PP1P1P/4K1P1/8/8 w - - 1 35,e3d3 c5d4 d3d4 d7c6 d4c3 c6c5,1905,75,93,5405,crushing endgame long pawnEndgame zugzwang,https://lichess.org/z7AM3t0w#69,
l2wNZ,8/8/5k2/p5p1/2P2pP1/1P3K2/8/8 w - - 0 49,f3e4 f6e6 e4d4 e6d6 d4c3 d6c5 c3d3 c5b4 d3d4 b4b3 c4c5 a5a4 d4e4 a4a3 c5c6 a3a2 c6c7 a2a1q,1993,75,89,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/RxcSmu7W#97,
l3Diy,8/8/5k1p/p6P/P2K1Pp1/1P6/8/8 w - - 0 53,d4e3 f6f5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1e1,1992,80,20,57,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/vpecEZbU#105,
l5tS3,8/8/2p5/1p1p1ppk/p2P4/P1P1PKP1/1P6/8 w - - 4 34,f3g2 h5g4 g2f2 g4h3 f2f3 g5g4,1991,96,58,33,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WAuK53Kv#67,
l6dVq,8/2k5/pn3p1p/2p2Pp1/P1N1K1P1/6P1/8/8 w - - 12 53,c4b6 c7b6 e4d5 a6a5 d5e6 c5c4 e6f6 c4c3 f6g7 c3c2 f5f6 c2c1q,1912,74,90,152,advancedPawn crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/3Z7gFRQo#105,
l7bKt,8/8/8/6p1/3k2P1/2p2P2/1r6/3RK3 b - - 1 45,b2d2 d1d2 c3d2 e1d2 d4d5 d2d3 d5e5 d3e3,1938,75,94,4424,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/kX0MkFGe/black#90,
l9jLk,8/8/1p6/1Pp1p2k/2P1P1p1/6K1/6P1/8 w - - 0 53,g3f2 h5h4 f2e1 h4g3 e1f1 g3f4,1999,74,85,656,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aZxwIcDF#105,
lB2o2,5k2/5p2/8/4p3/8/5P1K/6P1/8 b - - 1 52,f7f6 h3g4 f8e7 g4f5 e7f7 g2g4 f7g7 g4g5 f6g5 f5g5 g7f7 g5f5 f7e7 f5e5 e7f7 e5f5,1929,88,93,75,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/g7tSoe4E/black#104,
lBGaU,8/8/5p2/p2k1P2/P3p1P1/3K4/8/8 w - - 0 40,d3e3 d5e5 g4g5 f6g5 f5f6 e5f6 e3e4 f6e6,1962,75,73,176,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Y7Pyp762#79,
lC0sA,8/8/5k2/6p1/5pK1/5P2/5P2/8 w - - 4 54,g4h5 f6f5 h5h6 g5g4 f3g4 f5g4 h6g6 f4f3,1922,75,87,446,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/X8A9KPE1#107,
lC7mY,8/1p6/p4k1p/7P/1P3K2/8/P7/8 b - - 0 52,b7b6 a2a4 f6e6 f4e4 b6b5 a4a5,1928,75,92,1023,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VAFLtsmu/black#104,
lEBBK,8/8/8/1k2ppp1/8/5PK1/6PP/8 w - - 0 46,h2h3 b5c4 g3f2 c4d3 f2e1 d3e3,1909,78,92,7232,crushing endgame long pawnEndgame zugzwang,https://lichess.org/D80EIIuS#91,
lEGVn,8/8/8/4r3/4k2R/6p1/5PK1/8 b - - 0 67,e4f5 h4h5 f5e4 h5e5 e4e5 g2g3 e5f5 g3f3,1915,164,85,12,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/qVejGwZx/black#134,
lGaRO,8/6p1/7p/8/3kP3/5KP1/8/8 b - - 4 52,g7g6 f3f4 d4c4 f4e5,1931,124,100,26,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BQy2Li9p/black#104,
lHpD8,8/8/p7/2kp3p/8/P1PK4/7P/8 w - - 0 43,a3a4 h5h4 h2h3 a6a5 d3c2 c5c4,1963,78,91,446,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XZDdL4If#85,
lHzbV,8/8/1kpK4/3p4/3P4/2P5/8/8 b - - 8 47,b6b5 d6c7 c6c5 c7d6 c5d4 c3d4 b5c4 d6e5 c4c3 e5d5,1911,113,37,14,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fnoWIB8G/black#94,
lIZxS,8/8/8/6p1/8/7k/5K2/8 b - - 3 73,h3g4 f2g2 g4h4 g2h2 g5g4 h2g2 g4g3 g2g1,1944,153,100,25,defensiveMove endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/vH9jiISh/black#146,
lKWWb,8/6p1/6k1/p7/P5P1/8/6K1/8 w - - 0 40,g2g3 g6g5 g3f3 g5h4,1911,75,100,349,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eVxhs4CY#79,
lLH8J,8/2p5/p1p5/4k3/PPP2p1p/3K1P1P/8/8 w - - 0 42,b4b5 c6b5 c4b5 a6b5 a4b5 e5d5 b5b6 c7b6,1990,74,89,328,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zavvqOmr#83,
lLP4r,8/8/1p6/p3p1kp/4p3/4K1P1/PP3P2/8 b - - 1 36,g5f5 a2a4 f5f6 e3e4,1938,76,81,512,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vFReazPj/black#72,
lLREr,8/8/6k1/2p1p3/1pP1P1K1/1P6/8/8 w - - 0 48,g4f3 g6h5 f3g3 h5g5,1905,74,83,335,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3fmVVTbQ#95,
lNhAz,8/7p/p2k4/P2P1pp1/3K4/6P1/7P/8 w - - 0 37,h2h3 h7h5 d4c4 f5f4 g3f4 g5f4 c4d4 f4f3 d4e3 d6d5,1939,147,31,8,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yeTTsLDb#73,
lNwjZ,8/8/4k1pp/3p2P1/3K1P1P/8/8/8 b - - 0 44,h6h5 d4c5 d5d4 c5d4,1981,75,95,942,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kQwKhhqm/black#88,
lRyvq,8/6p1/6p1/5pP1/pPk2P1P/P1p5/8/3K4 b - - 3 40,c4b3 d1c1 b3c4 c1c2 c4d4 b4b5,1958,75,81,71,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vwfAKmE3/black#80,
lTxkE,8/2p5/2p5/p2k1p1p/5P1P/2PK4/P1P5/8 w - - 0 30,a2a4 d5c5 c3c4 c5b4 d3d4 b4a4,1959,77,94,6718,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HsyCMB0P#59,
lURrT,8/1p6/p1p1p1k1/P1PpP3/1P1P2K1/8/8/8 b - - 0 46,g6f7 g4h5 f7g7 h5g5,1921,75,88,316,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sr97Vl0M/black#92,
lUZZf,8/8/8/3k1p1p/5Pp1/3K2P1/7P/8 b - - 0 48,d5e6 d3c4 e6d6 c4d4,1939,74,85,376,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gvRiqejb/black#96,
lW23B,3r4/7p/4p3/4p1p1/1pk1P1P1/5P2/PR2K2P/8 w - - 6 37,b2d2 d8d2 e2d2 c4d4 d2c2 d4e3 c2b3 e3f3 b3b4 f3e4,1912,75,93,1897,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/8lbLjtiJ#73,
lWCuk,8/8/1k6/5p2/Pp1KpP1p/1P5P/8/8 b - - 18 47,b6a5 d4c4 e4e3 c4d3,1944,77,97,90,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZRZ3AwLC/black#94,
lXPf5,8/5k2/p2p4/P1p1p1K1/2P1P3/4P3/8/8 b - - 4 41,f7e6 g5g6 e6e7 g6g7,1917,76,88,731,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/4rybGMCl/black#82,
lYB0T,8/8/6p1/2Bk1p1p/3P3P/1n1K1PP1/8/8 b - - 0 52,b3c5 d4c5 d5c5 d3e3 c5d5 e3f4 d5e6 f4g5 e6f7 g5h6,1999,75,93,3495,crushing endgame veryLong zugzwang,https://lichess.org/qA9ivnkM/black#104,
lZEZj,8/8/8/1pp1k1p1/p5Pp/1PP1K2P/P7/8 w - - 0 40,c3c4 a4b3 a2b3 b5b4 e3d3 e5f4,1964,75,93,715,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IyrrCJjY#79,
lakRe,8/8/2p1k3/p1P5/P3K3/8/8/8 b - - 2 60,e6d7 e4f5 d7e7 f5e5,1927,78,93,557,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/U6TZ6KIh/black#120,
leORI,8/8/3k4/R2r4/5p2/5P2/5K2/8 w - - 0 47,a5d5 d6d5 f2e1 d5c4 e1d2 c4d4,1976,75,91,848,crushing defensiveMove endgame long zugzwang,https://lichess.org/WrXQhsv4#93,
lfDVD,8/8/1p3k2/p1p3p1/P1P3K1/1P5P/8/8 w - - 3 46,g4h5 f6f5 h5h6 g5g4 h3g4 f5g4,1907,75,86,103,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pJ3oo2ZM#91,
lhBTV,8/p7/2p5/1p1p1k1p/1P1P2p1/P1P2PP1/6K1/8 w - - 0 38,f3f4 h5h4 g3h4 f5f4,1947,75,90,757,crushing deflection endgame pawnEndgame short zugzwang,https://lichess.org/ECIZpmKn#75,
lhEXF,8/5p2/p7/1p1kPK2/1P6/P7/8/8 w - - 1 53,f5f6 d5e4 e5e6 f7e6,1984,75,93,3025,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/GFfoJYT7#105,
llIfh,8/5p2/2p1p3/1k2P1Pp/3P3P/4K3/8/8 w - - 0 48,e3d3 b5b4 d3e3 b4c3,1978,77,54,94,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/pYDplczM#95,
lloeU,8/8/3k4/1p1p4/pP1PbK2/P1P2N2/8/8 b - - 44 69,e4f3 f4f3 d6e6 f3g4 e6f6 g4f4,1949,74,93,1187,crushing defensiveMove endgame long zugzwang,https://lichess.org/9vU9bg1e/black#138,
lnUTZ,8/8/3p1k1p/1prP1p2/p2RpK1P/P7/1P3P2/8 b - - 0 32,c5c4 d4c4 b5c4 h4h5 f6e7 f4f5,1974,75,91,1467,crushing endgame long master quietMove rookEndgame zugzwang,https://lichess.org/WERagsBC/black#64,
lnVyz,8/8/5p2/2kp2p1/2p4p/4KN1P/6P1/8 w - - 4 49,e3d2 d5d4 d2e1 c4c3 e1e2 c5c4,1947,75,96,4155,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/gbe978QO#97,
lsLMK,8/1p6/p3k2p/2P2p1P/1PN1p3/P2nKP2/8/8 b - - 0 36,d3e5 c4e5 e6e5 f3e4 f5e4 a3a4 e5d5 a4a5 d5c4 e3e4,1983,195,88,39,crushing endgame knightEndgame master quietMove veryLong zugzwang,https://lichess.org/rUVlB7wn/black#72,
ltFre,8/5p2/5kp1/1p5p/5P1P/2P3P1/6K1/8 w - - 1 43,g2f3 f6f5 f3e3 f5g4 e3f2 g4h3,1917,76,92,2234,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WNCOMw7j#85,
luXLw,8/8/3kp3/3p1p2/p4P1p/P2KP2P/6P1/8 w - - 2 39,d3d4 e6e5 f4e5 d6e6 d4c3 e6e5,1969,77,92,1243,crushing endgame long pawnEndgame zugzwang,https://lichess.org/80bDuuvu#77,
lw7ek,8/8/5p2/5rpk/6RP/6K1/8/8 w - - 2 60,h4g5 f5g5 g4g5 h5g5 g3f3 g5f5,1915,75,97,388,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/PPzRg1OS#119,
lw8em,8/8/7p/1p4k1/p1p3P1/P1P3K1/2P5/8 b - - 7 54,g5g6 g3h4 g6f7 h4h5 f7g7 g4g5,1982,75,88,94,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UlsT9byE/black#108,
ly4i4,8/8/p7/p4Kp1/P7/6k1/6P1/8 b - - 2 51,g3h4 g2g4 h4g3 f5g5,1978,77,77,58,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZWBEd8oJ/black#102,
lyuJN,8/8/5k2/5p1p/7P/3r1RK1/5P2/8 b - - 0 75,d3f3 g3f3 f6e5 f3e3 f5f4 e3d3 e5d5 f2f3,1922,82,77,53,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/IPI1nZpT/black#150,
lzuaH,8/8/p7/1p1K4/1P6/8/P1k5/8 b - - 0 56,c2c3 d5c5 c3b2 c5b6 b2a3 b6a5,1950,76,93,8243,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uDhsBbdP/black#112,
m1HU0,8/8/8/pp1k3p/3p3P/3K1P2/P1P5/8 w - - 0 38,f3f4 b5b4 f4f5 d5e5 f5f6 e5f6 d3d4 f6f5 c2c3 b4c3,1966,75,93,1974,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5tk3RgGC#75,
m1MJd,8/8/8/3p4/1K1P1k2/8/8/8 w - - 3 72,b4b5 f4e3 b5c5 e3e4,1949,77,74,53,crushing endgame pawnEndgame short zugzwang,https://lichess.org/STR5NKFT#143,
m3GwU,8/8/3p3p/p2k2p1/6P1/1P1K1P1P/1P6/8 w - - 4 41,d3e3 d5e5 e3e2 e5f4,1984,75,92,1445,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/RKVKRitn#81,
m4PYT,8/5p2/4k1p1/1b3p1p/2NP1P2/2K5/6PP/8 b - - 2 42,b5c4 c3c4 h5h4 c4c5 e6d7 c5d5,1965,76,87,278,crushing defensiveMove endgame long zugzwang,https://lichess.org/YKco48Ap/black#84,
m69RZ,8/5k2/p3p2p/3n2pP/2p3P1/4BP2/PP2K3/8 b - - 2 39,d5e3 e2e3 e6e5 e3e4 f7e6 a2a3 a6a5 a3a4 e6d6 e4f5,1991,74,94,4195,crushing endgame quietMove veryLong zugzwang,https://lichess.org/LGqvptgz/black#78,
m6o8j,8/2k5/8/8/1KP5/8/8/8 w - - 0 69,b4b5 c7b7 c4c5 b7c7 c5c6 c7c8,1917,208,100,15,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/q71wkO3C#137,
mBBAd,8/6p1/4k2p/4p3/6P1/4KP2/6P1/8 b - - 5 50,g7g5 e3e4 e6f6 e4d5,1952,75,96,1351,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C6kcPCXA/black#100,
mBRAK,8/5p1p/2p3p1/p2kP2P/Pp3PP1/1P1K4/8/8 b - - 0 37,g6h5 g4h5 h7h6 d3e3 d5e6 e3e4 f7f6 f4f5 e6f7 e5e6,1971,74,86,216,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uBd3F56g/black#74,
mEd6T,8/8/7p/1k4p1/5p1P/5PP1/5K2/8 w - - 0 48,h4g5 h6g5 f2e1 b5c4 g3f4 g5f4 e1d2 c4d4,1915,75,84,77,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/z6XI0yNo#95,
mFKPR,8/p4k1p/2p2pp1/1pPp1P2/1P1P1P1P/8/P5K1/8 w - - 0 34,f5g6 f7g6 g2f3 g6f5 h4h5 h7h6 a2a3 a7a6 f3e3 f5g4,1991,75,85,145,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tqikIxR5#67,
mFgLv,8/p7/1p6/1P3k1K/P5p1/8/7P/8 w - - 1 46,h5h4 f5f4 h4h5 g4g3 h2g3 f4g3,1922,76,92,1648,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wd6Nt92K#91,
mIhx9,8/2p5/3p4/1p1P2pk/1P2P3/5PK1/8/8 b - - 5 56,h5g6 g3g4 g6h6 g4f5 h6h5 f5e6 h5h4 e6d7,1948,81,50,45,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RCrAFdi1/black#112,
mIijF,8/8/6p1/p2kp1P1/8/1PPK4/8/8 b - - 0 47,d5e6 d3e4 e6d6 c3c4 d6c6 e4e5,1940,125,88,27,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IDixkOGP/black#94,
mK5qx,8/8/3p2k1/p1pP4/P1P1p1PK/2P5/8/8 w - - 0 40,h4g3 g6g5 g3h3 g5f4 g4g5 f4g5 h3g3 g5f5,1970,76,92,654,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/q9b92F4f#79,
mNRGo,8/8/8/5p2/5rpk/6RP/6K1/8 w - - 0 54,h3g4 f4g4 g3g4 h4g4 g2f2 g4f4,1933,82,85,44,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/jMRSeW8b#107,
mOPQ2,8/8/6pp/ppp1k3/6PP/1P2K3/P1P5/8 w - - 0 42,c2c4 b5b4 e3f3 e5d4 f3f4 d4c3 f4e5 c3b2 e5d5 b2a2,1901,77,88,168,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/G1DFMH6x#83,
mORUw,8/8/6p1/7p/7P/p5P1/8/k1K5 b - - 2 56,a3a2 c1c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1961,74,94,8199,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/oRLpYadW/black#112,
mPbuO,8/8/p1p2kp1/1p1p1p1p/1P1P1K1P/P1P2PP1/8/8 b - - 0 33,f6f7 f4e5 f7e7 f3f4 a6a5 b4a5,1901,75,78,544,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WY3CsmpS/black#66,
mSC5H,8/6p1/8/5Pk1/5r2/5R2/6K1/8 w - - 4 48,f3g3 f4g4 f5f6 g4g3 g2g3 g7f6 g3f3 g5f5,1996,210,82,4,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/w4SxeCFT#95,
