PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r6XtS,rnb1k2r/ppp2ppp/3P4/6q1/2Bp4/4nQ2/PPP3PP/RNB3KR b kq - 0 10,b8c6 f3f7 e8d8 d6c7,1965,87,64,68,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/8eHtpRHV/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
r7nao,r1bqk1nr/pppnppbp/3p2p1/6N1/2B1P3/7P/PPPP1PP1/RNBQK2R b KQkq - 3 5,g8h6 c4f7 h6f7 g5e6 d7f6 e6d8,1938,70,95,16221,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/9c0AMztC/black#10,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
r8haw,rn1qk2r/ppp2p2/1b5p/3BP3/4nBb1/2PQ2P1/PP5P/RN3R1K b kq - 0 15,e4c5 d5f7 e8e7 d3g6,1963,77,98,71,advantage attackingF2F7 master middlegame short,https://lichess.org/IRA3BKHd/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
rB1NT,r3k2r/1p1n1p1p/1qp3p1/p2pb3/1P1P2Q1/P1P1PR1P/1B4P1/RN4K1 b kq - 0 16,e5g7 f3f7 e8f7 g4d7 f7f8 b1d2,1978,80,88,147,attackingF2F7 attraction crushing defensiveMove deflection long middlegame,https://lichess.org/bKr7BcwY/black#32,Polish_Opening Polish_Opening_Outflank_Variation
rIlQp,3rk2r/pp2bpp1/4p2p/4Pb2/3qN3/1P3QP1/P5BP/R4R1K b k - 1 18,f5e4 f3f7 e8d7 a1d1,1972,82,88,993,attackingF2F7 crushing middlegame pin short,https://lichess.org/pwy2lZGg/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
rIod3,1r2kb1r/5pp1/4b2p/3Q4/2B5/2q5/P4PPP/R3R1K1 b k - 3 20,f8b4 e1e6 e8f8 e6e8 f8e8 d5f7 e8d8 a1d1,1952,75,93,8867,attackingF2F7 attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/wLFhEUqo/black#40,
rIzY1,r1b1k2N/5pb1/2ppp3/p7/2nqn2P/P1N3Q1/1PP2P2/R1B1K1R1 w Qq - 0 18,g3g7 d4f2 e1d1 c4b2 c1b2 f2d2,1913,75,95,3113,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/MhLGgwYY#35,Modern_Defense Modern_Defense_Other_variations
rLN2C,rnbq1rk1/ppp3b1/3p2pp/3Ppp2/2P1P1n1/2NB4/PP1B1PPP/R2QK1NR w KQ - 0 10,h2h3 g4f2 e1f2 f5e4,1964,79,80,70,advantage attackingF2F7 discoveredAttack master opening short,https://lichess.org/gCYgHSpf#19,Pirc_Defense Pirc_Defense_Other_variations
rWnZK,r1bqkb1r/ppp2pp1/4p2p/3n2NQ/3P1P1P/2PBB3/PP3K2/R6R b kq - 1 14,d8f6 g5f7 g7g6 d3g6,1904,75,94,9517,advantage attackingF2F7 middlegame short,https://lichess.org/57Hu2feV/black#28,French_Defense French_Defense_La_Bourdonnais_Variation
rh2j2,rn3rk1/ppp1q1pp/4p3/3pNb2/3Pn3/2N5/PPP2PPP/R2QKB1R w KQ - 0 10,f1e2 e4f2 e1f2 f5c2,1981,76,93,2834,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/tJ21nn17#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
rrIVQ,r2qk2r/bpp2ppp/p3bn2/P3p3/2PnP3/1N1P4/3NBPPP/R1BQK2R w KQkq - 1 14,b3d4 d8d4 d2b3 d4f2,1913,75,92,1389,attackingF2F7 crushing opening short,https://lichess.org/8MDjMmCn#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
rsYgN,r1b1k1nr/pp3ppp/2p2q2/2b1p2Q/3p1P2/3B4/PPP3PP/RNB2R1K b kq - 1 11,c5d6 f4e5 f6e5 h5f7 e8d8 c1f4,1927,76,91,871,attackingF2F7 crushing fork long opening,https://lichess.org/B8Z4lvnn/black#22,Ruy_Lopez Ruy_Lopez_Other_variations
rwFP1,rn2k2r/pp3p2/2pBP3/PP1pP3/8/4R3/2q5/Q3K1N1 b kq - 0 29,h8h1 e6f7 e8f7 e5e6,1901,75,64,78,advancedPawn attackingF2F7 attraction crushing middlegame short,https://lichess.org/SugiS089/black#58,
s0Y1E,r3k2r/pppbqpbp/6P1/3P2R1/P3p3/2P2N2/1P2QPP1/2B1K2R b Kkq - 0 18,e4f3 g6f7 e8f8 e2e7 f8e7 g5g7,1903,82,87,406,advancedPawn advantage attackingF2F7 long middlegame pin,https://lichess.org/FisDs0Vv/black#36,Ware_Opening Ware_Opening_Other_variations
s6ZFG,r1b1k2r/ppp3qp/2np1b2/4p1pQ/2P5/3B4/PPP3PP/R1B2RK1 b kq - 1 15,g7f7 h5f7 e8f7 c1g5,1973,76,92,1720,advantage attackingF2F7 master opening pin short,https://lichess.org/6WE7R08c/black#30,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
s9hYb,r2qkbnr/ppp2ppb/3p4/4n1NP/2BQP3/2N5/PPP2P2/R1B1K2R b KQkq - 0 12,d8g5 c4f7 e5f7 c1g5,1966,76,76,102,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/5Oy84XUv/black#24,Philidor_Defense Philidor_Defense_Other_variations
sCOwK,rn3r2/1pp3pk/p4qpp/4N3/3PQ1P1/4P2P/PP3P2/R3K2R w KQ - 1 18,e4b7 f6f2 e1d1 f2e3,1980,79,93,3002,attackingF2F7 crushing middlegame short,https://lichess.org/a2cImhxg#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sGolQ,r1bqkb2/pp2ppp1/8/3n3r/2B5/2N5/PP1Q1PPP/R3K1NR b KQq - 0 12,d5c3 c4f7 e8f7 d2d8 h5e5 e1f1,1956,74,96,2381,advantage attackingF2F7 defensiveMove deflection long opening,https://lichess.org/3D0mcY0E/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
sPnPY,rn2k2r/p1pp1pR1/bp2p2p/4P1BQ/3P4/K7/P1P1B3/1q6 b kq - 3 23,h8f8 h5f7 f8f7 g7g8 f7f8 e2h5,1999,102,100,33,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/6qunYcZs/black#46,
sQH05,r1b1k2r/ppp2pp1/2pq4/2b3Bp/4P1n1/2NP4/PPP1QPPP/R3KB1R w KQkq - 4 9,h2h3 g4f2 e2f2 c5f2,1994,76,86,642,advantage attackingF2F7 opening short,https://lichess.org/Jgbe3xct#17,Russian_Game Russian_Game_Three_Knights_Game
shGGj,r1b1kbnr/1ppq1pp1/p1n4p/3B4/7B/4PN2/PP3PPP/RN1QK2R b KQkq - 0 9,c6b4 d5f7 e8f7 f3e5 f7e6 e5d7,1909,79,92,1435,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/Rh2lKxY7/black#18,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
sk7en,r1bqk2r/1pp2pp1/p1n5/2b1p2p/P1BpP1nN/3P1QN1/1PP2PPP/R1B1K2R b KQkq - 3 10,d8h4 f3f7 e8d8 f7g7,1985,76,77,697,advantage attackingF2F7 middlegame short,https://lichess.org/6X2n7RPY/black#20,Van_Geet_Opening Van_Geet_Opening_Other_variations
stb05,r1b1k2r/p1p2ppp/2p5/3pP3/2P2Bnq/3B4/PP3bPP/RN1Q1R1K b kq - 1 11,g4e3 f4e3 f2e3 d1f3 e3d4 f3f7,1929,76,68,94,advantage attackingF2F7 long middlegame,https://lichess.org/mfUSq7vS/black#22,Scotch_Game Scotch_Game_Schmidt_Variation
swRu7,r1bqk2r/pp3ppp/2p1pnn1/6BP/3P4/3B1Nb1/PPP2PP1/R2Q1RK1 b kq - 1 11,g3f4 h5g6 f4g5 g6f7 e8f7 f3g5,1972,76,90,1851,advancedPawn advantage attackingF2F7 attraction long master opening,https://lichess.org/YcnuEScT/black#22,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
t7FxZ,r3r1k1/p4ppp/2p2q2/2bp4/6Q1/P7/2PP1PPP/RN1K2NR w - - 0 13,b1c3 e8e1 d1e1 f6f2 e1d1 f2f1,1969,75,94,6594,attackingF2F7 attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/2hGYr75G#25,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
tEo5D,r4rk1/2p2pp1/p2p3p/2bP4/Bp2PPQq/3P4/PPn2NPP/R1B1K2R w KQ - 1 17,a4c2 c5f2 e1f1 h4g4,1960,78,73,304,advantage attackingF2F7 middlegame short,https://lichess.org/l2jtdaJD#33,Portuguese_Opening Portuguese_Opening_Other_variations
tEw0g,3r3k/1p3r1p/p3pbp1/5b2/6P1/2N1P2P/PPPQ4/R3K2R w KQ - 2 23,d2e2 f6h4 e2f2 h4f2 e1f2 f5e4,1994,82,72,81,attackingF2F7 crushing discoveredAttack exposedKing long middlegame,https://lichess.org/dwP9gSrK#45,
tPLbT,r1b1k2r/ppp1qppp/2p5/2b5/2B1n3/7P/PPPPQPP1/RNB1K2R w KQkq - 2 8,d2d3 c5f2 e1d1 e4g3 e2f2 g3h1,1920,74,56,114,advantage attackingF2F7 fork long opening,https://lichess.org/nNXDpKus#15,Russian_Game Russian_Game_Stafford_Gambit
tQnXL,r2qkb1r/2p1nppp/2n1p3/1Q1pNb2/3P1B2/2P1P3/PP3PPP/RN2K2R b KQkq - 2 9,d8d6 e5f7 d6f4 e3f4,1927,77,95,233,advantage attackingF2F7 opening short,https://lichess.org/U4MnQKhm/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tQr08,r1bqkb1r/ppppnp1p/6p1/4n1N1/2BQP3/2N5/PB3PPP/R3K2R b KQkq - 3 9,f8g7 c4f7 e8f8 g5e6 d7e6 d4d8,1903,76,95,1132,advantage attackingF2F7 long middlegame,https://lichess.org/j4Q7B90i/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
tT1xg,2rq1rk1/1p2p2p/p5p1/3pb3/2P1n3/P2BPN1P/1P3PP1/R2QK2R w KQ - 0 15,f3e5 e4f2 d1c2 f2h1,1925,76,97,884,advantage attackingF2F7 fork middlegame short,https://lichess.org/0nzLDYSH#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tV87q,rn1qkb1r/pp3ppp/2p1pn2/5bN1/2BP4/2N5/PPP3PP/R1BQ1RK1 b kq - 1 8,h7h6 g5f7 e8f7 f1f5,1989,80,83,88,advantage attackingF2F7 master opening pin short,https://lichess.org/gdj2WSz2/black#16,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
tXjU4,2kr2n1/pb1qbr2/1p2p2p/3pPp1Q/2pN1P2/2P1P2N/PPB3P1/R3K2R w KQ - 4 19,h5f7 e7h4 h3f2 h4f2 e1f2 d7f7,1946,74,93,12231,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/FOlrPqYV#37,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
tbe0d,r1bqk2r/pp2ppbp/2np1np1/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b kq - 1 9,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,1991,76,91,2038,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/UgXUOHNY/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
tdylK,2rbkr2/R4R2/4P2p/3p2p1/3P3n/2p5/5K2/2B5 b - - 0 37,f8f7 e6f7 e8f8 c1a3 d8e7 a7e7,1964,76,91,1611,advancedPawn attackingF2F7 crushing endgame exposedKing long,https://lichess.org/dvVwoaPu/black#74,
tiHtN,rn1qk2r/pb2bppp/3ppn2/2pP2N1/PpP5/6P1/1P2PPBP/RNBQ1RK1 b kq - 1 9,h7h6 g5f7 e8f7 d5e6 f7e6 g2b7,1925,75,86,330,attackingF2F7 attraction crushing discoveredAttack long middlegame,https://lichess.org/iC8ci6JD/black#18,Indian_Defense Indian_Defense_Knights_Variation
tjiWI,r1bqk2r/1p1p1p1p/p1nQ1np1/4p1B1/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 2 9,f6e4 c4f7 e8f7 d6d5 f7g7 g5d8,1933,75,91,2041,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/OaXodHQZ/black#18,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
tn1d5,r3qr1k/b1p3pp/p1npQn2/1p2p1N1/4P3/2PP3P/PP2NPP1/R1B1K2R w KQ - 3 14,e2g3 a7f2 e1f2 f6e4,1926,75,78,138,advantage attackingF2F7 attraction doubleCheck middlegame short,https://lichess.org/fAwblRx0#27,Russian_Game Russian_Game_Three_Knights_Game
trZWt,r2qkb1r/pbppnpp1/1p5p/4P3/2BQ3B/2N2P2/PPP3PP/R3K2R b KQkq - 1 11,e7f5 c4f7 e8f7 d4c4 f7e8 h4d8,1983,76,76,210,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/UEUlra9A/black#22,Scotch_Game Scotch_Game_Other_variations
ttUBv,4k2r/ppbr1p2/2p1P2q/5Q2/3P1N2/2P3Pp/5P1P/4R1K1 b k - 0 31,d7e7 e6f7 e8d8 e1e7 d8e7 f4g6,1986,76,87,116,advancedPawn advantage attackingF2F7 attraction discoveredAttack long middlegame,https://lichess.org/zUbuam2K/black#62,
tu4cF,r2qk2r/1b1nbppp/p3pn2/2ppN1P1/1p1P1B2/3BPQ2/PPP2P1P/R2NK2R b KQkq - 0 11,f6e4 e5f7 e8f7 f4c7 f7e8 c7d8,1901,74,96,7418,advantage attackingF2F7 discoveredAttack long master middlegame sacrifice,https://lichess.org/owmbSWvw/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tzMON,r3kr2/2q2p2/4nQ2/p3N3/1p6/8/1Pb2PPP/2R1R1K1 b q - 1 29,b4b3 e5f7 f8f7 e1e6,1991,76,90,1448,attackingF2F7 capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/3frbHHJm/black#58,
tzzyF,rn1qk2r/pp3ppp/2p1pn2/5bN1/2BP4/2P2Q2/P1P3PP/R1B2RK1 b kq - 3 10,h7h6 g5f7 e8f7 f3f5,1916,75,92,6627,attackingF2F7 crushing opening pin short,https://lichess.org/ENKQ8eW4/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
u5ClA,r4r2/2p2p2/pp3p1p/2b2P2/4pkP1/P1PR3P/1P2BP2/4K1R1 w - - 0 27,d3d2 c5f2 e1f2 e4e3 f2e1 e3d2,1937,75,92,1222,advancedPawn attackingF2F7 attraction crushing endgame fork long sacrifice,https://lichess.org/ItcSRDWN#53,
uAPpy,r2qkb1r/pQ1bpppp/5n2/3P2N1/2B5/2N5/PP1K1PPP/n1B4R b kq - 2 12,e7e6 g5f7 e8f7 d5e6,1956,208,100,10,attackingF2F7 attraction equality middlegame short,https://lichess.org/Mo6C286Q/black#24,
uEddN,r3kb1r/1q2n3/p4Q1p/1pn1P1p1/5p2/5N2/PP3PPP/2BRR1K1 b kq - 1 23,c5e4 f6h8 e7g6 h8g8 b7f7 g8f7,1966,76,70,102,attackingF2F7 crushing hangingPiece long opening,https://lichess.org/LYYn3xOO/black#46,
uIWAr,r1bqkb1r/1p1n1ppp/p4n2/3B1N2/N4p2/6P1/PP2PP1P/2RQ1RK1 b kq - 0 14,g7g6 d5f7 e8f7 d1b3 f6d5 b3d5,1945,78,67,84,advantage attackingF2F7 attraction long master masterVsMaster opening sacrifice,https://lichess.org/FhGUdO5U/black#28,English_Opening English_Opening_Symmetrical_Variation
uMVZO,r1b1k2r/ppqp1ppp/8/8/2B1P1n1/2NQP3/PP4PP/R3K2R b KQkq - 0 12,g4e3 c4f7 e8f7 d3e3,1929,76,80,659,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/9lVPZr42/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uPZzO,r2qkb1r/3b1ppp/p1pp4/4p3/4PB2/1BN2Q1P/PPP2nP1/R3K2R b KQkq - 1 12,f2h1 b3f7 e8f7 f4g5 f7g6 g5d8,1946,77,94,9380,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/KZh4GvUR/black#24,Sicilian_Defense Sicilian_Defense_Sozin
uQnpo,q1b1k1r1/pp1pnp1p/5R2/4B1p1/P1B1P3/1P3P2/2P2P1P/5RK1 b - - 1 20,g8g6 c4f7 e8d8 f7g6 e7g6 e5d6,1911,75,78,136,advantage attackingF2F7 defensiveMove fork long middlegame,https://lichess.org/A0VTmaQT/black#40,
uRFhC,r1bqk1nr/p2nppbp/1ppp2p1/6N1/2B1P3/7P/PPPP1PP1/RNBQK2R b KQkq - 3 7,g8h6 c4f7 h6f7 g5e6 d7c5 e6d8,1921,74,96,8965,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/XaTlZ2ru/black#14,Owen_Defense Owen_Defense_Other_variations
uSFIU,4kb1r/1pr2pp1/p3p3/3pP1Np/3P1R1P/1n4P1/1P2qBP1/1Q1R2K1 b k - 7 25,e2d1 b1d1 c7c1 d1c1 b3c1 f4f7 f8e7 f7g7,1942,76,92,1956,advantage attackingF2F7 hangingPiece master middlegame veryLong,https://lichess.org/bcdSPLLj/black#50,
uT9f3,r3kbnr/pbpn1q2/1p2p1p1/4p3/2B4B/2N2N2/PPP2PP1/R2QR1K1 b kq - 1 14,f8e7 d1d7 e8d7 f3e5 d7e8 e5f7,1906,76,87,405,advantage attackingF2F7 attraction exposedKing fork long opening sacrifice,https://lichess.org/9D9ChOuA/black#28,Owen_Defense Owen_Defense_Other_variations
uUISD,4k3/2n2p2/2P2Bp1/1pp1P1P1/4K3/1B1P4/3b4/8 b - - 6 45,d2c3 e5e6 c3f6 e6f7,1919,76,92,5059,advancedPawn attackingF2F7 crushing endgame master sacrifice short,https://lichess.org/6GJuGn64/black#90,
ucmBG,4kr2/pp1b2R1/3R4/3p4/5n2/2P5/P2K4/8 b - - 9 41,f8f7 g7f7 e8f7 d6d7,1901,79,87,91,attackingF2F7 attraction capturingDefender crushing endgame short,https://lichess.org/rqFlRdwy/black#82,
uhJ5m,r1bqkbnr/pp1p1ppp/2n5/4p3/2B1P3/P1N5/1P3PPP/R1BQK1NR b KQkq - 0 6,f8e7 d1d5 d7d6 d5f7,1991,76,93,5363,advantage attackingF2F7 opening short,https://lichess.org/M1dkzNgJ/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ulFip,r3k2r/pp3pp1/1qn3n1/3pPQPp/3N4/2Pp4/PP4P1/R1B2RK1 b kq - 1 17,c6d4 f5f7 e8d8 f7d5,1962,76,93,402,advantage attackingF2F7 middlegame short,https://lichess.org/QAmAngTs/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uoXNZ,r2qkb1r/3bpppp/p1np4/2nN3Q/1p1N4/1B6/PPP2PPP/R1B1R1K1 b kq - 3 12,c6d4 d5f6 g7f6 b3f7,1915,77,93,3042,attackingF2F7 discoveredAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/tzEvj8A0/black#24,Sicilian_Defense Sicilian_Defense_Classical_Variation
usaQK,r1bqk2r/4np1p/p3P1p1/2ppb3/3N4/2N1B3/PPP3PP/R2Q1RK1 b kq - 0 13,c5d4 e6f7 e8d7 e3d4,1971,75,92,1511,advancedPawn advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/Cqi4sUxi/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
uzKY3,rnbqkbr1/5p2/p3pn2/1p1pQ1pB/2p5/4P3/PPPP4/RNB1K1NR b KQq - 1 14,f6d7 e5e6 d8e7 h5f7,1979,74,95,16688,advantage attackingF2F7 opening pin short,https://lichess.org/92xxxklv/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
v2IR4,r2qkb1r/pbnp1pp1/1p2Pn1p/8/2B2B2/2N2Q2/PPP2PPP/2KR2NR b kq - 0 10,b7f3 e6f7 e8e7 f4d6,1926,72,95,17089,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/U5jQluAK/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vFKQQ,r1bqk1nr/bppp1p2/p1n5/4P3/1PB1P2p/P6P/2P1NpP1/R1BQNR1K b kq - 1 13,f2e1q c4f7 e8f8 d1e1,1963,81,80,50,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/AmDliQQZ/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
vGOo5,r3kb2/p4p2/1pq5/4P3/3P2p1/1QBr4/PP5P/5RK1 b q - 1 26,f8h6 b3f7 e8d8 f7g8 c6e8 g8d5,1932,74,90,2828,attackingF2F7 crushing long middlegame,https://lichess.org/0lv8TICq/black#52,
vKnf2,rnbqkb1r/ppp2pp1/3p3p/4p3/2B5/2P1BN2/PPP2PPP/R2Q1RK1 b kq - 1 7,a7a6 f3e5 d6e5 c4f7 e8f7 d1d8,1940,80,97,61,advantage attackingF2F7 deflection long opening,https://lichess.org/xCMUyTPP/black#14,Bishops_Opening Bishops_Opening_Other_variations
vMwwB,r3k2r/ppp1q1pp/2n1bn2/2bp4/8/1P3NP1/PBP1PPBP/RN1QK2R w KQkq - 3 9,b1d2 c5f2 e1f2 f6g4,1944,78,69,112,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/2Kw9ZDOk#17,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
vTCJn,rn2k2r/pp2ppb1/5np1/2N4p/3P2qP/1Q3N2/PP3PP1/R1B1K2R b KQkq - 3 12,b7b6 f3e5 g4g2 b3f7,1924,75,93,1038,advantage attackingF2F7 middlegame short,https://lichess.org/zU2P4RM1/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vVldg,r3kbnr/ppp3pp/2np1q2/4pp2/4P3/3P1N2/PPP3PP/RNBQ1RK1 b kq - 0 8,f5e4 f3g5 f6g6 g5f7 g6f7 f1f7,1970,74,92,3659,advantage attackingF2F7 long opening,https://lichess.org/cPm2Lle7/black#16,Kings_Gambit Kings_Gambit_Other_variations
vYalD,rn1qk2r/pp3ppp/5n2/4N3/6b1/1BbP4/P3NPPP/R1BQ1K1R b kq - 1 12,c3a1 b3f7 e8f8 c1a3,1941,75,81,150,attackingF2F7 crushing opening short,https://lichess.org/taNs9o3l/black#24,Vienna_Game Vienna_Game_Stanley_Variation
vad7Z,r1b2k2/1pp2pbQ/p1n3p1/6r1/4q3/1B6/PPP3P1/1K1RR3 b - - 1 23,e4g2 e1e8 f8e8 h7g8 g7f8 g8f7,1983,77,84,249,attackingF2F7 attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/3T2JZlzP/black#46,
vei9S,r2qk2r/1pp1npQp/p7/4p3/2B3b1/3P4/PPnK1PPP/R5NR b kq - 1 14,h8g8 c4f7 e8d7 f7g8 d8g8 g7g8 a8g8 d2c2,1977,76,82,92,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/obQvfxu6/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vgCTr,r4rk1/p5np/1p1p1qp1/2p3N1/2PnP1P1/2NQ4/PPP2P2/R1B1K2R w KQ - 0 18,g5h7 f6f2 e1d1 f2g2 h1e1 g8h7 c1e3 d4f3,1974,182,-20,7,advantage attackingF2F7 middlegame veryLong,https://lichess.org/FjCFU2q2#35,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
vjrzA,7r/p1k2pp1/5q1p/2b1p3/8/2P2bP1/PP1P1PQP/RNB1K2R w KQ - 3 18,g2h3 c5f2 e1f2 f3g4 f2e1 g4h3,1968,76,97,517,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/SwRJWRBp#35,Italian_Game Italian_Game_Two_Knights_Defense
vo9Q7,N4k1r/pp2npp1/2n2q2/2bp3p/5BbP/2P3Q1/5PP1/R3KBNR w KQ - 1 17,f4g5 c5f2 g3f2 f6c3,1920,75,92,1557,advantage attackingF2F7 deflection fork middlegame short,https://lichess.org/v5iBEIkm#33,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
vrDAh,r7/p1ppkp2/1p5q/4PQ2/7b/2N4b/PPP2P1P/R3K1R1 w Q - 2 19,f5h3 h4f2 e1f2 h6h3 c3d5 e7f8,1992,75,82,105,advantage attackingF2F7 defensiveMove discoveredAttack long middlegame,https://lichess.org/eRbEMc1b#37,French_Defense French_Defense_Knight_Variation
vrrEL,rn1qk1nr/pp2bpp1/2p4p/4N3/2B1P1b1/2N5/PPPP2PP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8f8 e5g6,1956,79,82,158,attackingF2F7 mate mateIn2 opening short,https://lichess.org/L0ntP8io/black#16,Vienna_Game Vienna_Game_Other_variations
vsOZ1,r1bqk1nr/pp2ppbp/3p2p1/4P3/2BQ1B2/8/PPP2PPP/RN2K2R b KQkq - 0 8,d6e5 c4f7 e8f7 d4d8,1943,77,89,1646,advantage attackingF2F7 deflection opening short,https://lichess.org/zvuj6HAy/black#16,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
vwEpC,1n1qkbnr/3ppppp/8/8/1pB1b3/1P1P1N2/1B3PPP/1N1QK2R b Kk - 0 11,e4c6 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6,1943,75,85,244,attackingF2F7 attraction crushing opening sacrifice veryLong,https://lichess.org/BE48yVmh/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vwqCG,rnbqk2r/ppp2ppp/5n2/3B4/1b2P3/2N2N2/PB3PPP/R2QK2R b KQkq - 2 8,c7c6 d5f7 e8f7 d1b3 f7e8 b3b4,1917,75,84,762,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/vkKcP6ex/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
w4ZAZ,r1bqk2r/pp1nbppp/2p1pn2/6N1/3P4/3B1N2/PPP1QPPP/R1B1K2R b KQkq - 3 8,c6c5 g5f7 e8f7 f3g5,1998,75,87,281,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/zqmxJNwC/black#16,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
wDHCw,rnb2rk1/pp4pp/2p1pq2/3p4/2PPp2b/P1N1P1PP/1PQB1P2/R3K1NR w KQ - 1 12,g3h4 f6f2 e1d1 f2g2 d2e1 g2h1,1941,74,90,226834,attackingF2F7 crushing long opening trappedPiece,https://lichess.org/8qx5NzIP#23,Dutch_Defense Dutch_Defense_Classical_Variation
wGmsH,r1bqkbnr/1p3ppp/p1n5/4P3/2BpP3/2N1N3/PPP3PP/R1BQ1RK1 b kq - 4 11,c6e5 d1h5 d8d6 c4f7,1995,82,73,58,attackingF2F7 crushing master opening short,https://lichess.org/WnQVMuyI/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wJheK,r2qkb1r/pppb1ppp/2n1p3/8/2B2B2/2P2Q2/PPP1NPPP/R3K2R b KQkq - 4 8,e6e5 c4f7 e8f7 f4g5 f7e8 g5d8,1902,75,95,15775,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/TYD0zkti/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
wOZtK,2k3r1/bpp1np1p/1q2b3/1P2ppN1/B1P5/3r1NP1/4QP1P/R3K2R w KQ - 0 24,e2d3 b6f2 e1d1 g8d8,1907,78,88,1266,attackingF2F7 crushing middlegame pin short,https://lichess.org/iJWmfUkc#47,
