PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
z69Za,8/5pk1/3p1p2/1BnP1P2/6Kp/P7/8/8 b - - 2 48,c5e4 a3a4 h4h3 g4h3,1944,79,83,39,crushing endgame quietMove short,https://lichess.org/v17oIOpK/black#96,
z6Lfk,3q3k/6bp/p5p1/1p2p3/4p3/4B3/PPP1B1PP/2KR4 b - - 1 22,d8c8 e3g5 g7f8 d1d8,1947,78,91,3134,advantage endgame quietMove short,https://lichess.org/E7bSavx2/black#44,
z7x58,2kr3r/p2q1p2/Q1pb1p2/3p4/N2P3p/5PP1/PP4KP/R3R3 b - - 3 21,c8b8 e1e3 d7b7 e3b3 b7b3 a2b3,1942,78,86,56,crushing long middlegame pin quietMove,https://lichess.org/Tacpji3C/black#42,
z8IBs,8/8/p7/kp6/4KP2/8/8/8 b - - 1 54,b5b4 f4f5 b4b3 e4d3 b3b2 d3c2 b2b1r c2b1 a5b4 f5f6,1923,75,92,2770,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/E43kmxZI/black#108,
z8Jym,2r3k1/1p4bp/p1bQ1r2/4Np1q/2P5/1P6/P4PPP/1B1R1RK1 w - - 3 23,d6d3 f6h6 h2h3 g7e5,1993,74,95,6735,advantage discoveredAttack master middlegame quietMove short,https://lichess.org/sHcRkEzA#45,
z8N7c,8/8/p3b3/7p/kP4p1/P2p2P1/1K1N2P1/8 b - - 15 51,e6d5 d2b1 a4b5 b1c3 b5c6 c3d5,1957,75,95,219,crushing endgame fork long quietMove,https://lichess.org/Y609hlL1/black#102,
z8RO9,6k1/5p1p/6p1/p1R2b2/P2p2P1/5PKP/1PP1r3/R1B1r3 b - - 2 28,f5c2 c1h6 c2a4 a1a4,1927,76,81,57,crushing endgame quietMove short,https://lichess.org/XlFaKnaj/black#56,
z8YfS,8/2k5/1p6/p1p1p1p1/P3P2P/1P3P1P/1np4K/R2r1R2 w - - 1 36,h4g5 d1f1 a1f1 b2d1 g5g6 c2c1q,1903,79,81,51,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/3jbTPbeB#71,
z8jdY,8/2p2p2/p1p5/2Pp4/P4k1p/2P2P1P/1P3K2/8 w - - 0 33,b2b4 f7f6 f2e2 f4g3,1968,75,98,215,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/7zBghb6u#65,
z978w,8/5p2/p3pkp1/1b6/6PP/3pK3/8/R7 b - - 3 38,f6e5 h4h5 g6h5 g4h5 e5f6 a1g1 d3d2 e3d2,1997,74,95,3961,crushing endgame quietMove veryLong,https://lichess.org/B8HqGhT0/black#76,
z9U4f,8/p5k1/2p2q1p/1pPpQ1pP/6P1/2P5/PP6/2K5 w - - 0 36,e5f6 g7f6 c1d2 f6e5 d2e3 a7a5 a2a3 a5a4 e3f3 d5d4,1939,75,93,477,crushing endgame quietMove veryLong zugzwang,https://lichess.org/9lR7qrLB#71,
z9ePj,6k1/ppp1r1pp/8/n4Q2/3P4/2P3P1/q1P4P/5RK1 b - - 1 30,e7e8 d4d5 h7h6 f5f7 g8h7 f7e8,1912,75,96,1912,crushing endgame fork long quietMove,https://lichess.org/WlrXKA5o/black#60,
z9nfS,8/2p5/1p5p/pP1Pk1p1/P3Pp2/5K1P/2P3P1/8 w - - 0 34,c2c4 h6h5 f3f2 e5e4 c4c5 e4d5,1972,147,32,13,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AT1PJzWQ#67,
zAlOp,8/8/1p6/p3KN2/1k6/8/8/8 w - - 0 55,e5d4 a5a4 d4d3 b4b3 f5d4 b3b2,1909,76,88,456,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/O1LC8ZCK#109,
zB87U,8/8/p7/1p1p2k1/3P2Pp/PPP2K2/5P2/8 w - - 0 49,a3a4 b5a4 b3a4 a6a5 f3e3 g5g4,1951,74,95,1552,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/X0gUMHjQ#97,
zB9QY,8/6k1/4B1P1/3p2K1/2p4P/8/4n3/8 b - - 3 55,c4c3 h4h5 e2f4 h5h6 g7f8 g6g7,1956,75,88,96,advancedPawn crushing endgame exposedKing long quietMove,https://lichess.org/OQDkxT8h/black#110,
zBMQB,6k1/6p1/p6p/1p5P/4Q1P1/1P5K/2P5/5q2 w - - 1 41,e4g2 f1g2 h3g2 a6a5 g2f2 a5a4 b3a4 b5a4 f2e2 a4a3,1976,74,97,1055,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5TwpXENl#81,
zBYdZ,8/8/2Pk4/1B4K1/p1PP2pp/P7/6rP/8 b - - 0 41,g2h2 c4c5 d6c7 d4d5 h2d2 d5d6 d2d6 c5d6,1947,76,91,2248,crushing endgame exposedKing quietMove veryLong,https://lichess.org/tR0DkK09/black#82,
zC3iH,6k1/7p/p4pp1/8/r2B1PP1/P1P5/PK5P/8 b - - 2 36,g8f7 b2b3 a4a5 c3c4 a5c5 d4c5,1918,74,92,295,crushing endgame long quietMove,https://lichess.org/dHFokcec/black#72,
zCHFm,8/2p5/pk6/1p6/r5P1/4PK2/8/2R5 b - - 3 41,a4c4 c1c4 b5c4 g4g5 c4c3 f3e2 b6c5 g5g6 c3c2 e2d2 c2c1q d2c1,1995,75,97,1126,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/hhXe0Vzi/black#82,
zCSpx,2r3rk/1p3p1p/p1p1p3/2PpPp1q/PP1Q1P2/4P1PP/2R4K/3R4 w - - 3 31,c2f2 g8g3 h2g3 c8g8 g3h2 h5g6 d4b2 g6g3 h2h1 g3h3 f2h2 h3f3,1994,173,88,5,attraction crushing deflection endgame quietMove sacrifice veryLong,https://lichess.org/xVZ9kYe6#61,
zCYqs,1k1r1b1r/2pqn3/Qpn2p2/4p2p/2RP2p1/4PN1P/PP1NKPPB/2R5 w - - 0 18,c4a4 g4f3 d2f3 c6a5 f3e5 f6e5,1965,178,100,19,equality long middlegame quietMove,https://lichess.org/7DrSrwqj#35,
zChHn,r4rk1/p3ppbp/2p3p1/q2n4/3B4/1PNQ3P/P4PP1/R3R1K1 w - - 2 21,c3d5 a5d5 a1d1 f8d8 d4g7 d5d3 d1d3 d8d3,1954,146,83,16,crushing middlegame quietMove veryLong,https://lichess.org/i6MDGeaG#41,
zCyhs,2kr3r/ppp2pp1/1n2p3/8/3P1q2/2Pn1P1p/PPBN1P1P/1R1Q1R1K b - - 1 19,f4f5 d2e4 d3f4 e4d6 d8d6 c2f5,1907,75,82,292,advantage discoveredAttack long middlegame quietMove,https://lichess.org/U79QJBo9/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
zDlcf,8/4B1Kp/5p2/1k6/6P1/p7/2n3P1/8 w - - 0 46,e7f6 b5c4 g4g5 c2d4 g7h7 a3a2 g5g6 a2a1q,1939,74,95,7753,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/mRSaEcIu#91,
zDsTU,1q5r/7p/p3B3/4Q1pk/P2pP1PP/8/2P4K/Rr6 b - - 0 33,h5h4 e5b8 h8b8 a1a3 b1h1 h2h1,1928,74,89,122,crushing endgame long quietMove,https://lichess.org/qghvsFhx/black#66,
zE83T,8/7p/pp6/2bkPpP1/3p1P2/1P1K4/P2B4/8 b - - 3 46,c5a3 b3b4 a6a5 b4a5 b6a5 d2a5,1998,75,84,450,bishopEndgame crushing endgame long quietMove,https://lichess.org/373ChGf1/black#92,
zFJ4f,1q4k1/3Q1pp1/4p1p1/1r6/7P/6P1/6PK/5R2 b - - 8 31,b5f5 f1c1 g8h7 c1c8,1941,73,89,1869,advantage endgame quietMove short,https://lichess.org/e4B4OQ4S/black#62,
zFNj3,8/8/8/5pK1/4bP1P/4k3/8/8 b - - 4 51,e3f3 h4h5 e4d5 g5f5,1909,109,71,18,bishopEndgame crushing endgame quietMove short,https://lichess.org/vbVQIQJd/black#102,
zFrVm,7k/p2r4/8/3P1Bpp/2P5/8/P1K5/8 b - - 1 39,d7f7 d5d6 f7f5 d6d7 f5f8 c4c5 f8d8 c5c6,1932,75,89,403,advancedPawn advantage endgame quietMove sacrifice veryLong,https://lichess.org/hpemGW1h/black#78,
zGRjA,2r3k1/5pbp/6p1/4N3/P1r1P3/6P1/6PP/2R4K w - - 0 39,c1c4 c8d8 e5f3 d8d1,1950,76,77,69,crushing endgame quietMove short,https://lichess.org/zT48k89f#77,
zGZ7N,r3k3/5p2/p3bBp1/4P2r/P3p3/6Pp/1R5P/3R3K b q - 3 32,h5f5 b2d2 f5f6 e5f6,1973,74,71,302,advantage endgame master quietMove short,https://lichess.org/hHql42ej/black#64,
zGerd,8/1p5p/p1k3p1/P1P5/2K3PP/8/8/8 w - - 0 53,h4h5 g6h5 g4h5 h7h6 c4d4 c6b5 d4e5 b5a5,1958,79,87,117,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DBGnzlEL#105,
zGjAQ,r2q1rk1/2bp1p1p/p1n1pBp1/1p6/3P4/3BPQ2/PP1N1PPP/4K2R b K - 0 15,d8e8 f3h3 c7d8 d2e4 d8f6 e4f6 g8g7 f6e8,1968,76,76,80,crushing fork middlegame quietMove veryLong,https://lichess.org/Tanz8t3u/black#30,English_Defense English_Defense_Other_variations
zHNev,5R2/p2r4/8/KP3P2/8/5k1p/8/8 w - - 0 43,f5f6 d7h7 f8c8 h3h2,1931,76,89,905,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/LH7nShos#85,
zHWDJ,4R3/pp1r1ppk/2q3p1/8/PQ6/7P/2P2PP1/6K1 b - - 10 30,d7d5 b4h4 d5h5 h4d8 c6e8 d8e8,1960,78,88,226,advantage endgame long quietMove,https://lichess.org/XotpugOw/black#60,
zHpYX,8/5pk1/P3p3/8/6p1/2R4p/1P5r/1K6 b - - 0 39,h2g2 a6a7 h3h2 c3c1 g2g1 a7a8q,1963,76,96,678,advancedPawn advantage endgame long promotion quietMove rookEndgame,https://lichess.org/AnblcY04/black#78,
zI4se,k2rr3/P4p1p/b4Pp1/1Pp5/3p1B2/8/5PPP/R4RK1 b - - 0 24,a6b5 f1b1 g6g5 f4g3 d8d7 b1b5,1965,72,95,11204,crushing endgame long master quietMove,https://lichess.org/vh92dm8m/black#48,
zI5NP,8/8/8/1p6/8/k7/4K1PP/8 w - - 0 61,e2d2 b5b4 d2c2 a3a2,1947,74,92,1271,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/OoHLcUDC#121,
zIJXa,4r2k/1Q5p/p5p1/1p6/2p5/6qP/PP2r1P1/3R1R1K b - - 4 33,h7h5 d1d7 g3g2 b7g2 e2g2 h1g2,1918,75,70,86,crushing endgame long quietMove,https://lichess.org/yciG0T3r/black#66,
zIUqQ,8/6p1/p7/5NP1/4nP2/3kp3/PP6/4K3 w - - 9 41,f5g7 e4d2 g7f5 d2f3,1984,87,89,38,crushing endgame knightEndgame master quietMove short,https://lichess.org/SFjaNMed#81,
zIt3w,1nr3k1/4rppp/p1p1B3/1p4q1/3P4/8/PPP3PP/3RQRK1 w - - 1 17,e6f7 e7f7 e1e6 c8f8 f1f7 f8f7 d1f1 g5e7,1973,76,89,81,advantage middlegame quietMove veryLong,https://lichess.org/sVdiDMKz#33,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
zJ2uJ,r2q3k/7p/p2pb3/1p1Nn1b1/8/2P2Q2/PPN2P1P/R4RK1 w - - 1 24,f3e4 d8g8 d5c7 g5d8 g1h1 d8c7,1988,75,93,3270,advantage clearance discoveredAttack long middlegame quietMove,https://lichess.org/dRlu8ZL1#47,
zJYom,8/6p1/1pp3k1/6Pp/1P3K2/3P4/P7/8 w - h6 0 47,d3d4 b6b5 a2a4 b5a4,1911,130,50,12,crushing endgame pawnEndgame quietMove short,https://lichess.org/Kk5blDBk#93,
zKG7q,8/3k1pp1/2p5/1pK3P1/1P2P3/8/1P6/8 b - - 1 43,d7c7 e4e5 c7d7 c5b6,1963,77,93,9721,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/4egxVQCO/black#86,
zLT7c,8/8/7N/P7/8/3k3P/3p1P2/3K2n1 w - - 1 55,a5a6 g1e2 f2f3 e2c3,1917,75,95,2223,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/vEDWqY3s#109,
zM7yF,8/2pb4/p7/1p1k3p/1P1Pp2P/P3K3/4B3/8 b - - 1 38,d7g4 e2g4 h5g4 h4h5 d5e6 e3e4 e6f6 e4f4,1918,75,26,141,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Hl7b5dPu/black#76,
zMLF9,8/6p1/pk1pQ3/1p2qP2/3p2P1/1P6/P6P/5K2 b - - 4 35,d4d3 e6e5 d6e5 g4g5 b6c5 f5f6 g7f6 g5g6 c5d6 g6g7,1921,77,82,54,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/7jjleUcX/black#70,
zMhW8,r6k/p2p1pp1/bp5p/2n2Nq1/2n5/P4Q2/1P3PPP/4R1K1 b - - 2 29,c4d2 f3a8 h8h7 f5e7 g5e7 e1e7,1924,74,94,1133,advantage hangingPiece long middlegame quietMove,https://lichess.org/6VplMslY/black#58,
zMqxE,r7/2b3kp/p2q2p1/1p1p1n2/1P1p4/N4QP1/PB1P1P1P/4R1K1 w - - 1 25,b2d4 f5d4 f3c3 c7b6 a3c2 d6f6,1988,77,89,1398,advantage hangingPiece long middlegame quietMove,https://lichess.org/qXUVHFg9#49,
zMwQL,3b4/p7/P7/1KPk4/1P3p2/8/6P1/8 b - - 2 47,d5d4 b5c6 d4c4 b4b5 d8e7 b5b6 e7c5 b6b7,1933,78,86,54,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/uhIM1sWc/black#94,
zNSSz,7k/8/8/3p1p2/1P1Pp3/p3P3/2K5/8 b - - 0 39,h8g8 b4b5 g8g7 b5b6 a3a2 c2b2 f5f4 b6b7 a2a1q b2a1,1928,77,88,1202,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2dl68XzA/black#78,
zNTG3,k7/8/5p2/4p1p1/4K3/6P1/7P/8 b - - 1 48,a8b7 h2h4 g5h4 g3h4 b7c6 h4h5 c6d7 h5h6 d7e7 h6h7,1962,72,95,14047,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4cfLOuNc/black#96,
zNgWu,8/4k1pp/8/pK3P2/7P/1P2p1P1/4N3/6b1 b - - 1 39,g1h2 b5a5 e7f6 b3b4 f6f5 b4b5 f5g4 b5b6 g4f3 b6b7 f3e2 b7b8q,1907,75,82,214,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/HSXa4Ue8/black#78,
zOIZT,8/1p2bkp1/p3p3/3pP3/qP4r1/P1PR2B1/4QP2/7K b - - 0 30,g4e4 e2h5 f7g8 d3f3 e4e1 h1g2,1988,76,80,58,advantage endgame long master masterVsMaster quietMove,https://lichess.org/zlLxcChq/black#60,
zOXrh,2k1r3/pp1r1qbp/6p1/4Np2/P2P4/2P4P/1P2RPP1/R2Q2K1 b - - 0 20,g7e5 d1e1 e5h2 g1h2 e8e2 e1e2,1928,77,83,57,advantage long middlegame quietMove,https://lichess.org/kqYOELfw/black#40,
zOpeY,8/5k2/p1pn4/5p1p/3P1P1P/3K2N1/P7/8 w - - 4 42,g3h5 d6e4 d3c4 f7g6 h5g7 g6g7,1910,77,93,157,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/NmY5emmu#83,
zP283,r2qr1k1/1b2bppp/p4n2/1p1PQ1B1/2p5/P1N4P/BPP2PP1/3R1RK1 b - - 0 19,e7a3 g5f6 a3b2 f6d8 e8e5 d8a5 b2c3 a5c3,1946,118,54,18,advantage middlegame quietMove veryLong,https://lichess.org/nPJUn96e/black#38,Owen_Defense Owen_Defense_Other_variations
zPFaB,5rk1/3p1p1p/bP1Rp1p1/8/pQ6/2P2qP1/P4P1P/3R2K1 w - - 0 22,d6d7 a6b7 g1f1 f3h1 f1e2 b7f3 e2e3 f3d1,1960,75,100,62,advantage endgame quietMove skewer veryLong,https://lichess.org/gfpf4Lcf#43,
zPGSB,8/p5k1/1p2p3/5pp1/6P1/P1P2P1b/2P2K2/3B4 b - - 1 32,f5g4 f3g4 g7f6 d1e2 h3g4 e2g4,1934,77,68,44,advantage bishopEndgame endgame long quietMove,https://lichess.org/17x6BR5r/black#64,
zPTag,r1bqkb1r/3pnppp/p1n1p3/1p2P1B1/8/1BN2N2/PP3PPP/R2QK2R b KQkq - 2 9,c8b7 c3e4 d8a5 g5d2,1955,75,88,83,crushing defensiveMove opening quietMove short,https://lichess.org/xn2v3jBl/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
zPa09,r2q1rk1/pp3pp1/2nb2b1/6N1/3p2QR/8/PP3PPP/R1B3K1 b - - 7 17,d8f6 g4h3 g6h5 h4h5,1983,78,91,251,crushing middlegame quietMove short,https://lichess.org/hBwAy0vC/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
zPrkD,8/5k2/p4p2/1pNp1qp1/3P2pP/P1R3P1/1Q3PK1/4r3 w - - 0 32,b2d2 f5b1 d2e1 b1e1,1946,75,87,1328,advantage endgame quietMove short,https://lichess.org/oW2EhbVE#63,
zQc0D,8/6k1/3K3p/8/4P3/8/8/8 b - - 0 46,g7f8 d6d7 f8g8 e4e5 g8f7 e5e6,1900,101,79,40,crushing endgame long pawnEndgame quietMove,https://lichess.org/W9URjK6r/black#92,
zQdwm,r7/8/6pp/5k2/p4P2/5KP1/2R4P/8 b - - 5 38,a4a3 c2c6 h6h5 h2h3 a3a2 g3g4 h5g4 h3g4,1910,77,90,196,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/oivb9qUx/black#76,
zQluq,8/p7/5p1p/6pk/2PK4/P7/8/8 b - - 0 49,g5g4 c4c5 h5g6 c5c6 g4g3 d4e3 g6f7 c6c7,1997,77,93,825,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3pdvb2uI/black#98,
zR6mR,8/8/5ppp/2k5/4K1P1/6PP/8/8 b - - 0 59,c5c4 h3h4 c4c5 h4h5 g6g5 e4f5,1991,74,81,109,crushing endgame long pawnEndgame quietMove,https://lichess.org/YZu9Y1pt/black#118,
zRAvZ,2rqr3/pp1nbkp1/4Qn1p/8/2Pp4/5N2/PB3PPP/R3R1K1 b - - 1 20,f7f8 f3h4 g7g5 h4g6 f8g7 g6e7 d8e7 e6e7 e8e7 e1e7,1989,75,95,3324,crushing deflection middlegame quietMove veryLong,https://lichess.org/Z28EFcR4/black#40,
zRE58,r2q1rk1/pp4pp/1bp1p1b1/3pP3/2Pn2Q1/1P4P1/PB1N1PBP/3RR1K1 b - - 2 17,d8e7 b2d4 g6f5 g4f4 f5c2 f4e3 b6d4 e3d4,1927,76,90,1428,crushing middlegame quietMove veryLong,https://lichess.org/Peak1Vv3/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
zRZTA,Q7/8/3q4/1p1P3K/4k1P1/8/8/8 b - - 14 63,d6d5 a8d5 e4d5 g4g5 b5b4 g5g6 d5e6 h5h6,1934,74,86,120,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/OmcLB0kH/black#126,
zRiv6,8/p7/1p4k1/2p3p1/P1PpP1K1/3P2P1/8/8 w - - 2 37,e4e5 a7a6 e5e6 g6f6 e6e7 f6e7,1994,76,95,173,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9IptWQQv#73,
zS6LJ,3k4/3Pn3/3K4/8/6Np/8/8/8 b - - 1 74,h4h3 g4h6 e7c8 d6e6 d8c7 h6f7 h3h2 d7d8q,1975,116,91,62,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/A85fberI/black#148,
zSDhM,4rk2/1b3p2/p5p1/1p2r3/8/3BR1P1/PP1K1P2/6R1 b - - 0 26,b7e4 g1e1 e4d3 e3e5,1913,74,96,2360,advantage endgame quietMove short,https://lichess.org/28ppF7uA/black#52,
zSJkT,2kr4/pb2n2N/4p1p1/1pq2P2/3p4/P1PBPQ2/1P3PP1/2KR4 w - - 0 21,e3d4 b7f3 d4c5 f3d1 f5f6 d8d3 f6f7 d3d8 f7f8q d8f8,1909,133,63,30,advantage capturingDefender middlegame quietMove veryLong,https://lichess.org/9Ba64RmO#41,
zSq20,8/5p2/4p1p1/4P1kp/3PK3/6PP/8/8 b - - 0 52,h5h4 g3g4 f7f6 e5f6,1994,118,35,16,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ajye7D13/black#104,
zT32H,8/8/8/p1pp2k1/1P2p1p1/P1P1P1K1/8/8 b - - 0 41,c5b4 c3b4 a5b4 a3b4 g5f5 b4b5 f5e6 g3g4,1928,75,88,571,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Vb5yJjvP/black#82,
zT4st,8/1p5K/6p1/2k5/8/p1n2P2/6PP/1R6 w - - 1 52,b1a1 a3a2 f3f4 b7b5 g2g4 b5b4,1919,75,92,1342,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/yaHwVDX2#103,
zTC3B,8/8/6p1/K1k1p2p/Pp2P3/1P5P/2P5/8 w - - 1 41,a5a6 g6g5 a6b7 g5g4 h3g4 h5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q g1g7,1992,75,90,1455,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0AjO8Jev#81,
zTHBT,8/p7/1p1k3p/3P1p1P/3K2p1/PP6/6P1/8 b - - 0 31,a7a6 g2g3 f5f4 g3f4 g4g3 d4e3 g3g2 e3f2 d6d5 f2g2 d5e4 g2g3,1917,76,95,1642,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lrbnLkNM/black#62,
zTXZK,6k1/1K6/8/p6r/P7/1P1B4/2P5/8 b - - 0 56,h5h6 b3b4 a5b4 a4a5 g8g7 a5a6,1987,83,84,45,crushing endgame long quietMove,https://lichess.org/qGKcmfTm/black#112,
zU6yk,2r5/p3b1k1/1p2Pp1p/5QP1/3q1p2/PP6/1P1B2P1/1K2R3 b - - 0 30,h6g5 e1h1 c8h8 h1h8,1957,76,71,55,crushing endgame quietMove short,https://lichess.org/wJqK6Nq4/black#60,
zUpKB,6r1/p1pkb1qp/2P2p2/2Pp1br1/P2P4/4Q1P1/5P1P/R3R1K1 b - - 0 27,d7d8 a1b1 d8e8 b1b8 e8f7 e3e7,1950,81,86,57,advantage long middlegame quietMove,https://lichess.org/34vXR80w/black#54,
zUpgN,8/6p1/1r2p2p/p2p2k1/2pP2P1/P1P3KP/1P2R3/8 b - - 6 37,g7g6 e2f2 h6h5 h3h4 g5h6 g4g5,1969,195,-7,5,crushing endgame long quietMove rookEndgame,https://lichess.org/jBR2ZNOP/black#74,
zUu94,8/p7/4k3/6P1/5K2/8/8/8 w - - 3 52,f4g4 a7a5 g4h5 e6f7 h5h6 f7g8,1945,75,91,1454,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qsnPUXCd#103,
zV014,8/1p6/5p1p/pP1k2p1/P1pPp3/2K1P2P/5PP1/8 w - - 2 40,f2f3 e4f3 g2f3 f6f5 e3e4 f5e4 f3e4 d5e4,1903,75,87,192,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SytDbOfU#79,
zV3PK,6k1/5pN1/7Q/p2pr3/7P/qP6/P4RPK/r7 b - - 0 37,a1a2 g7f5 e5f5 f2f5 a2g2 h2g2,1947,75,88,66,crushing endgame long quietMove,https://lichess.org/BB3aLNts/black#74,
zVQpM,r6r/2qk1pp1/p3p3/1pB5/2pP4/2P1PP2/2Q5/R4RK1 w - - 1 25,c2g2 h8h6 f1f2 h6g6 g2g6 f7g6,1971,74,87,1038,advantage long middlegame pin quietMove,https://lichess.org/2r9ZY7Qv#49,
zVRRr,2b4r/p3k3/5q2/4p3/3pQ2b/2P2P2/PP4P1/3R1RK1 w - - 5 33,c3d4 h4g3 e4e5 g3e5,1918,76,87,190,crushing middlegame quietMove short,https://lichess.org/u0dKov3L#65,
zVU4U,5bk1/7p/p5p1/1p6/4pq2/2B5/PPP1B1PP/5R1K b - - 7 31,f4h6 e2g4 g6g5 f1f6 h6f6 c3f6,1937,76,78,75,advantage endgame long quietMove,https://lichess.org/nzZWqsY6/black#62,
zVW1X,8/8/6R1/8/6p1/5pbk/5K2/8 w - - 12 79,f2f1 g3h4 g6g7 g4g3,1938,75,87,136,crushing endgame master quietMove short zugzwang,https://lichess.org/CEKPFXTW#157,
zVbw0,2rqr1k1/1R3pp1/4p2p/4B3/Q2Pp3/3bP3/5PPP/R5K1 b - - 3 25,f7f6 a4a7 e8e7 b7e7,1994,75,84,158,crushing middlegame quietMove short,https://lichess.org/gXCxzBQf/black#50,
zWfnl,8/3k2p1/8/p7/3p1P2/3P2P1/2P1r2P/2R3K1 w - - 0 40,c2c3 a5a4 c3d4 a4a3,1917,76,88,134,advantage endgame quietMove rookEndgame short,https://lichess.org/2MDaFzQS#79,
zWhK7,8/7p/p1p1kp2/5p2/5K1P/1P3P2/P7/8 b - - 0 49,h7h5 b3b4 e6d5 f4f5,1931,74,90,2362,crushing endgame pawnEndgame quietMove short,https://lichess.org/eF7TTHOA/black#98,
zWuCe,8/p7/1p1p4/3Pp1k1/2P1K2p/8/PP4P1/8 b - - 0 34,g5g4 b2b4 g4g3 c4c5 b6c5 b4c5 g3g2 c5d6,1905,75,86,1288,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/vlYVoKIT/black#68,
zX9SM,8/8/p2p4/1p1p4/3P1k2/P1P2P2/6K1/8 b - - 2 45,f4e3 g2g3 a6a5 f3f4 e3e4 g3g4 b5b4 c3b4 a5b4 a3b4,1992,74,75,104,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Rk5m0uGQ/black#90,
zXBlw,6k1/1q3ppp/p7/1pP1r3/1P2b1P1/2N4P/P1P2Q2/4R1K1 w - - 2 27,f2f4 e4h1 c3e4 e5e4 e1e4 h1e4,1920,78,90,165,advantage endgame long quietMove,https://lichess.org/Nfa8y6zI#53,
zXhBU,r2q2k1/1p2n1Bp/p2p2p1/2pPp3/2P5/P4bP1/1P1Q1P1P/R4RK1 w - - 0 19,g7f6 d8d7 d2c3 e5e4 f6h8 e7f5,1945,91,77,39,crushing long middlegame quietMove,https://lichess.org/b5lU3SHZ#37,Rat_Defense Rat_Defense_Antal_Defense
zXocL,2kr4/pp1b1R2/2pQ4/8/4P3/7P/P1P3PK/q7 b - - 2 27,a1h8 e4e5 h8e8 f7e7 e8e7 d6e7,1946,79,100,61,crushing endgame long quietMove,https://lichess.org/sFkqE7eE/black#54,
zXtyd,2B5/7p/8/3pk1p1/P3p1P1/2P1K2P/8/5b2 b - - 0 38,f1h3 a4a5 h3f1 a5a6 f1b5 c8b7 b5a6 b7a6,1933,77,96,347,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ioh3s7n5/black#76,
zYLvB,r2qr1k1/1p3p1p/p2p2pQ/2p4R/P3P3/1PN2n2/1P3P1P/6RK b - - 3 24,f3g1 h6h7 g8f8 c3d5 d8f6 d5f6,1998,74,95,2674,crushing kingsideAttack long middlegame quietMove,https://lichess.org/HaT6mcR9/black#48,
zYXfm,8/ppk3p1/8/2p1p2B/P1PnPP2/1r4Pp/R2K3P/8 b - - 2 40,b3g3 h2g3 h3h2 a2a1 d4b3 d2c3 b3a1 h5f3,1984,76,92,1624,advantage defensiveMove endgame hangingPiece master masterVsMaster quietMove veryLong,https://lichess.org/tJ6Xyw27/black#80,
