PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lcdQE,r5k1/pp1b1Rbp/4p1p1/PP1pP1q1/2nP4/5R1P/2B3P1/5Q1K w - - 1 28,f7g7 g8g7 f3f7 g7g8 f7d7 a8f8,1993,96,74,39,advantage hangingPiece long middlegame,https://lichess.org/WCAP1PKz#55,
ld3Nr,3r2k1/2p2Qp1/pp2p1np/2q5/2P5/1PN3P1/P4RPP/6K1 b - - 0 20,g8h8 f7g6 c5e3 g6c2,1914,76,95,5288,crushing defensiveMove endgame hangingPiece short,https://lichess.org/G9lJCWu2/black#40,
ldC8O,1r1q2k1/5p1p/6p1/1ppnbb2/4N3/6P1/1P4BP/R2QR1K1 w - - 0 22,d1d5 d8d5 e4f6 e5f6,1908,74,91,270,advantage hangingPiece master middlegame short,https://lichess.org/ZaxAIa4r#43,
ldEaB,3r2k1/Q5pp/1p6/3p4/3P2Bn/2P3KP/P1q5/3R4 b - - 2 33,c2c3 g3h4 c3e3 d1f1 g7g5 h4h5 e3e8 h5g5,1942,193,43,16,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/44c2cfcN/black#66,
ldTCQ,r2qr1k1/2pb1ppp/1b3n2/pBpp4/3P4/P1N1PQ1P/1PPB1PP1/2KR3R w - - 2 14,c3d5 d7b5 d5f6 d8f6 f3f6 g7f6,1932,75,45,80,advantage hangingPiece long middlegame,https://lichess.org/iN2zEApd#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ldzb2,qr4k1/2p1bppp/2b1p3/2Pp4/3Pn3/2N1PN2/3B1PPP/Q1R3K1 w - - 0 17,f3e5 e4d2 a1a8 c6a8,1922,74,94,14215,advantage hangingPiece middlegame short,https://lichess.org/VOe9HI2i#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
leHqH,8/8/8/6p1/1Rn2p1p/1R3K2/2kp4/8 w - - 0 61,b4c4 c2b3 c4d4 b3c2 f3e2 f4f3,1959,76,86,73,crushing endgame hangingPiece long rookEndgame,https://lichess.org/pFWofrcT#121,
lePwa,8/8/8/8/p3p1p1/R5Pp/P2k1Br1/5K2 b - - 1 47,g2f2 f1f2 h3h2 f2g2 e4e3 a3a4,1938,74,94,12794,crushing endgame hangingPiece long rookEndgame,https://lichess.org/mEmMSy0u/black#94,
lesWe,r1b1k1r1/pp1nqp2/4pn1b/1B1pP1B1/3P4/2N2Q2/PP3PPP/2KR3R w q - 6 15,e5f6 h6g5 c1b1 e7f6,1911,78,93,9014,advantage hangingPiece intermezzo middlegame short,https://lichess.org/t4TWU9Ui#29,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
lf5do,8/2k5/1R2P3/5K1p/5P2/8/1p5r/8 w - - 1 46,e6e7 c7b6 e7e8q b2b1q,1923,75,93,2845,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/AR23wAUm#91,
lfHPW,2r5/pp3r1k/7B/1P4Q1/3P4/2q2N1P/P5P1/4R1K1 w - - 5 46,f3e5 c3e1 g1h2 c8g8 e5f7 g8g5,1937,76,92,1203,crushing hangingPiece long middlegame,https://lichess.org/FVpVw8O8#91,
lfaIw,r1bqr2k/p1ppbBpp/2p5/6B1/4n3/2N2Q2/PPP2PPP/2KR3R w - - 1 12,f7e8 e7g5 c1b1 e4c3 f3c3 d8e8,1999,77,92,2051,advantage hangingPiece long middlegame,https://lichess.org/uCt0h2HY#23,Scotch_Game Scotch_Game_Classical_Variation
lfoFf,1R6/1P6/8/8/2k2K2/1r1p4/8/8 b - - 0 50,b3b7 b8b7 d3d2 b7d7 d2d1q d7d1,1984,74,94,602,crushing endgame hangingPiece long rookEndgame,https://lichess.org/a10eetnj/black#100,
lftGJ,r1b1k2r/1p3pN1/p3pn1p/4b3/2q5/2N3P1/PPP1RP1P/R2Q2K1 b kq - 0 16,e8e7 e2e5 e7f8 g7h5,1945,76,87,83,advantage hangingPiece middlegame short,https://lichess.org/SEJBWTtl/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
lgMsk,6r1/bp2qp1k/p1p4p/P3p2p/1P2Pn2/1BPr1N1P/1B3P1K/R4QR1 w - - 7 27,g1g8 d3f3 g8g3 f3f2 f1f2 a7f2,1983,76,88,70,advantage fork hangingPiece long middlegame,https://lichess.org/n64LwfxV#53,
lgRqH,1r2r1k1/2p2pb1/pp2p1p1/4P2P/2nP1NQ1/2P5/P1q2P2/1RB2RK1 w - - 1 25,h5g6 c2b1 g6f7 g8f7 g4h5 f7g8,1903,74,95,822,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/hX5Wcj9V#49,
lhCNl,6k1/ppp3pp/8/3q4/Q3n3/4P1P1/PP2KPP1/3rN2R b - - 6 22,d1e1 h1e1 d5d2 e2f3 e4g5 f3g4,1942,76,87,60,advantage endgame hangingPiece long,https://lichess.org/EWLZoiQI/black#44,
lhEng,2kr4/1p4R1/2p2p2/1N1Pb1p1/P1P5/K7/1r6/3R4 w - - 0 31,d5c6 d8d1 g7g8 d1d8 c6b7 c8d7 g8d8 d7d8 b7b8q e5b8 a3b2 g5g4 b2c2 g4g3,1938,74,91,800,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/xwyrKW42#61,
liCIh,3R4/3B1kn1/4p1p1/p3P1Bp/2r2P2/P1pK2P1/2r4P/8 b - - 1 38,c2h2 d3c4 c3c2 f4f5,1982,75,88,602,advantage endgame hangingPiece master short,https://lichess.org/aGkqKlvm/black#76,
libeD,r2q1rk1/pp2p1b1/1np1bp1p/4B1pn/3P4/2N1PN2/PPQ1BPPP/R4RK1 w - - 0 16,f3g5 h6g5 e2h5 f6e5,1959,76,91,2607,advantage hangingPiece middlegame short,https://lichess.org/MHNMPLkf#31,Slav_Defense Slav_Defense_Schlechter_Variation
lj8U3,r2r3k/5pp1/p3b2p/2q5/2p1Q3/3B4/P4PPP/2RR2K1 b - - 7 26,d8d3 e4a8 c5c8 a8c8,1957,77,92,6100,crushing hangingPiece middlegame short,https://lichess.org/5mRZwLRj/black#52,
ljmT4,2kr3r/1bpp1pp1/1p4q1/p3PnP1/P1Pn2P1/3Q4/2P4P/1RB2RK1 b - - 0 20,g6g5 c1g5 h8h2 g1h2,1985,85,71,26,crushing hangingPiece middlegame short,https://lichess.org/F9v4fgIF/black#40,
lkG7K,5rk1/5p2/bp2pn2/n2p2p1/3P4/q3PQ2/2B2PP1/2R1K1NR w K - 0 22,f3f6 a3c1 c2d1 c1c3,1933,77,86,715,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/tpgNjWF2#43,
lkmVg,3q1rk1/4bpp1/Q7/1r1p4/2BpPP2/1PpP4/P3KP1P/R6R b - - 0 24,d5c4 a6b5 c4d3 b5d3,1971,76,86,547,advantage hangingPiece middlegame short,https://lichess.org/7cbflQVb/black#48,
llJJD,6r1/ppp3k1/3p1N2/7Q/4P3/6q1/PPP4p/4R2K w - - 19 36,h5g4 g7f6 e1f1 f6e7 g4g3 g8g3,1942,74,91,1026,advantage endgame hangingPiece long,https://lichess.org/0QxL3DpK#71,
llWlT,2r2rk1/4npp1/p7/1pPqP3/1P1p4/P2B3p/3Q1P1K/4R1R1 w - - 0 32,g1g7 g8g7 d2g5 e7g6 g5f6 g7g8 e1g1 c8c6 d3g6 c6f6,1909,90,78,60,crushing hangingPiece middlegame veryLong,https://lichess.org/SIsNxfaP#63,
llYyd,r1b2rk1/p5p1/q4p1p/1p1pN3/2pPn2B/2P5/P2Q2PP/1B2RRK1 w - - 0 25,e5g6 e4d2 g6e7 g8h8,1945,76,87,417,advantage hangingPiece middlegame short,https://lichess.org/Zjkzt0of#49,
llbop,6k1/1p6/5KPP/5N2/p7/8/8/5r2 b - - 0 45,f1f5 f6f5 a4a3 f5f6 a3a2 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,1997,75,84,454,advancedPawn crushing endgame exposedKing hangingPiece master promotion veryLong,https://lichess.org/0SRiQEAs/black#90,
llh5h,4r1kr/1R2b1qp/p1Q3p1/8/3pPPb1/8/PP4PP/R5K1 b - - 1 25,h7h5 c6e8 g8h7 e8e7 g7e7 b7e7,1975,75,92,368,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/VQ9SdisX/black#50,
lmhN9,3B4/2p5/1p1p3P/p4k2/P1r5/5K2/8/8 b - - 0 45,c4h4 d8h4 f5g6 h4d8,1923,77,92,53,crushing endgame hangingPiece short,https://lichess.org/fYogOkyt/black#90,
lmx6k,r4rk1/b4pp1/2P5/3PP1p1/2B1q3/1P4P1/1B3P1P/R4RK1 b - - 2 33,a7f2 f1f2 a8a1 b2a1 e4e1 f2f1,1915,412,100,6,equality hangingPiece long middlegame,https://lichess.org/hUa1zYXj/black#66,
lnRc2,4r1k1/2Q2p1p/1p4p1/3q4/3b4/5N2/P4PPP/3R2K1 b - - 3 25,d5a2 f3d4 a2d2 c7c1 d2c1 d1c1,1939,76,93,1660,advantage endgame hangingPiece long,https://lichess.org/oIiakTdD/black#50,
lnjqd,r3r1k1/5p2/p1q2np1/1p5p/3Q1B2/4R3/PPP3PP/4R1K1 w - - 0 28,d4f6 c6f6 e3e8 a8e8 e1e8 g8h7 f4e5 f6b6,1955,77,88,222,advantage hangingPiece middlegame veryLong,https://lichess.org/UBPXrOgD#55,
lnwdV,8/r6p/8/6PK/5P2/1p6/2k5/1R6 w - - 1 56,b1b3 c2b3 f4f5 b3c4 h5h6 c4d5 g5g6 h7g6,1940,76,92,1000,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/919N3JH7#111,
lo15w,8/1p6/2p5/2PpN3/3Pk1p1/4P1K1/5P2/4b3 b - - 2 50,e1f2 g3f2 g4g3 f2e2 g3g2 e5f3,1954,111,100,15,crushing defensiveMove endgame hangingPiece long,https://lichess.org/0LSH8hh2/black#100,
lpKya,4r1k1/ppq2pp1/2p4p/3n4/P1QP1b2/5NB1/1P3PPP/2R3K1 w - - 1 20,c4d5 f4c1 d5c5 c1f4,1967,78,92,2103,crushing hangingPiece master middlegame short,https://lichess.org/NEhwnd7q#39,
lpyhH,2kr3r/pp4pp/2n2p2/N3p3/b1R1P3/3n1N2/B4PPP/1R4K1 b - - 3 23,a4b5 b1b5 d3b2 c4c1 d8d1 c1d1,1990,75,92,826,crushing hangingPiece long middlegame,https://lichess.org/kCmwqU2q/black#46,
lq0Kf,2b1kb1r/1pQp1ppp/r3pn2/2P5/8/5NP1/q1n1PPBP/1NB2K1R b k - 7 14,f6d5 c7c8 e8e7 f3e5 c2e3 f2e3,1972,79,89,844,advantage hangingPiece long opening,https://lichess.org/qy8XhH3N/black#28,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
lq0mC,5rk1/p3p1b1/2pp1np1/q6p/3BP2Q/2Nr3R/PP4PP/R6K b - - 1 20,f6g4 h3d3 g7d4 d3d4,1949,75,90,1106,advantage hangingPiece master middlegame short,https://lichess.org/Cwmeosp4/black#40,
lq28c,rnb1k1nr/1p1p1ppp/p1p3q1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq - 2 7,f3e5 g6g5 e5f7 g5g2 h1f1 d7d5,1955,216,38,11,equality hangingPiece long opening,https://lichess.org/FltQOQeK#13,
lq6db,r2k2r1/p2nbQ1p/1qp2B2/8/1P2P3/7P/2p3P1/RN3R1K b - - 0 20,e7f6 f7g8 d8c7 g8a8 f6a1 b1a3,1957,76,87,104,advantage hangingPiece long middlegame skewer,https://lichess.org/WDrulaIX/black#40,
lqp4n,8/7k/3N3p/2P3p1/1r1B2P1/p7/6KP/8 w - - 2 44,c5c6 b4d4 c6c7 d4d2,1987,78,87,99,crushing endgame hangingPiece short,https://lichess.org/zBStPF6K#87,
lr9lF,r1b2rk1/1pppq2p/p4p1Q/8/2n4B/2nB4/P3NPPP/R3K2R b KQ - 1 16,c3e2 d3c4 d7d5 c4e2,1963,88,74,51,advantage hangingPiece middlegame short,https://lichess.org/cv5MssMX/black#32,French_Defense French_Defense_St_George_Defense
lrT5N,r5k1/ppp1r2p/5QpP/3PpbP1/Pq1p4/3B4/1P3P2/4RKNR w - - 4 22,e1e5 f5d3 f1g2 e7f7,1982,106,33,18,advantage hangingPiece middlegame short,https://lichess.org/37Jc20AY#43,
lru2b,r7/3q2kp/pp2bRPn/3p2Q1/3P4/2P1P3/PP4P1/6K1 b - - 0 30,g7h8 g5h6 d7g7 h6g7 h8g7 f6e6,1901,195,67,22,advantage endgame hangingPiece long master,https://lichess.org/l3lGnEoF/black#60,
lry3L,r3k2r/1bqn3p/p3N1p1/1pb1P2Q/2p5/2N5/PPB2nPP/R1B1R1K1 b kq - 0 18,g6h5 e6c7 e8d8 c7e6 d8e7 e6c5,1922,74,92,2541,advantage exposedKing fork hangingPiece long middlegame,https://lichess.org/4AhFMM1s/black#36,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
ls25j,5n2/8/p4p2/5N2/2P5/1N5P/P2k3K/1r6 b - - 1 49,b1b3 a2b3 f8e6 h3h4,1907,75,80,90,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/s1xhVP2Y/black#98,
ls7pc,7b/7P/8/3R4/2pP2k1/6p1/1Pr5/6K1 b - - 0 45,h8d4 d5d4 g4f3 d4f4 f3f4 h7h8q,1996,81,92,48,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/DkTsujgu/black#90,
lsSJh,3rq1k1/pR3pp1/7p/3P4/3b1B2/5QPP/P4P2/6K1 b - - 0 24,d8d5 f3d5 e8e1 g1h2 e1f2 d5g2,1953,75,90,941,advantage endgame hangingPiece long,https://lichess.org/G7Q0cddp/black#48,
lsUB8,r1b1k2r/ppp2p1p/3b1p2/5q2/3PN3/8/PPP2PPP/R2QKB1R w KQkq - 1 10,f1b5 f5b5 e4d6 c7d6,1965,78,88,763,advantage hangingPiece middlegame short,https://lichess.org/T1KgIgxC#19,Elephant_Gambit Elephant_Gambit_Other_variations
lsm6d,r2q1rk1/1b3ppp/p1n1p3/1p2P3/2pP3R/P1B2N2/2P2PPP/R2Q2K1 b - - 3 16,c6e5 d4e5 b7f3 d1d8 f8d8 g2f3,1997,80,91,3727,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/U4bYszeY/black#32,Sicilian_Defense Sicilian_Defense_Snyder_Variation
lsmZ9,r1bqk2r/pppp1ppp/2n5/1Bb1n3/3N4/8/PPP2PPP/RNBQR1K1 b kq - 1 8,c6d4 e1e5 d4e6 e5e6 f7e6 d1h5 e8f8 h5c5,1995,75,88,685,advantage fork hangingPiece opening pin veryLong,https://lichess.org/17qIerI1/black#16,Ruy_Lopez Ruy_Lopez_Berlin_Defense
lt0pO,8/8/7p/4p2P/P4nk1/1KP3N1/8/8 w - - 1 54,a4a5 g4g3 b3c4 e5e4,1945,78,82,53,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/yaDxWsJa#107,
ltWaC,7k/1p1Q2R1/p1p3p1/2P3P1/PP4nr/6b1/5rB1/1R2K3 w - - 1 37,b1b3 f2g2 e1f1 g2f2 f1g1 g3h2,1986,77,91,2218,crushing discoveredAttack exposedKing hangingPiece long middlegame,https://lichess.org/PvT7J7aJ#73,
luCLk,1nb2k1r/1pN1ppbp/p4np1/N2p4/4qB2/7P/P1PQ1PP1/3RKB1R w K - 4 19,d2e2 e4f4 c7d5 f6d5,1936,76,88,785,crushing hangingPiece middlegame short,https://lichess.org/ODfGpMGm#37,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
luVCh,1r1q2k1/5p1p/pp2b1p1/3N1p2/2Pbp3/1Q6/PP4PP/3RR2K b - - 3 24,e6d5 d1d4 d8h4 g2g3,1918,77,91,2465,advantage hangingPiece middlegame short,https://lichess.org/hR56why6/black#48,
luXd6,7k/8/2q1pP1b/3b2NQ/7P/2p2PP1/6BK/1q6 b - - 2 39,b1b7 h5h6 h8g8 h6g6,1951,76,88,790,crushing hangingPiece middlegame short,https://lichess.org/f3dblPip/black#78,
lucfR,5rk1/5p1p/1p2pBp1/1P1p2NP/1b1P1P2/3QP3/qN2K1P1/8 w - - 3 28,h5g6 a2b2 e2f3 f7g6,1965,74,82,121,crushing hangingPiece intermezzo middlegame short,https://lichess.org/mOXGTgmK#55,
lujUI,r1b1k2r/1pp3pp/p2p2n1/3Pp2q/2P1P2b/3B1P2/PP2N1QP/R1B2RK1 b kq - 5 16,c8h3 g2h3 h4f2 g1g2 h5h3 g2h3,1961,75,96,4419,crushing hangingPiece long middlegame,https://lichess.org/CmhjPmcY/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
lvS20,r5k1/5p1p/4pBp1/8/8/pp6/5PPP/R2K4 b - - 1 32,a8d8 f6d8 b3b2 d8f6 b2a1r f6a1,1950,75,91,196,advantage endgame hangingPiece long,https://lichess.org/BRNM33um/black#64,
lvjmw,7k/1b3B1p/p2p2p1/3Pn3/3bq3/7P/PP1B1Q1P/R4RK1 w - - 4 24,f2d4 e4d4 f1f2 e5f3 g1g2 f3d2,1912,124,84,31,crushing fork hangingPiece long master middlegame pin,https://lichess.org/vdXDV6F2#47,
lwqXW,6r1/1p1k2B1/2rb3p/q4pQ1/1p6/7P/PP3PP1/2R1R1K1 w - - 0 25,g5e3 g8g7 e3e6 d7c7,1949,81,82,48,advantage hangingPiece middlegame short,https://lichess.org/czfs3ULw#49,
lx8mV,rn1qk2r/ppp2pp1/4p2p/3p4/3P3b/2N2P2/PPP1QPP1/2KR1B1R w kq - 0 10,c3d5 d8d5 e2b5 d5b5 f1b5 c7c6,1954,75,92,1320,crushing hangingPiece long middlegame,https://lichess.org/nQWFcBtl#19,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
lxOjs,2R2bk1/6p1/4Nn1p/8/3q4/1p3PP1/1NR3KP/8 b - - 0 40,b3c2 e6d4 c2c1r c8c1,1974,75,92,248,crushing endgame hangingPiece short,https://lichess.org/nBUiSdrp/black#80,
lxOyS,8/6k1/5pP1/4pP2/1pBnK3/p7/P7/8 b - - 11 50,d4e2 c4e2 b4b3 e2c4 b3a2 c4a2,1905,75,90,182,crushing endgame hangingPiece long,https://lichess.org/kqVGw2rv/black#100,
lxP0e,5rrk/pp1n4/2p1b2p/2b1p3/2PpP3/3P1NBP/PP3NP1/2KR3R w - - 3 23,f3e5 g8g3 e5d7 e6d7,1914,74,95,2188,advantage hangingPiece middlegame short,https://lichess.org/bqjGHadW#45,
lxqLO,6k1/pp4pp/2pBp3/1n6/3P4/P3Pn1q/2Q2P1P/1R3R1K w - - 7 34,b1b5 h3f1,1970,79,67,352,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/q5KoGZ8d#67,
ly3y0,r2q1r2/1p2ppk1/6p1/p1nn2Nb/3Q3P/7B/PPP1P3/2KR3R b - - 1 17,f7f6 d4c5 f6g5 d1d5,1967,75,93,2554,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/IpYUuXLf/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lyl20,kr6/1bQ5/p3Pp2/3p1P2/1q1P4/1N2K3/P1p1B1P1/8 b - - 1 34,b4b3 a2b3 b8c8 c7c8 b7c8 e3d2,1922,75,72,173,crushing endgame exposedKing hangingPiece long,https://lichess.org/EhcXZzzs/black#68,
lysG1,2rq1rk1/1b1n1pp1/p2bp2P/1p1pN2Q/3P1n2/PP1B3R/1BPN3P/R5K1 w - - 0 20,d3h7 g8h7 h6g7 f4h5,1995,77,93,324,advantage hangingPiece middlegame short,https://lichess.org/v9iXvxtC#39,
lzF47,3r2k1/1PQ2pp1/4p3/7p/P4Pq1/6P1/3p2KP/3R4 b - - 8 37,g4d1 c7d8 g8h7 d8d3,1944,75,94,1964,crushing endgame hangingPiece short,https://lichess.org/JmZL5Heg/black#74,
lzSlf,3r3r/p4k2/1pp2p2/2Q2Pp1/2P1N3/P7/1PB4q/1K4R1 w - - 0 34,c5c6 h2g1 b1a2 g1d4,1975,75,92,381,advantage hangingPiece middlegame short,https://lichess.org/LITwPDzn#67,
m0dG1,r1b1r1k1/1p3R1n/p2b2pB/q1p3P1/4P3/2N4P/PPP5/R2Q2K1 b - - 0 22,g8f7 d1d6 a5d8 a1f1,1965,188,100,17,equality hangingPiece middlegame short,https://lichess.org/qfim04pp/black#44,
m0k8Z,r3r1k1/1b1n2bp/2p1Rnp1/1p4B1/p7/N1P2N2/PPB2PPP/3R2K1 w - - 3 20,d1d7 f6d7 e6e8 a8e8,1955,75,86,1335,advantage hangingPiece middlegame short,https://lichess.org/JYbxmX66#39,
m0wsK,3r2k1/8/p3q1p1/Qp1n4/4p3/6P1/P4P1P/3R1K2 b - - 5 44,e4e3 a5d8 g8g7 d1d5 e3e2 f1e1,1957,75,97,150,crushing endgame hangingPiece long,https://lichess.org/xOBgOjaw/black#88,
m0y1N,1rb1r1k1/p2n1ppp/2pBp3/q2n4/2B5/bPN1PN2/P2RQPPP/5RK1 w - - 11 18,d6b8 d5c3 e2d3 d7b8,1933,77,83,228,advantage hangingPiece intermezzo middlegame short,https://lichess.org/VoWG8a5f#35,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
m0yCr,r1b1nrk1/1pq3pp/p1n1pp2/3pP1N1/5B2/1B6/PP2QPPP/R2R2K1 w - - 0 16,e5f6 c7f4 g5e6 c8e6 e2e6 g8h8,1935,76,92,667,advantage hangingPiece long middlegame,https://lichess.org/MA1DttD5#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
m1ihZ,8/R7/b7/6p1/k7/1pKn1P2/6PP/8 b - - 13 46,b3b2 a7a6 a4b5 a6a8,1900,75,91,1730,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ESjRlXNZ/black#92,
m3Nkt,3rr3/pp4pk/2n4p/7b/4p1N1/2P1N2P/PP4P1/3R1RK1 b - - 2 25,h5f7 f1f7 d8d1 e3d1,1987,75,88,125,crushing hangingPiece middlegame short,https://lichess.org/UwdoCuJ0/black#50,
m3llO,r2q4/P3b2k/2pp1r2/3Qnp2/1P3p2/2NB3P/2P2PP1/R2R2K1 w - - 0 27,d5e5 d6e5 d3f5 f6f5 d1d8 e7d8,1975,76,92,3383,advantage hangingPiece long master middlegame,https://lichess.org/IAPqxsHj#53,
m4mxq,6r1/pp6/3p3P/3k2P1/3b1R2/5K2/PP6/8 w - - 0 35,f4d4 d5d4 h6h7 g8f8 f3g4 d4e5,1952,76,93,2507,advantage defensiveMove endgame exposedKing hangingPiece long rookEndgame,https://lichess.org/g6qvcgM1#69,
m4xrt,5rk1/RP1p1rb1/2q1p1pp/3pP3/1Q3PP1/1P5P/3N4/5RK1 b - - 0 34,g7e5 f4e5 f7f1 d2f1,1906,76,92,1871,advantage hangingPiece middlegame short,https://lichess.org/k3LlyqPT/black#68,
m51QD,8/8/5bP1/p1pPkP1K/1pP1B2p/1P6/8/8 w - - 8 58,h5h6 e5e4 g6g7 f6g7 h6g7 e4f5,1950,75,95,4283,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/Fvww6kDr#115,
m53Eh,r3r1k1/p4ppp/2p5/2p2b2/2BpnNP1/7P/PPP1KP2/R3R3 b - - 0 19,f5g4 h3g4 e4d6 e2d3,1912,74,86,582,advantage hangingPiece middlegame short,https://lichess.org/xWKyp7C4/black#38,
m55hY,8/6kp/1p1n4/1PpPppPP/2P5/5KN1/8/8 w - - 1 39,g3f5 d6f5 f3e4 f5d6 e4e5 d6c4,1930,75,86,690,crushing endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/LvagBdXw#77,
m5CTT,r3k3/1p1b2pp/p1nPp3/3p4/3P4/4P3/PqN1B1PP/R2Q1rK1 w q - 0 17,d1f1 b2c2 e2h5 g7g6 f1f6 c2f5 f6h8 f5f8,1968,75,92,777,advantage hangingPiece middlegame veryLong,https://lichess.org/PZ6zMjTD#33,French_Defense French_Defense_Advance_Variation
m5U06,2B5/p1r2q1k/4R1pn/8/3p4/2p4R/P1Q2PPP/6K1 w - - 2 34,e6f6 f7f6 c2c1 g6g5,1926,76,93,604,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/r2du283q#67,
m5bYK,rnb1k1nr/pp2qp2/2p3pb/3p4/3P4/1B6/PPP1NPP1/RNBQK2R b KQkq - 0 9,h6d2 e1d2 h8h1 d1h1,1926,77,84,74,advantage hangingPiece opening short,https://lichess.org/IvYJCcth/black#18,Modern_Defense Modern_Defense_Other_variations
m5liQ,2kr2r1/pp1qnp1p/3b1Q2/2p1Nb2/2p5/2N5/PPPP1PPP/R1B1R1K1 b - - 4 14,g8g2 g1g2 f5h3 g2h1,1921,83,89,32,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/tVS1Tnqh/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
m5n0s,r1bqr1k1/pp3ppp/2p2n2/3pb1B1/8/2P1P3/PP1N1PPP/1BRQ1RK1 b - - 1 12,e5h2 g1h2 f6g4 d1g4 c8g4 g5d8,1956,79,94,11090,advantage hangingPiece long opening,https://lichess.org/FyCFwzjd/black#24,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
m5vr4,r3r3/p4Rpp/1p6/8/2B1n3/kPb1B3/P1P2PPP/1K5R w - - 0 22,f7g7 c3g7 e3c1 a3b4,1911,79,88,497,advantage hangingPiece middlegame short,https://lichess.org/zynB0NlO#43,
m6JAb,1r3rk1/2nqppbp/b2p2p1/1NnP4/P3P3/8/2QNBPPP/1RB2RK1 w - - 1 18,b5c7 a6e2 b1b8 f8b8,1914,74,90,756,crushing hangingPiece middlegame short,https://lichess.org/usBGpOBs#35,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
m6qzM,r2k4/pp1n1Bb1/2pB1n2/4P3/3P2b1/2NQ3r/PPP2KPq/R6R b - - 4 17,f6e4 d3e4 h2g3 f2g1 g7h6 h1h3,1948,74,92,744,crushing hangingPiece long middlegame,https://lichess.org/By8wcm8A/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
m7dYU,r1bq1b1r/pppp2pp/5k2/4n3/4n2Q/8/PPPP1PPP/RNB2RK1 b - - 3 8,f6f7 h4d8 e5c6 d8h4,1998,76,75,96,crushing hangingPiece opening short,https://lichess.org/By9Opoo9/black#16,Italian_Game Italian_Game_Two_Knights_Defense
m8BG6,1r4k1/p4ppp/2p1p3/2p1P3/2PqR2b/2NP3P/Pr4P1/2Q2R1K b - - 5 22,d4d3 e4h4 d3g3 h4g4,1955,81,88,633,advantage hangingPiece middlegame short,https://lichess.org/JqKwPeeb/black#44,
m8HX4,8/8/5kP1/1pKP4/2n5/p1N5/8/8 b - - 1 66,c4d6 c5d6 b5b4 c3e4,1989,77,85,133,crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/ehlJFyLA/black#132,
m8Svv,4rk2/6p1/1Q5p/4Nn2/1P1P2qP/P5P1/6K1/4R3 w - - 3 40,b6d6 f5d6 e1f1 g4f5 f1f5 d6f5,1910,74,99,160,advantage endgame hangingPiece long,https://lichess.org/Rm2T5Y2g#79,
m8nY4,2r1r1k1/1b1nqppp/p1n1p3/1p1pP3/3P1P2/P1NB1N2/1P4PP/2RQ1RK1 w - - 0 18,d3h7 g8h7 f3g5 h7g8 d1h5 d7f8,1904,92,87,47,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/9YozuLFK#35,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
