PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ndw0r,r2q2k1/ppp2pp1/1b2r2p/8/8/2Pn1NB1/PP3PPP/R2Q1RK1 b - - 3 18,d3b2 d1b3,1936,79,85,241,advantage middlegame oneMove,https://lichess.org/O7ngh8d3/black#36,Italian_Game Italian_Game_Classical_Variation
niVEy,r2qk2r/pp2bppp/2n1bp2/3p4/3P4/PQN5/1P2PPPP/R3KBNR w KQkq - 3 9,b3b7 c6d4,1956,75,79,162,advantage oneMove opening,https://lichess.org/t8WxNRVN#17,Slav_Defense Slav_Defense_Exchange_Variation
niu6Q,r1q2r2/p1p2p1k/2p2b1p/4p3/1P2P1b1/P1PR1N1P/4QPP1/5RK1 b - - 0 21,g4h3 g2h3,1972,240,100,9,equality middlegame oneMove,https://lichess.org/4h19e05n/black#42,
nkpNW,r2k2r1/pbqp4/4p2p/1pp1Np1Q/3P4/2P4P/PP3PP1/2R1R1K1 b - - 3 23,b7g2 h5f7,1924,74,90,1557,crushing middlegame oneMove,https://lichess.org/ZdTQofLS/black#46,
nlyJn,8/7p/8/1p6/1P5R/2P2R2/1P2r1r1/2K3k1 w - - 2 44,f3h3 e2e1,1900,193,84,59,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2d2PdkjB#87,
nm7z6,r5r1/1pR5/p1b1k3/4pN2/1P4P1/5P2/P7/3R2K1 b - - 0 27,c6f3 d1d6,1956,79,80,539,endgame hookMate mate mateIn1 oneMove,https://lichess.org/qwJxnUF2/black#54,
npPj8,7r/2p5/p2p1k2/3Pp3/P1P2p2/1P3n2/5P1P/1R2R2K w - - 5 29,h2h3 f3e1,1987,75,75,213,crushing endgame oneMove,https://lichess.org/qiPWFpqe#57,
nsaLX,r4rk1/5N1p/p4Qp1/4P3/2p5/P2nq2P/6P1/5R1K b - - 0 32,d3e5 f6h8,1900,85,88,1457,mate mateIn1 middlegame oneMove,https://lichess.org/9ReZKuZu/black#64,
nvuOE,r1b3r1/1p1kb1qN/p1n1R1B1/3p3Q/3P4/2N5/PP3PPP/3R2K1 b - - 0 18,d7e6 h5d5,1962,76,93,359,mate mateIn1 middlegame oneMove,https://lichess.org/oKGlwfb4/black#36,Slav_Defense Slav_Defense_Exchange_Variation
nwN8y,r3qk1r/1p2p1bP/p2pQn2/3B4/P2qP3/3P4/2P3PP/2B2R1K b - - 0 17,h8h7 e6g8,1937,77,88,819,mate mateIn1 middlegame oneMove pin,https://lichess.org/EJ0nTO04/black#34,Sicilian_Defense Sicilian_Defense_Closed
nyUmi,r2qkb1r/p1Nb1ppp/2Q2p2/8/8/8/PP1KPPPP/n4BNR b kq - 3 12,e8e7 c6c5,1976,80,91,1710,mate mateIn1 middlegame oneMove,https://lichess.org/9JaXwVBQ/black#24,Slav_Defense Slav_Defense_Other_variations
o0x1R,r2q3r/pppbkpN1/1n2pn2/6Q1/3P3R/1BN1P3/PP3PP1/R3K3 b Q - 6 18,h8h4 g5c5,1993,75,94,6258,mate mateIn1 middlegame oneMove,https://lichess.org/iroLTKx6/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
o1Mou,r4rk1/p5pp/1nb1p3/2N5/2B5/6P1/PPPR3P/2K1R3 w - - 9 26,c5e6 b6c4,1910,203,100,15,equality hangingPiece middlegame oneMove,https://lichess.org/UHFyOYQD#51,
o2QF6,r2q2k1/1p3pb1/p2r3p/2p5/3B3P/P1NQ4/1P3PP1/2KR3R w - - 0 23,d3f5 c5d4,1914,80,88,71,advantage middlegame oneMove,https://lichess.org/WBeZQa2G#45,
o4u9k,r7/1b1N1qkp/pp2p1p1/3pQ3/P2P4/3B4/1P4PP/6K1 b - - 5 27,g7h6 g2g4,1944,168,-50,6,crushing defensiveMove endgame oneMove,https://lichess.org/npEjBZ8H/black#54,
o6cpj,5b2/Qkpq4/2N2p2/3nr1p1/1P6/P2P2P1/4P1B1/4K3 b - - 0 23,b7c6 a7a6,1952,78,92,11230,endgame master mate mateIn1 oneMove,https://lichess.org/0SqUXsLj/black#46,
o8Nhg,r3kb1r/pp3ppp/1q1p1n2/4p3/2Pn2b1/2N1BNP1/PP3PBP/R2Q1RK1 b kq - 5 10,b6b2 e3d4,1955,82,79,66,advantage middlegame oneMove,https://lichess.org/XWIOKGP6/black#20,English_Opening English_Opening_Symmetrical_Variation
o8WN0,2k3r1/pp2qprp/8/3p1p1Q/5b2/2P5/PP3PPP/4RRK1 b - - 1 23,e7e1 f1e1,1983,276,100,11,endgame equality hangingPiece oneMove,https://lichess.org/MVRV0CbB/black#46,
o8cee,8/5pp1/ppq1pk1p/2P4P/1P3PP1/P2Q4/8/6K1 b - - 0 39,b6c5 d3d8,1931,80,92,4828,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qxAjrb5J/black#78,
oD5M1,r2qk2r/ppp1np1p/2npbNp1/2b1p3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQkq - 2 8,e8f8 c1h6,1996,76,95,2277,mate mateIn1 oneMove opening,https://lichess.org/MXXxV5uu/black#16,Vienna_Game Vienna_Game_Max_Lange_Defense
oDkac,2q1k2r/1pp2p2/r5p1/1p1Np1Nn/1P2Pn1p/2P1Q2P/P4P1K/R2R4 w k - 6 25,d5f4 h5f4,1942,77,88,86,crushing middlegame oneMove,https://lichess.org/GeEiVf3n#49,
oDqH4,2r4r/1q3p2/pknQ3p/1p1PPp2/1P6/P7/1B3PPP/2R3K1 b - - 0 28,h8d8 b2d4,1997,134,74,27,mate mateIn1 middlegame oneMove pin,https://lichess.org/s6kzPTaJ/black#56,
oJG2Z,3rk2r/pp2bpp1/1qn4p/8/1PP1n1b1/P4NB1/3NBPPP/R2Q1RK1 b k - 0 15,e4g3 h2g3,1971,184,100,9,equality middlegame oneMove,https://lichess.org/vaAi9z5K/black#30,
oKzYu,r1b5/ppknQ3/2p1p3/2npP1N1/q7/3B2PP/P1P1KP2/7R b - - 4 20,c7b6 e7d8,1995,76,95,891,mate mateIn1 middlegame oneMove,https://lichess.org/q5LEm4f0/black#40,
oLb33,3rr3/4k1R1/p1R4Q/1p1nqp2/4p3/P7/1P3PPP/5K2 b - - 8 36,e5g7 h6g7,1902,91,74,227,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XGCjE1NK/black#72,
oNlJg,r1bq1rnk/1pp3p1/1pnp2Qp/6N1/1PB1pP1P/P7/1BP3P1/R3K2R b KQ - 1 17,c8f5 g6g7,1952,76,93,3369,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jqKOgnLR/black#34,Vienna_Game Vienna_Game_Max_Lange_Defense
oOYkd,r1bqr1k1/pppn1pbp/5np1/6B1/2P1p3/2NBPN2/PP3PPP/R2Q1RK1 w - - 0 11,g5f6 d7f6,1924,79,88,321,advantage oneMove opening,https://lichess.org/4iH1rCMd#21,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
oOvpI,6R1/3Q3p/1p2ppk1/3p4/3P4/r3q1P1/6P1/5K2 b - - 4 33,g6f5 d7h7,1922,82,75,107,endgame mate mateIn1 oneMove,https://lichess.org/8FJjMtGF/black#66,
oPJNp,r2k1bnr/ppp2ppp/5n2/1B1P2B1/3p4/8/PP3PPP/RN1KR3 b - - 7 11,h7h6 e1e8,1900,129,79,40,mate mateIn1 middlegame oneMove pin,https://lichess.org/8N9qMyQ3/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oPUA6,4r1k1/6pp/1np1p3/3n4/r1pP2Nq/b1P3N1/P2BQP2/RR4K1 b - - 0 27,a3d6 g3f5,1918,75,90,1684,advantage middlegame oneMove,https://lichess.org/gGUZDYNK/black#54,
oSB2F,r2qkb1r/pppn1ppp/5n2/4Nb2/2B5/8/PPPN1PPP/R1BQR1K1 b kq - 0 9,f5e6 e5f7,1903,78,86,114,attackingF2F7 crushing oneMove opening pin,https://lichess.org/KpLUkM3D/black#18,Russian_Game Russian_Game_Italian_Variation
oUtGI,4bknr/Q5p1/1r1p4/5NPp/7P/Pq1B1P2/8/1K1R2NR w - - 0 26,b1c1 b3b2,1967,97,72,164,mate mateIn1 middlegame oneMove,https://lichess.org/TLJTO2ys#51,
oUvvO,8/pk6/7p/1K2P3/PP3p2/8/7P/8 w - - 0 52,e5e6 f4f3,1968,191,82,9,endgame equality oneMove pawnEndgame,https://lichess.org/rcfWqTqg#103,
oVJsJ,8/2P3r1/1K6/p7/P7/8/8/6k1 b - - 0 56,g7g8 b6a5,1904,83,88,49,advantage endgame oneMove rookEndgame,https://lichess.org/0bhMKmgE/black#112,
oW4Qo,r3r1k1/1p2nppp/1b1q2b1/3p4/1P4Q1/3P2P1/1BN2PBP/2R2RK1 w - - 7 24,d3d4 a8a2,1994,74,91,1683,advantage middlegame oneMove,https://lichess.org/Av7iy4qT#47,
oZ1Ny,r1b2k1r/pp2R1p1/1q1B2Bp/2p4P/5Pp1/bP6/P1PP4/1K5R b - - 0 26,c8d7 e7e8,1998,79,88,684,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/NIZq5QdX/black#52,
oZJ9f,7k/p4p1p/2b1p2Q/P3qp2/8/2p3P1/2PK2P1/R7 w - - 0 38,d2d3 c6b5,1922,85,88,1199,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IInkE6vp#75,
oZKPq,1r1q2k1/1b4pp/1p1Nnr2/p1pQ2B1/8/3p1N2/PP3PPP/R4RK1 w - - 6 21,d5e5 e6g5,1927,91,80,41,crushing middlegame oneMove,https://lichess.org/BgmOEJRn#41,
obVSY,8/1p4R1/7R/3p2P1/p2P2k1/1P4n1/P1r3PK/8 w - - 1 40,g7f7 c2c1,1999,231,100,4,defensiveMove endgame equality oneMove,https://lichess.org/7bEfaxwn#79,
ocfIC,8/4k3/p3p2p/1p4p1/1K3pP1/5n1P/PP6/3R4 w - - 0 36,b4a5 e6e5,1943,80,88,74,advantage defensiveMove endgame oneMove,https://lichess.org/tUhaQpIR#71,
ofxJb,2r4r/pp3Bpp/8/6k1/5R2/4B2K/P5P1/8 b - - 10 36,h7h5 f4f1,1931,76,83,190,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/fkyEAxBW/black#72,
ogFLY,2b5/6k1/1pq2Rp1/p2p2P1/1B1P4/P2B4/2P5/2K5 b - - 3 32,c6a4 f6g6,1939,78,87,266,advantage endgame oneMove,https://lichess.org/jT5zkFy7/black#64,
ohpPp,r2qk2r/pp3ppp/3pbb2/4p3/4P3/2N1Q3/PPP2PPP/2KR1B1R w kq - 0 11,c3d5 e6d5,1903,75,87,774,advantage middlegame oneMove,https://lichess.org/wLrtikbw#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
okCHq,N1b2b1r/pp1k1ppp/4p3/P3Pn2/8/5N2/1qnB1PPP/R2QKB1R w KQ - 1 14,e1e2 b2b5,1900,79,89,4951,mate mateIn1 middlegame oneMove,https://lichess.org/CZ6Hw6J6#27,French_Defense French_Defense_Advance_Variation
onTxo,2r4k/3q2bn/1pp3p1/p1p1p2p/P1P1PN1p/3P1PK1/1PQN4/3R2R1 w - - 0 31,g3f2 e5f4,1946,94,84,57,advantage hangingPiece middlegame oneMove,https://lichess.org/afxE2DSo#61,
oobKR,3r3k/qp1B2p1/p3Q2p/2Pp4/5P2/P7/1P4PP/6K1 w - - 1 26,e6d5 b7b5,1980,84,63,35,crushing defensiveMove endgame oneMove,https://lichess.org/THyvrILV#51,
opEi5,5r1k/2pq2p1/1pnpb1np/p2Np3/2P1Pr2/PP2QN1P/4BPP1/3R1RK1 b - - 3 23,e6h3 g2h3,1906,77,76,73,advantage middlegame oneMove,https://lichess.org/foODKNdq/black#46,
opbzg,r3k2r/1p3pp1/p3p3/2Q1P1Pp/5q2/P1N5/1PP5/1K1R4 b kq - 1 28,f4g5 c3e4,1974,96,81,33,advantage endgame oneMove,https://lichess.org/GTrgKvXv/black#56,
oqMnr,8/6P1/p7/8/1PK1k3/P7/1P4P1/3q4 w - - 0 50,g7g8q d1c2,1989,98,83,61,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HBCgbILr#99,
orAAk,5r1k/6b1/b3Q2p/1N6/1P2Pp1B/8/2P2KPP/r7 w - - 1 30,b5d6 a1f1,1948,76,94,3080,mate mateIn1 middlegame oneMove,https://lichess.org/39Gg0NMa#59,
ortTM,4r1k1/p4p1p/2p5/1p2NR2/3P2p1/1PP2nPq/P4Q1P/7K b - - 9 32,h3h6 e5g4,1928,75,92,1906,crushing endgame oneMove,https://lichess.org/74kODQqi/black#64,
otB41,8/4kp2/4p1pp/3pP3/BPpP1n2/2P2P1P/3K2P1/8 w - - 1 40,b4b5 f4g2,1979,226,100,5,endgame equality oneMove,https://lichess.org/fjqvA7AB#79,
ou1Mi,4r3/pb4k1/2p5/n5pK/1Q1P1p2/1BP2N2/PP1N2qP/R7 w - - 2 27,a1g1 e8h8,1971,81,79,858,mate mateIn1 middlegame oneMove,https://lichess.org/917dLogz#53,
oyfLb,1rbR4/4p1r1/p2pPkp1/5P2/7Q/5qN1/Pp1p4/1K5R b - - 2 32,g6g5 h4d4,1962,78,94,14416,mate mateIn1 middlegame oneMove,https://lichess.org/c3MKi2NI/black#64,
p1jfQ,r4rk1/pp3pp1/1np1pn1p/3p4/3P3N/PPP1PP2/2QKBqP1/R6R b - - 0 17,f8e8 h1h3,1905,90,14,32,advantage defensiveMove middlegame oneMove,https://lichess.org/I0KHkNUA/black#34,Indian_Defense Indian_Defense_Other_variations
p1uwA,r1bqkb1r/3p1ppp/pnp1p3/4P3/4N3/5N2/PP3PPP/R1BQ1RK1 b kq - 1 11,d7d5 e5d6,1990,79,79,82,advantage enPassant oneMove opening,https://lichess.org/vDUSdLff/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
p96GJ,8/5kb1/4N1p1/3b1p2/1p3B1Q/2nB4/2PN2P1/r1K4R w - - 1 50,c1b2 c3a4,1979,79,44,196,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/vHPgcZkB#99,
pAEqE,r4r1k/ppP3b1/6pp/4qb2/2BB4/7P/PPPQ4/2KR2R1 b - - 1 23,e5c7 d2h6,1905,113,-28,21,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/ERy26xqE/black#46,
pHGHe,3r3k/p5pp/2p5/3br3/1pKB1n2/1B4N1/P4P1R/6R1 w - - 2 31,c4c5 f4d3,1923,76,90,542,mate mateIn1 middlegame oneMove,https://lichess.org/hoXRSiY6#61,
pIvWs,4N3/p4p2/6p1/1p3k1p/1Pb2P2/5K2/7P/8 b - - 1 41,f7f6 e8g7,1952,77,95,5212,endgame master mate mateIn1 oneMove,https://lichess.org/vHlsZwRa/black#82,
pJ8iu,r4rk1/pb1p1ppp/8/2bNP3/2Bn1P2/3PB1qP/PP4P1/R2Q1RK1 w - - 5 21,b2b4 b7d5,1907,132,-38,13,advantage middlegame oneMove,https://lichess.org/96SOwiEd#41,
pLnz9,4rrk1/R1N5/1p1p2p1/1Pp1p3/2P1P1P1/3P1pb1/4Q1Bq/R4K2 w - - 0 33,g2f3 h2h1,1904,79,91,10613,mate mateIn1 middlegame oneMove pin,https://lichess.org/TGQMyAEq#65,
pNTv6,2brr3/8/1p3k2/2bpNpP1/p2Nnp2/P1P2K2/1P6/2BRR3 b - - 0 34,f6e5 c1f4,1949,79,88,1385,mate mateIn1 middlegame oneMove,https://lichess.org/lB3ZfsUl/black#68,
pNXJ6,r1b2rk1/2p1b1pB/p2qpn1p/1p1nN1NQ/3P4/P7/1P3PPP/R1B2RK1 b - - 1 18,g8h8 e5g6,1910,81,87,426,mate mateIn1 middlegame oneMove,https://lichess.org/USqSX2du/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
pOhoI,4rr2/p7/1pp2pk1/5N1p/3P1n2/P4Q1P/1P3KPq/1R3R2 w - - 0 31,f5g3 f4h3,1928,79,93,9185,mate mateIn1 middlegame oneMove pin,https://lichess.org/LGagBOIX#61,
pPyKw,3qr1k1/pb2bR1p/1p2Q1pB/4P3/2rpp3/2P1P3/PP4PP/R5K1 b - - 0 18,b7d5 f7f8,1925,77,91,509,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/XD92J0zZ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pQ7Oz,8/2R2pkp/4p1p1/3rP1N1/1n3PP1/4K2P/8/8 b - - 2 33,d5d3 e3e2,1956,172,-50,11,advantage defensiveMove endgame oneMove,https://lichess.org/Km9EnVyP/black#66,
pUVE4,2Q2k1r/ppp2ppp/2n2N2/2b5/5B2/8/PPq3PP/3R3K b - - 3 20,f8e7 f6d5,1900,76,92,575,mate mateIn1 middlegame oneMove,https://lichess.org/IOCzQT1d/black#40,
paRcX,r4rk1/ppp2p2/7R/2b1p3/2BnP3/2NP1q2/PPP2N2/2K4R b - - 0 18,f3f2 h6g6,1971,78,95,1051,mate mateIn1 middlegame oneMove pin,https://lichess.org/L2boKh7f/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
pbSwJ,r4rk1/pp2q2p/3p1b2/2pPnRp1/2P1B1b1/1PB1P1P1/P1Q1N2P/R5K1 b - - 6 20,g4e2 c2e2,1973,163,45,18,equality middlegame oneMove,https://lichess.org/aYxPWRgH/black#40,
pc6Lt,r1bq1rk1/p1ppbppp/1p6/3Pn3/8/4B3/PP2BQPP/RN2K1NR w KQ - 0 11,g1f3 e5g4,1974,77,86,256,advantage oneMove opening,https://lichess.org/rwrA3ux5#21,Bishops_Opening Bishops_Opening_Other_variations
pdsNM,r7/6R1/2R1k2p/pP2p3/1b2Nn1P/1N3q2/1PP5/1K6 b - - 1 30,e6d5 e4f6,1901,76,94,2957,mate mateIn1 middlegame oneMove,https://lichess.org/rRHhfNtC/black#60,
pfxMl,1r1r2k1/1b2bppp/pq2pn2/1p2N3/3P4/1B1Q1N2/PP3PPP/2R1R1K1 b - - 7 16,h7h6 e5f7,1904,76,69,166,crushing middlegame oneMove,https://lichess.org/waINx0jl/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pgtIL,4k3/6p1/p1PBp3/2K4p/6n1/P7/8/8 b - - 2 39,h5h4 c5b6,1908,85,69,38,advantage endgame oneMove,https://lichess.org/kjSau2Vy/black#78,
ph16F,3R4/2B4k/2p5/5p1p/4n2P/PP2Pp2/2P3r1/3R2K1 w - - 6 37,g1h1 e4f2,1921,86,72,218,endgame mate mateIn1 oneMove,https://lichess.org/WH2FTC2i#73,
phVsJ,r3r1k1/1pp2pp1/p1nb3p/8/3P1p1q/2P2P1P/PPBQ1P2/2BR1RK1 w - - 1 24,g1h2 e8e3,1923,81,84,68,crushing middlegame oneMove,https://lichess.org/JVB8KLKg#47,
plqMG,r5k1/pbpq2pp/1pN5/2bpr3/8/2PPB3/PP3QPP/4RRK1 b - - 0 19,a8f8 c6e5,1901,76,80,135,crushing hangingPiece middlegame oneMove,https://lichess.org/GPC9QgTB/black#38,Russian_Game Russian_Game_Italian_Variation
pqnhm,r4rk1/1p4pp/p3R3/2Pp4/1P3qn1/P1NQ4/6PP/R5K1 w - - 1 20,c3d5 f4h2,1958,78,84,449,mate mateIn1 middlegame oneMove,https://lichess.org/1PWuCc9u#39,
ptc0f,3Q4/5p2/1K2k1pp/4P3/2q3PP/8/8/8 b - - 6 59,c4d5 d8e8,1930,82,90,1232,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Jega0VTr/black#118,
ptmdP,3r1rk1/1pq3p1/1p1pp2p/1Pp4Q/2P1P3/P1Bn2P1/5P2/R4RK1 b - - 1 22,d8a8 f2f4,1999,153,17,11,advantage defensiveMove middlegame oneMove,https://lichess.org/ajF2v2zs/black#44,
pvRQt,5b1r/p3kppp/2B1b3/B3N3/4P3/2K3P1/P4r1P/3R4 b - - 1 20,f2a2 a5d8,1915,88,73,65,mate mateIn1 middlegame oneMove,https://lichess.org/EIquYFSC/black#40,
pwc6S,r7/1p1b2k1/p6p/2q2p1Q/5P2/7P/PPP2nPK/4RR2 w - - 3 27,h5h4 f2e4,1989,246,100,9,defensiveMove equality middlegame oneMove,https://lichess.org/8WVX3nZi#53,
pxe9c,8/p3Q1rk/p7/Pr6/1P1pP2P/4b3/8/3R3K w - - 1 43,e7e6 b5h5,1970,202,100,12,endgame equality oneMove,https://lichess.org/JDs0njNO#85,
pyUY4,7k/2q3p1/2p2bQp/p3pB2/Pp2P2P/8/1PP1KPP1/3r4 b - - 1 25,h8g8 g6e8,1919,85,78,101,endgame mate mateIn1 oneMove,https://lichess.org/dMwsVkV7/black#50,
pycR3,2kr1b1r/ppp1pppp/2n2n2/q6b/2BP1N2/2N2P2/PPP3PP/R1BQK2R w KQ - 5 9,c1e3 e7e5,1986,75,83,88,crushing oneMove opening,https://lichess.org/aiVQXBNO#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
pz22a,R5b1/6k1/8/6PP/3K2Pb/8/p7/8 w - - 1 70,a8a7 g7h8,1932,82,25,44,crushing defensiveMove endgame oneMove,https://lichess.org/tNKnswoU#139,
q06U8,4q3/6pQ/8/1pp3Pk/8/1P3R1P/K1P5/4q3 b - - 0 50,h5g5 f3f5,1933,75,94,2265,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Q910qSVD/black#100,
q1MnY,bnR2b1r/4kpp1/pB1ppn1p/P7/Qp5q/4PP1P/4N3/5K2 b - - 7 28,f6d5 b6d8,1937,170,66,40,mate mateIn1 middlegame oneMove,https://lichess.org/b4x8P9s8/black#56,
q1qla,r7/p2nqpk1/3N2p1/2pr4/7R/8/PPP2QP1/R6K w - - 0 28,a1f1 d5d6,1953,76,87,203,advantage hangingPiece middlegame oneMove,https://lichess.org/7EnWC5hf#55,
q2mtE,r2qk2r/pp4b1/1n1p3p/1B2pbp1/8/5N1P/nPPQ1PPB/1K1RR3 b kq - 1 19,f5d7 d2d6,1963,81,81,45,crushing middlegame oneMove,https://lichess.org/oeI9vQkH/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
q2n5m,r1b1qrk1/1p2b1pp/p1n3n1/1B1pNp2/3P1P2/2P2Q2/PP5P/RNB2RK1 w - - 0 14,b5c6 b7c6,1986,247,100,6,equality middlegame oneMove,https://lichess.org/d9pCCc2P#27,
q4lXX,5r1k/ppn2p1p/2pr1N1Q/8/2Pq2P1/3P2b1/P1P3B1/R4R1K b - - 4 22,d6f6 h6f8,1906,77,98,201,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3cwRhiVz/black#44,
q5tpB,7r/6p1/8/kpQpp1NP/3P4/1KP5/1n3q2/7R b - - 2 37,b2a4 c5a7,1932,223,48,30,endgame mate mateIn1 oneMove,https://lichess.org/8gZWJYP8/black#74,
q7FOe,rn1q1rk1/pp3ppp/2p2n2/2bPpbB1/2P1p3/P1N5/1P1QNPPP/R3KB1R b KQ - 4 9,d8b6 e2g3,1984,186,0,37,advantage oneMove opening,https://lichess.org/UAS2ID63/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
q99fS,r6k/p5q1/b1p1p2p/1pb1P1p1/4B3/2NQ2P1/PP4PP/2K2R2 b - - 9 27,g7e5 d3d7,1967,76,92,2579,crushing middlegame oneMove,https://lichess.org/4DQqbQdA/black#54,
q9TXq,r1b2rk1/ppppnppp/2n5/4Pq2/2B5/2Q2N2/PB3PPP/R3R1K1 b - - 4 13,d7d5 e5d6,1980,76,91,1829,crushing enPassant middlegame oneMove,https://lichess.org/ezD6UzIN/black#26,Italian_Game Italian_Game_Evans_Gambit
q9gRT,r1b1kbnr/pp1p1ppp/1qn1p3/8/3NP3/2P1B3/PP3PPP/RN1QKB1R b KQkq - 2 6,b6b2 d4b3,1980,78,85,446,advantage defensiveMove oneMove opening,https://lichess.org/A63JSgtv/black#12,Sicilian_Defense Sicilian_Defense_Kveinis_Variation
qAAew,3Q4/8/8/8/q7/2K5/4kp1N/8 b - - 16 70,f2f1q d8d2,1962,81,92,8283,endgame mate mateIn1 oneMove,https://lichess.org/4wFqyauW/black#140,
qDVU4,r5k1/2p2ppp/p2b1n2/3P1B2/2P5/PQ5P/1P2qPP1/R1B1rRK1 w - - 1 20,c1g5 e2f1,1926,78,77,531,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qeHaOj5s#39,
qEYtX,r3k2r/p4ppp/2p1p3/3pP3/1b1n4/2N1QP1q/PP3P1P/R3BR1K w kq - 2 18,e3d4 h3f1,1955,78,63,353,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CwqSKTJK#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qGpnA,2kr3r/pp2qpbp/3p4/2nBp1p1/5p2/2Q5/PPP3PP/R1B1R1K1 b - - 2 16,e5e4 c3g7,1980,269,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/M5qN6dHZ/black#32,
qHVgI,r4rk1/ppp2p2/4p1p1/7P/1n1P3Q/2P2N2/1PqK1PP1/1R5R w - - 1 21,d2e3 b4d5,1906,113,68,31,mate mateIn1 middlegame oneMove,https://lichess.org/lg8SppOZ#41,
qJzgk,r1b2k1r/ppp1q1pp/5bB1/3Q2N1/8/B7/P4PPP/6K1 b - - 0 18,h7g6 d5f7,1946,96,81,44,mate mateIn1 middlegame oneMove pin,https://lichess.org/fnbYZ5m5/black#36,Italian_Game Italian_Game_Classical_Variation
qMeVK,r3k2r/ppqbppbp/2n1pnp1/1BQ5/8/5N2/PPPP1PPP/RNB1K2R w KQkq - 3 9,f3d4 f6e4,1907,79,87,110,crushing middlegame oneMove,https://lichess.org/bZ2UgT86#17,Sicilian_Defense Sicilian_Defense_Other_variations
qOpuv,2rr2k1/p1qn1pbp/4p1p1/4Pb2/3Q1B2/2P2N2/P1P1BPPP/R3K2R w KQ - 3 16,f4g5 d7e5,1938,78,85,1223,advantage middlegame oneMove,https://lichess.org/PLtZUXbo#31,Modern_Defense Modern_Defense_Other_variations
qPEhO,r1r3k1/p2q2b1/3nb1np/1R1Np1p1/P2pPpP1/3P1N1P/1Q1BKPB1/7R w - - 4 24,b5b3 e6d5,1941,76,80,72,crushing middlegame oneMove,https://lichess.org/9UjvaQU8#47,
qPyqF,2r2rk1/5p1p/q1n1p1p1/8/p1NPQ1P1/P3P3/5PP1/2R1K2R w K - 4 26,c4d6 c6d4,1965,76,76,73,advantage middlegame oneMove,https://lichess.org/uOyU8sUx#51,
qVJFy,r4rk1/1pp2pp1/1p1p2np/1B1P4/3NP1nq/2N5/PP3P2/R2QRK2 w - - 4 19,d4f3 h4f2,1967,77,89,848,mate mateIn1 middlegame oneMove,https://lichess.org/nQuDe4KL#37,
qW39S,3r1r1k/pp4pp/5p2/1P2bQ2/PPq5/8/3B2PP/3R1R1K w - - 2 23,f5b1 c4h4,1942,77,87,320,crushing middlegame oneMove,https://lichess.org/ZVozQBDp#45,
qbdqQ,5r2/8/1p1qBk2/2pP1Pp1/p7/7Q/PP6/6K1 b - - 2 34,d6e7 h3c3,1960,99,71,178,endgame mate mateIn1 oneMove,https://lichess.org/IEjDixlw/black#68,
qbkFf,2k4r/pp4p1/4p3/3p2B1/Q1p5/2P2Nqp/PP3nP1/5RK1 w - - 0 25,a4a7 g3g2,1900,81,89,1472,mate mateIn1 middlegame oneMove,https://lichess.org/DT7gyjKJ#49,
qd9fn,3rkb1r/pQpnpp1p/8/1B1Nq3/3n4/3P3P/PPP2P1P/R4K1R b k - 6 13,d8b8 b7b8,1918,77,96,694,mate mateIn1 middlegame oneMove pin,https://lichess.org/EOBReI7V/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
