PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
suavF,2kr2r1/5p1p/2Pp1p2/p4P2/Qpq5/4b3/PPP3BP/1K1R2R1 b - - 0 25,e3g1 a4a5 d6d5 a5a8 c8c7 a8b7,1936,74,88,505,advantage exposedKing long middlegame queensideAttack,https://lichess.org/ZyJ8EMOA/black#50,
svWT7,2kr4/pp3p2/1npbp1b1/q6p/3P3P/1BP2N2/PP2QP2/2KR3R w - - 2 19,f3d2 a5c3 b2c3 d6a3,1948,78,90,6152,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ia0kPryd#37,
swopv,2kr2nr/pp2q1pp/4bp2/1N6/4QB2/8/PPP2PPP/R5K1 b - - 3 19,g8h6 b5a7 c8d7 e4a4 b7b5 a4b5,1922,77,94,9958,long mate mateIn3 middlegame queensideAttack,https://lichess.org/WYTDSQSo/black#38,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
sxpNY,r1r3k1/3nbpp1/1q1p1nbp/1N2p3/2PPP3/p3BP2/BP1QN1PP/1K1R3R w - - 0 18,d4e5 f6e4 f3e4 g6e4 b1a1 a3b2,1976,76,84,70,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/VUbo4A9j#35,Indian_Defense Indian_Defense_Other_variations
sytva,5rk1/2bn3p/6p1/2p2p2/1qb1P3/1P1p2N1/P5PP/1KQRR1N1 w - - 0 32,e4f5 c4b3 a2b3 b4b3,1948,75,85,132,advantage middlegame queensideAttack short,https://lichess.org/7mkeGc7Z#63,
t1qEH,2r3k1/4p1bp/6p1/p2pN3/q2P4/1pr1B3/4QPP1/1KR4R w - - 2 29,e2b2 c3c2 c1c2 c8c2 b2c2 b3c2,1998,75,90,102,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/gWYGkIb8#57,
t4bVJ,2kr3r/2b2Qp1/P1q2n2/8/3p4/B5P1/P1PP3P/1R3RK1 b - - 0 25,c7g3 f7b7 c6b7 a6b7 c8b8 h2g3,1963,75,90,915,advancedPawn advantage exposedKing long middlegame queensideAttack,https://lichess.org/IaJUfFZs/black#50,
t57rz,2kr3r/1p3pp1/p1nq4/4pQ2/3N4/2P2PPp/PP5P/3R1R1K b - - 1 19,d6d7 d4c6 d7f5 c6e7,1939,74,94,2574,advantage master masterVsMaster middlegame pin queensideAttack sacrifice short,https://lichess.org/z0P4CBkk/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
t5Bav,2r2rk1/1p2q2p/6b1/1n1pPp2/pPnP1P2/2P2N2/Q3N3/1KR2B1R w - - 0 26,e2g3 b5c3 c1c3 e7b4,1907,81,53,46,crushing middlegame queensideAttack short,https://lichess.org/D68K45fP#51,
t5jRk,2r3k1/pb4p1/np1bp2p/3p1r2/q2P4/P1P1BN2/1P1N1P1P/1QKR2R1 w - - 1 20,e3h6 c8c3 b2c3 d6a3,1906,74,83,242,advantage deflection middlegame queensideAttack sacrifice short,https://lichess.org/IpPHBJdF#39,
t6keM,Q1kr3r/2p5/2n2p1b/2Pn4/7q/P7/1PP3PP/1K1R3R b - - 2 23,c6b8 c5c6 d8d6 a8b7 c8d8 b7b8 d8e7 b8h8,1999,75,84,363,crushing deflection middlegame queensideAttack skewer veryLong,https://lichess.org/6ufZles0/black#46,
t7Sub,2kr3r/pp1n1ppp/2p1pn2/8/6qP/1BBQ4/PPP2P2/1K1R2R1 b - - 3 18,d7c5 d3d8 h8d8 d1d8 c8d8 c3f6 g7f6 g1g4,1990,131,88,16,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/qa0aNWx4/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
t8DGW,k1r4r/1R6/P4Qp1/P2pp2p/3pP3/2pP4/2q2PPP/5NK1 b - - 0 30,h8f8 b7a7 a8a7 f6b6 a7a8 b6b7,1982,75,95,15194,attraction endgame exposedKing long mate mateIn3 queensideAttack sacrifice,https://lichess.org/ELcpM2Xr/black#60,
tANtN,2kr1b1r/4q1pp/1Q1p4/1NpPn3/4P3/4P2P/PPP5/2K2R1R b - - 0 23,e7b7 b5a7 c8b8 b6d8,1966,76,95,13077,crushing deflection middlegame queensideAttack short,https://lichess.org/WhPOHw7Z/black#46,
tAd3l,2k1r2r/1p3pp1/p1p5/P2b4/1b1P3p/2Nq1P1P/1P1B1RP1/R2Q2K1 b - - 1 22,d3d4 c3d5 b4c5 d5b6,1991,76,68,54,advantage middlegame queensideAttack short,https://lichess.org/HvdGSZJo/black#44,
tDY2a,5rk1/3p1ppp/4p3/Q2pP3/b2R3P/1q6/5PP1/2K2B1R w - - 0 22,a5a4 f8c8 d4c4 c8c4 f1c4 b3a4,1972,75,98,495,crushing endgame exposedKing long queensideAttack,https://lichess.org/n0S2Nawn#43,
tDpDI,6k1/1q2nrb1/2p4p/2Pp1p1P/pr1P1Pp1/3QP1N1/1B4B1/2KR3R w - - 2 31,d3d2 a4a3 b2c3 b4b1 c1c2 b7b3,1916,83,84,64,crushing exposedKing long middlegame queensideAttack,https://lichess.org/fE3a7cOE#61,
tGF1I,1rb2rk1/p4pbp/2p1pnp1/q2p4/4P3/2N1BP2/PPP3PP/1K1RQB1R w - - 4 13,c3d5 b8b2 b1b2 f6d5,1981,75,90,384,crushing discoveredAttack intermezzo opening queensideAttack short,https://lichess.org/lyo9ZoWp#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
tGmDd,2rr3k/pp4p1/4B2p/7P/q2pb3/P5Q1/1PPR1PP1/2K4R w - - 1 25,e6c8 d8c8 c1b1 c8c2 d2c2 a4c2,1929,167,73,8,advantage long middlegame queensideAttack,https://lichess.org/oSqtOSG8#49,
tHOCH,r5rk/2q2p1p/p1p1bPpQ/4b1P1/8/3BB3/PPP4P/2K2R1R w - - 6 23,h2h4 e5b2 c1b2 c7e5,1943,83,79,38,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/MWaX1RNf#45,
tHUdK,1nkr1r2/Bpp3p1/1P4bn/3p3p/Q7/2P2N1P/P3q1B1/3R1RK1 b - - 0 23,g6c2 b6c7 c8c7 a4a5,1994,75,86,215,advancedPawn advantage attraction middlegame queensideAttack short,https://lichess.org/m0dupXD9/black#46,
tHVef,r4rk1/ppp2ppp/3q4/2nP4/2P1nPP1/P4Q1P/1P6/2KR1BNR w - - 0 15,f1d3 c5b3 c1c2 b3d4,1977,75,92,3235,crushing middlegame queensideAttack short,https://lichess.org/WUtu2GVb#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
tHfau,1r1r2k1/4ppbp/b1p2np1/p7/PqN2P2/1P2P2P/1BPNQ1P1/2KR3R w - - 1 17,b2a3 b4a3 c4a3 a6e2,1988,78,86,213,advantage master middlegame queensideAttack short,https://lichess.org/opJtbiqr#33,Bird_Opening Bird_Opening_Other_variations
tHu07,2kr3r/5pp1/p3p1q1/1p1b2Pp/1P6/N1P1Q3/P5PP/3RR2K b - - 4 27,f7f6 d1d5 d8d5 e3e6,1973,75,86,129,capturingDefender crushing middlegame queensideAttack short,https://lichess.org/nfPRwRnJ/black#54,
tIaVK,1kb5/p6p/1pp4P/4b1P1/4q3/2P5/PP1BBP1Q/2K5 w - - 1 32,f2f4 c8f5 c1d1 e4b1 d2c1 b1c2 d1e1 c2c1,1999,75,92,1992,crushing deflection endgame master queensideAttack quietMove veryLong,https://lichess.org/35qJBsfV#63,
tIgW7,6k1/r4pbp/1rBp1q2/2pP3R/4P1P1/1P1NBP2/P2Q4/1K1R4 w - - 1 28,d3e1 f6a1 b1c2 a7a2,1980,77,92,4598,crushing deflection middlegame queensideAttack short,https://lichess.org/EeAswwrm#55,
tKwAI,2kr4/ppp2B1r/3qp2p/3p4/3P4/nP2PQ2/P4PP1/2R2RK1 b - - 0 24,d8f8 f7e6 c8b8 f3d5 d6d5 e6d5,1902,85,76,37,crushing long middlegame queensideAttack,https://lichess.org/OJHxSy7T/black#48,
tKwhf,r1bR4/5kpp/2p1p3/2p2p2/2P1p3/p1Q1P3/qP3PPP/2KR4 w - - 0 22,d1d7 c8d7 d8d7 f7e8 d7g7 a3b2 c3b2 a2c4,1997,77,83,82,advancedPawn crushing endgame queensideAttack veryLong,https://lichess.org/tnI3sTu7#43,
tLIh2,2r2rk1/pp3p2/3pb2p/q5pn/1n5P/2PBPN2/PP1N1PP1/1QKR3R w - - 3 18,d2b3 b4a2 c1d2 e6b3,1994,80,93,3497,advantage middlegame queensideAttack short,https://lichess.org/dDvuQbsf#35,Englund_Gambit Englund_Gambit_Other_variations
tLdj0,2kr3n/pp1n2b1/Q1p3p1/3p4/3pp1b1/5NB1/PPPN1PP1/2KR1B1q b - - 1 20,e4f3 a6c6 b7c6 f1a6,1935,77,94,2062,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ffbaBMOm/black#40,
tMEuX,1k1q1b1r/p5pp/1pR1Q3/1Pp5/N2p4/P4P1P/6P1/6K1 b - - 7 31,d4d3 a4b6 a7b6 c6b6 d8b6 e6b6,1921,75,73,169,crushing endgame long queensideAttack,https://lichess.org/qo5jmoP0/black#62,
tMT2S,bk3b1r/p1p3q1/Bp3p2/7p/3Bp3/P1P5/4QPPP/3R2K1 b - - 0 23,g7g6 d4b6 c7b6 d1d8,1956,80,73,96,clearance crushing middlegame queensideAttack sacrifice short,https://lichess.org/TjIrziSs/black#46,
tNQps,2k3rr/pp1bn3/2P2pq1/1P2p3/P7/2Q3B1/6B1/1N3RK1 b - - 0 25,d7h3 c6b7 c8d7 f1d1,1930,75,83,105,advancedPawn crushing doubleCheck middlegame queensideAttack short,https://lichess.org/YIhfWLmI/black#50,
tO33f,2rr2k1/p3b1pp/1p6/5p2/4p3/2P1B1P1/bPQ1BP1P/2K4R w - - 0 20,b2b3 e7a3 c2b2 c8c3,1900,76,87,420,master mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/qafPVpko#39,
tObIS,2k1r1nr/1pp2ppp/p7/4P3/3Q4/8/qP3PPP/2R2RK1 b - - 0 18,e8d8 c1c7 c8c7 f1c1 c7b8 d4d8,1922,79,100,59,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/cCIjZe77/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tQUFm,6kb/2p4p/3p1pnP/1qpPpNp1/4Pn2/P4P2/1P1Q1P2/1RK4R w - - 0 34,h1d1 f4e2 c1c2 b5c4 d2c3 e2c3,1967,74,94,10393,crushing long middlegame queensideAttack,https://lichess.org/pXGHSQRj#67,
tRiwh,1bkr3r/pp1nqpp1/B1p1pn1p/3pNb2/Q2P1P2/2P1P1B1/PP1N2PP/R3K2R b KQ - 4 12,d7b6 a4c6 e7c7 a6b7,1965,76,95,11547,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/ZkFDKYI5/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tS17y,r1bq3r/pp3pk1/2p1p1p1/3nb3/3P4/2NBP3/PPQ2PP1/2KR3R w - - 0 17,d4e5 h8h1 d1h1 d5b4 c2d2 d8d3 a2a3 d3d2,1960,74,77,89,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/Gy7rh61q#33,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
tTYAp,2k1r1nr/p2p1pbp/b1n5/2pN3q/Q3PBp1/2P1K1P1/P3N2P/R4B1R b - - 1 17,a6e2 a4a6 e2a6 f1a6 c8d8 f4c7,1964,101,66,40,long mate mateIn3 middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/okXlaUqo/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
tTiqy,7k/p2b1Rbp/3P2p1/8/2p5/2q1B3/PrNKQ1PP/3R4 w - - 0 29,d2c1 b2b1 c1b1 c3b2,1915,75,93,427,attraction master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Wm2wGrfb#57,
tToKF,2r1r2k/p2R2pp/1p6/4Pp2/4bP2/2B1q1P1/PP1R3P/2KQ4 w - - 8 28,d1e2 c8c3 b2c3 e3c3 d2c2 c3a1 c1d2 e4c2,1964,76,89,1869,crushing middlegame queensideAttack veryLong,https://lichess.org/emczVoqo#55,
tU1eE,2k4r/2pq4/1p1pR3/pP1P4/P1P2pQp/4bPp1/6P1/7K b - - 5 37,d7h7 e6e8 c8b7 g4c8 b7a7 c8a6,1936,155,86,29,doubleCheck endgame long mate mateIn3 queensideAttack,https://lichess.org/kdeVFhFR/black#74,
tUP0Q,k4bnr/pp1Q1ppp/5q2/2p5/8/1P5B/P1PP1PKP/4R3 b - - 3 20,f8d6 e1e8 d6b8 e8b8 a8b8 d7c8,1977,75,95,13551,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/XvRwq0r4/black#40,
tV6qN,2r4Q/3kb3/4p1P1/1p1pP3/1p2nP2/4B3/qPP5/1NKR4 w - - 2 25,g6g7 c8c2 c1c2 a2c4,1964,74,91,185,attraction crushing master middlegame queensideAttack sacrifice short,https://lichess.org/75kNpm87#49,
tWuLL,2r1r2k/p2n3p/3pBnpQ/q2Pp3/1p2P3/2N2P2/PP3P2/2KR3R w - - 2 21,h6g6 b4c3 e6d7 c3b2 c1b1 c8c1,1972,78,91,88,advancedPawn crushing doubleCheck long middlegame queensideAttack,https://lichess.org/vKKJyrB4#41,
tXGp5,2kRr3/2p1r2p/1p2p3/p1q3p1/P7/2PQ4/2P2PPP/3R2K1 b - - 1 22,e8d8 d3a6 c8b8 d1d8,1958,77,72,181,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/XCSQf5uF/black#44,
tXz8U,5rk1/1p2pp2/p2p2p1/q1rP3P/6N1/1PbQP3/P1P5/1K4RR w - - 3 24,h5g6 a5a2 b1a2 c5a5 a2b1 a5a1,1904,75,98,177,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/upypxa1J#47,
tZEbY,2kr3r/p1pq1p2/1P1p4/2bPp1p1/2P1n2P/1Q2P1P1/P3N1K1/1RB2R2 b - - 0 19,g5h4 b6a7 d7g4 a7a8q,1985,90,50,36,advancedPawn crushing middlegame promotion queensideAttack short,https://lichess.org/l64P0et7/black#38,Indian_Defense Indian_Defense_Budapest_Defense
tc4Ks,2krr3/p1p2ppp/2p2n2/2b2b2/2P5/P1N2P2/1P1B2PP/R2K1BNR w - - 3 15,d1c1 e8e1 d2e1 c5e3,1967,76,98,318,advantage middlegame queensideAttack sacrifice short,https://lichess.org/cbo2OUGJ#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tcAUh,1kr3r1/1pp1b3/p4P1p/7q/2R5/P2P2B1/1P3PQ1/2R3K1 b - - 0 27,e7f6 c4c7 c8c7 g3c7,1962,77,88,281,crushing middlegame queensideAttack short,https://lichess.org/Fr9PLR3m/black#54,
tcCAd,4B3/ppbPq1kp/6p1/2p5/2Qn4/2N4P/PPP2P2/2K5 w - - 2 32,c4d5 e7e1 c3d1 c7f4 c1b1 e1d1,1946,76,95,4699,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/y6KFKjQ8#63,
te2N5,2k5/ppp2p2/1n3Nrp/b3PppQ/1Pp5/P4R1P/5PKB/1q6 b - - 2 29,f5f4 h5g4 c8d8 b4a5 b1b5 a5b6,1951,78,62,60,crushing long middlegame queensideAttack,https://lichess.org/RRTl51qu/black#58,
tg6Pa,3q2k1/4r1p1/pp2N2p/3pP3/1n1Pn3/1P6/PNP2rQ1/1K4RR w - - 1 30,e6d8 e4c3 b1a1 b4c2,1905,75,92,4113,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/COhVsMyw#59,
tmKGO,4rbk1/1r3p2/p1Np2p1/2qP2P1/2P2Q2/1P6/P7/2KR1R2 w - - 0 30,f1h1 c5a3 c1b1 b7b3 a2b3 a3b3,1953,81,73,44,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/JPNuVRsY#59,
toYwj,7k/p1r3p1/Qr3p1p/8/PqP1R3/bP1P4/1B1N1PPP/2KR4 w - - 2 24,a6b6 b4c3 c1b1 c3b2,1904,83,83,170,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/5Bfpmliz#47,
tpZxp,r1r3k1/5p1p/p2p2pP/2nP4/1p4P1/1Pq5/P1P1B1Q1/1K1R3R w - - 1 24,h1f1 c5a4 b3a4 c3c2,1948,89,74,34,crushing middlegame queensideAttack quietMove sacrifice short,https://lichess.org/gZh8brRh#47,
tq0fW,1rb4r/p4pk1/3pp1p1/q1p1P1N1/1p4QP/2nP4/PPP1NP2/1K1R3R w - - 1 21,b2c3 b4c3 b1a1 b8b2 e2c3 a5c3,1913,96,87,25,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/q4PbKgzh#41,
tqCMF,rnkr4/pppbQNpp/8/8/8/8/Pq4PP/3RR2K b - - 2 26,b8c6 e7d7 d8d7 e1e8 c6d8 e8d8 d7d8 d1d8,1904,77,96,1680,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong xRayAttack,https://lichess.org/IBirfWKH/black#52,
tsNWo,r4r1k/ppp4p/4qp2/7P/3P1Q2/2P5/1P3PR1/R1K5 w - - 3 25,f4h6 e6e1 c1c2 e1e4,1928,76,85,508,crushing endgame queensideAttack short,https://lichess.org/6ng2LKPy#49,
tuq0U,1k1r3r/3n4/b2pQ1p1/pNpPb3/8/PR5P/BPP2q2/1K1R4 b - - 3 28,b8c8 b5d6 e5d6 e6d6 a6b7 b3b7 c8b7 d6c6,1975,75,92,2588,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/4gTPFkm7/black#56,
tzLOi,r3k2r/p3ppb1/2pp3p/q2nP2P/1pbP1Np1/4BP2/PPPQ2P1/1KNR3R w kq - 1 18,e5d6 d5c3 b2c3 b4c3 c1b3 c4b3 a2b3 c3d2,1903,73,94,7141,advancedPawn crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/xNUPf8pU#35,Indian_Defense Indian_Defense_Other_variations
u11ry,1r2k2r/1q1b3p/3Qpp2/p2n4/4P3/2N5/1PP3PP/1K1R1B1R w k - 1 21,d6a3 b7b2 a3b2 d5c3 b1a1 b8b2 a1b2 c3d1,1932,74,92,529,advantage attraction middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/tZYpIam0#41,
u36ud,r2r2k1/5ppp/2p5/1p1pP3/1P1P1N2/pP2n1P1/2P4P/1K1R3R w - - 1 23,d1d3 a3a2 b1b2 e3c2,1939,74,93,5499,advancedPawn advantage endgame queensideAttack short,https://lichess.org/YozC4XZW#45,
u3IMe,1rr5/5pkp/4pb2/5p2/q5P1/1P1R1Q2/P1P1N2P/1K5R w - - 0 24,g4f5 a4a2 b1a2 b8a8 f3a8 c8a8 a2b1 a8a1,1923,75,95,12003,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/N2uEXH3z#47,
u4EBn,r3k2r/pp1n2p1/2p2pn1/3p3p/3Pq2P/6Q1/PP2BPP1/2R2KNR b kq - 1 16,e8c8 c1c6 b7c6 e2a6,1936,77,88,1105,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/DKGn4WQ8/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
u5yb3,kr6/p5Q1/1p1Np2p/3pP1p1/2PP2P1/5R2/n2K4/qN6 b - - 8 42,a1b1 g7a7 a8a7 f3a3,1946,76,91,1662,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/5Eg6GkS2/black#84,
u6GIM,3rkb1r/pQpn1ppp/4p3/7b/3q4/5P2/PPPB2PP/2KR1BNR w k - 1 13,d2a5 d4d1 c1d1 d7c5 d1c1 c5b7,1963,74,97,4165,crushing discoveredAttack long opening queensideAttack sacrifice,https://lichess.org/PPUodbx7#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
u8kFS,1kqrr3/pp1n1bp1/2pP1n1p/P7/8/Q1P1B1PB/1P3PP1/R3R1K1 b - - 0 22,f7e6 h3e6 e8e6 e3a7 b8a7 e1e6,1927,99,77,23,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/9xG0RgzB/black#44,
u8t2g,6k1/1rr3b1/3pP1pp/p1nNp3/4P1P1/Pq3P2/1P1B4/1QKR3R w - - 5 26,d5c7 c5d3 b1d3 b3b2,1916,101,67,83,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ys1ECEtq#51,
u9IUh,2kr4/2pqn3/2n1p1p1/1Q1p2Pp/1P1r3P/3P1P2/1P2N2R/R3K3 b Q - 0 22,d4b4 a1a8 c6b8 a8b8,1982,76,94,2150,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rz5FScHc/black#44,
u9WRk,2kr3B/pppn1p1p/7n/4P3/2P5/4PQPb/PP1N3P/R3KBq1 w Q - 3 14,e1c1 h3g4 f1h3 g1d1 f3d1 g4d1,1953,75,77,163,advantage long master middlegame queensideAttack xRayAttack,https://lichess.org/hexSoeZG#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
uCAXf,1rb1R3/1r5R/2kp1p2/p1p5/3pqPP1/2N5/P2Q1B2/2K5 w - - 7 32,c3e4 b7b1 c1c2 b8b2 c2d3 c8a6,1908,74,96,10706,exposedKing long master mate mateIn3 middlegame queensideAttack,https://lichess.org/VfjXVMkb#63,
uD9wp,2krr3/Qp2nppp/1Pp5/4P3/N7/5Nq1/P1P3R1/R6K b - - 0 23,g3f3 a7a8 c8d7 a4c5,1974,77,79,131,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TDV7AKbQ/black#46,
uEKfE,r4rk1/ppp1qppp/6b1/n2p3P/3P1BP1/P1nB1Q2/1P3P2/2KR2NR w - - 0 16,h5g6 a5b3 c1c2 b3d4,1931,75,92,1697,crushing middlegame queensideAttack short,https://lichess.org/alIlq3ZP#31,French_Defense French_Defense_Exchange_Variation
uFg2i,2k3nr/ppp2ppp/8/q3Pb2/2P5/1Q1r1NP1/PP1N2BP/2KR3R w - - 6 20,b3b5 d3c3 b2c3 a5c3,1984,77,92,1731,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/OR2DOZEU#39,
uFgKw,1k1r3r/1pp2ppp/3b4/1R6/3R4/1Q3P2/1PP3Pq/1K6 b - - 1 27,b7b6 b5b6 c7b6 b3b6 b8c8 b6c6,1910,74,88,1435,advantage long middlegame queensideAttack sacrifice,https://lichess.org/rsF5GEDU/black#54,
uGzlI,3n1Nk1/5p2/Bp2p1p1/5bPp/q4P1P/2PQ4/1P6/2K2R2 w - - 0 30,a6b5 a4a1 c1d2 a1b2 d2e3 f5d3,1940,77,92,834,crushing deflection long middlegame queensideAttack,https://lichess.org/SNjnDd1o#59,
uICSd,5k1r/pp3ppp/2n5/2b5/4rQ2/3q1N2/PP1B1PPP/2KR3R w - - 0 18,f4c7 e4c4 d2c3 c4c3 b2c3 c5a3,1988,139,50,11,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/NGJz34vE#35,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
uKlS9,2kr3r/1Rp1p2p/2n3p1/p7/4q3/2b1BN2/4QPPP/1R4K1 b - - 0 20,c3b4 b7c7 c8c7 e3b6 c7b6 e2e4,1984,74,94,7097,advantage attraction discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/SR7yNGeS/black#40,
uLPd2,4r1k1/4qpbN/3p4/3P1PQ1/3p2P1/Pp1P4/1Pp5/2K4R w - - 2 35,f5f6 e7e1 h1e1 e8e1 c1d2 c2c1q,1976,77,86,403,advancedPawn endgame long mate mateIn3 promotion queensideAttack sacrifice,https://lichess.org/Ps1h40ki#69,
uQIHy,r3k3/p1q1pp2/2p1bbp1/3p2p1/8/1N1B1QPr/P1P2PK1/1R3R2 b q - 1 19,e8c8 d3a6 c8d7 b3c5 d7e8 c5e6,1907,76,88,780,advantage deflection exposedKing long middlegame queensideAttack,https://lichess.org/MUfo5VpB/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
uR9or,2rq1r1k/p2b1p1p/5p2/8/8/6Q1/PPP2PPP/2KR2NR w - - 2 16,g1f3 c8c2 c1c2 d7f5,1936,76,90,249,advantage attraction middlegame queensideAttack sacrifice short,https://lichess.org/G67TJ758#31,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
uS8tJ,1k1r1b1r/1p1N2pp/1N2pn2/QB1p3P/3P4/q7/5PP1/2R1K2R b K - 1 23,f6d7 c1c8 d8c8 b6d7,1993,74,95,12266,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Cx32t2S7/black#46,
uSgjx,rnk2r2/pbpp2Qp/1p1b4/4PPB1/8/2q5/P5PP/R1R4K b - - 1 17,c3b2 c1c7 c8c7 e5d6,1929,83,81,59,attraction crushing middlegame queensideAttack short,https://lichess.org/2EwTmlIa/black#34,Russian_Game Russian_Game_Italian_Variation
uTIHr,2kr1b1r/pp3ppp/2n1pq2/8/2Q5/2N1B3/P1P3PP/R4RK1 b - - 1 18,f6g6 c3b5 f8d6 b5a7,1914,75,87,398,crushing middlegame queensideAttack short,https://lichess.org/fQdQxcK1/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
uWyut,3rk1nr/pp2ppbp/6p1/8/1q1n4/2N1BB2/PPPQ1PPP/2KR3R w k - 0 14,c3d5 d4e2 d2e2 b4b2,1926,75,82,81,advantage middlegame queensideAttack sacrifice short,https://lichess.org/JhUjlr7U#27,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
uXAaH,r2k3r/pqp2ppp/8/8/2B1N3/2K2N2/PP4PP/3R4 b - - 2 20,d8c8 e4c5 b7b6 c4a6 b6a6 c5a6,1906,76,88,137,advantage long middlegame queensideAttack,https://lichess.org/eW17PapN/black#40,
uYaqc,2r2rk1/2qn1pp1/7p/p1bB2P1/Pp2bP1P/3N3R/1PP1Q3/2KR2N1 w - - 1 27,e2e4 c5e3 c1b1 c7c2,1900,74,92,867,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/aL2XCfFx#53,
ubOz8,r3k2r/p1pp2pp/1pn1p3/8/4Bq2/5P2/PPP1QP1P/1K1R3R b kq - 5 14,e8c8 e2a6 c8b8 d1d7,1966,76,91,1241,advantage deflection master middlegame queensideAttack short,https://lichess.org/WlaLtbFd/black#28,Dutch_Defense Dutch_Defense_Raphael_Variation
ucJDX,2kr4/pp3pp1/1q1rp1p1/2pnN3/3P1PP1/2P4P/PP3Q1R/1K1R4 w - - 3 23,d4c5 d5c3 b1c2 c3d1 c5b6 d1f2,1901,75,79,174,advantage long middlegame pin queensideAttack,https://lichess.org/rKA3eKio#45,
ueD6E,2kr4/Qpqn1ppp/p1p5/4p3/N3P3/1P6/1P4PP/3R3K b - - 1 20,c7b8 a4b6 c8c7 d1d7 d8d7 a7b8 c7b8 b6d7,1940,75,77,169,advantage attraction deflection endgame master queensideAttack veryLong,https://lichess.org/PfhQocur/black#40,
ueGeF,2k4r/1p1r1p2/pRnBp3/3pPp2/5P2/2KP3p/2P5/1R6 b - - 1 38,h3h2 b6c6 c8d8 c6a6,1996,74,93,206,advantage endgame master queensideAttack short,https://lichess.org/bhrlhC7L/black#76,
ufbiB,2k3nr/1pp5/p1P1p2q/1N3p2/5Np1/1P4P1/PbP2R1P/3R2K1 b - - 0 21,a6a5 d1d8 c8d8 c6b7 d8e7 b7b8q,1995,75,70,106,advancedPawn crushing deflection long middlegame promotion queensideAttack sacrifice,https://lichess.org/LRcAFpcx/black#42,
