PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kjsvS,r1b2rk1/pppp1pp1/2n5/2b1p2Q/4P2N/3P2P1/PPP2qB1/R2K3R b - - 1 14,c5e3 h5h8 g8h8 h4g6 h8g8 h1h8,1940,75,96,6136,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L7BJSeaU/black#28,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
kmHc5,3k3Q/1prb4/p5p1/5p2/PP6/2B2qP1/4r2P/2RR2K1 b - - 9 32,e2e8 c3f6 d8c8 h8e8 d7e8 d1d8,1933,82,55,46,deflection exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/gN6SBNvQ/black#64,
kmZ2l,1r2kbr1/3n1p1p/p1Qp2q1/3Np3/2B5/4B3/PPbK1P1P/6R1 b - - 3 19,g6g1 d5f6 e8e7 c6d7 e7f6 d7f7,1988,76,88,731,long master mate mateIn3 middlegame pin,https://lichess.org/daxHwuwC/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
kn5Ux,8/7p/6p1/2b5/5Q1k/3p1P1P/1rq3P1/5R1K b - - 1 41,h4h5 g2g4 h5h4 g4g5 h4h5 f4g4,1920,75,92,878,discoveredAttack endgame long mate mateIn3,https://lichess.org/dqQt3fcJ/black#82,
knMyW,5k2/8/3P2Q1/4q1P1/pR6/P5P1/1Pr3BK/2r5 w - - 2 45,d6d7 c2g2 h2g2 e5e2 g2h3 c1h1,1940,76,97,3077,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Bnwlh59k#89,
koO5f,R2r3k/2q3pp/6n1/8/1p2QRPb/3BP2P/1P1r4/6K1 b - - 2 31,d2d3 e4e8 d8e8 a8e8 g6f8 f4f8,1975,77,94,16694,backRankMate long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/e8r0i37E/black#62,
kpPyQ,r6r/pp5p/2p1k2Q/2q1pp2/3p4/1P6/PKP2P1P/4R2R b - - 5 23,e6d5 e1e5 d5e5 h1e1 e5d5 h6e6,1999,74,96,8635,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/gFPI79ZP/black#46,
kpzLD,r1bqkb1r/2pp2pp/2nn4/pQ2Np2/3P4/1BP5/PP3PPP/RNB1K2R b KQkq - 0 10,d6b5 b3f7 e8e7 c1g5 e7d6 e5c4,1964,77,91,1216,long mate mateIn3 opening,https://lichess.org/JmQ8cJJF/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
kqEWA,r2qkb1r/pQ3ppp/1n2p3/8/8/1B2B2P/Pn2KPP1/RN5R w kq - 0 15,e3b6 d8d3 e2e1 f8b4 b1d2 b4d2,1954,74,97,272,long mate mateIn3 middlegame,https://lichess.org/kd192Ymn#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
krWMY,2r5/4k2p/2prnRpP/q3p1P1/2Q5/pPN1B2N/P1P5/1K6 w - - 2 33,c3e4 d6d1 e3c1 d1c1 b1c1 a5e1,1970,75,97,341,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/dsNGWYhm#65,
ktQQ8,2r2rk1/5pp1/p6p/1p1p1P1R/3P2R1/2P1q3/PP1Q4/2K5 b - - 4 28,e3f3 g4g7 g8g7 d2h6 g7g8 h5g5,1935,79,80,63,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ycr6ak3o/black#56,
kuvao,3krn2/1p1n2QR/2p2p2/4p3/4P1B1/1P1P4/rBq5/R4K2 b - - 1 31,a2b2 g7d7 f8d7 h7d7 d8c8 a1a8,1999,73,95,11854,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/wtnohVus/black#62,
kvHWB,8/pp4rk/2p2Q2/5Pr1/4P2p/3P1RP1/P4RKP/1q6 w - - 0 33,f3f4 g5g3 h2g3 g7g3 g2h2 b1g1,1947,77,95,8000,endgame long mate mateIn3 sacrifice,https://lichess.org/7Vn785wU#65,
kw2ue,6k1/6p1/p2p3r/3Qbp2/P3N3/6P1/2P4q/4KR2 b - - 1 34,g8h7 e4g5 h7g6 d5f7 g6g5 f7f5,1972,74,83,252,endgame long mate mateIn3 sacrifice,https://lichess.org/TZLjB8wC/black#68,
kwjkI,2kq3r/p4pb1/Np6/3p1PNn/Q3p1p1/2P5/PP2nKP1/R4R2 b - - 3 25,d8g5 a4c6 c8d8 c6d6 d8e8 a6c7,1940,75,96,8003,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/MTf3n1Zo/black#50,
kxJeY,2r2rk1/p3npp1/1p2p3/2pbP1PB/3P1q2/4R2R/P1Q4P/6K1 b - - 0 32,c5d4 c2h7 g8h7 h5f7 f4h4 h3h4,1905,75,86,106,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ikOaMiGx/black#64,
kyaZc,2rq2r1/1p3ppk/2b1p2b/p2pNn1P/8/1PN5/PBPP2Q1/2KR2R1 b - - 7 22,d5d4 g2g6 f7g6 h5g6 h7h8 e5f7,1965,75,94,5561,long mate mateIn3 middlegame sacrifice,https://lichess.org/KWF6GETn/black#44,
l07Df,1k4rr/pp1q4/3p1Q1B/P1pN4/4P3/8/1PP2PP1/R4RK1 w - - 1 21,h6f4 g8g2 g1g2 d7h3 g2g1 h3h1,1995,76,91,346,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/S2osrnhG#41,
l0PfQ,6Q1/5rb1/1q1p2k1/3P1p1p/1Pp2P1P/6PK/P7/4R3 b - - 7 33,b6f2 e1e6 f7f6 e6f6 g6f6 g8e6,1960,78,85,67,attraction endgame long mate mateIn3 pin,https://lichess.org/sHdXgPE0/black#66,
l0T3m,r4r2/pb6/1kn1B3/7R/1pPpp3/1P4B1/P2K1PP1/8 b - - 7 32,a8e8 c4c5 b6a5 g3c7 a5a6 e6c4,1945,76,95,1452,exposedKing long mate mateIn3 middlegame,https://lichess.org/z9E03NXn/black#64,
l0T89,6r1/p1p3q1/1p1p1k1p/4p3/3nP3/1BPP3P/PP3P1K/R1BQ1R2 w - - 1 20,f1g1 g7g1 d1g1 d4f3 h2h1 g8g1,1987,76,93,3099,arabianMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Ju1SoPZY#39,
l1DKe,r1b3k1/ppq1r1BN/2n1p1Q1/5p2/3P1b2/2PB4/P4PP1/R4R1K b - - 0 19,e7g7 h7f6 g8h8 g6e8 g7g8 e8g8,1926,77,92,2250,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VSQOQ8it/black#38,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
l1NX2,3r1r2/1b3p1p/p1np1k2/q7/4P1Q1/1B3R2/Pp4PP/R5K1 b - - 1 24,f6e7 f3f7 f8f7 g4e6 e7f8 e6f7,1975,75,82,253,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/dh2oKk2z/black#48,
l1zgR,2kr3r/2p2Rp1/7p/QpqPp3/4Pn2/P2P4/2P3PP/R6K b - - 3 23,c5b6 a5a8 b6b8 f7c7 c8c7 a8c6,1988,75,98,783,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/saOSxW52/black#46,
l29N3,1k5r/ppp4q/3p1R2/2bNp3/4P3/3P2rP/PPQ3P1/R6K w - - 0 23,a1f1 g3h3 g2h3 h7h3 c2h2 h3h2,1904,77,89,1501,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nsfL2u3y#45,
l2E4V,r2q1bkr/pp1np1pp/5n2/2p1P3/3P4/5Q2/PPP3PP/RNB2RK1 b - - 0 11,c5d4 f3b3 f6d5 b3d5 e7e6 d5e6,1958,76,92,2893,kingsideAttack long mate mateIn3 opening,https://lichess.org/0SJ7kuSJ/black#22,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
l2RZP,4r3/2Q2r1k/7p/2p5/3n3N/8/PP3qPP/1R2R2K w - - 4 33,c7g3 e8e1 b1e1 f2f1 e1f1 f7f1,1958,80,81,479,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wylm5uaZ#65,
l2pra,2r2rk1/pp2pbb1/6pP/8/2PR1BB1/1n2P3/q4P1Q/3K2NR b - - 1 22,g7d4 h6h7 g8g7 f4e5 d4e5 h2e5,1921,75,91,1627,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/IsujUxd6/black#44,
l3Xbt,r4r1k/pp5R/3p2p1/3Pp1b1/5qQ1/3B2N1/PPP3P1/R6K b - - 0 26,h8h7 g4h5 h7g7 h5g6 g7h8 g6h7,1948,75,92,1845,long mate mateIn3 middlegame pin,https://lichess.org/z89gfEJa/black#52,
l4VAs,2kb2rr/pbp2p2/1pqp4/4BN2/7N/2P5/PP2QPPP/3RR1K1 w - - 1 23,e5h8 g8g2 g1f1 g2g1 f1g1 c6h1,1939,74,95,13905,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Cl0x8CIV#45,
l5wgb,8/1R3kp1/8/2K2PP1/1p5p/1rp4P/8/8 b - - 1 54,f7g8 g5g6 g8f8 c5d6 c3c2 b7b8,1969,76,96,2045,endgame long mate mateIn3 rookEndgame,https://lichess.org/PX6YC4Nr/black#108,
l6oVF,r4rk1/2p5/1p1p4/pR2PqpR/P1P3n1/B1P3P1/4Q1KP/8 w - - 1 25,e5d6 g4e3 g2g1 f5f1 e2f1 f8f1,1977,75,95,11453,long mate mateIn3 middlegame,https://lichess.org/jgpIucom#49,
l74qW,7r/p4ppk/1qr1p2p/4n3/4N2P/Q1P5/PP3P2/1K1R2R1 b - - 3 23,e5c4 g1g7 h7g7 d1g1 g7h7 e4f6,1904,74,90,382,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rtJbf7Oe/black#46,
l7F8s,r4rk1/pp2p3/2b2p1Q/2q1P2P/8/2p2P2/PPP1B1K1/R6R w - - 0 24,g2h2 c5f2 h2h3 c6d7 e5e6 d7e6,1976,75,93,4625,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/7otwi62s#47,
l7jG6,Q7/5ppk/6p1/3r4/4Rn2/3p1P1P/PP3r1K/3R4 w - - 0 41,h2g3 f2g2 g3f4 g6g5 f4e3 g2e2,1922,76,91,1709,endgame long mate mateIn3 sacrifice,https://lichess.org/KaTvjP8I#81,
l7rlk,r1bq2kr/p1ppbp1p/6nB/1p6/8/2Q5/PPP2PPP/RN2R1K1 b - - 3 16,e7f6 c3f6 d8f6 e1e8 g6f8 e8f8,1900,75,100,223,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/mGOJ0QlF/black#32,Italian_Game Italian_Game_Scotch_Gambit
l8pCY,1k6/pp3P1p/6p1/1P6/3QPqn1/B2P1N2/2r3K1/6R1 w - - 5 34,g2h3 f4f3 h3h4 c2h2 h4g5 h2h5,1932,79,94,11639,exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/MwHphTud#67,
lAARy,5r2/2p3k1/3q2pR/4p1P1/bpB1P3/5P2/1P2Q3/4K3 b - - 1 41,d6d4 h6h7 g7h7 e2h2 h7g7 h2h6,1931,76,87,133,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/1lE74OUk/black#82,
lAbWW,7r/pR2pk2/3pn1p1/2p3P1/4N3/8/r7/4R1K1 b - - 1 35,e6f4 e4d6 f7g8 b7b8 g8h7 e1e7,1915,75,95,8485,endgame long mate mateIn3 pin,https://lichess.org/1rWjLM4i/black#70,
lBOav,r2qkb1r/pp1n1pp1/2n5/2p1p3/2B5/2NPBPp1/PPPN2P1/R2Q1RK1 w kq - 0 13,d2e4 h8h1 g1h1 d8h4 h1g1 h4h2,1974,75,94,8234,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/q0cbPPhG#25,Sicilian_Defense Sicilian_Defense_Other_variations
lBmLl,7k/p5p1/4B2p/5p2/2Pp1P2/3P2PP/P3R1QK/2q1br2 w - - 6 36,e6f5 e1g3 g2g3 f1h1 h2g2 c1f1,1979,76,94,9941,endgame long mate mateIn3 sacrifice,https://lichess.org/bjpYdXEE#71,
lCWVp,B2k3r/5Qp1/p7/1p2P1pK/5P1P/3qn3/P7/7R w - - 0 28,h5g5 h8h5 g5h5 d3h7 h5g5 h7h6,1906,75,88,340,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/qNze5D2i#55,
lCl7P,4k1r1/1pp5/p7/P2Ppn2/1P6/3N1BP1/r4PK1/3R2R1 w - - 1 42,d3e5 f5e3 g2h3 g8h8 f3h5 h8h5,1953,81,95,15201,anastasiaMate long mate mateIn3 middlegame pin,https://lichess.org/7fj161gE#83,
lDLdS,4rr2/pp1k2pp/1qp5/3p2B1/N7/6Q1/PPP2bPP/5RK1 w - - 0 21,g3f2 b6f2 f1f2 e8e1 f2f1 e1f1,1950,80,87,51,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ngxQPueK#41,
lEuSH,r1b2r2/pp2k1p1/3qp3/2N1n1N1/Q2n4/8/PP3PPP/R1B2RK1 w - - 5 19,g5e4 e5f3 g2f3 d4f3 g1h1 d6h2,1947,76,91,152,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/V6BoOa7H#37,
lExf7,1R6/p4ppk/2p4p/4Bp1P/2bP4/2P2P1K/q5r1/2Q5 b - - 1 30,c4e6 c1h6 h7h6 b8h8 h6g5 f3f4,1953,78,94,10146,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/KQbncVpr/black#60,
lHGRs,bk1r2r1/p1P2p2/1p1p3p/1B6/1P2P3/5qP1/5P2/Q4RK1 b - - 0 23,b8c7 a1a7 a8b7 f1c1 f3c3 c1c3,1927,75,96,6595,long mate mateIn3 middlegame pin,https://lichess.org/jXczhEFr/black#46,
lHjIs,2r5/p5k1/3p2Pq/2nPpp2/1p6/8/PP2QN2/1K1R2N1 w - - 5 27,d1c1 h6c1 b1c1 c5b3 c1b1 c8c1,1908,76,88,238,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/qlvlrERu#53,
lI7ul,6rk/6rp/2Q2p2/P7/8/2P4q/5PP1/R4RK1 w - - 6 32,g2g3 g7g3 f2g3 h3g3 g1h1 g3h3,1965,75,95,6343,endgame long mate mateIn3 sacrifice,https://lichess.org/gOHGsFzg#63,
lIps0,2RR4/3k1p2/p2p1p1p/1p1BnP2/5r2/r6P/6PK/3q4 b - - 3 40,d7e7 d8e8 e7d7 d5e6 f7e6 f5e6,1981,77,87,74,long mate mateIn3 middlegame sacrifice,https://lichess.org/h7e2KCgo/black#80,
lJDAa,3R2Q1/pbk2p2/4q2p/2p5/2Pp1P2/1P1P2PK/P6P/1R6 w - - 5 29,g3g4 e6e3 h3h4 e3f2 h4h5 f2h2,1959,75,86,608,endgame long mate mateIn3,https://lichess.org/KVWH73u3#57,
lJWsr,1rb1k2r/3p2pp/p1Q1p3/2b3B1/Pp4q1/3B1N2/1PP2PPP/R2R2K1 b k - 0 20,d7c6 d3g6 h7g6 d1d8 e8f7 f3e5,1963,74,88,1145,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Y43LAka4/black#40,
lJbTo,8/pR2Q2p/2p4k/6q1/3P4/P1P3Pn/1P3rKP/3R4 w - - 7 34,g2h3 g5f5 g3g4 f5f3 h3h4 f2h2,1933,75,95,4848,deflection endgame fork long mate mateIn3,https://lichess.org/NNjSy3xg#67,
lJsaq,4r3/5p2/2pq1p1k/1p3QpR/p1nP4/P1P5/1P3PP1/2K5 b - - 0 31,h6h5 f5h7 h5g4 h7h3 g4f4 h3f3,1987,79,97,2030,endgame long mate mateIn3,https://lichess.org/rQdM39wN/black#62,
lKNNQ,r4r1k/pp2np2/1qN5/3p1bQ1/8/3B4/PPP2bPP/RN1K3R b - - 0 17,f5d3 g5h6 d3h7 h6f6 h8g8 c6e7,1956,77,96,12251,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/CoQDvThC/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lKecI,r3k1nr/ppp1bppp/8/4P2q/4QP2/2N3K1/PPP4P/R1B2B1R w kq - 3 14,e4b7 e7h4 g3h3 h4e1 h3g2 h5g4,1922,74,93,3238,discoveredAttack long mate mateIn3 opening,https://lichess.org/t2F3rzsX#27,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
lKlTX,5r1k/pp3qbp/3Q4/4p3/P3P3/2P5/1P3r2/1K4RR b - - 0 26,f7b3 h1h7 h8h7 d6g6 h7h8 g6g7,1962,74,96,15737,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/5nq1hmXq/black#52,
lLIgK,7k/4p2p/6pB/3B1p2/2N1p2P/5nPb/P3rP2/3Rb2K w - - 2 34,d5e4 h3g2 h1g2 e2f2 g2h3 f2h2,1912,75,93,121,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/rlskNGm0#67,
lMTpz,r1bR1bk1/pp3ppp/2q5/8/8/1NB2PP1/PPP1R2P/2K5 b - - 0 21,c6f3 d8f8 g8f8 c3b4 f8g8 e2e8,1965,79,92,149662,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/P233raMp/black#42,
lNGWC,2k5/pp6/2p4p/3p3r/3Pp3/1PQ1Pbq1/P1R2RB1/6K1 w - - 0 32,c3b4 g3h2 g1f1 h2h1 g2h1 h5h1,1981,76,84,94,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/2R66IPP9#63,
lNwWY,4Q3/2p3pk/8/p1p4p/2P4q/2P2B2/P4nK1/8 b - - 1 40,f2g4 f3e4 g7g6 e8g6 h7h8 g6h7,1916,75,92,215,endgame long master mate mateIn3,https://lichess.org/78Kjc9Rj/black#80,
lOKd4,r6k/ppqb1r2/4p3/3pPn2/5PR1/3B4/Pp2Q2P/1K4R1 b - - 0 25,a8c8 g4h4 f5h4 e2h5 f7h7 h5h7,1931,75,94,588,clearance exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/S2CYXBuX/black#50,
lQho9,5rk1/R4pp1/R6p/2Q5/3p1q2/1Pn1p2P/2P2PP1/6K1 w - - 0 32,f2e3 c3e2 g1h1 f4f1 h1h2 f1g1,1967,76,88,1067,endgame long mate mateIn3,https://lichess.org/wnUuZoXa#63,
lQvOx,1q4k1/p4p1p/6p1/2p2b2/3b1BN1/1P1r1PKP/P3Q1P1/4R3 b - - 5 32,b8d8 e2e8 d8e8 e1e8 g8g7 f4h6,1934,74,94,11876,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/nZsgzhkz/black#64,
lSgwQ,6k1/pp4pp/3q4/5Q2/8/3r2P1/PP3RKP/8 b - - 0 30,d3d2 f5f7 g8h8 f7e8 d6f8 e8f8,1934,75,95,10473,endgame long mate mateIn3,https://lichess.org/tEIDMEdU/black#60,
lTAsA,2rk1r2/1p5p/p4N2/3pn3/1b5N/1P4P1/bK2BP1P/R6R w - - 1 27,f6d5 e5d3 e2d3 f8f2 d3c2 f2c2,1969,98,86,29,long mate mateIn3 middlegame sacrifice,https://lichess.org/rbSEQMNr#53,
lTfh1,3rrk2/ppp3p1/1nb2bQB/5PP1/8/2p4P/PPP5/1K3B1R w - - 0 24,g5f6 d8d1 h6c1 d1c1 b1c1 e8e1,1959,75,88,517,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/vLJPytzZ#47,
lTkE4,8/4kp1p/6p1/6P1/2PR1P1P/2r3K1/8/8 w - - 1 41,g3g4 h7h5 g5h6 f7f5 g4g5 c3g3,1994,81,91,154673,endgame long mate mateIn3 rookEndgame,https://lichess.org/0RteJGja#81,
lUVbs,5r1r/ppp3k1/5R2/3PP1Pb/4PQ2/8/PPq4B/5B1K w - - 10 32,e5e6 h5f3 h1g1 c2c5 f4e3 c5e3,1925,75,93,2003,exposedKing long mate mateIn3 middlegame,https://lichess.org/FT63Nlpt#63,
lUbip,r1b2rk1/pp4p1/4p3/4P1NQ/2p1BP1P/2P3q1/PP2pb2/R3R2K b - - 1 24,f8f4 h5e8 f4f8 e4h7 g8h8 e8f8,1923,76,83,187,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JBnpQ4MU/black#48,
lUoRq,rnb2rk1/1pp2ppp/pb1q4/8/2B5/N1P2Q2/PP3PPP/3R1RK1 b - - 1 12,d6c6 f3f7 f8f7 d1d8 c6e8 d8e8,1944,77,93,793,fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/NvyunqYK/black#24,Petrovs_Defense Petrovs_Defense_Italian_Variation
lV9UU,8/4p2R/p3rkp1/1p2qb2/3p3Q/PP3P2/1P4p1/K7 b - - 9 36,g6g5 h4h6 f5g6 h6f8 g6f7 f8f7,1935,76,89,221,endgame long mate mateIn3,https://lichess.org/SlZqpbwV/black#72,
lVcL7,2rk1bnr/p4ppp/1p1Pp3/1B4N1/3P1B2/2N3P1/PP3P1P/n5K1 b - - 0 18,g8h6 g5e6 f7e6 f4g5 f8e7 g5e7,1987,75,95,5209,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/SO4GtffB/black#36,French_Defense French_Defense_Chigorin_Variation
lVqMo,2k3qr/ppp2R1p/8/3Q4/2P1p2P/8/PP4r1/R6K b - - 1 22,g8g3 d5f5 c8b8 f7f8 h8f8 f5f8,1924,77,93,2459,backRankMate endgame long master masterVsMaster mate mateIn3,https://lichess.org/7hpzbypX/black#44,
lW2tX,2Q5/P5k1/2pb1qp1/7p/7K/1B2B3/1PP1N2P/8 w - - 4 37,e3g5 f6f2 e2g3 f2h2 c8h3 d6g3,1908,77,82,67,endgame fork long mate mateIn3,https://lichess.org/1wlNU9gE#73,
lXCxM,8/p2R1Q2/kp4p1/3p2B1/1P1b1PKr/7P/P4qP1/8 w - - 11 40,g5h4 f2g2 h4g3 g2e2 g4g5 e2h5,1925,161,41,11,endgame long mate mateIn3,https://lichess.org/feKSFpMl#79,
lXM9S,r1q2r2/1p6/6Q1/5pp1/bP5k/7P/2P2PP1/6K1 b - - 0 36,f8h8 g1h2 f5f4 g2g3 f4g3 f2g3,1945,75,81,211,endgame long mate mateIn3,https://lichess.org/hvOsBzrQ/black#72,
lXsPl,8/p5k1/4Q3/7p/P2q4/5P2/4RKP1/2r5 w - - 3 54,f2g3 h5h4 g3h2 d4f4 g2g3 f4g3,1979,76,95,12219,endgame long mate mateIn3,https://lichess.org/tf63X5Il#107,
lZqCm,3r4/5pk1/p3rN1p/1pnRP3/2p5/2P1R2P/PP4P1/6K1 b - - 0 32,d8d5 e3g3 g7f8 g3g8 f8e7 g8e8,1902,75,96,4106,endgame hookMate long mate mateIn3,https://lichess.org/qNE8nOKr/black#64,
laQZN,6k1/5ppp/8/P1p5/5B1q/2Pp4/4r1rP/R2Q1N1K w - - 0 33,d1d3 g2g1 h1g1 h4f2 g1h1 f2g2,1944,75,100,146,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/vIAHl0g3#65,
lajEx,2r4k/1R3pb1/Q3p2p/3pP1p1/3P1nP1/2q2N1P/5PK1/R7 w - - 7 33,g2g3 c3f3 g3f3 c8c3 a6d3 c3d3,1996,77,87,84,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/qO9S34ci#65,
laoZg,r1b2r2/5Npk/6Rp/pp1Q3P/3Pp3/1P1q4/6P1/4K3 b - - 3 31,c8f5 g6h6 g7h6 d5f5 h7g8 f5g6,1964,76,98,985,long mate mateIn3 middlegame,https://lichess.org/zQGgSzBG/black#62,
lapJy,4rb1k/pb4pp/3p4/3n4/3P4/4BBPq/PP1Q1P1P/R4RK1 w - - 3 27,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,1986,75,95,1621,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EsHLjWQL#53,
lbK2h,r4r1k/p5pp/3Q4/8/B2n4/7b/PPP2qPP/RNB3RK w - - 1 17,d6g3 f2g1 h1g1 d4e2 g1h1 f8f1,1961,74,95,3950,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/vAMR0rKo#33,Russian_Game Russian_Game_Italian_Variation
lbeyF,4r3/3R2p1/5k1p/1p3p2/1P3K2/6P1/5PP1/8 w - - 2 38,d7b7 g7g5 f4f3 g5g4 f3f4 e8e4,1931,76,73,76,endgame long mate mateIn3 rookEndgame,https://lichess.org/4JWZOsgW#75,
lc16f,5k2/p2R2p1/2BR4/6r1/8/7p/PPr2P1P/5K2 w - - 11 32,d7a7 g5g1 f1g1 c2c1 d6d1 c1d1,1907,75,92,1445,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/HcykB7bB#63,
lcNHo,5Q2/p4p1k/6pp/r4q2/8/5N1R/KP3P1P/6R1 w - - 2 36,a2b3 f5d3 b3b4 a5b5 b4a4 d3b3,1979,75,87,150,endgame exposedKing long mate mateIn3,https://lichess.org/9VksaLgw#71,
lcroC,r1b2b1r/pp4pp/2p3n1/4k1B1/1nB1N1P1/2P2P2/PP5P/R4RK1 b - - 0 17,b7b5 f3f4 g6f4 g5f4 e5e4 a1e1,1957,77,93,379,long mate mateIn3 middlegame,https://lichess.org/odsEKhyc/black#34,Italian_Game Italian_Game_Two_Knights_Defense
ldPoE,6k1/8/4PK2/8/8/4rNR1/p1n5/8 b - - 1 40,g8h8 f6f7 e3f3 g3f3 a2a1q f3h3,1991,76,90,898,endgame long mate mateIn3,https://lichess.org/Lb0wDgDo/black#80,
ldpVQ,2bq2k1/1p2prb1/2pp1nQ1/3P4/2P1B2R/6P1/pB3P1P/6K1 b - - 3 21,f6e4 g6h7 g8f8 h7h8 g7h8 h4h8,1959,82,100,57,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/LhxSSzYk/black#42,
le3Lg,r4k2/pp2rp2/6P1/3p1Q1p/2p3nP/2P5/PPB1q3/R1K2R2 b - - 0 31,g4e3 g6g7 f8g7 f5h7 g7f8 h7h8,1916,74,95,14728,advancedPawn attraction long mate mateIn3 middlegame,https://lichess.org/k7UqObKc/black#62,
leKZT,Q7/5ppk/7p/1B1p4/1Q1N1q2/6n1/6PK/8 w - - 5 36,a8d5 g3e2 g2g3 f4g3 h2h1 g3g1,1999,78,92,2048,discoveredAttack endgame long mate mateIn3,https://lichess.org/IDtUvAew#71,
leyv4,6k1/pp4p1/2ppN2p/3P1Q2/3b4/5P1P/PPP3P1/4q2K w - - 5 27,h1h2 d4g1 h2h1 g1f2 h1h2 f2g3,1964,74,95,13027,discoveredAttack endgame long mate mateIn3,https://lichess.org/F5oSpJZe#53,
lgkAu,5rn1/pp1b1pk1/3p2P1/3Pp3/4P1PQ/4n1K1/P3qN2/7R b - - 5 28,f7g6 h4h7 g7f6 g4g5 f6g5 h7h4,1961,74,95,13225,attraction long mate mateIn3 middlegame,https://lichess.org/1dAaPgvT/black#56,
lhzRh,r1bqrnk1/pppn1ppp/3bp3/3pN2Q/3P1P2/2PBP1B1/PP4PP/RN2K2R b KQ - 2 10,f7f6 d3h7 f8h7 h5f7 g8h8 e5g6,1943,75,84,201,kingsideAttack long master mate mateIn3 opening sacrifice,https://lichess.org/7hYTbtRn/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ljMhI,R7/P1r5/8/5p1p/5kpP/8/6PK/8 w - - 0 43,a8h8 g4g3 h2h3 c7c1 a7a8q c1h1,1989,77,95,2862,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/98CP7mzw#85,
