PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rPMHT,5rk1/3nqpp1/p1pb1n1p/3p1B2/P1PPp1b1/4P3/1BQN1PPP/R4RK1 w - - 0 17,f5g4 d6h2 g1h2 f6g4,1919,75,92,1022,advantage attraction intermezzo kingsideAttack master middlegame short,https://lichess.org/pR4ulirx#33,Slav_Defense Slav_Defense_Quiet_Variation
rPWPR,7r/1kp2pp1/p1p2n1p/1pP5/4q3/2Q2N1P/PR3PPK/1RBr4 w - - 2 25,c3b3 d1c1 b1c1 e4f4 g2g3 f4c1,1987,75,92,245,advantage attraction fork long middlegame sacrifice,https://lichess.org/SpvMgmjm#49,
rPuY1,r2q1r1k/1ppnnbb1/3p1Pp1/2PPp1Np/1p2P1NP/8/P3B1P1/R1Q2RK1 b - - 0 23,h5g4 f6g7 h8g7 f1f7 f8f7 g5e6 g7g8 e6d8,1910,77,78,60,advancedPawn attraction crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/iKyijol0/black#46,
rQVDK,r2q1rk1/pb1nbpp1/1p1pN3/7p/3P1B1P/2PB4/PPQN1n2/2KR2R1 b - - 0 15,f2d3 c2d3 f7e6 g1g7 g8g7 d1g1,1934,75,99,228,advantage attraction long middlegame sacrifice,https://lichess.org/JAdOEFfM/black#30,Indian_Defense Indian_Defense_Other_variations
rQYKf,1k5r/pppq4/2bp1p2/2P5/3Q4/2P1P1r1/P4PPP/1R3RK1 w - - 0 21,h2g3 h8h1 g1h1 d7h3 h1g1 h3g2,1977,73,94,13330,attraction endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/ApOmvtfG#41,
rQdDU,4k2r/ppp2ppp/2pq1n2/4b3/2b1P3/2PN4/PP1KQPPP/R1B4R w k - 3 15,b2b3 c4d3 e2d3 f6e4 d2c2 d6d3 c2d3 e4f2 d3c2 f2h1,1905,75,88,1033,advantage attraction fork master middlegame pin veryLong,https://lichess.org/wvtR6DeG#29,Scotch_Game Scotch_Game_Classical_Variation
rQmbV,3r2k1/5pbp/3R2p1/q3p3/8/5Q2/P4pPP/3R2K1 w - - 0 24,g1f2 d8d6 d1d6 a5c5 f2e2 c5d6,1970,75,91,1978,attraction crushing endgame fork long,https://lichess.org/vuAnSDcS#47,
rQnzZ,5rk1/ppR1Qpp1/5p1p/3B1P2/1P3r2/P6P/5qPK/8 b - - 6 33,f4f5 d5f7 g8h7 f7g6 h7g6 e7g7 g6h5 g7g4,1999,77,87,120,attraction discoveredAttack endgame fork mate mateIn4 veryLong,https://lichess.org/KMZ5zfhJ/black#66,
rQwr4,2k1r3/1p1b2Q1/r2R4/p7/q5P1/P1B4P/1PP5/2K4R w - - 1 31,h1d1 a6d6 d1d6 a4f4 c1b1 f4d6,1961,75,93,387,advantage attraction fork long middlegame,https://lichess.org/VmZOfa3n#61,
rRANt,3rr3/1Q4kp/2p3p1/4b3/2BNP1P1/8/PP4Pq/1K1R4 b - - 0 28,g7h6 g4g5 h6g5 d4f3 g5h6 f3h2,1909,74,94,143,advantage attraction fork long middlegame,https://lichess.org/FJIN8oXj/black#56,
rRHiJ,1r5r/4kPpp/p3p3/3pP1NQ/1p4P1/1bq5/2P1B2P/1K1R1R2 w - - 1 27,d1c1 b3a2 b1a2 b4b3 c2b3 c3b3 a2a1 b3a3,1946,77,93,10072,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/YmEbASig#53,
rRUyQ,r3q1k1/ppn2n1p/3p2p1/2p5/7P/PQP2N2/5PP1/R1B3K1 b - - 1 22,e8e4 b3f7 g8f7 f3g5 f7f6 g5e4,1986,77,38,55,attraction crushing fork long middlegame sacrifice,https://lichess.org/aWh8v7aE/black#44,
rRY9m,7r/k3qpp1/pb3n2/7b/Q1p1Pp1p/2Pr1N1P/P4PPN/1R2R1K1 b - - 3 26,d3c3 b1b6 a7b6 e1b1 c3b3 a2b3,1974,118,79,14,advantage attraction long middlegame sacrifice,https://lichess.org/C2txdbdG/black#52,
rRtOd,5rk1/1p3ppp/3Br3/1N6/2P4q/1P1p1P2/P2P1bPP/1BR2Q1K w - - 3 24,d6f8 h4h2 h1h2 e6h6,1929,78,88,1488,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TReuzYa1#47,
rSTBT,6k1/1p4p1/4p2q/3p4/3Pn1P1/P1P5/1P2Q1K1/4B3 w - - 1 38,e1g3 h6h1 g2h1 e4g3 h1h2 g3e2,1943,76,95,9611,advantage attraction deflection endgame exposedKing fork long master sacrifice,https://lichess.org/VQCCgZtT#75,
rSY7Y,6k1/5ppp/4p3/4N3/Np1P4/4P3/2rrqPPP/R4QK1 w - - 5 28,a4c3 e2f1 g1f1 d2f2,1973,75,91,324,advantage attraction discoveredAttack middlegame short,https://lichess.org/7dZeWtlE#55,
rSYPE,1k1r4/pp6/5P1p/3r2nq/2Q5/PR1P4/6P1/5RK1 b - - 2 43,g5f7 b3b7 b8b7 f1b1 d5b5 b1b5 h5b5 c4b5,1937,75,94,838,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/U00GXzMM/black#86,
rSgHG,1k6/1p3p2/pq2p3/3r1pQ1/3P2pP/P5P1/1P3P2/K2R4 b - - 0 30,d5d4 d1d4 b6d4 g5f4 e6e5 f4d4,1996,75,81,198,attraction crushing endgame long,https://lichess.org/tLQg64A4/black#60,
rSm00,r2q1rk1/pb1n1ppp/3Npb2/1p6/2pP3P/2P2N2/PPB1QPP1/R3K2R b KQ - 2 14,b7c6 c2h7 g8h7 f3g5,1937,77,87,559,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/fDeCiopJ/black#28,Torre_Attack Torre_Attack_Classical_Defense
rSoJf,r1bq2r1/ppp2kpQ/5b2/4n3/8/B1P5/P2N2PP/R4RK1 b - - 1 17,d8d2 f1f6 f7f6 a1f1 f6e6 h7g8,1985,76,79,63,advantage attraction long middlegame pin sacrifice,https://lichess.org/tSGDOGQV/black#34,Scotch_Game Scotch_Game_Other_variations
rStTH,5rk1/1p3p1p/p3pBp1/3p2R1/3P4/q1rBPP2/PnP1K2Q/6R1 b - - 5 26,b2d3 h2h7 g8h7 g1h1 h7g8 h1h8,1934,76,96,14892,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VmNpa88R/black#52,
rTmy1,k3rb2/pR4p1/2P1p3/2PpP3/3Pp3/4B1qr/P3Q2p/RN5K w - - 3 25,e3f2 g3g2 h1g2 h2h1q,1966,77,94,11639,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/jIQ7lpRQ#49,
rU0fL,1r2r1k1/p2q2b1/6Q1/1ppp2N1/6b1/2P1P3/PP3PP1/2K3RR b - - 2 20,d7f5 h1h8 g8h8 g5f7 f5f7 g6f7,1960,75,84,1186,attraction crushing exposedKing kingsideAttack long middlegame pin sacrifice,https://lichess.org/raOsajFe/black#40,
rU5xW,6k1/5p1p/4p1p1/8/8/R1R3P1/6rr/2N1K3 w - - 2 47,c3f3 g2g1 f3f1 g1f1 e1f1 h2h1 f1e2 h1c1,1998,78,91,836,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/sf3sOhlG#93,
rU99T,2q2rk1/1b2b1p1/4p2p/r2pNp1B/2pP1P2/P3P3/1PQ4P/2KR2R1 b - - 1 24,c4c3 g1g7 g8g7 c2g2 e7g5 f4g5,1954,76,85,55,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/c6jAKeYM/black#48,
rUsnI,rnb2rk1/pp2Nppp/3p4/q1p5/2PB2P1/2P2P2/P2QP3/R3KB2 b Q - 1 17,g8h8 d4g7 h8g7 d2g5 g7h8 g5f6,1983,76,93,719,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nneVGQDd/black#34,Indian_Defense Indian_Defense_Budapest_Defense
rVIOt,r2q2r1/1ppb1ppk/p2p2np/3PpN1Q/2P1P3/5N2/PPB5/6RK b - - 8 27,g6f4 g1g7 g8g7 h5h6 h7g8 h6g7,1930,75,95,1694,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Hxj0wQH7/black#54,
rVSSF,5k2/5ppp/p4n2/4p3/2P1P3/1PN1r1P1/P5KP/2R5 w - - 4 29,g2f2 e3c3 c1c3 f6e4 f2e3 e4c3,1963,75,95,2896,advantage attraction capturingDefender endgame fork long,https://lichess.org/WioIcNo3#57,
rVWFE,r6r/4kp2/p4p2/1pq1pQ2/4RP2/6P1/PP5P/4R1K1 w - - 1 27,g1g2 h8h2 g2h2 c5f2 h2h3 a8h8 h3g4 h8g8,1907,80,100,42,attraction crushing endgame sacrifice veryLong,https://lichess.org/NuLrfauR#53,
rVtUs,7R/4kp2/3p1p2/2nPpP2/1p2P3/qBr5/PN6/1K4Q1 w - - 7 41,g1g8 a3b2 b1b2 c5d3 b2a1 c3c1,1951,75,92,146034,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/boUS6CDO#81,
rW7ps,3r1rk1/1b3pp1/p3p2p/1pq1n2Q/3N4/1B4RR/P1P2PPP/6K1 b - - 1 24,c5d4 g3g7 g8g7 h5h6 g7g8 h6h7,1927,76,86,713,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ThLP6cDS/black#48,
rWJTG,r1bq3r/pp3pk1/4p1pP/2p3N1/7Q/3P4/P1P2PBP/R5K1 b - - 0 18,h8h6 h4h6 g7h6 g5f7 h6g7 f7d8,1910,74,86,545,advantage attraction fork long middlegame sacrifice,https://lichess.org/N46gnGen/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
rWVsO,4k1r1/pR6/2R5/8/r7/8/5P2/5K2 b - - 3 40,a4d4 c6c8 d4d8 c8d8 e8d8 b7b8 d8d7 b8g8,1903,75,96,2500,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/6vhwtWk1/black#80,
rWZXC,2rq1rk1/1b2bppn/p3p2p/1pN1P3/3B4/3B1N2/PP2QPPP/R3R1K1 b - - 0 18,e7c5 d3h7 g8h7 e2c2 h7h8 d4c5 b7f3 g2f3,1979,74,94,1244,advantage attraction middlegame veryLong,https://lichess.org/iU3sscBZ/black#36,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Meran_Variation
rWkIf,3q1k1r/p2n1Pp1/1p2p3/3pN3/1Q1Pbn2/P7/1P2rP2/R4KR1 b - - 2 23,d8e7 e5d7 f8f7 g1g7 f7g7 b4e7,1939,75,97,354,attraction crushing deflection long middlegame pin,https://lichess.org/zKoUDx4C/black#46,
rXQ6j,8/7p/p2p1k2/1npB1p2/1r3P2/1PKRr1P1/P6P/3R4 w - - 11 37,c3d2 e3d3 d2d3 b4d4 d3c2 d4d1 c2d1 b5c3,1928,75,93,1792,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/ZChOO9N8#73,
rXTDw,4r3/2pb1p1k/p2p1qpp/3P4/2P5/4Q2P/P1B2PP1/4RK2 w - - 4 28,e3a7 e8e1 f1e1 f6c3 e1d1 c3c4,1984,75,88,143,attraction crushing endgame fork long,https://lichess.org/AL7CP9tX#55,
rY4tX,rn2kb1r/ppp2ppp/6b1/4p3/1q6/2P1BQ1P/P1P1B1P1/2KR2NR b kq - 0 13,b4c3 d1d8 e8d8 e3g5,1966,75,91,3157,advantage attraction opening sacrifice short,https://lichess.org/mSTakCYm/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
rYgOT,4r1k1/2R3pp/5p2/P2bn3/1b6/q3B2Q/5PPP/1R4K1 b - - 0 23,b4a5 c7g7 g8g7 e3h6 g7g6 h3a3,1955,74,92,935,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/vnclRIIw/black#46,
rYq94,3Rb3/2p3pk/p1p3r1/2P1Pp2/1qB1pp2/4P3/PP2QKP1/8 w - - 0 30,d8e8 g6g2 f2g2 f4f3 g2f2 f3e2,1982,76,92,2683,advancedPawn attraction crushing endgame fork long master sacrifice,https://lichess.org/VOW1XCpF#59,
rYyAi,4r3/1pp2pk1/1b1pq1b1/1r4Pp/p3PB2/P1PP1Q2/1P3PB1/1K1R3R w - - 4 25,g2h3 b5b2 b1b2 e6b3 b2c1 b3c3,1938,76,92,2670,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/q4hILWZN#49,
rZ1Mu,2rr4/q3ppk1/6p1/p2np2p/1p1PN1P1/5P2/PP1QN1K1/3R3R w - - 1 24,g4h5 c8c2 d2c2 d5e3 g2g3 e3c2,1964,83,100,47,advantage attraction fork long middlegame sacrifice,https://lichess.org/4VgsZRNS#47,
rZ9QF,2rq1rk1/pb1nbppp/1pp1p3/3pP1P1/5P2/1P1BP3/PBPN3P/R2Q1RK1 b - - 0 13,c6c5 d3h7 g8h7 d1h5 h7g8 f1f3,1982,76,82,199,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/qvZZRx26/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rZHH3,1brqr1k1/1p1n1pp1/4p1p1/1NPp4/3Pn3/BQ2P3/4BPPP/R4RK1 w - - 2 20,f1d1 b8h2 g1h2 d8h4 h2g1 h4f2,1991,76,90,2506,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/lIS1N0YU#39,
rZgDk,3r1rk1/p1p3pp/1p1b1n2/5N2/8/2P1PR1Q/PP1Bq1PP/R5K1 w - - 1 24,f3f2 d6h2 h3h2 e2f2 g1f2 f6g4 f2e2 g4h2,1946,74,83,130,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/q9SRZ3RN#47,
rZuz2,8/p3r1k1/1p4p1/3q1p2/8/P5P1/1PQ2RKP/8 w - - 4 36,g2g1 e7e1 f2f1 e1f1 g1f1 d5h1 f1e2 h1h2,1976,75,88,158,attraction crushing endgame interference veryLong,https://lichess.org/soCONy9p#71,
ram0B,4kbQ1/p1pb1r2/7q/P2Np3/5p2/8/3P2PP/2R4K b - - 13 34,f7h7 g8h7 h6h7 d5f6 e8d8 f6h7,1970,75,95,5045,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/NWNfQtDE/black#68,
ravqO,1r6/5PR1/7p/8/5rPP/2Nk4/8/1NK5 w - - 1 49,g7g8 f4f1 c3d1 f1d1 c1d1 b8b1,1926,79,93,454,attraction deflection endgame exposedKing long mate mateIn3,https://lichess.org/4i2jOin2#97,
rbAmc,5rk1/pq2b1pp/2r5/Q1ppPN2/2p5/2PbB3/P4RPP/4R2K b - - 0 31,e7d8 f5h6 g7h6 f2f8 g8f8 a5d8,1930,75,92,635,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/6uiP6l9b/black#62,
rbEZu,2r2rk1/pp2p2p/3p1npQ/q7/4P3/P4N2/bPP2PP1/2KR1B1R w - - 0 17,f3g5 c8c2 c1c2 f8c8 c2d3 a2c4,1922,76,87,725,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/1JiCoo8k#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
rbqCQ,2kr3r/pp1bb1pp/2p1np2/4p3/2B1N3/4P1B1/PPP2PPP/2KR3R b - - 0 15,c8c7 d1d7 c7d7 h1d1 d7c7 c4e6,1977,75,92,1974,advantage attraction deflection long master middlegame sacrifice,https://lichess.org/jnjnEurU/black#30,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
rckhO,6k1/6b1/2P4p/5Q2/3Pp1p1/4Pp2/1p3PPP/1q3NK1 w - - 2 43,g2f3 b1f1 g1f1 b2b1q f1g2 e4f3 f5f3 g4f3,1931,75,84,70,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/cldPs499#85,
rcr7E,8/7k/p5pp/1p2P3/1P1P2PP/2nQ1K2/3N4/3q4 w - - 2 50,f3g3 d1d2 d3d2 c3e4 g3f4 e4d2,1914,79,77,48,advantage attraction endgame fork long sacrifice,https://lichess.org/l2tqHu4B#99,
rd8ZP,r5k1/pbp1q1pp/1p2p3/4p2Q/4Pr2/P2B4/1PP2PPP/R4RK1 b - - 3 16,b7e4 d3e4 f4e4 h5f3 a8f8 f3e4,1983,89,83,34,advantage attraction long middlegame,https://lichess.org/yU9qF5vO/black#32,French_Defense French_Defense_Knight_Variation
rdMQF,B2k3r/p1p2ppp/3bbn2/3p4/1q6/8/PPPP1PPP/RNB1QRK1 w - - 1 13,b2b3 d6h2 g1h2 b4h4 h2g1 f6g4 e1e5 g4e5,1928,76,88,937,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XxPofXg1#25,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
rdcDt,r5k1/p1p3p1/1p2P2r/6p1/2P5/5QP1/5P1q/3RRK2 b - - 0 29,a8f8 f3f8 g8f8 e6e7 f8g8 e7e8q,1923,74,95,9265,advancedPawn attraction crushing deflection endgame long promotion sacrifice,https://lichess.org/CeRpYlno/black#58,
rddlp,r5rk/p2b1p1p/2p2p2/8/2q1p3/6QN/P2P1PPP/RN3RK1 w - - 2 20,g3h4 g8g2 g1g2 a8g8 h3g5 g8g5 h4g5 f6g5,1997,74,93,10799,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7qT76mFB#39,
rdgAg,r7/5pkp/p2p2p1/1ppPP2n/8/1P1B1P1q/P2Q4/2R1RK2 w - - 0 26,d2g2 h3g2 f1g2 h5f4 g2g3 f4d3,1901,74,77,172,advantage attraction exposedKing fork long middlegame,https://lichess.org/3PQJ7Uy2#51,
reDyh,2rk2nB/pp2p2p/3Pp1p1/1B6/8/2P5/1P4qP/1K1R3R b - - 0 22,a7a6 d6e7 d8e7 d1d7 e7f8 h8g7 f8e8 d7d2,1905,77,92,2769,advancedPawn attraction crushing discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/30q8HfG9/black#44,
reWrr,2k1r3/pR2rp2/2Q2p2/4b2p/6bP/6P1/P1P2qBK/8 b - - 1 24,e5c7 b7b8 c8b8 c6b7,1915,77,92,2548,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/oFakRuzx/black#48,
rfGlO,6k1/5pq1/p1p1pR2/4P3/P2P1Q2/1r4rP/6P1/5RK1 w - - 7 31,f1f2 b3b1 g1h2 g3h3 h2h3 b1h1,1991,77,94,6089,attraction crushing endgame long sacrifice,https://lichess.org/c1k5WGEV#61,
rfN2I,r3k2r/3pbppp/8/1Bp5/3p4/1P1K1bP1/PBQP1PqP/R3R3 b kq - 6 20,f7f5 e1e7 e8e7 c2c5,1943,75,81,133,attraction crushing middlegame short,https://lichess.org/zctHLAFR/black#40,
rfdtW,2k5/1p6/1Bp5/2P1r2p/P7/5p2/R4PrP/1R3K2 w - - 1 33,b1b3 g2g1 f1g1 e5e1,1996,75,91,2546,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/w6V9ix0T#65,
rfruh,2r5/4qpk1/1Q1p1np1/3P4/1PP2P2/8/8/B4BK1 b - - 0 31,e7e4 a1f6 g7f6 b6d6 f6g7 d6e5 e4e5 f4e5,1988,74,95,2616,attraction crushing endgame master veryLong,https://lichess.org/iALVG1Xe/black#62,
rgffa,5bk1/2r4p/p3Q1p1/8/8/3q1N2/Kp4P1/7R b - - 2 37,c7f7 e6f7 g8f7 f3e5 f7e6 e5d3,1923,74,92,374,advantage attraction endgame fork long sacrifice,https://lichess.org/LnPHVtDW/black#74,
rhEvo,r1bq1rk1/pppnbppp/3p1n2/8/2BQP3/2N2N2/PPP2PPP/R1B1R1K1 b - - 6 8,f8e8 c4f7 g8f7 f3g5 f7f8 g5e6,1949,76,72,113,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/i8OXYYFb/black#16,Bishops_Opening Bishops_Opening_Other_variations
rhJKt,2r5/1p3nk1/p2p2p1/1b1PpN2/4P3/5q2/PP1QN3/1K4R1 b - - 1 29,g7f6 g1g6 f6g6 f5h4 g6f6 h4f3,1930,76,95,10209,attraction crushing fork long middlegame sacrifice,https://lichess.org/o09Gnyzl/black#58,
rhKWk,r7/p1q1k3/2p1b2Q/4p1N1/7P/4R3/PP6/5K2 b - - 0 29,a8f8 h6f8 e7f8 g5e6 f8e7 e6c7,1993,77,96,6953,attraction crushing endgame exposedKing fork long,https://lichess.org/UeqNacBy/black#58,
rhSnP,1r2r1k1/2qbbppp/4p3/p1p1P3/PnPp4/1P4N1/2B2PPP/1RBQR1K1 b - - 2 22,e7h4 c2h7 g8h7 d1h5 h7g8 h5h4,1991,77,81,71,advantage attraction fork long middlegame sacrifice,https://lichess.org/CxMcSQun/black#44,
riVtZ,r4rk1/pb3ppp/1pn1p3/1Rq5/8/3B1N2/P1P2PPP/3QR1K1 b - - 3 15,c5e7 d3h7 g8h7 f3g5,1922,76,93,1468,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/iODvcxKZ/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
riWoY,3r1k2/p4pbQ/1n2q1p1/4n1P1/4BB1R/1PN3K1/1P6/8 b - - 1 29,e6b3 h7g7 f8g7 f4e5,1988,76,86,316,advantage attraction middlegame sacrifice short,https://lichess.org/tJ2RPoOS/black#58,
ric5M,k5r1/1q3r2/nQ2p3/4p3/8/P2P2Pp/5P1P/1R2NRK1 w - - 0 33,b6e6 g8g3 h2g3 h3h2 g1h2 f7h7 e6h3 h7h3 h2h3 b7b1,1903,92,62,42,advancedPawn advantage attraction middlegame sacrifice veryLong,https://lichess.org/acflbXs2#65,
rj4Sp,6k1/pp3ppp/2p5/8/3P2n1/4r3/PPQ3PP/5K2 w - - 0 22,c2f5 e3f3 f5f3 g4h2 f1f2 h2f3,1957,74,77,121,attraction crushing endgame fork long sacrifice,https://lichess.org/vSungeIL#43,
rjBYx,r2q1rk1/pbp1bpp1/1p2p2p/8/3PN1nP/2PB1N2/PPQ2P2/2K1R1R1 b - - 1 15,g4f6 g1g7 g8g7 e1g1 f6g4 g1g4,1963,75,96,686,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/Mtc5yq5d/black#30,French_Defense French_Defense_Burn_Variation
rjvJY,2kr1b1r/ppp3pp/5n2/3pPq2/5B2/2N5/PPP3PP/R2Q1RK1 b - - 0 12,d5d4 e5f6 d4c3 d1d8 c8d8 f4c7 d8c7 f1f5,1932,75,95,4899,attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/Htxl0LKa/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
rkf41,3r2k1/4pp1p/p5p1/3p4/3B4/2P2R1Q/Pr2N1RK/3q4 b - - 2 27,b2e2 h3h7 g8h7 f3h3 h7g8 h3h8,1985,76,95,5636,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/WrAckCAx/black#54,
rkmOH,r1b1kb1r/pp3ppp/3pp3/3nP1B1/2Bq4/8/PPQ2PPP/RN3RK1 b kq - 1 11,d4e5 c4b5 c8d7 b5d7 e8d7 c2a4 d7c7 f1c1,1964,76,94,9478,attraction crushing opening veryLong,https://lichess.org/mcdXJjN1/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rlT0O,2rq1rk1/6pp/p4p2/3n4/P1pQN3/1p2PP1b/1P3R1P/3B2RK b - - 1 24,f8e8 d4d5 d8d5 e4f6 g8f8 f6d5,1994,75,91,1528,advantage attraction deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/1pe0d2RV/black#48,
rlZ5S,1r4k1/5bpp/p7/2p3R1/P1p4q/1PB1Q2P/6K1/8 b - - 1 34,f7g6 e3e6 g8h8 c3g7 h8g7 e6e7 g7h6 g5g6 h6g6 e7h4,1906,292,-78,6,advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/G7XC4k47/black#68,
rlrB0,r1r5/5R2/1R5p/pN2q1pk/P2pBpbP/3P4/1P1B4/6K1 b - - 0 34,c8c2 b6h6 h5h6 f7h7,1969,76,95,15692,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zGbpAQrB/black#68,
rmA3v,r2q1rk1/p3bp1p/b3p1pQ/1pnn4/2NN4/PP2P3/1BB2PPP/R4RK1 b - - 1 17,b5c4 h6g7 g8g7 d4f5 g7g8 f5h6,1996,138,81,34,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gyhHLgTw/black#34,Indian_Defense Indian_Defense_Knights_Variation
rmKvv,5rk1/1R3pp1/3Q3p/p1r5/2q5/3n3P/PP2B1P1/4R2K b - - 4 33,c5d5 d6f8 g8f8 b7b8 c4c8 b8c8,1992,86,81,40,attraction crushing long middlegame sacrifice,https://lichess.org/hAPPTCoh/black#66,
rmQ41,7Q/8/2P3p1/3P2k1/4P2p/NP3r2/P1P2qBK/8 w - - 5 46,a3c4 f3h3 h2h3 f2g3,1995,77,91,2177,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/zJpHKKks#91,
rmsJE,r2q1r2/pp2bp1k/2n3pN/3p3n/3P4/2Pp3P/PP1B1PQ1/2KR2R1 b - - 5 20,a8c8 h6f7 f8f7 g2g6 h7h8 g6f7,1932,74,95,7637,attraction crushing fork long middlegame,https://lichess.org/tLlLOPIF/black#40,
rmuhc,r6r/p1B3p1/k6p/1B6/1b5q/2Q5/PPP2P2/2K5 b - - 0 31,a6b5 a2a4 b5a4 c3c6,1988,75,82,255,attraction endgame mate mateIn2 short,https://lichess.org/2FEZw6Ia/black#62,
rnie7,r2r2k1/pq3p1p/3b2p1/2p3B1/8/2P4Q/PP4PP/R4R1K b - - 1 19,d6e7 f1f7 g8f7 h3h7,1940,77,88,59,advantage attraction deflection kingsideAttack master middlegame sacrifice short,https://lichess.org/U8Vb3KHt/black#38,
rnkam,r6r/pp1Qq1k1/3b3p/5R1N/3P4/6P1/PP4P1/7K b - - 4 30,g7g6 f5f6 e7f6 h5f6 g6f6 d7d6,1963,76,91,2177,advantage attraction capturingDefender long middlegame,https://lichess.org/GQgsOH1w/black#60,
rnmxl,3r1rk1/5ppp/p3p3/1p2P3/3q1P2/P1Nn1Q2/1P4PP/3R1R1K w - - 0 21,c3e4 d4e4 f3e4 d3f2 h1g1 f2e4,1912,75,91,337,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/HlTR6dvA#41,
rnr4P,2kr2r1/p1p5/p2b4/3p1pp1/3P4/1R2B2P/PPP2P2/2K3R1 w - - 0 22,e3g5 g8g5 g1g5 d6f4 c1d1 f4g5,1992,78,94,9149,advantage attraction endgame fork long sacrifice,https://lichess.org/Y9SAKggA#43,
rnwH7,8/3Q4/5qkp/5p2/7P/6PK/8/8 b - - 0 44,f5f4 h4h5 g6h5 d7g4,1965,76,86,159,attraction endgame master mate mateIn2 queenEndgame short,https://lichess.org/2neKdtgt/black#88,
roOa0,r3r1k1/1pp2ppp/p3q3/2B5/1P2b3/P4N2/2P1Q1PP/4RK1R w - - 0 19,f3g5 e4g2 f1g2 e6e2 e1e2 e8e2,1907,75,93,305,advantage attraction deflection discoveredAttack long middlegame,https://lichess.org/oOEj7Pl4#37,
roaoZ,2kbR3/pp6/5P2/2P1K3/rp6/8/8/8 b - - 0 39,b4b3 f6f7 b3b2 e8d8 c8d8 f7f8q,1921,78,95,12284,advancedPawn attraction crushing endgame long promotion,https://lichess.org/taohDQBu/black#78,
rolfd,3rk3/ppp1n1r1/8/5N1p/2P1P1p1/5pP1/P1P2P1P/3RR1K1 b - - 3 23,e7f5 e4f5 g7e7 e1e7 e8e7 f5f6 e7f6 d1d8,1912,75,93,598,attraction crushing deflection discoveredAttack endgame exposedKing veryLong,https://lichess.org/QIN6qztN/black#46,
