PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
z0smW,6k1/1pb2p2/p3p3/6pp/7P/P5N1/BP2RPPK/2r5 w - - 2 31,h2h3 c1h1 g3h1 g5g4,1984,73,96,11279,endgame mate mateIn2 sacrifice short,https://lichess.org/JfZqrj7x#61,
z1hh8,2kr3r/p3qp2/1p2n1p1/2p1P1Bp/7P/P2P1Q2/1P6/1K1R3B b - - 0 29,e6g5 f3a8 c8d7 a8c6,1937,105,86,68,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FTQIFaDq/black#58,
z1kPR,r2qrk2/2pp1ppQ/p4b2/3bn3/1p2B3/P4P2/1PPP2PP/RNB1K2R w KQ - 4 18,e4d5 e5d3 e1d1 d3f2,1936,76,92,4407,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yQf1LG8x#35,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
z1qEK,8/3r1pk1/4p1p1/p3P2r/3R1P1P/1P3q1K/P7/3R2Q1 w - - 1 34,g1g3 h5h4 h3h4 f3h5,1936,136,25,9,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/JdD9pbj9#67,
z2Y5D,r3r2k/5R1p/1p1pB1pB/pPpP4/1n1b4/7R/1P4PP/7K b - - 0 28,b4d5 f7h7 h8h7 h6f8,1931,77,96,376,discoveredAttack kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/jTrDbZSf/black#56,
z33ts,r4rk1/2p3pp/3p4/pPpPp3/2P1P1P1/P1N2p2/4RKBq/4Q1N1 w - - 0 23,g1f3 f8f3 f2f3 h2f4,1938,78,87,78,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/rw523L2W#45,
z3Nyn,rn3qnr/p2p2kp/1p2p3/4NpBQ/2P1bK2/8/5PPP/5B1R b - - 9 19,b8c6 g5h6 g8h6 h5g5,1900,76,66,237,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/9Q21VobI/black#38,
z3Ujc,r3k1r1/1b3p2/pp1pp1n1/2p4p/P2PP2q/2PB2P1/1P1NQPKn/R6R w q - 2 23,g3h4 g6f4 g2h2 g8g2,1911,75,91,185,doubleCheck fork master mate mateIn2 middlegame sacrifice short,https://lichess.org/GureyUVr#45,
z3iDy,N2k1bnr/pp3ppp/8/3Pp3/3n2b1/4B3/PP3PPP/R3KB1R w KQ e6 0 13,d5e6 f8b4 e3d2 d4c2,1992,76,88,912,mate mateIn2 middlegame short,https://lichess.org/IOP4aDPv#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
z3qfr,r1b1k1nr/ppQp1pbp/2n3p1/1N2p1B1/4P3/5N2/P1PK1PPP/q4B1R b kq - 1 11,g7f8 c7d8 c6d8 b5c7,1959,75,94,4248,mate mateIn2 middlegame sacrifice short,https://lichess.org/FO3Yxm4e/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
z3sd3,5rrk/ppq4p/4R2p/2Pp4/Q7/2P3P1/PP1N1n1P/R5K1 w - - 0 20,a1f1 g8g3 h2g3 c7g3,1906,89,51,52,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k4uE7bLc#39,
z48V9,2Q1b2k/1p5p/pN5P/Pq1Pp1p1/8/8/8/2K5 b - - 15 58,e5e4 c8c3 h8g8 c3g7,1920,79,78,463,endgame master mate mateIn2 short,https://lichess.org/AmPYONdS/black#116,
z4HUj,1r6/1p3kpp/p1q1rbn1/3R4/4N3/1QP5/PP4PP/5R1K b - - 2 25,e6e4 d5d7 f7f8 b3f7,1934,75,89,1672,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kBSWuZtK/black#50,
z5B84,r6k/ppp2Qp1/3p3p/2b5/K1BqPNb1/3P4/PPPn4/4R2R b - - 5 23,d2c4 h1h6 g7h6 f4g6,1911,74,95,13657,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hCx5Xu2g/black#46,
z5SDV,8/6R1/pp1pNk2/1p1Pp3/1P6/3K2P1/1r3r2/3R4 w - - 9 45,g3g4 b2b3 d3e4 f2e2,1980,76,95,14154,endgame mate mateIn2 short,https://lichess.org/j98AZJhD#89,
z5sG5,8/p1p5/1b2K1np/1P4k1/5p1P/6P1/2B5/8 b - - 0 40,g5h5 c2d1 f4f3 d1f3,1934,76,88,1745,endgame mate mateIn2 short,https://lichess.org/nPAS3a49/black#80,
z6FPr,5rk1/ppp1b1p1/4p1N1/3p4/3P4/P2PP3/1P3rP1/R3K2R b KQ - 1 22,f8f6 h1h8 g8f7 g6e5,1922,75,97,696,endgame kingsideAttack mate mateIn2 short,https://lichess.org/fXcxA5zn/black#44,
z6H22,5r2/p3Np1p/1p4pk/2r5/P6Q/1q5P/6PK/5R2 b - - 3 37,c5h5 e7f5 g6f5 h4f6,1977,78,92,1861,endgame mate mateIn2 sacrifice short,https://lichess.org/HQl0700E/black#74,
z6pEs,8/p2k2pp/5pb1/1R1K4/r7/5N2/PP4PP/8 w - - 3 32,a2a3 g6f7 d5c5 a4c4,1947,74,94,12367,endgame mate mateIn2 short,https://lichess.org/9Ey4YTIT#63,
z7cr8,b7/4bNkp/1n4pB/2p4n/1p2P3/1B3P1P/1PP3P1/6K1 b - - 2 26,g7f6 e4e5 f6f5 g2g4,1969,78,84,573,mate mateIn2 middlegame short,https://lichess.org/bCNWSTyv/black#52,
z7tmg,r4r2/2nb1ppk/p3pB2/3pP2P/2pq4/5P2/PPP3Q1/1K4RR b - - 1 26,f8g8 g2g6 f7g6 h5g6,1920,74,96,8554,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/bwE4yCrp/black#52,
z8B0m,8/2p5/1p1p4/p2Pp3/P1P1kr1N/1PKb4/5RR1/3r4 b - - 5 48,d3f1 f2e2 f1e2 g2e2,1995,75,91,2657,endgame mate mateIn2 sacrifice short,https://lichess.org/jK0zFJXz/black#96,
z8LUP,2k3r1/1pP5/p3Np2/P2n1n2/3P2qp/3B1N2/5Pr1/R2Q1R1K w - - 2 27,d3f5 g2h2 f3h2 g4g2,1977,76,98,471,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/U4QqXeKI#53,
z8UxZ,8/8/2p2p2/1b3k2/5N1R/4r2P/5KP1/8 b - - 5 39,e3e4 h4h5 f5f4 g2g3,1983,81,89,2015,endgame mate mateIn2 sacrifice short,https://lichess.org/qiBHkVfN/black#78,
z9FPX,5k1r/pppn2b1/2b2p1p/1N2R1p1/2B5/4B2P/PPP2PP1/3R2K1 b - - 0 18,d7e5 e3c5 f8e8 b5c7,1970,125,50,38,mate mateIn2 middlegame short,https://lichess.org/shX4on05/black#36,Philidor_Defense Philidor_Defense_Other_variations
z9HDH,4r1k1/pp1n2pp/1qp1rp1B/3p1N2/3P4/3Q3P/PPP2PP1/2KR4 b - - 4 21,g7h6 d3g3 g8f7 g3g7,1915,73,94,12432,mate mateIn2 middlegame short,https://lichess.org/aCjY4rdV/black#42,
zAheo,r3r1k1/2p2p1p/2pb2bp/p1q5/2B1N3/2PP1Q2/PP3PPP/R4RK1 b - - 4 17,g6e4 f3f7 g8h8 f7f6,1911,77,91,797,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EHWOGNXJ/black#34,Elephant_Gambit Elephant_Gambit_Other_variations
zBGir,Q7/8/k1K5/1p6/1P6/8/8/6q1 b - - 1 51,g1a7 a8c8 a7b7 c8b7,1919,79,95,14311,endgame mate mateIn2 queenEndgame short,https://lichess.org/CX8nrGhw/black#102,
zBGvO,r2qk2r/1pp1bpp1/p2p3p/P3N2n/2B1P1b1/2PP4/1P4PP/RNBQ1RK1 b kq - 0 11,g4d1 c4f7 e8f8 e5g6,1961,78,81,422,attackingF2F7 mate mateIn2 opening short,https://lichess.org/IfJSjAXS/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
zBYNL,1r3k2/p2q1p1p/3p1Q2/3p4/Nr6/4PP1P/PP3P2/2K3R1 b - - 0 24,d7a4 f6d6 f8e8 g1g8,1900,113,58,60,endgame mate mateIn2 short,https://lichess.org/IwiFGav4/black#48,
zBaF1,8/1b5p/3Q4/5ppk/6P1/2P2P1P/qP6/6K1 b - - 0 37,f5g4 h3g4 h5h4 d6h2,1964,76,93,268,endgame mate mateIn2 short,https://lichess.org/XXcpzl6E/black#74,
zDUVd,2r4q/1p1bp3/6p1/p7/P1B3k1/1K1PQn2/1PP1N3/5r2 b - - 7 33,c8c7 e3f4 g4h5 e2g3,1990,114,38,16,fork mate mateIn2 middlegame short,https://lichess.org/WPzIXxtQ/black#66,
zDXXz,2k4r/ppp2p2/2n5/4pP2/7q/3P4/PPP2PK1/R2Q1RN1 w - - 0 20,g2f3 c6d4 f3e3 h4f4,1915,84,20,41,mate mateIn2 middlegame short,https://lichess.org/HLrOdnT6#39,
zERIJ,3rr3/pp3kp1/2p1qn1p/8/8/1PN3P1/1PQ2P1P/3R1K1R w - - 3 23,d1d8 e6h3 f1g1 e8e1,1922,72,96,13686,mate mateIn2 middlegame short,https://lichess.org/AhXDxyBt#45,
zFCKN,5Q2/3k1p1B/p3pP2/1p2P2q/5K2/P5R1/3b3P/R7 w - - 5 39,f4e4 h5e2 g3e3 e2e3,1939,131,33,12,endgame mate mateIn2 short,https://lichess.org/F5rzKW13#77,
zFS9S,5r1k/5p1p/3q1N2/pP6/P3pN2/1P1n1bPP/1BQ5/5RK1 w - - 1 29,f4d3 d6g3 c2g2 g3g2,1926,77,85,320,mate mateIn2 middlegame short,https://lichess.org/Oi4Pey14#57,
zFa2H,2rqkb1r/1p3pp1/p1np3p/4N2b/1PB1n3/P3N1PP/1B3P2/R2QK2R b KQk - 0 14,h5d1 c4f7 e8e7 e3d5,1922,75,92,529,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/sJAwTvxm/black#28,Sicilian_Defense Sicilian_Defense_Open
zGU6R,r4rk1/1bp1qpp1/1p1b3P/p1n4R/2B5/2P1Pp2/PPQN1PP1/2KR4 b - - 0 18,g7g6 c2g6 g8h8 g6g7,1901,77,67,106,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/RhFRSuwB/black#36,English_Defense English_Defense_Other_variations
zGW8g,rqb2rk1/pp3p1p/2n1p1B1/1N1p4/1b6/1P5R/PBQ3PP/5RK1 b - - 0 20,f7g6 c2g6 h7g6 h3h8,1969,74,94,6979,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k4zYvLAy/black#40,
zHJmB,r3k1nr/p1pn4/1p1pp3/4p1Bp/3PN3/2PBPb2/PP2N2P/2K2R2 b kq - 1 19,f3e2 e4d6 c7d6 d3g6,1963,82,84,92,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/nAGNHJLu/black#38,English_Defense English_Defense_Other_variations
zHdCI,4r1k1/p4ppp/2Q5/8/6b1/1N2q3/PP4PP/2R3K1 w - - 0 25,g1h1 e3e1 c1e1 e8e1,1951,79,83,659,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PTKD8YxW#49,
zHxra,5rk1/Q3Rppp/6q1/8/2Bpn3/8/Pr4PP/6RK w - - 2 25,e7f7 e4g3 h2g3 g6h5,1940,76,93,2333,mate mateIn2 middlegame sacrifice short,https://lichess.org/5uOIKebg#49,
zI4p2,r1bq1b1r/pp4pp/3k4/3Qp3/2B5/P7/1P1P1PPP/n1B2K1R b - - 0 14,d6e7 d5e5 c8e6 e5e6,1996,78,87,279,mate mateIn2 middlegame short,https://lichess.org/1jqKCFWG/black#28,Italian_Game Italian_Game_Two_Knights_Defense
zI7ie,3r3k/pb4p1/1p1b1n1p/2p1n2q/2B5/4BN1P/PPP1QPP1/3R1R1K w - - 3 22,f3e5 h5h3 h1g1 h3g2,1914,78,68,217,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/LijPpGgG#43,
zI8m9,r3r1k1/p2p1pp1/2b3p1/2p5/5Nnq/1Q1B3P/PP4P1/R1B2R1K w - - 1 24,f4g6 h4h3 h1g1 h3g2,1904,79,85,613,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/H8imnzWj#47,
zIEIg,1rb5/4pNkr/p1np2p1/q4pN1/2BP3P/1pn5/PPPQ1P2/K2R3R w - - 0 24,a2a3 a5a3 b2a3 b3b2,1931,76,91,375,advancedPawn master mate mateIn2 middlegame sacrifice short,https://lichess.org/knm75erq#47,
zIbx7,7Q/p6r/n3N1pk/7R/8/8/P2q1rP1/5RK1 b - - 0 31,g6h5 h8f6 f2f6 f1f6,1922,75,95,12314,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ez2ZvyIG/black#62,
zIeHT,2r2bk1/p4R1p/5Pp1/3B2P1/2pp1P2/3Q4/q1P2K1P/8 b - - 0 31,c4d3 f7g7 g8h8 g7g8,1972,79,71,255,doubleCheck endgame mate mateIn2 short,https://lichess.org/Nxkcpb36/black#62,
zJ8te,5rk1/ppp3p1/2pb1r1p/4p3/4P2q/3QB3/PPPN1PK1/R5R1 w - - 6 19,d2f1 f6f2 e3f2 f8f2,1990,80,92,2095,killBoxMate master mate mateIn2 middlegame short,https://lichess.org/0urv76Te#37,
zJI7n,5rk1/5r1p/2q1pnpQ/p2bBp2/1ppP3R/2P5/PPB4P/5RK1 b - - 7 26,f6g4 h6g6 h7g6 h4h8,1926,79,76,236,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9ciSx6c3/black#52,
zJjbT,1k1r1b1B/1p2pQ1p/p1np1p2/8/8/5P1P/PqP2P2/RN2KB1R w KQ - 0 17,f1d3 b2c1 e1e2 c6d4,1904,79,85,77,mate mateIn2 middlegame short,https://lichess.org/s3WCRULE#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
zK17j,1k1r3r/B3bp1n/p5p1/1P1qp3/1P6/2Q2RNp/2P4P/R6K b - - 3 28,b8a7 c3c7 d5b7 a1a6,1987,87,72,118,fork master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/yZMG9ZZ9/black#56,
zK1i9,7k/6p1/7p/3p1Q1P/3P4/R1P1Pn2/1r2KPq1/3R4 w - - 3 34,e2d3 g2f1 d1f1 b2d2,1919,75,95,12694,endgame mate mateIn2 sacrifice short,https://lichess.org/oPcYW34v#67,
zK2Nb,3k3r/1B6/8/2N1Rb1r/1PP2np1/P2P4/5P2/5RK1 w - - 2 35,e5f5 f4e2 g1g2 h5h2,1930,75,94,11635,mate mateIn2 middlegame short,https://lichess.org/a602vDlv#69,
zKmg8,3q1rk1/3n1pp1/pp2p2P/4P2P/P2P4/2rB1b2/5P2/RQ2K1R1 b Q - 0 21,d7e5 d3h7 g8h8 h6g7,1992,77,85,220,advancedPawn kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3nCFx5Mr/black#42,
zKsz2,r1b1nk1r/ppp2ppp/6q1/4R1B1/2B3nN/1Q6/PP4PP/R4K2 b - - 2 20,g6b6 g5e7 f8g8 c4f7,1994,79,92,3458,mate mateIn2 middlegame short,https://lichess.org/JOGK8SOn/black#40,
zLT7c,8/8/7N/P7/8/3k3P/3p1P2/3K2n1 w - - 1 55,a5a6 g1e2 f2f3 e2c3,1917,75,95,2223,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/vEDWqY3s#109,
zLjCi,3r1r1k/pp4pp/8/2p5/3n4/NB1n4/PP3PPP/R1B1R1K1 w - - 5 20,e1d1 d4e2 g1f1 f8f2,1963,75,55,127,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iKULAbRe#39,
zLnko,r2qk3/pb1p1p1p/1p6/5p2/6r1/4P1PK/P1P2P1P/1R1Q1B1R w q - 1 24,f1g2 d8h4 g3h4 b7g2,1987,73,95,13267,mate mateIn2 middlegame sacrifice short,https://lichess.org/3mPTL7m8#47,
zMbqJ,8/5kP1/4p3/2bp4/2bN1P2/2R3P1/1r6/2R1K3 w - - 1 58,d4e6 c5f2 e1d1 c4e2,1993,80,55,115,endgame mate mateIn2 short,https://lichess.org/EaPIQSeK#115,
zMf3v,6k1/5p2/2p2Qpp/p2qR3/8/2p3P1/Pb3P1P/6K1 b - - 0 36,c3c2 e5e8 g8h7 e8h8,1904,77,92,927,endgame killBoxMate mate mateIn2 short,https://lichess.org/lmHWhW7J/black#72,
zMzKz,5r1k/3Q3p/p3pqpP/1p3n2/2p5/P4R1K/5P2/8 b - - 5 40,f6g5 d7g7 f5g7 f3f8,1996,77,92,1812,endgame mate mateIn2 sacrifice short,https://lichess.org/SDiydBR9/black#80,
zN22M,5B2/1p5p/2n3p1/3B2k1/2pP4/pqP1R1K1/7P/8 b - - 1 33,a3a2 h2h4 g5f6 e3f3,1917,76,80,103,endgame master mate mateIn2 short,https://lichess.org/wggBFD2d/black#66,
zNM24,6R1/4k3/R7/3pr3/8/4rKP1/6P1/8 w - - 0 47,f3g4 e3e4 g4f3 e5f5,1968,78,92,1778,endgame mate mateIn2 rookEndgame short,https://lichess.org/7JzzIifI#93,
zNNos,8/4k3/3N2p1/8/Q3PP2/2pq1KPP/8/8 w - - 1 52,f3g4 d3e2 g4g5 e2h5,1918,76,90,589,endgame mate mateIn2 short,https://lichess.org/H8VkCp6i#103,
zNUiQ,r1b3n1/pp4Q1/1qn2pp1/4pk2/8/5PN1/Pp2B1KP/R1B1b3 b - - 1 20,f5e6 e2c4 e6d6 g3e4,1929,76,100,319,mate mateIn2 middlegame short,https://lichess.org/rhXX9kOg/black#40,
zNXwo,1q3rk1/1p1b2rp/p2bp3/3p2pN/4n3/P1BQ4/1P3PPP/1BR1R1K1 w - - 8 29,c3g7 d6h2 g1f1 f8f2,1916,79,84,74,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/LMHvgoMW#57,
zOHMC,6k1/5R2/6p1/1BPp1pN1/1K1P1P2/1P1Q4/8/2r1q3 w - - 4 44,b4a3 c1a1 a3b2 e1c1,1903,77,94,4822,endgame mate mateIn2 short,https://lichess.org/HbnC3MfX#87,
zOQfu,6k1/2q4p/4QRp1/1p3p2/8/2r4P/Pn3PP1/6K1 b - - 4 30,g8h8 e6e8 h8g7 e8f8,1949,76,94,9164,endgame mate mateIn2 short,https://lichess.org/y267vgM9/black#60,
zOdnR,8/p1r5/1p2k3/3p2p1/PP1n2P1/3KPP2/1R1R4/2r5 w - - 0 44,d3d4 c1c3 e3e4 c7c4,1930,76,90,1595,endgame mate mateIn2 rookEndgame short,https://lichess.org/YYwQLuBz#87,
zOsEx,r1bqr1k1/pp3p1p/2p1p1PQ/8/2PP1PP1/1P6/P7/2Kn3R b - - 0 25,d8f6 g6h7 g8h8 h6f6,1974,73,95,16426,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YSYI4zTt/black#50,
zP0K0,2rr2k1/p3ppb1/2n4B/7P/3pQ3/3B1P2/Pq5R/3K4 b - - 1 27,b2h2 e4h7 g8f8 h7h8,1931,104,48,30,mate mateIn2 middlegame pin short,https://lichess.org/vJpUAU7d/black#54,
zPmif,rq2k1r1/pp4Qp/2bbpn2/8/8/3BB3/PP3PP1/2R1R2K w q - 1 23,g7f6 c6g2 h1g1 d6h2,1914,77,94,14205,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Hmu3oang#45,
zQ58L,6k1/7p/p2q2p1/3B4/2Pb4/4Q1PP/Pr3R2/6K1 b - - 2 25,d6d5 e3e8 g8g7 e8f8,1933,82,74,98,endgame mate mateIn2 short,https://lichess.org/Owyy4ije/black#50,
zQWmO,r5kr/p1pn2pp/1p3n2/5Q2/2qP4/B1P3R1/P4P1P/2K3R1 b - - 1 19,c4f7 g3g7 f7g7 f5e6,1970,75,95,11582,fork master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/SdLZ77jZ/black#38,English_Defense English_Defense_Other_variations
zQsLk,2N2k2/5p1p/8/3pp3/4PPQ1/3K1RP1/PPPP2P1/R1B1q2r w - - 5 26,g4d7 e1e4 d3c3 e4c4,1927,78,70,220,mate mateIn2 middlegame short,https://lichess.org/bwz6fHKu#51,
zRwkT,8/8/4Q1kp/1p6/p1p5/P5P1/1q3P2/6K1 b - - 4 38,g6g5 f2f4 g5h5 e6f5,1910,76,76,172,endgame mate mateIn2 queenEndgame short,https://lichess.org/LUKHHu4F/black#76,
zTJtL,6k1/1p6/p3rq1p/3RR1p1/2Q5/5r2/PP3P2/6K1 b - - 0 31,e6e5 d5d8 g8h7 c4g8,1981,81,74,80,doubleCheck endgame mate mateIn2 short,https://lichess.org/OZyw1v6P/black#62,
zTMep,6rk/p4pbp/3R2b1/p1p2qN1/P4B1Q/8/1rP3PP/5RK1 b - - 2 25,f5c2 h4h7 g6h7 g5f7,1953,76,95,4592,deflection kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/8eTXtIWS/black#50,
zUJoV,1q4kr/p4Rp1/1p2PbQp/2pn4/8/7P/PP3NP1/7K b - - 9 32,b8e5 f7f8 g8f8 g6f7,1990,77,86,757,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/4Ct1bijH/black#64,
zUTDJ,6Q1/4K2p/p5k1/6p1/6P1/8/8/1q6 b - - 1 48,g6h6 g8f8 h6g6 f8f6,1943,76,79,194,endgame mate mateIn2 queenEndgame short,https://lichess.org/9Qj0LcrH/black#96,
zVEMR,5qk1/p6p/6r1/8/6QN/6b1/PP3p2/5R1K w - - 4 35,h4g6 f8a8 g4f3 a8f3,1926,85,82,134,endgame mate mateIn2 short,https://lichess.org/3DHEq2rC#69,
zVU8Y,5rk1/p4p1p/b5p1/2q3B1/2n1P3/1B6/P3N1Pb/1R1QRK2 w - - 0 24,d1d5 c4d2 g5d2 c5g1,1964,102,71,71,master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Tszl2uPk#47,
zVraU,3r4/p3n1rk/2bN1Q1p/2p2Pp1/8/1P4R1/2q3PP/6RK b - - 0 40,d8g8 f6h6 h7h6 g3h3,1977,78,71,154,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Hckq153n/black#80,
zW8cp,3r4/pp2rp2/2n1k2Q/2p1p3/4N3/1P4P1/P6P/6K1 b - - 6 36,e6d5 e4c3 d5d4 h6d2,1946,77,80,116,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Wyau9PEZ/black#72,
zWEtH,r1b2k1r/1q3pp1/p3NP1p/1pn1P3/8/6P1/PPPQ3P/1K1R3R b - - 2 20,c8e6 d2d8 a8d8 d1d8,1913,77,81,493,master mate mateIn2 middlegame sacrifice short,https://lichess.org/4cdrRAXN/black#40,
zWOLV,2kr1b1r/pp1nq3/2p5/5p1p/2Q1p3/6BP/PPP1BPP1/2KR3R b - - 1 16,f8g7 c4c6 b7c6 e2a6,1926,78,88,252,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/r5dKTd0R/black#32,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
zWUy0,3q1rk1/1p3ppp/p3b3/3pn3/BPrQ4/P1N1P1K1/1B3PP1/R4R2 w - - 5 19,d4e5 d8h4 g3f3 h4g4,1922,78,71,422,mate mateIn2 middlegame short,https://lichess.org/HUbN7rfV#37,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
zXlA3,r4r2/pp2Q3/1bp5/1k1p4/5qP1/2PB1b1P/PP3P2/R4RK1 b - - 6 27,b5a5 e7a3 f4a4 b2b4,1907,76,80,323,mate mateIn2 middlegame short,https://lichess.org/L4636C27/black#54,
zXlhy,8/RP4p1/5pk1/4p3/P7/7p/r6r/2R3K1 w - - 0 40,b7b8q a2g2 g1f1 h2h1,1944,132,87,17,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E1M7ZLwq#79,
zXmEN,8/1k1Q2p1/2p5/4pP2/P3P3/2P5/3KB1qr/8 b - - 1 41,b7b6 a4a5 b6a5 d7a7,1981,77,86,635,attraction endgame mate mateIn2 short,https://lichess.org/j6WdSzPf/black#82,
zXw51,r7/pr3pkp/R4p2/R7/7P/6P1/5PK1/8 b - - 3 28,g7g6 a5g5 g6h6 a6f6,1986,75,95,8742,deflection endgame mate mateIn2 pin rookEndgame short,https://lichess.org/oLSzPfDd/black#56,
zYX1p,2r4r/p2k1p2/b1n1pPp1/1p3qP1/3p4/Q3BBP1/PP3PKp/2R2R2 w - - 4 26,c1c6 f5h3 g2h1 h3f1,1963,79,93,9212,deflection mate mateIn2 middlegame short,https://lichess.org/ZR1QaYzQ#51,
zZAAQ,7k/2q5/p6Q/1p2N3/r7/6KP/6P1/8 b - - 0 48,c7h7 e5g6 h8g8 h6f8,1918,78,92,945,endgame mate mateIn2 short,https://lichess.org/0vQ7JJhb/black#96,
zZCXr,3R4/p1p2p1k/6p1/4P3/2Q5/4rqPp/4NP1P/R4K2 w - - 0 33,a1a7 f3h1 e2g1 h1g2,1986,75,94,1320,endgame mate mateIn2 short,https://lichess.org/MKmIVRE2#65,
zZdxs,k2r4/p7/1p5R/6p1/1n6/5r2/PPPNR2P/1K6 w - - 0 32,a2a3 f3f1 e2e1 f1e1,1924,78,88,1296,endgame mate mateIn2 short,https://lichess.org/9h9c2OVV#63,
zZrDI,3r3r/1QBk2pp/6q1/2PP1p2/8/P3p2P/1P4P1/2Kn4 b - - 0 24,e3e2 c7d6 d7e8 b7e7,1970,78,92,970,discoveredAttack endgame master mate mateIn2 short,https://lichess.org/Um7IoZOV/black#48,
zaDhn,8/4kp2/8/1PpPn1pp/4P1n1/4KP2/4N1PP/3rB1R1 w - - 4 26,f3g4 e5g4 e3f3 d1d3,1906,77,95,15019,endgame mate mateIn2 short,https://lichess.org/yn8JJ1z8#51,
zaS9j,5k2/5r1p/1R2K2P/1ppp1R2/4p1P1/P4r2/8/8 b - - 8 43,f8g8 b6b8 f7f8 b8f8,1927,161,18,11,endgame mate mateIn2 rookEndgame short,https://lichess.org/AdXovqtL/black#86,
zaajx,r6N/ppp3Qp/2kq4/3p1b2/8/2K5/PPPP2PP/RNB1R3 w - - 1 19,e1e7 d6c5 c3b3 f5c2,1978,76,87,656,mate mateIn2 middlegame short,https://lichess.org/4zAdUIx2#37,
zawtd,2b1r1k1/1pP2ppp/8/1Nb5/P7/4rPN1/1PP3PP/R4K1R w - - 2 20,a1d1 e3f3 g2f3 c8h3,1916,76,95,591,mate mateIn2 middlegame sacrifice short,https://lichess.org/eAGM78Jt#39,
zb8Ne,5rk1/ppp2ppp/1b1p3B/2q1rN2/8/3Q4/PP6/RK3R2 b - - 7 22,g7h6 d3g3 g8h8 g3g7,1938,77,90,162,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/r2nwVYAC/black#44,
zb8wl,Q7/5pk1/3p2p1/R2Pp3/1P2P2p/5P1P/4BbPK/1r6 w - - 1 37,g2g4 h4g3 h2g2 b1g1,1918,77,75,157,enPassant endgame mate mateIn2 short,https://lichess.org/shME1zDE#73,
zc7Da,rn3b1r/1pR1pBpp/pB1k1n2/1q1P4/6b1/6Q1/PP3PPP/4K2R b K - 7 18,e7e5 g3a3 b5b4 a3b4,1934,77,87,409,mate mateIn2 middlegame short,https://lichess.org/tOivE2jB/black#36,Pirc_Defense Pirc_Defense_Other_variations
zcGC1,1k5r/ppp2Rp1/4Q3/2b1p3/4P1P1/2P2NpB/PP1q4/R6K w - - 1 22,g4g5 g3g2 h1h2 g2g1q,1931,80,76,285,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/R8eygfZp#43,
zcOPF,r2q1r1k/5p2/1p2p2p/p3P3/1pP1b3/3R2R1/P2Q1PPP/6K1 b - - 1 25,e4d3 d2h6 d3h7 h6g7,1944,79,93,5151,endgame kingsideAttack master mate mateIn2 short,https://lichess.org/wQvXeNCe/black#50,
