PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sHeKP,8/3n4/2k3KP/8/8/8/8/8 b - - 0 64,c6d6 g6g7 d6e6 h6h7,1967,80,81,49,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LPRyzYeu/black#128,
sJxLd,8/8/4PK1p/7P/1Nk5/2p3n1/8/8 w - - 3 62,f6f7 c4b4 e6e7 g3f5,1968,94,79,31,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/ylVZgqgM#123,
sMzm4,8/8/3k2p1/P2pp2p/1N2n2P/3KP1P1/8/8 b - - 2 44,d6c5 a5a6 e4f2 d3e2,1918,81,83,53,crushing defensiveMove endgame knightEndgame short,https://lichess.org/jXIlbu01/black#88,
sNvyg,4k3/5p2/5P2/4n3/2P4p/1N1p4/6PK/8 w - - 0 43,c4c5 e5c4 h2h3 d3d2 b3d2 c4d2,1905,77,75,46,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/KBW19jQs#85,
sOIzn,8/8/8/8/pp1p1Pk1/6p1/P1K1N3/8 w - - 2 48,c2d2 b4b3 a2b3 a4a3,1935,76,79,68,crushing endgame knightEndgame short,https://lichess.org/GzQxXXvP#95,
sPm8u,8/8/2n5/1P2k3/P1Kp3p/8/5N2/8 b - - 0 54,c6a5 c4b4 a5b7 a4a5,1944,76,82,59,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Zoy7I5U7/black#108,
sTdZL,7n/8/4K1k1/5pP1/5P1P/8/8/8 b - - 0 56,h8f7 h4h5 g6g7 e6f5,1932,159,47,17,crushing deflection endgame knightEndgame short,https://lichess.org/vyqsET7i/black#112,
sUWaw,8/2k5/2P2K1p/7P/3n2P1/8/8/8 b - - 0 55,d4c6 g4g5 h6g5 h5h6,1962,76,94,12078,crushing endgame knightEndgame short,https://lichess.org/r5P4ybbR/black#110,
sV3Nn,8/8/6K1/k7/1n5P/8/8/8 b - - 1 54,b4c6 g6f6 a5b6 h4h5,1959,93,85,22,crushing defensiveMove endgame knightEndgame short,https://lichess.org/WaYX4bPW/black#108,
sWjra,2N5/5p2/1p3k2/2pP2p1/P1n1K1P1/5P2/8/8 w - - 8 46,c8a7 c4d6 e4d3 f6e5 a7c6 e5d5,1915,75,95,4015,crushing endgame knightEndgame long,https://lichess.org/14fdvCz6#91,
sbztX,8/8/4p3/1k1nP1p1/3P2P1/p1NK4/8/8 b - - 13 58,b5b4 c3d5 e6d5 d3c2 a3a2 c2b2 a2a1r b2a1,1978,75,97,3195,crushing endgame knightEndgame veryLong,https://lichess.org/8VVanBuZ/black#116,
sdJY5,8/8/5N2/1Kb3p1/P5Pp/6k1/8/8 w - - 0 46,b5c5 h4h3 f6e4 g3g2 e4g5 h3h2,1954,76,93,451,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/UFTqbnMd#91,
shL6n,8/8/pP2pk1p/n1P2Pp1/P3K1P1/7P/8/8 b - - 0 39,e6f5 g4f5 h6h5 e4d5 g5g4 h3g4,1976,132,52,20,crushing endgame knightEndgame long,https://lichess.org/AuVMLkmo/black#78,
slhNk,8/p6p/8/2pp2p1/PP6/2P5/2NKpk2/8 b - - 0 43,g5g4 b4c5 g4g3 c2e1 g3g2 e1g2,1987,75,87,155,crushing endgame knightEndgame long quietMove,https://lichess.org/KCqF9WxV/black#86,
soNGv,8/8/7n/7P/4KP2/8/3k4/8 b - - 1 51,d2e2 f4f5 e2f2 e4f4 h6f7 f5f6,1996,77,91,969,crushing endgame knightEndgame long quietMove,https://lichess.org/61pXeG1b/black#102,
sr7nO,8/5k2/5n2/5PP1/5K2/8/8/8 b - - 0 68,f6h7 g5g6 f7g8 g6h7 g8h7 f4e5 h7g7 e5e6 g7f8 e6f6,1988,76,90,173,advancedPawn crushing defensiveMove endgame exposedKing fork knightEndgame veryLong,https://lichess.org/Hxm3VNse/black#136,
sx2Ka,1n6/7K/1k6/6P1/8/5P2/8/8 b - - 0 51,b8d7 g5g6 b6c5 g6g7 d7f6 h7g6 f6g8 g6f7,1953,120,54,14,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/NN8ZFEhl/black#102,
t41H6,8/3N4/8/p2k3p/P1p2K2/8/8/8 w - - 0 55,f4e3 h5h4 d7f6 d5c5,1906,75,78,108,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/ccWTLvrh#109,
t5Diq,8/8/p3k1p1/1p5p/5P2/4NKPn/PP6/8 b - - 1 38,h3g1 f3f2 g1h3 f2g2 h3g5 f4g5,1900,75,94,4453,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/18LnpUAs/black#76,
t5b43,8/8/2p5/2pk1p2/3p1P2/Pp1K1N2/8/8 w - - 0 57,f3d2 b3b2 d3c2 c5c4 d2b1 c4c3,1988,93,71,23,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/VBthpCgs#113,
t7r2E,8/6k1/6np/P6K/3P2P1/8/8/8 b - - 0 46,g6e7 a5a6 e7c8 d4d5 g7f6 h5h6,1943,80,92,2965,crushing endgame knightEndgame long master quietMove,https://lichess.org/BA5znVgc/black#92,
t9QxT,1n6/3k4/1p2p2p/1P1pPp2/3P1Pp1/3N4/5KPP/8 b - - 2 47,d7c7 f2g3 b8c6 b5c6,1940,75,86,80,crushing endgame knightEndgame master short,https://lichess.org/Aif54ACe/black#94,
tARKF,8/8/8/5p2/1n2kNp1/1P4Pp/7P/7K b - - 1 47,b4d3 f4d3 e4d3 h1g1,1999,79,92,794,crushing endgame knightEndgame master short,https://lichess.org/7m7Is70D/black#94,
tATKn,8/p7/6N1/1p1k2pp/3Pn1p1/4K1P1/PP3P2/8 b - - 1 34,a7a5 g6e7 d5e6 e3e4 e6e7 e4f5,1991,75,91,296,crushing deflection endgame knightEndgame long,https://lichess.org/rH4xrVVk/black#68,
tAmYl,8/2N4p/3nk1p1/1pn1pp2/p3PP2/P3K1PP/1P1N4/8 b - - 1 37,e6f6 f4e5 f6e5 d2f3 e5f6 e4e5,1936,79,87,54,attraction crushing endgame knightEndgame long master,https://lichess.org/8AN7Wsl9/black#74,
tB4Hq,8/8/p4p2/3k2p1/1K1Np2p/4P3/6PP/8 w - - 0 42,b4a5 d5c4 d4f5 c4d3,1921,76,93,2584,advantage endgame knightEndgame short,https://lichess.org/jku5F7kn#83,
tDI1r,8/2n3pp/8/Pp2k3/1K2N3/1P2p2P/6P1/8 w - - 2 41,e4c3 c7d5 c3d5 e3e2,1939,192,37,4,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/BrnpwBv0#81,
tEyON,8/8/5k2/2PK2pp/5N1P/6n1/8/8 w - - 0 50,c5c6 g5f4 c6c7 g3f5,1936,75,95,1250,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/uah6AgvQ#99,
tGT1M,8/5k2/1pn2p2/p2P2p1/8/P2NK1PP/8/8 b - - 0 41,c6e5 d3e5 f6e5 e3e4 f7f6 a3a4 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1906,158,-89,7,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/rAXVXFQ3/black#82,
tHgDj,8/8/2k2n2/3p4/1P1K2P1/4N3/8/8 b - - 0 45,f6g4 e3g4 c6b5 d4c3 d5d4 c3b3,1953,76,84,79,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/FSduLJjD/black#90,
tI78S,8/4nK2/3kP3/7P/8/8/8/8 b - - 0 55,e7f5 e6e7 f5e7 h5h6 e7f5 h6h7,1913,77,94,12997,advancedPawn crushing endgame knightEndgame long,https://lichess.org/TxiccNqz/black#110,
tIhaN,8/8/2N3p1/1p3p2/pPk1pn1P/P3P3/3K4/8 b - - 1 54,f4d5 c6a5,1936,78,90,672,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9kY5hKHS/black#108,
tJFSa,8/8/1p2N1P1/1P1n4/8/4k3/4p3/4K3 w - - 1 56,g6g7 d5b4 g7g8q b4c2,1960,83,68,81,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/a6T2Ds3i#111,
tJhxv,8/2kn4/2p1p2P/1pPnN3/4K1P1/8/8/8 b - - 0 59,d7e5 e4e5 b5b4 h6h7 d5e7 e5f6,1917,75,95,1001,advancedPawn crushing endgame knightEndgame long,https://lichess.org/3BEe5rvU/black#118,
tKUB6,8/5ppk/1p5p/1P2n3/1NP1P3/p4P2/5KPP/8 w - - 2 39,c4c5 e5d3 b4d3 a3a2 c5b6 a2a1q,1999,76,91,4427,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/H0ehAetW#77,
tOzss,8/N1nk4/1p4p1/p2p4/P2P1K2/8/1P3P2/8 b - - 10 46,d7d6 a7b5 c7b5 a4b5,1969,77,83,136,crushing endgame knightEndgame master short,https://lichess.org/kZMsDjtc/black#92,
tQ1HF,8/1pN2kp1/3K3p/3P4/p1p3P1/7P/PP3P2/4n3 w - - 0 40,f2f4 a4a3 c7b5 a3b2,1903,75,85,117,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zFUXP9x2#79,
tQYzy,8/pp6/8/8/1P6/Pk3Kb1/8/1N6 w - - 0 51,f3g3 b3c2 b1d2 c2d2,1967,75,94,2552,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/9nqFdLyn#101,
tQwya,8/8/2n5/8/6P1/5NkP/4Kp2/8 w - - 3 71,g4g5 c6d4 f3d4 g3g2,1998,76,93,2028,crushing endgame knightEndgame master sacrifice short,https://lichess.org/8A3toSEW#141,
tSDQ9,8/8/8/4K3/1P3pk1/2N1p3/8/8 w - - 1 51,b4b5 f4f3 b5b6 e3e2 b6b7 e2e1q,1970,76,90,55,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/tLdovuuT#101,
tSJ2F,8/3k2p1/p1pN4/2Pp4/3K4/8/8/8 b - - 0 50,g7g5 d6f7 g5g4 f7e5 d7c7 e5g4,1967,77,89,349,crushing endgame knightEndgame long master,https://lichess.org/xREcvCKy/black#100,
tWEo5,8/2p5/p7/k1p5/2P5/nK2N3/P7/8 b - - 8 53,a3b1 e3f1 a5b6 b3b2,1995,76,85,111,crushing endgame knightEndgame quietMove short,https://lichess.org/5KcLgA13/black#106,
tXuGX,6n1/pp5p/3K4/PP2P1kP/8/8/8/8 b - - 3 51,g5h5 d6c7 h5g4 c7b7,1999,80,91,1268,advantage endgame knightEndgame short,https://lichess.org/O3bka09O/black#102,
tZnft,8/2Pk3p/KP6/6p1/8/3n4/6PP/8 b - - 1 52,d7c8 b6b7 c8c7 a6a7,1903,75,92,556,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/vbKHm1Og/black#104,
ta0he,8/8/p2kPp1p/3p1PpP/n1pK4/2P5/6PN/8 b - - 1 42,a4b6 h2g4 a6a5 g4h6 a5a4 h6f7,1934,76,79,59,crushing endgame knightEndgame long,https://lichess.org/vQlCSeG6/black#84,
tamAc,8/5p2/1KP5/pN6/P4n1p/1P4k1/8/8 b - - 0 46,f4e6 b5d4 h4h3 d4e6 f7e6 c6c7 h3h2 c7c8q,1953,75,92,1449,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/jwMfzvi7/black#92,
tfH4R,4N3/5p2/2p2Pkp/8/2Pn2KP/8/8/8 b - - 4 42,d4e6 h4h5 g6h7 e8d6,1955,78,84,91,crushing endgame knightEndgame short,https://lichess.org/cRXbItHM/black#84,
tgCTr,3n4/3N4/4p1k1/p1P1Pp2/P4Kp1/6P1/8/8 b - - 0 46,g6f7 d7b8 f7e7 c5c6 d8c6 b8c6,1967,76,92,583,crushing endgame knightEndgame long master quietMove,https://lichess.org/wzTfDv3L/black#92,
tjTlr,8/8/4p1pp/n2p1p2/1k1P1PPP/1P2P1K1/3N4/8 b - - 2 35,a5b3 d2b3 b4b3 h4h5 g6h5 g4g5 h6g5 f4g5,1946,75,95,3441,crushing endgame knightEndgame veryLong,https://lichess.org/TFe6qTgk/black#70,
tmKSm,8/p7/2N5/3k3p/4n3/P4K1P/5P2/8 b - - 0 39,e4f2 c6b4 d5c4 f3f2,1981,76,93,530,crushing endgame intermezzo knightEndgame master short,https://lichess.org/1AUM4KDX/black#78,
tmnwQ,8/2p2kp1/p1P1p3/1p4P1/3K1N2/PP4n1/8/8 b - - 6 37,f7e7 d4e5 g3f1 f4e6,1910,74,94,8399,crushing endgame knightEndgame short,https://lichess.org/W8ABbXYN/black#74,
tnbwl,8/8/4p3/p2kn1P1/2p5/P3P3/3NK3/8 w - - 1 31,e2f2 c4c3 e3e4 d5d4 d2b3 d4d3,1970,77,89,520,crushing defensiveMove endgame knightEndgame long,https://lichess.org/KZS3dJiF#61,
toMRM,8/6pp/1K1k1p2/P1N1p3/1P2P3/2p3P1/3n3P/8 b - - 0 43,c3c2 c5d3 d2c4 b6b7,1971,85,100,26,advantage defensiveMove endgame knightEndgame short,https://lichess.org/rEhJCtAJ/black#86,
trsyC,5k2/p4pp1/4p2p/2P1N3/8/P5P1/1n3PP1/6K1 b - - 2 34,f7f6 c5c6 b2c4 e5c4,1953,74,94,11796,crushing endgame knightEndgame short,https://lichess.org/uqoFZKJg/black#68,
tsFRa,8/5p2/4n1k1/1p2P1p1/pN4Pp/P4K1P/1P6/8 w - - 0 46,f3e4 e6f4 b4d3 f4h3,1982,93,84,36,crushing endgame knightEndgame master short,https://lichess.org/AwuThu8h#91,
ttCWQ,8/5p2/p1k1n3/1p1pPp2/3P1Pp1/P2K2Pp/1P5P/2N5 b - - 4 37,e6f4 g3f4 g4g3 c1e2 g3h2 e2g3,1928,78,88,860,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/Qx3ycx1U/black#74,
ttGL2,8/8/8/p4p1p/Pkp1pP1P/8/1N1K4/8 w - - 0 44,d2c2 e4e3 b2d3 c4d3,1916,74,94,8339,crushing endgame knightEndgame short,https://lichess.org/zgPm7gcz#87,
tuXS2,8/4k1p1/1pp1pp2/3pPn2/1P1P1P1p/n1P5/3KN1PP/N7 w - - 1 24,a1c2 a3c2 d2c2 f5e3,1916,74,86,166,attraction crushing endgame knightEndgame master short,https://lichess.org/TqrNQAdB#47,
twh5p,8/8/K3kP1p/3n3P/1p2N3/8/8/8 w - - 0 46,a6b5 d5c3 b5c6 c3e4,1974,77,89,70,crushing endgame knightEndgame short,https://lichess.org/cmvkzNLM#91,
tz9ll,8/p7/1p6/5nk1/3N4/1P1K4/P7/8 b - - 0 57,g5f6 d4f5 f6f5 d3c4 a7a6 c4d5,1979,76,92,1720,crushing defensiveMove endgame knightEndgame long,https://lichess.org/P4qJ2Sf3/black#114,
tzz0g,8/5p1N/2k1pP1P/3pP3/4n3/2pK4/8/8 b - - 0 58,c6b5 h7f8 e4g5 h6h7 g5h7 f8h7,1952,74,87,227,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/Uh5e9QJf/black#116,
u3F5O,2k5/8/2P5/2KN4/3n3p/8/1P6/8 b - - 4 38,d4c6 c5c6 h4h3 d5e7 c8d8 e7f5 h3h2 f5g3,1941,74,95,4212,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame quietMove veryLong,https://lichess.org/Ei5hGhDl/black#76,
u5XTk,8/8/2p2p1p/1pNk1pp1/1P1PnP2/6P1/P3K2P/8 w - - 6 40,e2e3 e4c5 f4g5 f6g5,1942,75,91,859,crushing endgame knightEndgame short,https://lichess.org/2MEslXOQ#79,
uE2TF,8/2kN1p2/2n1p1pp/p7/1P2K3/P3P1P1/7P/8 w - - 2 33,d7e5 f7f5 e4d3 c6e5,1998,97,88,21,crushing deflection endgame knightEndgame short,https://lichess.org/cczTN2Tm#65,
uI6cy,8/7p/1N6/8/P1pk4/3n2P1/3K4/8 w - - 0 43,a4a5 c4c3 d2d1 d3c5,1915,163,25,8,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3nkP8Y6p#85,
uMaqZ,3N4/5p2/3np1p1/2kp2P1/8/5N2/4K3/8 w - - 4 50,f3d2 c5b6 d2f3 b6c7 d8c6 c7c6,1918,76,93,2976,crushing endgame knightEndgame long trappedPiece,https://lichess.org/8YJcPHSp#99,
uOqW2,5n2/6pp/4p1k1/pp1pP3/2pP4/P1P1N2P/1P4P1/7K w - - 2 30,g2g4 g6g5 e3g2 f8g6 h1h2 g6f4,1905,75,86,443,crushing endgame knightEndgame long,https://lichess.org/0bUKSLRX#59,
uQko6,8/8/8/3Kn3/3NP3/2p5/1k6/8 b - - 9 54,e5f3 d4f3 c3c2 f3e1 c2c1n e4e5,1914,76,91,1079,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/MYd2mRDD/black#108,
uVsa0,8/5B1p/6p1/2PKn1P1/5k2/8/8/8 b - - 2 53,e5f7 c5c6 f7e5 c6c7 e5d7 d5c6,1987,75,97,196,advancedPawn crushing endgame knightEndgame long,https://lichess.org/dgvySqzK/black#106,
uYOUu,K7/3k4/1Pn3pp/2P2p2/8/p7/N5P1/8 b - - 10 49,g6g5 b6b7 g5g4 a2b4 c6b4 b7b8q,1930,76,93,81,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/svzmG5Hj/black#98,
ubX0k,8/8/4p3/1N1pPppk/p2P2p1/2P1P1K1/8/8 w - - 0 43,b5a3 f5f4 e3f4 g5f4 g3f4 h5h4 c3c4 g4g3,1923,77,88,1558,crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/o8YM1BsI#85,
ue2Mu,5k2/5p1p/1N2p1p1/1KP1n3/8/1P6/8/8 b - - 1 47,h7h5 b6d7 e5d7 c5c6,1954,78,92,1593,advantage endgame knightEndgame master sacrifice short,https://lichess.org/B0ZycYYP/black#94,
uf97D,8/pp6/3pnp2/3p2p1/3Pk3/2PNP1P1/PP2K3/8 b - - 6 33,e6g7 g3g4 f6f5 d3f2,1949,80,86,619,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/GvqmJOFm/black#66,
ufQMb,8/8/3n4/6KP/5p2/4k3/6P1/8 b - - 0 54,f4f3 g2f3 e3f3 g5g6 f3e4 h5h6,1949,76,94,4485,crushing endgame knightEndgame long,https://lichess.org/LGmQuFWg/black#108,
ufmbJ,8/8/8/7P/1p1k1P2/3p2P1/2nK4/8 b - - 0 49,b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q,1968,75,88,189,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/YuVNHxEE/black#98,
uj6YH,8/1n6/8/7p/P1KN2k1/1P6/8/8 w - - 4 52,b3b4 h5h4 a4a5 h4h3,1957,257,-100,8,crushing endgame knightEndgame quietMove short,https://lichess.org/AcUYE64W#103,
ujqtS,8/8/p3k1p1/2np2P1/1N6/8/PP2K3/8 b - - 0 33,e6e5 b4d3 e5d4 d3c5 d4c5 e2d3,1963,75,95,918,crushing defensiveMove endgame knightEndgame long,https://lichess.org/LHbjT5R8/black#66,
ujzXJ,8/2p1P1k1/p1pn2P1/P2p2K1/1P1P4/8/8/8 b - - 2 48,g7g8 g5f6 g8h8 f6e6 h8g7 e6d7,1973,75,93,1390,crushing endgame knightEndgame long,https://lichess.org/AB6YeY4s/black#96,
ulCco,8/7p/1p3p2/1N6/p1n1P3/1kPK4/5PP1/8 b - - 2 41,a4a3 b5d4 b3a4 d3c4 b6b5 c4d3,1987,78,91,121897,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/kV4KN1Ov/black#82,
umRDr,8/8/p4k1p/2p2p2/p2N1P2/6P1/2P2P1P/6K1 w - - 0 38,d4c6 a4a3 c6a5 c5c4,1969,75,87,90,crushing defensiveMove endgame knightEndgame short,https://lichess.org/k84eCH4H#75,
uq2Ha,5k2/4n3/pp1p2P1/2pPp1K1/P1P1Pp1N/2P5/8/8 b - - 2 49,f8g7 h4f5 e7f5 e4f5,1940,77,92,6719,crushing endgame knightEndgame short,https://lichess.org/ThmnGBJC/black#98,
uqxSo,8/2n2k2/8/3PP3/4K3/8/8/8 b - - 0 61,f7e7 d5d6 e7d7 d6c7 d7c7 e4f5 c7d7 f5f6 d7e8 f6e6,1978,75,95,6130,advancedPawn crushing defensiveMove endgame fork knightEndgame veryLong,https://lichess.org/39aa2EmZ/black#122,
urnE3,8/1p3k2/p7/7p/1P4pN/P2K4/8/8 w - - 1 43,d3c4 f7f6 h4g2 f6g5,1942,75,92,2585,crushing defensiveMove endgame knightEndgame short,https://lichess.org/0s0rn1QM#85,
usNl1,8/8/1n6/3N4/1PnK4/2P3k1/8/8 b - - 0 61,b6d5 d4d5 c4b6 d5c6,1969,76,89,583,crushing endgame knightEndgame master short,https://lichess.org/v8UQmp3F/black#122,
uuJuw,8/6p1/2p1N2p/pp6/8/P1kP1P2/4KP2/8 w - - 3 47,e6g7 b5b4 a3b4 a5a4 g7f5 a4a3,1936,75,93,523,advantage endgame knightEndgame long quietMove,https://lichess.org/gjPqW0OQ#93,
uuTbr,8/2k5/4pp1P/3n4/K4PP1/8/8/8 b - - 0 47,d5e7 f4f5 e6f5 g4f5 e7f5 h6h7,1979,75,97,580,advancedPawn advantage endgame knightEndgame long,https://lichess.org/wpgCAdOb/black#94,
uvo9d,8/8/4N3/k4ppp/3p4/4p3/4K1P1/8 b - - 1 47,a5b4 e6d4 f5f4 d4e6 b4c4 e6g5,1994,76,90,172,crushing endgame knightEndgame long,https://lichess.org/FtDmfpdZ/black#94,
uvqDM,8/8/1pK4p/p2N3P/n4P2/8/1k6/8 b - - 1 53,a4c3 d5c3 b2c3 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,1995,76,85,69,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/tK0PBZDV/black#106,
uw9O9,8/8/5k2/2p1p3/4P1K1/1nPP3P/6P1/8 w - - 4 47,h3h4 b3c1 h4h5 c1d3,1926,77,84,83,advantage endgame knightEndgame short,https://lichess.org/dTZcrQOy#93,
uy8Gu,8/7p/4Np2/6p1/2k2p2/p6P/2K2PP1/8 w - - 0 46,c2b1 c4d3 e6c5 d3e2,1917,189,-62,8,crushing defensiveMove endgame knightEndgame short,https://lichess.org/81IBSXxl#91,
uzCZz,8/p6N/1p2k1P1/7p/8/2P1p3/PPK2n2/8 w - - 1 41,c3c4 h5h4 h7g5 e6f6 g6g7 f6g7 g5f3 h4h3,1947,75,90,1559,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/tnWae5xP#81,
uzrpj,8/6p1/5pkp/p4P2/n1N3P1/1p3KP1/8/8 b - - 0 41,g6g5 c4d6 b3b2 d6f7,1923,77,86,969,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/fGnZxwYZ/black#82,
uzwjj,7k/3N3P/4p1P1/8/1p1n4/p7/K4P2/8 b - - 0 49,d4f5 d7e5 h8g7 e5f7,1965,74,96,486,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/WXvup335/black#98,
v0Q3b,8/1K6/2pk4/P5p1/1Pn3P1/8/5P2/8 b - - 2 55,c6c5 a5a6 c5b4 a6a7 b4b3 a7a8q,1992,76,98,1007,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0WrVq571/black#110,
v1HTe,3k4/p7/1p1PK2p/6p1/6N1/5p1P/PP4n1/8 w - - 0 49,g4h6 g2f4 e6f5 f3f2,1966,76,87,150,advancedPawn crushing endgame knightEndgame short,https://lichess.org/h6MwXr7v#97,
v4gBq,8/p7/4n3/1p6/P1P1N3/5p2/6k1/4K3 w - - 0 52,c4b5 e6c5 e4f2 c5a4,1904,75,97,1104,advantage endgame knightEndgame short,https://lichess.org/B5dYxpPh#103,
v8zaz,8/8/8/1pp1p2p/2k2p2/P1P4P/2N2PP1/6K1 w - - 4 43,g2g3 c4c3 a3a4 b5a4,1919,84,84,39,crushing endgame knightEndgame short,https://lichess.org/eBnAYzxi#85,
vA9n2,8/2n2p1p/5Nk1/p3K3/1pp2PP1/P7/2P4P/8 w - - 0 36,a3b4 a5a4 f6e4 c7b5 e5d5 a4a3,1917,182,89,11,crushing endgame knightEndgame long quietMove,https://lichess.org/gdaXMrZU#71,
vAMD5,8/5p1p/4k3/8/p7/2K3PP/2PnN3/8 b - - 1 43,a4a3 c3d2 a3a2 e2d4 e6d5 d4b3,1970,78,89,984,advantage defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/V5PQZSyW/black#86,
vFQ95,1k6/1P6/2P5/3K1pp1/p7/n3P3/5P2/8 b - - 0 45,a3c2 d5d6 c2a3 c6c7 b8b7 d6d7,1999,78,91,4907,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/RUvnl4gS/black#90,
vL7sV,8/8/8/pp2K1k1/5N1p/8/PP6/8 w - - 0 46,f4g2 h4h3 g2e1 g5g4,1997,75,74,67,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZhyGePxy#91,
vNSSB,8/8/8/4N3/5P1P/6K1/2p5/2k5 w - - 0 67,e5d3 c1d2 d3c5 d2c3,1917,99,87,21,advantage defensiveMove endgame knightEndgame short,https://lichess.org/7nRvWRPn#133,
vOXCl,8/8/2K5/8/P4nk1/8/8/8 b - - 0 52,g4f5 a4a5 f4d3 c6b5 f5e5 a5a6,1935,75,93,4126,crushing endgame knightEndgame long quietMove,https://lichess.org/hfh9tdI9/black#104,
vOycc,8/3k4/3n1K1P/8/8/8/8/8 b - - 0 58,d6e8 f6g6 d7e6 h6h7 e8d6 h7h8q,1932,83,74,34,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/LXMSOJxU/black#116,
vPHaE,8/8/5p1p/2k1P1p1/5PPP/6K1/3n1N2/8 b - - 0 63,f6e5 f4g5 h6g5 h4h5,1998,86,77,37,crushing defensiveMove endgame knightEndgame short,https://lichess.org/CFipsf0f/black#126,
vS5CO,6N1/6kP/p4pn1/1p6/1P2K3/P7/8/8 w - - 1 47,g8f6 g7f6 e4d4 f6g7,1957,76,92,524,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/7Ao6OeTk#93,
vSomN,6n1/8/ppp3kP/3p1N2/3P2PK/8/P7/8 w - - 3 43,g4g5 g6f5 h6h7 g8e7 g5g6 e7g6,1925,77,82,85,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/eZ5iiZ2P#85,
vSwND,5N2/8/1pp1k3/2p2n2/5K2/P7/1P6/8 b - - 1 44,e6f7 f4f5 f7f8 f5e6,1911,77,86,62,crushing defensiveMove endgame knightEndgame short,https://lichess.org/j7WfA11E/black#88,
vTBxM,3N4/8/4p1p1/3pK1P1/5P2/1k2n3/8/8 b - - 1 51,e3g2 d8e6 b3c4 f4f5 g2h4 f5f6,1990,76,77,48,crushing endgame knightEndgame long master,https://lichess.org/4bnTGEGn/black#102,
vTEIh,8/1pNn1p2/p2P1k2/7p/4KP1N/8/Pn6/8 b - - 1 43,b2c4 c7e8 f6e6 f4f5,1942,77,93,1435,endgame knightEndgame mate mateIn2 short,https://lichess.org/yJkxy8rx/black#86,
vTsb9,8/4k3/6K1/1pN2P2/1P1p3p/2nP4/8/8 w - - 0 57,g6g7 c3d5 c5e4 h4h3 e4f2 h3h2,1913,75,88,228,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/SqMyR2X7#113,
vX0Ft,8/8/8/6P1/1pk1N3/1n2K3/8/8 b - - 0 55,b3c5 e4c5 c4c5 g5g6,1958,75,85,193,crushing endgame knightEndgame master short,https://lichess.org/NKKft0Bx/black#110,
vZrE5,8/1p3N2/3k3p/p1p2p1P/2Pp1P1K/PP1P4/8/3n4 b - - 14 44,d6e6 f7d8 e6e7 d8b7,1966,82,39,41,crushing endgame knightEndgame master short,https://lichess.org/jHR8EJLt/black#88,
