PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ppXq5,k4r2/p3qpp1/2P3b1/7r/2B5/2PP2Q1/P4RK1/5R2 w - - 1 30,f2f4 h5g5 f4g4 e7e2 f1f2 e2g4 g3g4 g5g4,1900,75,96,3142,advantage exposedKing middlegame pin veryLong,https://lichess.org/digTaFju#59,
ppcOE,rn1qk2r/5pb1/p4np1/1b1pp2p/1p2P2P/1N2QP2/PPPBB1P1/1NKR3R w kq - 0 15,d2b4 g7h6 e3h6 h8h6 e2b5 a6b5,1986,75,86,112,crushing long middlegame pin,https://lichess.org/o1fuicU5#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ppcnR,2r3k1/7p/pb4p1/1p4R1/1P5P/P7/4rPP1/2B2RK1 w - - 3 26,h4h5 e2f2 f1f2 c8c1 g1h2 b6f2,1983,76,88,717,crushing deflection endgame long pin,https://lichess.org/87t0Y6yb#51,
ppmMe,3r3k/pp3rpp/2n5/3Q4/8/3B4/1qPK1P1P/3R2NR w - - 0 20,d5f7 d8d3 d2d3 c6e5,1934,76,95,10341,advantage attraction master middlegame pin sacrifice short,https://lichess.org/jTCPybcQ#39,
ppu1i,r4r1k/1q2bb1p/2pp1n2/4p3/p1N1P3/4Q2P/NPP1B3/1K1R2R1 b - - 3 27,f8b8 e3h6 f7g6 g1g6,1997,78,92,2577,crushing middlegame pin short,https://lichess.org/Mi3MhGYI/black#54,
pq2NO,2r5/pp6/5kpB/P2n1pN1/6P1/2n5/7P/5R1K b - - 0 38,d5e3 g5h7 f6e5 h6e3,1906,84,80,32,advantage discoveredAttack endgame pin short,https://lichess.org/RfniWipx/black#76,
pqHjR,6k1/pp6/7p/5p2/4r1PK/7P/PP1rN2R/2R5 w - - 4 32,e2g3 e4g4 h4h5 d2h2,1950,77,97,972,advantage endgame pin short,https://lichess.org/dnwrezDB#63,
pqbXr,4k2r/5ppp/1qrbp3/3b4/Q2N4/1P2B2P/1P3PP1/3R2K1 b k - 4 20,d6c5 a4a8 b6d8 a8d8 e8d8 d4c6,1998,219,100,6,attraction equality long middlegame pin,https://lichess.org/nj5M8Z98/black#40,
prT5I,2kr4/pp3qp1/2p5/P1P1Q2p/1P5n/8/1B3PP1/5RK1 w - - 0 29,e5g7 h4f3 g2f3 d8g8 g7g8 f7g8,1973,76,82,67,crushing endgame long pin sacrifice,https://lichess.org/p33OpLXG#57,
prfgr,7k/6pn/p4p1p/1p2pQP1/4P2P/P1q5/2Pr3N/5R1K b - - 2 28,h8g8 f5e6 g8f8 g5g6 h7g5 h4g5,1965,77,85,313,crushing endgame long pin trappedPiece,https://lichess.org/WvXAoghz/black#56,
prgUE,2r3k1/p1r2ppp/4pq2/1b6/4p2P/Q3P1P1/PPPR1PB1/2KR4 w - - 9 23,a3a5 b5d3 a5c7 c8c7,1910,75,76,131,advantage middlegame pin short,https://lichess.org/aEF76gBN#45,
psQNY,r3q2r/pp1n1Qpk/2p1P3/3p2Bp/3P2b1/2N5/PPP4p/4RR1K b - - 0 19,d7f6 f1f6 e8f7 f6f7,1946,115,0,32,advantage middlegame pin short,https://lichess.org/C5Cei7zk/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
pshQx,3r1rk1/p1p3pp/2q2p2/2p2R2/6Q1/1PB1P1P1/P1P4P/6K1 b - - 0 23,d8d5 g4c4 f8d8 e3e4 c6e6 f5d5,1944,83,78,44,crushing endgame long pin,https://lichess.org/6bFcZI1z/black#46,
psm1b,2r5/1p2bpk1/n2p2np/1B1Pp1p1/1P2P3/2N1BqPK/3Q4/1RR5 w - - 0 32,d2f2 g6f4 h3h2 f3h5 h2g1 f4h3,1918,74,94,1007,advantage long middlegame pin,https://lichess.org/DpAqdEBn#63,
ptAIE,2kr3r/ppq2p2/4P3/2n1R3/2N2P1p/2Q4P/PP4PK/n1B5 b - - 0 24,f7e6 e5c5 c7c5 c4d6 d8d6 c3c5,1917,75,99,234,advantage discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/W2jIgNyl/black#48,
ptCzo,3r2k1/pp3pp1/7p/5Q2/3p4/6RP/q4PP1/6K1 b - - 1 29,d4d3 f5f6 g7g6 f6d8,1939,75,94,4630,crushing endgame pin short,https://lichess.org/4sMcG1jo/black#58,
ptER8,6k1/p4r2/7p/3Q2pK/2P3P1/5r1P/P7/8 w - - 4 40,d5d8 g8h7 h3h4 f3h3 d8g5 h6g5,1995,80,87,160,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/1vyjUB2H#79,
ptJly,r6r/1pp1k3/p1n1qNQb/6Np/3P4/P3P1PP/1P4P1/R3K2R b KQ - 0 18,h6g5 g6g7 e6f7 f6d5,1955,76,91,1679,crushing fork middlegame pin short,https://lichess.org/XbiUYdPd/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pta6F,3r2k1/5p1p/p5p1/8/1P6/8/P1rp1PPP/R2R2K1 w - - 0 28,a2a3 d8c8 g1f1 c2c1 f1e2 c1a1,1997,74,94,7838,crushing endgame long pin quietMove rookEndgame,https://lichess.org/TnFKPFwq#55,
pteZa,2rq1rk1/1b3ppp/1p1ppn2/p6P/8/P1BBP3/1PP1QP2/R3K1R1 b Q - 0 17,h7h6 g1g7 g8g7 e2g4 g7h8 g4f4,1987,77,93,2216,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/wNH9FN9s/black#34,Indian_Defense Indian_Defense_Other_variations
pth5Q,8/8/8/7p/4nkp1/5Nq1/4R1PK/4R3 w - - 1 60,h2h1 e4f2 h1g1 f2h3 g1f1 g4f3,1970,77,86,58,crushing endgame long pin,https://lichess.org/uQ1zUx2E#119,
pu2Zy,4rrk1/p3Qp1p/2p3p1/8/4P3/6P1/P1q2PKP/1R5R w - - 2 20,e7a7 c2e4 f2f3 e4c2 a7f2 e8e2,1931,74,84,97,clearance crushing endgame long pin,https://lichess.org/68CDqCLQ#39,
pu481,4kr2/1p1r1p2/p2qp1p1/7p/7Q/8/5PPP/R1R3K1 b - - 3 24,d6e7 c1c8 d7d8 h4a4 e7d7 c8d8 e8d8 a1d1,1988,75,85,83,advantage endgame pin veryLong,https://lichess.org/BQFoxNIN/black#48,
puYdg,4rqk1/1p3p1p/p1p1r1p1/3p1NQ1/1P6/P1P5/6R1/5RK1 b - - 3 33,e6e5 f5h6 g8g7 g5f6 g7h6 g2h2 e5h5 h2h5,1958,76,87,905,crushing middlegame pin sacrifice veryLong,https://lichess.org/5TzQNaKE/black#66,
puiQH,2k2rr1/1p6/1Q6/2P4p/5pb1/4n3/PP1N1K1B/4R3 w - - 2 33,h2f4 e3d5 e1e4 d5b6,1967,92,78,31,advantage fork middlegame pin short,https://lichess.org/gHVBZltC#65,
pujFH,5r2/pq3pkp/1p4p1/2pNr3/2PP2QP/6P1/PP3P2/R5K1 b - - 0 21,c5d4 g4d4 f7f6 d5f6 f8f6 d4e5,1933,77,89,86,advantage capturingDefender endgame long master pin,https://lichess.org/8sOu6eAF/black#42,
pupAS,7r/1Rpk4/2p1q1p1/4P2p/3P4/4P2P/2P1Q1PK/r7 b - - 2 27,c6c5 e2b5 e6c6 e5e6 d7d6 d4c5 c6c5 b5d7 d6e5 b7b5 c5b5 d7b5,1917,75,90,1159,clearance crushing endgame pin veryLong,https://lichess.org/X1UXLxim/black#54,
pupEd,2k4r/ppp2p2/8/5n2/PP1P4/2P1bQPq/5R1P/RN4K1 w - - 7 29,b1d2 h3h2 g1f1 f5g3,1997,76,80,90,crushing kingsideAttack middlegame pin short,https://lichess.org/41tmUQ2a#57,
pv9BM,2kr3r/ppp2pp1/6bp/q1b1N3/8/2NP3P/PPP1B1PK/R1BQ1n2 w - - 0 17,d1f1 c5d6 d3d4 f7f6 e2g4 c8b8,1962,74,93,173,advantage defensiveMove long middlegame pin,https://lichess.org/lqJctnuX#33,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
pvBAn,7k/R7/2rp2pp/8/3PPq2/P6P/1P2Q1P1/7K w - - 9 39,g2g3 f4c1 h1g2 c6c2,1906,74,91,2248,advantage endgame pin short,https://lichess.org/0mXsyDUY#77,
pvUXX,r3k2r/pp3ppp/2b1pq2/3p1n1N/3N4/1PQ5/P1P3PP/R4RK1 b kq - 5 19,f6e5 f1f5 e6f5 a1e1,1964,74,95,9066,crushing middlegame pin sacrifice short,https://lichess.org/OeMPkKwg/black#38,French_Defense French_Defense_Advance_Variation
pvoe1,2b1r1k1/2p2ppp/8/Rq4P1/2NpPQ2/1Pnr4/5P2/3B1KR1 w - - 0 39,a5b5 c8h3 g1g2 d3d1,1930,78,73,197,master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/P6lkkcke#77,
pvwUi,r4rk1/p1q2p1p/2p2P2/3p1R1b/3P4/P1N1Q2P/1P6/R5K1 b - - 2 23,h5g6 e3h6 c7g3 g1h1 g6f5 a1g1 g8h8 g1g3,1903,75,93,6276,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/vGMQC4CN/black#46,
pw4L9,6r1/3kn1nQ/4p3/pp1pP3/2pP2PK/2P4B/PP6/8 w - - 7 45,g4g5 g8h8 h7h8 e7g6 h4g4 g6h8 g5g6 h8g6,1904,74,95,15232,attraction crushing endgame fork pin sacrifice veryLong,https://lichess.org/5r76sC3W#89,
pwJTJ,rn2k2r/pbppb1pp/1p6/6N1/3p4/2P3P1/PP2Q2P/RN4K1 b kq - 2 14,d4c3 b1c3 b8c6 c3d5 e8c8 d5e7,1998,75,90,1534,advantage long middlegame pin,https://lichess.org/OswKKOHr/black#28,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
pwMoX,n4rk1/p1qp1p2/4p1nQ/3b4/3P4/4R3/PP4PP/5RK1 b - - 0 24,f8b8 e3h3 d7d6 h6h7 g8f8 h7g6,1916,88,71,30,crushing long middlegame pin quietMove,https://lichess.org/n2DSYci6/black#48,
pwRrs,2r5/Bp2kpp1/7p/3Ppbb1/8/P2R1P2/1P4PP/1K1R4 w - - 1 25,b2b4 c8c3 b1b2 c3d3 d1d3 f5d3,1975,75,89,232,advantage endgame long master masterVsMaster pin,https://lichess.org/24feixOb#49,
pwVBj,2bq4/3kn2R/2p1p3/1p2P3/1P2p3/Q7/5r2/2KB4 b - - 1 33,c8b7 a3a7 d7c8 a7f2 e4e3 f2e3,1999,77,88,976,crushing fork long middlegame pin,https://lichess.org/1E7bgY1f/black#66,
pwfHR,q3k2r/1p2nppp/2n5/1Q2p3/1bPp4/3B1P1P/3NKPP1/BR6 b k - 7 17,a8a2 b1b4 a2a1 b4a4 a1a4 b5a4,1932,78,87,195,advantage long middlegame pin,https://lichess.org/bDSChW7d/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Attack
pwlNW,5k2/5pr1/8/3pP3/3P1Q1N/2q4P/r5P1/5RK1 b - - 1 37,c3h3 h4g6 f8g8 g2h3,1970,74,95,656,crushing endgame pin short,https://lichess.org/po3kC9E0/black#74,
pwlkI,5rk1/1p4p1/p3Q2p/3p3P/2qP1rP1/8/PP2RR2/7K b - - 0 30,f4f7 f2f7 f8f7 e2f2,1953,75,81,193,crushing endgame master pin short,https://lichess.org/N3LsfRsr/black#60,
pwpIf,r3kb1r/ppp1qppp/2b5/4N3/1n6/3P4/PPP1QPPP/RNB1K2R w KQkq - 3 10,e5c6 b4c2 e1d2 e7e2,1923,76,96,9174,crushing opening pin short,https://lichess.org/GoY0TGcS#19,Italian_Game Italian_Game_Two_Knights_Defense
px1fH,4R3/5pkp/p6b/2q3r1/2P2pQ1/8/PP3PN1/6K1 w - - 2 36,g4c8 c5c8 e8c8 f4f3,1942,74,95,2815,advantage endgame master pin short,https://lichess.org/aOQ1iLif#71,
px4ED,4r3/p1pQ2pk/1p1p3p/3P4/2P1p1P1/2P1q3/7N/5RK1 w - - 1 31,f1f2 e8f8 d7f5 f8f5,1978,75,87,414,crushing endgame pin short,https://lichess.org/qh40Kvvb#61,
pxBWJ,5rk1/1p4b1/p2Q2p1/4p1qp/2P1PnN1/7P/PP3PP1/R4RK1 w - - 0 27,g4e3 f4h3 g1h2 h3f2,1910,74,92,4106,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/8wG0W6n8#53,
pxbCt,3k1r2/ppp4R/8/1P1b2q1/P2pp1B1/3Q1P2/2P2K2/R7 w - - 0 34,h7d7 d8e8 d3d4 g5g4 d7e7 e8e7,1905,169,100,24,equality long middlegame pin,https://lichess.org/rHzNaIqu#67,
pxoRg,3r2r1/1kpqpp2/p1p2n1b/8/3PP3/P1N4P/1P2QBP1/R3R2K w - - 7 23,b2b4 g8g2 h1g2 d8g8 f2g3 h6f4,1910,75,86,399,advantage attraction long middlegame pin sacrifice,https://lichess.org/9VO5TeU6#45,
pxrVR,2r1k3/1bq2p2/pp2pQ2/2b4B/N1P5/1P4r1/P4R1P/2R3K1 w - - 0 23,h2g3 c7g3 g1f1 g3h3,1941,75,88,851,advantage middlegame pin short,https://lichess.org/hcwQnH7V#45,
pyD9c,7k/6pp/p2b2r1/1pp3q1/4bp2/2P4P/PP3BP1/R2QNRK1 w - - 0 25,g2g4 f4g3 d1g4 g3f2,1975,87,63,37,advancedPawn crushing enPassant kingsideAttack middlegame pin short trappedPiece,https://lichess.org/ulXSmhNk#49,
pyaOA,5brk/p4R2/1p1p4/4p2n/1P3p2/4BQPq/P6P/6RK w - - 0 33,f3e4 h5g3 g1g3 f4g3,1959,97,66,18,crushing middlegame pin short,https://lichess.org/fG7ay9y1#65,
pyee1,r5k1/ppp2ppp/8/1N1P2q1/2P4n/1P2rB1b/P5PP/R2QNRK1 w - - 5 20,f1f2 e3e1 d1e1 h4f3 g1h1 f3e1,1908,74,95,3936,attraction crushing deflection kingsideAttack long middlegame pin,https://lichess.org/wq1FNMjf#39,
pyrTO,5b1r/1k2q1p1/1n6/pQ3pNp/4pP2/P6P/1PP3P1/2KR4 b - - 0 23,e7c5 d1d7 b7c8 d7d8,1973,76,90,400,advantage middlegame pin short,https://lichess.org/ZysfMkaY/black#46,
pyvk8,3b4/1p2q1k1/p1p2pp1/7p/4PR2/1PPrN1QP/1P4P1/7K b - - 4 35,d8c7 e3f5 g7f8 g3d3,1994,74,92,2369,crushing discoveredAttack endgame master pin short,https://lichess.org/6AKEKgto/black#70,
pz8YB,r5kr/1p4pp/pqn5/2b5/5R2/5Q2/PPPB1PPP/R5K1 b - - 4 18,c6d4 f3d5 d4e6 a1e1,1922,75,86,145,crushing master middlegame pin short,https://lichess.org/078tM0Pw/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
pzKtD,r4rk1/p4p2/bq4pp/5Q2/4p2B/2P3R1/P1P3PP/R6K b - - 0 21,e4e3 h4f6 b6f6 f5f6,1966,74,91,1687,crushing middlegame pin quietMove short,https://lichess.org/emPfWQ5A/black#42,
pzMP3,2kr1b2/ppp2pp1/2n1p3/3pP2n/3P3P/5P1q/PPPBN2P/R2Q1R1K w - - 2 16,e2f4 h5g3 h1g1 h3f1 d1f1 g3f1,1914,76,93,1764,advantage kingsideAttack long middlegame pin,https://lichess.org/0gPx3z69#31,Hungarian_Opening Hungarian_Opening_Indian_Defense
pzcYL,2kr1b1r/ppp2p1p/2n2p2/4p3/4P1b1/2P2N2/PP2BPPP/RN1K3R w - - 3 10,b1d2 g4f3 e2f3 f8h6,1935,75,88,1262,crushing middlegame pin short,https://lichess.org/xXyNtIvC#19,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
q01Za,5r1k/6rp/p7/1p1BNPb1/4P3/PKPq4/1P5R/7R b - - 0 37,d3g3 e5g6 g7g6 h2h7,1923,96,71,73,deflection mate mateIn2 middlegame pin sacrifice short,https://lichess.org/4WHEmKYO/black#74,
q04cV,3R4/1pr2p1k/p3n2p/4r2P/5R2/4N3/PPP2P2/2K5 w - - 7 32,d8e8 e6f4 e8e5 f4d3 c1d2 d3e5,1916,77,92,4058,crushing endgame long pin,https://lichess.org/uZOwHsZu#63,
q0BMq,r3k2r/pbp3pp/1p2p3/1P2Ppq1/Pb1P3n/2N1P3/B2BR1PP/R4QK1 w kq f6 0 20,e5f6 h4f3 g1h1 f3d2,1935,75,94,8079,advantage middlegame pin short,https://lichess.org/ZCm0SzCK#39,
q0CvI,r1bk1r2/pp1p1p1p/8/4Q3/4n3/1P6/P1P1qPPP/4RRK1 b - - 1 17,f8e8 e5e8 d8e8 e1e2 d7d5 f2f3,1916,75,95,11435,crushing long middlegame pin,https://lichess.org/kwXVkc4U/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
q0DVe,1k5r/2q2pp1/1p2pnb1/2p5/2P4p/1Q2BP2/P4P1P/3R1NK1 b - - 0 24,h8d8 e3f4 b8c8 f4c7,1947,74,96,855,advantage master middlegame pin short,https://lichess.org/7bJGPcfu/black#48,
q0HJR,7r/1b1pn1k1/p3p1p1/1p2P3/2pP1R2/2P2NP1/PP3PK1/5R2 w - - 2 32,f1h1 h8h1 g2h1 g6g5 h1g1 g5f4,1926,74,98,362,advantage endgame long pin,https://lichess.org/jHeR5Q5W#63,
q0MPd,5r2/p5k1/1p6/q4rpQ/3B3p/1B5P/P1P2PP1/6K1 b - - 3 26,f8f6 h5f7 g7h6 d4f6 a5e1 g1h2 e1e5 f6e5,1925,75,86,177,crushing endgame pin veryLong,https://lichess.org/1VORNxwE/black#52,
q0Ot8,8/qp3p1k/p2p1PBb/3Nr3/1P2p3/6P1/P4P1Q/2r1R1K1 b - - 0 40,f7g6 e1c1 e5h5 c1c7,1931,77,88,241,crushing master middlegame pin short,https://lichess.org/qBx24xdP/black#80,
q0XEO,r2q1rk1/pp1n1pp1/2p1b2p/3pP2Q/3B3R/1P1P1R2/P1P3PP/6K1 b - - 3 19,c6c5 f3g3 d8h4 h5h4 c5d4 h4h6,1989,81,91,1187,advantage long middlegame pin,https://lichess.org/9Kn8mSJx/black#38,Portuguese_Opening Portuguese_Opening_Other_variations
q0hbP,1rb1q1k1/p2nrp2/1p4pQ/2pB4/2P5/2N5/PP4PP/5RK1 b - - 5 22,d7e5 c3e4 e5g4 h6g6,1960,76,83,91,advantage kingsideAttack middlegame pin short,https://lichess.org/Jc1U2s1S/black#44,
q10o3,1r1q1rk1/5pp1/Q6p/p2pb3/4N3/5P2/P4P1P/3R2RK b - - 3 20,e5h2 a6h6 h2g1 d1g1 d8h4 h6h4,1942,75,94,7569,crushing long middlegame pin,https://lichess.org/7WwnR2YQ/black#40,
q1AXH,8/p7/1pk1p1pP/2p5/PPKnN2r/7P/6P1/4R3 w - - 1 32,e4g5 d4f3 e1e4 f3d2 c4d3 d2e4,1991,75,92,500,advantage discoveredAttack endgame fork long pin,https://lichess.org/8cBg2HfR#63,
q1Zoz,r5k1/p4p1p/3p2p1/3P3r/2Pb1B2/P2P3q/5P1P/1R1QR1K1 w - - 4 24,f4d6 h5g5 d6g3 g5g3 h2g3 h3g3,1991,79,79,46,crushing kingsideAttack long middlegame pin,https://lichess.org/BCggc0Xx#47,
q1j3J,6k1/5pb1/3p2p1/1R1Pp1Pn/2p1P2P/r7/2QB1qBK/4R3 w - - 3 42,e1f1 a3h3 h2h3 f2g3,1927,76,81,928,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/4osSXnth#83,
q1meZ,8/5ppk/2Q4p/8/2Pp1n2/P2P4/1P3PBP/3q2K1 w - - 5 32,g2f1 f4h3 g1g2 d1g4 g2h1 h3f2,1940,74,89,1251,deflection endgame long master mate mateIn3 pin,https://lichess.org/7KXdkkx3#63,
q1pVt,r4r2/Np2p1pp/3qb1k1/1B2p3/2P2n2/1Q6/5PPP/3R1RK1 b - - 2 22,d6b6 b5e8 f8e8 b3b6,1937,81,88,50,crushing discoveredAttack master middlegame pin short,https://lichess.org/9X8ZaZkJ/black#44,
q1t8y,r2q1rk1/p3bp2/4p2Q/3n3P/1p1P4/5N2/PP3PP1/1K1R3R b - - 0 21,e7f6 h1h3 f6g7 h3g3 d8f6 h6f6 d5f6 h5h6,1987,74,88,1996,advantage master middlegame pin quietMove veryLong,https://lichess.org/6FGa7Er6/black#42,
q1xct,2kr2r1/ppp2p2/1bqp4/7p/6PN/2N5/PP3P1B/2RQ1RK1 w - - 0 22,g4g5 g8g5 h2g3 g5g3 g1h2 g3g4,1943,75,92,2567,crushing kingsideAttack long middlegame pin,https://lichess.org/4JEpJW37#43,
q1yfM,2r1kb1r/pp1bpppp/n4n2/qN6/8/7P/PP1PQPP1/R1B1KBNR b KQk - 4 10,a6b4 b5d6 e8d8 d6b7,1900,76,96,4927,crushing opening pin short,https://lichess.org/6Tc8ZPvy/black#20,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
q22d3,5r1k/2Q3pp/2p4r/3bNq2/3P4/4P1P1/P4PP1/2R2RK1 w - - 1 27,c7e7 h6h1 g1h1 f5h3 h1g1 h3g2,1932,75,92,2853,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/9rZ45qOD#53,
q234d,6k1/p3q1p1/1bp1p1Qp/8/4N3/6P1/Pr5P/3R3K b - - 1 31,b2a2 d1d7 e7d7 e4f6 g8f8 f6d7,1914,115,100,16,advantage attraction endgame long pin sacrifice,https://lichess.org/blfpJkZu/black#62,
q27lB,6k1/5qpp/5p2/p2p4/Pp1P2QP/1P2B1R1/2r2PPK/4r3 b - - 8 30,c2b2 g4c8 f7f8 g3g7 g8g7 e3h6 g7h6 c8f8,1968,76,93,6220,attraction crushing deflection discoveredAttack endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/1DhOdJP8/black#60,
q28Lr,2k4r/1bqp3r/p3p3/6P1/Pp2pQ1P/3B2P1/1PP3K1/R4R2 w - - 0 28,d3e4 c7c2 g2h3 c2e4 a1c1 c8d8,1926,74,91,848,advantage defensiveMove long middlegame pin,https://lichess.org/b2edB4YH#55,
q29mi,4rk1r/1p4bp/p1b1BRp1/3N4/8/4B3/PPP3PP/3R2K1 b - - 0 18,g7f6 e3h6 f6g7 d1f1,1938,151,-18,13,mate mateIn2 middlegame pin short,https://lichess.org/xaeurs4V/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
q2IN9,4rrk1/2R3pp/8/3b1P2/qP2p1Q1/3pB2P/1b1N2P1/5RK1 b - - 1 34,a4b4 f5f6 b2f6 f1f6,1933,75,93,5511,advantage master middlegame pin short,https://lichess.org/lSICqWom/black#68,
q2MRs,r1r3k1/p4Rp1/6qp/3p4/3PbQ2/P7/5RPP/2B3K1 b - - 0 22,e4g2 f7g7 g8g7 f2g2,1985,73,94,13203,advantage intermezzo middlegame pin short,https://lichess.org/MKt5vORM/black#44,
q2NWD,r1bq1rk1/p1p1npp1/2pp3p/2b5/2B1P2B/2N3Q1/PPP2PPP/R4RK1 b - - 1 12,c8e6 h4f6 e7f5 e4f5 d8f6 f5e6,1945,76,87,443,advantage long middlegame pin,https://lichess.org/n5oEKl4m/black#24,Scotch_Game Scotch_Game_Classical_Variation
q2R60,r5rk/2pb1pq1/pp2pn1p/4R3/3P4/2P2N1Q/PP3PPP/4R1K1 b - - 10 24,f6g4 e5g5 g7f6 g5g4 g8g4 h3g4,1946,77,93,10763,advantage long middlegame pin,https://lichess.org/w1W0C7mJ/black#48,
q2dPh,8/PQ3p1k/8/6p1/1KP5/4q3/7p/8 b - - 0 62,e3a7 b7a7 h2h1q a7f7 h7h6 f7f6,1966,76,92,1350,advantage endgame exposedKing long master pin queenEndgame,https://lichess.org/qxGEVkRj/black#124,
q3Nmy,3q2k1/r6p/p5pQ/1b1Pp3/1p2p3/6NP/1P3rP1/R2R2K1 w - - 0 28,g1f2 d8b6 h6e3 a7f7 f2g1 b6e3,1900,76,88,620,crushing deflection long middlegame pin,https://lichess.org/VY4FxzRa#55,
q3YsV,r3k2r/p1pnqpb1/1pQp3p/6p1/4P3/5NB1/P1P1KPPP/1R1R4 b kq - 12 20,e8c8 g3d6 d7b8 d6e7 b8c6 e7d8,1931,74,94,9355,advantage long middlegame pin,https://lichess.org/cABa7ELc/black#40,
q46Bi,3r4/p5b1/1p2Q1k1/1q3pp1/2n2p1p/2PN3P/P5P1/K1BR4 b - - 1 39,g7f6 d3f4 g5f4 d1d8,1956,87,71,41,crushing discoveredAttack middlegame pin short,https://lichess.org/FSTvXKRu/black#78,
q4MUE,3qn1k1/5r1p/3p2p1/p3p3/3Q2P1/1P3P2/1P5P/2KR3R w - - 0 22,d4e5 d8c8 e5c3 f7c7,1993,75,95,5216,advantage endgame pin short,https://lichess.org/ERiES0lG#43,
q4NJZ,4r1k1/5Qb1/1q1p2pp/p1p5/4r3/2P4P/P2B2P1/3R1R1K b - - 1 29,g8h7 f1f6 e4e7 f7g6,1933,75,93,497,advantage middlegame pin short,https://lichess.org/9bdz1k4A/black#58,
q4XUt,1Rr3k1/2Pn1pp1/7p/r7/8/4P2P/5PP1/1R4K1 b - - 1 31,a5a8 b8a8 c8a8 b1d1 d7f8 d1d8,1997,75,86,211,advantage endgame long pin,https://lichess.org/J57e13Kz/black#62,
q4a2x,2r3k1/1b3ppp/p4R2/1p1qp3/8/PN1PB1Q1/1P4PP/6K1 b - - 0 26,d5b3 e3h6 c8c1 h6c1,1951,75,92,7269,crushing endgame pin short,https://lichess.org/wtWyBjJT/black#52,
q4fdB,6k1/pp3ppp/5b2/q4b2/8/P3B1QP/1P3R2/3r1BK1 b - - 1 26,f5d3 f2f6 d3f1 f6f1 d1f1 g1f1,1948,76,93,1557,advantage long middlegame pin,https://lichess.org/cPS2HXnF/black#52,
q52wW,8/3R1p2/3n1Bp1/1p3rP1/1P4kP/8/4K3/8 b - - 4 60,d6e4 d7d4 f5f6 g5f6,1982,75,88,831,crushing endgame master masterVsMaster pin short,https://lichess.org/axHxNNPg/black#120,
q53bc,1k1r3r/pp4pp/4pn2/3p4/1Q1N1q2/2P4P/PP1nBPP1/R4RK1 b - - 3 19,d2f1 d4c6 b8c7 b4f4,1927,76,92,552,crushing discoveredAttack master middlegame pin short,https://lichess.org/E1TKQwQL/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
q5I5x,1r4k1/4n1pp/1p5r/PR1p1p2/2pPpP2/2P1P2P/1RB2KPq/3Q4 w - - 5 31,b5b6 b8b6 a5b6 h6h3,1979,77,92,319,advantage middlegame pin short,https://lichess.org/YKcUzO6Z#61,
q6Brq,1r5k/6qp/6p1/p2Q1p2/Nr3P2/1P4R1/6P1/1KR5 w - - 1 33,d5e5 g7e5 f4e5 b4a4,1970,86,52,33,advantage middlegame pin short,https://lichess.org/BJmi7e2b#65,
q6OD8,r1b2rk1/1p1nb1pp/p4p2/8/3qP2N/8/PP2B1PP/R1B1QR1K b - - 1 17,d4e4 f1f4 e4e6 e2c4 e6c4 f4c4,1934,75,90,722,crushing long opening pin,https://lichess.org/HMEkWVs0/black#34,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
q6aVP,rn1qkb1r/ppp2p2/4pn1p/4Bbp1/2PPp3/2N5/PP3PPP/R2QKBNR b KQkq - 1 8,f8b4 d1a4 b8c6 d4d5 e6d5 c4d5 d8d5 e5f6,1916,78,74,79,advantage fork middlegame pin veryLong,https://lichess.org/gKuRvPVs/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
q71qP,4r1k1/pppb1ppp/6q1/3P1n2/2N5/1BP4P/PP3PP1/R4QK1 w - - 4 23,a1e1 e8e1 f1e1 f5h4 e1f1 d7h3,1951,74,92,1773,advantage discoveredAttack long middlegame pin,https://lichess.org/VRh3XfHd#45,
