PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qxLAc,8/1p6/1P5p/4K1pP/4P3/7k/8/8 w - - 1 47,e5d6 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1b6 d6d5 b6c6 e8c6 b7c6,1925,76,84,66,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YtqQ9OP7#93,
qxeD1,r3kr2/p2b1n2/4pQB1/3p4/1qpP1PPP/8/PP1N1P2/2KR3R w q - 0 22,d2f3 c4c3 d1d2 c3d2,1973,75,95,6598,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/dwRhnSuB#43,
qxpti,8/b4p2/p3p1p1/Pp1PP1P1/1Pp1k2P/2K5/8/6B1 b - - 0 41,a7b8 d5d6 e4d5 g1a7 b8a7 d6d7,1947,227,100,45,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/ecF9hNS8/black#82,
qxwZw,6k1/1p4p1/p2P3p/8/6r1/1NP2RP1/1P5b/2K5 b - - 0 31,h2g3 f3g3 g4g3 d6d7,1986,73,93,8920,advancedPawn crushing endgame master sacrifice short,https://lichess.org/1KbWFNIu/black#62,
qyFJ8,6k1/2R5/5P1p/pr2pK1P/8/8/8/8 b - - 1 38,e5e4 f5g6 b5g5 g6h6 g5g4 c7g7 g4g7 f6g7 g8f7 h6h7,1996,100,77,23,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/z9tEfiz5/black#76,
qybpV,4q1k1/1Q3pp1/7p/3n4/2N5/1P2p2P/5PPK/8 w - - 0 35,b7d5 e3e2 c4d6 e8e6 d5e6 f7e6,1900,437,-100,3,advancedPawn advantage endgame long,https://lichess.org/aU7jsvSl#69,
qyeXG,8/6Rp/2pkp3/2r1p3/3rP1N1/1p3P2/1P4RP/4K3 w - - 1 33,g2d2 c5c1 e1e2 c1c2 d2c2 b3c2,1906,75,97,3606,advancedPawn advantage endgame long master,https://lichess.org/JwAn38vi#65,
qz2bu,5bk1/1p3p2/4PPn1/p2p1p2/3P3p/3rB2P/5PR1/7K b - - 0 39,f5f4 e6e7 f8e7 f6e7,1987,74,94,3690,advancedPawn crushing endgame pin short,https://lichess.org/mQUpST9g/black#78,
qzB0I,8/6pk/4Q2p/4P3/8/1p2nPK1/6rP/8 w - - 0 45,g3f4 b3b2 e6b3 e3d5 b3d5 b2b1q d5e4 b1e4,1942,75,87,517,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/aiSzhJtx#89,
qzETA,8/6p1/5k1p/R4P2/7P/p3K1P1/8/r7 w - - 1 39,g3g4 a3a2 e3f2 a1h1,1975,74,86,420,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Zhzxwax5#77,
qzXdb,8/4k3/4pPp1/1p1pP3/1prP4/b3B3/7R/6K1 b - - 0 45,e7f7 h2h7 f7g8 f6f7 g8h7 f7f8q,1954,75,93,1599,advancedPawn crushing deflection endgame long promotion,https://lichess.org/V94qDnUL/black#90,
qzl1v,r2q1r1k/1pp3pp/p7/P3p3/4Pp2/1QP1R3/1P3PPP/R5K1 w - - 0 19,a1d1 f4e3 d1d8 e3f2 g1f1 a8d8,1972,78,90,1137,advancedPawn crushing endgame kingsideAttack long sacrifice,https://lichess.org/7Ym3usUH#37,Italian_Game Italian_Game_Classical_Variation
r04lh,r3r1k1/1p3pp1/3P3p/pPp1nN2/P7/2P2NP1/6KP/3R4 b - - 0 36,g7g6 f5e7 g8f8 f3e5 e8e7 d6e7,1957,78,91,2159,advancedPawn crushing endgame interference kingsideAttack long,https://lichess.org/FDNNvYLB/black#72,
r0Jz9,8/5R1p/1P4p1/P7/8/3K4/1r3pkP/8 w - - 0 45,b6b7 b2b7 f7b7 f2f1q,1927,75,87,129,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/2SyN3bs8#89,
r0aw3,6k1/6b1/7p/p3PQ2/P4P1N/1p6/6PP/2q2K2 w - - 1 48,f1f2 c1c2 f2e3 c2f5 h4f5 b3b2,1992,131,100,16,advancedPawn crushing endgame long master,https://lichess.org/OnGVwO7k#95,
r1DnB,3r4/3k4/4p3/6N1/1PP4K/P3PQ1p/6qP/8 w - - 11 53,f3g2 h3g2 g5f3 d8f8 f3g1 f8f1 h4h3 f1g1,1976,76,78,62,advancedPawn crushing endgame veryLong,https://lichess.org/Vf0jrrKm#105,
r1XIx,8/kp6/8/5P2/3P4/pPP3Q1/q5P1/2K4R w - - 0 36,g3d3 a2b2 c1d1 a3a2 d3c2 a2a1q,1976,104,83,33,advancedPawn crushing endgame long promotion,https://lichess.org/oL7fNotc#71,
r1zAo,4R3/8/8/8/k7/2n5/1p4K1/8 w - - 4 64,e8a8 a4b4 a8b8 c3b5 b8f8 b2b1q,1955,75,95,3584,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/h8i0g1Jw#127,
r221P,1r3k2/8/2p5/2PpPN1p/3P4/1p5P/2n2KP1/1R6 w - - 0 39,f2e2 b3b2 f5e3 c2a3,1913,74,94,6628,advancedPawn advantage endgame short,https://lichess.org/CkHoAV3p#77,
r2DDm,8/1p3k1p/2p5/PP1p4/8/5B1b/8/6K1 b - - 0 37,f7e6 a5a6 b7a6 b5a6 e6d6 a6a7,1934,77,92,4582,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/pwuXcBmS/black#74,
r2DfP,8/p3k3/6P1/8/7K/8/8/8 w - - 1 59,g6g7 e7f7 h4g5 a7a5 g7g8q f7g8 g5f4 a5a4 f4e3 a4a3 e3d2 a3a2,1949,74,88,150,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Iwuesw03#117,
r2U4g,8/5p2/4k3/R6P/2pPrp2/2P5/P7/1K6 w - - 0 54,a5e5 e4e5 d4e5 f4f3 h5h6 f3f2,1936,75,95,886,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/sUVu1tuq#107,
r2UNG,6r1/QP1R2pk/4pp1p/8/3p1q2/7P/6P1/7K b - - 0 38,d4d3 b7b8q f4b8 d7g7 g8g7 a7b8,1953,83,76,34,advancedPawn crushing deflection endgame long promotion,https://lichess.org/nWRRDCuA/black#76,
r4005,3b4/3k3p/5p2/p1n2N2/P1B1p2N/1p2P2P/5P2/7K w - - 2 39,c4b5 d7c7 f5d4 b3b2,1910,75,85,414,advancedPawn crushing defensiveMove endgame short,https://lichess.org/Q4RuwX7E#77,
r4OXw,1r1b2k1/3n1ppp/2p1p3/2P1P3/PNpP4/5N2/5PPP/1R4K1 w - - 0 26,f3d2 c4c3 b4c2 c3d2,1984,92,71,20,advancedPawn advantage endgame short,https://lichess.org/KFffG6sy#51,
r56uC,2r1kb1r/p1q3p1/2p1Pn2/2p3Bb/3p3P/1B1P4/PP3Q2/4RRK1 b k - 4 29,f6g4 f2f7 c7f7 e6f7 e8d7 b3e6 d7c7 e6c8,1961,75,93,7189,advancedPawn advantage attackingF2F7 doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/aVPQc6V7/black#58,
r5OW8,2k5/p4p1q/4pP1P/1p2PP2/2p5/5BP1/PP1p2K1/7R b - - 0 30,e6f5 e5e6 f7e6 f6f7 h7h8 h6h7,1950,75,92,3246,advancedPawn crushing endgame long master,https://lichess.org/ItlAgv5E/black#60,
r5S6K,8/5p2/p3p1k1/Pr1pP2p/R4P2/1Pp3KP/2P3P1/8 w - - 4 39,g3h4 b5b3 c2b3 c3c2 a4a1 d5d4 b3b4 d4d3,1928,75,88,285,advancedPawn crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/SeFTDVHu#77,
r5gx6,8/2P5/1K4p1/5k2/3R1P2/p7/r7/8 b - - 0 55,a2b2 b6c5 b2c2 d4c4 c2c4 c5c4 a3a2 c7c8q,1940,75,95,736,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/r5RKkwsf/black#110,
r65eR,8/6N1/8/8/5kp1/7p/6P1/3K4 w - - 0 57,g2h3 g4h3 d1e2 h3h2 g7h5 f4g4,1999,77,87,330,advancedPawn crushing endgame knightEndgame long,https://lichess.org/fVImotZS#113,
r6Byd,8/4k1p1/5p1p/ppPP4/4P3/P6P/5PP1/5K2 w - - 0 39,c5c6 b5b4 a3b4 a5a4 f1e2 a4a3 b4b5 a3a2 b5b6 a2a1q,1966,74,74,193,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zKMixOUe#77,
r6WGE,8/6k1/4P2p/4K1p1/8/8/8/8 b - - 6 54,h6h5 e5d6 h5h4 e6e7 g7f7 d6d7,1906,75,94,6971,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/LncJXLTH/black#108,
r6XtS,rnb1k2r/ppp2ppp/3P4/6q1/2Bp4/4nQ2/PPP3PP/RNB3KR b kq - 0 10,b8c6 f3f7 e8d8 d6c7,1965,87,64,68,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/8eHtpRHV/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
r6oMm,5r1k/4r1pp/2Q5/Pp4n1/1P3q2/2P1p3/4BPPP/3R1RK1 w - - 0 34,c6d6 e3f2 g1h1 f4d6 d1d6 e7e2,1966,75,87,336,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/DJtY7vkL#67,
r6pJK,2r5/6k1/4R3/4K1P1/4P3/7p/8/8 w - - 1 51,e6h6 c8h8 e5f4 h3h2 h6h2 h8h2,1980,77,83,89,advancedPawn crushing endgame long master rookEndgame xRayAttack,https://lichess.org/2oHWHfHI#101,
r6q7f,8/8/5p2/p1K2k2/P1P5/8/8/8 b - - 0 48,f5e6 c5b6 f6f5 c4c5 f5f4 c5c6 f4f3 c6c7 e6d7 b6b7,1970,76,97,144,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/CRri0MVN/black#96,
r72Gh,4k3/pp5R/3p2Pp/8/8/8/5rP1/7K b - - 2 46,d6d5 h7h8 f2f8 g6g7 f8g8 h8g8,1933,75,91,528,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AkBBr1F5/black#92,
r7Tow,4nk2/8/5P2/8/p1K1N3/1p6/P7/8 w - - 0 48,a2a3 e8d6 e4d6 b3b2 d6e4 b2b1q,1989,76,95,2290,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/uj9fSQbp#95,
r7ZPs,2r3k1/5rp1/p5Q1/1pqbPp2/5P2/3Bp1R1/PP5P/1K1R4 w - - 0 27,d3f5 e3e2 d1e1 c5c1 e1c1 c8c1 b1c1 e2e1q,1918,95,48,54,advancedPawn advantage attraction middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/Fk3Fe9ym#53,
r7f7y,8/6k1/P1N5/6p1/1Nq5/K7/1P6/8 b - - 2 47,g5g4 a6a7 c4g8 c6b8 g4g3 a7a8q,1906,74,97,9085,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/krV4SIm6/black#94,
r8OzT,8/8/2kP4/1pP3pR/pP2p3/r4P2/2K5/8 b - - 1 47,a3f3 h5h7 f3f8 h7c7 c6d5 d6d7,1957,75,89,647,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Se6d6ii5/black#94,
r8un2,8/1p5p/1PN5/2P2p2/P7/4kpp1/8/5K2 w - - 2 42,c6e5 g3g2 f1g1 f3f2 g1g2 e3e2,1908,76,95,7470,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/7UqN0CRm#83,
r90bm,4brk1/8/p2N4/2pPp3/P1P1Pppq/7P/6P1/1Q2R1K1 w - - 0 33,h3g4 f4f3 e1f1 f3f2 f1f2 h4f2,1954,74,81,133,advancedPawn crushing endgame long,https://lichess.org/hHmUchR5#65,
r9SBV,8/5pp1/4p2p/1pk1P1P1/5P1P/2PBK3/6b1/8 b - - 0 45,h6g5 f4g5 g7g6 d3g6 f7g6 h4h5 g6h5 g5g6 h5h4 g6g7 h4h3 g7g8q,1912,76,96,2475,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/lfQxZ9Se/black#90,
r9sM7,1r4k1/2n1p3/1q1pPPpp/2pP4/8/Rr6/6PP/Q4R1K b - - 0 27,b3b1 f6f7 g8h7 f7f8q b8f8 f1b1,1989,120,82,45,advancedPawn crushing deflection long master middlegame promotion,https://lichess.org/NJgrDklA/black#54,
r9zo4,8/1p3p2/p5p1/PPPK1k2/5Pp1/8/8/8 b - - 0 43,a6b5 a5a6 b7a6 c5c6 f5f4 c6c7,1929,76,91,1507,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/Yet3KRSu/black#86,
rA19B,2r1r3/p1pq1pkp/4P1p1/N2p4/P5n1/1P2RBP1/2Q2P1P/6K1 b - - 0 25,g4e3 c2b2 d5d4 e6d7,1942,74,91,1014,advancedPawn crushing middlegame pin short,https://lichess.org/unWC80lY/black#50,
rAEre,6k1/7R/6Pb/4K3/4P3/8/2p5/8 w - - 2 53,h7h6 c2c1q h6h7 c1g5,1945,221,30,5,advancedPawn crushing endgame promotion short,https://lichess.org/rd9a530P#105,
rAec7,r4r2/4pN2/3pPnk1/6P1/1p1q4/1P4Q1/2R3K1/4R3 b - - 0 42,d4g4 g5f6 g4g3 g2g3 f8f7 e6f7,1923,76,95,289,advancedPawn crushing long middlegame,https://lichess.org/0CTHcj5e/black#84,
rAmFL,2Rb1rk1/p4ppb/1p2PP1p/3N3r/8/4B1K1/PP6/5R2 b - - 0 28,f7e6 f6f7 g8h8 c8d8,1910,75,100,129,advancedPawn advantage master middlegame short,https://lichess.org/u4h9vms6/black#56,
rAoW1,8/1p3p2/p3k3/P3p3/2P3p1/1BP1KbP1/7P/8 w - - 2 36,h2h3 g4h3 e3f3 e5e4 f3e4 h3h2,1935,76,96,1084,advancedPawn bishopEndgame crushing endgame exposedKing long sacrifice,https://lichess.org/4Gw7dfOY#71,
rBGiM,5rk1/Rb1q2p1/8/3Pp3/1Q2P2p/1P3p1P/1B4P1/7K w - - 0 33,b4b7 d7b7 a7b7 f3f2,1943,74,58,305,advancedPawn advantage endgame master short,https://lichess.org/VbxpbGEn#65,
rBqqG,7k/8/2N5/p1p5/8/1n1PK1P1/8/8 w - - 0 38,e3e2 a5a4 e2d1 a4a3 d1c2 a3a2,1983,78,95,16240,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/9qFpTFCZ#75,
rBtBU,8/1bk5/6p1/7p/1K3P1P/3p2P1/8/3N4 w - - 2 54,b4c4 b7f3 d1e3 d3d2,1933,75,95,1993,advancedPawn crushing endgame master short,https://lichess.org/ybCEAcsf#107,
rC0QB,6k1/8/7b/2PR4/7N/6p1/2r5/6K1 w - - 1 60,h4f3 h6e3 g1f1 c2f2 f1e1 f2f3 e1e2 g3g2 e2f3 g2g1q,1991,75,88,588,advancedPawn crushing endgame exposedKing fork master masterVsMaster promotion veryLong,https://lichess.org/Wp7mJf6h#119,
rCCHP,4K3/6r1/2B5/3P4/1P6/4k3/8/8 b - - 0 66,e3d4 d5d6 g7g6 d6d7 g6c6 d7d8q,1915,75,88,451,advancedPawn crushing endgame long promotion,https://lichess.org/BG3RkgKZ/black#132,
rCECe,8/1p4k1/p5P1/2pp1P2/3r4/5K2/8/7R b - - 0 43,c5c4 h1h7 g7f6 h7f7 f6e5 g6g7,1910,75,91,1500,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/6XyeYNNl/black#86,
rCZgn,8/8/p1P5/Nb3k1p/1P3p1P/5K2/8/8 b - - 0 60,f5e5 c6c7 b5d7 a5c4,1929,80,81,49,advancedPawn crushing endgame short,https://lichess.org/xL0SVfKy/black#120,
rCsrh,8/7k/4pP1P/2p1P3/2P3K1/4QPP1/1q6/7r b - - 4 43,b2d4 e3d4 c5d4 f6f7,1941,74,96,2361,advancedPawn crushing endgame master short,https://lichess.org/NVqEOFmL/black#86,
rCtKt,8/2k5/p4p2/2K2P1P/PP4p1/8/8/8 w - - 0 55,b4b5 g4g3 c5d5 g3g2,1915,77,91,1419,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/o723pF0s#109,
rD0B2,5nk1/1p4p1/p2q3p/2pP4/P1B1Q3/4p3/1P4PP/6K1 b - - 1 28,f8d7 e4e6 d6e6 d5e6 d7f6 e6e7,1970,75,98,197,advancedPawn advantage discoveredAttack endgame long master,https://lichess.org/OHW0UqHV/black#56,
rD7GD,8/5k2/2PP4/8/8/r2K4/p7/4R3 w - - 2 48,d3c4 a2a1q e1a1 a3a1 c6c7 a1c1 c4d5 f7e8 d5e6 c1e1,1922,75,91,1179,advancedPawn crushing endgame promotion veryLong,https://lichess.org/XV4bKgkc#95,
rDA3u,r4rk1/2p2p2/1p1p4/p2Pb2p/2P1Pp1q/P7/1P2QPPN/3R1RK1 w - - 0 27,d1d3 h4h2 g1h2 f4f3 h2h3 f3e2,1974,74,87,178,advancedPawn advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/KgOfSyVs#53,
rELTY,3r2k1/Qp2r2p/8/5p2/6p1/2N5/PPqp1PPP/1R1R2K1 w - - 2 26,a7b6 c2d1 b1d1 e7e1 d1e1 d2e1q,1987,75,100,100,advancedPawn long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/uu9UfR7f#51,
rEfZF,4k3/R7/7P/8/p7/5P2/1q3BK1/8 b - - 3 50,a4a3 h6h7 a3a2 a7a2 b2a2 h7h8q,1933,76,94,6417,advancedPawn crushing deflection endgame long promotion,https://lichess.org/Fa9Y9lXK/black#100,
rEv8T,8/8/8/6Pp/2K4P/1p6/p4R2/3k4 w - - 4 54,c4d3 d1e1 f2h2 b3b2 h2b2 a2a1q,1910,76,91,271,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/i139fY2e#107,
rF2ph,2r5/p4pk1/6p1/PPpB3p/7P/2p3P1/2P2P2/6K1 b - - 0 29,c8b8 b5b6 a7b6 a5a6 b8d8 a6a7 d8d5 a7a8q,1988,75,100,385,advancedPawn advantage endgame promotion veryLong,https://lichess.org/RVXg6C5c/black#58,
rFP8W,8/3r1p1p/7k/6p1/4PB2/2r4P/2p2PPK/2Q5 w - - 2 45,f4d2 d7d2 c1d2 c2c1q d2d6 h6g7,1944,111,88,14,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/BAFV1vBq#89,
rFZ75,1kr5/1P3ppp/pQ3n2/8/P3p3/q3P1P1/5P1P/1Rr2BK1 b - - 1 27,c8c7 b6a7 b8a7 b7b8q,1924,79,87,523,advancedPawn attraction mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/YOplLWcF/black#54,
rFocD,8/8/k7/Pp1p2p1/3K2Pp/5P1P/8/8 b - - 0 50,a6a5 f3f4 g5f4 g4g5 f4f3 d4e3 f3f2 e3f2 b5b4 g5g6 b4b3 g6g7,1957,78,63,54,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/oZ7L6ORu/black#100,
rFzDW,6Q1/5p2/2p2kqN/1p6/3P2K1/4pPP1/PP6/8 w - - 1 47,g8g6 f7g6 f3f4 e3e2 g4f3 e2e1q,1916,79,92,610,advancedPawn crushing endgame long master promotion,https://lichess.org/qx0L6ZIk#93,
rG8g9,rr4k1/2q1p3/2bp2P1/2pn1R2/4N3/2P5/P6P/R1BQ3K b - - 0 25,d5c3 d1h5 c6e4 h1g1 e7e5 f5f7 c7f7 g6f7,1922,75,83,157,advancedPawn crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/LWuIMPNP/black#50,
rGi8l,5r2/1K1P3p/p1P2kp1/8/Nn6/6P1/7P/8 b - - 0 49,f6e6 a4c5 e6d5 c6c7,1901,74,86,145,advancedPawn crushing endgame short,https://lichess.org/0IlLI1W3/black#98,
rGw0i,2r1k3/pppbRn2/2n2P2/1B6/5B2/2P2r2/P1P5/2KR4 b - - 0 22,e8f8 d1d7 c6e7 f6e7,1978,74,88,213,advancedPawn crushing master middlegame short,https://lichess.org/amDBJiQW/black#44,
rH5U0,4k1K1/R7/8/8/8/8/p4r1P/8 w - - 2 49,h2h4 f2f8 g8g7 f8f7 a7f7 a2a1q,1954,76,97,904,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/2m50fjwU#97,
rHKHA,4r3/pR3p2/4pkp1/8/3PK3/1B5p/PP6/8 w - - 0 34,e4f3 e8h8 b7c7 h3h2,1935,78,86,81,advancedPawn crushing endgame quietMove short,https://lichess.org/Dt1CU3yP#67,
rI3Qj,2r1r3/pq4pk/7p/2P1N1P1/5P2/P1b4P/Q2nN3/3K2R1 b - - 0 29,c8d8 g5g6 h7h8 e5f7 b7f7 g6f7,1914,79,93,9261,advancedPawn advantage fork long middlegame,https://lichess.org/sAmxfsmg/black#58,
rIAcR,1r4k1/r4pp1/2qN4/2P2R2/p7/1p6/1Q4PP/2R3K1 w - - 0 35,b2f2 b3b2 c1b1 a4a3 f5f7 a3a2,1951,76,88,1141,advancedPawn crushing long middlegame,https://lichess.org/lIPAC2Eh#69,
rIVfM,r1b2rk1/3p1ppp/6P1/2q1n3/1pB1P3/1P4P1/PB1Q4/2KR3R b - - 0 22,e5c4 g6h7 g8h8 b2g7 h8g7 d2h6 g7h8 h6f6,1993,74,95,12810,advancedPawn attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/oJxkRb0R/black#44,
rId44,3r4/3r4/1p3kpp/2p5/p2pPPKP/P1P5/1P1R4/3R4 w - - 1 32,g4f3 d4c3 d2d7 d8d7 d1d7 c3c2 e4e5 f6e6,1956,76,93,3841,advancedPawn crushing endgame rookEndgame sacrifice veryLong,https://lichess.org/wQescMp8#63,
rIdWu,2r3k1/5p2/3P1Ppp/1Bp1p2b/1p2P3/pP6/P1R4P/7K b - - 0 40,h5d1 d6d7 c8d8 c2c5,1932,76,95,6131,advancedPawn crushing endgame short,https://lichess.org/4HBHG1Jy/black#80,
rIjck,8/8/8/p7/P2k4/5Rpp/6r1/4RK2 w - - 0 54,e1e2 g2e2 f1e2 h3h2 f3g3 h2h1q,1984,76,95,8254,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Wfqb3obM#107,
rIyTy,8/8/8/7K/4n1pP/2k3P1/5P2/8 b - - 0 52,e4f2 h5g6 f2h1 h4h5 h1g3 h5h6 c3d3 h6h7,1974,75,83,69,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/dzeXYfrX/black#104,
rJJb1,8/2P1n3/1Q4k1/5p2/8/6r1/3K2p1/8 b - - 1 56,g6f7 c7c8q e7c8 b6c7 f7e6 c7g3,1922,75,94,10433,advancedPawn crushing endgame exposedKing fork long promotion,https://lichess.org/gsCQ2pzq/black#112,
rJL5N,2b2Rnk/6p1/5PBp/1p1p4/1P1Bp3/4P3/2r3rP/4R2K b - - 1 35,g2g6 f6f7 c8e6 f8g8,1919,86,100,28,advancedPawn crushing middlegame short,https://lichess.org/JmOFzzgd/black#70,
rJSTu,2r5/4k3/3b4/1q1Pp1p1/1p2Pp1p/1RB2P1P/2Q3PK/8 w - - 7 46,c2b2 b4c3 b3b5 c3b2,1963,75,93,1764,advancedPawn crushing endgame short,https://lichess.org/wnv7koBE#91,
rJeDm,8/7p/PR6/1P6/1P4kp/5p2/5Kr1/8 w - - 1 41,f2f1 h4h3 b6h6 h3h2 h6h7 g2g1,1941,74,92,231,advancedPawn crushing endgame long rookEndgame,https://lichess.org/hwyQje9h#81,
rK273,rnb1kb1r/5ppp/p4n2/2p5/1pPpq3/1P3NP1/P2P1PBP/R1BQK1NR w KQkq - 0 12,g1e2 d4d3 f3h4 d3e2 d1e2 e4e2,1987,76,93,1767,advancedPawn advantage long middlegame,https://lichess.org/ZlhoIqCX#23,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
rKGbc,3k4/p7/1pK5/6RP/7r/2p2P2/P7/8 w - - 2 37,c6d6 h4d4 d6e5 c3c2 e5d4 c2c1q,1995,76,95,5639,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/eyRBxy8E#73,
rKK7l,7k/5p1p/2P5/p7/2P1n3/6P1/P6P/6K1 b - - 0 37,h8g8 c4c5 e4c5 c6c7,1964,79,97,63,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/xyiHrmXF/black#74,
rL7Qv,8/8/5pkp/4p3/2P1r1PK/7P/2R5/8 b - - 1 34,f6f5 c4c5 e4a4 c5c6 a4a8 c6c7 a8c8 c2c6,1963,76,94,2491,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5MYUHR4Y/black#68,
rLLV2,2k4r/2p2P2/ppp2Q2/7r/6p1/4P1P1/PRPKN2P/7q b - - 0 30,h8d8 f6d8 c8d8 f7f8q,1921,76,92,1567,advancedPawn attraction crushing endgame promotion queensideAttack short,https://lichess.org/3TE2QTtk/black#60,
rLYbB,8/kp6/p1p5/P2p4/1P1P1Q1p/2P2Pp1/3B1qP1/7K w - - 1 40,f4e3 h4h3 e3f2 g3f2,1901,154,100,11,advancedPawn crushing endgame short,https://lichess.org/zV0K520m#79,
rLdPx,8/5k2/3p2R1/2pK2P1/p1P5/6r1/8/8 w - - 4 56,g6d6 g3d3 d5c5 d3d6 c5d6 a4a3 c4c5 a3a2 c5c6 a2a1q,1968,75,95,5439,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KTzDLRtm#111,
rLnON,4kb2/rb1p1pp1/8/2p1P1BR/2P2Q2/Pp3N2/1Pq2P2/K2R4 w - - 3 28,f4d2 a7a3 b2a3 b3b2 a1a2 b2b1q,1947,78,94,10446,advancedPawn doubleCheck long master mate mateIn3 middlegame promotion sacrifice,https://lichess.org/WnsnIRN7#55,
rMCPp,4rr1k/6pp/p7/3Q4/8/2P1p1qP/PP2R1P1/3R2K1 w - - 2 30,d1d3 g3f2 e2f2 e3f2 g1h2 f2f1q,1953,75,87,99,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/wHHIIxA3#59,
rMEUh,8/8/PK4pp/8/2p3r1/3k4/1P2R3/8 b - - 0 54,d3e2 a6a7 c4c3 a7a8q,1941,83,93,122,advancedPawn endgame equality promotion rookEndgame short,https://lichess.org/uM3aBqwx/black#108,
rMFf1,8/5k2/1p1R4/1PpPr3/2Pp2P1/6K1/8/8 w - - 1 66,d6b6 d4d3 b6e6 d3d2 e6e5 d2d1q,1947,74,95,6876,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/OZE0wcKu#131,
rMM46,8/8/P3rp2/1K3R2/1B2k1Pp/5p1n/8/8 b - - 0 50,h3f4 a6a7 e6e8 b4d6,1984,87,87,35,advancedPawn crushing endgame short,https://lichess.org/JLGY2gLJ/black#100,
rMYty,1Qr3k1/2P1qp2/p3n1p1/7p/2R4P/6P1/5PBK/8 b - - 2 36,e7d7 g2b7 c8b8 c7b8q,1928,75,96,2554,advancedPawn crushing endgame master promotion short,https://lichess.org/BZDIjmj4/black#72,
rMm2L,r5k1/5p2/1Q1P4/8/4P3/2N5/1P1q2p1/1KR5 w - - 0 35,b6b5 a8a1 b1a1 d2c1 a1a2 g2g1q,1935,75,86,100,advancedPawn advantage attraction deflection endgame long promotion,https://lichess.org/o9FYtHb2#69,
rMv7Q,8/6p1/8/3pP1p1/kp1Pp1P1/7P/P1K5/8 b - - 1 38,a4a3 e5e6 a3a2 e6e7 b4b3 c2c3,1936,75,97,933,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jT4tFjs3/black#76,
