PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
scsN9,1kR5/1p3p2/1p3p2/pP6/P2QP1rr/7q/4KP1P/3R4 b - - 4 28,b8a7 d4b6 a7b6 d1d6 b6a7 b5b6 a7a6 c8a8,1920,74,95,14853,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nr453bAj/black#56,
sf7qH,8/R4kpp/5p2/1p3N2/2rNP3/4K2P/2p3r1/8 b - - 3 41,f7e8 f5d6 e8f8 d4e6 f8g8 a7a8 c4c8 a8c8,1978,75,95,4647,endgame exposedKing fork master mate mateIn4 veryLong,https://lichess.org/JNpeGzrI/black#82,
sjfVL,2r5/1p2k1p1/p2qpr2/3p3Q/8/1Bn1P3/P4PPP/R4RK1 w - - 5 22,h5g5 c3e2 g1h1 d6h2 h1h2 c8h8 g5h4 h8h4,1974,77,93,949,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ybqMzzpE#43,
sl5AD,8/pp1r1p1k/3P1Pp1/4P3/5QPK/1P5R/1qn5/8 b - - 2 43,c2d4 h4g3 h7g8 h3h8 g8h8 f4h6 h8g8 h6g7,1943,75,89,838,attraction discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qinT7FNp/black#86,
slFHy,r2q1k1r/ppp2pp1/1b1P4/3n4/2B3p1/1N6/PP3PP1/R1BQR1K1 w - - 1 16,d1d5 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,1980,86,100,89,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LparBgmE#31,Italian_Game Italian_Game_Giuoco_Piano
ssbsi,k4b2/pp1q1Np1/3p2n1/8/4P3/1Q3Pp1/PP3P1r/2RR2K1 w - - 0 21,f7d6 h2h1 g1h1 d7h3 h1g1 h3h2 g1f1 h2f2,1983,75,95,10871,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Mil2E0kf#41,
stOgI,1rr2k1Q/1q2pp2/p2p2p1/3P4/b1pb2P1/2P1BP2/PP5R/2K4R b - - 1 24,d4h8 h2h8 f8g7 e3d4 e7e5 d5e6 f7f6 h1h7,1973,76,96,12219,discoveredAttack enPassant mate mateIn4 middlegame veryLong,https://lichess.org/1jLvmCni/black#48,
svApG,r4rk1/5qpp/p1p5/2Pp4/3Nb1p1/P1P2P1P/1P6/R2QR1K1 w - - 0 21,f3e4 f7f2 g1h1 g4g3 d1c2 g3g2 h1h2 g2g1q,1937,75,91,1771,advancedPawn doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/2teyL6u6#41,
swr9y,1r1q3k/p4rpp/3p1b2/1ppBp3/4PRQ1/3P3R/PPP3PP/7K b - - 0 23,e5f4 h3h7 h8h7 g4h5 h7g8 h5f7 g8h8 f7h5,1914,76,95,13648,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZvGgscoD/black#46,
szBWM,1r6/pb1k3p/1pppNp2/8/5P2/P3P2Q/1q1BK3/2R3r1 b - - 5 32,g1c1 e6c5 d7e8 h3d7 e8f8 c5e6 f8g8 d7g7,1956,76,93,311,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/cgEuFag0/black#64,
t00i7,4r2k/pp1b1p2/2pb1p1Q/3p1B2/3P4/2q5/P1P2PPP/1R4K1 b - - 2 18,h8g8 f5h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1977,74,92,423,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/JTnOlbd8/black#36,French_Defense French_Defense_Exchange_Variation
t4LZG,3r2k1/pQ3p1p/2n1b1p1/8/2q5/2b2N2/P4PPP/R1B2RK1 w - - 0 18,a1b1 c4f1 g1f1 e6c4 f1g1 d8d1 f3e1 d1e1,1936,76,94,96,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LR9q2L35#35,Benoni_Defense Benoni_Defense_Other_variations
t4SPk,3rr3/kRpq1ppp/B1p2n2/4Q3/8/B6b/P1PP1PP1/4R1K1 b - - 2 21,a7a6 b7a7 a6a7 e5a5 a7b8 e1b1 b8c8 a5a6,1949,74,91,293,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0vdYGHxO/black#42,
t5kG3,2k5/Q1p3b1/2pp3n/3P2Np/6pP/2P5/PP3BPK/3q4 w - - 1 31,d5c6 g4g3 f2g3 h6g4 h2h3 d1h1 g3h2 h1h2,1946,74,91,1705,endgame mate mateIn4 veryLong,https://lichess.org/AbJamfQs#61,
t6pXC,7k/p2p2bB/bp2p1Q1/8/r7/1Kr5/4nP2/3R3R w - - 2 30,b3a4 b6b5 a4a5 c3a3 a5b4 g7f8 d1d6 f8d6,1974,79,93,3168,mate mateIn4 middlegame veryLong,https://lichess.org/KStppH6r#59,
t759h,6k1/1p4pp/3pN3/3P1q2/2P1p2n/3nP3/Q5PP/6K1 b - - 2 31,f5g4 a2a8 g8f7 a8f8 f7g6 f8g7 g6f5 e6d4,1942,74,95,2715,endgame mate mateIn4 veryLong,https://lichess.org/k2aYyBsk/black#62,
tA5KL,1k1r4/p1p2ppp/1p6/2R5/2P1PqB1/Q1P5/P2r2PP/1R4K1 w - - 1 26,g4f3 f4e3 g1h1 d2d1 b1d1 d8d1 f3d1 e3e1,1949,78,89,2038,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tpMl0eyV#51,
tBtbz,r2q4/pP2kp2/7B/1Bn1p3/8/5P1b/PPPr3P/R2Q1R1K w - - 1 18,b7a8q h3g2 h1g1 d8d4 h6e3 d4e3 f1f2 e3f2,1914,75,97,1520,fork mate mateIn4 middlegame veryLong,https://lichess.org/VVnj3gfO#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
tByyY,r6r/pb3pk1/6p1/2p1p3/2Pq4/3B4/PPQ3PP/RNB2R1K w - - 3 21,c2c3 h8h2 h1h2 a8h8 c1h6 h8h6 h2g3 d4h4,1987,74,95,14310,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pzPPLzKB#41,
tHwzT,r4r1k/6pp/5b2/3QN3/8/1P1n4/q4PPP/4R1K1 b - - 5 30,a8d8 e5f7 f8f7 d5d8 f6d8 e1e8 f7f8 e8f8,1987,76,93,1876,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KddxVcz4/black#60,
tMDtv,r6k/ppq2p2/2pp1Prp/4pRpQ/3bP1P1/7R/P1P3BP/7K b - - 1 28,c7b6 h5h6 g6h6 h3h6 h8g8 f5g5 g8f8 h6h8,1948,76,97,4066,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/O3SMgWn8/black#56,
tNfcx,4r1k1/2p2ppp/pqp5/5b2/5nP1/Q1N2P2/PPPP3P/R1B2R1K w - - 1 21,g4f5 b6f2 a3f8 g8f8 f1f2 e8e1 f2f1 e1f1,1946,74,93,6442,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/PFqVHiEz#41,
tNnbb,6k1/pp2b1pp/2n3p1/3n4/6Q1/4p2P/PP1q4/K4R2 b - - 1 29,e3e2 g4e6 g8h8 e6c8 c6d8 c8d8 e7d8 f1f8,1933,78,83,360,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bMu4bOlo/black#58,
tQ3vR,7r/pp3kp1/3bpnp1/3q4/3P2p1/6N1/PP1BQPP1/R3R1K1 w - - 15 26,g3e4 h8h1 g1h1 d5h5 h1g1 h5h2 g1f1 h2h1,1970,74,94,10535,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hAMtQU5B#51,
tXaSw,k2r4/1p5R/pq2p1P1/2b5/n1PB4/5P2/PP2Q3/1K1R4 w - - 2 30,d4c5 d8d1 b1c2 b6b2 c2d1 a4c3 d1e1 b2e2,1943,75,86,74,fork mate mateIn4 middlegame veryLong,https://lichess.org/72qx1DQ0#59,
tXhAU,8/1p4k1/p5p1/3P4/1P2Q1P1/P1q4K/8/8 w - - 3 46,h3h4 g6g5 h4h5 c3h3 h5g5 h3h6 g5f5 h6f6,1919,75,84,207,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/0oL46Lnf#91,
tYwRk,k2Q4/1b6/p3p1pp/8/5B2/7P/1P4PK/2r1q3 b - - 1 40,a8a7 f4b8 a7a8 b8c7 b7c8 d8c8 a8a7 c8b8,1972,92,89,46,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/fj4qXAlM/black#80,
tZ8yJ,r3r3/ppp3k1/1b2n1pp/4N3/2B5/7P/PP4K1/5R2 b - - 1 32,e6c5 f1f7 g7h8 e5g6 h8g8 f7e7 c5e6 c4e6,1906,75,91,430,deflection discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/jRwlHDX7/black#64,
tZsvK,1k5r/1R6/1pP1p3/1P2P1p1/P1q1p3/7p/7P/6QK b - - 2 35,b8c8 b7b8 c8b8 g1b6 b8c8 b6b7 c8d8 b7d7,1969,75,95,13408,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/cYN3xkXi/black#70,
te6Rh,1r4k1/5p2/R6p/4P1pn/4PnbN/2B5/2P4P/5R1K w - - 0 32,h4f5 g4f3 f1f3 b8b1 c3e1 b1e1 f3f1 e1f1,1954,78,94,11974,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7XaT6ubg#63,
tfMjX,3r1rk1/p4p2/1p4p1/5R2/7P/3P1RQ1/4q1PK/8 b - - 4 25,d8d4 g3g6 f7g6 f5f8 g8h7 f3f7 h7h6 f8h8,1956,78,94,10974,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fG1A1mZo/black#50,
thG4J,5r2/p2R3k/7p/2p2p1N/4B3/7P/r4PP1/4b1K1 b - - 1 28,h7g6 d7g7 g6h5 e4f3 h5h4 g2g3 h4h3 f3g2,1951,75,97,4447,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zTRjb3TK/black#56,
thfW3,5r1k/1bq3p1/p3Q1Bp/1p6/2pP2Pb/8/1P2RP2/2R3K1 w - - 3 28,e6e8 h4f2 g1f1 b7g2 f1g2 c7g3 g2f1 g3h3,1974,75,95,8430,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l0wVNEo2#55,
tjtuv,8/5k1p/2P3p1/R2P1p2/Pp6/3r1KP1/7P/8 w - - 0 39,f3f4 f7f6 h2h4 h7h6 g3g4 g6g5 h4g5 h6g5,1973,72,94,10108,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/qnGRcnx9#77,
tkYEo,b2rrnk1/Q4Rpp/1p6/8/3p3q/2NB4/PP4PP/5R1K b - - 0 27,d4c3 f7g7 g8h8 f1f8 e8f8 g7h7 h4h7 a7h7,1986,76,96,11010,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/woMtKtcK/black#54,
tmywh,2r5/5k2/p3pnp1/1pqp2Qp/3K4/P6P/1P2BPP1/1N1R3R w - - 1 22,d4d3 c5c2 d3e3 c2e4 e3d2 c8c2 d2e1 e4e2,1970,77,95,11111,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/OqtT2Irz#43,
tqCMF,rnkr4/pppbQNpp/8/8/8/8/Pq4PP/3RR2K b - - 2 26,b8c6 e7d7 d8d7 e1e8 c6d8 e8d8 d7d8 d1d8,1904,77,96,1680,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong xRayAttack,https://lichess.org/IBirfWKH/black#52,
trx9w,1r4k1/pb3ppp/4r3/2Q1b3/7q/P2PN1P1/1PP2P1P/1RB2RK1 w - - 1 22,c5e5 h4h2 g1h2 e6h6 e5h5 h6h5 h2g1 h5h1,1920,75,94,2660,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZZ4ZvKZC#43,
tvBEY,8/pp3Rk1/3p2B1/2p1b2P/2P4q/4p2P/PP2r3/5R1K b - - 3 30,g7g8 f7f8 g8g7 f1f7 g7h6 f7h7 h6g5 f8f5,1965,75,92,177,endgame exposedKing master masterVsMaster mate mateIn4 veryLong,https://lichess.org/DDJ16OtO/black#60,
tzUKJ,r3r3/2p2p1k/p2p1Pp1/1p4Qp/4q3/1P5R/1PP3PP/5RK1 b - - 1 25,e4e5 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1916,77,96,19184,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MHUE3DG2/black#50,
u2C6h,6k1/pp3rp1/8/3Q2N1/2PPn3/2P1q1P1/P5PP/5RK1 w - - 4 44,g1h1 e4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1930,77,94,4571,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/41ydx5Ik#87,
u3IMe,1rr5/5pkp/4pb2/5p2/q5P1/1P1R1Q2/P1P1N2P/1K5R w - - 0 24,g4f5 a4a2 b1a2 b8a8 f3a8 c8a8 a2b1 a8a1,1923,75,95,12003,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/N2uEXH3z#47,
u6cU9,2Qn2k1/5ppp/8/1p2p3/2b1Pq2/2P5/PPNr1PPP/2R2RK1 w - - 1 21,c1d1 f4f2 f1f2 d2d1 c2e1 d1e1 f2f1 e1f1,1962,74,94,11857,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dQGQnDOS#41,
u7jZe,3r4/p3Rkbp/6p1/8/8/2p4P/3p2P1/1qB1Q1K1 b - - 1 35,f7g8 e1e6 g8h8 e7e8 g7f8 e6f6 h8g8 f6f8,1976,75,94,3410,endgame fork mate mateIn4 veryLong,https://lichess.org/InYrX81s/black#70,
u9R6m,7k/1R6/7p/1P4pK/8/5P1P/1r4r1/8 b - - 1 39,b2b4 h5g6 b4b5 b7b5 g2d2 b5b8 d2d8 b8d8,1900,74,95,9025,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/zhmig3iy/black#78,
uAuTt,r5kr/6p1/2p2nPp/3n1Q2/3q4/pPp3P1/P3R1P1/2K1R3 b - - 2 28,d5c7 e2e8 a8e8 e1e8 c7e8 f5e6 g8f8 e6f7,1926,77,91,3035,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SPQZdu2v/black#56,
uCkyw,6k1/7p/R3Ppp1/8/2R2P1K/5r2/6rP/8 w - - 0 35,a6a7 g6g5 f4g5 f6g5 h4h5 f3h3 c4h4 h3h4,1931,74,95,11335,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/EdIJt8A7#69,
uFzCb,r5k1/5ppp/1pnp4/6N1/1PQ1N3/q7/5PPP/1K1R4 w - - 2 28,c4c6 a3b3 b1c1 a8a1 c1d2 a1d1 d2e2 b3d3,1961,75,97,2146,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/lPEhbf0i#55,
uGYGN,5rk1/pb2b1pp/4p3/4N3/3qpPQ1/4R3/P6P/R1B3K1 b - - 1 24,d4a1 g4e6 g8h8 e5g6 h7g6 e3h3 e7h4 h3h4,1992,74,94,7114,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jFivNUcz/black#48,
uMsL0,4b3/3q2pp/p4k2/2p1pP2/2Q1P1P1/PP3K1P/8/8 b - - 6 39,d7d4 c4e6 f6g5 e6e7 g5h6 e7h4 e8h5 h4h5,1957,74,95,4218,endgame fork mate mateIn4 veryLong,https://lichess.org/BMbLqKsj/black#78,
uNiH0,r4qk1/2p2r2/7p/2RPp1b1/4N1P1/8/4Q1PP/2R3K1 w - - 2 30,e4g5 f8c5 c1c5 a8a1 c5c1 a1c1 e2f1 f7f1,1991,84,68,66,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wwZ9Osj3#59,
uNnrN,8/p5pp/6r1/3P4/P1r5/2n1Bk2/3R1P1P/2R2K2 w - - 3 35,e3a7 g6g1 f1g1 c3e2 d2e2 c4c1 e2e1 c1e1,1983,75,94,223,attraction discoveredAttack endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/tmU8T4mc#69,
uPpbH,8/1p6/5R2/2P1Pp1p/5n1P/7k/1r6/6RK w - - 3 41,g1d1 b2h2 h1g1 f4e2 g1f1 e2g3 f1e1 h2e2,1909,76,95,10006,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/lbROEZtu#81,
uTEto,8/p1p3pp/r2k4/P1p1p3/1KP1P3/1R3P2/2P1R1PP/1r6 w - - 0 29,b4b5 a6a5 b5a5 b1a1 b3a3 a1a3 a5b5 a7a6,1987,75,96,2892,attraction endgame master mate mateIn4 rookEndgame sacrifice veryLong,https://lichess.org/w5wNgMbd#57,
uVHmf,6q1/Q4p2/2pkp2r/P2p4/3P4/2P5/4n1BP/R5K1 w - - 1 37,g1h1 h6h2 h1h2 g8g3 h2h1 g3h4 g2h3 h4h3,1936,75,89,174,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sdwuTmCI#73,
ukhtc,3r2k1/1p3rp1/p3Q3/8/8/2P3R1/P2q2PP/2R3K1 w - - 2 33,c1f1 d2f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1971,75,88,89,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tlX1WIky#65,
ulHUB,3r2k1/RR5p/p5p1/4p3/N3Pp2/8/3r1KPP/8 w - - 2 30,f2f3 d8d3 f3g4 d2g2 g4h4 g6g5 h4h5 d3h3,1970,77,94,10044,deflection endgame mate mateIn4 veryLong,https://lichess.org/f0vaFwvA#59,
uog8q,4Q3/1r4bk/4p2p/3pPp2/p1pB1P2/P1P5/2q4P/6RK w - - 9 39,e8e6 c2e4 g1g2 b7b1 d4g1 b1g1 h1g1 e4e1,1953,76,92,692,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/hzE3HEth#77,
upqjX,4r1k1/5p1p/3P1Pp1/4p1P1/1pNbQ2P/1pq5/K1P5/3R4 w - - 0 37,c2b3 c3c2 e4c2 e8a8 c4a3 a8a3 a2b1 a3a1,1989,156,100,7,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NV835RNF#73,
uq0tr,8/1p3Bk1/p4r2/4pN2/P3P3/7R/1q3P2/3R2K1 b - - 4 33,g7f7 d1d7 f7e8 d7e7 e8d8 h3h8 f6f8 h8f8,1923,76,93,6135,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/sqPQBw1e/black#66,
urAvR,5k2/p1p3p1/1b1p1q2/3B1P2/6Qr/1P6/P4PP1/1N2R1K1 w - - 5 27,g4g6 h4h1 g1h1 f6h4 h1g1 h4f2 g1h2 f2h4,1930,75,89,107,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2Se6NvgR#53,
us4D0,r1b5/p5p1/kpQN4/4p3/Pq6/1P2P3/K7/8 b - - 0 37,b4c5 c6b5 c5b5 a4b5 a6a5 a2a3 e5e4 b3b4,1923,77,88,541,endgame mate mateIn4 veryLong,https://lichess.org/iYtk4qPT/black#74,
uwfqd,r4rk1/p4Pp1/2n1pP2/1p6/n2pP3/qN1P2QB/PpP5/1K1R3R b - - 0 24,f8f7 g3g7 f7g7 h3e6 g7f7 d1g1 g8f8 h1h8,1982,76,98,1453,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/XPfMA1RY/black#48,
v325k,6R1/pp2Q3/2b1p3/k3q3/5r2/P1pp4/2P1B2P/1R2K3 w - - 0 29,g8g5 d3d2 e1d1 f4f1 e2f1 c6f3 f1e2 f3e2,1954,78,95,7704,advancedPawn exposedKing master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ySRWQf0G#57,
vDWeD,r1bq2k1/4r2R/p2p2p1/1p1P2Nn/4P1nP/2NB4/PP1Q2P1/R5K1 w - - 1 20,h7e7 d8b6 g1f1 h5g3 f1e1 b6g1 d3f1 g1f1,1995,75,92,857,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/2oGvYsnd#39,
vDZeo,2Q5/2k5/p2Np3/3pP3/3P2P1/8/KP6/2rq4 b - - 6 44,c7b6 c8b7 b6a5 b2b4 a5a4 b7a6 a4b4 a6a3,1947,75,93,900,deflection endgame mate mateIn4 veryLong,https://lichess.org/NtEvecMf/black#88,
vEYqh,3r2k1/6pp/3q4/p2pNpP1/P2QnP1P/1R3K2/8/8 b - - 0 35,d6a6 d4d5 d8d5 b3b8 a6c8 b8c8 d5d8 c8d8,1927,74,95,11135,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0tbKVYL1/black#70,
vH5Dw,3r2k1/Q4pp1/2N4p/4b3/4p2q/2Pr4/P4PRP/6RK b - - 0 32,e5h2 g2g7 g8h8 g7h7 h8h7 a7f7 h7h8 f7g7,1937,75,100,176,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RcLrEGqt/black#64,
vJmIT,2kr3r/1pnqnp2/2pp4/R3p3/QP2P3/2PPB3/5PPP/4K2R b K - 4 25,d8g8 a5a8 c7a8 a4a8 c8c7 e3b6 c7b6 a8a5,1913,81,95,14852,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/11mVttjc/black#50,
vJzS5,r6k/1b3p1p/5P2/p1p2P2/P1p5/1P3NRP/1q2r3/3R2QK b - - 1 31,a8e8 g3g8 e8g8 g1g8 h8g8 d1d8 e2e8 d8e8,1928,76,91,606,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rzyBEvAR/black#62,
vL5Rk,5rk1/pb5p/1q2p1pP/1p2P3/2p3Q1/2P1NPP1/P5K1/3R4 b - - 0 32,b6e3 g4e6 g8h8 e6f6 f8f6 d1d8 f6f8 d8f8,1988,77,96,12912,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TzKnGCJ6/black#64,
vMe4Z,8/p5bk/1p1NQ1p1/3p3q/1P1PP3/P5P1/6Bn/2B2K2 w - - 1 37,f1g1 g7d4 c1e3 d4e3 g1h1 h2g4 g2h3 h5h3,1994,75,94,1121,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/WS27p8v6#73,
vMop9,3rnqrk/1p1b1ppp/p3pb2/3p3Q/5B2/2N2PR1/PPP2KP1/R7 b - - 4 26,e6e5 h5h7 h8h7 a1h1 d7h3 h1h3 f6h4 h3h4,1953,75,96,2675,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xeDjEoLS/black#52,
vPxYp,2k3r1/p4p1p/3Q3b/2NPpb2/2K5/1P6/P2q1P1P/4R3 b - - 10 28,d2e1 d6c6 c8d8 c5b7 d8e7 c6d6 e7e8 d6d8,1931,75,92,865,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/JdOOSdw9/black#56,
vRzKl,4rrk1/1p2R2p/3p1ppP/8/2P3P1/4QP1K/Ppq5/8 b - - 0 31,b2b1q e3e6 g8h8 e6f6 f8f6 e7e8 f6f8 e8f8,1920,75,98,216,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/3mDfKBq8/black#62,
vSHxK,rn5r/pp3kp1/1q6/3b1B2/3N1P2/2P3p1/P1Q3P1/R1B2RK1 w - - 1 20,c1e3 h8h1 g1h1 b6h6 f5h3 h6h3 h1g1 h3h2,1907,75,93,601,attraction kingsideAttack master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/k24kBm8j#39,
vVkra,1r6/5ppk/1q1p1b1p/p1p5/Pr2P3/1P1P4/K1PQ3R/7R b - - 8 27,b4b3 h2h6 g7h6 d2h6 h7g8 h1g1 f6g5 g1g5,1920,83,85,103,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/txt6fXvr/black#54,
vW8rK,2kr3r/3n2bp/3p1p2/1R5Q/pP2Pn2/P2q4/1P4PP/2R4K b - - 1 23,d7c5 c1c5 d6c5 h5c5 c8d7 b5b7 d7e8 c5e7,1968,175,89,11,exposedKing mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/PzLjqsew/black#46,
vWu8O,1k2q2r/pN3n2/Pp2p1n1/1b1pPp2/3P2p1/3B2P1/2Q3NP/2R3K1 b - - 3 29,b5d3 c2c7 b8a8 b7d8 d3a6 c7c8 a6c8 c1c8,1996,76,87,90,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/DPvke2g3/black#58,
vXcji,8/pp4kp/6p1/4QpN1/4b3/1P4P1/P3PP1P/2qr1BK1 b - - 0 29,g7h6 g5f7 h6h5 g3g4 h5g4 e5g3 g4h5 g3h3,1962,75,86,425,attraction endgame mate mateIn4 pin veryLong,https://lichess.org/kVNXh9zH/black#58,
vaeeM,1nb2rk1/1ppq1ppp/3b4/3p4/3R3P/1P2PP2/rBP3Q1/1NK2B1R b - - 0 18,c7c6 g2g7 g8g7 d4g4 g7h6 b2g7 h6h5 g4g5,1999,76,89,1353,attraction doubleCheck fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/sgDswDKk/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vb080,r3k2r/1pp2p2/p3bp2/2bP4/5P2/2BB2p1/PPP3PP/R4R1K w kq - 0 20,h2h3 h8h3 g2h3 e6d5 d3e4 d5e4 f1f3 e4f3,1985,77,93,150,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fd7dK4Of#39,
vbEe7,r4knN/ppp3pp/3pbq2/2b1p3/2BnP3/3P4/PPP2PPP/RNBQ1RK1 w - - 1 9,f2f4 d4e2 g1h1 e2g3 h2g3 f6h6 d1h5 h6h5,1956,78,95,8431,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1YvJ6oMh#17,Italian_Game Italian_Game_Giuoco_Pianissimo
vbTAM,5rk1/p4ppp/1p2p3/3rB3/4K3/5P1N/7q/2R3R1 b - - 1 30,h2h3 g1g7 g8h8 g7g8 h8g8 c1g1 h3g4 g1g4,1931,404,-78,4,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VM4y15gQ/black#60,
vigYs,r1b1kb1r/3R1ppp/p1Q5/1B6/7P/2P1P3/1q3PPB/4K2R b Kkq - 0 17,b2b5 d7d8 e8d8 h2c7 d8e7 c6d6 e7e8 d6d8,1930,73,95,12399,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7ia71viN/black#34,Indian_Defense Indian_Defense_Other_variations
viljv,2b3rk/r1q4p/p3nP1Q/1ppRnR2/4P2N/2P5/PP2B2P/7K b - - 14 29,e5f7 h6h7 h8h7 f5h5 f7h6 h5h6 h7h6 d5h5,1992,76,94,14247,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong vukovicMate,https://lichess.org/Ix9CJcjG/black#58,
vkZPg,6N1/5R2/1p1p4/6pp/4rk1b/8/7P/6K1 b - - 1 42,f4g4 g8h6 g4h3 f7f3 h4g3 f3g3 h3h4 h6f5,1913,76,95,11799,endgame mate mateIn4 veryLong,https://lichess.org/DPdiS6F6/black#84,
vo5Se,1r1q1r1k/pp1b2b1/3p2pp/2pB2N1/2Pp1PPQ/7R/PP5P/R5K1 b - - 2 23,d7c6 h4h6 g7h6 h3h6 h8g7 h6h7 g7f6 g5e4,1918,110,75,19,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NFIQw68u/black#46,
vqTHl,3r4/5k1p/1q3rp1/1p6/4Q3/2p3R1/1P3PPP/3R2K1 w - - 0 35,d1f1 b6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1906,76,95,2110,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fNhFILaB#69,
