PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tKLdT,r3kb1r/1p1nnppp/pq2p3/3p2B1/3P4/2N2N2/PPQ2PPP/R4RK1 b kq - 3 12,e7f5 c3d5 e6d5 c2f5,1988,78,88,1023,advantage deflection middlegame short,https://lichess.org/0dPS6zi7/black#24,French_Defense French_Defense_Advance_Variation
tLC8E,3r2r1/pppk3p/5p2/5n2/5B2/2Pp3R/P4PPP/2KR4 b - - 1 21,g8g2 h3d3 d7c6 d3d8,1948,76,92,2489,advantage deflection endgame short skewer,https://lichess.org/osYh1c08/black#42,
tLkZ3,8/2b5/2P5/p7/3NKp2/1P4k1/8/8 b - - 6 77,c7b6 d4e2 g3f2 e2f4,1923,75,88,52,crushing deflection endgame master short,https://lichess.org/zC7678FW/black#154,
tLsae,r1b2rk1/1pp2pp1/p4b1p/2Pp2q1/1n1PP3/2N1P3/PPBN2PP/R2Q1RK1 w - - 1 16,f1f4 f6d4 e3d4 g5f4,1935,76,87,294,advantage deflection middlegame short,https://lichess.org/GCaZyQ2R#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tMAxd,8/p7/4p1pp/2P2k2/1p2bP2/4K3/P6P/3B4 b - - 0 39,a7a5 d1g4 f5g4 e3e4,1920,76,91,1758,bishopEndgame crushing deflection endgame master short,https://lichess.org/NBSwWYvB/black#78,
tMB4H,r3r1k1/pp1n1p1p/1q4P1/5pb1/3p4/P1B2Q2/1PP2P2/3KRB1R b - - 0 22,d4c3 g6f7 g8f7 f3f5 d7f6 h1h7 f7f8 h7h8 f8g7 h8e8 b6d4 f1d3,1955,136,86,10,advancedPawn advantage attraction defensiveMove deflection fork middlegame pin veryLong,https://lichess.org/HKQh52aH/black#44,
tMoLU,2r1r1k1/2q2ppp/p2p1b2/1p1P1N2/8/P2R3Q/1PP3PP/5R1K b - - 0 23,e8e4 f5d6 c7d6 h3c8,1964,78,76,56,crushing deflection discoveredAttack middlegame short,https://lichess.org/PRCEqhiC/black#46,
tNNob,6k1/5pp1/3P3p/2q1P3/4bQP1/7r/3B1P1N/6K1 w - - 0 34,f4e4 h3g3 g1f1 c5b5 e4e2 g3g1 f1g1 b5e2,1920,75,94,2976,advantage deflection endgame pin veryLong,https://lichess.org/I0PrPQ2n#67,
tNO8S,3r3k/p7/8/8/4Rp2/PQNK1P1P/1P4q1/8 w - - 7 40,d3c4 g2g8 c4b4 d8b8 c3b5 b8b5 b4b5 g8b3,1921,76,95,12098,attraction crushing deflection endgame veryLong,https://lichess.org/8aASP6HS#79,
tNPKO,7r/P7/1K2k1p1/8/8/8/7p/7R b - - 2 54,e6d7 h1h2 h8h2 a7a8q,1932,76,92,2388,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/NIXAOcwh/black#108,
tNykc,r3k1nr/8/p2qPppp/1p2n3/8/1B3P2/PP1B1P1P/2RQR1K1 w kq - 0 20,a2a3 d6d2 d1d2 e5f3 g1g2 f3d2,1913,74,83,234,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/zpeU4ITY#39,
tO6v6,4rk2/ppp2pp1/4b2p/8/8/P1B2P2/1Pr3PP/2R1R1K1 b - - 4 21,e6b3 c3b4 f8g8 e1e8,1969,76,88,242,crushing deflection endgame short,https://lichess.org/i2sETinA/black#42,
tOYGb,5rk1/p1q2p2/2pb1Q2/3ppP2/P2PP3/2N5/3B2PP/1b4K1 b - - 0 25,f8b8 d2h6 d6f8 f6g5 g8h7 h6f8,1967,75,84,95,crushing deflection kingsideAttack long middlegame quietMove,https://lichess.org/Abee2O4S/black#50,
tOazR,rn6/pb1Q2rp/4pk2/1pp2p2/1P1P4/P7/5PPP/R4RK1 w - - 6 29,d7d6 g7g2 g1h1 g2f2 h1g1 f2g2,1937,76,85,928,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/qzGchCAp#57,
tObIS,2k1r1nr/1pp2ppp/p7/4P3/3Q4/8/qP3PPP/2R2RK1 b - - 0 18,e8d8 c1c7 c8c7 f1c1 c7b8 d4d8,1922,79,100,59,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/cCIjZe77/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tOwuD,r7/7k/1p6/p1p1R1Rp/P7/8/5P1K/2r5 b - - 2 30,a8g8 e5e7 h7h6 g5g8,1916,75,78,260,crushing deflection endgame rookEndgame short,https://lichess.org/yun7S6EJ/black#60,
tPHWO,r1b1nrk1/1p2Pp1p/pq4p1/8/1P6/P2n3P/2P2PPB/Q4RK1 b - - 1 19,d3f2 a1h8 g8h8 e7f8q,1984,75,91,1367,advancedPawn attraction deflection kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Dg6cmX9I/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
tPfGi,8/8/p5p1/1p1k3p/1P1B1PPP/2P3K1/P3r3/8 b - - 0 47,e2a2 f4f5 g6f5 g4h5 a2e2 h5h6,1964,82,50,37,advantage deflection endgame long,https://lichess.org/vhGGULJs/black#94,
tPvBu,8/5pk1/2p3b1/p6q/5Q1P/1P6/P1p3PK/4R3 w - - 1 34,e1e5 c2c1q f4c1 h5e5,1966,75,95,1294,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/ekOA92iG#67,
tPxQB,2k5/ppp1bp2/2b1n3/2p1P1p1/2P3P1/5NBr/PP2KP2/3R1N2 w - - 1 25,f1e3 e6f4 e2d2 c6f3,1986,75,89,1132,crushing deflection middlegame short,https://lichess.org/FFkb6Tjw#49,
tQVfm,8/p6p/1p1k4/2p2K2/P6P/2P1p1P1/R5n1/7n w - - 1 45,a2g2 e3e2 g2e2 h1g3 f5f6 g3e2,1924,74,93,814,advancedPawn attraction crushing deflection endgame fork long,https://lichess.org/3DWM0yu4#89,
tQcJp,3r2nr/1kp5/1pn1pp2/7q/3PP3/R4N2/5PpP/2Q1R1K1 b - - 2 24,c6d4 a3a7 b7a7 c1c7 a7a6 e1a1 h5a5 a1a5,1922,76,92,495,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/BlR8DTv3/black#48,
tQvyy,5rk1/pp4p1/2p1p2p/2P5/3qBrPP/P7/1PQ3K1/5R1R w - - 3 35,e4h7 g8h8 h7e4 f4g4 g2h3 f8f1,1913,101,82,46,crushing deflection discoveredAttack exposedKing long middlegame,https://lichess.org/X14OTxeP#69,
tRQgh,6k1/r2Pb1pp/2p5/8/8/p1n1RN2/2P2PPP/K7 b - - 0 30,e7f6 e3e8 g8f7 f3e5 f6e5 d7d8q,1986,77,91,733,advancedPawn advantage deflection endgame long promotion,https://lichess.org/1E0QMsDv/black#60,
tRR8u,r3k2r/pppq3p/2np1p2/4p1NQ/4P3/4P2P/PP4P1/RN4K1 b kq - 1 14,e8e7 h5f7 e7d8 f7f6 d8c8 f6h8,1920,74,95,7682,crushing deflection fork long middlegame,https://lichess.org/Mpu5Jfy5/black#28,Italian_Game Italian_Game_Giuoco_Piano
tRwOl,r2r1bk1/3q1p2/3p1n1p/2pP1Np1/2P5/1P3Q1P/5PP1/3RR1K1 b - - 1 25,f8g7 e1e7 d7c8 f5h6 g8h7 h6f7,1967,227,74,4,crushing deflection kingsideAttack long middlegame,https://lichess.org/KMOZK9xC/black#50,
tRwza,4r3/2p2pk1/p5p1/1p1nr1q1/3p4/PB1P1Q2/1PP2PP1/1K1R3R b - - 0 22,c7c5 h1h7 g7h7 f3f7 h7h6 d1h1,1977,76,95,615,attraction crushing deflection long middlegame sacrifice,https://lichess.org/sl6e9F53/black#44,
tS24u,1k1r3r/ppq3p1/2p2p2/1PPb3p/Q2p4/4P1bP/P2NB1P1/1R3RK1 w - - 0 26,e3d4 g3h2 g1h1 d5g2 h1g2 c7g3 g2h1 g3h3,1945,76,91,2202,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/udRvk9lv#51,
tSaih,2r2rk1/pQ3ppp/7B/3p4/2nPq3/2P5/P4P2/2KR2R1 b - - 3 23,c8b8 g1g7 g8h8 g7f7,1985,76,92,1551,crushing deflection middlegame short,https://lichess.org/YpQv9WU1/black#46,
tSdJ6,r5k1/ppq3p1/2p2pNp/3p1P2/3Pn1P1/1P3Q1P/P4P2/4R1K1 w - - 2 24,g6f4 e4g5 f3g3 c7f4 g3f4 g5h3 g1g2 h3f4,1972,75,95,250,advantage attraction capturingDefender deflection endgame fork sacrifice veryLong,https://lichess.org/GgBUo3rs#47,
tSlzn,1k1rr3/pp3ppp/8/4n3/5n2/P3PP2/1P1NBP1P/2R1K1R1 w - - 5 17,c1c3 f4e2 e1e2 d8d2 e2d2 e5f3 d2e2 f3g1,1945,75,90,887,attraction crushing deflection fork middlegame veryLong,https://lichess.org/qzVEXUQV#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tT2vi,3rr1k1/1p2ppb1/p1p1q1p1/4P1Q1/4R1pP/1PB5/1PP2P2/4R1K1 w - - 0 29,e4g4 g7h6 g5h6 e6g4,1938,74,93,6607,advantage deflection master masterVsMaster middlegame short,https://lichess.org/bQItgJXR#57,
tTWFG,1r4k1/5pbp/6p1/4p3/4P1n1/4B3/1RQ2PPP/q4NK1 b - - 0 31,b8b2 c2c8 g7f8 e3c5 h7h5 c8f8 g8h7 f8f7,1978,75,96,2402,crushing deflection fork middlegame veryLong,https://lichess.org/IsBtpHRx/black#62,
tTjVJ,2rq1r1k/1b3ppp/p2p1n2/1p2pPR1/4P1NQ/3P3P/PP1N2P1/R5K1 b - - 0 21,c8c2 g5g7 h8g7 h4h6 g7g8 g4f6 d8f6 h6f6,1932,82,85,48,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/n1qTQR9l/black#42,
tTjcw,1r6/5p2/1p1R1B2/1pp1Pk1p/5n1K/1PP2P2/2P2P2/8 w - - 3 34,f6g5 f4g6 h4g3 f5g5,1925,75,92,3925,crushing deflection endgame short,https://lichess.org/ppBi1f1V#67,
tTjf8,r1bqr1k1/pppn1pBp/3p1nPQ/8/4P3/8/PpP2PP1/1R2KBNR b K - 0 12,f7g6 f1c4 d6d5 c4d5 f6d5 h6h7,1943,77,88,475,crushing deflection kingsideAttack long middlegame,https://lichess.org/TqXFUGNd/black#24,Pirc_Defense Pirc_Defense_Byrne_Variation
tTqUs,2r2rk1/1p3ppp/q2bp3/2np4/3N4/PQP1PP2/1P4PP/1RB2RK1 w - - 1 20,b3c2 d6h2 g1h2 a6f1,1992,83,81,33,advantage deflection kingsideAttack middlegame short,https://lichess.org/rx31ESkO#39,
tUOb9,r1bq1r1k/pp1n1ppB/2p1p3/4P2P/3P1n2/2N2N2/PPQ1KP2/R6R w - - 2 16,e2d2 d7e5 f3e5 d8d4 h7d3 d4e5,1939,75,93,4717,advantage deflection discoveredAttack exposedKing fork long middlegame pin,https://lichess.org/iz8J9O1C#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
tUj05,r6r/p1pkq2p/2p1b1pQ/3p4/8/2PB1R2/P1PK2PP/4R3 b - - 9 20,a8f8 e1e6 e7e6 f3f8 h8f8 h6f8,1969,75,95,3298,advantage deflection long middlegame,https://lichess.org/1xtvWxHq/black#40,
tUmHa,4r3/8/3k2PP/p7/1p1r4/1P3P2/P1p5/2K3R1 b - - 0 51,d6e7 g1e1 e7f6 e1e8,1993,75,97,521,advantage deflection endgame rookEndgame short skewer,https://lichess.org/3z5aPUZm/black#102,
tV8nj,8/8/R5pk/8/7p/6N1/5PK1/2q2B2 w - - 0 63,g3e2 h4h3 g2g1 h3h2 g1h2 c1f1 h2g3 f1e2,1923,74,94,14409,advancedPawn crushing deflection endgame veryLong,https://lichess.org/i8nSJwGI#125,
tVBsD,8/8/4p1p1/8/2k4P/R2p1K2/3B3r/8 w - - 10 83,f3e3 h2e2 e3f3 e2d2,1905,74,69,123,crushing deflection endgame short,https://lichess.org/ZTwWVkjZ#165,
tVKX2,4r1k1/pp3p1p/8/8/8/3Q3R/PqP3r1/3R1K2 b - - 3 30,b2c2 h3g3 g2g3 d3c2,1933,75,94,13151,advantage deflection endgame short,https://lichess.org/kBnIlI6F/black#60,
tVlZZ,3rr1k1/p1qb1ppp/2p5/8/8/1P3BP1/PRQ2P1P/2R3K1 w - - 0 24,f3c6 d7c6 c2c6 e8e1 c1e1 c7c6,1905,74,92,649,crushing deflection long middlegame,https://lichess.org/5jCQuBXI#47,
tVz69,rnb2rk1/pp3p1p/6p1/B7/3NPn2/8/PP2BPPP/R3K2R w KQ - 1 14,e1g1 b8c6 d4c6 f4e2,1958,75,93,2335,advantage deflection middlegame short,https://lichess.org/rfJvD7lG#27,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
tWKWl,3r3r/2k2p2/2pp1qp1/8/6Q1/P1N3P1/2P2P1K/3RR3 w - - 1 30,h2g2 h8h2 g2h2 f6f2 h2h3 d8h8,1941,75,91,1304,advantage attraction deflection long middlegame sacrifice,https://lichess.org/g4XPvZ0x#59,
tWNPb,5rk1/2pb1rp1/p2p4/1p2p1p1/4Pn2/1PP1RB1P/P4PPN/6RK w - - 2 30,h2g4 f4h3 g2h3 f7f3 e3f3 f8f3,1941,76,96,4020,crushing deflection discoveredAttack long middlegame,https://lichess.org/qZCfqjiz#59,
tWVs5,7r/p4k2/4p2r/1p1n1BQ1/2nq4/6RP/PP4P1/4R2K b - - 0 31,e6f5 g5f5 d4f6 f5d5,1981,76,96,1820,crushing deflection middlegame short,https://lichess.org/FgHackSx/black#62,
tWefB,r2q1rk1/1p1b1ppp/p3p3/3nP3/1n2Q3/1P3N2/3BBPPP/R4RK1 b - - 4 18,d8b6 f3g5 f7f5 e5f6 d5f6 e4b4 b6b4 d2b4,1931,76,88,304,crushing deflection enPassant middlegame veryLong,https://lichess.org/tWLjCQtF/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
tWvgU,1k3rr1/p3Q3/1p3N2/2p1K1q1/8/2P5/PP5P/R1B5 w - - 4 35,e5e6 f8f6 e7f6 g8e8 e6d7 g5f6,1902,74,83,561,advantage deflection long middlegame sacrifice,https://lichess.org/rALRdeg5#69,
tXGp5,2kRr3/2p1r2p/1p2p3/p1q3p1/P7/2PQ4/2P2PPP/3R2K1 b - - 1 22,e8d8 d3a6 c8b8 d1d8,1958,77,72,181,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/XCSQf5uF/black#44,
tXH1u,r2q3r/1p1n1pkp/p3p1pR/3pP3/2p2QP1/2P1P3/PPB2PK1/7R b - - 0 23,d8c7 h6h7 h8h7 h1h7 g7h7 f4f7 h7h8 c2g6 d7e5 f7c7,1961,75,94,1043,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/OwrdYFfp/black#46,
tXSGy,3Q4/1p4pk/p3P2R/4RP2/2rp2q1/P7/1P4PK/2r5 b - - 0 43,h7h6 d8h8 h6g5 h8g7 g5f4 e5e4 f4e4 g7g4,1913,75,80,98,attraction crushing deflection endgame exposedKing interference veryLong,https://lichess.org/n98KR7Ch/black#86,
tXXFW,r1b4r/pppp1Rk1/2nb3p/8/2BqP1nP/2Q5/PPP3P1/RNB1K3 b Q - 1 14,g7g6 h4h5 g6h5 c3h3 h5g6 h3g4,1909,76,93,6480,attraction deflection long mate mateIn3 middlegame,https://lichess.org/3sJikaPp/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier
tXcDi,4r1k1/5pp1/7p/p7/q2p4/3Q3P/PP3PP1/3R2K1 w - - 0 24,d3d4 e8e1 d1e1 a4d4,1930,201,47,5,crushing deflection endgame short,https://lichess.org/EiKTkRfJ#47,
tXex9,3r4/ppR4p/2n2ppk/4p3/2B3P1/5N1P/P1b2P2/6K1 b - - 2 23,c6d4 g4g5 f6g5 f3e5 d4f3 e5f3,1959,75,86,108,crushing deflection endgame long,https://lichess.org/dh61FsR0/black#46,
tXiTV,r2nk2r/p4pbp/1qpPN1p1/2p5/2P5/3P3P/PP2Q1P1/R1B2RK1 b kq - 0 18,d8e6 d6d7 e8e7 c1g5 e7d6 f1f7,1931,75,73,75,advancedPawn crushing deflection long middlegame pin,https://lichess.org/Qqd8pLaf/black#36,Sicilian_Defense Sicilian_Defense_Closed
tYMqN,7r/3R4/7P/6P1/2k2P2/2pbK3/8/8 b - - 3 59,c3c2 d7c7 c4b3 e3d3,1934,77,92,450,crushing deflection endgame short,https://lichess.org/Qps7Md7K/black#118,
tYOqR,3r1r1k/2p3p1/pp6/3Bp2p/7q/2P2Q1P/PP1B1PK1/3RR3 w - - 4 29,f3e4 f8f2 g2g1 h4g3 e4g2 f2g2 d5g2 d8d2 d1d2 g3e1,1990,73,95,14145,capturingDefender crushing deflection middlegame veryLong,https://lichess.org/Qvc0340Y#57,
tZ8yJ,r3r3/ppp3k1/1b2n1pp/4N3/2B5/7P/PP4K1/5R2 b - - 1 32,e6c5 f1f7 g7h8 e5g6 h8g8 f7e7 c5e6 c4e6,1906,75,91,430,deflection discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/jRwlHDX7/black#64,
tZH1L,r3rk2/1b3p1p/p4P2/np1pP2Q/2pP4/P1P4P/2B3P1/q4NK1 b - - 2 27,e8e6 h5h7 f8e8 h7g8 e8d7 g8f7,1980,75,92,419,advantage deflection long middlegame,https://lichess.org/3debgbFn/black#54,
tZVkL,rn3rk1/2q1Ppp1/p2pp2p/1p4B1/3N1P1P/2NB1b2/PPP3P1/2KR3R b - - 0 14,f3d1 d3h7 g8h7 e7f8q,1906,76,89,725,advancedPawn crushing deflection kingsideAttack master middlegame promotion short,https://lichess.org/jFNPpAeR/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ta8oQ,r3r1k1/b1p2pp1/p1N3q1/2p3Bp/6nP/2P2QP1/PP1N4/3K3R b - - 1 21,a7b6 c6e7 e8e7 f3a8 g8h7 g5e7,1960,235,100,6,deflection discoveredAttack equality fork intermezzo long middlegame,https://lichess.org/DcHSW4pF/black#42,
takRj,2r2r2/ppqbnpkp/4p1p1/8/2P1N3/2QB4/P4PPP/1R2R1K1 b - - 4 22,e6e5 b1b7 c7b7 c3e5 f7f6 e5e7,1920,74,90,1450,advantage deflection fork long middlegame sacrifice,https://lichess.org/8N2j79MA/black#44,
tawwM,r2r3k/3bqpp1/1p3n1p/p1p1pP2/P1P1P2Q/1PP1BR2/6BP/3R3K b - - 3 24,f6g8 f5f6 g8f6 e3h6,1949,75,92,1686,crushing deflection middlegame short,https://lichess.org/7eQwpP4f/black#48,
tb4mF,6r1/2k5/2P1p3/1P3p2/5P2/7p/3R3P/3n3K b - - 1 40,g8d8 b5b6 c7c6 d2d8,1949,88,100,60,advantage deflection endgame short,https://lichess.org/YPa5ZKdJ/black#80,
tbBuR,r1b2rk1/pp4p1/1qnb3p/3p1p2/3N2n1/1NP5/PP2BPPP/R1BQ1RK1 w - - 2 14,d4f5 d6h2 g1h1 g4f2 f1f2 b6f2,1994,74,88,237,crushing deflection fork long opening,https://lichess.org/wqEPh6RR#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tbkoj,8/1p5k/p3pq2/2PbN1RP/8/4Q3/5PPK/3r4 w - - 1 42,g5g6 f6h4 e3h3 d1h1 h2h1 h4h3,1953,74,93,140,attraction crushing deflection endgame long master pin,https://lichess.org/psVqlbtq#83,
tbmHF,r7/1pp1Q1p1/4R2p/8/3p4/3P1PkP/1PPq2P1/1K6 w - - 5 32,e7g7 g3f2 g7d4 f2f1 d4e3 d2d1 e3c1 a8a1 b1a1 d1c1,1991,74,92,197,attraction crushing defensiveMove deflection endgame pin veryLong,https://lichess.org/tamkurgq#63,
tbqxj,6k1/p1p3q1/1p1prrpp/3B4/2P2PQ1/1P2P3/P3R2P/6K1 b - - 0 28,g7e7 f4f5 f6f5 g4g6 g8f8 g6f5,1987,89,86,29,attraction crushing deflection endgame exposedKing kingsideAttack long pin,https://lichess.org/E36yg3TG/black#56,
tc9am,5b2/8/5P2/8/3K4/2B1P3/p1k5/8 w - - 1 48,c3a1 c2b1 a1c3 f8b4 c3b4 a2a1q,1934,98,84,29,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/6m3LnZzf#95,
tcCAd,4B3/ppbPq1kp/6p1/2p5/2Qn4/2N4P/PPP2P2/2K5 w - - 2 32,c4d5 e7e1 c3d1 c7f4 c1b1 e1d1,1946,76,95,4699,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/y6KFKjQ8#63,
tcdMB,r4N2/pp4p1/2kp4/4pQp1/3p4/8/1q1NKPPP/R7 b - - 1 26,b2a1 f5d7 c6b6 d7d6,1952,88,59,28,crushing deflection endgame short,https://lichess.org/nZlPaNIi/black#52,
td6OA,Q1kr3r/1p6/2np3b/7p/2P2q2/2N5/PP3P1P/1K1R3R b - - 1 20,c8c7 c3d5 c7d7 a8b7,1970,76,88,1590,crushing deflection fork middlegame short,https://lichess.org/WGtDjTMu/black#40,
tdBXD,5R2/pppk4/2r4p/4p3/4N3/1P1r4/P1P2K1p/2R5 w - - 0 29,f8f6 c6c2 c1c2 h2h1q,1994,75,94,7082,advancedPawn crushing deflection endgame promotion short,https://lichess.org/tFRZKX7i#57,
tdBsP,r7/p1Q3k1/1p2p2p/3p4/3PbP2/4b3/PP1Bq1PP/2R4K b - - 1 31,g7f6 c7e5 f6g6 e5e6 g6h5 e6h3,1989,77,88,441,crushing deflection long middlegame,https://lichess.org/1ARUrchk/black#62,
tdYgV,r2q2k1/ppp2ppp/2nb4/8/4r1P1/2BQ1N1P/PPP2PR1/R4K2 b - - 3 18,d8e7 f3g5 e7g5 d3e4,1945,75,92,2750,advantage deflection middlegame short,https://lichess.org/wN1hSCNM/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
teBuS,4n3/3N2kp/p2P2p1/p1P1Pp2/4b3/1B1K1P2/4Q1Pb/5q2 w - - 13 43,f3e4 f5e4 d3e3 h2f4 e3e4 f1e2,1907,75,93,461,crushing deflection endgame long pin,https://lichess.org/fOo1tfFb#85,
teLpd,Q1kr1bnr/1p4pp/2n3q1/4pp2/5B2/7B/PP3PPP/2R2RK1 b - - 3 19,c8d7 a8b7 d7e8 c1c6,1918,79,68,46,crushing deflection middlegame short,https://lichess.org/JWxhd1IY/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
teUHY,8/1p4pk/2p3p1/p2p1n2/P7/1P3PqP/4Q1PK/4R3 w - - 21 44,h2g1 f5d4 e2f1 d4f3 f1f3 g3e1,1949,74,92,813,crushing deflection endgame long pin,https://lichess.org/bOZ6wVIw#87,
tecBa,4r1k1/1bp2p2/p2p3p/1p1Pb1p1/1P6/1BN1q1P1/P1Q3PK/2RR4 w - - 2 25,c2d3 e5g3 h2h1 e3f4 d3d4 e8e1 d1e1 f4d4,1990,73,93,11463,clearance crushing deflection middlegame veryLong,https://lichess.org/99ojRlN6#49,
terHo,r2qrbk1/1b1n1ppp/pp6/2pp1N2/4n3/1P1BPPN1/PBQP2PP/R4RK1 b - - 0 15,e4g3 f5h6 g8h8 h6f7 h8g8 f7d8,1976,74,92,1436,crushing deflection fork long master middlegame,https://lichess.org/yCT6erjV/black#30,English_Opening English_Opening_Agincourt_Defense
tfAVn,r3k1r1/ppbb1p2/4pq1p/P1B2p2/1P1N4/2PB2P1/4QP1n/R4RK1 w q - 0 20,g1h2 f6h4 h2g1 c7g3 f2g3 g8g3 e2g2 g3g2,1965,164,-18,10,crushing deflection middlegame pin veryLong,https://lichess.org/X6QCz2sJ#39,
tg6Pa,3q2k1/4r1p1/pp2N2p/3pP3/1n1Pn3/1P6/PNP2rQ1/1K4RR w - - 1 30,e6d8 e4c3 b1a1 b4c2,1905,75,92,4113,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/COhVsMyw#59,
tgRtI,2r1b1k1/2q3p1/pp3pNp/4pQ2/2Pr4/1P6/P4PPP/R3R1K1 b - - 9 31,c7d7 g6e7 d7e7 f5c8,1954,76,92,990,crushing deflection master middlegame short skewer,https://lichess.org/Pvd0O4mf/black#62,
tgbJs,2k4r/p1p2p2/1p2b2p/1PqnQ1r1/2B5/B1PP4/P4PPP/RN4K1 w - - 5 20,e5e1 g5g2 g1h1 c5f2 e1f2 g2f2,1953,74,92,1384,crushing deflection kingsideAttack long middlegame,https://lichess.org/gxRZj9Pa#39,
thAXr,1rb2rk1/5ppp/p7/2NPp1q1/4Pn2/PB2Q2P/1P3PP1/2R1R1K1 w - - 5 25,e3g3 f4e2 e1e2 g5c1 g1h2 c1c5,1934,75,94,3699,crushing deflection discoveredAttack fork long middlegame,https://lichess.org/DaHreuKK#49,
thHXY,7k/5Q2/p5pp/5p2/2B1p3/1P2P1bP/P4P1K/3q4 w - - 0 37,h2g3 d1g1 g3h4 g1f2,1998,77,91,122,deflection endgame mate mateIn2 short,https://lichess.org/LetQUhw0#73,
thJqY,1k6/p4p2/2Q5/4P1q1/5r1p/N5nP/PP3P2/2R1RK2 w - - 3 27,f1g2 g3e4 g2h1 e4f2 h1h2 g5g3,1950,75,97,584,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/vWHmYebK#53,
thd99,8/1R4P1/p7/4K3/7P/k5r1/1p6/8 w - - 0 47,h4h5 g3g7 b7g7 b2b1q,1973,76,92,3473,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/NQDRVR5s#93,
thi6h,8/5rk1/p2pb1p1/4p1Qp/2P5/qP4P1/P2R1PN1/6K1 w - - 10 44,g2h4 a3c1 g1g2 e6h3 g2h2 f7f2 d2f2 c1g5,1951,74,93,3357,crushing deflection endgame veryLong,https://lichess.org/X7RSeUw7#87,
ti4Dx,1n1rr1k1/5ppp/p3b3/1p1pP3/3R4/2N2B1P/PP3PP1/4R1K1 w - - 3 22,f3d5 b5b4 d4b4 e6d5,1997,75,88,608,advantage deflection middlegame short,https://lichess.org/jh8i1N7j#43,
tiElQ,8/5p2/4pNk1/3pPbpp/3P3P/5PK1/4q1P1/Q7 w - - 2 42,a1a8 e2e1 g3h2 e1h4,1913,76,91,2235,crushing deflection endgame short skewer,https://lichess.org/NW2jV9PW#83,
ticR2,8/3P4/K7/P6R/1k6/3r4/7p/8 w - - 1 51,h5h7 d3d6 a6b7 d6d7 h7d7 h2h1q,1902,76,87,511,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/fjYzS7pI#101,
tjYrk,8/8/p1k5/1pP1K1p1/1P4P1/8/8/8 w - - 1 44,e5e6 a6a5 b4a5 c6c5,1919,76,86,207,crushing deflection endgame pawnEndgame short,https://lichess.org/6syI4CbW#87,
tjl0Z,3r4/pp1P1p2/5k2/5r2/7K/7p/PP5B/3R4 b - - 6 38,f5g5 d1d6 f6f5 d6d5 f5e4 d5g5,1965,76,87,91,advantage deflection endgame exposedKing long skewer,https://lichess.org/GqG2FDxB/black#76,
tl51v,r2q3r/p4kb1/2p1bn1p/4Q1p1/4PP2/2N3B1/PP4PP/R4RK1 b - - 0 17,f6h5 f4g5 f7e7 e5c5 e7e8 c5c6 d8d7 c6a8,1957,82,86,55,advantage deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/UJ4M61kz/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
tlRUz,5rk1/ppp3p1/2npp3/4p3/4P3/2PP2q1/PPK1Qb2/5R1R b - - 3 22,f2b6 h1h8 g8h8 f1f8 h8h7 e2h5,1994,76,84,317,attraction deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/h1oRcH91/black#44,
