PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qTgt6,8/8/8/3pkp2/2p5/5K2/8/3B4 w - - 0 56,d1c2 d5d4 c2a4 d4d3,1955,75,95,2810,bishopEndgame crushing endgame quietMove short,https://lichess.org/2T5Ysrps#111,
qVnbU,8/8/8/5pK1/4bP1P/5k2/8/8 b - - 2 63,e4c2 h4h5 c2b3 g5f5,1994,78,81,57,bishopEndgame crushing endgame quietMove short,https://lichess.org/wh9sM3oN/black#126,
qWIvf,8/8/p1k5/P7/2p5/KpP5/6p1/6B1 w - - 4 53,g1b6 c6d5 a3b2 d5e4,1900,442,-100,1,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/DRVI6yj3#105,
qWS7U,8/7p/4p1p1/3p4/3P2P1/2p1P3/1kB1KP2/8 w - - 3 44,e2d3 h7h5 c2a4 h5h4 d3e2 c3c2 a4c2 b2c2,1942,75,92,1829,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Kw2vwKJa#87,
qXWkB,3k4/8/1b1P2p1/5p1p/2K1pB1P/4P1P1/8/8 b - - 0 59,b6a5 c4b5 a5c3 b5c6,1998,75,93,5672,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/YwOheAyb/black#118,
qXkGu,3b4/8/4P3/2PK4/1p3p2/5k2/1P6/8 b - - 0 58,f3e3 c5c6 f4f3 c6c7 d8c7 e6e7 f3f2 e7e8q,1972,78,92,6682,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/VhuU22Vr/black#116,
qZifn,8/1p1b1k2/8/1p1pPPK1/1P1P4/P7/8/8 b - - 0 51,d7c8 e5e6 c8e6 f5e6 f7e6 g5g6,1927,74,92,5183,bishopEndgame crushing defensiveMove endgame exposedKing long master,https://lichess.org/Zh3P9g6P/black#102,
qaQhm,8/p7/1p6/5P2/PP1b1kpp/8/5PK1/1B6 w - - 1 46,b4b5 h4h3 g2f1 f4f3 b1a2 d4f2,1943,75,80,106,bishopEndgame crushing endgame long master,https://lichess.org/codPBaLR#91,
qcH6q,8/3b4/3k4/2pP1p2/p1K5/P3P3/2B5/8 b - - 1 48,f5f4 e3f4 d7c8 c2a4,1972,77,82,44,bishopEndgame crushing endgame short,https://lichess.org/q5nmJEia/black#96,
qd4FL,8/8/1p4b1/5p2/PPP1pP2/1K2k1P1/4B3/8 w - - 3 40,e2d1 e3d2 d1e2 d2e2 a4a5 b6a5,1951,75,92,927,bishopEndgame crushing endgame long,https://lichess.org/S3ZkP45s#79,
qdtlY,8/8/8/p1p1Bp1k/PbP2P2/1P1K4/8/8 w - - 11 63,e5c3 b4c3 d3c3 h5g4 b3b4 c5b4,1923,213,-23,5,bishopEndgame crushing endgame long,https://lichess.org/97W0EbCX#125,
qfdgg,8/6p1/1p6/2b4P/P1K1p1B1/1P2k3/8/8 b - - 7 64,e3d2 a4a5 b6a5 c4c5,1964,74,91,313,advantage bishopEndgame deflection endgame master short,https://lichess.org/FTst6n3G/black#128,
qfgfm,8/6p1/p1b1k1P1/3p1p1P/5K2/P1p5/8/6B1 b - - 1 44,e6f6 g1d4 f6e7 d4g7 c3c2 g7b2,1947,77,80,81,bishopEndgame crushing defensiveMove deflection endgame long skewer,https://lichess.org/SB7bBTDK/black#88,
qinzv,5b2/5k2/1B4p1/1Pp1p2p/2P1P3/7K/8/8 b - - 1 50,f8d6 b6a7 f7e8 b5b6,1964,75,86,147,bishopEndgame crushing endgame short,https://lichess.org/K657ZEwh/black#100,
qkoue,8/8/1p4B1/8/2p5/8/1k1K4/8 w - - 0 46,g6c2 b6b5 c2d1 b5b4 d1e2 c4c3,1989,77,91,273,bishopEndgame crushing endgame long quietMove,https://lichess.org/ECOOR54V#91,
qlXIo,8/8/3p4/8/p1B2p2/P4Pp1/1P1k2K1/8 w - - 1 47,b2b3 d2c3 c4d5 a4b3 a3a4 b3b2,1925,77,82,56,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/WibfeVF8#93,
qmDrj,8/5k2/2b4K/3p2P1/1Bp1p3/2P1P3/8/8 b - - 0 55,c6e8 h6h7 e8d7 g5g6,1972,80,87,337,bishopEndgame crushing endgame master short,https://lichess.org/ggmfKkeW/black#110,
qnBkb,8/8/2bkp3/8/1pBP4/1P2K3/8/8 b - - 7 44,c6d5 c4d5 d6d5 e3d3 d5c6 d3c4 c6d6 c4b4 d6d5 b4c3 e6e5 d4e5,1922,76,92,1755,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/M43J6pgK/black#88,
qoXAD,8/1p6/p1p1P3/2P3b1/P2K1P1p/1P5P/6k1/8 b - - 0 36,g5e7 d4e5 g2h3 f4f5,1961,122,88,11,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/i27kAoFd/black#72,
qoj19,8/8/2kn1p2/2Bp4/p1PP4/3K1P2/8/8 w - - 1 52,c5d6 d5c4 d3c4 c6d6,1908,75,92,3467,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/8X3Vvg4n#103,
qqhoj,8/8/8/8/pp4k1/7p/P4K2/5B2 w - - 0 51,f1b5 b4b3 a2a3 b3b2 b5d3 g4f4,1989,79,43,50,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/sEfyPWAB#101,
qropq,8/8/1k4K1/4p2P/1P2P3/p1p5/B7/8 w - - 0 52,a2b3 c3c2 b3c2 a3a2 h5h6 a2a1q,1972,75,85,331,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/D4k0Gonf#103,
qs0bp,8/8/3kb3/4p3/1P2K1p1/P3P3/8/3B4 w - - 0 35,a3a4 g4g3 e4f3 e6g4 f3g3 g4d1,1996,76,100,145,bishopEndgame crushing endgame long skewer,https://lichess.org/aeNyZRlL#69,
qspDt,8/p4kp1/7p/3Pbp2/1P6/5K2/6PP/2B5 w - - 3 35,c1f4 e5f4 f3f4 f7f6,1950,76,92,1446,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/MRVT3EAt#69,
qu6Or,8/8/2k1b2p/4K1p1/1p4P1/8/1P2B1P1/8 b - - 0 45,e6d5 e2f3 d5f3 g2f3 c6c5 b2b3,1981,75,93,3775,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/W8eacLfv/black#90,
quOco,2b5/8/3p1k2/p1pP2p1/P1P1K2p/1P5P/6P1/5B2 w - - 1 38,f1e2 c8f5 e4e3 f5c2,1976,75,96,1774,bishopEndgame crushing endgame short,https://lichess.org/ygZs80xW#75,
qxpti,8/b4p2/p3p1p1/Pp1PP1P1/1Pp1k2P/2K5/8/6B1 b - - 0 41,a7b8 d5d6 e4d5 g1a7 b8a7 d6d7,1947,227,100,45,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/ecF9hNS8/black#82,
qzXeb,8/p6B/3k2p1/4pb2/4pP2/4K3/P5PP/8 w - - 1 31,h2h3 e5f4 e3f4 g6g5 f4e3 f5h7,1933,76,88,84,attraction bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/FpM11J3Q#61,
qzrpd,6B1/3b2p1/3k1p1p/1p2p3/1P2PP2/4K1P1/7P/8 b - - 0 40,d7e6 g8e6 e5f4 g3f4,1939,76,78,336,bishopEndgame crushing endgame master short,https://lichess.org/Xx1HGS6o/black#80,
r0xuL,8/3k2pp/1pbP4/5KP1/1BBb1P2/8/8/8 b - - 0 47,d4c5 b4c5 b6c5 f5e5,1951,75,93,719,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/P8fz4lx2/black#94,
r1Tp8,3b4/8/2pP4/2P1B1k1/4p3/4P3/p1K5/8 b - - 4 67,d8f6 e5f6 g5f6 c2b2 a2a1q b2a1,1930,75,93,155,bishopEndgame crushing endgame long,https://lichess.org/tiiJhEgA/black#134,
r2DDm,8/1p3k1p/2p5/PP1p4/8/5B1b/8/6K1 b - - 0 37,f7e6 a5a6 b7a6 b5a6 e6d6 a6a7,1934,77,92,4582,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/pwuXcBmS/black#74,
r4plE,8/8/4b2p/2k2p2/5P1P/5BK1/8/8 w - - 20 77,f3a8 e6d5 a8d5 c5d5,1900,75,92,2790,bishopEndgame crushing endgame short,https://lichess.org/SioYSRrr#153,
r5qFd,8/8/8/2b2p1p/2k3pP/5PP1/6K1/4B3 w - - 4 47,e1f2 c5f2 g2f2 c4d3 f3g4 f5g4,1932,75,77,163,bishopEndgame crushing endgame long,https://lichess.org/xZnhfESf#93,
r6Npn,8/5p2/1Pk1b1p1/2P1P1Pp/3K1P1P/8/8/8 w - - 5 45,d4e4 c6c5 b6b7 e6d5 e4d3 d5b7,1994,76,92,134,bishopEndgame crushing endgame long,https://lichess.org/Mc9fhCBp#89,
r89qg,8/3bkp2/6p1/2PK2Pp/3P1P1P/1p6/2B5/8 w - - 0 48,c2b1 d7f5 d5c4 f5b1,1900,75,84,66,bishopEndgame crushing endgame short,https://lichess.org/INqgjsoK#95,
r9Dyg,8/8/B7/6p1/8/5PbP/4nkP1/7K w - - 24 51,a6e2 f2e2 h3h4 g3h4,1988,76,84,80,bishopEndgame crushing endgame short,https://lichess.org/lKGDWS5u#101,
r9SBV,8/5pp1/4p2p/1pk1P1P1/5P1P/2PBK3/6b1/8 b - - 0 45,h6g5 f4g5 g7g6 d3g6 f7g6 h4h5 g6h5 g5g6 h5h4 g6g7 h4h3 g7g8q,1912,76,96,2475,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/lfQxZ9Se/black#90,
rAoW1,8/1p3p2/p3k3/P3p3/2P3p1/1BP1KbP1/7P/8 w - - 2 36,h2h3 g4h3 e3f3 e5e4 f3e4 h3h2,1935,76,96,1084,advancedPawn bishopEndgame crushing endgame exposedKing long sacrifice,https://lichess.org/4Gw7dfOY#71,
rCTvl,8/8/7p/5pp1/1ppBp2P/1k4P1/1P1K4/8 w - - 0 50,h4g5 h6g5 d4f6 f5f4 g3f4 g5f4,1910,74,92,2928,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/iyiFyRja#99,
rJDO3,8/8/8/p1p5/1pP1B2p/1P2K1bP/Pk6/8 w - - 4 43,e3d3 b2a2 d3c2 a5a4,1914,74,93,755,bishopEndgame crushing endgame short,https://lichess.org/1gsgOkqr#85,
rJYw6,8/8/8/3B1p1p/8/K4P2/6k1/8 w - - 0 52,a3b2 f5f4 b2c3 h5h4,1953,75,89,2097,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/JG3sIN5S#103,
rJeSW,8/8/2k2K2/1pBp1P2/3P2b1/8/8/8 b - - 2 56,g4h5 f6e7 b5b4 c5b4,1929,76,92,741,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/xWJBS65f/black#112,
rLGAZ,8/8/3b2p1/1p1k4/3B2P1/1P2K3/8/8 w - - 7 39,d4a1 d6e5 a1e5 d5e5 b3b4 g6g5,1941,74,92,1220,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/PUz0u8He#77,
rLnKQ,B7/7p/6p1/p1kP1p2/2P1b3/7P/P4KP1/8 w - - 4 46,d5d6 c5d6 a8e4 f5e4 f2e3 d6c5,1967,77,89,433,advantage bishopEndgame endgame long,https://lichess.org/YuLSU6KY#91,
rNAz6,8/5p1p/2B1k1p1/p4p2/1p3P2/6P1/7P/5K2 w - - 2 38,c6a4 e6d5 f1e1 d5c4 e1d2 b4b3 d2c1 c4b4,1902,75,88,118,bishopEndgame crushing endgame veryLong,https://lichess.org/3Uhek58r#75,
rNX7V,1B4k1/p6p/P6K/6PP/8/4b3/8/8 w - - 1 46,b8d6 e3d4 g5g6 d4e3 d6f4 e3f4,1956,78,87,100,bishopEndgame endgame long mate mateIn3 quietMove,https://lichess.org/ztXwyzME#91,
rNjRw,8/1B3k2/4p1p1/2b1P1Kp/5P1P/8/6P1/8 w - - 2 51,g2g3 f7g7 g3g4 c5e7,1964,77,86,261,bishopEndgame endgame mate mateIn2 short,https://lichess.org/cqoFAAX5#101,
rOCKj,8/8/3p4/2p5/2P1p2p/2K2k1B/7P/8 w - - 0 58,h3f1 f3f2 f1h3 e4e3 h3g4 e3e2 g4e2 f2e2,1920,75,94,393,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/LBd1zMLx#115,
rP3X5,8/p1p3pp/1p1k4/1P2p3/P1P1Pp1b/1K3P1P/5P2/4B3 b - - 3 27,d6c5 e1b4 c5d4 b4c3 d4d3 c3e5,1926,76,91,3835,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/WI5bgN0P/black#54,
rPrd0,8/8/4p3/p1BpPp2/P4P2/2b1PK2/7k/8 b - - 20 54,c3b4 c5b4 a5b4 f3e2,1900,77,98,378,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/oQgqkdSD/black#108,
rQDVe,4b3/4k1pp/B3p3/3pPp2/1p1P1P2/pP1K1P2/P6P/8 w - - 6 45,d3e3 e8a4 a6d3 a4b3,1906,73,92,8568,bishopEndgame crushing endgame master short,https://lichess.org/PNKuc2fr#89,
rQIrs,8/pp6/2pp1k2/3P2P1/2P1KP1P/8/P4b2/8 b - - 0 35,f6g6 f4f5 g6f7 h4h5 f2h4 e4f4,1986,93,76,26,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/msXnQhA6/black#70,
rQQx5,8/p6p/8/1p1p2B1/7P/5K2/Pk6/8 w - - 2 40,f3e3 b2a2 g5e7 a7a5 e7d8 a5a4 d8e7 a4a3,1969,89,81,51,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xRUhwBpV#79,
rSA5i,8/6B1/p3k1p1/2bp1p1p/2P3P1/1P1K1P1P/8/8 w - - 0 40,g7d4 c5d4 d3d4 d5c4,1980,77,46,60,bishopEndgame crushing endgame master short,https://lichess.org/80AAUz1T#79,
rSmSc,6k1/8/1P4pp/P3bp2/8/2p3PP/4KP2/8 b - - 0 44,g8f7 a5a6 c3c2 e2d2 e5d4 a6a7 d4b6 a7a8q,1970,75,94,1501,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/lMvXajav/black#88,
rTROd,8/4B3/8/1p3PK1/1P6/pk1b4/8/8 w - - 0 47,f5f6 d3c4 e7c5 a3a2 c5d4 b3b4 g5f4 b4b3,1953,91,88,42,advancedPawn bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/RxEPlG8k#93,
rXIFk,8/7p/8/5pPP/1b2k3/1p2P3/1B3K2/8 b - - 0 41,b4e7 g5g6 h7g6 h5h6 e7g5 h6h7,1996,75,91,617,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KGre8jCn/black#82,
rXgEU,8/2b1B3/2k3p1/3p1p1p/2pP1P1P/2P3P1/1K6/8 b - - 21 46,c7d6 e7d6 c6d6 b2a3 d6c6 a3a4 c6b6 a4b4,1929,76,89,264,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/TG1875wR/black#92,
rZFZN,3b4/1K6/p3k3/P3p3/1P1p4/3P4/2P5/8 b - - 2 48,e6d6 b4b5 a6b5 a5a6,1915,77,88,56,bishopEndgame crushing endgame short,https://lichess.org/f1anPkWi/black#96,
rcCjz,8/8/2pk3p/p2pb1pP/P2B2P1/2P2P2/5K2/8 w - - 2 37,f2e3 c6c5 e3d3 c5d4,1973,75,85,379,bishopEndgame crushing endgame master short,https://lichess.org/ZyZmoCNk#73,
rcHhJ,8/6k1/1p6/p1p2P1P/P2b1KP1/1P6/2P5/8 b - - 2 50,d4c3 g4g5 c3d2 f4g4,1961,78,85,42,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/gIMNVHft/black#100,
rcolQ,6B1/4K1p1/2kp4/3p2p1/3PP1P1/5P2/4b3/8 b - - 0 54,e2f3 g8d5 c6c7 e4e5 f3d5 e5d6 c7c6 d6d7,1980,77,94,9511,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/by0IHRxk/black#108,
re9bi,8/2b5/4p1k1/1p5p/1PpPKP2/7P/3B4/8 w - - 2 58,d4d5 e6d5 e4d5 g6f5 d2e1 c7f4,1928,75,93,1949,bishopEndgame crushing endgame long,https://lichess.org/7ZmFzG7l#115,
rfUpK,1b6/3k4/8/p1B2p2/5P2/1pP3PP/1P6/6K1 w - - 2 40,c5a3 b8d6 a3d6 d7d6,1904,75,80,78,bishopEndgame crushing endgame short,https://lichess.org/IlMnVWzN#79,
rhE8N,8/8/8/k3p1p1/b1p1P1Pp/2P2P1B/1K6/8 w - - 13 55,h3g2 a4d1 b2c1 h4h3,1934,76,84,60,bishopEndgame crushing endgame short,https://lichess.org/lKL7MFs8#109,
rhncV,2B5/1p2kp2/pP4p1/2pbP2p/5P2/P6P/6P1/6K1 w - - 0 37,g1f2 e7d8 c8b7 d5b7,1967,75,94,2504,advantage bishopEndgame endgame master short trappedPiece,https://lichess.org/2Cd91xGf#73,
rluuB,2B5/4k3/p7/1pP4p/1Pbp4/P4p1P/8/4K3 w - - 4 45,c8a6 d4d3 a6b7 d3d2 e1d2 f3f2,1963,75,91,1803,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/ppxUTylj#89,
rnxl7,8/8/1k6/p2B1b2/3K1P2/P6p/8/8 w - - 0 45,d4e5 f5d7 f4f5 d7c6,1904,192,82,34,bishopEndgame crushing endgame quietMove short,https://lichess.org/2B1CNhZc#89,
rpVGJ,8/7p/1K3p2/4kPp1/P5P1/7b/8/3B4 b - - 2 39,e5f4 a4a5 h7h5 g4h5 g5g4 d1g4 h3g4 h5h6 g4f5 a5a6,1995,95,82,35,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/3E6BE0vu/black#78,
rprAc,8/p7/8/P1k5/2P3p1/1b6/3KB3/8 w - - 7 61,d2c3 g4g3 e2f3 b3c4,1925,79,93,11611,bishopEndgame crushing endgame short,https://lichess.org/KAhiRPS1#121,
rq209,8/3b4/5p2/1p2pPk1/1P2P1p1/1B2K1P1/8/8 w - - 0 56,b3e6 d7e6 f5e6 g5g6 e3d2 g6g7 e6e7 g7f7 e7e8q f7e8,1926,77,92,4250,bishopEndgame crushing endgame veryLong,https://lichess.org/SsuuYP5g#111,
rqTsZ,8/8/3bP1p1/7p/P1K2k1P/8/8/8 b - - 0 53,f4f5 c4d5 d6e7 a4a5 g6g5 a5a6,1951,76,92,1068,bishopEndgame crushing endgame long quietMove,https://lichess.org/1r2Ciayz/black#106,
rraFt,8/pB1K3p/8/8/3P2k1/6bp/PPP5/8 w - - 4 41,d4d5 g3d6 d7d6 h3h2 d6c7 h2h1q,1977,107,58,22,advancedPawn advantage bishopEndgame endgame long promotion quietMove sacrifice,https://lichess.org/DTG7BNRG#81,
rrenT,2b5/8/3k1PB1/2p3pp/2P5/5KP1/8/8 b - - 2 47,d6e6 g6f5 e6f6 f5c8,1928,76,80,173,bishopEndgame crushing endgame short skewer,https://lichess.org/JH8cZOyF/black#94,
rtAvb,8/p7/2Pk1p1p/1P1b1P2/P2p1KP1/3P3P/8/8 b - - 2 41,d6c5 h3h4 c5d6 g4g5 h6g5 h4g5,1985,73,93,4645,bishopEndgame crushing endgame long master quietMove,https://lichess.org/SDy3mrrv/black#82,
ru3XX,8/6p1/2k2p2/1pp5/p1b1P2B/P1K2P2/1P4P1/8 w - - 1 47,g2g3 g7g5 h4g5 f6g5,1952,75,95,11004,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/S0zuP0MP#93,
rudCV,8/3b2p1/3k3p/p2p3P/Pp1Pp2K/1P2P3/4BP2/8 w - - 0 38,e2g4 d7g4 h4g4 d6e6 f2f3 e4f3,1964,74,90,205,bishopEndgame crushing endgame long zugzwang,https://lichess.org/hZBTMra1#75,
rvAtv,3b4/8/6K1/p1p2P2/2P1B2p/1P6/k6P/8 w - - 0 60,f5f6 a2b3 f6f7 d8e7 f7f8q e7f8,1999,77,88,623,bishopEndgame crushing endgame long quietMove,https://lichess.org/PJwVCqTl#119,
rwyv5,8/8/1p5p/1K3Pp1/1PPb2P1/6kP/8/8 b - - 2 40,g3h3 c4c5 b6c5 b4c5 h6h5 c5c6 h5g4 c6c7 g4g3 c7c8q g3g2 f5f6,1909,78,88,178,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion veryLong,https://lichess.org/lqS98aqO/black#80,
rx4Nd,8/2kB4/1p1p4/1PpP2p1/P1P1Pb1p/5K2/8/8 w - - 7 56,d7c6 h4h3 c6e8 g5g4 f3f4 h3h2,1979,77,91,1384,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/5gACA6Io#111,
s09y1,8/1p6/8/1P2bk2/2P5/5K1p/8/6B1 w - - 0 54,c4c5 h3h2 g1h2 e5h2 c5c6 b7b6,1916,74,92,3072,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/xl1mgl15#107,
s1osA,8/8/2k2KP1/P2p4/1P3B2/3b3p/8/8 b - - 0 51,d3g6 f6g6 d5d4 a5a6 c6b6 b4b5,1929,125,48,18,bishopEndgame crushing defensiveMove endgame hangingPiece long master,https://lichess.org/8KLwq3AJ/black#102,
s23ng,8/5b2/5k2/P3p1p1/1PPp2P1/3P3P/7K/8 b - - 0 41,f6e7 a5a6 f7c4 d3c4 d4d3 a6a7 d3d2 a7a8q,1923,75,84,73,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/LAfFzi2A/black#82,
s4hpt,1b6/8/P1p1k3/2P4p/1P2K1Pp/5P2/8/8 b - - 0 36,h5g4 f3g4 e6d7 g4g5 h4h3 e4f3 h3h2 f3g2,1910,84,82,40,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/plipmuGu/black#72,
s5XbO,8/8/3k2B1/2p4p/P1b4P/1p2K3/8/8 w - - 0 51,g6h5 b3b2 h5g6 c4a2,1974,80,93,5146,advancedPawn bishopEndgame clearance crushing defensiveMove endgame short,https://lichess.org/PThnoKKN#101,
s5z6Q,6k1/4pp1p/3p2p1/1P5b/5K2/4P3/8/8 b - - 0 43,g8f8 b5b6 g6g5 f4g3 h5g6 b6b7,1915,75,96,764,advancedPawn advantage bishopEndgame defensiveMove endgame long,https://lichess.org/zDHaoLG6/black#86,
s6R1b,8/8/8/1ppk4/p5p1/2K3B1/1P6/8 w - - 0 53,g3f2 b5b4 c3c2 c5c4,1937,76,84,765,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Rf2uKf1H#105,
s9eD7,8/8/5p2/pBp3p1/3kPp2/PP3Pp1/6K1/8 w - - 0 37,b5c4 a5a4 c4f7 a4b3 f7b3 c5c4,1951,74,92,724,bishopEndgame crushing endgame long,https://lichess.org/j3zzSsfH#73,
sA3zY,8/p7/Pp2k3/1Pp3pp/2P1Pb2/5P1K/5B2/8 b - - 8 45,e6e5 f2c5 b6c5 b5b6,1912,76,73,831,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/6Q4pO7Jq/black#90,
sAU0A,8/2K5/p3b3/1p4p1/1P3k1p/P4P2/4B1PP/8 w - - 1 42,c7b7 f4e3 e2d1 e3f2,1914,78,88,83,advantage bishopEndgame endgame short,https://lichess.org/7fkkWICs#83,
sAllo,8/8/6B1/2K3p1/3p2Pp/3P1Pk1/8/8 w - - 2 55,g6e4 g3f4 c5c4 h4h3 e4d5 h3h2,1924,75,93,118,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/vvQQXHZC#109,
sArMV,8/8/p1K3p1/5p1p/1P5P/P4kP1/2p5/2B5 w - - 1 46,c1f4 g6g5 h4g5 h5h4 g5g6 h4g3 g6g7 f3f4,1971,81,100,89,advantage bishopEndgame endgame veryLong,https://lichess.org/ybdypgbX#91,
sBKBx,4b3/1p3k2/p3p1p1/P1PpP1P1/3P4/4K3/4B3/8 b - - 1 42,f7e7 e2d3 e7f7 c5c6,1926,145,82,11,bishopEndgame crushing endgame master short,https://lichess.org/AOz2OZBk/black#84,
sCIu3,8/4K3/1p1p4/p2PbB2/P3P3/2k5/8/8 b - - 9 48,e5d4 e7d6 b6b5 a4b5 a5a4 e4e5,1999,203,82,29,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/8tifVRm7/black#96,
sDEIG,8/2p5/1p5p/8/PP2pK2/2k5/8/3B4 w - - 1 46,b4b5 c3d2 f4e4 d2d1 e4d5 h6h5,1932,75,95,7125,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/AsbBDHWA#91,
sDcso,8/7p/p4ppP/1p1k4/1Pp5/2B5/6P1/7K w - - 4 44,h1h2 d5e4 h2g3 e4d3 c3f6 c4c3 g3f2 c3c2,1911,78,85,124,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/wKAnhDGb#87,
sEURi,8/8/2P5/3KP3/5k2/7b/8/8 b - - 0 62,f4f5 c6c7 h3g2 d5d6 g2b7 e5e6,1942,76,93,3476,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/myYmUK7r/black#124,
sF0Z4,8/1b6/pb1k4/4ppp1/PPB5/2B2PP1/4K3/8 b - - 2 32,b6d4 c3d4 e5d4 f3f4 g5f4 g3f4,1981,82,67,50,bishopEndgame crushing endgame long,https://lichess.org/ylLDErOl/black#64,
sFt6H,8/p1k5/7p/P1P1p1p1/4B1b1/2K1PpP1/5P2/8 w - - 0 46,c3c4 h6h5 c4d5 h5h4 d5e5 h4h3,1973,74,93,4675,bishopEndgame crushing endgame long master quietMove,https://lichess.org/F9IMmZMo#91,
sGC0S,8/8/K7/1Pk5/P7/3b4/8/8 b - - 2 56,c5d6 a6a7 d6c5 b5b6,1968,111,100,17,bishopEndgame crushing endgame short,https://lichess.org/XUpIZFzY/black#112,
sHfzr,8/8/5p2/p4Pp1/1p2BbP1/1Pk2K2/2P5/8 w - - 3 43,e4d3 a5a4 b3a4 b4b3 f3e4 b3b2,1986,76,92,446,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/9IhtNFMT#85,
sLTPV,8/7p/8/3k1p2/P1pp1P2/2bP3P/3BK3/8 b - - 1 39,c3d2 d3c4 d5c6 e2d2,1942,77,91,3333,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/FZVFbMua/black#78,
sMUyt,8/6B1/p7/1p1k2p1/4p2p/1P2K1P1/P7/8 w - - 0 42,g7h6 h4h3 e3f2 e4e3 f2e3 h3h2,1916,123,87,11,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/6lGfJ7wq#83,
sMo1F,8/8/p4p2/1P1p4/P2P2k1/3K4/1b6/8 b - - 0 49,a6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b2d4 a7a8q,1916,75,89,115,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/xdidUCo0/black#98,
sNVgf,8/3b4/2pP3p/1BP1p3/pP2Pp1P/P1k2K2/8/8 w - - 1 42,b5a4 c3b2 a4d1 b2a3 f3e2 a3b4,1974,75,96,896,bishopEndgame crushing endgame long,https://lichess.org/FsLwNcTu#83,
sOJej,5b2/1p6/p1p1k2p/4Bp1P/P1P2K2/1P6/2P5/8 w - - 9 41,e5h8 f8d6 f4e3 d6e5 h8e5 e6e5,1988,77,92,3795,bishopEndgame crushing endgame long,https://lichess.org/NlKekx2k#81,
sOMXG,5bB1/5P2/3p1K2/p1pP4/1pP5/1Pk5/P7/8 w - - 5 53,g8h7 c3b2 f6e6 b2a2 h7c2 a2b2 c2d1 b2c1,1921,75,86,332,advantage bishopEndgame endgame veryLong,https://lichess.org/y7TuOqx0#105,
sOQTK,8/8/8/3kBP2/1P4pp/1K6/P6P/8 w - - 3 45,e5f6 g4g3 h2g3 h4h3 b4b5 h3h2,1901,85,69,26,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/IaxV1b96#89,
