PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wLCBi,8/2P5/8/2k5/3qB3/1K3P2/8/8 b - - 0 65,d4h8 e4b7 h8g8 b3a3 g8f7 c7c8q,1997,75,94,8012,advancedPawn crushing defensiveMove endgame long promotion quietMove,https://lichess.org/EfPEXqOd/black#130,
wMElK,2r3k1/pp6/3P4/2PP4/2R1p1qP/P3Pp2/6p1/1R2Q1K1 w - - 0 38,b1b7 g4h3 c4e4 h3h1 g1f2 h1e1 f2e1 g2g1q,1990,82,73,35,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/se0uhLtl#75,
wMH0j,8/5k2/P1p3p1/1n4K1/4NP2/3p3P/8/8 w - - 0 44,e4d6 b5d6 a6a7 d3d2 a7a8q d2d1q,1978,82,70,48,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/95uRoXUz#87,
wO6v7,8/8/4P3/4R3/3p1p1p/1r5P/K2k4/8 b - - 5 66,d2c2 e5c5 b3c3 c5c3 c2c3 e6e7 f4f3 e7e8q,1938,78,86,46,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/3bvbtGBA/black#132,
wOClD,8/p7/5p2/p4Pp1/Pk1pPbKp/3P3P/1PB5/8 b - - 9 44,f4c1 e4e5 f6e5 f5f6 c1b2 f6f7 b4c3 f7f8q,1916,76,91,598,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/45jomlMU/black#88,
wODg6,8/8/R6P/5p2/4p3/3r2P1/pk2KP2/8 b - - 0 48,d3a3 h6h7 a3a6 h7h8q,1969,75,88,748,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/MIrOx4zl/black#96,
wREJ7,8/4k3/7p/5RpP/1P4K1/4P1P1/1r3p2/8 w - - 2 54,b4b5 b2b4 g4h3 b4f4 g3f4 f2f1q,1929,74,94,12416,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5BjbTA23#107,
wRRhX,3r4/1P2p3/4R3/P7/2K4P/5p2/4pk2/8 w - - 5 58,a5a6 e2e1q e6e1 f2e1 a6a7 f3f2 b7b8q f2f1q,1961,75,99,514,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/pAUBefLp#115,
wRT64,8/R4pk1/8/2P5/4B1p1/P5Kp/4r3/8 w - - 6 48,e4f5 e2g2 g3f4 h3h2 f5e4 h2h1q,1909,75,91,1216,advancedPawn crushing endgame long promotion,https://lichess.org/NnLGocMW#95,
wUbCM,7k/pp6/2p2p1p/7b/2P1r3/1P3N1p/P2R1PPP/5K2 w - - 0 32,f3d4 e4e1 f1e1 h3g2 d4e2 h5e2 e1e2 g2g1q,1982,75,88,699,advancedPawn advantage deflection endgame promotion sacrifice veryLong,https://lichess.org/ueLObm7n#63,
wV0uV,8/5R2/5p1p/6kP/6P1/p7/5PK1/r7 w - - 1 43,g2g3 a1g1 g3h2 a3a2 h2g1 a2a1q,1926,75,96,4234,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/UtM78Lj2#85,
wWzlG,4R3/1p1r2K1/p6P/8/5k2/P7/P3p3/8 w - - 1 45,g7g8 d7d8 e8d8 e2e1q d8f8 f4g5,1911,75,93,323,advancedPawn crushing defensiveMove deflection endgame long pin promotion rookEndgame,https://lichess.org/xpADhIkI#89,
wZ9r9,1r1r2k1/p1p2ppp/2Q2n2/2B5/8/N5P1/Pq2pP1P/R3R1K1 w - - 3 17,a3c4 b2a1 e1a1 d8d1 g1g2 e2e1q a1d1 e1d1,1982,76,95,9177,advancedPawn advantage middlegame pin promotion sacrifice veryLong,https://lichess.org/VlFMcm3X#33,Mieses_Opening Mieses_Opening_Other_variations
wZuAk,4k3/4P3/5PK1/1p6/1r6/8/p7/B7 b - - 0 49,b4b1 f6f7 e8e7 a1f6 e7e6 f7f8q,1906,90,72,25,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/Z2RgxKVm/black#98,
waMp0,8/R7/P5pk/4r3/6P1/3p3P/4p1RK/8 w - - 0 54,h3h4 g6g5 a7d7 e2e1q,1988,75,91,485,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/gF8NNbmw#107,
wbwSl,r5k1/1bq2p1p/4pBp1/2p1P3/2P2R1Q/3P3P/1Pp3P1/6K1 w - - 0 29,h4h6 c2c1q g1h2 c1f4,1944,76,86,61,advancedPawn crushing endgame kingsideAttack promotion short,https://lichess.org/5uiQmn8o#57,
wcWIi,6k1/p4p2/4r2p/3B2p1/1p6/2p4P/P1Q1qPP1/3R2K1 w - - 2 41,c2b3 c3c2 d1c1 e2e1 c1e1 e6e1 g1h2 c2c1q,1958,75,85,184,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/IKL2xzit#81,
wcqmy,6k1/1Q6/4ppp1/6Pp/1b1PpP2/1P2P3/p2r4/2K5 w - - 2 45,b7c8 g8f7 c8b7 b4e7 c1d2 a2a1q,1991,76,92,132,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/80kbEWcZ#89,
wcwYN,8/4r1k1/2P2Rp1/1P4P1/1K6/4p3/8/8 w - - 0 53,c6c7 e3e2 c7c8q e2e1q c8c3 e7e4,1907,74,93,3989,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/FIP7P1mY#105,
wd0a7,r4Q1k/1pp1n1pp/2n1P3/p7/P2P2pq/1BP1P2P/2P4K/R1B2R2 b - - 0 21,a8f8 f1f8 e7g8 f8g8 h8g8 e6e7 g8h8 e7e8q,1948,76,88,1823,advancedPawn backRankMate discoveredAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/WV5iJ2JT/black#42,
wdFVi,8/1N4kp/p7/1p1PK3/r7/3P3P/8/8 b - - 3 34,a4h4 d5d6 h4h3 d6d7 h3e3 e5d4 e3e7 d7d8q,1997,77,89,1600,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/iUS9wuU3/black#68,
wdPO8,2N5/5ppk/1P2p2p/P7/1r1p1P2/2p3P1/5P1P/R5K1 w - - 0 35,a5a6 c3c2 b6b7 b4b1 g1g2 c2c1q a1b1 c1b1 c8d6 b1b6,1992,75,87,677,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/aHjoHIlv#69,
wdPXA,r7/p1KP2p1/1p5p/8/8/1P2kp2/7P/R7 b - - 1 42,g7g5 a1e1 e3d2 e1e8 f3f2 e8a8 f2f1q d7d8q,1977,74,91,349,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/nMmsXBrf/black#84,
wdZa8,4k3/5ppp/2PP4/4N3/8/2rp2P1/7P/4K3 b - - 0 41,f7f6 d6d7 e8e7 e5f7 c3c6 d7d8q,1974,75,88,149,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/8fTsgJJA/black#82,
wdlDj,8/pp3PR1/2p5/3p2Pk/1P3K2/n3r3/8/8 b - - 8 57,e3e1 g7h7 h5g6 f7f8n,1953,79,86,440,advancedPawn endgame mate mateIn2 promotion short underPromotion,https://lichess.org/Q5Fzy8vH/black#114,
weZIh,b7/P7/1P6/1N2k3/8/3p3p/3K1P2/8 w - - 2 60,b5c7 h3h2 c7a8 h2h1q a8c7 h1b1 d2c3 b1c2,1988,157,21,14,advancedPawn advantage endgame promotion veryLong,https://lichess.org/KVgR3QTn#119,
wedpj,4r1k1/pp3pbp/2nN2p1/2qR1b2/8/1QP4P/PP3PpB/5BK1 w - - 0 21,d5c5 g2f1q g1f1 f5h3 f1g1 e8e1,1950,75,94,10846,advancedPawn attraction kingsideAttack long master mate mateIn3 middlegame promotion,https://lichess.org/CGaFBEu0#41,
weqYQ,6k1/1N1P1pp1/7p/1P2p3/1n2Pn2/p4PK1/P2R1P1P/2r4B b - - 4 36,c1h1 d7d8q g8h7 d2d1 h1d1 d8d1,1916,75,90,1376,advancedPawn crushing endgame long promotion,https://lichess.org/fl6KiOg7/black#72,
wfBrF,8/7p/PN1k2p1/1P3b2/3P4/7P/1n4P1/5K2 b - - 0 35,d6c7 a6a7 f5e4 d4d5 c7b6 a7a8q,1996,75,87,847,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/5XytqzPb/black#70,
wgH3H,q6k/p4prp/1p2nQ2/8/7P/8/PP1p1PR1/6RK w - - 0 33,h1h2 a8g2 g1g2 d2d1q g2g7 e6g7,1957,76,91,66,advancedPawn advantage endgame long promotion,https://lichess.org/M0aGx6m4#65,
wggL6,r3kbr1/pp3p2/2p1pPp1/q2p2Np/3n4/2NPQ3/PP3PPP/R4RK1 b q - 1 16,d4c2 e3e6 f7e6 f6f7 e8d7 f7g8q,1943,75,86,83,advancedPawn crushing fork long master middlegame promotion sacrifice,https://lichess.org/RBBKIxHo/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wh56q,6k1/2R3P1/7p/p5PP/P1p5/2rp4/6K1/8 b - - 0 33,d3d2 g5h6 d2d1q c7c8 g8f7 g7g8q,1954,77,91,1272,advancedPawn crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/WeOBYLtt/black#66,
whPFS,6k1/6P1/p2R4/5p2/Pp3P2/1P2p1K1/3p2Br/8 w - - 0 44,d6d7 h2g2 g3g2 e3e2 d7d8 g8g7 d8d2 e2e1q,1942,76,91,224,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/nINug6M0#87,
wheJm,8/7K/8/p7/7P/8/5P2/2k5 w - - 0 47,h7g7 a5a4 f2f4 a4a3 h4h5 a3a2 f4f5 a2a1q f5f6 a1e5,1944,75,75,109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mTyznYC1#93,
wi7nn,8/P7/7p/8/P7/6k1/3r1b2/5R1K b - - 0 46,f2e3 f1f3 g3f3 a7a8q,1921,76,82,124,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/6qMXSzuI/black#92,
wiJSq,8/2k2B2/2p5/1pKp2p1/5p1p/p6P/P1P3P1/8 w - - 0 42,f7e8 g5g4 h3g4 f4f3 g2f3 h4h3 e8c6 h3h2 c6d5 h2h1q,1938,75,95,7331,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/b8CMNeJQ#83,
wjGl1,k1R1r3/P7/1Bp5/1p6/8/5K2/7r/6q1 b - - 1 45,a8b7 a7a8q b7b6 c8c6,1975,74,93,11186,advancedPawn endgame killBoxMate mate mateIn2 promotion short,https://lichess.org/gaPT4uwX/black#90,
wn7MP,2r5/1rPk2P1/2RP1p2/p1R5/P7/K4P2/7p/8 w - - 0 39,g7g8q c8g8 c5c1 h2h1q c1h1 d7c6,1956,94,79,21,advancedPawn advantage deflection endgame hangingPiece long promotion,https://lichess.org/BVtChqu4#77,
wnAIb,8/8/7p/3B3P/4K1k1/p4p2/8/8 w - - 0 68,e4e3 g4g3 e3d2 f3f2 d2e2 a3a2 d5a2 g3g2 a2d5 g2g1 d5f3 f2f1q,1911,75,93,592,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/oft0Rnmi#135,
wo0Sr,4k3/p1K5/3P2p1/8/1p6/1P6/2Pr3p/7R b - - 4 50,g6g5 h1h2 d2h2 d6d7 e8f7 d7d8q,1966,75,85,98,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/84jjcbBL/black#100,
wo8FB,8/8/R7/6P1/1b5p/1k5P/p2p4/3K4 w - - 0 55,g5g6 b4a3 d1d2 a2a1q,1931,76,93,6968,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/fGSF1VPk#109,
woPcd,rn3bn1/pp2kP2/2p5/4P3/3q2P1/2N2Pr1/PPQ1B2p/R1B2R1K w - - 1 20,f7g8q d4g1 f1g1 h2g1q,1947,76,86,1461,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/2YvwNEbQ#39,
woWXM,5rk1/pR2p3/p3P2p/2p1p3/4p3/6PP/P1P3PK/8 w - - 0 27,b7e7 e4e3 e7b7 e3e2 e6e7 e2e1q,1997,75,87,66,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/JpKRdpE2#53,
woapS,8/8/6p1/8/4KPkp/8/8/2B5 w - - 0 59,e4e5 h4h3 f4f5 h3h2 f5g6 h2h1q,1936,81,77,36,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/nLAp03G3#117,
wpG3I,8/5Qbk/p5p1/P6p/q7/4BP1P/2p1B1P1/6K1 w - - 0 34,f7c4 a4c4 e2c4 g7d4 e3d4 c2c1q,1958,88,67,38,advancedPawn crushing deflection endgame long master promotion,https://lichess.org/h4Ok8XAS#67,
wpJV0,8/8/5Rpk/4P2p/3pp2P/8/6r1/5K2 b - - 3 43,g2h2 e5e6 h6g7 e6e7 g7f6 e7e8q,1982,75,95,3649,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/YTXFHmYf/black#86,
wpbCR,2r2k2/8/p1r3pp/4Qp2/2p5/4P2P/1p3PP1/3R2K1 w - - 1 45,d1d7 b2b1q g1h2 b1b8 f2f4 b8e5,1904,75,96,326,advancedPawn crushing endgame long promotion,https://lichess.org/2sJsHc2a#89,
wqk7O,r7/2R2P1p/8/8/8/3k3P/2p3K1/8 w - - 1 46,g2f3 a8f8 f3g2 f8f7 c7f7 c2c1q,1910,75,93,191,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/sORb1fak#91,
wrvN3,6k1/1P3p1p/2Bp4/3P4/4q1p1/5RP1/1R4KP/8 b - - 0 42,g4f3 g2h3 g8g7 b7b8q,1993,75,88,533,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/RL4G3Qlp/black#84,
wyAAd,1K6/6Q1/8/8/5r2/7p/6pk/8 w - - 6 61,g7e5 g2g1q e5f4 g1g3 f4c7 g3c7,1985,77,91,872,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Nas47qah#121,
wyWWC,Q1n3k1/5p1p/5qpB/8/8/P7/2rp1PPP/5RK1 w - - 2 31,a8a4 f6f2 g1f2 d2d1q a4c2 d1c2,1961,75,92,1127,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/7OxiI9XK#61,
wyqk8,8/5K2/5P2/7p/4N3/1p1p3P/2k5/8 w - - 0 70,f7g7 b3b2 f6f7 b2b1q f7f8q b1b7,1977,76,93,1026,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/HpHwwiJr#139,
wz7BL,1B6/2R5/6kp/6p1/5p2/P3p3/K1Pn3P/8 w - - 4 42,c7e7 f4f3 b8a7 f3f2 a7e3 f2f1q,1915,75,93,1420,advancedPawn advantage endgame long promotion,https://lichess.org/gVGp8Lir#83,
wzq95,8/6p1/8/1k3K1P/6P1/B7/n1p5/8 w - - 1 50,f5e4 b5a4 e4d3 a2b4 a3b4 c2c1q,1951,192,-100,8,advancedPawn crushing deflection endgame long promotion,https://lichess.org/MfAMXE2N#99,
x0Tih,r2r1k2/p2npPbQ/6p1/q7/5PP1/1B6/PpP5/1K5R b - - 1 25,d7f6 h7g8 f6g8 f7g8q,1974,76,93,5682,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/G3EJGKRB/black#50,
x0pJY,8/8/1Q2P2p/3p2k1/4n3/8/6r1/5K2 b - - 4 66,g2f2 b6f2 e4f2 e6e7 f2g4 e7e8q,1936,74,96,1320,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/Lg1yXb9y/black#132,
x1MOu,6rk/1Q3p2/p2P3p/1p6/3N1n1q/2P1R3/PP3PpP/6K1 w - - 1 31,b7f3 h4h2 g1h2 g2g1q,1968,80,85,147,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/XqcDSN4v#61,
x26c5,8/3P2kp/6p1/1p6/7B/5P1P/Pr2r3/2K4R b - - 1 29,b2a2 h4f6 g7f6 d7d8q,1968,76,97,797,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/yUpW5i9O/black#58,
x2d6x,3Qn1k1/1b3ppp/p1q1p3/2b1P3/P4P2/1B6/1PP1p1PP/3R2RK w - - 0 26,d1d2 c6g2 g1g2 e2e1q,1932,87,37,58,advancedPawn deflection kingsideAttack mate mateIn2 middlegame pin promotion short,https://lichess.org/f51DMFnv#51,
x70rg,6k1/P4p1p/3q2p1/1Q2p1P1/KP6/3p4/8/8 b - - 0 41,d3d2 b5b8 d6f8 b8f8 g8f8 a7a8q,1968,76,98,101,advancedPawn attraction crushing endgame long master promotion queenEndgame,https://lichess.org/7EQIpXSK/black#82,
x7wMi,6k1/2p1rpp1/p5p1/8/1P6/1BPR4/4pqPP/4Q2K w - - 2 28,d3d8 g8h7 e1f2 e2e1q f2g1 e1c3 d8d1 c3b3,1959,75,96,1104,advancedPawn advantage endgame promotion veryLong,https://lichess.org/JepcekdE#55,
x80kC,1R6/4kp2/5p1P/1p1p4/3Pp3/4P1K1/prr2P2/5R2 b - - 0 44,b2b1 h6h7 b1f1 h7h8q f1g1 g3h2 g1h1 h2h1 a2a1q h1g2,1912,80,81,42,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/xX2Mgp5D/black#88,
x8Px3,2r4k/p3R1R1/4P3/3p3p/8/3p4/PP3P1P/7K w - - 0 30,e7c7 c8c7 g7c7 d3d2 h1g2 d2d1q,1972,92,47,26,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/HEdgnlzi#59,
x8UZr,4k3/R7/8/5K2/2r3P1/4p3/8/8 w - - 2 49,f5e6 c4e4 e6f5 e3e2 f5e4 e2e1q,1902,77,95,16000,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/yLP6b3W6#97,
x8c3S,8/8/7p/5pp1/1P2k3/2K3PP/8/8 w - - 2 48,c3c4 f5f4 g3f4 g5f4 c4c3 e4e3 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1c1,1902,75,98,514,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Jgn0sidu#95,
x99Qx,8/5p1p/4P3/6P1/1kp4p/1p6/pK6/8 b - - 0 50,h4h3 e6f7 b4b5 f7f8q c4c3 b2a1,1922,74,88,884,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iGLX9ZTs/black#100,
x9pId,2R3r1/1p1P3k/2n1r3/4p3/6R1/5pP1/PP3P2/6K1 b - - 0 48,e6g6 g4g6 g8g6 c8c6 g6c6 d7d8q,1932,84,83,44,advancedPawn crushing endgame long promotion,https://lichess.org/dXWC1ewY/black#96,
xADRY,5rk1/p6p/3p1r2/1q6/1PpQ4/6P1/P2R3P/3R2K1 w - - 2 32,d4d5 b5d5 d2d5 c4c3 d1c1 f6f1 c1f1 f8f1 g1f1 c3c2 d5d6 c2c1q,1914,74,94,9018,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/oFwG69gH#63,
xATxf,8/8/6K1/7P/4n1k1/8/8/8 b - - 2 69,e4f6 h5h6 f6d7 g6g7 d7e5 h6h7 g4f5 h7h8q,1921,74,84,133,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/7x1cNzuE/black#138,
xAngb,8/6k1/2p2b2/p1Pp4/P2P4/3K4/2N5/8 b - - 0 46,g7g6 c2b4 a5b4 a4a5 b4b3 a5a6 b3b2 d3c2 f6d4 a6a7 d4c5 a7a8q,1993,90,68,38,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/AIZBHJY2/black#92,
xBWjp,2R3nk/4b1pp/4P3/p1pQ1p2/5P2/6PP/Pqr5/6BK b - - 3 40,b2a2 c8g8 h8g8 d5a8 e7f8 e6e7 a2f7 e7e8q,1981,76,91,1920,advancedPawn attraction crushing middlegame pin promotion sacrifice veryLong,https://lichess.org/ysgV2VN4/black#80,
xC16A,6k1/ppp3bp/3pPqp1/3P4/2r4n/5P1Q/PP2N2P/5RK1 b - - 1 32,f6b2 e6e7 b2e2 h3e6 e2e6 d5e6 c4f4 e7e8q,1973,77,93,9359,advancedPawn advantage clearance kingsideAttack master middlegame promotion sacrifice veryLong,https://lichess.org/K7GheGiX/black#64,
xC6jp,2b1R3/p1P5/7p/3pPk1r/P2P4/3K4/8/8 b - - 3 44,c8d7 e5e6 d7e8 c7c8q,1963,77,90,1750,advancedPawn advantage endgame promotion short,https://lichess.org/wW0StzzW/black#88,
xD1Ag,2Q5/1p6/6K1/5p2/3k4/5P2/8/1q6 w - - 2 51,c8f5 b1f5 g6f5 b7b5 f3f4 b5b4 f5g6 b4b3 f4f5 b3b2 g6g7 b2b1q f5f6 b1g1,1944,75,88,1595,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/CVfbP48A#101,
xEA7e,8/7p/pk4p1/8/1PK2PP1/8/8/8 b - - 0 46,h7h5 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q,1965,114,30,20,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/mpfWGgeN/black#92,
xEkqM,8/p2k4/2np4/6B1/3N3P/R5K1/pr6/8 w - - 4 46,d4b5 b2b3 a3b3 a2a1q,1933,78,95,15188,advancedPawn crushing deflection endgame promotion short,https://lichess.org/Gf1ieFrJ#91,
xGkqG,5r2/1p6/p3k3/4P3/4bBR1/P6p/1P3K2/8 w - - 0 31,f2e3 f8f4 g4f4 h3h2 e3e4 h2h1q,1904,86,80,41,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/H4CXfKVt#61,
xHj6b,8/1R3ppk/2Q2b1p/1P1qp3/3p4/P2b3P/5PP1/6K1 b - - 1 36,d3e4 c6d5 e4d5 b7d7 d5e6 b5b6 e6d7 b6b7 d4d3 b7b8q,1982,140,77,19,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/JC7GCV35/black#72,
xJEWZ,Q7/p4pk1/4pbp1/7b/1P1q4/P2p2P1/3B1PK1/2R5 w - - 4 33,d2c3 d3d2 c3d4 d2c1q d4f6 g7f6,1911,74,87,459,advancedPawn advantage endgame long master promotion,https://lichess.org/hzWnJs27#65,
xJs5Y,8/8/q3K1kp/4Qpp1/1P6/P5P1/8/8 w - - 5 42,e5d6 a6d6 e6d6 f5f4 g3f4 g5f4 d6c7 f4f3 b4b5 f3f2 b5b6 f2f1q,1991,76,94,7740,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/KyAeWjUh#83,
xJzA3,8/5k2/rP1p3p/P1p2p2/Rn2pP2/1P2P2P/3P4/6K1 b - - 0 35,h6h5 a4b4 c5b4 b6b7 a6a5 b7b8q,1977,78,75,43,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/bfluvLwN/black#70,
xK2Yt,4r3/1pp5/p1p1k2P/5pK1/2P2B2/5P2/PP3P2/8 b - - 6 36,e8g8 g5h5 e6f6 h6h7 g8e8 h5h6 f6f7 f4e5 e8e5 h7h8q,1973,77,78,69,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/D1SZir0c/black#72,
xKozb,8/5p2/6p1/2K5/2Q2k2/8/P7/7q b - - 1 61,h1e4 c4e4 f4e4 a2a4 f7f5 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,1918,75,91,207,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/HivgNFg7/black#122,
xL9ds,8/5k2/7p/p2pPPpP/1p1P4/P1P5/3bNK2/8 w - - 0 43,a3b4 a5a4 b4b5 a4a3 e2c1 d2c1 b5b6 a3a2 b6b7 a2a1q b7b8q a1b2 b8b2 c1b2,1912,76,94,12820,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/nGrAwJ4W#85,
xLaDV,8/3b4/8/4kpKP/8/6P1/8/8 b - - 0 52,e5e4 h5h6 f5f4 h6h7 f4f3 h7h8q,1982,76,91,396,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/taiPWa0J/black#104,
xMb9Q,8/3b4/8/2p1p3/1pPpBk1p/pP1P3P/P4PK1/8 b - - 0 42,d7a4 b3a4 b4b3 a4a5 b3b2 a5a6 b2b1q a6a7 b1b6 a7a8q,1939,75,93,3428,advancedPawn bishopEndgame crushing endgame hangingPiece promotion veryLong,https://lichess.org/r8jAF0k4/black#84,
xMjXY,6rk/ppQ1P2p/1np3pB/2q4B/8/2n5/PPP3PP/7K b - - 0 26,c5h5 h6g7 h8g7 e7e8q,1999,75,85,225,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/3V3azxXg/black#52,
xOp0m,q5k1/4P1p1/3B4/2PpP3/4p1P1/1p1bP1K1/7R/8 b - - 0 43,d3c2 h2f2 g8h7 f2f8 a8a4 e7e8q a4e8 f8e8 b3b2 e8b8,1915,74,88,309,advancedPawn crushing endgame promotion veryLong,https://lichess.org/hZCtWJ0A/black#86,
xOt4w,8/5p2/pKP4k/4P3/8/3b4/8/8 b - - 0 45,a6a5 e5e6 f7e6 c6c7 e6e5 c7c8q,1906,75,87,290,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/8AsGdI0M/black#90,
xP20V,8/7p/8/PN6/8/3kpp2/7P/4K3 w - - 2 40,a5a6 f3f2 e1f1 e3e2 f1f2 d3d2 a6a7 e2e1q,1973,76,100,342,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/fMmkd7t9#79,
xPtki,8/8/8/2KP4/kp6/8/8/8 w - - 0 48,c5c4 b4b3 c4d3 a4a3 d5d6 b3b2 d3c2 a3a2 d6d7 b2b1q,1913,75,97,892,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/N1KdsYNg#95,
xPwvn,4Qnk1/6p1/3b1pNp/q1p1p3/2P5/r3B2P/p1P2PP1/3RR1K1 w - - 1 31,d1d6 a5e1 g1h2 a2a1q g6e7 g8h7,1958,75,92,745,advancedPawn advantage hangingPiece long middlegame promotion,https://lichess.org/iQMsmoQM#61,
xQjcB,3r2k1/2P3pp/np1P1q2/p4b2/P1P5/4N3/1P4PP/3QR2K b - - 0 27,d8d6 e3f5 d6d1 c7c8q,1959,75,83,155,advancedPawn crushing middlegame promotion short,https://lichess.org/TQxwQHc0/black#54,
xRkUr,2b5/R7/1Ppk4/3p4/7K/8/2P2p2/8 w - - 0 50,a7a1 c8a6 b6b7 d6c7 a1a6 f2f1q,1969,74,93,4075,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/ciO5VEfG#99,
xSJTn,b7/p3N1pk/7p/5R2/8/3pp3/P5PP/5K2 w - - 0 40,f5e5 a8g2 f1g2 d3d2 e5e3 d2d1q,1953,78,93,623,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/OqVDwcWt#79,
xTmHd,2bQ2rk/1qP3p1/p6p/4Pp2/5n2/8/P4PPP/R2R1K2 b - - 2 28,g8d8 c7d8q h8h7 f2f3,1930,75,74,79,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/XBQmJLa6/black#56,
xTsWY,8/5k2/1N3p2/PPp2Pp1/1nP3P1/3p2K1/8/8 w - - 0 50,a5a6 d3d2 a6a7 d2d1q a7a8q d1d6 g3f2 d6b6,1985,74,91,1329,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/unYbbpcD#99,
xUYHX,8/3P1R2/5Ppk/4Pb2/5P2/6K1/3r4/8 b - - 2 54,f5d7 f7d7 d2d7 e5e6 d7d6 e6e7 d6f6 e7e8q,1961,76,95,1034,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/8BJzTm1j/black#108,
