PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yLHKv,8/p4k2/5p2/8/5pQ1/7P/6PK/q7 w - - 2 47,g4f4 a1e5 h2g3 a7a5,1974,75,77,82,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/8SwJAdmL#93,
yLbLf,r3q2r/p1pnQ1pp/1pN1ppk1/P6P/3P4/B3P3/5PP1/5RK1 b - - 0 22,g6h5 e7g7 e8g6 g7d7 a8g8 g2g3,1940,78,83,59,crushing defensiveMove long middlegame,https://lichess.org/3T2ZaXFm/black#44,
yLerP,8/4k2N/1p6/pb1pPp1p/P2P1P1K/8/8/8 w - - 0 44,a4b5 a5a4 h7f6 e7e6 f6e8 a4a3 e8c7 e6d7 c7d5 a3a2,1953,75,89,675,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/NHO3XWmc#87,
yLtMY,2k4r/BpprpR2/3q1bp1/3P4/6Qp/2P4P/PP4P1/RN4K1 w - - 3 19,g4e6 d6e6 d5e6 d7d1 g1f2 b7b6,1947,75,95,1375,advantage clearance defensiveMove long middlegame,https://lichess.org/n7RYZqS2#37,
yMFbM,7k/5pp1/3Kb2p/8/3R1P1P/3B4/1r6/8 b - - 2 45,b2b6 d6c7 b6b8 c7b8,1942,75,94,2193,crushing defensiveMove endgame short,https://lichess.org/BoOsh5vS/black#90,
yMHDZ,3b4/p2r4/1p2k3/1Pp1P2p/P4P2/2B2K2/8/2R5 w - - 0 41,c1g1 d7d3 f3e4 d3c3 f4f5 e6f7 e5e6 f7f8,1931,187,52,7,crushing defensiveMove endgame fork veryLong,https://lichess.org/xROmb1pb#81,
yMKcD,8/5pk1/6p1/4p2p/2Q4P/P7/5qPK/8 b - - 1 37,f2d4 c4d4 e5d4 h2g3,1971,76,74,371,advantage defensiveMove endgame queenEndgame short,https://lichess.org/r3kqiB0w/black#74,
yMQsC,3N4/2b5/2N5/1p3p1k/8/8/5PK1/8 b - - 0 43,c7d8 c6d8 b5b4 d8e6 b4b3 e6f4 h5g5 f4d3,1950,76,90,1744,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/EFPD7Hpn/black#86,
yMbSe,r1b2rk1/ppp3pp/3b2q1/1B1N1p2/5Bn1/8/PPP2PPP/R2Q1RK1 w - - 8 16,f4d6 g6d6 g2g3 c7c6 d5e3 d6d1 b5c4 d1d5 e3d5 c6d5 c4d5 g8h8,1988,75,92,3322,advantage defensiveMove fork opening veryLong,https://lichess.org/tvCcBw1K#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
yMefN,7r/1p1q1r2/p1p2pk1/3p1Rp1/3Pn1P1/1P2P2P/P5QB/5RK1 b - - 9 37,f7h7 g2e4 d5e4 f5f6 g6g7 h2e5,1994,83,90,47,advantage defensiveMove long middlegame sacrifice,https://lichess.org/vsTrVz3Y/black#74,
yMo0L,8/2p1nppk/2p3qp/4P3/2Q5/2p1PB2/Pr4PP/R5K1 b - - 1 24,c3c2 f3e4 b2b1 g1f2,1927,74,92,4743,advantage defensiveMove endgame pin short,https://lichess.org/9m3jSBFk/black#48,
yN4WK,8/7p/8/5p2/1k1n1K1P/1pN2P2/1P6/8 b - - 3 41,d4b5 c3b5 b4b5 f4f5 b5c4 f5e4,1997,75,100,447,crushing defensiveMove endgame knightEndgame long,https://lichess.org/czLmeM4P/black#82,
yNX6X,8/8/8/6p1/5k2/3K3P/8/8 w - - 1 53,d3e2 f4g3 h3h4 g3h4 e2f3 h4h3,1902,79,91,183,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NC2j6Gfl#105,
yNf1f,8/R3rpp1/8/6k1/2P1b3/3Kp2P/8/4R3 w - - 2 52,d3e3 e7a7 e1g1 g5f5,1916,75,91,1271,advantage defensiveMove endgame hangingPiece short,https://lichess.org/wvYaNw6n#103,
yNiI1,r4rk1/ppp3pp/2p2q2/2b5/4p1Q1/3P4/PPP2PPP/RN3RK1 b - - 0 11,e4e3 g4c4 g8h8 c4c5 e3e2 f1e1 b7b6 c5e3 a8e8 e3g3 f6b2 b1d2,1932,76,86,79,advantage defensiveMove fork middlegame veryLong,https://lichess.org/EZGA0gdg/black#22,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
yNuBD,8/8/4pkpp/8/8/2PB1PPP/1P3K2/4r3 b - - 5 41,e1h1 d3f1 h1h2 f1g2,1969,75,87,153,crushing defensiveMove endgame quietMove short,https://lichess.org/klGU4C1D/black#82,
yNv0x,rn1q1rk1/3bbpp1/p2p1n1p/2pP4/1p5B/1PNB1N2/P1P2PPP/R2Q1RK1 w - - 0 13,c3e4 f6e4 h4e7 d8e7 f1e1 f7f5,1984,82,84,62,crushing defensiveMove long middlegame,https://lichess.org/8ZKdPKB5#25,Benoni_Defense Benoni_Defense_French_Benoni
yOOzy,r1b1kb1r/p1pp1ppp/2p2n2/4P3/1q3B2/8/PPP2PPP/RN1QKB1R w KQkq - 3 8,d1d2 b4b2 e5f6 b2a1 d2e3 e8d8,1964,77,93,10014,advantage defensiveMove long opening pin trappedPiece,https://lichess.org/g6RUcGmR#15,Scotch_Game Scotch_Game_Mieses_Variation
yOTQ8,4r1k1/pR1Q1pp1/1p5p/8/P7/7P/q4PP1/4rRK1 w - - 1 27,f1e1 e8e1 g1h2 a2f2 d7d8 g8h7 d8d3 f7f5,1948,98,87,60,crushing defensiveMove endgame veryLong,https://lichess.org/bTJXBblz#53,
yOUXq,4Bk2/3K4/5p2/4p1p1/4P1P1/b4P2/8/8 w - - 22 75,d7e6 f8e8 e6f6 a3c1,1981,144,67,10,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/OKYrtKE4#149,
yOVPI,r4rk1/p2N2pp/1p1bp3/3p4/1PbP2Q1/P1N5/5qPP/R3R2K b - - 1 19,f8f4 g4e6 g8h8 e6d6 f4g4 e1g1,1917,74,94,4296,crushing defensiveMove fork long middlegame,https://lichess.org/alAsOYVo/black#38,French_Defense French_Defense_Knight_Variation
yOdlk,6k1/8/8/1p3P1p/8/p1P2RK1/7B/2r5 w - - 0 47,f5f6 a3a2 f6f7 g8f8 g3h4 c1h1,1991,90,73,31,advancedPawn crushing defensiveMove endgame long pin,https://lichess.org/UGtsTlQj#93,
yOlHq,3r2k1/7p/2P1P3/3p1Bp1/r7/2R5/7P/7K b - - 0 35,d5d4 c6c7 a4a1 h1g2 d8c8 e6e7 g8f7 f5c8,1916,76,78,127,advancedPawn crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/Fio7lmik/black#70,
yP28C,8/1p5k/1ppp1r1p/5N2/6P1/1P5P/P3rnK1/R4R2 b - - 2 30,f2e4 g2f3 e4c3 a1c1 e2h2 f3g3,1957,87,75,26,advantage defensiveMove endgame long,https://lichess.org/3v5gV3cO/black#60,
yP7o7,2rr1k2/pb3p1p/4nNp1/4P3/1P1p1P1Q/Pq1B4/6PP/R3K2R w KQ - 5 24,f6h7 f8g7 e1g1 b3d3,1958,79,83,37,crushing defensiveMove master middlegame short,https://lichess.org/bRgnTc3r#47,
yPGFT,4r2k/ppp5/4qbQ1/3p2Bp/3P3p/2P2P1K/PP3P2/6R1 w - - 1 34,h3h2 f6e5 d4e5 e6g6 g5f6 h8h7,1925,83,60,36,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/3k3cShdJ#67,
yPGSe,8/2k1K3/p1p1P1p1/1p4P1/1P1Pb3/P7/8/8 b - - 0 51,e4f5 e7f7 c7d6 e6e7 f5e6 f7f8,1930,74,56,103,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/JvfQupR4/black#102,
yPceS,8/6b1/2p2BP1/kp4K1/p7/8/7P/8 b - - 8 62,g7f8 h2h4 a4a3 h4h5,1959,104,65,21,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/SZcdF6vF/black#124,
yPrZq,8/p7/2P5/8/1P3k2/P4pp1/8/4K3 b - - 1 49,f3f2 e1e2 g3g2 e2f2 g2g1b f2g1,1973,75,89,546,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/uKG86e5W/black#98,
yPtMD,8/2p5/1p1k4/4p1p1/P3K1P1/P3P3/8/8 w - - 1 42,e4f5 c7c5 f5e4 c5c4,1928,76,93,1773,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/g3BcJbGG#83,
yQ1E3,4r3/1PK1n3/3R1kp1/8/8/8/8/8 b - - 2 64,f6f7 d6d8 e8d8 c7d8 f7e6 d8c7,1989,74,86,140,crushing defensiveMove endgame long,https://lichess.org/M7p0iLEY/black#128,
yQ5WV,3R4/8/5p2/2kp1r1p/5P1P/4K3/8/8 b - - 10 44,d5d4 e3e4 f5f4 e4f4,1977,76,93,223,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Fxvrm1h5/black#88,
yQBOH,r4r1R/p1p3p1/3pk3/2pNp2Q/3nP3/6P1/PPP2q2/1K5R w - - 8 28,d5c7 e6d7 c7a8 f2f1 h5d1 f1d1 h1d1 f8h8,1930,74,85,129,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/OUIe4oVR#55,
yQEPU,8/8/P4p2/1np2Np1/8/1k1p1P2/3K2PP/8 w - - 2 46,f5d6 b5d6 a6a7 d6c4 d2d3 c4b6,1982,75,92,415,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long master masterVsMaster,https://lichess.org/MF7WaskD#91,
yQH6q,7r/R2PK3/4P1p1/8/7k/P7/8/3r4 b - - 0 59,h8h7 e7f6 h4h5 d7d8q d1f1 f6e5 h7a7 d8d3 f1f5 e5d6,1980,143,47,12,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/WMZZjZqi/black#118,
yQo75,8/8/2k5/1p5p/4R2P/2K5/1P4r1/8 b - - 2 53,g2g4 e4g4 h5g4 c3d4 g4g3 d4e3,1949,167,83,9,crushing defensiveMove endgame long rookEndgame,https://lichess.org/iwH0lqwF/black#106,
yQrcF,8/pp5p/2k1p1p1/4Pp2/1PP1pPP1/4K2P/P7/8 w - - 1 28,a2a4 a7a5 b4b5 c6c5,1995,76,87,460,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/u9GtIMDj#55,
yR07s,8/1P6/2n3p1/5kPp/5B2/3pK3/8/8 b - - 7 47,h5h4 f4c7 f5g5 e3d3 g5f6 d3c4,1912,221,83,4,crushing defensiveMove endgame long master quietMove,https://lichess.org/CjQzG85U/black#94,
yRFyG,8/5p1k/P5pp/3Pp3/3q4/6PK/5P1P/1Q6 b - - 1 43,d4d5 b1b7 d5e6 h3g2 e5e4 a6a7,1924,74,93,622,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/a8WNedpm/black#86,
yRWS9,3q2k1/ppb2ppp/6b1/7r/2BP4/P1P2Q2/1P4PP/R4R1K w - - 4 29,h2h3 d8d6 c4f7 g8h8 f3f4 d6f4 f1f4 c7f4,1998,75,98,259,advantage defensiveMove middlegame veryLong,https://lichess.org/SY7dFgPx#57,
yRcCa,6k1/ppp1r1p1/8/3q1r2/2nP4/2P4P/P3Q3/B2R1RK1 w - - 0 28,e2e7 f5g5 g1f2 g5g6,1927,195,-23,4,advantage defensiveMove middlegame short,https://lichess.org/hY3xiPmM#55,
yRkrY,6k1/8/p7/3R3K/5P1B/8/6r1/7r b - - 4 51,g2h2 h5g6 h2g2 h4g5 g2g5 f4g5,1954,76,88,110,crushing defensiveMove endgame long,https://lichess.org/GI51AKDH/black#102,
yRzvs,2r3k1/1Q3pp1/6q1/p4b1p/3BBb2/P6P/1P3PP1/3R3K b - - 1 25,f5e4 b7c8 g8h7 d1g1,1910,98,86,17,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/a8wA6GSm/black#50,
yS9Xm,8/1r6/8/5p2/1p3P2/4K1P1/3R4/2k5 w - - 3 50,d2d5 b4b3 d5c5 c1d1 c5f5 b3b2,1936,75,92,202,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/s8e6XRHi#99,
ySSvA,r7/pR1R2pk/1p4pp/8/8/2b3NP/P1P2PPK/4r3 b - - 2 27,e1c1 g3e2 c3e5 f2f4 c1e1 f4e5 e1e2 d7g7,1996,77,88,151,crushing defensiveMove endgame fork veryLong,https://lichess.org/705aqGFA/black#54,
ySTIx,8/8/8/1pp1k2p/p3P2P/P1P3P1/1P1rRK2/8 b - - 3 35,d2e2 f2e2 e5e4 e2f2,1917,79,96,97,crushing defensiveMove endgame short,https://lichess.org/2jtpDvKe/black#70,
ySdZ3,8/8/1pB5/p1n5/P4k2/1P6/5K2/8 w - - 2 48,c6d5 f4e5 d5g8 e5d4,1906,80,63,59,crushing defensiveMove endgame short,https://lichess.org/8LOpb3X3#95,
ySvGP,8/8/1p1r3p/pPk2p1P/P2R2p1/4K1P1/8/8 w - - 4 42,d4d6 c5d6 e3d4 d6e6,1994,76,92,3613,crushing defensiveMove endgame short,https://lichess.org/PYpQPEWK#83,
yTEAb,8/8/4k2p/4p1p1/2p1n1P1/2P1P3/1B2K3/8 b - - 1 35,e4g3 e2f3 g3f1 b2c1 f1h2 f3g3,1988,74,93,4635,crushing defensiveMove endgame long quietMove,https://lichess.org/pChaVDlH/black#70,
yTKB4,8/8/2R4p/8/4K1Pk/8/2p5/2r5 w - - 0 45,c6h6 h4g5 h6c6 c1e1,1903,75,98,87,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rVKh72mQ#89,
yTxn7,1r6/8/pP3R2/k4p2/4p3/6P1/4K2P/8 b - - 2 44,b8b6 f6b6 a5b6 h2h4 b6c5 h4h5,1999,75,100,84,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/uC06T7GI/black#88,
yU5kn,r2k1r2/p2n2Q1/1p5p/1qp1PP2/3pP3/8/PP1B1KPP/R7 b - - 0 25,b5d3 e5e6 d3d2 f2g1 d8c7 g7d7 c7b8 e6e7,1924,195,100,5,advancedPawn advantage defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/sqwvfItq/black#50,
yU65Y,5r1k/6p1/p3P2p/1p3Bn1/1Prp2P1/6K1/P7/3R1R2 b - - 0 37,f8e8 f5g6 c4c3 g3g2,1947,74,89,327,crushing defensiveMove endgame short,https://lichess.org/h0iygvSP/black#74,
yUBVe,5rk1/p2q4/2rbb2p/1p1p1pp1/1P1P3B/P3RN2/4QPPP/R5K1 w - - 0 26,h4g5 h6g5 f3g5 e6f7,1972,203,100,10,defensiveMove equality middlegame short,https://lichess.org/RNH3YuHd#51,
yUW5e,q3k2r/p1ppn2p/1p6/4R1p1/1P4Qn/8/P1P2P1P/RN4K1 w k - 1 22,g4h5 e8d8 e5g5 h4f3,1982,75,94,2780,advantage defensiveMove middlegame short,https://lichess.org/X1fumi2m#43,
yUYoh,1r4k1/4bNpp/4p3/8/3PQ2P/8/qP2RP2/6K1 b - - 0 30,b8b2 e2b2 a2b2 e4e6 b2c1 g1g2,1940,78,93,71,crushing defensiveMove endgame long,https://lichess.org/9BOQbHiM/black#60,
yUf4M,r4rk1/p1p2qpp/1p2p3/8/4Qn2/1P4NP/P1P4K/5RR1 b - - 1 24,f7d7 f1f4 d7d2 g3e2,1902,76,100,60,advantage defensiveMove master middlegame short,https://lichess.org/1JqRIwUy/black#48,
yUkOo,8/6p1/2N3p1/3P1k2/2n5/3K1P2/8/8 b - - 2 53,c4e5 c6e5 f5e5 d3c4,1959,77,64,45,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qEeJOZ0E/black#106,
yUwsX,6rk/ppp4p/5p2/2p1p3/4Pn2/5QPq/PPP2P1P/R4RK1 w - - 0 23,g1h1 g8g6 f1d1 g6h6,1930,76,83,62,crushing defensiveMove endgame short,https://lichess.org/AERamWDY#45,
yV9VA,8/8/3kp3/1p3p1K/6pB/8/2P5/8 w - - 1 50,h5g5 d6e5 c2c3 e5e4,1962,76,68,59,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/k6pr4NDk#99,
yV9xR,r3k2r/2qb1ppp/p1nbpn2/4N3/2QP4/2N1P3/1P3PPP/R1B1KB1R w KQkq - 3 13,c3b5 a6b5 a1a8 e8e7,1950,111,47,23,advantage defensiveMove middlegame sacrifice short,https://lichess.org/cUZYMcY3#25,Slav_Defense Slav_Defense_Alekhine_Variation
yVCyA,8/5p2/6k1/pBp1P3/P1P1KpP1/5P1r/8/8 b - - 4 63,f7f6 e5e6 f6f5 e4e5,1938,216,-20,6,crushing defensiveMove endgame short,https://lichess.org/FuaKMOmB/black#126,
yVfih,r2kr3/pp1n1ppp/3p4/1B1q4/3P4/5P2/PPP2Q1P/2KR3R w - - 0 17,f2h4 g7g5 h4h7 d5b5,1968,76,80,400,advantage defensiveMove middlegame short,https://lichess.org/d6wLHmSO#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
yVnYo,8/2N5/8/P1R5/5k1n/6p1/r7/5K2 w - - 0 49,c5c4 f4f3 c4c3 f3g4 c3g3 g4g3,1925,74,89,591,crushing defensiveMove endgame long,https://lichess.org/eXtrUwlC#97,
yVpMo,8/6p1/1p1k4/p2p1p1p/P2K1P1P/1PP3P1/8/8 w - - 0 50,b3b4 b6b5 a4b5 a5a4,1954,74,80,208,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/PpusnywD#99,
yVyMc,4R3/1K6/P2p4/3P4/8/6k1/4p2p/8 w - - 0 58,e8e3 g3f4 e3h3 e2e1q,1931,175,-35,7,advancedPawn advantage defensiveMove endgame promotion rookEndgame short,https://lichess.org/TejTKf6C#115,
yW4b6,8/6k1/p5p1/1p5p/3q4/4pP2/4Q1KP/5B2 w - - 0 44,e2c2 d4d2 c2d2 e3d2 f1e2 a6a5 g2f2 a5a4,1995,136,83,13,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ysc9msbr#87,
yW5Ag,k3rr2/p1p5/1bN4Q/8/1P4p1/q5P1/5P1P/2R2RK1 b - - 0 30,b6f2 f1f2 f8f2 g1f2 a3b2 f2f1,1993,77,87,74,advantage defensiveMove long middlegame,https://lichess.org/JbiIpAlo/black#60,
yWFg3,2rbr1k1/5ppp/p7/3P1b2/1p3B2/2P2P2/PP1Q2PP/2KR4 w - - 0 23,d5d6 b4c3 b2c3 c8b8,1931,222,82,3,advantage defensiveMove master middlegame short,https://lichess.org/2tTAZrYD#45,
yWgiD,r6k/pp4pp/8/3n1RQ1/4q3/7r/PP2B1P1/5RK1 b - - 0 29,e4d4 f1f2 h7h6 f5d5 d4f2 g1f2 h6g5 g2h3,1968,74,89,794,crushing defensiveMove middlegame veryLong,https://lichess.org/58J3zm2X/black#58,
yWiTF,6k1/6p1/3p1r2/1P1P2Q1/p7/P5PK/5q1P/2R5 w - - 9 38,c1c8 g8h7 b5b6 f6h6,1980,88,83,24,crushing defensiveMove endgame master short,https://lichess.org/dYUsLGrZ#75,
yWwnP,6r1/8/1P3p1p/R2p4/P3k3/7n/7P/1R5K w - - 1 45,b1e1 e4f3 e1f1 f3e2 a5b5 e2f1,1931,77,74,132,advantage defensiveMove endgame long,https://lichess.org/16GaniZS#89,
yX8N6,8/p5N1/8/1p2pp2/4k2P/1PP1b3/4K3/8 w - - 1 40,g7f5 e4f5 e2e3 a7a5,1966,75,88,539,crushing defensiveMove endgame short,https://lichess.org/yNB0KXdQ#79,
yXBtd,6k1/5p1p/p7/1p1p4/1P3q2/P5PP/4QP1K/8 b - - 0 34,f4e4 e2e4 d5e4 g3g4,1965,74,92,3599,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/LC2DpqLh/black#68,
yXP0N,r2q1r1k/5p1p/3p1Np1/5bQ1/7P/1B6/2P3P1/5R1K b - - 2 34,d6d5 f1f5 a8a1 h1h2,1964,77,61,65,advantage defensiveMove middlegame short,https://lichess.org/Kl5Ze4NW/black#68,
yY6WI,r3k2r/1p4p1/2p2pn1/3b3p/3N2nP/qPQ2NP1/2K2PB1/3R1R2 b kq - 0 25,g6e5 d1a1 d5e4 c2d2 a3a2 a1a2,1940,82,89,32,advantage defensiveMove long middlegame,https://lichess.org/pZRTzkGo/black#50,
yY6sH,8/5k1p/1PK5/8/8/3n4/7P/8 b - - 0 53,d3b4 c6b5 b4d5 b6b7,1946,76,92,329,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/pjrugs3w/black#106,
yY93T,r4rk1/3q2p1/p1b1p1np/P2pPp2/1PpN1B2/2P1R2P/5PP1/R2Q2K1 w - - 2 26,f4h6 g7h6 d1h5 g8h7,1912,75,80,75,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/1wrAskjJ#51,
yYGc8,4r1k1/6p1/3Q1p2/p2P1R1p/1p4K1/4r2P/PP1N1RP1/6q1 w - - 0 46,g4h5 e8e5 d6b8 g8h7,1945,213,45,8,crushing defensiveMove middlegame short,https://lichess.org/I0zbXfI2#91,
yYcPe,8/1P6/2Pb4/1K3k2/8/8/3R4/6r1 b - - 3 48,f5e5 d2d6 g1b1 b5c5,1998,76,91,4691,crushing defensiveMove endgame master short,https://lichess.org/KF4RAva0/black#96,
yYiPk,1r6/4R3/4pk1p/1n4p1/8/8/PR3P1P/6K1 w - - 4 41,b2e2 f6e7 e2b2 b8b7 a2a4 b5d6,1912,77,91,1035,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/qrG55TCR#81,
yYjps,8/p5Q1/1p2p3/3b2P1/5r1P/5k2/2P5/2K5 w - - 1 39,g7f6 f4f6 g5f6 e6e5 h4h5 e5e4,1993,75,90,180,crushing defensiveMove endgame long quietMove,https://lichess.org/PG6Ojn45#77,
yYs5B,r7/p2rkpp1/Q1p1p2p/2q2b1P/2N2Rn1/P5P1/1P1B2P1/R6K b - - 0 24,a8d8 d2b4 d7d1 f4f1,1920,99,7,16,crushing defensiveMove master middlegame pin short,https://lichess.org/aBZdl81W/black#48,
yZ30l,8/p4p2/K1k1p1p1/P3P2p/1BP2P1P/6P1/5b2/8 b - - 0 46,f2g3 a6a7 g3f4 b4d6,1960,75,83,340,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/oCdVF8dC/black#92,
yZLgW,5k2/6p1/5n2/p1b2b2/5q1p/2pQ4/4R2P/BR2K3 w - - 4 42,d3d8 f8f7 b1b7 f7g6 e2g2 f5g4,1986,76,87,529,crushing defensiveMove long middlegame,https://lichess.org/vJEhbosf#83,
yZyEW,8/5k2/p1p5/Pp4KP/1BpP4/2Pb4/8/8 b - - 2 49,d3e4 g5f4 e4d3 f4e5,1980,78,76,56,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/LdOuBmyb/black#98,
ya2wH,7n/5q1k/Q2pN1pp/P2P4/2P1r3/5p1P/6P1/3R3K w - - 0 50,g2g3 f3f2 d1f1 f7f3 h1h2 h8f7,1930,234,33,4,advancedPawn advantage clearance defensiveMove endgame exposedKing long,https://lichess.org/PN3mby9H#99,
yaEIB,r4k1r/3nRp1p/2NR2p1/6P1/2p2P2/2Pn3P/P7/1K6 b - - 2 28,d7c5 d6f6 a8b8 b1a1 b8b7 f6f7,1976,75,88,217,crushing defensiveMove long middlegame,https://lichess.org/4CAXgD9W/black#56,
yaIc2,r5k1/8/4p1pp/1bPp2Pn/1P1q4/4R2P/2QN1KPB/8 w - - 0 33,c2g6 h5g7 d2f3 a8a2,1938,77,87,478,advantage defensiveMove master middlegame short,https://lichess.org/axDcOjSk#65,
yaees,8/RP4pk/7p/8/5PK1/pr1p2P1/8/8 w - - 0 43,b7b8q b3b8 a7a3 b8d8,1945,74,92,380,crushing defensiveMove endgame master short,https://lichess.org/Q8iI57DW#85,
yaj3e,r2q2k1/2pr2pp/5p2/4p3/1BP5/P2n1Q2/R4PPP/3R3K b - - 1 29,d3b4 d1d7 d8d7 f3a8 g8f7 a2a1,1906,73,92,1795,advantage defensiveMove long middlegame,https://lichess.org/wNkFVHDn/black#58,
yaqz5,6k1/4qpp1/1Q4bp/pB6/1b1rp3/1P4NP/5PP1/2R3K1 b - - 1 31,d4d2 c1c8 g8h7 b6b8,1985,75,93,11586,advantage defensiveMove middlegame short,https://lichess.org/boLqVCAY/black#62,
yax9a,1k4r1/4q3/pr1pp2p/4pp2/Q7/3R4/PP3PPP/3R2K1 w - - 0 27,d3d6 b6d6 a4b4 b8c7 d1c1 c7d7,1907,75,72,577,crushing defensiveMove endgame long master,https://lichess.org/05UiFKwU#53,
ybL0C,8/8/Pb6/2Nk2p1/1P1p3p/3Kp2P/6P1/8 w - - 4 52,c5e4 e3e2 e4f6 d5e6 d3e2 e6f6,1985,74,83,172,advancedPawn crushing defensiveMove endgame long,https://lichess.org/pECriKrS#103,
yboXV,r1bq1k1r/pp3ppp/2n2n2/4pN2/4P3/5N2/PPP2PPP/R2QKB1R w KQ - 3 11,f1b5 d8a5 c2c3 a5b5 d1d6 f8g8,1903,78,92,1105,advantage defensiveMove fork long opening,https://lichess.org/8hshbgZt#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
ybqBc,8/ppp4P/3p3K/3P4/2P5/1P6/P7/4k1r1 b - - 1 43,c7c6 h7h8q g1h1 h6g7 h1h8 g7h8,1939,75,87,175,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/ZJxmwP51/black#86,
yc9RB,5R2/pb4k1/1p4pp/2p1r3/2P3P1/1P4qP/P1Q3P1/6NK w - - 2 34,f8f2 e5e1 c2b2 g7g8 f2f8 g8f8,1935,72,95,10294,crushing defensiveMove endgame long,https://lichess.org/7hY1waHK#67,
ycy6E,8/p3k1r1/1p1p4/2p3R1/2P4P/1P6/P4K2/8 b - - 2 37,g7g5 h4g5 e7e6 f2g3 e6f5 g3h4,1986,75,89,782,crushing defensiveMove endgame long,https://lichess.org/dffPYg4f/black#74,
yd4TZ,8/p1r4p/3R4/5pk1/2r1pp2/2P5/P2K1PPP/2R5 b - - 0 33,h7h5 h2h4 g5h4 d6g6,1930,76,90,626,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Hd6UpiYv/black#66,
yd772,r4rk1/1pR2Rpp/2p1p3/1q6/6P1/2p2Q2/5P1P/6K1 b - - 0 23,a8a1 g1g2 b5f1 g2g3 f1g1 g3h3,1937,75,92,2219,crushing defensiveMove endgame long,https://lichess.org/VFkjj4at/black#46,
ydXyC,2r3k1/1q2bpp1/4p2p/p2p3P/1p1P2P1/1PnQPP2/P4KBB/2R5 b - - 0 30,c3b5 c1c8 b7c8 d3b5 e7h4 f2g1,1916,78,73,36,advantage defensiveMove long middlegame,https://lichess.org/0Y2MwGmx/black#60,
ydbcT,3R3b/4pb2/ppk1p1pp/2p5/4N3/6P1/P4PP1/6K1 b - - 1 28,h8d4 d8f8 c6d5 e4d2,1959,74,86,100,advantage defensiveMove endgame master short,https://lichess.org/XkHFzfNQ/black#56,
ydxBR,8/kpp5/p5q1/5r2/2P4Q/PP2P2P/1K3PrP/3R3R w - - 3 30,h4d4 c7c5 d4c5 f5c5,1912,75,91,2385,crushing defensiveMove endgame pin short,https://lichess.org/KJXGHOfw#59,
yeGeb,r3r1k1/pp1nBpbp/1qp3p1/8/3P4/2PB1Q1P/P1P2PP1/R3R1K1 w - - 1 15,a1b1 e8e7 e1e7 b6b1 g1h2 d7f6,1917,75,93,641,advantage defensiveMove deflection long middlegame,https://lichess.org/gULAB83p#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
yeZ7p,6k1/5pp1/4pn2/1q1pN3/2pP4/2Q1PNPB/1p3PP1/rR4K1 w - - 1 33,f3d2 f6e4 b1a1 e4c3 a1a8 g8h7,1942,75,93,1541,advantage defensiveMove long middlegame,https://lichess.org/pCkJCBwW#65,
