PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
srNoS,3r3k/5p1p/p3pNp1/4NnP1/1p3P2/qP5P/2P1Q3/1K6 b - - 5 28,f5d4 e5f7 h8g7 e2e5 d4c6 f6h5,1921,217,88,7,crushing doubleCheck endgame fork long,https://lichess.org/FtSMd60J/black#56,
srPhN,r1b2rk1/pp2pRbp/6p1/2p1P1N1/2B3n1/2N1P3/PPP3PP/3R2K1 b - - 0 14,g4e5 f7f8 g8f8 d1d8,1981,77,89,1089,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uJfO0dkO/black#28,Pirc_Defense Pirc_Defense_Other_variations
st0J3,5rk1/Qpp2pp1/p6p/4RPq1/P1B2n2/2P2NnP/1P3P2/R5K1 w - - 0 24,f5f6 g3e2 g1f1 g5g2 f1e1 g2h1,1983,101,77,22,advantage doubleCheck fork long middlegame,https://lichess.org/DKWMlz2s#47,
stKWN,6k1/5pp1/q3p2p/3p4/2rP1P1P/2PK2P1/Pp1Q4/1R6 w - - 2 35,b1b2 c4c3 d3c3 a6c4,1973,75,93,3563,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/5yirPlr7#69,
suQES,r7/r1q2pkp/2pn1Np1/1p1p1b2/P2P4/1PP2P2/2B1Q1PP/R3R2K b - - 5 29,f5c2 e2e5 d6f5 f6e8,1980,77,90,1286,crushing doubleCheck middlegame short,https://lichess.org/QhtjTUJa/black#58,
svApG,r4rk1/5qpp/p1p5/2Pp4/3Nb1p1/P1P2P1P/1P6/R2QR1K1 w - - 0 21,f3e4 f7f2 g1h1 g4g3 d1c2 g3g2 h1h2 g2g1q,1937,75,91,1771,advancedPawn doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/2teyL6u6#41,
swIMj,r2q2k1/1p1r3p/p3n1pB/2bN1p1n/2B5/7P/PPP1QPP1/R5K1 b - - 4 20,e6d4 d5e7 g8h8 e2e5 h5g7 e5g7,1976,75,85,199,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/Ypy87rvO/black#40,
szBWM,1r6/pb1k3p/1pppNp2/8/5P2/P3P2Q/1q1BK3/2R3r1 b - - 5 32,g1c1 e6c5 d7e8 h3d7 e8f8 c5e6 f8g8 d7g7,1956,76,93,311,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/cgEuFag0/black#64,
t35Ze,4r3/p2k4/Qqp3p1/3pb2b/6n1/2P5/PP4P1/R1BNKB2 w Q - 4 23,a6b6 e5c3,1939,291,73,36,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ZuhLDbnE#45,
t4xRf,3q3r/p1rpkppp/1p1Npn2/4P3/1B1P1P2/6P1/PP5P/R4RK1 b - - 7 19,f6d5 d6f5 e7e8 f5g7,1994,80,71,118,doubleCheck mate mateIn2 middlegame short,https://lichess.org/pXWOZhIT/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
t4xTG,1r5k/1q1b1B2/3p2p1/4b1Nn/4P2P/2r1B3/PR1Q4/K5R1 w - - 1 34,b2b7 c3c1,1902,76,90,154,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/EJ9YONCY#67,
t6k4Y,rn1q2k1/pbpp2pp/1p2p3/4Np2/1b1P1B2/P1R1P3/3NBPrP/3Q1R1K w - - 0 15,a3b4 g2h2 h1h2 d8h4 h2g1 h4h1,1949,81,82,230,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5uUexNMy#29,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
t9ivv,5rk1/p2q3p/1p1p2pQ/5pN1/3P2b1/4R1P1/PP5P/6K1 b - - 0 28,d7c7 h6f8 g8f8 g5e6 f8e8 e6c7,1919,79,97,42,attraction crushing doubleCheck endgame fork long sacrifice,https://lichess.org/0JG0k7Yh/black#56,
tCRLw,3rk1nr/p3pp1p/1bB3p1/6N1/5B2/1P6/P3K2P/5R2 b k - 0 21,e8f8 g5e6 f7e6 f4h6,1916,81,77,142,clearance doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/M3WEhsAx/black#42,
tGdCv,4r2k/8/p2p2Qp/4b3/2PN1r2/1P3P2/P6q/5RRK w - - 0 41,h1h2 f4h4 h2g2 h4h2,1984,80,100,61,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/kh7xX8eS#81,
tGwmq,2k1nr2/1R1R2p1/3p3p/r1pP4/2P3B1/2b5/4K2P/8 b - - 5 40,e8f6 d7c7 c8d8 c7c8,1989,78,94,11966,doubleCheck mate mateIn2 middlegame short,https://lichess.org/D5OYB69y/black#80,
tLPQu,R7/k4ppp/P1R5/P7/4B3/4qP2/1r5P/7K b - - 6 35,a7a8 c6c8 a8a7 c8a8,1940,79,85,770,doubleCheck endgame mate mateIn2 short,https://lichess.org/04psAk9K/black#70,
tNQps,2k3rr/pp1bn3/2P2pq1/1P2p3/P7/2Q3B1/6B1/1N3RK1 b - - 0 25,d7h3 c6b7 c8d7 f1d1,1930,75,83,105,advancedPawn crushing doubleCheck middlegame queensideAttack short,https://lichess.org/YIhfWLmI/black#50,
tU1eE,2k4r/2pq4/1p1pR3/pP1P4/P1P2pQp/4bPp1/6P1/7K b - - 5 37,d7h7 e6e8 c8b7 g4c8 b7a7 c8a6,1936,155,86,29,doubleCheck endgame long mate mateIn3 queensideAttack,https://lichess.org/kdeVFhFR/black#74,
tUGIq,k2r4/8/1N6/1Q6/8/3q3P/6PK/8 b - - 12 59,a8b8 b6d7 b8c7 b5d3,1912,75,93,1050,crushing doubleCheck endgame interference short,https://lichess.org/6ZVvnBWi/black#118,
tWuLL,2r1r2k/p2n3p/3pBnpQ/q2Pp3/1p2P3/2N2P2/PP3P2/2KR3R w - - 2 21,h6g6 b4c3 e6d7 c3b2 c1b1 c8c1,1972,78,91,88,advancedPawn crushing doubleCheck long middlegame queensideAttack,https://lichess.org/vKKJyrB4#41,
tYiyr,4r1k1/p3r3/6BB/3P4/1p6/1Pp3QP/P3p1PK/8 b - - 0 37,e2e1q g6f7 g8f7 g3g7,1969,74,94,6006,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/4TVRndgm/black#74,
taoE1,2kr4/pp3p2/1np5/3p1Pp1/3PP3/P3q1pr/BPP3P1/R2QR2K w - - 0 27,g2h3 e3f2 e1e2 g3g2 h1h2 g2g1q,1925,76,96,1181,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/iwd5tlCc#53,
te41a,3r3r/Bkpqbpp1/1p4bp/P2Pp3/6P1/2P4P/2P1BP2/R2QK2R b KQ - 0 18,b7a7 a5b6 a7b8 a1a8 b8b7 a8a7,1988,193,28,10,crushing doubleCheck long middlegame,https://lichess.org/URe1SgCP/black#36,Russian_Game Russian_Game_Other_variations
tjuSv,8/2B1k2p/3p4/1p1PP2p/p1p5/b2bR2P/6P1/6K1 b - - 0 32,c4c3 e5d6 e7d7 e3e7 d7c8 e7e8,1955,75,88,181,advantage doubleCheck endgame long,https://lichess.org/iNJFxaf5/black#64,
tn1d5,r3qr1k/b1p3pp/p1npQn2/1p2p1N1/4P3/2PP3P/PP2NPP1/R1B1K2R w KQ - 3 14,e2g3 a7f2 e1f2 f6e4,1926,75,78,138,advantage attackingF2F7 attraction doubleCheck middlegame short,https://lichess.org/fAwblRx0#27,Russian_Game Russian_Game_Three_Knights_Game
tnYWm,8/3R2pk/b7/4N2p/pB6/P4PP1/1Pr1n2P/7K w - - 1 45,h1g2 e2f4 g2g1 f4h3,1991,75,84,129,advantage doubleCheck endgame master short,https://lichess.org/B5vOUA14#89,
tnyfn,r1b2k1r/pp1npBbp/1q1pNnp1/8/4P3/1QP2P2/PP4PP/RNB1K2R b KQ - 2 10,f8f7 e6g5 f7e8 b3f7 e8d8 g5e6,1945,82,84,404,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/HLgoC7J3/black#20,Sicilian_Defense Sicilian_Defense_Prins_Variation
tp8tW,3r3k/6qb/3pB3/p1b1pnB1/2P4P/2N2P1R/PP6/R2QK3 w Q - 0 27,g5d8 g7g1 e1d2 g1e3 d2c2 f5d4,1975,76,92,6733,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/VbfLVhnd#53,
tpCpF,r4rk1/pp3ppp/2bbp3/3n4/3P4/1P1Q2P1/PB2NPqP/1BR2RK1 w - - 3 18,g1g2 d5f4 g2g1 f4h3,1951,74,93,3216,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Fh2sRcDv#35,French_Defense French_Defense_Tarrasch_Variation
tpj1I,r2qkb1r/pp2pppp/2np1n2/1N6/Q2NP3/8/PP3PPP/R1B1K2R b KQkq - 2 9,c6d4 b5c7,1900,162,-87,9,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/yMsZmaIJ/black#18,
twSky,r5k1/pp4pp/2p4r/3P3n/2P1N1bq/1P6/PB1NQ1P1/R4RK1 w - - 1 21,e2f2 h4h1 g1h1 h5g3 h1g1 h6h1,1964,74,94,13170,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VBY8Em3d#41,
tyOo1,r1bb1kr1/2qn1pNp/p2p1n2/3P2B1/1p3P2/3B2Q1/PPP3PP/2KRR3 b - - 0 16,f8g7 g5f6 g7f8 e1e8 f8e8 g3g8,1977,76,100,280,attraction crushing deflection doubleCheck long middlegame,https://lichess.org/PuBlFUFE/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tygLW,r1bq1rk1/1p3pbp/2np2p1/p2Nn1B1/3pP3/1B5P/PPPQ1PP1/R4RK1 b - - 1 14,f7f6 d5f6 g8h8 f6h7 h8h7 g5d8,1936,74,92,1793,advantage discoveredAttack doubleCheck kingsideAttack long middlegame,https://lichess.org/jSmDgdUD/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
tzQKf,r3k2r/pb1p1pq1/1p3B2/7p/2P1n3/3B4/P6P/2RQ1R1K w kq - 0 23,f6g7 e4f2 h1g1 f2h3,1989,77,92,947,doubleCheck mate mateIn2 middlegame short,https://lichess.org/h16mKlWj#45,
u0pVf,r1bqr1k1/p4p2/2p2bBB/np2p3/8/2PP2Q1/P1P2PPP/R4RK1 b - - 0 17,f6h4 g6h7 g8h7 g3g7,1969,77,82,543,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VIXvLbij/black#34,Italian_Game Italian_Game_Hungarian_Defense
u2C6h,6k1/pp3rp1/8/3Q2N1/2PPn3/2P1q1P1/P5PP/5RK1 w - - 4 44,g1h1 e4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1930,77,94,4571,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/41ydx5Ik#87,
u2GGP,3r3k/pp3Qp1/1q3nPb/7R/3Pr3/8/PP4PP/5RK1 b - - 6 25,b6e6 h5h6 g7h6 g6g7 h8h7 g7g8q,1996,75,95,485,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/aCn7rmIN/black#50,
u98zF,2kr2r1/1p4pp/pP1pq3/4np2/4P3/3P2Q1/5PPP/RN1BK2R w KQ - 0 20,e4f5 e5f3 e1f1 e6e1,1990,77,91,1662,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Q6c99CmW#39,
uAXjd,2r3k1/p3bp2/1p4p1/3pP2p/5N2/q3P1QP/6PK/1R6 b - - 1 30,a3a2 f4g6 a2b1 g6e7 g8f8 e7c8,1913,74,95,633,advantage doubleCheck endgame fork long,https://lichess.org/zF057tvg/black#60,
uIZtg,4r1k1/5p2/p4PBp/1p1p4/8/4B2q/PP6/K5Q1 b - - 0 32,e8e3 g6h7 g8h8 g1g7,1940,75,88,430,doubleCheck endgame mate mateIn2 short,https://lichess.org/TZg5qZjq/black#64,
uLK34,r1b1k2r/1pNn1pp1/pq5p/3p4/4NPPb/8/PPP1Q2P/2KR1B1R b kq - 1 14,b6c7 e4d6 e8f8 e2e8,1965,147,21,22,doubleCheck mate mateIn2 opening short,https://lichess.org/PsSf1Lnb/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uM0RX,1R2N3/5p1k/3p3p/2p1b2p/p1b1B3/6P1/5PK1/r7 b - - 1 33,h7g8 e8f6 g8g7 f6h5,1945,78,95,12272,doubleCheck endgame mate mateIn2 short,https://lichess.org/JDqlMX70/black#66,
uN89B,r1bn1b1r/pp1p3p/8/2p2p1n/4k3/5N2/PPP1NPPP/2KRR3 b - - 1 16,f5f4 e2g3,1903,82,89,581,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/tfs6pxFu/black#32,Vienna_Game Vienna_Game_Max_Lange_Defense
uPA6o,5rk1/p1p2pQp/2pbb3/q3R3/4N3/8/PBr2PPP/R5K1 b - - 0 19,g8g7 e5g5 g7h6 b2g7,1996,75,94,3888,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/GHkTRsaf/black#38,
uRIAR,2r2rk1/p3bp2/5n1Q/3qp3/1p4pB/6P1/PPb2P1R/K3R1N1 b - - 1 30,c2g6 h6h8 g8h8 h4f6 h8g8 h2h8,1995,75,94,13438,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ShDHbNeM/black#60,
uUwAZ,r4r1k/ppp2p2/3p1q1p/5N1Q/4P2b/5R1P/PPP3P1/7K b - - 3 22,f8g8 f5h6 f6g6 h6f7 h8g7 h5h4,1997,75,92,708,advantage doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/VDKSUIBj/black#44,
uXPxH,r3kb1r/p3qp1p/Q1p2np1/3pn3/4P3/2N4P/PP3PP1/R1B1KB1R w KQkq - 0 14,e4d5 e5f3 e1d1 e7e1 d1c2 f3d4,1981,74,76,135,advantage doubleCheck long opening,https://lichess.org/a71F7AZb#27,Philidor_Defense Philidor_Defense_Other_variations
uaGZZ,2kr4/ppp2p2/4p3/2b5/3r3p/1QN5/PP3qPP/R3RK2 w - - 0 20,f1f2 d4f4 f2e2 f4f2,1992,74,95,13913,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sqKWo2oL#39,
ukhRE,r1bq1rk1/ppp2ppp/3p1n2/2b1N3/2BnP3/P1N5/1PPP1PPP/R1BQ1RK1 w - - 0 8,e5d3 c8g4 f2f3 d4f3,1908,75,87,285,crushing doubleCheck kingsideAttack opening short,https://lichess.org/QCaxGLwj#15,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
ulHwO,r2kb1n1/1P1r4/2p2p2/7p/p2B4/P3R1P1/7P/3R2K1 b - - 0 30,d7b7 d4b6 d8c8 e3e8,1953,77,87,1191,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/XvSE1pIA/black#60,
umPGC,2rQ1k1r/1p3pb1/p3pN2/2q1npBp/7P/8/PPP2PP1/1K1R1B2 b - - 3 21,c8d8 d1d8 f8e7 f6d5,1908,97,77,67,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PMCT4gCi/black#42,
umSqO,3Bkb1r/1q3pp1/p3p3/2p1Pn2/2Np1P2/7p/PPP3PP/R2Q2RK w k - 0 25,d8a5 f5g3 h2g3 h3g2,1940,88,72,103,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EfQx0A5X#49,
unNsI,r1b4N/pppp1Rpp/3k4/2b1p2Q/2qn4/8/PPPP2PP/RNB3K1 w - - 5 12,b1c3 d4f3 g1h1 c4f1,1937,75,95,4210,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r8r7EDhg#23,Italian_Game Italian_Game_Two_Knights_Defense
uo5Fm,r2qk2r/pp3p1p/3pbpn1/3Q4/4N3/8/PP3PBP/R1B1R1K1 b kq - 0 17,e6d5 e4f6 e8f8 c1h6,1965,78,79,219,doubleCheck mate mateIn2 middlegame short,https://lichess.org/HCIYkoLL/black#34,English_Opening English_Opening_Kings_English_Variation
uoC34,r5nk/pp2b3/3q3p/5Q1P/3pR3/3B4/PPP2PP1/5K2 b - - 0 22,a8f8 f5h7 h8h7 e4e7 h7h8 e7h7,1911,78,97,4803,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/8eZnpROI/black#44,
uv5vA,r3kb1r/ppp2p1p/2n1b1qp/8/2BpNN2/2P5/PP2QPP1/R3K2R b KQkq - 4 15,e6c4 e4f6 e8d8 e2e8,1903,78,93,10344,doubleCheck mate mateIn2 middlegame short,https://lichess.org/etPuzdAW/black#30,Kadas_Opening Kadas_Opening_Other_variations
uwmKT,r2qk2r/2p2ppp/5n2/pNb5/Q1b1p3/P3P2P/1B1P1PP1/RN2K2R b KQkq - 0 14,d8d3 b5d6 e8e7 d6c4,1923,104,-33,24,crushing doubleCheck middlegame short,https://lichess.org/npc3GIqe/black#28,Polish_Opening Polish_Opening_Czech_Defense
uxGPy,1rb2rk1/p4pbp/4p1p1/q2pn2P/2p2P2/1P6/PKPQ1BP1/1N1R1B1R w - - 0 19,d2a5 e5d3 b2a3 g7b2 a3a4 c8d7,1954,78,91,1380,crushing doubleCheck long middlegame,https://lichess.org/dr5YN0yP#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
uxoBh,r1b1k2r/pp2ppbp/2n2np1/1B1qp3/P7/3R1N2/2PB1PPP/3Q1RK1 b kq - 2 17,d5e6 d3d8 e8d8 d2a5 d8e8 d1d8,1991,76,95,6662,attraction doubleCheck long mate mateIn3 middlegame pin sacrifice,https://lichess.org/TH3wHQyf/black#34,Modern_Defense Modern_Defense_Other_variations
v118q,5rk1/pp2q1pp/2bpN3/3n4/8/BR6/P1P2rPP/3QR1K1 w - - 0 23,e6f8 f2g2 g1g2 d5e3 g2f2 e3d1,1997,75,93,6072,advantage attraction doubleCheck fork long middlegame sacrifice,https://lichess.org/tYE2QAnn#45,
v5cbR,r4r2/2p1q1k1/2p2p2/2bb1PB1/Pp4R1/6R1/6PK/1NQ5 b - - 1 27,f8h8 g5h6 g7f7 g4g7 f7e8 g7e7,1966,75,85,219,advantage doubleCheck long middlegame skewer,https://lichess.org/CgfCJX9A/black#54,
v5xdx,r1bq1rk1/pp1n1p2/3p2BB/3np3/6Qb/2P5/PP1N1PPP/R3K2R b KQ - 0 13,d7f6 g6h7 g8h7 g4g7,1927,77,88,1612,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sdlTSL43/black#26,Philidor_Defense Philidor_Defense_Hanham_Variation
v7FOW,7k/7p/p2pBr2/1ppP1P2/3b2q1/1P2r2P/P1Q3P1/3R3K w - - 0 33,h3g4 f6h6 h1g1 e3e1,1940,76,92,3753,doubleCheck endgame mate mateIn2 short,https://lichess.org/b2ocfMaI#65,
v8fzh,r4q1k/pb2r1pp/1p3n1P/2p1pPQ1/3p1N2/PB1Pn3/1PP3P1/R3K2R b KQ - 2 23,f6g4 f4g6 h7g6 h6g7 h8g7 g5g6,1906,76,92,2952,advancedPawn attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4s4HrrY7/black#46,
vBCH5,8/kp6/p3P3/3p1P1Q/3q4/4r3/3N1K1P/3R4 w - - 0 41,d2f3 e3f3 f2f3 d4d1 f3f4 d1h5,1920,100,80,31,attraction crushing doubleCheck endgame exposedKing long skewer,https://lichess.org/n9N6tQSX#81,
vBQ04,r1b2rk1/p3bp2/3qp1Bp/1p1p3N/2p3Q1/2P5/PP3PPP/2R1R1K1 b - - 0 22,e6e5 g6h7 g8h7 g4g7,1909,76,91,2408,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1TUyJKYZ/black#44,
vFxnd,6r1/p3r3/2p1p2k/3pQnbp/3P4/1PP5/P1B4P/4RNK1 w - - 3 31,c2f5 g5e3 g1h1 g8g1,1993,93,80,68,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6VDDn5cA#61,
vHuiW,2r5/k5p1/1q3p2/2n2B2/8/pb2B1Pp/P2Q3P/1K1R1R2 w - - 0 34,f5c8 b3c2 b1a1 b6b2,1981,72,95,12084,doubleCheck mate mateIn2 middlegame short,https://lichess.org/X1HAIHxF#67,
vIvku,2r2k1r/4q3/p3bpQP/3pP3/2pP1P2/P1P5/4K1P1/2R4R w - - 1 31,e5f6 e6g4 e2f2 e7e2 f2g3 h8g8,1949,76,91,2037,advantage doubleCheck exposedKing long middlegame,https://lichess.org/GN72nZ5x#61,
vUiUI,5r1r/2q3k1/p1nbBnpp/1p2p3/1Pp4N/2Pp2QP/P2B1PP1/R4RK1 b - - 6 26,g6g5 d2g5 f6e4 g5h6 g7f6 g3g6,1970,75,88,596,crushing doubleCheck long middlegame,https://lichess.org/xZQBeOjZ/black#52,
vWMp8,r2qk2r/ppp2Bpp/2np4/6b1/3PP1b1/5N2/PPP3PP/R2Q1RK1 b kq - 0 12,e8f7 f3g5 f7g6 d1g4 d8g5 g4e6,1998,75,88,436,crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/GfUqzTKY/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
vWvXR,r7/2qkbB1R/p3p1p1/1p1bP3/8/2pQ2P1/PP1N1PP1/2K5 w - - 3 22,d2e4 c3b2 c1b2 c7e5,1978,77,85,311,advancedPawn advantage attraction doubleCheck middlegame queensideAttack short,https://lichess.org/RqK9Nx5N#43,
vXYuX,r1bq1b1r/pppp1k1p/2n3N1/4p2Q/4n3/8/PPPP1PPP/RNB1K2R b KQ - 0 7,d8g5 g6h8 f7g8 h5f7 g8h8 f7f8,1963,75,95,3790,advantage deflection doubleCheck exposedKing hangingPiece long opening,https://lichess.org/MBBquYeP/black#14,Italian_Game Italian_Game_Two_Knights_Defense
vaeeM,1nb2rk1/1ppq1ppp/3b4/3p4/3R3P/1P2PP2/rBP3Q1/1NK2B1R b - - 0 18,c7c6 g2g7 g8g7 d4g4 g7h6 b2g7 h6h5 g4g5,1999,76,89,1353,attraction doubleCheck fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/sgDswDKk/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vbEe7,r4knN/ppp3pp/3pbq2/2b1p3/2BnP3/3P4/PPP2PPP/RNBQ1RK1 w - - 1 9,f2f4 d4e2 g1h1 e2g3 h2g3 f6h6 d1h5 h6h5,1956,78,95,8431,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1YvJ6oMh#17,Italian_Game Italian_Game_Giuoco_Pianissimo
vbQrd,r1b1kb1r/1pp2ppp/p1p5/q6Q/4N3/8/PPPP1PPP/R1B1R1K1 b kq - 3 10,a5h5 e4f6 e8d8 e1e8,1930,74,96,14741,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ulqL1YfQ/black#20,Four_Knights_Game Four_Knights_Game_Ranken_Variation
vbTAM,5rk1/p4ppp/1p2p3/3rB3/4K3/5P1N/7q/2R3R1 b - - 1 30,h2h3 g1g7 g8h8 g7g8 h8g8 c1g1 h3g4 g1g4,1931,404,-78,4,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VM4y15gQ/black#60,
vewBm,r2q2n1/pppk1B1r/2n4p/3Nb3/8/Q5Pb/PPP4P/3R1R1K b - - 6 18,h3f1 d5b6,1956,89,82,147,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mitvPpJl/black#36,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
vigYs,r1b1kb1r/3R1ppp/p1Q5/1B6/7P/2P1P3/1q3PPB/4K2R b Kkq - 0 17,b2b5 d7d8 e8d8 h2c7 d8e7 c6d6 e7e8 d6d8,1930,73,95,12399,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7ia71viN/black#34,Indian_Defense Indian_Defense_Other_variations
vph6d,r2q1rk1/1pp2pp1/4bn1p/2b1p1B1/B2nP3/2NP3P/PPP3PN/R2Q1RK1 w - - 0 14,g5f6 d4e2 g1h1 e2g3,1936,80,65,140,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pkkesqvc#27,Vienna_Game Vienna_Game_Anderssen_Defense
vqIC7,r3k3/ppp2p2/2p2qr1/2b1P3/8/3B2nb/PPPQ1P1P/RNB2RK1 w q - 0 19,e5f6 g3e2 g1h1 h3g2,1983,80,83,126,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/W1SoOqB8#37,Scotch_Game Scotch_Game_Classical_Variation
vr3hG,3r3r/1p4k1/p5p1/2b1q1N1/3n1P2/2Q5/PP4PP/RB3RK1 w - - 1 27,f4e5 d4f3 g1h1 h8h2,1937,141,-82,17,arabianMate doubleCheck mate mateIn2 middlegame short,https://lichess.org/O0ZlNty7#53,
vt0mS,5rk1/pr2qN1p/4p1PQ/3pP3/2pP1pR1/8/P5PK/1q6 b - - 1 36,f8f7 g6h7 g8h8 g4g8,1912,76,86,241,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/ZE8h74FW/black#72,
vwft5,r3n3/1pp3pk/p6p/P3P3/1P2N2q/2PQ3P/1B4PK/3Rbr2 b - - 2 26,a8d8 e4f6 h7h8 d3h7,1910,80,69,133,doubleCheck mate mateIn2 middlegame short,https://lichess.org/YvQcM93J/black#52,
vx1bG,1r3rk1/p1p1qp2/2B4p/3p1bp1/Q2Pn3/2P1P1B1/P3NPPP/2KR3R w - - 1 18,c6d5 b8b1 c1b1 e4c3 b1a1 c3a4,1910,75,96,4322,advantage attraction doubleCheck exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/wRxJY3Xt#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
vxa8X,2r3qk/pp2pr1p/2bp1pBB/4bP2/3pN2Q/3Pn2R/PPP3PP/R5K1 b - - 7 25,h7g6 h6g7 h8g7 h4h6,1964,91,41,58,attraction doubleCheck kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/tGNswM4u/black#50,
vxi9U,6k1/2r2r1p/p2p2p1/1pnPp3/4P3/2N1qP1R/PP2B2R/1K2Q3 w - - 8 25,c3d1 e3c1 b1c1 c5b3 c1b1 c7c1,1959,98,88,84,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/k3MmZRu3#49,
vxiPj,r2q1rk1/ppp2pp1/1b1p1n1p/1P6/2NnP1b1/P1NB4/2PP1PPP/R1BQ1RK1 w - - 2 11,f2f3 d4f3 g1h1 f3h2 d1e1 h2f1,1901,77,88,241,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/sjSAbpzP#21,Vienna_Game Vienna_Game_Falkbeer_Variation
vyE8x,r1b4r/p1pqbkp1/2ppNn1p/5p2/2Q2P2/8/PPPP2PP/RNB1R1K1 b - - 3 12,h8e8 e6g5 f7f8 c4f7,1947,74,99,226,doubleCheck mate mateIn2 middlegame short,https://lichess.org/vB1VvwGj/black#24,Bird_Opening Bird_Opening_Other_variations
w6hJQ,6k1/2r3Pp/1q2p3/3p1pP1/p3bP2/2Q1P3/PPP5/2KR2R1 w - - 1 27,c3f6 c7c2 c1b1 c2b2 b1a1 b2a2 a1a2 b6b3 a2a1 b3a3,1980,77,86,359,attraction doubleCheck endgame mate mateIn5 queensideAttack sacrifice veryLong,https://lichess.org/tnKvDCEx#53,
