PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
k3aS4,1r3k2/5P2/p2pb3/6Pn/1pq5/4Q3/PPP2N2/1K5R w - - 1 27,h1h5 c4f1 e3c1 e6a2,1999,75,93,11572,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/swMFcOx5#53,
k5Ht3,8/2K5/3P4/8/8/5k2/5Pp1/6Rr w - - 2 54,d6d7 h1g1 d7d8q g1c1 c7b8 g2g1q,1968,75,94,7742,advancedPawn clearance crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/ztp6cVas#107,
k6BND,6k1/q6p/2N1rnp1/1Bpp4/Pr6/8/5PPP/3QR1K1 b - - 1 27,e6e1 d1e1 a7g7 c6b4,1939,76,88,1465,advantage master masterVsMaster middlegame short,https://lichess.org/hudNhXss/black#54,
k7kQk,8/7r/4p1k1/3p2P1/2pP1K2/R1P5/8/8 b - - 0 72,h7f7 f4e5 f7b7 e5e6 g6g5 e6d5 b7b3 a3a4 b3c3 a4c4,1936,191,40,6,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/ayHSGKyz/black#144,
k8cvu,8/1p3rk1/p1pQ2p1/3n1q1p/3P4/5N2/PP3PP1/4R1K1 b - - 11 32,f5g4 f3e5 f7f6 d6f6 g7f6 e5g4,1979,76,92,1987,advantage attraction endgame fork long master masterVsMaster,https://lichess.org/huLrTtDw/black#64,
k901n,2rbr1k1/Q4p1p/b5p1/2n1P3/5B2/5B2/PP3PPP/4R1K1 w - - 0 22,f3d5 e8e7 a7e7 d8e7,1997,75,82,531,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/4d8EsU8f#43,
k9yhk,6k1/pq4b1/6p1/7p/2N1b2P/6Q1/r4BPK/4R3 b - - 1 40,g8h7 c4d6 a2f2 d6b7 f2g2 g3g2 e4g2 h2g2,1903,76,86,1075,advantage master masterVsMaster middlegame veryLong,https://lichess.org/dfNtx6oN/black#80,
kA4fA,q3r1k1/5pb1/rn1R2pp/4p3/p1p4B/2N2N1n/PPQ3P1/3R3K b - - 1 27,h3f4 d6d8 f4d3 d8a8,1949,75,88,676,advantage master masterVsMaster middlegame short,https://lichess.org/lOgY4nlm/black#54,
kB5CK,2k1r3/ppp3pp/3q4/7b/2pN1r2/P6P/1P1QBPP1/2R1R1K1 b - - 0 19,f4d4 e2g4 h5g4 e1e8,1962,75,93,1866,advantage deflection discoveredAttack master masterVsMaster middlegame short,https://lichess.org/KOsrYhqE/black#38,Zukertort_Opening Zukertort_Opening_Ross_Gambit
kCGlo,2k2r2/ppp3p1/6pp/4B3/6Pq/4RP2/8/2KR4 b - - 0 28,f8e8 e5f6 e8f8 f6h4,1901,79,86,41,crushing endgame master masterVsMaster short,https://lichess.org/GunTxEVc/black#56,
kCfXi,8/7k/p2r2pp/2N5/PPn5/2B4P/4rPP1/R5K1 b - - 1 42,c4e5 g1f1 e2c2 c3e5,1920,74,92,2258,crushing endgame master masterVsMaster short,https://lichess.org/EbHn7rkQ/black#84,
kChrl,4R3/5r1k/6pp/4n3/2Pq1pP1/5P2/4QPKP/8 b - - 10 39,e5c4 e8e4 c4e3 f2e3,1976,91,77,29,crushing endgame master masterVsMaster short,https://lichess.org/OfkiW2UD/black#78,
kDFls,r3r1k1/pp3pp1/2p1bn1p/q7/3Pp3/P1N1Q1NP/1PP2PP1/1R2R1K1 b - - 2 18,e6f5 b2b4 a5c7 g3f5,1917,76,88,164,crushing master masterVsMaster middlegame short,https://lichess.org/rF2OlXtX/black#36,French_Defense French_Defense_Classical_Variation
kDwIn,8/1p4pp/8/3Pk3/3R4/4K3/6PP/r7 w - - 5 41,d5d6 a1a3 d4d3 a3d3,1941,110,100,15,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/TzsS2SzV#81,
kErCT,8/p7/Pp4pp/2kNpp2/4P1PP/1PK5/8/5b2 w - - 0 41,e4f5 c5d5 f5g6 d5e6,1920,96,84,25,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/YwmfwdxY#81,
kFTOl,8/2R2p2/3Pkp2/2P5/5r2/2K4p/8/8 b - - 0 61,h3h2 c7e7 e6f5 e7e1,1960,77,76,74,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/f2lXRBPa/black#122,
kGudw,r7/1R4k1/P2q1pnp/4b1p1/2Q5/2B3P1/5P1P/6K1 b - - 1 33,g6e7 c3b4 d6d1 g1g2,1947,75,90,2207,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/9oXaZftl/black#66,
kHl6a,r3k2r/1b4pp/p1N1pn2/1pb1N2q/2B5/8/P2Q1PPP/1R3RK1 w kq - 1 21,c4b5 a6b5 b1b5 b7c6,1950,75,92,1393,crushing master masterVsMaster middlegame short,https://lichess.org/uXVb4uOw#41,
kI4O5,q7/4p3/P2p3k/2p1p1p1/1p2PrRp/3PQn1P/8/R6K b - - 1 42,f4g4 h3g4 f3d4 e3f2,1944,92,85,32,crushing endgame master masterVsMaster short,https://lichess.org/2eqhLrBA/black#84,
kIqL3,6k1/1p4pp/4p3/4P1B1/3p4/Pnr5/5PPP/1R4K1 w - - 4 29,g1f1 h7h6 g5f4 g7g5,1986,75,91,245,advantage endgame master masterVsMaster short,https://lichess.org/64KJofGp#57,
kJR6P,2r5/3R1B2/1p2PB1k/p5p1/7p/6nP/bP4P1/6K1 w - - 2 42,f6e5 c8c1 g1f2 c1f1 f2e3 f1e1,1959,76,72,59,crushing endgame long master masterVsMaster,https://lichess.org/UE5M1Icz#83,
kK999,6k1/2p2pp1/1nn1p3/2B4p/p2P4/4P1P1/2B2P1P/6K1 w - - 0 25,c5b6 a4a3 b6a5 c6a5,1922,75,92,3036,advantage endgame master masterVsMaster short,https://lichess.org/FnCMxaew#49,
kMKdy,7k/pp1q2b1/6Q1/3p2N1/3n4/P5P1/1P3PK1/8 b - - 1 32,d7f5 g5f7 f5f7 g6f7,1932,74,90,786,advantage endgame master masterVsMaster short,https://lichess.org/94iaahGz/black#64,
kNe6s,3q1rk1/3bppb1/p2n2p1/1p1N2Bp/2r4P/5P2/PPPQN1P1/1K1R3R b - - 1 19,d7f5 d5e7 d8e7 g5e7 c4c2 d2c2,1963,77,83,55,crushing fork long master masterVsMaster middlegame,https://lichess.org/3p8A5ZaU/black#38,Sicilian_Defense Sicilian_Defense_Sozin
kNpKM,2r1r1k1/pp3p2/1q3n1p/3P2pb/3R4/5NPP/PP2B1P1/R2Q2K1 w - - 1 21,g1h2 e8e2 d1e2 h5f3,1957,75,82,81,crushing master masterVsMaster middlegame short,https://lichess.org/OuSArtLB#41,
kPR9I,r1bR1b1r/p3k1pp/1np2p2/1p2p3/4P3/1BN1PN2/PPP3PP/2KR4 b - - 5 15,c8d7 d1d7 b6d7 d8a8,1917,75,91,1696,crushing deflection master masterVsMaster middlegame short,https://lichess.org/XerM95aH/black#30,Pirc_Defense Pirc_Defense_Other_variations
kPTsO,2r3k1/6b1/p2pp3/2r2pP1/5P2/1P1PpqN1/R1P3RQ/6K1 w - - 2 30,g5g6 f3d1 g3f1 e3e2 g2e2 g7d4,1926,76,93,7051,advancedPawn crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/TlAMfgZh#59,
kQirF,8/8/1b6/1B2p1p1/1Pp3P1/2P3kP/4K3/8 b - - 0 51,g3h3 e2f3 e5e4 f3e4,1973,74,92,1298,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/p2WWdpiB/black#102,
kTlu6,7r/rp2k3/p7/3B2pp/5b2/5P2/PP3KP1/2R1R3 b - - 1 29,e7f6 e1e6 f6g7 e6e7,1945,172,50,16,crushing endgame master masterVsMaster short,https://lichess.org/vk3PbF36/black#58,
kTm2P,8/1k6/1P1B3p/3K2p1/5pP1/7P/8/6n1 w - - 1 66,d6f4 g5f4 d5d4 g1h3,1921,76,93,144,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/dFAPP6U7#131,
kU0gC,6r1/p1k1qpb1/b2p4/2p5/1p4Q1/2PPB3/PP5P/R2N1RK1 w - - 0 23,e3g5 g7d4 c3d4 g8g5,1941,74,88,316,advantage discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/v9eVmuXh#45,
kW6GK,8/1p4pk/7p/5p2/4N3/3Q1BPP/1q2rP1K/8 b - - 1 30,f5e4 d3e2 b2e2 f3e2,1981,104,72,16,advantage endgame master masterVsMaster short,https://lichess.org/qyqWnXNg/black#60,
kXzlv,r4rk1/5pbp/3R2p1/1N4q1/3N1n2/7P/PP3PP1/2RQ2K1 w - - 3 21,d1g4 f4h3 g2h3 g5c1,1950,76,95,833,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/5RJ9a1Hn#41,
kaHqu,4r1k1/ppp2pb1/3p2pp/3P3P/2P3qn/2NB4/PPQB1P2/5K1R w - - 4 26,d3e4 g7c3 h1h4 g4h4,1942,74,68,76,crushing master masterVsMaster middlegame short,https://lichess.org/qAJDBcos#51,
kahH5,8/8/3N1kp1/7p/1P3P2/1Bnbp1KP/8/8 w - - 0 49,g3f3 e3e2 f3f2 c3d1 f2e1 d1e3,1931,75,86,1188,advancedPawn crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/XIIuHwY7#97,
kahpw,1B6/1p4b1/p7/7K/P7/1k5P/8/8 w - - 0 59,h5g6 g7c3 a4a5 c3a5,1904,132,81,22,advantage bishopEndgame endgame master masterVsMaster quietMove short,https://lichess.org/sM9T7HZk#117,
kapoa,6k1/6pp/4b3/pP1Q1p1P/8/P2nq3/6P1/3R1K2 w - - 2 34,d5d3 e3d3 d1d3 e6c4 f1e2 c4b5 e2d2 b5d3,1921,77,84,54,crushing endgame master masterVsMaster pin veryLong,https://lichess.org/vi1AXgI6#67,
kbiqj,8/pp3Q1k/3pNb2/4q1p1/8/P7/1P4P1/1K6 b - - 2 39,f6g7 e6f8 h7h8 f8g6,1920,76,95,14348,crushing endgame master masterVsMaster short superGM,https://lichess.org/uY6i5lbJ/black#78,
kdkot,4r1k1/pbp4R/1p3p2/4r3/2P5/2Q5/PPB2PqP/2K4R w - - 1 28,c3g3 g2g3 h2g3 b7h1,1988,75,94,3509,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/bfBsEQhY#55,
keB2q,2r2r2/1p2p1k1/p1q3p1/P4p1p/3b4/NB5Q/P4PPP/1RB3K1 w - - 3 31,a3c4 c6e4 c1h6 g7h6,1912,75,76,105,crushing master masterVsMaster middlegame short,https://lichess.org/KJeh1owQ#61,
keIQa,r1r3k1/pp2ppbp/3p1np1/q2P4/2P5/4B3/PP2BPPP/1R1Q1RK1 b - - 0 14,a5a2 b1a1 a2b2 e3d4,1913,78,84,86,advantage master masterVsMaster middlegame short,https://lichess.org/X30UpWff/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
kf45D,8/8/8/1R2pk2/7P/4p1P1/r4PK1/8 w - - 0 41,b5b3 a2f2 g2g1 f5e4,1994,76,88,259,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/vlOZVs7p#81,
kgYLu,2kr3r/pppn1ppp/q4n2/8/Pb1p2b1/2N1B1P1/1PPQNPBP/R3K1R1 w Q - 0 13,d2d4 a6e2,1981,76,90,728,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/U6mQutVW#25,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
kgg56,4r1k1/1br3bp/p3p1p1/1p1pP3/3P1Q2/nPqB1NN1/P3RPP1/6KR w - - 0 31,d3g6 c3c1 f4c1 c7c1 e2e1 c1e1 f3e1 h7g6,1948,107,73,42,advantage master masterVsMaster middlegame veryLong,https://lichess.org/nhzZP5qE#61,
kk61C,4r1k1/1p3pp1/p2br2p/5Qq1/3P4/P3P1P1/1P4BP/4RRK1 b - - 0 22,e6e3 f5f7 g8h7 f7e8 e3e8 e1e8,1970,77,88,97,crushing kingsideAttack long master masterVsMaster middlegame xRayAttack,https://lichess.org/DiyfvY3N/black#44,
kk92A,8/5R1k/4pQ1P/pp1pPnr1/4b2P/qP6/6B1/7K b - - 0 38,h7g8 h6h7,1980,181,67,21,advancedPawn master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Pm3K4KTL/black#76,
kmA9R,6k1/pR5p/n1p2p2/P3pP2/6pK/B3Q1P1/3q1P1P/3r4 w - - 2 33,e3a7 d2g5,1953,87,88,1876,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/u4NPyMYU#65,
kmxRB,2k5/8/2K5/8/P1nP1Bp1/2p2P2/8/8 w - - 1 54,c6c5 g4f3 c5c4 f3f2,1942,78,94,12316,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/hUuu0vzg#107,
knwVH,r3rk2/1p1b1qpQ/1b2p3/pP1pPp2/P1pP1P2/2P4R/6PP/R1B3K1 b - - 4 29,f8e7 h7h4 e7f8 c1a3,1978,74,95,9617,crushing master masterVsMaster middlegame short,https://lichess.org/oymbagCg/black#58,
kpfQO,2r3k1/6b1/3P3p/4Bpp1/2P1n3/5N1P/4KP2/2R5 b - - 1 37,g7e5 d6d7 c8a8 f3e5,1913,75,93,7397,advancedPawn crushing endgame intermezzo master masterVsMaster short,https://lichess.org/t9pLnxtI/black#74,
kpvE2,1r3rk1/pp4bp/2np4/2pNp3/4NP1n/2PPB3/PP3R1K/4R3 b - - 0 24,h4g6 f4f5 g6e7 d5e7,1972,75,87,264,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/vl8Q13CX/black#48,
kqhYh,r1b2bk1/p5n1/2p2q1r/P4p2/4p3/6Q1/P1P1NPPP/3RRBK1 b - - 3 24,f8b4 g3b3 g8h7 b3b4,1933,75,95,2188,advantage fork master masterVsMaster middlegame short,https://lichess.org/HfW2rH2M/black#48,
kqptD,6k1/5p1p/3Rpbp1/5P2/8/2P1QN1P/1P2K1P1/q6r w - - 1 37,f5e6 a1f1 e2d2 f1d1,1907,74,95,695,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/4B6N4boH#73,
kqw92,N4r2/pp4kn/3p4/4p2p/3n2bN/3Q4/qPPB2P1/2K1R2R w - - 0 24,c2c3 a2a1 d3b1 d4b3,1918,76,86,388,advantage master masterVsMaster middlegame queensideAttack short,https://lichess.org/1lo7Qw4w#47,
ks0iO,1k6/1pp2p2/2p1b2N/4P3/p2P4/4P1r1/1PP5/1K3R2 w - - 2 34,h6f7 e6c4 f1e1 c4f7,1989,74,94,6796,advantage endgame master masterVsMaster short,https://lichess.org/UGigfoOg#67,
ktX4W,1r3b1k/7p/pp1pN3/3P1Q2/P1q5/8/1PP3BP/6K1 b - - 0 32,f8g7 g2e4 c4e4 f5e4,1963,77,88,797,crushing endgame master masterVsMaster quietMove short,https://lichess.org/aAn6rLGw/black#64,
ktr31,2r2r1k/3q2pp/2bp1p2/p3pP2/1pBnP1NQ/1P1R4/P1P3PP/3R3K b - - 9 27,c6e4 h4h7 h8h7 d3h3,1991,75,90,1174,attraction kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/flPEUOSW/black#54,
kuAae,3r2k1/1R3pp1/p3p2p/6P1/2P4P/P1q1BB2/3R1P2/4K3 w - - 0 30,g5h6 d8d2 e3d2 c3f3,1947,75,87,363,advantage endgame master masterVsMaster short,https://lichess.org/UfmLQXNS#59,
kuNsM,4r1k1/5p2/5p2/4r1bp/1NPR4/1P4P1/2P1p1P1/4R1K1 w - - 0 32,b4d5 e5d5 d4d5 g5e3 g1h2 e3f2,1962,74,88,213,advantage endgame long master masterVsMaster sacrifice,https://lichess.org/jzJ3Ztoj#63,
kvevz,3rbk2/4qpbB/4p1P1/4N2R/2P2pQ1/1p6/1P1r2P1/4RK2 b - - 0 42,e7c5 e5d7 e8d7 h5c5,1962,75,94,12085,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/WDjeYv3o/black#84,
kvqZV,8/R6Q/4rp2/1p2p2p/5kp1/8/6K1/8 w - - 7 54,h7e7 e6e7 a7e7 h5h4,1978,76,89,61,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/3WyinYMF#107,
kwMCp,8/8/7p/8/3kbp2/1P6/1P3KNP/8 b - - 4 56,e4g2 f2g2 d4e3 g2f1,1992,74,83,196,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/KIviJJv4/black#112,
kwkUs,rn2kb1r/pp1qpppp/2p5/8/1nBN1Qb1/2N5/PPPP1PPP/R1B1K2R b KQkq - 9 9,d7d4 c4f7 e8d8 f4d4,1908,74,83,167,attackingF2F7 crushing intermezzo master masterVsMaster opening short,https://lichess.org/IqWhjq2I/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
kyAfe,6k1/2p2p2/3b1P1R/p2p2q1/P2P2N1/4PQn1/1r4P1/3R3K w - - 7 43,h1h2 g3f5 h2g1 f5h6,1922,75,90,214,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/HfXoa99t#85,
kyG6s,r4k2/6b1/6p1/5p2/2B1n3/1P4P1/2R2P2/1K5R w - - 1 36,c2c1 a8a1 b1c2 a1a2 c2d1 e4f2 d1e1 f2h1,1914,75,94,6703,advantage endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/MikSjPHO#71,
kyThD,r1b2rk1/pp2pp1p/3p1npQ/8/1qBR4/2N5/PPP2PPP/2K1R3 b - - 2 15,b4c5 d4h4 c5f2 e1f1,1982,74,87,1113,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/ZSVz0Rmx/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
kz4nI,1k3r1r/1pp3p1/p2q1np1/3p4/3P3P/2N2Q2/PPP2P2/2K1R2R w - - 1 19,e1e5 f6d7 f3e3 d7e5,1972,74,92,1915,crushing master masterVsMaster middlegame short,https://lichess.org/sH2g4nhc#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
l1ABH,8/1pp5/p4k1K/P7/1P5P/8/8/8 b - - 0 44,b7b6 b4b5 a6b5 a5a6 b5b4 a6a7,1905,76,71,65,advancedPawn crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/1RC7TqHS/black#88,
l4D07,8/4k3/pN6/4p3/Pb1p2b1/1P1P4/2P2KP1/8 b - - 4 53,g4d1 b6d5 e7d6 d5b4 a6a5 f2e1 d1h5 b4a2,1961,75,92,3858,advantage defensiveMove endgame fork master masterVsMaster veryLong,https://lichess.org/UTM39TtI/black#106,
l4G2y,3rk2r/3q1p2/4PR1p/p2b2p1/P3Q3/1p4P1/1P5P/3R1K2 b k - 0 34,f7e6 e4g6 e8e7 f6f7,1948,75,84,215,advantage master masterVsMaster middlegame short,https://lichess.org/vjfNJz8Y/black#68,
l4Q6u,7Q/p3kp2/1p3n2/2p1q3/2P3p1/PP3BP1/5PKP/8 w - - 0 36,f3g4 f6g4 h8h4 g4f6,1952,74,75,137,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/hw6Tqj7P#71,
l5mfP,8/p5pp/8/3kpp2/7P/1PK3P1/P4P2/8 w - - 0 34,b3b4 d5e4 f2f4 e5f4,1983,75,80,118,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/dMgB5m1R#67,
l6JN4,2n5/pp2k3/2p1P3/3PK3/2P5/PP6/8/8 b - - 0 52,c8d6 c4c5 d6b5 d5d6 e7e8 e5f6,1932,74,94,11433,crushing defensiveMove endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/dOzuZ659/black#104,
l6gU3,r2qr1k1/pp3ppp/2p5/2b2b2/2P5/1PBn2P1/P1NQ1PBP/3R1RK1 b - - 3 16,d8b6 d2g5 f5g6 d1d3,1946,76,92,1078,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/jPcSGrtI/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
l8t9X,2b5/5p2/5p2/6kP/6P1/2K2P2/3p4/3B4 b - - 4 49,f6f5 f3f4 g5f4 h5h6,1968,74,97,2189,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/Wkv9LdLZ/black#98,
l948e,5rk1/2Rrqpbp/p1QN1np1/1p2P3/5P2/4BN2/PP4PP/6K1 w - - 7 23,e5f6 e7e3 g1h1 d7c7,1950,76,88,728,crushing hangingPiece master masterVsMaster middlegame short superGM,https://lichess.org/5qYl67AB#45,
lDRzu,4k1r1/2rb1p1p/p3pB2/6P1/8/2b5/P1PR2BP/2K4R w - - 0 22,d2d7 e8d7 h1d1 d7c8,1943,74,92,2063,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/4smjBlv0#43,
lE88y,8/2RRnp2/4pkp1/7p/4Bq1P/p4P2/P5K1/8 b - - 1 41,f4h4 d7e7 f6e5 e7f7,1997,76,88,581,advantage endgame master masterVsMaster short,https://lichess.org/nDzZI7tG/black#82,
lIZeZ,2r1R3/pp3pk1/2r2bp1/q2p3p/1n1P1B1P/1P4P1/3Q1PB1/4R1K1 b - - 5 30,a5b6 f4h6 g7h7 h6f8,1996,84,83,39,advantage master masterVsMaster middlegame short,https://lichess.org/VNAktWbd/black#60,
lIcrr,1r6/3k4/b2bR1p1/r2Pp1Pp/p3B2P/P1p5/1PP5/KR4B1 w - - 2 37,e4f5 g6f5 e6d6 d7d6,1950,75,86,319,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/B1GXt6Tn#73,
lJfDJ,2r3k1/4q2p/bp2p1p1/p2pP3/3PpN2/4P2Q/PP3KPP/R7 w - - 0 26,f4e6 c8c2 f2g1 a6c8,1951,75,96,11785,advantage clearance endgame master masterVsMaster short,https://lichess.org/qe05Tv4m#51,
lKrSl,8/pp4pk/2q1p3/2p1B2P/2P1nr2/P2R4/1P6/K2Q4 b - - 2 38,e4f2 d1g1 f4g4 g1f2 c6h1 a1a2,1957,75,92,9510,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/YSDB5pad/black#76,
lLdkL,6k1/1p4p1/1r5p/p2pQPqB/P1pPb3/2P1n1BP/1P3R1K/8 w - - 3 32,h5g6 e3f1 h2g1 g5g3 e5g3 f1g3,1992,126,86,11,advantage deflection long master masterVsMaster middlegame,https://lichess.org/mewIV24m#63,
lMEqr,4r1k1/pp3rp1/8/2bQ3R/4P1R1/2PK3P/PP3q2/8 b - - 1 28,c5f8 h5f5 f2f5 e4f5,1912,74,92,663,advantage master masterVsMaster middlegame short,https://lichess.org/R5IlF7rB/black#56,
lN0Br,4r2k/1pq3p1/p6p/2b5/4pr2/1QP2N2/PP2RPPP/2K1R3 w - - 0 25,b3d5 e8d8 d5e5 c5d6 e5e4 f4e4,1965,82,73,40,advantage long master masterVsMaster middlegame,https://lichess.org/yHHCsYvg#49,
lN7t9,3r1k1r/pq3ppp/1p6/1B2p3/4P3/P3PbP1/2Q2P1P/2R2RK1 w - - 2 24,b5c6 b7c8 c6d7 c8d7,1914,76,81,54,crushing master masterVsMaster middlegame short,https://lichess.org/so08UesZ#47,
lNcAh,4r2k/q5p1/2PQ1p1p/1p3P1P/4nB2/6R1/P5K1/6R1 w - - 0 41,f4e3 a7a2 g2h1 e4d6,1910,77,97,863,crushing master masterVsMaster middlegame short,https://lichess.org/tB9dmpom#81,
lNpNS,r1b1k2r/1p1n1ppp/pq1b4/1N6/1P2pB2/P4PPB/7P/2RQK2R b Kkq - 6 16,d6f4 c1c8 a8c8 d1d7 e8f8 d7c8,1965,75,88,464,attraction crushing fork long master masterVsMaster opening,https://lichess.org/X3378fmP/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
lO9Ew,2b1k2r/r4pp1/p1nqp1np/1p4N1/3p4/5QP1/PBPP1PBP/R3R1K1 b k - 1 16,a7c7 g5f7 c7f7 f3c6 d6c6 g2c6,1970,75,91,2517,advantage attackingF2F7 deflection fork long master masterVsMaster middlegame,https://lichess.org/k4gqmXpD/black#32,French_Defense French_Defense_Wing_Gambit
lPDWz,8/8/8/p6p/3K4/1k1N3P/2p5/8 w - - 0 48,d4c5 a5a4 d3c1 b3b2,1977,77,85,740,crushing defensiveMove endgame knightEndgame master masterVsMaster quietMove short superGM,https://lichess.org/hjbrOCRV#95,
lPP9Q,1r6/1pR5/pn4k1/7p/3R4/1P2r1BK/P7/8 b - - 8 39,h5h4 d4d6 g6f5 c7c5,1934,76,88,171,crushing endgame fork master masterVsMaster short,https://lichess.org/K4QakrCB/black#78,
lQAVR,8/3r3k/5p1p/3P1K1P/5N2/6P1/8/8 b - - 1 46,h7g7 f5e6 d7a7 d5d6,1969,75,87,128,crushing endgame master masterVsMaster short,https://lichess.org/FFC4dk82/black#92,
lQTwS,4r1k1/5p1p/2R3p1/3p4/1qbBn1Q1/4P1P1/r4PBP/4R1K1 w - - 0 23,e1c1 b4d2 c1f1 c4f1,1955,90,78,23,crushing master masterVsMaster middlegame short,https://lichess.org/gFkYaPWq#45,
lRbjo,2r2rk1/4qp2/Qp2p1pb/p2pP2p/P2Pn3/2N2NP1/1PR2PP1/4R1K1 b - - 0 26,e7b4 c3d5 e6d5 c2c8,1944,75,92,2938,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/w0uRHC1b/black#52,
lSfmt,8/3bk2p/1p4pN/p3KpP1/P2Pp2P/1P6/5P2/8 b - - 5 41,d7e6 d4d5 e6d7 h6g8 e7f7 g8f6,1910,86,88,34,advantage endgame exposedKing long master masterVsMaster,https://lichess.org/9hj18FlC/black#82,
lU7Ao,2r5/p4ppp/1P3nb1/1k6/1q1B4/1BP1p3/1K6/R6R b - - 0 33,c8c3 d4c3 b4e4 b6a7 e4g2 b2a3,1972,84,37,29,advancedPawn advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/S74ybT6i/black#66,
lUSUA,1r4k1/Q3ppbp/2p3p1/5b2/2PB1q2/2Nn1B2/PP3PPP/3R2K1 w - - 3 21,g2g3 g7d4 g3f4 d4a7,1980,75,79,112,crushing master masterVsMaster middlegame short,https://lichess.org/ijzvXKP0#41,
lVCy1,1rb2b1r/pp3ppp/2n1kn2/2pNp1B1/2B1P3/8/PPP2PPP/2KR2NR b - - 7 12,f6e4 d5e3,1951,80,82,1358,discoveredAttack master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/ZhLmCCcU/black#24,Van_Geet_Opening Van_Geet_Opening_Other_variations
lVpnK,6k1/3n1pbp/3n2p1/2pPp3/4P1P1/qrNb2NP/3B2B1/R3Q1K1 b - - 9 33,a3b2 a1a2 b2a2 c3a2,1959,76,87,508,master masterVsMaster middlegame,https://lichess.org/Eh0I6LYz/black#66,
lVqMo,2k3qr/ppp2R1p/8/3Q4/2P1p2P/8/PP4r1/R6K b - - 1 22,g8g3 d5f5 c8b8 f7f8 h8f8 f5f8,1924,77,93,2459,backRankMate endgame long master masterVsMaster mate mateIn3,https://lichess.org/7hpzbypX/black#44,
lWUbV,8/7k/p2NR1pp/2q5/8/7P/8/3RK3 w - - 3 37,d6e4 c5e3 e1f1 e3h3,1932,77,93,3168,crushing endgame master masterVsMaster short,https://lichess.org/p9ArTgNr#73,
lZPze,1q3nk1/2R2ppp/1r2p3/Q2pP3/1nbN4/8/1P3PPP/1BR3K1 w - - 5 30,a5c5 b4a6 c5c4 d5c4,1989,75,83,135,master masterVsMaster middlegame,https://lichess.org/LaUzlUnO#59,
ldLAL,4qnk1/1p4p1/2p2p1p/2Pb1Q2/pP4PP/P2B4/1B3P2/6K1 w - - 3 34,g1h2 e8e1 f5d5 c6d5,1909,74,95,1098,crushing endgame master masterVsMaster short,https://lichess.org/uawY6HzC#67,
