PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sgc94,r1bq1rk1/pp1n1p2/2pbp1B1/6P1/2PP4/4PN2/PPQ2PP1/R3K2R b KQ - 0 13,f7g6 c2g6,798,82,100,67,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/e4rUT2mX/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
sgpul,r4b2/3k3p/p1ppp1p1/8/3Q1Pnq/2N5/PPP3PP/R1B1R1K1 w - - 2 18,h2h3 h4e1,762,103,92,711,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2cMZzn5F#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
shahc,2k1r3/ppp5/3b3p/4qpp1/P7/3PBP2/2P2P1P/R4QK1 w - - 1 21,d3d4 e5h2,799,85,100,58,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/Om0kzea2#41,
shkE0,r1b2rk1/ppp3pp/2n4N/q7/2BP4/2n2Q2/P4PPP/R1B1K2R b KQ - 1 12,g8h8 f3f8,766,89,73,77,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZKdjCuYU/black#24,English_Opening English_Opening_Kings_English_Variation
shonP,r1b1kb1r/1pp2pp1/pn2p3/3p4/2PP2nq/1PN1P3/PB2BPPP/1R1Q1RK1 w kq - 0 12,e2g4 h4h2,738,80,75,105,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HQTVRqnF#23,English_Opening English_Opening_Anglo-Scandinavian_Defense
si08M,4r1k1/pQR2ppp/4rb2/8/3P1B2/6Pq/PP3P1P/3R2K1 w - - 1 23,b7g2 e6e1 d1e1 e8e1 g2f1 h3f1,744,98,94,401,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/4lJuR6xr#45,
siedY,5rk1/ppq1bppp/4pB2/8/2rP2b1/3Q1N2/P1B2PPP/R4RK1 b - - 0 18,e7f6 d3h7,737,102,85,68,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/n7wvNBTn/black#36,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
sjVGh,r3k2r/pp2b1p1/7p/1Np1q3/6n1/1Q2B3/PPP2PPP/R3K2R w KQkq - 6 18,e1g1 e5h2,721,90,79,303,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1HORxL4J#35,French_Defense French_Defense_Exchange_Variation
sjaxT,1k1r3r/ppp2p2/3p4/6pq/4PQp1/2N1B3/PPP3PP/R4R1K w - - 0 21,f4g5 h5h2,702,77,67,182,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZopzWWPG#41,
sjrzO,5r1k/qb3Pb1/p1n3p1/1p4p1/3P4/1B5Q/PP2N1PP/R4nK1 b - - 1 23,g7h6 h3h6,769,105,95,420,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rXrtAUSN/black#46,
skLjB,3r1rk1/ppqnbppp/2p5/4pN2/2P1P1Q1/2N5/PP3PPP/R4RK1 b - - 4 16,d7f6 g4g7,784,86,100,112,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZMQbjJUm/black#32,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
skVXW,rn1q1r1k/ppp3bp/n2p2p1/1B4P1/3PP1bN/PQ6/1P3P2/RNB1K2R b KQ - 3 15,d8e7 h4g6,790,76,100,253,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/rMe7UBQq/black#30,Indian_Defense Indian_Defense_Gibbins-Weidenhagen_Gambit
skWuZ,r5k1/pp3p1p/2q5/6p1/7n/P3P2P/1P2BPP1/R2Q1RK1 w - - 0 23,a1c1 c6g2,790,98,95,398,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Nk9Pd2Ai#45,
skxXO,r6r/pk1b4/5R2/1n1p3q/2pPP3/1pP2N2/1P1N1QPb/2B2RK1 w - - 0 31,f3h2 h5h2,757,88,50,94,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Xlsp9186#61,
sl7Ie,2b2r1k/2r3p1/4p1Qp/1p1pP3/1q1p1P2/pP1R4/P1P1N2P/2K3R1 b - - 2 26,c8d7 g6g7,743,107,97,252,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AXz1szCp/black#52,
slAPS,4r1k1/pQ1nqp1p/5p2/2bp4/8/2N5/PPP2PPP/R3N1K1 w - - 3 18,c3d5 e7e1 a1e1 e8e1,758,84,52,153,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/792STL6X#35,Sicilian_Defense Sicilian_Defense_French_Variation
slDWX,r4rk1/pp3ppp/2bbN3/3N2q1/3Q4/5n2/PP3PPP/R1B1R2K b - - 6 18,g5d5 d4g7,768,86,84,185,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ly3frvpM/black#36,French_Defense French_Defense_Mediterranean_Defense
slby8,3r1rk1/ppp3pp/4p3/2b1P3/4p3/2N5/PPP3PP/R1BR3K w - - 2 16,g2g3 d8d1 c3d1 f8f1,763,78,100,68,advantage kingsideAttack middlegame short,https://lichess.org/pW05oWzK#31,French_Defense French_Defense_Knight_Variation
slcfw,3r3k/r3qp1p/3p1RnQ/pBpPp2R/Pp2P2P/6P1/1PP5/6K1 b - - 14 35,e7f6 h6h7,735,105,78,339,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/tZ8HG7hC/black#70,
slkjF,r4rk1/pp3ppp/2p1p3/4P1q1/3PQ3/P3n2P/1PP3PN/3R1RK1 w - - 3 22,h2f3 g5g2,732,95,81,119,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Kd6UUXIH#43,
sm14m,2r1r1k1/1b2bppp/p2p1n2/1pp1P3/3P2q1/2PQ4/P1BN1PPP/R1B1R1K1 w - - 0 19,e5f6 g4g2,763,79,100,121,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OR3z0YGL#37,
sm8lh,r3k2r/1pp2pp1/p1p4p/3bP2q/4BP1N/6P1/PPP2bQP/R1B4K w kq - 0 21,e4d5 h5d1 g2f1 d1f1,777,80,88,471,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/vfulhaRj#41,
smL1v,r2qr1k1/1p1b1pp1/p2P3p/4n3/2B5/2Q3RP/PP3PP1/R5K1 b - - 2 22,e5c4 c3g7,790,79,100,103,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/vmApkAzR/black#44,
smQH4,4r1k1/pr2qp1p/1p2p1pQ/2p1P3/2P5/3R2P1/PP3P1P/3R2K1 b - - 0 26,e8d8 d3d8 e7d8 d1d8,759,98,70,43,endgame kingsideAttack mate mateIn2 short,https://lichess.org/ZZC55n6Z/black#52,
smtat,6k1/1p3p1p/p1b1p1p1/3q3P/3P4/bP1BQ3/P4PP1/5RK1 w - - 1 32,e3e5 d5g2,722,128,100,14,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/vQ44rifh#63,
sn0cU,r4r2/ppp1k1p1/3p1nqp/2b5/3nP3/1BN2N1b/PP3PP1/R1BQ1RK1 w - - 0 14,f3d4 g6g2,716,82,86,73,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/17h4WFZn#27,Italian_Game Italian_Game_Two_Knights_Defense
sn9DJ,5r1k/p2b2p1/1p5p/2ppR3/8/2P1Q1Nq/PP3rBK/4R3 w - - 0 29,h2g1 h3g2,715,94,92,321,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/iRX0molA#57,
snGQU,2r2r1k/1p2bpp1/p2pqn1p/3N4/P2QP3/6R1/1PP3PP/R1B3K1 b - - 5 18,f6d5 d4g7,717,88,94,1130,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4siQYYq8/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
snYGc,r5k1/pp3ppp/2nr4/2q5/3NR3/2P2P2/PP2Q1PP/R6K b - - 4 19,c6d4 e4e8 a8e8 e2e8,747,105,95,498,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HGyoF0UT/black#38,French_Defense French_Defense_Exchange_Variation
snawW,r1bq1rk1/p3bppp/2n5/3np3/2pPQ3/2P2N2/P1BN1PPP/R1B1R1K1 b - - 1 14,e5d4 e4h7,752,93,94,240,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gLDjsAVZ/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
snwyJ,r1b1kb1r/p4ppp/2pp4/8/6nq/2N5/PPP1BPPP/R1BQK2R w KQkq - 2 10,e1g1 h4h2,737,83,92,147,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BGOSDbkZ#19,Sicilian_Defense Sicilian_Defense_Classical_Variation
snx4W,5rk1/p1r2p2/3bpBRp/3p4/1P1P4/2PQ1P1q/P3NP1P/R6K b - - 0 26,f7g6 d3g6 c7g7 g6g7,732,79,84,74,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tb2SaRng/black#52,
snzX7,2r2rk1/3qbp1n/1pn1p1Np/p2pP3/3P4/P1N2PB1/1PQ3PP/1BR2bK1 b - - 0 21,f7g6 c2g6 g8h8 g6h7,718,97,93,480,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WpziTW6R/black#42,
so808,2r1qrk1/pp1b1pp1/1np1p2p/3PQ3/2P5/1P4P1/PB3PBP/R2R2K1 b - - 0 17,c6d5 e5g7,756,79,89,103,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oK2ZO97v/black#34,Catalan_Opening Catalan_Opening_Closed
soFVA,r4rk1/6p1/p4p1p/1p1P2n1/2pBP3/P4nNq/2B1QP2/3RR1K1 w - - 1 29,e2f3 g5f3,759,77,98,639,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3NcKWb7F#57,
soHNJ,r1b2b1k/pp5P/6q1/3p1p2/2pP1P2/2P1Q3/PPB2PP1/2K1R3 b - - 1 24,f8d6 e3e8 g6e8 e1e8,708,87,75,118,advantage kingsideAttack master middlegame short,https://lichess.org/nGKIkklF/black#48,
soMLr,2kr2nr/pp5p/6p1/2p1pb2/3n4/2N5/PPPBBPPP/R3K2R w KQ - 0 18,e1g1 d4e2 c3e2 d8d2,798,78,100,401,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/jtCMyft3#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
soUsB,2Qr2k1/pp2pb1p/5ppB/n2P4/3qP3/5P2/P5PP/2R2B1K b - - 1 24,d8c8 c1c8 f7e8 c8e8 g8f7 e8f8,737,94,87,661,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/IouxtqwO/black#48,
sp1gt,r3k2r/1bqpbppp/p3p3/1p6/PP2P1n1/2NB1n2/1BP2PPP/R2Q1RK1 w kq - 0 15,d1f3 c7h2,745,78,88,210,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bZTGgpfg#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
spHUx,r4rk1/pp2qppp/2n1b3/2b1p1N1/2B1Q3/2P5/PP3PPP/R1BR2K1 b - - 2 14,e6c4 e4h7,706,86,95,607,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yWk3Xw8f/black#28,French_Defense French_Defense_Tarrasch_Variation
sqE8G,4r3/1p1b1pk1/p2q3p/3pr3/3R4/2P2Q1P/PP3PP1/1B3RK1 w - - 4 26,f1d1 e5e1 d1e1 e8e1,771,78,78,98,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DKhGpWBl#51,
sqPJt,r1bq1rk1/pp1p1ppp/2nQ4/b5N1/2B5/B1P5/P4PPP/R4RK1 b - - 4 14,d8g5 d6f8,700,90,88,231,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DEjsDriL/black#28,Italian_Game Italian_Game_Classical_Variation
sqRtG,rn1q1rk1/pb1nbppp/1p1pp3/2p5/1PPP1B2/P1NQPN2/2B2PPP/R3K2R b KQ - 1 11,b7f3 d3h7,796,110,60,26,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9cCWk6oJ/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sqjWm,2rq1rk1/1b3ppp/pp2N3/4Q3/Pb3Pn1/2NP4/3B2PP/2R2R1K b - - 0 18,d8h4 e5g7,769,98,90,169,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/yYrYS4Zg/black#36,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
srLEj,r1bq1Bk1/3n1ppp/pR2p3/3p4/P2Q4/2P5/4BPPP/5RK1 b - - 0 23,d8b6 d4g7,760,91,96,372,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LISoR2il/black#46,
ssAQO,r1b2rk1/ppq2pp1/2n4p/2B5/2p1B3/2P2P2/P1Q3PP/1R2R1K1 b - - 5 27,f8e8 e4h7 g8h8 e1e8,744,92,88,34,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VRrT5B5Y/black#54,
ssU1p,r3R2k/pp3rp1/2p2b1p/2n5/8/2NB4/PPP2PPP/4R1K1 b - - 5 19,a8e8 e1e8 f7f8 e8f8,721,117,54,36,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9DYaj7TJ/black#38,Center_Game Center_Game_Kieseritzky_Variation
ssqZt,r2r2k1/pp2qppp/4b2n/1P1N4/3Q4/P4PP1/1B2p1BP/4R2K b - - 4 26,d8d5 d4g7,710,81,86,95,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pAEWV72B/black#52,
sswly,r1bqr1k1/ppp2ppp/8/n3P3/Q7/B1PB4/P4PPP/R4RK1 b - - 0 14,d8d3 a4e8,762,94,100,41,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8kD5hGGh/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
stRio,4r1k1/pp3ppp/2p5/Qn1p4/3P4/3P1Pq1/PP2R1B1/5RK1 b - - 0 25,e8e2 a5d8 e2e8 d8e8,707,88,87,82,endgame kingsideAttack mate mateIn2 short,https://lichess.org/QFA5TM0E/black#50,
steyI,2k4r/1b3p2/p4q1p/1p3r2/4p3/P1P3Q1/1P2N1PP/R4R1K w - - 2 28,e2d4 f5f1 a1f1 f6f1,772,81,54,52,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5Ou7H3dA#55,
su6wf,r2kr3/p1p2p1p/5p2/4n3/2pb4/2Pb1N2/PP3PPP/R1B1R1K1 w - - 0 17,c3d4 e5f3 g2f3 e8e1,701,78,100,290,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/8tWWo0cX#33,Bishops_Opening Bishops_Opening_Ponziani_Gambit
su94w,2r2r1k/pp1nq1pp/8/8/1P2N1n1/PQ6/1B3bPP/RN2R1K1 w - - 0 19,e4f2 e7e1,753,102,85,948,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JmGAKzfq#37,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
suC7h,r3r1k1/pp1n1pp1/2pb3p/q7/3PR3/P2Q1N1P/1P1B1PP1/R5K1 b - - 2 16,a5f5 e4e8 a8e8 d3f5,719,98,79,374,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/iLfZk1P8/black#32,Slav_Defense Slav_Defense_Other_variations
suj7j,2r1k2r/5ppp/p3pb2/np6/4QP2/PPP4P/1BB2qP1/1K1R3R b k - 10 22,e8g8 e4h7,715,92,67,51,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zqS0cX1g/black#44,
sujHv,r4rk1/ppq2ppp/2npb3/8/1b1PQ2P/3B3R/PPP2PP1/RNB2K2 b - - 2 14,e6h3 e4h7,724,80,100,137,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fasOZBew/black#28,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
suwH7,rn3rk1/ppqnbppp/2p5/3pPQ2/2P5/P3BP2/1PBN1P1P/R4RK1 b - - 4 16,c7e5 f5h7,771,77,100,607,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jOiBAlxn/black#32,Bishops_Opening Bishops_Opening_Ponziani_Gambit
svW8s,r2q1rk1/p2p1ppp/1p2pb2/3b4/3P4/Pn1QPN2/1P1N1PPP/1BR2RK1 b - - 1 16,b3c1 d3h7,789,76,100,123,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UorqvLvl/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
svZVt,4r2k/2p1q1pp/1p1pP1p1/1N2n3/1PP1PR1P/6P1/8/5QK1 b - - 0 35,e8f8 f4f8 e7f8 f1f8,701,95,70,179,endgame kingsideAttack mate mateIn2 short,https://lichess.org/5ggHqxyu/black#70,
svfK5,4r1k1/4r1p1/p2q1p1p/PpNp3P/1P1P3n/5N2/3Q1PP1/4R1K1 w - - 1 29,f3h4 e7e1 d2e1 e8e1,767,102,95,776,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IujbUciN#57,
swGf7,1r1rn2k/1q2bQp1/p2p1pPp/2p1pP2/4P3/1P2BR2/P1P3BP/R5K1 b - - 2 22,e7f8 f7f8,795,77,98,740,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4VYOgRCG/black#44,
swHiP,r4rk1/5ppp/2n2q2/pp3b2/3p4/PB3N2/1PP1QPPP/R3R1K1 b - - 2 19,f8e8 e2e8 a8e8 e1e8,706,78,100,82,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IeAEFEmZ/black#38,
swVpn,r1bk4/p5p1/1P2p3/Q2pN1p1/1P1P1q2/8/P4PKr/R3R3 w - - 1 27,g2g1 f4f2,746,87,96,525,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EBOPTApW#53,
swYdz,r1b1r1k1/ppp2ppp/7q/4P3/8/2P3Pn/PP2BPK1/RN1QR3 b - - 2 17,e8e5 d1d8 e5e8 d8e8,741,84,67,58,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FZngtM2P/black#34,Russian_Game Russian_Game_Other_variations
swobV,r2qr1k1/pp3pp1/8/2pbb1Q1/3p4/1P1P1P2/PBP1N3/2KR2R1 b - - 0 21,f7f6 g5g7,721,98,86,269,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OkywT5TO/black#42,
swu2g,r4rk1/1pp2ppp/p2pbq2/n5N1/2P1p2Q/P2R4/BPP2PPP/2K4R b - - 1 17,e4d3 h4h7,771,89,88,91,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/e9gtlvNK/black#34,Russian_Game Russian_Game_Three_Knights_Game
swwUV,5r1k/pp2q1pp/2np4/2pN4/8/1QPP1n2/PP4PP/5RK1 w - - 0 23,f1f3 e7e1 f3f1 e1f1,748,106,95,1029,endgame kingsideAttack mate mateIn2 short,https://lichess.org/SzptLGnQ#45,
sxQwA,5rk1/p2n2pp/1p2pr2/3p3N/3Q1PPq/7P/PP4K1/4R2R b - - 4 25,f6h6 d4g7,741,100,82,377,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/7GGezyhz/black#50,
sxtqr,r1b2r1k/ppn3pp/1b1p4/4np2/NPP1p2q/P1Q1P3/1B1NBPPP/R4RK1 b - - 5 18,e5g4 c3g7,707,92,50,61,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/s4rLN8ZL/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
sy9lt,4r1k1/1p4pp/4p1r1/b2p1p1Q/2qP1P2/2P1R2P/3B2P1/R6K w - - 0 26,a1a5 c4f1 h1h2 f1g2,786,79,100,149,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VUDOGXy1#51,
sycYz,r2n2k1/pppb2rp/3p4/3P1pq1/2BQ3N/2P4P/PP3PP1/R3R1K1 w - - 7 22,h4f3 g5g2,760,94,57,39,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TSu1tT8t#43,
syd2B,r1r3k1/2p2ppp/p2p4/2bP3q/4PP2/2Q3RP/PP4P1/1R5K b - - 3 28,c5f2 c3g7,746,95,96,426,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cB84sq8v/black#56,
sydhN,1r3r1k/6p1/pp1N1n1p/3qp3/5n2/P3Q2P/1P2NPP1/1R2R1K1 w - - 1 28,d6f5 d5g2,703,87,86,177,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZNOyUIEO#55,
syepK,rnb2r1k/pp2N2p/2p1pb2/3p3Q/3q4/2NB4/PPP2PPP/R3R1K1 b - - 3 16,f6e7 h5h7,706,79,100,187,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kF6mUlHg/black#32,French_Defense French_Defense_Knight_Variation
sywyi,r1b2rk1/2qpppbp/p5p1/8/1P1nP1n1/2PB1N2/P2N1PPP/R2Q1RK1 w - - 0 13,f3d4 c7h2,738,101,96,217,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/h1JdnqtB#25,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
sz1cq,2Q5/3Nbkpp/1p1q1p2/p3p3/1p1PbN1P/4P1P1/PP3P2/6K1 w - - 0 28,d4e5 d6d1 g1h2 d1h1,733,77,100,214,endgame kingsideAttack mate mateIn2 short,https://lichess.org/KPCMZfKN#55,
sz2yb,r1bq3k/ppp2Bb1/2n3pR/8/3pP1P1/2N5/PP1Q1PP1/R3K3 b Q - 0 17,g7h6 d2h6,799,93,100,62,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/veEcKZRc/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
szcol,rn3r1k/p4pp1/5n1p/2P5/4Bq2/1PQ2P2/PB3P1P/R2R2K1 b - - 2 18,f6e4 c3g7,757,100,96,447,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YQmGHPch/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
szp8F,1r2r1k1/4nppp/1R1bp3/1Q1p3q/3P4/2P2N2/4NPPP/2R3K1 b - - 4 28,b8b6 b5e8,765,81,97,1233,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2y7hfEEb/black#56,
szvSR,r1bq1rk1/pp3ppp/4p3/3pP2n/8/2NB3Q/PPP2PPP/R4RK1 b - - 2 14,h5f4 h3h7,731,113,93,432,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eUm5w3H4/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
t1gt1,r1b2rk1/pp1nbp1p/1q2p1pQ/3pP3/3P4/1P4P1/P3NPK1/nNB4R b - - 1 17,f8d8 h6h7 g8f8 h7h8,787,77,98,902,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xWuujm5Z/black#34,French_Defense French_Defense_Schlechter_Variation
t1k6c,2r2rk1/p3pp1p/qp1p2p1/4bP2/4P3/P2P4/1P1Q2PP/1RN2R1K w - - 0 21,d3d4 a6f1,727,95,90,323,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AwuWIsWL#41,
t2IcW,r5k1/p1p2ppp/1Pp5/4q3/4r1n1/P3B3/1PP1NPPP/R2Q1RK1 w - - 1 15,b6b7 e5h2,771,96,96,388,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dCSanB9r#29,Russian_Game Russian_Game_Stafford_Gambit
t2ZOh,3rr1k1/pq2bppp/1p3n2/4p1N1/1PPp4/P2Q1PP1/1B2P1KP/2RR4 b - - 1 21,f6g4 d3h7 g8f8 h7h8,744,90,100,60,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kTZhbOa6/black#42,
t2eQF,r3r1k1/4bpp1/p1q4p/1ppn4/3p1P2/3P1QP1/PPPNRB1P/4R1K1 b - - 1 19,e7f6 e2e8 a8e8 e1e8 c6e8 f3d5,708,101,92,432,crushing kingsideAttack long middlegame,https://lichess.org/NeRXhwd5/black#38,
t2qQs,3rr1k1/pp3ppp/2p2pb1/5q2/8/P1B4P/1PPQRPP1/R5K1 b - - 4 23,e8e2 d2d8 e2e8 d8e8,758,88,86,493,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AkLyVvJm/black#46,
t2xEK,2rq1rk1/5pp1/p2pb2p/6bN/1P1QP3/6PP/6B1/1R3RK1 b - - 3 25,c8c4 d4g7,710,80,95,557,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nQOrzUKj/black#50,
t2xYf,4r1k1/5pp1/3b1n1p/1q1p4/2P5/P4B1P/1PQR1PP1/3Rr1K1 w - - 1 25,d1e1 e8e1,707,95,94,285,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4kAq61qp#49,
t2ygl,4r1k1/pp2rp1p/2p4p/3p3P/3P1Q2/2NB3q/PPP2P2/R5K1 w - - 0 22,d3f5 e7e1 a1e1 e8e1,734,96,77,105,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VYOeyiXK#43,
t3UMQ,r2r2k1/2R3pp/pp2p1n1/3q1p2/3P1N2/P5Q1/1P3PPP/5RK1 b - - 1 22,g6f4 g3g7,749,77,100,345,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/V5Bskj8q/black#44,
t3Y8t,2r2rk1/1b2n1pp/p3p3/2pq1pN1/Q2N4/2P5/PP3PPP/3RR1K1 w - - 0 18,d4e6 d5g2,723,82,78,196,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JWK1uRBc#35,French_Defense French_Defense_Knight_Variation
t4R4z,2r3k1/p2Q1pbp/q3n1p1/2p1p3/4P2P/2N1BP2/1P4P1/2KR4 b - - 8 26,c8d8 d7d8 e6d8 d1d8,712,106,94,1672,crushing kingsideAttack master middlegame short,https://lichess.org/NIr85DoF/black#52,
t4Xaw,r2q1rk1/1p3p2/p3p1NP/8/3P3b/2P1P2P/PPQ5/R2K3R b - - 0 22,f7g6 c2g6 g8h8 g6g7,772,76,80,219,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/40gR7DXm/black#44,
t4nHt,4r1k1/pQ3ppp/4r3/2B5/2Pp4/1P1P2bP/P5P1/1R1Rq2K w - - 1 26,d1e1 e6e1 b1e1 e8e1,770,77,100,72,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SSGg3Fxj#51,
t51v1,r4rk1/p1q1bppp/1pn5/1Bpp1b2/N2P2nN/1P2P3/PB3PPP/R2Q1RK1 w - - 2 13,h4f5 c7h2,709,115,95,275,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KJtORPzF#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
t5InW,r5k1/1b3p1p/p2p1np1/1p1P1q2/2P2P2/1PB1R3/P3Q1PP/6K1 b - - 5 25,f6g4 e3e8 a8e8 e2e8,794,90,43,25,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/umNtf41p/black#50,
t6RFZ,r2k1b1r/pp3ppp/4bn2/3p4/Bq1p4/1N6/PPP2PPP/R1BQR1K1 w - - 10 14,d1d4 b4e1,728,79,100,102,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QLv9s7M1#27,French_Defense French_Defense_Tarrasch_Variation
t6TNP,r1bq2k1/1p2nrbp/p3p1p1/2p1PpN1/P2p1P1Q/1P1P4/1P2N1PP/R1B2RK1 b - - 3 15,f7f8 h4h7,785,76,100,137,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uJniBnDv/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
