PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o3cR4,6k1/5pp1/6p1/2P5/1P3n2/5P1P/7K/8 b - - 0 46,f4d3 c5c6 d3b4 c6c7 b4d5 c7c8q,778,96,94,276,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/OGmPY4ck/black#92,
o3dMF,6k1/5pP1/p3b2p/1p4q1/8/P1P5/3r3P/KQ4R1 b - - 6 40,g5d5 b1h7 g8h7 g7g8q,711,80,84,259,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/v5GW5E2I/black#80,
o4FcT,8/8/8/8/p1KPkp2/8/PP6/8 w - - 0 51,d4d5 f4f3 d5d6 f3f2 c4c5 f2f1q,716,83,93,131,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pAg0PMgR#101,
o6AUR,3K4/8/8/Pp6/8/1P5p/7k/8 b - - 0 56,h2g2 a5a6 g2f2 a6a7 h3h2 a7a8q,783,103,57,34,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p47IcmVV/black#112,
o8Lvi,8/4K2p/8/2R5/1pp3P1/p5k1/2P5/8 w - - 7 48,c5c4 a3a2 c4b4 a2a1q,779,78,98,526,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/ks5mTyET#95,
o8p79,2r3k1/2P2p1p/3Rbp1P/4p3/8/3K4/8/8 b - - 0 43,f6f5 d6d8 c8d8 c7d8q,771,78,94,692,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/dfO4oSRX/black#86,
oAtXA,8/5p2/p1k5/4p3/P1p4P/8/5PP1/6K1 w - - 0 46,h4h5 c4c3 h5h6 c3c2 g1h2 c2c1q,771,87,89,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7hGGXeMY#91,
oBd9d,8/1pp3K1/8/1p6/8/7P/2k2PP1/8 w - - 0 38,h3h4 b5b4 f2f4 b4b3 f4f5 b3b2 f5f6 b2b1q,771,92,68,223,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vSSDGeXc#75,
oC05E,6k1/4K1P1/P4P2/8/8/8/8/1q6 b - - 1 58,b1b6 f6f7 g8g7 f7f8q,721,77,100,179,advancedPawn advantage endgame promotion queenEndgame short,https://lichess.org/05UBp957/black#116,
oDbcK,3r1k2/3PRp2/p4P2/1p4K1/8/8/1p6/2r1R3 b - - 3 44,b2b1q e7e8 d8e8 d7e8q,742,82,75,75,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/NUEh0zFB/black#88,
oESs7,8/8/1K5p/6p1/P7/6P1/7k/8 b - - 0 51,h2g3 a4a5 g5g4 a5a6 g3h2 a6a7 g4g3 a7a8q,788,122,100,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WJImtE0H/black#102,
oFTGR,4k3/8/4P1K1/6P1/5p2/8/8/8 w - - 0 57,g6f6 f4f3 g5g6 f3f2 g6g7 f2f1q,712,93,95,421,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/j0RWBId1#113,
oFdB7,8/8/4p1p1/4Pp1p/1K3P2/2P3P1/5kP1/8 b - - 2 53,f2g3 c3c4 g3g2 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,771,89,71,101,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/iY6aGkXX/black#106,
oGbCY,6k1/p2N1pp1/1p5p/8/3r4/6B1/P3pPPP/2R3K1 w - - 2 35,d7e5 d4d1 c1d1 e2d1q,795,89,86,458,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/FXOhik15#69,
oHDnh,8/K4p2/7p/6p1/1P4P1/P6k/8/8 b - - 0 38,h3g4 b4b5 f7f5 b5b6 f5f4 b6b7 f4f3 b7b8q,796,98,85,455,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WJnLBGbx/black#76,
oJDJg,r4k2/2P3pp/p3R1p1/1p1p4/1Pn5/3r1P2/6PP/4R1K1 b - - 0 31,a8c8 e6e8 c8e8 e1e8 f8e8 c7c8q,725,79,99,712,advancedPawn advantage attraction endgame long promotion,https://lichess.org/wRZJCwSr/black#62,
oKQZO,8/8/3p4/2pPp3/2K1Pk2/P5p1/6P1/8 b - - 0 40,f4e4 a3a4 e4e3 a4a5 e3f2 a5a6 f2g2 a6a7 g2f2 a7a8q,715,81,100,96,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cIafUpIl/black#80,
oLXR6,8/7p/6p1/8/1K3PP1/8/7k/8 b - - 0 44,h2g3 f4f5 g6f5 g4f5 h7h5 f5f6 h5h4 f6f7 h4h3 f7f8q,728,87,91,482,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/7PZC6o0U/black#88,
oLgid,7k/2b3p1/4P2p/prBB1p1P/5P2/6PK/8/8 b - - 0 70,b5c5 e6e7 c5d5 e7e8q,749,95,90,1748,advancedPawn advantage endgame master promotion short,https://lichess.org/voLCzEZ6/black#140,
oNK5o,6k1/2p1r3/pp1p2pp/8/2P1pP2/1P1R1n1P/P1K1R3/8 w - - 0 39,d3f3 e4f3 e2e7 f3f2 e7e3 f2f1q,766,79,79,177,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/PwQmMb3Z#77,
oO4WZ,8/8/8/7p/Pp1k4/1P6/7K/8 b - - 0 60,d4c3 a4a5 c3b3 a5a6 b3c2 a6a7 b4b3 a7a8q,721,101,77,288,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7CysXykv/black#120,
oO8Bq,5r1k/2P3p1/6Pp/7P/1p6/6b1/P4p2/1K1R4 b - - 0 42,f8c8 d1d8 c8d8 c7d8q,747,110,67,31,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jy3dwr2z/black#84,
oOU9r,6B1/8/8/8/k1K5/pp2PP2/2R5/8 w - - 0 54,c2a2 b3a2 c4d3 a2a1q,712,104,93,550,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/vZ1Q1lGM#107,
oPbfA,6k1/p4pPQ/1p1p1q1p/4b2K/7P/2r5/6R1/8 b - - 1 49,g8h7 g7g8q,748,84,94,91,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4FrRWcQI/black#98,
oPojU,5K2/p7/2p5/4N3/1p4P1/2k5/8/8 w - - 0 49,e5c6 b4b3 g4g5 b3b2 g5g6 b2b1q,748,78,98,781,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/xv1u0ZDl#97,
oRV0k,8/b7/6P1/4P3/kp6/5P1K/Pr5P/8 b - - 0 44,b2a2 g6g7 a2c2 g7g8q,792,91,93,350,advancedPawn advantage endgame promotion short,https://lichess.org/B3n2K6E7/black#88,
oRpba,8/1p3pk1/1Pbn2p1/2R5/8/5P2/6PK/8 b - - 2 36,d6c8 c5c6 b7c6 b6b7 c8b6 b7b8q,782,87,95,561,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/kZ32aY1G/black#72,
oSGRc,8/6K1/4p3/8/1P3k2/8/8/8 b - - 0 51,e6e5 b4b5 e5e4 b5b6 e4e3 b6b7 f4f3 b7b8q,737,112,54,14,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NE21yBVW/black#102,
oSsOQ,8/2P1R3/3Q3p/6p1/8/4pp2/4k1PP/6K1 w - - 0 46,c7c8q f3f2 g1h1 f2f1q,772,82,100,59,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/RheKJn2z#91,
oTSWy,8/8/p7/1p3P2/2p5/2P3K1/k7/8 b - - 0 55,a2b3 f5f6 b5b4 f6f7 b4c3 f7f8q,757,97,93,714,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AY6PHtWf/black#110,
oWiH1,4R3/8/1k6/4n2p/2b1P3/2P2p1P/3K4/8 w - - 0 41,e8e5 f3f2 e5f5 f2f1q f5f1 c4f1,778,99,95,1351,advancedPawn crushing endgame long master promotion,https://lichess.org/stYbkDlw#81,
oZ9jk,8/8/p7/4r1R1/k1p3K1/P1P2P2/1P6/8 b - - 0 44,e5g5 g4g5 a4b3 f3f4 b3b2 f4f5 b2c3 f5f6 c3d2 f6f7 c4c3 f7f8q,798,92,93,541,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/gSv4i7ru/black#88,
ob6Sb,5k2/8/4PP2/4K1P1/1P1P4/8/p7/8 w - - 1 52,g5g6 a2a1q e6e7 f8e8,795,92,92,968,advancedPawn crushing endgame promotion short,https://lichess.org/dlggM9Aq#103,
ocTbj,8/7p/8/2K2p2/1P3k1P/8/8/8 b - - 0 52,f4g3 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,791,97,55,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/z37cVJxv/black#104,
ocVzs,8/8/7K/6pP/8/6k1/8/8 b - - 0 54,g3h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,722,90,96,459,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/TdxtDkWJ/black#108,
ocwBu,8/8/6K1/1k6/1p4P1/8/Q7/8 w - - 1 57,a2a5 b5a5 g4g5 b4b3 g6f7 b3b2 g5g6 b2b1q,701,81,100,86,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/wBptAzVn#113,
odDL1,8/8/3R4/8/8/2p5/1b1pK3/1k6 w - - 2 69,e2d1 c3c2 d1d2 c2c1q,721,93,80,253,advancedPawn crushing endgame master promotion short,https://lichess.org/PePk5nE0#137,
odq0o,8/6p1/6p1/1K3p2/2P2P2/6kP/8/8 b - - 0 43,g3f4 c4c5 f4e3 c5c6 f5f4 c6c7 f4f3 c7c8q,725,104,70,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/74ERH6OC/black#86,
ogI90,3R4/8/8/4b3/1P6/5p2/1P2k1p1/6K1 w - - 2 59,d8e8 f3f2 g1g2 f2f1q,704,82,81,88,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Q7U43WB1#117,
ogl9O,3r4/pp1P4/4P1k1/8/4P3/b7/P5PP/2R4K b - - 0 44,a3c1 e6e7 d8d7 e7e8q,752,88,81,103,advancedPawn crushing endgame master promotion short,https://lichess.org/QjUQPPVq/black#88,
ohBTA,5k2/5p2/8/1pb2N2/6PB/8/PPP1rp2/1K3R2 w - - 1 33,f5g3 e2e1 f1e1 f2e1q,767,89,95,151,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/t68UniVz#65,
ohxrJ,8/8/5pK1/6p1/5kP1/8/8/8 b - - 2 53,f6f5 g4f5 g5g4 f5f6 g4g3 f6f7 g3g2 f7f8q,795,88,77,176,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/j7rYtsnd/black#106,
olG1u,8/6K1/p4p2/k4P2/1p4Pp/7P/8/8 w - - 0 48,g7f6 b4b3 f6g7 b3b2 f5f6 b2b1q,732,109,82,25,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nupobSyP#95,
olgid,4q3/1pp1Pkpb/1r5p/3p4/1BpP1Q2/6N1/6PP/7K b - - 6 40,f7g8 f4f8 e8f8 e7f8q,734,79,97,3560,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/fhW56EiF/black#80,
omWGQ,8/2N5/8/2k5/2P2P2/p2K2PP/8/8 w - - 0 60,c7d5 a3a2 d5c3 a2a1q,791,81,81,48,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/RRBjzUVP#119,
omZxg,1Rr3k1/p1P4p/4pKp1/5p2/5P2/4rB2/6PP/8 b - - 2 38,c8b8 c7b8q,797,79,100,113,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/ilqHj4Gs/black#76,
omnCe,2r3Q1/2q2P1k/p2p3p/2n4r/1pB5/8/PPP4P/2KR3R b - - 0 26,c8g8 f7g8q,784,78,95,1450,advancedPawn master masterVsMaster mate mateIn1 middlegame oneMove promotion,https://lichess.org/3PrAp6DX/black#52,
opY30,8/8/7K/6pP/6k1/8/8/8 b - - 0 66,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,710,95,94,416,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NiUjweM7/black#132,
oszdQ,8/8/K4p1p/P7/4p1PP/3k4/8/8 w - - 0 44,a6b7 e4e3 a5a6 e3e2 a6a7 e2e1q,742,97,88,467,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pcBGESjP#87,
ouZh0,8/8/P7/6p1/4k3/3pp3/4B3/K7 w - - 0 56,e2d3 e4d3 a6a7 e3e2 a7a8q e2e1q,708,86,82,441,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/H7u3B4er#111,
owf9f,8/8/K7/1p6/1Pk5/P7/8/8 w - - 1 64,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,749,92,93,750,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/PSRcU1kw#127,
oxk1b,8/8/1P6/6k1/P3n1p1/7p/7K/8 b - - 2 50,g5f4 b6b7 g4g3 h2h3 f4f3 b7b8q,701,83,71,64,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Pm8MwupQ/black#100,
oyjGd,1r4k1/1P3ppp/3p4/P7/2R5/r5nP/6P1/6K1 b - - 0 35,a3b3 c4c8 b8c8 b7c8q,741,90,79,559,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/BE2pKIzn/black#70,
ozGVT,8/6K1/5p1p/5P2/p5P1/1k5P/8/8 w - - 0 53,g7f6 a4a3 f6e7 a3a2 f5f6 a2a1q,768,92,75,135,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/ZsbJfiY4#105,
ozY5T,r3q2k/pp1QP1pp/2p5/3p2B1/3P4/2P5/P7/5RK1 b - - 0 28,e8d7 f1f8 a8f8 e7f8q,737,87,70,38,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/uVJxZnMI/black#56,
ozdAA,r5k1/P3pp1p/6p1/2p5/b4P1P/r7/5K2/8 b - - 1 34,a8b8 a7b8q a4e8 b8e8,723,108,90,444,advancedPawn advantage endgame hangingPiece promotion short,https://lichess.org/jMnLNvW7/black#68,
p1vS0,6N1/4n2K/2p2k1P/8/8/p2P4/8/8 b - - 0 52,e7g8 h7g8 f6f5 h6h7 a3a2 h7h8q,782,82,100,59,advancedPawn crushing endgame long promotion,https://lichess.org/DdcsjBW1/black#104,
p30jP,8/8/1KPq4/7p/8/6k1/8/8 b - - 5 63,d6c5 b6c5 h5h4 c6c7 h4h3 c7c8q,782,95,92,490,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/C5Ijt0NL/black#126,
p8lEi,8/8/8/7p/K1P4k/8/8/8 b - - 0 55,h4g4 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,732,136,54,11,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3YjZ2a0h/black#110,
p9uma,8/8/1p6/1k2K2P/p7/8/5P2/8 w - - 0 57,h5h6 a4a3 e5e6 a3a2 h6h7 a2a1q,777,108,96,553,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DA3EsF8i#113,
pAbO3,8/8/8/2pK4/8/kP4p1/P3Rb2/8 w - - 25 59,d5c4 g3g2 e2f2 g2g1q,703,81,80,80,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/DWdysLWW#117,
pCdig,Q2r3k/P5pp/5p2/4n1q1/8/7P/2P2PP1/RR4K1 b - - 0 36,d8a8 b1b8 a8b8 a7b8q,780,93,94,202,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/r97u11a1/black#72,
pCg1g,8/8/8/1p4PK/p3kp2/2P5/1P6/8 b - - 0 46,e4f3 g5g6 f3e2 g6g7 f4f3 g7g8q,745,86,100,65,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FEsFj7oO/black#92,
pE1ZD,3r2k1/r1NP1ppp/8/4R3/P7/5bP1/1P1R1P1P/5K2 b - - 0 36,a7c7 e5e8 d8e8 d7e8q,741,106,93,1358,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/myxwe6Ei/black#72,
pEZHo,8/p7/6K1/1p6/1k5P/8/8/8 b - - 0 58,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,761,122,83,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TE8AQgSH/black#116,
pGDnd,8/2k5/1p1p2P1/4p3/pK2P3/5n2/8/8 b - - 0 39,f3g5 g6g7 g5e4 g7g8q,785,101,96,1427,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/fFhkcH7b/black#78,
pIlwy,8/R7/8/P5pk/K7/7r/8/8 b - - 0 42,h5h4 a7h7 h4g4 h7h3 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,782,96,59,63,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/VoYQ1ptl/black#84,
pMvBG,6k1/6pp/4Pp2/qB6/2P5/P6P/1P3PP1/2K5 b - - 0 42,a5a8 e6e7 g8f7 e7e8q a8e8 b5e8,779,79,100,73,advancedPawn crushing endgame long promotion,https://lichess.org/wdEzIatG/black#84,
pN9Jb,5k2/pp5p/8/5p2/8/P7/Rpr2PPP/5RK1 w - - 0 24,f1b1 c2c1 b1c1 b2c1q,799,102,95,2082,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/AQkPuLTA#47,
pQNit,r1b3k1/ppnp2Pp/7B/3q4/8/8/PPP3PP/5RK1 b - - 1 18,c7e6 f1f8 e6f8 g7f8q,701,103,77,522,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/cXhJH77Y/black#36,Italian_Game Italian_Game_Rosentreter_Gambit
pRUOu,1R6/8/7P/8/1r3P2/2k2PK1/1p6/8 w - - 1 51,b8b4 c3b4 g3g4 b2b1q,746,81,73,45,advancedPawn crushing endgame promotion short,https://lichess.org/Eg7gLjEP#101,
pTKDm,4rrk1/3Q2pp/3P4/8/P7/5pP1/5p1P/q4R1K w - - 0 31,f1a1 e8e1 a1e1 f2e1q,783,86,85,235,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/PIuMrhhD#61,
pV5sX,8/8/1p1K2p1/3Pp3/2P1P1P1/4kp2/8/2N5 w - - 0 48,d6e5 f3f2 d5d6 f2f1q,721,99,92,838,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AFIYfcnB#95,
pVzA2,8/8/1p5K/p7/k5P1/8/8/8 b - - 0 41,a4b3 g4g5 b6b5 g5g6 b5b4 g6g7 b3a3 g7g8q,728,102,89,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vCWvP2uq/black#82,
pXD9p,8/P7/8/8/1r6/6k1/2p5/R5K1 w - - 0 44,a7a8q b4b1 a1b1 c2b1q,707,84,95,1002,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/qXttof57#87,
pXYDM,8/8/8/1k1pNP2/3P3R/pP4K1/r7/8 w - - 0 42,h4h2 a2h2 g3h2 a3a2 f5f6 a2a1q,747,105,95,161,advancedPawn crushing endgame long promotion,https://lichess.org/8HfTS18U#83,
pb1qu,8/1K5p/1Pp5/2P4P/pk6/8/8/8 b - - 0 40,a4a3 b7c6 a3a2 b6b7 b4c4 b7b8q,799,91,93,504,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oEQTLrgk/black#80,
pbv01,8/8/PK3k1p/6p1/3n1pP1/7P/8/8 b - - 2 56,f4f3 a6a7 f6e5 a7a8q,720,79,97,1523,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/p6StHpoK/black#112,
peSqW,3r2Rk/3P4/pp3p2/2p4r/2b5/5P2/PPP5/2K3R1 b - - 1 32,d8g8 g1g8 h8g8 d7d8q,791,82,88,171,advancedPawn advantage attraction endgame promotion short,https://lichess.org/2jALVfSR/black#64,
pecmJ,8/8/6PP/8/6K1/1pb5/k7/8 b - - 0 48,c3h8 g6g7 h8g7 h6g7 b3b2 g7g8q,709,100,93,1446,advancedPawn bishopEndgame crushing endgame long master promotion trappedPiece,https://lichess.org/q3oCQR29/black#96,
pfCnG,8/8/6p1/8/5k2/P7/3K4/8 b - - 1 63,f4g3 a3a4 g3h2 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,770,99,84,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MSoK5Ji5/black#126,
pfHKd,6Q1/7K/8/p7/P7/k5qP/8/8 b - - 3 53,g3g8 h7g8 a3a4 h3h4 a4a3 h4h5 a5a4 h5h6 a3a2 h6h7 a2b1 h7h8q,786,111,83,39,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/hYQrmS9m/black#106,
pi9x1,5K2/3k1p1R/4p3/p2pPrP1/P2P4/2p5/8/8 w - - 0 55,h7f7 f5f7 f8f7 c3c2 g5g6 c2c1q,798,84,72,112,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dtW8lMKG#109,
piBPw,8/5k2/6p1/p4pP1/1P3K2/P7/8/8 w - - 0 57,a3a4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,754,85,60,52,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/olLmMZLh#113,
pklnW,8/8/P7/1n3kpp/1PK5/4ppP1/7P/4B3 w - - 0 49,c4b5 f3f2 e1f2 e3f2 b5b6 f2f1q,735,97,94,208,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/wnPZhjKE#97,
pmh7C,8/5B2/8/5p2/1k2pP2/pp2K3/1B6/8 w - - 0 49,b2a3 b4a3 f7e6 b3b2 e6f5 b2b1q,731,78,97,152,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/tflCFZoB#97,
poK2z,6k1/5ppp/2p5/8/P4B2/5P2/2bpr1PP/R1R4K w - - 0 31,c1c2 e2e1 a1e1 d2e1q,706,79,82,766,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/1CbYY7e2#61,
pqMNE,8/8/2p5/4K3/P7/1Nk5/8/8 b - - 0 45,c3b3 a4a5 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q,769,97,93,410,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/pC6hjeH9/black#90,
pqbAT,8/8/8/5K2/6p1/p5Bk/7P/8 w - - 0 47,f5e5 a3a2 e5e6 a2a1q,714,99,95,1817,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/lRZxq8gG#93,
pqhsB,8/2P3k1/4p3/1p1pP1Pp/1P1P4/6pb/4p1P1/6K1 w - - 0 47,c7c8q e2e1q,786,79,85,135,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/iO4AkeEO#93,
prqsv,4rQk1/p5Pn/1ppp3B/4q3/P7/6R1/1PP3PK/8 b - - 2 31,e8f8 g7f8q,776,90,83,364,advancedPawn doubleCheck endgame master mate mateIn1 oneMove promotion,https://lichess.org/I0JnIPz0/black#62,
psluK,3r1k2/2RP1p2/3Kp1p1/3b3p/8/8/5P2/8 b - - 1 53,h5h4 c7c8 d8c8 d7c8q,777,77,100,75,advancedPawn crushing endgame promotion short,https://lichess.org/pCPY9Sls/black#106,
ptcas,5k2/8/6pp/8/3b2P1/1R2p1P1/7K/8 w - - 2 53,b3d3 e3e2 d3d4 e2e1q,714,84,96,1495,advancedPawn crushing endgame master promotion short,https://lichess.org/C143BGM7#105,
pvhRS,2r3k1/p1P2ppp/4p3/1Q6/3n4/8/P4PPP/3R2K1 b - - 0 29,d4b5 d1d8 c8d8 c7d8q,707,104,70,37,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/8yBlARrO/black#58,
px5Vl,r6k/1pp1P1pp/1p1p4/1P2n3/P2q4/8/5QPP/RN4K1 b - - 6 25,d4a1 f2f8 a8f8 e7f8q,729,158,60,26,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/rScoZwqa/black#50,
q0AKP,8/6pp/8/p2K4/2P3P1/k7/7P/8 b - - 0 37,a3b3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,714,92,40,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nggt73z4/black#74,
q15RQ,8/1p6/3p1K2/p1pP4/P1k3P1/8/8/8 b - - 0 43,c4d5 g4g5 c5c4 g5g6 c4c3 g6g7 d5d4 g7g8q,706,98,89,678,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xhhChZAu/black#86,
q3nsQ,8/8/8/K3p3/1P1q4/1k4Q1/8/8 b - - 7 57,d4c3 g3c3 b3c3 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,708,81,96,770,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/p2eFwfLG/black#114,
q3yiZ,k2r4/pp1P1p2/7p/8/4P3/3n1PP1/P1R5/q4RK1 b - - 0 34,a1g7 c2c8 d8c8 d7c8q,744,94,75,316,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/LXTstrOl/black#68,
q67IN,r1bR1rk1/p1P2ppp/1p3p2/1n6/8/1N6/P4PPP/6K1 b - - 3 28,f8d8 c7d8q,706,82,81,326,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/sqB9ZxIa/black#56,
q6fq2,8/8/7p/p3Kp2/2P4k/P7/8/8 b - - 1 47,h4g4 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,782,98,93,1016,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6ssxD76b/black#94,
q6mxw,8/1p6/pP6/3PKpk1/PP5p/8/8/8 b - - 0 52,h4h3 d5d6 h3h2 d6d7 g5g4 d7d8q,753,94,69,82,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bcgbDbZS/black#104,
q8I8i,3r2k1/1B4pp/p7/8/6bP/6P1/PPP1p3/2K1R3 w - - 0 28,b7a6 d8d1 e1d1 e2d1q,755,80,76,134,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GhWhUYKp#55,
qDF7f,4rQ1k/4P1pp/p1q5/1p6/1P3P2/P3R2P/6PK/3r4 b - - 2 38,e8f8 e7f8q,779,96,89,840,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4ZULWX5G/black#76,
qDM9S,8/2R5/1r3kp1/1P1K2p1/8/2P2pP1/7P/8 w - - 1 43,c7c6 b6c6 d5c6 f3f2 b5b6 f2f1q,742,79,100,86,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dJ5fOjaP#85,
qDXEp,8/8/1p1k2K1/7P/2p1n3/6P1/P7/8 b - - 0 47,e4c3 h5h6 c3a2 h6h7 d6d5 h7h8q,730,80,100,343,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/BwAMs5O8/black#94,
qERAP,8/2kPK3/1P5p/6p1/8/3q3P/6P1/8 b - - 0 59,c7b6 d7d8q d3d8 e7d8 g5g4 h3g4,734,88,95,1508,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/GAPewD4n/black#118,
qGXXI,8/8/1R6/p6p/5p2/4pP1P/2kpK3/8 w - - 2 63,b6a6 d2d1q,753,79,100,68,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/3vTRaIFU#125,
