PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p6VUU,4Q3/8/kpp4p/8/2P2p2/P3pP1P/5qPK/8 b - - 9 45,e3e2 e8a8,789,105,89,1030,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zEYpGK3F/black#90,
pHlXN,6k1/5p2/1p4pK/pq1P3p/7P/2Q3P1/PP6/8 b - - 4 37,b5e8 c3g7,759,89,92,380,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KJrvIFNJ/black#74,
pUJ9J,8/7p/6pk/8/5QPq/8/6K1/8 b - - 4 44,g6g5 f4f6,780,79,100,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C13Tabzu/black#88,
pZPL7,6k1/p1p2pp1/2p3qp/3p4/3P4/2P1Q3/PP3PPP/6K1 w - - 1 25,e3e5 g6b1 e5e1 b1e1,744,85,90,308,endgame mate mateIn2 queenEndgame short,https://lichess.org/3IZ4CFDy#49,
pm3zH,1Q6/5p2/6pk/8/4q2P/6K1/p4P2/8 b - - 5 50,e4f5 b8h8,759,94,96,1424,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lsuGXdrd/black#100,
pmyNU,8/5Q2/1p6/p1q5/P1k1p3/8/1KP5/8 b - - 14 46,c4b4 f7b3,742,77,100,309,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/W13jyc93/black#92,
psjTi,8/5ppk/4p2p/8/5P2/6P1/P2KQ2P/6q1 b - - 5 41,g1d4 e2d3 d4d3 d2d3,706,96,79,137,crushing endgame queenEndgame short,https://lichess.org/IjVhhd6Y/black#82,
pxLVC,8/2Q2p1p/8/6pk/1q6/5PKP/6P1/8 b - - 1 46,h7h6 c7f7,739,95,60,37,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pTgvtKRV/black#92,
pyPMh,1k2q3/1p4p1/5p2/8/5P2/3P4/2P5/Q1K5 w - - 4 34,a1b2 e8e1,748,106,73,59,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JM86hhBk#67,
q0szR,8/q5k1/5p1p/p4Q2/P3PKP1/7P/8/8 w - - 3 43,h3h4 a7f2,726,83,65,479,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/itduSOyl#85,
q0yvP,8/6Q1/3p1Ppk/1p1P2p1/p5q1/P7/1P4P1/K7 b - - 2 37,h6h5 g7h7,750,104,90,524,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/FSG7NMk1/black#74,
q3nsQ,8/8/8/K3p3/1P1q4/1k4Q1/8/8 b - - 7 57,d4c3 g3c3 b3c3 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,708,81,96,770,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/p2eFwfLG/black#114,
qBG9B,8/4kp2/P7/6p1/8/4q3/7Q/5K2 b - - 0 43,e3d3 h2e2 d3e2 f1e2,772,81,70,55,crushing endgame queenEndgame short,https://lichess.org/rujhs07F/black#86,
qCYtj,8/8/2p1p3/P1P2p1k/3Pp3/1Q2P3/5q2/2K5 b - - 3 62,f2e1 b3d1 e1d1 c1d1,753,95,83,583,crushing endgame queenEndgame short,https://lichess.org/NkuecWSF/black#124,
qERAP,8/2kPK3/1P5p/6p1/8/3q3P/6P1/8 b - - 0 59,c7b6 d7d8q d3d8 e7d8 g5g4 h3g4,734,88,95,1508,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/GAPewD4n/black#118,
qH7i2,8/5pKP/2k5/5Q2/6P1/8/1qp5/8 w - - 1 59,f5f6 b2f6 g7f6 c2c1q,704,83,97,1311,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/kGUv9yZY#117,
qJR2D,1K1k4/P3q3/8/8/8/8/8/8 w - - 3 57,a7a8q e7c7,726,90,77,314,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/l4LUJrsK#113,
qPw3Q,8/8/2p3p1/p4k2/P3p2Q/8/4qPPP/6K1 w - - 3 37,g2g4 e2g4 h4g4 f5g4,798,89,92,622,crushing endgame queenEndgame short,https://lichess.org/qYrPxnAR#73,
qQUh9,8/1P6/8/8/8/8/P3kp1P/7K w - - 0 67,b7b8q f2f1q,704,98,79,305,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/Vd5diji2#133,
qUHHk,8/p6p/1p1P1Q2/6pk/8/1P4KP/P3q3/8 b - - 2 41,e2e3 f6f3 e3f3 g3f3,756,98,55,90,crushing endgame queenEndgame short,https://lichess.org/7dB26I9D/black#82,
qbeib,8/5Q2/4p2p/4q1p1/6k1/6PP/5P2/5K2 b - - 0 46,g4h3 f7h5,706,82,79,153,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8gmaYFid/black#92,
qe3L7,8/4ppkp/3p2p1/8/P1Q5/1P5P/3q1PP1/5K2 w - - 5 32,c4b5 d2d1,728,85,82,103,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/B3jrhXym#63,
qgZHa,8/7P/8/8/7P/3ppk2/1P3p2/5K2 w - - 2 52,h7h8q e3e2,782,100,68,121,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yX0Ipopx#103,
qh4M9,6k1/p4pp1/2Q1p2p/2P5/8/6P1/q4PKP/8 b - - 0 29,a2d5 c6d5 e6d5 c5c6 g8f8 c6c7,754,94,69,104,advancedPawn crushing endgame long queenEndgame,https://lichess.org/eUHWr6Vj/black#58,
qnSUI,6k1/5ppp/8/p3P3/5q2/7K/P5Q1/8 b - - 1 44,f4e5 g2a8 e5b8 a8b8,785,92,89,836,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/9OjtDjun/black#88,
qxIAI,3k4/3P4/2PK1p2/6p1/1p4P1/1P6/5P1p/8 b - - 0 58,h2h1q c6c7,731,96,75,168,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/D3Nx64el/black#116,
r1xih,8/8/1p4pk/5q2/1P1Q1P1p/8/3K1P2/8 b - - 3 42,h4h3 d4h8,721,90,100,85,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FRLZiPlq/black#84,
rSepo,7k/1p6/7P/2q5/p3Q2P/4P3/5PK1/8 w - - 0 46,e4d4 c5d4 e3d4 a4a3 d4d5 a3a2,749,77,98,312,advancedPawn crushing endgame long queenEndgame,https://lichess.org/m1OzOLEU#91,
rYxFl,8/8/3Q3p/p7/8/3pk2P/PP1q2P1/6K1 w - - 24 61,d6h6 e3e2 h6h5 e2e1,765,97,91,240,advantage defensiveMove endgame queenEndgame short,https://lichess.org/8Y2EPvcs#121,
rca3B,8/2k5/p7/2p5/2P5/3Q3P/5qPK/8 w - - 6 40,d3g3 f2g3 h2g3 a6a5 g3f4 a5a4,700,88,89,467,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/IOLOgRPa#79,
rkoDx,3Q4/8/1p2qk2/p4p2/4p3/2P1P1P1/1P4K1/8 b - - 4 55,f6e5 d8d4,757,84,96,245,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/I7gDiaAw/black#110,
roMIn,8/2p2pk1/3p4/3P2p1/2Pq4/5P1K/2Q3P1/8 w - - 0 36,c2c1 d4h4,787,97,25,55,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/BxfD0tkZ#71,
ruLhX,2q5/1r3pkp/p1P1p1p1/P7/8/4PQ2/5PPP/6K1 w - - 0 33,c6b7 c8c1 f3d1 c1d1,755,98,80,552,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/pEBfT2Yb#65,
rylsS,7k/p7/1p4Qp/5p2/P2p1q1P/1P5K/6P1/8 b - - 3 38,f4g4 g6g4 f5g4 h3g4,740,94,79,93,crushing endgame queenEndgame short,https://lichess.org/EuYRsYFl/black#76,
s0oQe,8/p5Q1/6pp/7k/1p5P/5PPK/q7/8 b - - 2 41,a2e6 g3g4 e6g4 f3g4,758,80,100,91,endgame mate mateIn2 queenEndgame short,https://lichess.org/PleiMuFW/black#82,
s7Q6R,3q2k1/1p3ppp/p3pB2/2p5/P3P3/1P4QP/2P2PP1/6K1 b - - 0 23,d8f6 g3b8 f6d8 b8d8,752,86,91,202,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/E8EFTeeG/black#46,
s86XD,6k1/5ppp/8/5Q2/3q4/6KP/8/8 b - - 2 49,d4f6 f5c8 f6d8 c8d8,791,76,100,594,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/9NkP5Jx8/black#98,
sBHO5,5k2/2q5/1p1pQP1p/2pP2p1/PpP2KP1/1P5P/8/8 w - - 0 40,f4f5 c7h7,798,89,88,126,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/03Hcm7Z0#79,
sBZjd,8/8/4p2k/3q2p1/2p4P/4QP2/5PK1/8 w - - 3 44,h4g5 d5g5 g2f1 g5e3,725,87,81,205,crushing endgame queenEndgame short,https://lichess.org/7GM3DNn4#87,
sJqlD,8/2P5/8/8/7p/5ppP/P3k3/6K1 w - - 2 67,c7c8q f3f2 g1g2 f2f1q,737,97,90,492,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/xKymeYDz#133,
sXXxH,7k/1p1P2p1/p4p1p/8/8/4Q3/Pq3PPP/2r3K1 w - - 1 30,e3c1 b2c1,720,102,83,111,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/HrKKhnxx#59,
sZQd4,8/8/2p1p1p1/2q2kP1/5P2/3PQK2/8/8 b - - 1 41,c5d5 e3e4 d5e4 d3e4,720,103,92,435,endgame mate mateIn2 queenEndgame short,https://lichess.org/xbvthuHP/black#82,
sh1QQ,8/6p1/Q6p/4pp2/1P4k1/P1q2PP1/7K/3q4 b - - 0 51,d1f3 a6g6,721,95,93,1407,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/F4kfkShT/black#102,
skR5Z,8/8/5pkp/p3p1p1/P1QpP1P1/1P3P1q/3K4/8 b - - 4 43,h3f3 c4g8,781,95,91,257,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Y7t9n8H2/black#86,
smBjy,3q4/6k1/1p1PQp2/p4Kpp/8/6P1/PP3P2/8 w - - 0 42,e6e7 d8e7 d6e7 g7f7 e7e8q f7e8,782,91,95,318,crushing endgame long queenEndgame,https://lichess.org/8XhfBPo0#83,
smGRs,8/5pk1/6p1/5q1p/5P2/6KP/6P1/Q7 b - - 3 45,g7h6 a1h8,749,80,100,74,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jMvbmMm9/black#90,
snwl1,6k1/1p4p1/6p1/p3q3/P1P3P1/3K1Q1P/8/8 b - - 0 39,e5d6 f3d5 d6d5 c4d5,774,91,96,203,crushing endgame master queenEndgame short,https://lichess.org/vn13aLzF/black#78,
spk4b,8/6pk/6p1/1K6/1P2Q3/5P2/q7/8 b - - 4 56,h7h6 e4h4,754,90,81,306,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/9VltEpyr/black#112,
t6DuJ,8/3PQ3/p4p1k/1p5p/1P5P/P5p1/5qP1/6K1 w - - 1 47,g1h1 f2f1,763,100,87,546,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uSud7A53#93,
tE7zk,8/7k/5Kp1/6p1/8/Q6P/6q1/8 b - - 1 45,h7h6 a3f8 h6h5 f8h8,702,79,99,664,endgame mate mateIn2 queenEndgame short,https://lichess.org/w9Pmd4kr/black#90,
tI0Te,8/pQ4pk/6qp/3pP3/8/2P2pP1/P4P1P/6K1 w - - 0 29,b7d5 g6b1 d5d1 b1d1,728,90,83,381,endgame mate mateIn2 queenEndgame short,https://lichess.org/MsoEmrbM#57,
tIBZA,8/5Q2/p3p1P1/1p2q3/6K1/1k6/8/8 b - - 7 49,e5e2 f7f3 e2f3 g4f3,783,95,71,104,crushing endgame master queenEndgame short,https://lichess.org/OHmKr3rx/black#98,
tJnLn,8/pq6/4kp2/2p1p3/2P5/1K1P4/P1Q2P2/8 w - - 2 40,b3c3 b7b4,778,78,100,836,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FikHLhDx#79,
tNIay,8/kp6/p3q3/5p2/3Q4/7P/6K1/8 b - - 0 46,e6b6 d4b6 a7b6 h3h4,711,82,76,128,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/NDnaCxBu/black#92,
tRL0d,6k1/5pp1/p3p1p1/1p1qP1P1/1PpK1P1P/P3P3/1Q6/8 w - - 2 39,d4c3 d5d3,776,96,96,187,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8bPOxsXO#77,
tXzT8,2Q5/8/8/pK5p/7k/1P6/P7/6q1 w - - 0 52,c8d8 g1g5 d8g5 h4g5 b5a5 h5h4 b3b4 h4h3,707,79,71,468,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/94EK0V2M#103,
tYKM5,6k1/p5pp/5p2/3p4/Q2P4/7P/PP3PPK/4q3 b - - 2 26,e1f2 a4e8,786,115,33,35,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QD8ZjCI3/black#52,
tlHHr,5Q2/p6p/5pp1/1p2p2k/1P5P/P4PPK/3q4/8 b - - 2 43,d2d7 g3g4 d7g4 f3g4,774,85,96,127,endgame mate mateIn2 queenEndgame short,https://lichess.org/tiV8msIv/black#86,
tmEwP,1k1q4/ppp1Np2/3p2p1/8/2PQ1PP1/1P2PK2/P7/8 b - - 0 25,d8e7 d4h8 e7d8 h8d8,798,93,92,1076,endgame mate mateIn2 queenEndgame short,https://lichess.org/v7mxtsxc/black#50,
tnfv8,8/1pk5/p7/8/1P3q2/P2P1p2/3K1Q2/8 w - - 4 52,d2e1 f4c1,752,88,96,2042,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/hFALdzu9#103,
to8ED,8/p6p/6kq/1p1PQ3/8/8/4K3/8 b - - 0 44,h6h5 e5h5 g6h5 d5d6 h5g6 d6d7,739,95,94,1558,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/mfg03Qod/black#88,
tsFIA,8/3P1ppp/4p3/4P3/4P3/2k2P1P/p1p5/2K5 w - - 0 39,d7d8q a2a1q,726,100,77,512,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/0AQUhNWt#77,
u0OBA,8/8/2p2K2/2P1Q3/2k4p/7P/8/1q6 w - - 2 61,e5f5 b1f5 f6f5 c4c5,797,76,100,234,crushing endgame queenEndgame short,https://lichess.org/KmLU5jtK#121,
u6Jkz,8/6k1/P5p1/4p3/3q4/7P/4QKP1/8 w - - 29 77,f2g3 d4f4,785,89,96,907,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ESlFw6k0#153,
u9GTh,8/8/1p1q2pk/5p1p/6BP/P1Q3P1/6K1/8 b - - 0 45,h5g4 c3h8,756,92,95,485,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/spc8KQfY/black#90,
u9ZIl,7k/5Q1p/ppp3p1/2q5/6P1/1PB4P/P5K1/8 b - - 0 34,c5c3 f7f8,712,97,63,247,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/38hmJ9RD/black#68,
uF0E9,8/4Q3/pkp5/1q6/1P6/3P3P/5PPK/8 w - - 3 34,e7c5 b5c5 b4c5 b6c5 h2g3 a6a5,794,80,83,304,advantage defensiveMove endgame long queenEndgame,https://lichess.org/x1dWZ3XF#67,
uGNky,8/Q4p1k/2p1q1p1/3p4/8/7P/PP3PK1/8 b - - 0 39,h7h6 a7e3 e6e3 f2e3,792,96,93,1186,crushing endgame queenEndgame short,https://lichess.org/kd9dfn5r/black#78,
uHUzL,6k1/4Kppp/6P1/q7/7P/8/3p4/2q5 b - - 1 44,d2d1q g6f7 g8h8 f7f8q,797,88,64,94,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/lLPqfnC1/black#88,
uKEzl,8/p3kp1Q/1p2q3/8/2Pp1PP1/3P3K/P6P/8 w - - 1 35,h7e4 e6e4 d3e4 d4d3,758,97,83,516,crushing endgame queenEndgame short,https://lichess.org/WTlF0BOB#69,
uR2pJ,8/5pk1/p3p1p1/1p5p/7P/2Q3PK/2P2q2/8 b - - 3 42,g7h6 c3h8,772,78,100,319,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qtHrX4D3/black#84,
uURyB,8/6pk/2Q4p/1pP1K3/6P1/8/5qP1/8 b - - 4 42,f2e3 c6e4 e3e4 e5e4,748,85,71,82,crushing endgame master queenEndgame short,https://lichess.org/SOO0nFQ3/black#84,
uVVVp,8/p4p1p/1p5k/4q3/4PPQP/8/P5PK/8 b - - 0 45,e5e4 g4g5,772,79,97,1390,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iPhrBOMM/black#90,
uWLST,6kq/8/8/5QpK/P3P3/1P3P2/8/8 w - - 8 56,h5g4 h8h4,748,98,75,303,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/kdIxX5sv#111,
uYI6T,6k1/6p1/2p5/1p2P2P/5q2/pPP5/P3Q3/K7 w - - 11 44,e5e6 f4c1,723,78,98,2539,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MqHoyWH4#87,
ug6f2,1k6/ppp5/2p5/6p1/1q2P3/1Q3P1P/2PR2P1/1K6 b - - 0 29,b4d2 b3g8 d2d8 g8d8,799,98,74,321,endgame mate mateIn2 queenEndgame short,https://lichess.org/qtVxYWBw/black#58,
ugfSG,4Q2K/8/6Pk/8/3q4/8/8/8 w - - 4 67,h8g8 d4g7,779,96,96,1326,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XgbhC40q#133,
unNM5,6k1/ppp2ppp/3p1P2/8/6Q1/3P4/4KPPP/q7 b - - 2 22,a1f6 g4c8 f6d8 c8d8,713,78,78,126,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/D8DBmy4s/black#44,
urBo8,8/8/8/p5K1/p7/2Q5/2p3P1/1k6 w - - 0 52,g5f4 c2c1q c3c1 b1c1 g2g4 a4a3 g4g5 a3a2,794,81,100,86,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/YYi1ct1z#103,
vCauq,8/7p/6q1/8/3Q2k1/6P1/7K/8 b - - 15 52,g4h5 d4h4,777,94,94,1175,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lfVCsFRN/black#104,
vCtth,6Q1/8/6pp/2K5/8/8/6pk/8 w - - 0 53,g8g6 g2g1q g6g1 h2g1,780,91,87,1040,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/J9zNhdFy#105,
vG47z,6k1/5ppp/4p3/1P2q3/1p2p1P1/1P5P/2Q3P1/6K1 b - - 3 32,e5b5 c2c8 b5e8 c8e8,786,111,63,29,endgame mate mateIn2 queenEndgame short,https://lichess.org/GvFBJdCP/black#64,
vcST2,6k1/3q2pp/1p6/4Q3/8/6PP/8/6K1 b - - 0 42,d7h3 e5e8,753,96,83,113,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rpvRtyUZ/black#84,
vcsL6,8/p7/1p4pp/5p1k/7P/P4PPK/4q3/8 b - - 1 43,e2a2 g3g4 f5g4 f3g4,725,87,87,500,endgame mate mateIn2 queenEndgame short,https://lichess.org/ClIfCioD/black#86,
vfjU6,8/6Q1/3k4/5Pp1/6P1/6PK/8/6q1 w - - 3 70,g7g5 g1h1,793,78,98,718,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HKuMwRqC#139,
vjHEx,8/2Q5/2p1q1pk/7p/8/2P3P1/5K2/8 b - - 2 49,h6g5 c7f4,773,78,100,187,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AbG3IWLc/black#98,
vkEz3,6Q1/7K/8/1p5p/8/1k6/8/q7 b - - 0 52,b3a4 g8a8 a4b3 a8a1,797,99,94,174,crushing endgame queenEndgame short skewer,https://lichess.org/VVTVwQcr/black#104,
vrvTl,8/8/1Q3p1p/2pkp3/4q3/7P/5PPK/8 w - - 1 46,b6f6 e4f4 f6f4 e5f4,798,104,94,863,crushing endgame queenEndgame short,https://lichess.org/Re2Kvbyp#91,
vx8L9,8/8/7p/1Q4p1/P7/k6q/2K5/8 b - - 1 68,h3h1 b5b3,785,78,100,71,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DdOKOr5L/black#136,
wAlsw,8/7k/6p1/8/6KP/1Q4P1/P7/5q2 w - - 0 47,a2a4 f1f5,783,89,92,895,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Lqx6JbiJ#93,
wIcF3,8/1p4Qp/2p2pk1/3p1N2/3P4/2P2PKP/1q4P1/q7 b - - 0 36,g6f5 g7g4,796,81,93,205,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/E6jV1qA7/black#72,
wJwOu,2q3k1/p4pp1/7p/1p6/3P3n/1P6/P5PP/4Q2K w - - 0 30,e1h4 c8c1 h4e1 c1e1,773,102,71,35,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Uu0yiOkg#59,
wVdL7,8/8/8/5p2/4p3/4K2k/4QP2/7q b - - 1 56,h1g2 e2h5,797,104,96,347,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tyyGfyKH/black#112,
wZEom,3QK3/8/kp4P1/1p6/p6q/8/8/8 b - - 9 61,h4g4 d8a8,707,78,100,113,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rmpCOvzJ/black#122,
waUN2,6k1/1p3ppp/1q2p3/1P1pP3/8/7P/5PP1/2Q4K b - - 0 27,b6b5 c1c8 b5e8 c8e8,769,108,57,24,endgame mate mateIn2 queenEndgame short,https://lichess.org/evJ1TUTG/black#54,
wbxv4,8/5k1P/7K/6P1/8/5P2/8/1q6 w - - 4 53,h7h8q b1h1,752,83,74,445,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/btupSz48#105,
wdftf,8/p7/4Q3/kp1p1pP1/3P1P1K/P3P3/1q6/8 w - - 1 57,e6d5 b2h2,786,96,91,353,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/VkNREMRA#113,
wecZ5,8/4kp1Q/p4p2/1p6/8/P6P/1q3PPK/8 w - - 1 37,h7e4 b2e5 e4e5 f6e5,742,101,95,1974,crushing endgame queenEndgame short,https://lichess.org/pNHTScmN#73,
wevAb,6k1/ppp2ppp/8/4P3/5PQ1/4q1PK/7P/8 b - - 0 31,e3d3 g4c8 d3d8 c8d8,743,79,98,1571,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/UKTTYjdW/black#62,
wf0ps,8/p1K2p2/2Q4P/2q5/1k6/8/8/8 b - - 2 51,c5e5 c6d6 e5d6 c7d6,765,98,92,1179,crushing endgame master queenEndgame short,https://lichess.org/9ffAI1iS/black#102,
whnse,8/8/7p/4p1k1/p5P1/q2P1Q2/2P4K/8 b - - 0 36,a3b4 f3f5 g5h4 f5h5,773,86,88,241,endgame mate mateIn2 queenEndgame short,https://lichess.org/5bpYcArE/black#72,
withZ,8/p4qkp/1p4p1/2p5/P4P2/2P1Q3/1P5P/4K3 b - - 0 32,g7f6 e3e5,767,79,97,1284,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SMZvJ621/black#64,
wmWvV,8/5pp1/4p3/p1P5/1q4k1/3K4/P7/2Q5 b - - 4 39,b4b5 c1c4 b5c4 d3c4,721,98,94,901,crushing endgame master queenEndgame short,https://lichess.org/ambIcEgZ/black#78,
wpEhg,8/8/3p1p1k/1Pp4P/p1P3Q1/5P1K/1q6/8 b - - 0 66,a4a3 g4g6,754,80,100,94,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NWBJ0jAC/black#132,
wrZxV,8/7p/5ppk/8/1Q1p3K/5PP1/7P/5q2 b - - 3 45,f1d1 b4f8,736,86,88,562,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/kwH9vmDE/black#90,
wrhL4,8/5P1p/8/8/8/1kp5/p6P/2K5 w - - 0 44,f7f8q a2a1q,769,94,93,1713,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/6ohXEk4X#87,
wuaLu,6k1/5ppp/2p1pq2/1p1p4/R2P4/1Q2PP2/2P3PP/6K1 b - - 0 26,b5a4 b3b8 f6d8 b8d8,719,99,80,284,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/thXvuASU/black#52,
x27wL,8/p5p1/6Qp/3k4/3q4/7P/5PPK/8 w - - 11 45,g6f5 d4e5 f5e5 d5e5,748,97,67,94,crushing endgame queenEndgame short,https://lichess.org/LyvLSxPB#89,
x38aG,8/8/8/1Q6/8/8/1pK5/k7 b - - 3 59,b2b1q b5b1,764,82,100,91,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PhSAgqRN/black#118,
x71lF,2Q5/7p/8/6p1/5pk1/1P6/P5PK/4q3 b - - 1 52,g4h4 c8h3,776,103,96,264,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/67FpmyGz/black#104,
x8Nmn,7k/ppp2p1p/3p1p1Q/5P2/6P1/8/PqP2P1P/6K1 b - - 1 22,b2e5 h6f8,730,77,100,98,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/79hsmzgE/black#44,
x9uuq,8/8/8/2PQ4/1p3K2/1kq5/8/8 b - - 1 60,c3c4 d5c4 b3c4 c5c6 b4b3 c6c7 b3b2 c7c8q,766,78,100,175,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/ARFugoOQ/black#120,
xJh9N,8/5ppk/7p/8/3p1Q2/P2q1rPP/1P4PK/8 w - - 0 33,f4f3 d3f3 g2f3 d4d3 h2g2 d3d2,787,93,79,226,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YtVw2QGo#65,
xKK32,8/8/6pk/p4p1p/2PQp2P/1P4P1/2q2P2/5K2 b - - 3 50,c2b3 d4h8,782,79,99,799,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Fak9fgOl/black#100,
xKXyX,7k/p4Q1p/1p6/8/8/P6P/1Pq3PK/8 b - - 0 42,c2b2 f7f8,793,85,88,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Vcf1pN6f/black#84,
xSX75,3Q4/5k2/8/6K1/1p2qP2/6P1/8/8 w - - 2 59,d8c7 e4e7 c7e7 f7e7,709,90,70,91,crushing endgame master queenEndgame short,https://lichess.org/yC1gFKKy#117,
xWTCT,1Q6/8/6pk/7p/7P/8/3q2PK/8 b - - 0 68,d2e3 b8h8,705,81,85,72,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/w2tpR11l/black#136,
xa4MG,4q1k1/5ppp/2p5/8/4P3/2PP1K2/Q7/8 b - - 0 37,e8e6 a2a8 e6c8 a8c8,783,91,70,198,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/UmQU5m62/black#74,
xhz75,8/ppq3p1/4pkp1/2P1p3/1P2QP1P/P7/6PK/8 w - - 1 37,e4e5 c7e5 f4e5 f6e5,740,89,78,69,crushing endgame master queenEndgame short,https://lichess.org/blpVJIf8#73,
xj0eg,8/3Q3p/5qpk/3p4/pPp5/P7/5PPP/6K1 w - - 5 34,d7d5 f6a1 d5d1 a1d1,779,98,95,480,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/KV1EaoO6#67,
xnpvX,8/8/4kpQP/2p5/1p1q4/1P3K2/1P6/8 b - - 0 49,d4d5 g6e4 d5e4 f3e4,799,96,79,444,crushing endgame queenEndgame short,https://lichess.org/9BXDwkg0/black#98,
xvFrm,1k6/6p1/2Q3p1/8/1p1p4/8/2PK2P1/q7 b - - 0 35,a1c3 c6c3 d4c3 d2d3,781,86,82,250,crushing endgame queenEndgame short,https://lichess.org/iarbRJk5/black#70,
