PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tortH,1r1R2k1/p4ppp/8/4q3/4P3/8/bPP2PPP/2KR4 b - - 3 24,b8d8 d1d8 e5e8 d8e8,730,107,54,54,backRankMate endgame mate mateIn2 short,https://lichess.org/Z1fRBJIJ/black#48,
tosrY,4r2k/p5pp/8/3Q1p2/P1PP4/8/4qPPP/R5K1 w - - 3 28,c4c5 e2e1 a1e1 e8e1,720,94,70,157,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HPR9clIO#55,
towK6,8/pq4pk/2prpB1p/5p2/2P5/5P2/P2Q2PP/7K w - - 0 34,d2d6 b7b1 d6d1 b1d1,729,106,100,35,backRankMate endgame mate mateIn2 short,https://lichess.org/dXtkRAb9#67,
tp3z9,5r1k/7p/4Q3/2q5/8/8/PP3rPP/R4RK1 w - - 2 31,g1h1 f2f1 a1f1 f8f1,771,88,100,41,backRankMate endgame mate mateIn2 short,https://lichess.org/KwykJLSp#61,
tpJXO,5rk1/p1p2p2/2p1b2R/3p1pq1/1rP5/1P1P1Q2/P4PPP/RN4K1 w - - 1 18,h6h3 g5c1 f3d1 c1d1,767,105,91,675,backRankMate mate mateIn2 middlegame short,https://lichess.org/rxrVwjCu#35,Italian_Game Italian_Game_Two_Knights_Defense
tpOWt,5r1k/pppb1rpp/4p3/1R5Q/1PB5/2P5/P5PP/3R1q1K w - - 2 24,c4f1 f7f1 d1f1 f8f1,749,146,82,24,backRankMate mate mateIn2 middlegame short,https://lichess.org/JZmEcRAE#47,
tpcjC,2r2r1k/5p1p/3R2p1/Q7/8/6P1/PPq4P/1K2R3 w - - 0 26,b1a1 c2c1 e1c1 c8c1,750,117,86,855,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/d94ecZTD#51,
tpmkO,2r3k1/5ppp/4p3/pp1pRP2/8/P2P3P/1P2R1PK/2r5 b - - 0 28,e6f5 e5e8 c8e8 e2e8,759,83,82,72,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6ThAXEpV/black#56,
tpoGp,5r1k/pp1Q2p1/6q1/3pp3/5P2/4R3/P5PP/7K w - - 0 28,e3e5 g6b1 e5e1 b1e1,731,76,97,2866,backRankMate endgame mate mateIn2 short,https://lichess.org/b5fNSX2i#55,
tqBVt,5rk1/2Q2ppp/3Bp3/p7/1n2P3/q7/5PPP/2R3K1 b - - 1 28,f8a8 c7c8 a8c8 c1c8,786,94,89,455,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CBC0Yzgs/black#56,
trCvf,2r1r1k1/1p2q2p/p4p2/8/8/1PBR4/PQ4PP/3R3K w - - 1 29,c3f6 e7e1 d1e1 e8e1,737,94,100,40,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nPSPWEKq#57,
trXIQ,r1b2rk1/p1p1Q1pp/2p5/8/3p4/8/PPP3PP/RNB1Rq1K w - - 2 16,e1f1 f8f1,750,107,44,29,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/KLIt2kDk#31,Russian_Game Russian_Game_Italian_Variation
trilG,2k5/ppp5/8/3N1pp1/2P3p1/3R2P1/PP2r1r1/5K2 b - - 2 33,e2b2 d5e7 c8b8 d3d8,750,94,94,238,backRankMate endgame mate mateIn2 short,https://lichess.org/0se7Lhji/black#66,
trqr9,4r1k1/5ppp/8/1pN5/8/3P4/5PPP/Q3q1K1 w - - 1 28,a1e1 e8e1,752,140,75,39,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/NSOuZnZX#55,
trssu,r2br1k1/ppp2ppp/8/n7/8/3P1NQ1/PPP2PPP/R1B1q1KR w - - 3 17,f3e1 e8e1,712,143,45,25,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/vZxqvhAl#33,Italian_Game Italian_Game_Two_Knights_Defense
ts8i6,r3r1k1/5pbp/4q1p1/p2p4/3B3Q/6R1/1PP3PP/R6K w - - 4 28,d4g7 e6e1 a1e1 e8e1,787,96,100,45,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Bg2vLFIq#55,
tskfD,r4r1k/1p5p/p3p1b1/2Pp4/7Q/6R1/PqB3PP/1R5K w - - 0 27,c2g6 b2b1 g6b1 f8f1,776,77,70,58,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ubkMNUe9#53,
tsrRo,1k1r1r2/ppp4p/1q6/1P1R1Q2/8/6P1/P4R1P/6K1 b - - 0 27,f8f5 d5d8,777,98,92,615,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5HmV3HaC/black#54,
tt2Sk,1r4k1/5p1p/p2q2p1/8/8/2P5/5PPP/3R2K1 w - - 0 28,d1d6 b8b1 d6d1 b1d1,745,100,83,38,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/iCGgXoKt#55,
ttQq4,5rk1/1NR3p1/p5Qp/3rpp2/1P6/P7/4n1PP/2Rq3K w - - 4 30,c1d1 d5d1,706,91,65,48,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/e0cMckhh#59,
ttnCz,Q5k1/p1p2ppp/3p2r1/1q6/1P6/4r3/2P2PPP/4R1K1 b - - 1 28,b5e8 a8e8 e3e8 e1e8,709,90,81,190,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/bDNEufSV/black#56,
ttrqb,3r3k/6p1/p6p/q1p1PQ2/P1R5/8/3r1PPP/2R3K1 w - - 5 32,e5e6 d2d1 c1d1 d8d1,726,102,67,122,backRankMate endgame mate mateIn2 short,https://lichess.org/U5Z26h8c#63,
tuAvd,r1br2k1/1pp2ppp/2p5/p3p1q1/2P1N1n1/PQ4P1/1P2P1BP/R2R2K1 b - - 1 17,g5h6 d1d8,775,78,100,664,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/PBT0k9Tg/black#34,Bogo-Indian_Defense Bogo-Indian_Defense_Nimzowitsch_Variation
tuIzo,3RQ3/p5pk/4p3/8/8/2P3P1/r4qPP/5R1K w - - 2 31,f1f2 a2a1 d8d1 a1d1 f2f1 d1f1,765,95,80,415,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/b73h3tt0#61,
tupn3,8/5Nkp/6p1/3p4/p2P4/P3R3/1P3PPP/1br3K1 w - - 1 36,e3e1 c1e1,745,116,100,65,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pdb0PkdK#71,
tv8jp,r1b1r1k1/p4ppp/2p2N2/n3q3/8/3P4/P1P2PPP/R2QR1K1 b - - 0 19,e5f6 e1e8,748,119,86,26,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/F9TZqU4v/black#38,
tvEKE,4r1k1/R6p/5pp1/8/4q3/8/PQP2PPP/R5K1 w - - 1 25,b2f6 e4e1 a1e1 e8e1,712,81,83,72,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pDb0KSlU#49,
tvrQC,4r3/ppp2k1p/5qn1/3P2B1/8/3Q4/PPP3PP/7K w - - 0 26,g5f6 e8e1 d3f1 e1f1,722,77,82,164,backRankMate endgame mate mateIn2 short,https://lichess.org/oRAEKgEN#51,
twAYw,6k1/r3rppp/2p5/4P3/1nP2P2/8/4R1PP/1R4K1 b - - 1 28,b4d3 b1b8 e7e8 b8e8,757,92,76,189,backRankMate endgame mate mateIn2 short,https://lichess.org/nuGR77Qg/black#56,
two5T,r4rk1/1p1b1qp1/p3p2p/4P3/2Pb2Q1/P2R1N2/5PPP/R5K1 w - - 0 22,f3d4 f7f2 g1h1 f2f1 a1f1 f8f1,720,78,78,145,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gdG7hWDu#43,
txMwZ,2r4k/p5pp/q5r1/8/3P4/P3R3/1Q3P2/1K2R3 b - - 7 37,g6b6 e3e8 c8e8 e1e8,736,107,90,1229,backRankMate endgame mate mateIn2 short,https://lichess.org/kM9lNZ9E/black#74,
txerf,2r2r1k/pp3p1p/3Q1np1/8/7P/6R1/PP6/K1q3R1 w - - 2 26,g1c1 c8c1,738,117,54,33,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/XpY4lOdG#51,
txji7,5rk1/5ppp/R7/8/4R3/pr3N2/5PPP/6K1 w - - 1 23,e4a4 b3b1 f3e1 b1e1,720,94,55,683,backRankMate endgame mate mateIn2 short,https://lichess.org/BRCgL31I#45,
txr3K,3r3k/pp4pp/4Qb2/8/3p1B2/6PP/Pq6/4R2K b - - 5 27,d4d3 e6e8 d8e8 e1e8,728,77,100,126,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Mh0UVNeq/black#54,
tyLwj,1r4k1/p4ppp/2r1p3/1RRpP3/3K1P2/P7/6PP/8 b - - 0 28,c6c5 b5b8 c5c8 b8c8,757,78,98,2644,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/sQe2vBvS/black#56,
tyW1p,7k/6pp/8/p1N1P3/8/P6P/5q2/3R3K b - - 2 40,f2c5 d1d8 c5f8 d8f8,783,113,69,49,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FwNzeRZh/black#80,
tyiR0,5rk1/5p1p/3p1Bp1/3r4/Rp3P2/1P2R3/1Pb3PP/7K w - - 0 30,a4b4 d5d1 e3e1 d1e1,727,110,100,32,backRankMate endgame mate mateIn2 short,https://lichess.org/OYJCwp6N#59,
tz7qO,6k1/3b1ppp/4p3/1p1p4/P1p5/2r2P1P/1RP1BKP1/8 b - - 0 26,b5a4 b2b8 d7c8 b8c8,753,108,69,41,backRankMate endgame mate mateIn2 short,https://lichess.org/Ierwt0zl/black#52,
tz83x,8/p1p1r2k/6pp/4P3/8/1RP1qP1Q/6PP/1Rr4K w - - 3 35,b1c1 e3c1,775,98,81,33,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/1YRZDJgb#69,
tzXDB,r4rk1/pp4pp/1qp5/3pP3/6Q1/N1P5/PP3PPP/R1B3K1 w - - 3 16,c1h6 b6f2 g1h1 f2f1 a1f1 f8f1,787,82,95,1571,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JdiZlPQI#31,Italian_Game Italian_Game_Hungarian_Defense
tzgaW,6k1/pp1b1rp1/7p/2b3N1/8/P5Q1/1P4PP/4Rr1K w - - 3 32,e1f1 f7f1,706,109,63,42,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/1XyTYLdy#63,
tzvbD,1q2B2k/1b3Qpp/p2b4/2r1p3/4P3/8/1P2N1PP/5RK1 b - - 2 27,c5c7 f7f8 d6f8 f1f8,789,78,95,138,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ah3jR0GA/black#54,
u09or,3r3k/1q2b1pp/p1R2p2/1pN5/1n6/1P1rP2Q/PB3PPP/2R3K1 w - - 0 23,c5b7 d3d1 c1d1 d8d1,706,90,78,715,backRankMate mate mateIn2 middlegame short,https://lichess.org/lh1H7Dt6#45,
u0Gdc,3r4/1kpr1p1p/p1n2p2/8/5B2/1PR5/P4PPP/4R1K1 w - - 1 29,e1c1 d7d1 c1d1 d8d1,705,109,76,544,backRankMate endgame mate mateIn2 short,https://lichess.org/ytJ3r1Pb#57,
u0L7B,3r1rk1/p3ppbp/2p2np1/8/3q4/2N3Q1/PPP2PPP/R1B1R1K1 w - - 0 17,e1e7 d4d1 c3d1 d8d1 e7e1 d1e1,764,88,96,399,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/eNqiD6v4#33,Sicilian_Defense Sicilian_Defense_Other_variations
u0OqU,8/Q1P4p/6k1/2n2p2/4q3/8/5PPP/1R4K1 w - - 1 34,a7c5 e4b1 c5c1 b1c1,729,77,97,437,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/kHOCXUOG#67,
u0e93,r1q2r1k/ppp3pp/8/4R3/3pQ3/8/PPP1P3/1K1R1B2 w - - 1 23,d1d4 f8f1 d4d1 f1d1,702,90,88,926,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/BZ5dozMj#45,
u0evL,2b3k1/1p3ppp/p5q1/3p4/3N4/1P2PQ2/P4PPP/6K1 w - - 0 22,f3d5 g6b1,798,86,96,1887,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/dUslNOpM#43,
u0sov,5r1k/pp4pp/8/4R3/6Q1/P7/1P3qPP/1RBr3K w - - 2 25,g4d1 f2f1 d1f1 f8f1,746,98,79,215,backRankMate endgame mate mateIn2 short,https://lichess.org/aPHIVhdn#49,
u0wK6,4r1k1/1pQ3p1/p4p1p/2P5/3P1N2/4q3/3R2PP/3R2K1 w - - 3 38,g1h1 e3e1 d1e1 e8e1,706,78,100,494,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vX6vyZhY#75,
u11dA,4r2r/pp1k1pp1/2pp1n1p/8/2bP4/2N5/PPP2PPP/R1B1RK2 w - - 1 16,f1g1 e8e1,719,97,63,277,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/LjbZl3dn#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
u1jeG,5qk1/3r1p2/p4Pp1/1p1rp1Qp/8/2P4R/PP4PP/R6K w - - 0 30,h3h5 d5d1 a1d1 d7d1,715,96,71,32,backRankMate endgame mate mateIn2 short,https://lichess.org/yXuvwOLY#59,
u1liZ,5rk1/1N3ppp/8/p4q2/1nR5/1P2P1Q1/P4PPP/6K1 w - - 3 27,g3f4 f5b1 c4c1 b1c1,758,89,94,1619,backRankMate endgame mate mateIn2 short,https://lichess.org/jWzrVxnO#53,
u1p9P,3r3k/p5pp/1p1P4/8/8/7q/Q4P2/4R1K1 b - - 1 36,d8d6 e1e8,704,109,86,1371,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/pXf34l8j/black#72,
u302w,7k/3R2pp/p2p1pb1/2p5/P4K2/1r4P1/7P/8 b - - 2 43,b3d3 d7d8 g6e8 d8e8,702,93,75,66,backRankMate endgame mate mateIn2 short,https://lichess.org/Q75Fu3Qv/black#86,
u3Fku,5k2/5ppp/8/3pN3/5P2/2n5/r5PP/4RK2 b - - 1 32,d5d4 e5d7 f8g8 e1e8,787,78,96,136,backRankMate endgame mate mateIn2 short,https://lichess.org/l6HPvYiE/black#64,
u3G0S,4r1k1/p4ppp/3p4/8/4Qp2/8/q2BnP1P/1R3K2 b - - 1 21,e8e4 b1b8 e4e8 b8e8,706,105,81,440,backRankMate endgame mate mateIn2 short,https://lichess.org/cjo1esRA/black#42,
u3rC3,6k1/5p1p/3p2p1/r7/4q3/1P6/5PPP/4R1K1 w - - 0 30,e1e4 a5a1 e4e1 a1e1,725,91,83,126,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/F1fb1D4J#59,
u4NOK,1n1r3k/5bp1/5p1p/1Q1Bp3/2P1P1N1/q4P2/6PP/3R3K w - - 1 33,d5f7 d8d1,701,92,100,56,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/NFJoj62V#65,
u4kEA,B4rk1/5ppp/6q1/8/p2Rp3/6P1/5P1P/3R2K1 b - - 0 33,f8a8 d4d8 a8d8 d1d8,762,98,60,66,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QuHfiO8z/black#66,
u4z5b,8/2p2r1k/1p3qpp/8/2P1p3/8/P1P2rPP/3QRRK1 w - - 0 29,g1h1 f2f1 e1f1 f6f1 d1f1 f7f1,706,110,22,44,backRankMate endgame long mate mateIn3,https://lichess.org/KUSHZCzV#57,
u4zY3,3q4/8/4Qbk1/4Pp1p/1P4p1/P7/1B4PP/7K w - - 2 48,e5f6 d8d1 e6e1 d1e1,750,97,100,27,backRankMate endgame mate mateIn2 short,https://lichess.org/p2iO5zWR#95,
u5jVu,2k4r/ppp2pRp/8/8/3n2QP/P1q5/8/R4K2 b - - 0 19,c8b8 g7g8 h8g8 g4g8,709,109,91,1475,backRankMate endgame mate mateIn2 short,https://lichess.org/x7ONt1Ew/black#38,
u6fa4,8/p1p3pk/3b4/5p1p/8/7q/PP1QRP2/5K2 w - - 2 33,f1e1 h3h1,761,139,33,12,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/n5u2zuaG#65,
u7G2E,1k3r2/ppp4p/8/4n2R/3Q4/5qP1/PPPR1P1P/4K3 b - - 8 33,f3h5 d4d8 f8d8 d2d8,730,102,86,201,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FJLLqPnJ/black#66,
u9NRt,3R1rk1/ppp2ppp/8/1q6/8/1PP2Q2/P5PK/5R2 b - - 0 21,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,728,83,89,60,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Xs3QwRlS/black#42,
u9NaU,3r2k1/pp3ppp/8/4Rq2/3P2b1/P2Q4/1P3PPP/4R1K1 b - - 0 24,f5d3 e5e8 d8e8 e1e8,714,84,100,84,backRankMate endgame mate mateIn2 short,https://lichess.org/NmBxLond/black#48,
u9hAj,r1bqr1k1/2p2ppp/p7/2pP4/4n3/2B2N1P/P3QPP1/R3R1K1 b - - 1 18,e4c3 e2e8 d8e8 e1e8,764,104,82,350,backRankMate mate mateIn2 middlegame short,https://lichess.org/KCURE8T5/black#36,Ruy_Lopez Ruy_Lopez_Alapin_Defense
u9q59,1R3rk1/5ppp/2p1p3/2Pp4/r5P1/4PQ1P/3q4/5RK1 b - - 3 23,f8b8 f3f7 g8h8 f7f8 b8f8 f1f8,797,80,82,47,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FHP74e3S/black#46,
u9rYr,rnkq1r2/pp5Q/2p4B/2bp4/8/1BN5/PPP3PP/R2n1RK1 w - - 2 15,g1h1 f8f1,717,78,100,517,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/pPrR4RgZ#29,Petrovs_Defense Petrovs_Defense_Modern_Attack
u9xsM,4rbn1/1pp2kp1/p1p5/1q6/8/3b4/PPP2PPQ/R1B2K1R w - - 0 17,c2d3 b5d3 f1g1 e8e1,733,89,68,108,backRankMate mate mateIn2 middlegame short,https://lichess.org/JYmqELIa#33,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
uA2Yz,2r2Q1k/pp4pp/8/4P3/8/6P1/PPr4P/5R1K b - - 6 31,c8f8 f1f8,761,99,33,35,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9gZs0juv/black#62,
uAKpJ,3r2k1/5ppp/4p3/4q3/8/Q4P2/1P1p1RPP/3N3K w - - 0 34,f2d2 e5e1,723,102,86,358,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/uUJIgx8q#67,
uARZ5,r4knr/4Bpp1/6qp/1B6/p3P3/7P/bPPQ2P1/2KR2R1 b - - 0 19,g8e7 d2d8 a8d8 d1d8,767,78,100,100,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/tdKQsrmn/black#38,
uAdNp,1n3rk1/pQ4b1/4b2p/1P2p1p1/2P1Pp2/1N6/4qPPP/R2R2K1 w - - 0 28,a1a7 e2d1,721,83,99,891,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/jClvn2uR#55,
uAmzH,2rkr3/pp3pQp/5n2/3P4/8/8/PP3PPP/K1qR2NR w - - 3 23,d1c1 c8c1,773,97,80,141,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/9aNFy1TH#45,
uAszn,6k1/p4ppp/4p3/8/2rP4/1K4Q1/3q1PPP/8 b - - 9 30,c4c1 g3b8 c1c8 b8c8,767,93,96,1077,backRankMate endgame mate mateIn2 short,https://lichess.org/5XGdW4lo/black#60,
uB5O6,6k1/2p2ppp/1p6/p7/2q2P2/P1Pn1Q1P/4r1P1/1RB4K b - - 4 32,e2c2 f3a8,718,93,67,167,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/eN8Do2sx/black#64,
uB8ED,2kr3r/1pp2p2/p3bn1p/4R3/P7/1NPB4/2P2PPP/R1B3K1 w - - 1 17,d3f5 d8d1 e5e1 d1e1,794,90,86,897,backRankMate mate mateIn2 middlegame short,https://lichess.org/oQSCPVO6#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uBBIZ,r5k1/2p2Qpp/p3p3/8/3p2Pq/8/PPP5/2K2R2 b - - 1 22,g8h8 f7f8 a8f8 f1f8,764,103,95,1031,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bRDZjzxa/black#44,
uBLTT,3rk2r/5ppp/R1p5/1pB1n3/8/1P2P3/4nPPP/4R1K1 w k - 0 18,e1e2 d8d1 e2e1 d1e1,719,104,85,248,backRankMate endgame mate mateIn2 short,https://lichess.org/R0iMz0XQ#35,Slav_Defense Slav_Defense_Quiet_Variation
uBQGk,r1b2r1k/2pp2pp/2p2q2/p3N3/3Pp3/1Q6/PP3PPP/R3R1K1 w - - 0 17,e1e4 f6f2 g1h1 f2f1 a1f1 f8f1,768,99,92,847,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hQO7p4z9#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
uBXjr,3r2k1/p4ppp/1p3q2/1N6/8/5P2/Pn2Q1PP/4R1K1 b - - 1 23,a7a6 e2e8 d8e8 e1e8,701,89,84,224,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VlDVIiZB/black#46,
uBmjE,1k4Q1/ppp2p1p/1q3n2/2b5/2B5/2N5/PP2RPPP/6K1 b - - 0 21,f6g8 e2e8,732,97,70,95,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/BDGJejl7/black#42,
uC0Bi,2r5/pb4k1/1p1nq1B1/3p1p2/3P1P1N/P7/1P3PPP/4R1K1 w - - 0 24,e1e6 c8c1 e6e1 c1e1,723,99,86,901,backRankMate endgame mate mateIn2 short,https://lichess.org/XHZRzJou#47,
uCGos,6k1/3R1ppp/5b2/2p3PP/5P2/8/PP2r3/1K6 b - - 0 30,e2e7 d7d8 e7e8 d8e8,703,105,94,1034,backRankMate endgame mate mateIn2 short,https://lichess.org/IJwBcofg/black#60,
uCinA,4r1k1/p5pp/3p4/1Q1p4/3p3p/8/PPP4P/1K2qR2 w - - 3 26,f1e1 e8e1,775,119,71,35,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VlrKlJGi#51,
uCss4,3rkb1r/ppq1pppp/8/5Q2/8/8/P3NPPP/2R2K1R w k - 1 18,c1c7 d8d1,777,116,100,17,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/zaEjQ2Bl#35,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
uD1sN,3r2k1/5ppp/p1Q1q3/1p1R4/2p1P3/5P2/PPP3PP/5K2 b - - 0 24,e6c6 d5d8 c6e8 d8e8,722,128,67,50,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/1pgJq0db/black#48,
uElBm,1k1r2r1/1p1q4/p4p2/4PR1p/8/7P/PPP2Q2/1K2R3 w - - 5 33,e5e6 d7d1 e1d1 d8d1,706,93,94,280,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/E52hlswT#65,
uFJp1,1k3b1r/rpp3q1/2n1pp2/pQPp4/P2P2PP/1P6/3B1NK1/R6R b - - 2 33,c6d4 b5e8,726,78,100,424,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/uc11SVDP/black#66,
uFPY5,5k1r/5ppp/pN6/1pr3N1/3n4/3P3P/PP4P1/3KR3 b - - 4 25,c5g5 b6d7 f8g8 e1e8,757,101,93,674,backRankMate endgame mate mateIn2 short,https://lichess.org/xlRrifMT/black#50,
uFb2u,2rr4/p4p2/1p4k1/5p2/PP1B4/8/1Rp2PPP/2R3K1 w - - 2 31,d4e3 d8d1 c1d1 c2d1q,791,103,94,411,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Amk5sRk3#61,
uFkOr,1k1q4/pp5Q/2p2r2/2bP4/8/2N5/PPP3PP/3R3K w - - 0 23,d5c6 d8d1 c3d1 f6f1,756,76,100,306,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5ytGmPj7#45,
uFkzV,1k2B2r/ppp3pp/4Q1b1/8/Pq6/4N3/2P2PPP/2KR4 b - - 4 22,h8e8 e6e8 g6e8 d1d8,790,86,96,4980,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6eYOWCE8/black#44,
uFniu,r4r1k/pp1R2pp/1b2p3/8/Q1B5/1N6/P4qPP/3R3K w - - 3 25,c4e6 f2f1 d1f1 f8f1,763,82,100,77,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8k7canXt#49,
uGBOm,r3rb2/p3k1pQ/4pp1N/1p6/3qb3/1P6/1PP3PP/R1B1R2K w - - 0 23,e1e4 d4d1 e4e1 d1e1,768,104,93,525,backRankMate master mate mateIn2 middlegame short,https://lichess.org/Cacx5tF2#45,
uGifB,r1b1rk1Q/pp2bpp1/2p3n1/q3p1P1/5P2/1P6/PBPP2P1/1K1R1B1R b - - 5 18,g6h8 h1h8,713,100,90,1090,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Nl2OW5GJ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
uH3Ch,6R1/8/3r3p/Pk4p1/1p1Bpp2/1Pp5/2P2PPP/6K1 w - - 2 38,d4b6 d6d1,734,91,82,107,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/jnWV51iT#75,
uHFOr,1r4k1/5ppp/1Q3n2/2p5/4P3/5P2/3R1KPP/8 b - - 0 24,b8b6 d2d8 f6e8 d8e8,778,85,65,49,backRankMate endgame mate mateIn2 short,https://lichess.org/ghNEaiSi/black#48,
uHd1j,3r2k1/p4ppp/1p2p3/2n4P/7Q/P3PN2/1PP2Pq1/2K4R b - - 6 23,g2f3 h4d8,799,81,100,83,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/siCdJMEI/black#46,
uIUZG,6k1/3R1ppp/4r3/4P1b1/1pr5/B2R1PP1/P7/5K2 b - - 0 33,b4a3 d7d8 g5d8 d3d8 e6e8 d8e8,782,101,76,318,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wBqnlBPe/black#66,
uKRiv,4r1k1/p3qppp/2p5/1p6/3Q4/1B6/P4PPP/5RK1 w - - 0 23,f1d1 e7e1 d1e1 e8e1,727,87,70,72,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1rddkjC9#45,
uKb9G,7k/6pp/pq4r1/8/PP3Q2/5P1K/6PP/8 b - - 3 35,b6f6 f4b8 f6d8 b8d8,709,109,95,498,backRankMate endgame mate mateIn2 short,https://lichess.org/0iLHecsA/black#70,
uKvnW,r3r1k1/1b1nq1pp/p1p2p2/4N3/N1Pp1PQ1/3P4/P1P3PP/R3R2K w - - 0 20,e5d7 e7e1 a1e1 e8e1,705,98,77,339,backRankMate mate mateIn2 middlegame short,https://lichess.org/hrriNU8w#39,
uLCgc,1k5r/pp3ppp/2pQp3/4P3/8/2q5/P1P2PPP/3R2K1 b - - 1 19,b8a8 d6d8 h8d8 d1d8,755,100,67,27,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8VjGkOiE/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
uLrzb,6k1/p1R3pp/4p3/8/8/2P5/P1r2rPP/5R1K w - - 0 22,f1f2 c2c1 f2f1 c1f1,717,81,95,280,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/mFPGlXSY#43,
uM4AU,6k1/1r4p1/p2rN2p/4R3/8/P1b5/5PPP/1R4K1 w - - 1 32,b1b7 d6d1 e5e1 d1e1,755,87,87,112,backRankMate endgame mate mateIn2 short,https://lichess.org/Asj5EaV6#63,
