PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qeDXC,2k5/8/1pP1KP2/1P6/4P1Pp/8/8/6b1 w - - 1 46,e6f7 h4h3 g4g5 h3h2,798,94,94,761,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/8z9nXqgn#91,
qeuDI,8/p7/3k4/Pb1p3P/3K4/8/8/8 b - - 0 47,b5e2 h5h6 d6e6 h6h7,792,104,82,55,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/47IdBUCG/black#94,
qkkCa,8/p4p2/2P5/3pbkp1/3N3p/5P2/6K1/8 b - - 3 56,e5d4 c6c7 d4e5 c7c8q,787,93,87,453,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/JwsyE0zP/black#112,
qnNEZ,8/5B2/6P1/1pk2p2/8/4K3/2b5/8 b - - 0 50,c5d6 g6g7 f5f4 e3f4,792,107,94,1474,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/doa6OCNP/black#100,
qu4IK,8/6p1/5k1p/7K/2P1PbPP/5P2/8/8 w - - 1 57,c4c5 g7g6,794,79,77,87,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/gMVYuFXV#113,
r8QSV,8/1p6/2pk4/4pB2/p3P1P1/3P2KP/8/8 w - - 0 46,h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,736,80,98,466,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/MtYX1PNH#91,
rE2G8,8/3b1p2/3p1kp1/2pP3p/1pP2P1P/5KP1/P1B5/8 w - - 2 35,f3e4 d7f5 e4e3 f5c2,790,96,84,686,bishopEndgame crushing endgame master short skewer,https://lichess.org/XczKTNZt#69,
rElGN,8/b6p/P5p1/K7/6P1/1P3k2/8/8 b - - 1 50,f3g4 b3b4 a7f2 b4b5,724,92,85,161,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/mI0nO2ox/black#100,
rGXtY,2b5/K1k5/P7/1P1p3p/4p2P/8/5P2/8 b - - 0 50,d5d4 b5b6 c7c6 b6b7,770,79,93,1403,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ayg0iA6h/black#100,
rOXK0,8/8/4B1P1/2b5/3k3p/p7/K7/8 b - - 0 64,d4e5 g6g7 e5e6 g7g8q,749,77,100,83,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/zWHBsuQy/black#128,
rQo0i,1B1b1k2/5p2/2P1p1p1/p2pP2p/P4P1P/6P1/8/6K1 b - - 0 39,f8e8 c6c7 d8c7 b8c7,759,79,78,119,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XdUtBh63/black#78,
rSkmL,5k2/1b3p1p/6pP/2pP4/p1P2P2/1p3B2/1P1K2P1/8 b - - 1 29,f8e7 d5d6 e7d6 f3b7,768,99,78,549,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/xvqd0Bwf/black#58,
rWmH2,4b3/pp4b1/3k3p/3P4/3pK3/1P1B4/P5PP/2B5 w - - 1 32,c1b2 e8g6 e4f3 g6d3,700,97,95,1473,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/Am87wc8l#63,
rWp58,8/8/p3k1p1/P7/1B4Pp/P7/2K5/8 w - - 0 51,c2d2 h4h3 d2e3 h3h2,770,93,97,518,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/wbg2jYSL#101,
rZHvy,8/5b2/5P2/2Pk4/1P1P4/8/8/6K1 b - - 0 51,d5d4 c5c6 f7e6 c6c7,794,99,96,537,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ZKLjzOIL/black#102,
rZKbn,8/8/b1p1k3/3pP1p1/P1pP2P1/4K3/8/5B2 w - - 5 38,e3d2 c4c3 d2c3 a6f1,727,81,100,92,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/7A2oPxgE#75,
ra1II,4B3/8/8/6K1/pk6/6Pb/7P/8 w - - 0 62,g5h4 a4a3 h4h3 a3a2,747,78,98,474,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/j7RZBFcW#123,
raMlX,8/1p6/1PbPK1k1/5pp1/7p/8/7P/4B3 b - - 2 45,h4h3 d6d7 c6d7 e6d7,716,77,100,221,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/gOT3DuB7/black#90,
rbF8T,8/b4p1p/8/PP2kp2/8/7P/5PP1/6K1 b - - 0 36,e5d6 b5b6 a7b6 a5b6,706,91,89,510,bishopEndgame crushing endgame short,https://lichess.org/tVkAdvbe/black#72,
rbh74,8/6p1/8/3Pp3/2p3Pk/2Kb3P/8/8 b - - 1 55,h4h3 d5d6 h3g4 d6d7,748,79,89,147,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/wLEA54rG/black#110,
re0VO,8/8/1p6/p3pB2/P1K1P1p1/5k2/8/8 w - - 0 49,c4b5 g4g3 b5b6 g3g2,724,83,100,79,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/nj80Ew87#97,
riwQa,8/7p/8/5p1P/kp3P2/2b3P1/P3pB2/1K6 b - - 4 44,c3e1 f2e1,711,104,81,177,bishopEndgame crushing endgame hangingPiece oneMove,https://lichess.org/b6N5Kc6Q/black#88,
rjP6f,8/b6p/2k2p2/PP3p2/2K5/6P1/7P/8 b - - 0 43,c6d6 b5b6 a7b6 a5b6,756,91,70,154,advantage bishopEndgame endgame short,https://lichess.org/0OzV1VY4/black#86,
rmVqE,8/8/8/1P4kp/p1p5/P1PbK3/8/8 b - - 5 47,g5g4 b5b6 g4f5 b6b7,702,98,95,114,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/w31UcJhc/black#94,
rnPxt,3b4/8/pP6/P2p4/3P1Ppp/2k5/5BK1/8 w - - 0 59,g2h2 g4g3 f2g3 h4g3,738,92,91,812,advantage bishopEndgame endgame fork master short,https://lichess.org/h73V3wdx#117,
rp7XV,4B1b1/8/7p/5p2/3p2p1/5kP1/5P1P/4K3 b - - 3 52,g8c4 e8c6 c4d5 c6d5,722,80,100,578,bishopEndgame endgame mate mateIn2 short,https://lichess.org/vLMlP2Qk/black#104,
rpwIU,8/4b3/p1k3p1/1p1bp1P1/1P4B1/P3B3/4K3/8 b - - 1 42,c6d6 e3c5 d6c6 c5e7,770,93,95,1108,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/FxlXHMF6/black#84,
rtDq7,8/p1p2bpp/1k6/1p2p1P1/4P2P/2PK1P2/PP6/5B2 w - - 1 30,a2a3 f7c4 d3d2 c4f1,722,92,74,117,bishopEndgame crushing endgame master short skewer,https://lichess.org/jsVrwBSj#59,
rwvCe,4k3/4b3/p7/5P2/5K2/2P3B1/5P2/8 w - - 3 48,f2f3 e7d6 f4e4 d6g3,786,95,80,252,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/Js2KpfD8#95,
rxSvh,6k1/5p1p/5PpB/K5P1/P1pp4/2Pb4/8/8 w - - 0 41,c3d4 c4c3 a5b4 c3c2 b4c3 c2c1q,710,99,73,134,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/fnwoXBRL#81,
rycrm,2k5/1p3pp1/pPp1p3/2P2P2/1P2P3/7B/2K2b2/8 b - - 0 34,e6e5 f5f6 c8d8 f6g7,796,89,93,1172,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/xDbQXF4q/black#68,
s9DvN,8/2b1k1p1/4P1Pp/5KP1/8/8/8/8 b - - 0 54,c7d6 g5h6 g7h6 g6g7,798,79,96,2043,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/cyVQOEbH/black#108,
sBVfi,1Bk5/2p5/Kp6/8/4p1b1/P1P1P3/1P3P2/8 w - - 2 41,b8a7 g4e2 c3c4 e2c4,727,101,95,1627,bishopEndgame endgame mate mateIn2 short,https://lichess.org/pbsaZ3XG#81,
sCWIk,8/2pb4/5k2/p1KPp1p1/P1P3Pp/7P/8/3B4 b - - 1 39,d7e8 d5d6 c7d6 c5d6,702,82,76,140,bishopEndgame crushing endgame master short,https://lichess.org/OYCysP0Q/black#78,
sCokP,5R1k/1p2b2p/p1b2ppP/8/2B2p2/1P6/PB4P1/5K2 b - - 0 29,e7f8 b2f6 f8g7 h6g7,718,91,91,595,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/huPz3Gh8/black#58,
sEo7j,8/3bk3/3b4/2p3B1/4K1p1/5p2/2B5/8 b - - 3 48,e7e6 c2b3 c5c4 b3c4,737,80,85,240,bishopEndgame endgame mate mateIn2 short,https://lichess.org/th0TLE4W/black#96,
sEp85,1B6/6p1/3k1p1p/2b4P/2P1KP2/8/8/8 b - - 2 48,d6e6 f4f5 e6d7 e4d5,702,104,95,155,bishopEndgame crushing endgame short,https://lichess.org/O4EJK5yu/black#96,
sI0GF,8/pp1b4/2p2k2/3p4/1P2pPp1/P5K1/2P1B2P/8 b - - 2 33,f6f5 e2g4 f5f6 g4d7,700,93,86,308,bishopEndgame crushing endgame short skewer,https://lichess.org/yirORG5H/black#66,
sLYXr,6k1/7p/2B1p1p1/Ppb5/3p4/5P1P/2P5/6K1 w - - 2 39,c6b5 d4d3 g1f1 d3c2,760,86,75,128,advancedPawn bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/22q8r8e3#77,
sOSg8,8/5p1k/5p1p/P1p5/2K5/8/5b2/8 b - - 0 42,f6f5 a5a6 h7g6 a6a7,745,93,80,135,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/sRXdwgmi/black#84,
sRCuL,6k1/p2bpp1p/1p1p2pb/3P4/3BP3/5P1P/PPK1B1P1/8 w - - 0 22,c2d3 d7b5 d3c2 b5e2,796,90,50,55,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/36Dnptsq#43,
sRfxT,8/7k/2B3pp/B4p2/2p5/1p5P/5PP1/6K1 w - - 0 44,c6d5 b3b2 d5c4 b2b1q,791,90,93,1630,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/H2KevlB1#87,
sXdfN,8/p3k3/1pb1p1p1/3pPp1p/5P2/1P2P1P1/P2K2BP/8 w - - 0 29,d2c3 d5d4 c3d4 c6g2,759,89,84,501,bishopEndgame crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/22jibKa2#57,
sY4Ni,4b1k1/7p/6p1/1P1p1p2/P2Pp3/8/5PPP/5K2 b - - 0 34,e8f7 b5b6 f7e8 b6b7,785,102,95,573,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/cqcEOgYq/black#68,
sZCJd,8/p1B1p2p/1p3k2/1P1P2p1/3bP3/7P/6PK/8 w - - 1 39,c7b8 d4e5 b8e5 f6e5,741,80,98,2017,bishopEndgame crushing endgame master short,https://lichess.org/xvH7CddB#77,
saakY,8/1p3b2/5kp1/3pp2p/1P5P/3KPBP1/5P2/8 w - - 0 35,b4b5 e5e4 f3e4 d5e4,780,78,100,307,bishopEndgame crushing endgame fork master short,https://lichess.org/Ttfe9JX2#69,
spCY9,8/8/1B6/8/8/7p/5r1k/4K3 w - - 0 67,b6f2 h2g2 e1e2 h3h2,709,88,89,768,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/UssNgOxW#133,
ss61s,8/pp3kpp/1bp1b3/4B3/5P2/1P4P1/P4KBP/8 w - - 3 24,f2f3 e6d5 f3e2 d5g2,787,85,91,1005,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/fNxgTUHD#47,
ssfDf,8/6k1/2BB1p2/3PpK2/4P3/8/8/5b2 w - - 0 45,d6e7 f1h3,739,83,100,445,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/jVWSeaXS#89,
t0b8j,8/4p3/3p2pP/PKp1b1k1/P7/8/8/8 b - - 0 58,g5h6 a5a6 c5c4 a6a7,734,79,100,607,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/c7Zi3mbM/black#116,
t3S4t,8/8/1k1pK3/2pPb3/B1P1p3/1P6/8/8 w - - 2 62,e6f5 e4e3 f5g4 e3e2,708,80,96,480,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/EN1dwFRl#123,
t67dC,8/p7/2k5/1pp2p1B/2b1p2P/K1P1P1P1/8/8 b - - 0 46,c6d5 h5f7 d5e5 f7c4,753,81,63,72,advantage bishopEndgame deflection endgame master short,https://lichess.org/Zn99JvUR/black#92,
t8Dda,8/2p5/6K1/p7/2kp4/8/7P/B7 w - - 0 39,h2h4 d4d3 h4h5 d3d2 h5h6 d2d1q,704,109,96,408,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/tydpuNYt#77,
tAlWX,8/8/P7/4k3/5p2/4bKp1/7p/7B b - - 9 82,e5d4 a6a7 d4c4 a7a8q,779,94,93,1231,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/j5VmtAFX/black#164,
tDU9q,8/8/1p4p1/4K1Pp/p1k4P/6P1/8/4B3 w - - 0 53,e5f6 a4a3 e1d2 a3a2 d2f4 a2a1q,709,103,95,613,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/xZ0P9jeq#105,
tGcLX,8/p1p1kp2/1p1p2p1/3b4/3K1PP1/1P1P4/PB6/8 b - - 3 31,e7e6 f4f5 g6f5 g4f5 e6f5 d4d5,719,80,96,249,advantage bishopEndgame endgame long,https://lichess.org/hLPVDjyj/black#62,
tHNn8,8/8/5pk1/2p1p1b1/1pPpP1K1/1P1P2B1/8/8 b - - 17 77,g5f4 g3f4 e5f4 g4f4,715,103,95,110,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/f3gCgM5o/black#154,
tVpfp,3b4/pbp5/2p3k1/2P3p1/1P2KpP1/5B2/PB3P2/8 w - - 4 29,e4e5 d8f6 e5e4 f6b2,716,93,95,1607,bishopEndgame crushing endgame short skewer,https://lichess.org/F8eiVQcX#57,
tW5JU,8/8/2b5/7p/p2KpB1P/P4kP1/8/8 w - - 8 55,d4c3 e4e3 c3d4 e3e2,794,95,87,355,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/yvqaVKB9#109,
teDbv,8/8/3p4/3Pp3/1pk1Pp2/5P2/1P1K4/3B1b2 w - - 36 66,b2b3 c4d4,759,90,92,311,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/vlXnno1l#131,
tmHI3,8/8/5kpp/5p2/5K1P/4B1P1/5P2/8 w - - 6 50,f2f3 g6g5 h4g5 h6g5,744,97,82,26,bishopEndgame endgame mate mateIn2 short,https://lichess.org/Jp7wzkwt#99,
tmyV9,8/8/p7/1p6/7p/PkB2K1P/1P3P2/2b5 w - - 0 38,c3f6 c1b2 f6b2 b3b2,772,93,92,583,bishopEndgame crushing endgame short,https://lichess.org/VfZIQ6qr#75,
tvqvJ,8/8/2k5/3pK3/1P6/PbB5/8/8 w - - 21 50,e5e6 d5d4 e6e7 d4c3,761,80,95,763,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/HTkIR7hr#99,
tzZvs,8/4b3/3p4/1p2p1k1/1B1pP1pp/P2P4/1P4KP/8 b - - 1 44,g5f4 b4d2,791,79,64,87,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/YjuAWJGq/black#88,
tzgjX,8/8/2K1kP2/4P3/1B6/4P2p/8/8 w - - 0 53,b4d6 h3h2 c6c5 h2h1q,718,104,91,568,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/EtTXvrm0#105,
u2eEb,8/8/8/3kBK2/pp1P4/P7/8/8 w - - 0 66,a3b4 a4a3 f5g4 a3a2 b4b5 a2a1q,773,81,100,223,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/GDNLDRVZ#131,
u4SRQ,8/8/K7/8/8/pPk5/B7/8 w - - 1 66,a6a5 c3b2 b3b4 b2a2,703,93,80,433,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/bnc2AJHT#131,
u9CTm,8/8/2B5/1Pn1k3/2K5/3p1P2/8/8 w - - 0 51,c4c5 d3d2 f3f4 e5f4 b5b6 d2d1q,736,93,43,62,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9Q0IuALR#101,
uBFRq,8/8/2p5/P1Kb4/8/4k3/6P1/8 b - - 0 46,d5g2 a5a6 g2d5 a6a7 d5f3 a7a8q,785,89,86,307,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Sm3VHsrr/black#92,
uErAN,8/7p/3KP1p1/2pp4/1k3P2/4P1P1/6bP/8 b - - 0 45,c5c4 e6e7 c4c3 e7e8q,706,90,94,848,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/1Mlmy0HB/black#90,
uG34P,2b5/2N5/1p1b4/5p1B/4kP2/4P3/4K3/8 b - - 14 56,d6c7 h5f3,779,91,100,51,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/8dDpre11/black#112,
uMAgN,8/6kp/6p1/p1PK4/Pb6/1P6/8/8 b - - 0 45,h7h5 c5c6 g7f6 c6c7,735,95,92,535,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/FQSuMwAq/black#90,
uMNmz,8/8/3p4/3B1k1p/3Pp3/5b2/1P3P1P/4K3 w - - 4 36,e1d2 e4e3 f2e3 f3d5,794,85,91,290,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/egQDPYWO#71,
uTPij,8/8/1p6/p1p5/P1B3pp/1P6/2P2k1K/8 w - - 6 57,c4d3 g4g3 h2h3 g3g2,776,85,95,624,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/0BqpzcZj#113,
uZl91,6k1/5p2/5P1P/3b4/8/p1KB4/8/8 w - - 1 58,d3b1 a3a2 b1a2 d5a2,785,84,100,430,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qmn1S5mI#115,
ub4eP,8/2p5/1p1p2kp/p2P2p1/P1P2p2/5PKP/1P4B1/8 w - - 0 32,g3g4 h6h5,777,96,95,961,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/UwjIFAXs#63,
ue8q2,8/2pk4/5K2/p2P4/P3P2P/1P6/8/2b5 b - - 0 37,d7d6 e4e5 d6d5 e5e6,789,77,100,534,bishopEndgame crushing endgame short,https://lichess.org/ayhhhYPd/black#74,
ufHm6,8/4pk2/8/p5Pp/P3P3/1pB2PP1/7K/8 w - - 2 34,c3a5 b3b2 a5c3 b2b1q,715,83,100,367,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/FmA5Qlxl#67,
uhKmk,8/8/1k6/1B4p1/1p6/pK6/5PPP/8 w - - 2 42,b3b4 a3a2 b4b3 a2a1q,758,79,86,146,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/iwcPFupr#83,
uq5mo,8/1p6/1Bb5/P3bp2/5kp1/3B4/5K2/8 b - - 9 60,c6d5 b6e3,711,88,84,174,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/TC4PX7MP/black#120,
uqkWF,k7/1PK4p/P3p1p1/5p2/3BbP2/6P1/7P/8 b - - 0 44,e4b7 a6b7,781,75,99,938,advancedPawn bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/cD9S3OXA/black#88,
v2M6q,8/3b1p2/5p1p/p1k1p3/P3P3/1BK4P/5PP1/8 b - - 1 32,d7e6 b3e6,769,99,65,73,bishopEndgame crushing endgame oneMove,https://lichess.org/piHHVodS/black#64,
v5OUy,8/8/8/p3k3/P6p/2K1pp2/7P/5B2 w - - 0 48,c3d3 e3e2 f1e2 f3e2,798,84,66,54,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/WFwgmatI#95,
v8GUz,8/1p6/pPp5/P1P5/3K4/5b2/8/4k3 b - - 1 80,f3d5 d4e5 e1d2 e5d6 d2c3 d6c7,749,85,95,118,bishopEndgame crushing endgame long,https://lichess.org/gAZbR45e/black#160,
vFXN4,8/p3k2p/2b5/2P1K3/5P2/B7/8/8 b - - 0 44,c6d7 c5c6 e7e8 c6d7,786,82,75,146,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/82M9Fqbx/black#88,
vHgPo,8/5Nk1/P3p1p1/3p4/3P4/1P5p/1b3P2/5K2 b - - 0 43,g7f7 a6a7 b2d4 a7a8q,713,104,96,387,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/KEFb0h8I/black#86,
vJmSB,8/8/8/8/pp1KP3/1k6/8/4B3 w - - 0 55,e4e5 a4a3 d4d5 a3a2 e1f2 a2a1q,763,81,100,79,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jLxPYI8r#109,
vJqTA,8/8/3p4/1PkPp3/4Pb1p/3B3K/8/8 b - - 1 60,c5d4 b5b6 d4d3 b6b7,791,79,98,1090,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/rzel8Zd8/black#120,
vKonG,8/4bp2/2k1p2p/1p2P1p1/2pP4/4K2P/5PP1/3B4 b - - 9 56,c6d5 d1f3,754,94,78,425,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/x1voSFK7/black#112,
vKqwh,8/1b3pp1/4k2p/P1Pp4/8/3K2P1/5PBP/8 w - - 7 39,d3c3 d5d4 c3d4 b7g2,744,80,100,128,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/sKMAffos#77,
vLfdT,1b6/1P6/5P2/8/2p1P2p/3pK3/7k/8 b - - 0 59,h4h3 f6f7 h2g2 f7f8q,767,90,88,362,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/NiYxnZKp/black#118,
vMnpH,8/5k2/8/p1p2P2/PbPpKB2/8/8/8 w - - 16 52,e4e5 d4d3 f4h6 d3d2 h6d2 b4d2,775,94,95,1516,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/YR8sauES#103,
vQPl6,8/2k2p2/1pb1pPp1/pp2P1PB/1P2PK2/P7/8/8 b - - 14 41,g6h5 g5g6 f7g6 f6f7,779,85,98,1806,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XrPNo80e/black#82,
vT9Rf,3k4/8/4p3/p2bK3/2B5/1P6/P7/8 b - - 2 47,d8c7 c4d5 e6d5 e5d5,712,94,73,48,bishopEndgame crushing endgame master short,https://lichess.org/3IIHvMcO/black#94,
vWq8z,8/3b4/1p1k4/p1p1p3/P1P1Ppp1/1P1K4/4BPP1/8 b - - 0 36,d6e6 e2g4 e6e7 g4d7,701,101,95,1226,bishopEndgame crushing endgame short,https://lichess.org/x11ZDCNp/black#72,
valzC,8/4k3/2p3p1/2P3P1/4K3/5pb1/5B2/8 w - - 2 75,e4f3 g3f2 f3f2 e7e6,707,95,81,297,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/w3iNT0nJ#149,
vcuUv,8/1pb5/p2p1kp1/2pP4/P1Pp1PK1/1P6/8/4B3 b - - 10 38,c7d8 e1h4 f6g7 h4d8,793,85,81,166,bishopEndgame crushing endgame master short skewer,https://lichess.org/sCvqrXDQ/black#76,
ve3PK,7k/7p/6pK/b1p2p2/2P5/4B2P/6P1/8 w - - 0 43,e3c5 a5d2 c5e3 d2e3,718,97,77,141,bishopEndgame endgame mate mateIn2 short,https://lichess.org/9iiMD7Tw#85,
vgboC,3B4/8/8/5p2/2k2Pp1/4K2p/7P/8 w - - 0 46,d8f6 g4g3 h2g3 h3h2,784,102,88,410,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/GyRlUl9h#91,
vnyUf,8/2pb4/8/2pPk1p1/2P3P1/3BP3/5K2/8 w - - 6 54,d3f5 d7f5 g4f5 e5f5,711,78,85,96,bishopEndgame crushing endgame short,https://lichess.org/zYXpmG7x#107,
vx0Yi,8/8/6B1/p7/2p5/5P2/1k1K2PP/8 w - - 0 37,g6e8 c4c3 d2e3 c3c2,739,98,69,44,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/FH1oG7lW#73,
wAXWR,8/5b2/3k1P2/1p1P4/1P6/4K3/7p/7B w - - 7 53,e3f4 f7d5 f4g3 d5h1,708,103,60,62,bishopEndgame crushing endgame master short,https://lichess.org/HwAk8KfT#105,
wIxLb,5k2/3K4/4P3/p7/P6p/b6B/8/8 b - - 11 71,f8g7 e6e7 a3e7 d7e7,703,86,97,533,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/nJt4U27K/black#142,
wLgeD,5b2/8/4kBp1/6Pp/4K2P/8/8/8 b - - 0 55,f8e7 f6e7 e6e7 e4e5,748,87,76,74,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/RzXA1Qeg/black#110,
wMcCB,2B3k1/8/8/P2b4/8/6p1/8/6K1 b - - 0 42,g8f8 a5a6 d5c4 a6a7,767,91,87,138,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fct7TuR0/black#84,
wNMjz,8/6P1/8/8/pPb2K2/k7/8/8 b - - 0 54,c4g8 b4b5 a3b2 b5b6,740,95,43,37,bishopEndgame crushing endgame quietMove short,https://lichess.org/7Co90jQZ/black#108,
wO1IL,8/8/3p4/1BpP2p1/1pP1K1P1/k7/8/8 w - - 2 71,e4f5 b4b3 f5e6 b3b2 e6d6 b2b1q,786,101,71,91,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/xOXaEnzv#141,
wOrhp,2k5/ppp3b1/6p1/4P3/1P4p1/P3P1K1/1B6/8 b - - 3 40,c8d7 e5e6 d7e6 b2g7,774,81,86,215,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/atTe51Ym/black#80,
wRJcT,6b1/3k2P1/2p2P2/4p2p/4P2P/3B4/6K1/8 w - - 1 57,d3c4 g8c4 f6f7 c4f7 g7g8r f7g8,750,80,80,329,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/WJN2KMJo#113,
wYBel,B2k4/p3pp1p/2P1b1p1/8/6P1/P3KP2/7P/8 b - - 4 32,e6d5 c6c7 d8c7 a8d5,737,90,80,271,advancedPawn advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/Ak7S6Ok0/black#64,
wbC47,8/1p6/p4p1p/4kPp1/3pb1P1/P2BP1P1/1P2K3/8 w - - 1 38,e3d4 e5d4 d3e4 d4e4,781,81,76,75,advantage bishopEndgame endgame short zugzwang,https://lichess.org/WdtnWPxA#75,
wbZMa,8/1k2Bp1P/4p3/4b3/1P2K3/7P/8/8 w - - 0 59,e7f6 e5f6 h7h8r f6h8,791,110,100,27,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/5ZRJy4jh#117,
wdGVj,8/5k2/p6p/1p1p1PPP/5K2/P1B5/8/3b4 b - - 0 34,h6g5 f4g5 d5d4 c3d4,754,86,83,45,bishopEndgame crushing endgame master short,https://lichess.org/QByYAmsJ/black#68,
whMBy,8/8/3kPK2/2b5/8/8/8/8 b - - 5 59,c5d4 f6f7 d4a1 e6e7,794,92,95,1249,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ZJcfPKY4/black#118,
whcU9,8/1bp1kp2/p3p2p/1p6/1P2P3/6P1/P1PK2BP/8 b - - 0 24,e7d6 e4e5 d6e5 g2b7,746,96,82,261,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/XU4DTqUt/black#48,
wj3mf,8/pp6/2b1KBkp/8/2B1pbP1/8/8/8 b - - 3 42,e4e3 c4d3 c6e4 d3e4,765,82,77,128,bishopEndgame endgame mate mateIn2 short,https://lichess.org/x1AwEaKc/black#84,
wxKPJ,8/5p2/1kp1b3/p3P3/3PK3/6p1/PPP3B1/8 w - - 1 36,a2a3 e6d5 e4f4 d5g2,751,85,86,783,bishopEndgame crushing endgame short skewer,https://lichess.org/FAcrSU6y#71,
x2fsl,5k2/6pp/P3B3/8/8/b4K1P/8/8 b - - 0 43,f8e7 a6a7 a3c5 a7a8q,753,99,95,995,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/7t4fPNA8/black#86,
