PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jzR5q,3r2k1/pp3ppp/4pq2/2pR4/4Q3/P1P4P/1P3PP1/4R1K1 b - - 0 23,e6d5 e4e8 d8e8 e1e8,744,106,94,1737,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0cgDjTen/black#46,
k05if,3r2k1/pp3ppp/1q2p3/3rP3/3P4/P4Q2/1P4PP/3R1RK1 b - - 2 25,d5d4 f3f7 g8h8 f7f8 d8f8 f1f8,782,80,100,242,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/K0xZE3kH/black#50,
k1VmA,5r1k/p5b1/1p4Qp/2p5/5q2/5B2/PP4PP/3R3K w - - 1 33,d1d7 f4c1 d7d1 c1d1 f3d1 f8f1,772,88,95,2121,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jNXNLFWX#65,
k2HsJ,4r1k1/1p2qppp/p2b1n2/3p4/3B4/2P2Q1P/PPB2PP1/3R2K1 w - - 0 19,b2b4 e7e1 d1e1 e8e1,718,78,100,118,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xip0OWRE#37,
k2xIV,5rk1/p4ppp/1p4q1/3Q4/8/7P/PPrR1PP1/K5R1 b - - 3 22,f8c8 d5d8 c8d8 d2d8,716,89,80,169,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kdHK8jRz/black#44,
k3Dk1,6k1/3b2rp/3q2p1/2b1RpN1/r1p2P2/1p6/1P4PP/1BQ1R2K b - - 9 35,h7h6 e5e8 d7e8 e1e8 d6f8 e8f8,707,79,88,183,advantage exposedKing kingsideAttack long master middlegame sacrifice,https://lichess.org/4FsZZy9o/black#70,
k4BTh,2r3k1/p4pp1/bp2p2p/2n1P3/8/qP3PP1/P2QNK1P/1B1R4 b - - 0 36,a6b7 d2d8 c8d8 d1d8,767,97,76,173,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SovxiBDG/black#72,
k53nw,2r5/3kn2p/p4p1b/R2p1P2/8/5NB1/PP3PPP/KBr5 w - - 5 27,a5a6 c1b1 a1b1 c8c1,710,103,94,2450,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/WRlhki5C#53,
k56fb,r4r2/p4q1k/1p2Q3/3pp2p/1P6/6R1/2P2PPP/2R3K1 w - - 3 30,e6e5 f7f2 g1h1 f2f1 c1f1 f8f1,740,90,90,159,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZMgcgmCH#59,
k5Duo,2r3k1/1q3ppp/p2Qp3/1p6/2r5/P4P2/1PP3PP/3RR2K b - - 1 26,c4c2 d6d8 c8d8 d1d8,789,82,77,138,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GCEmu8hS/black#52,
k5cYV,3r2k1/3q2p1/4bp1p/4p3/1R2Q2P/P1N1P1B1/1PP2PP1/2K5 w - - 3 34,c1b1 d7d1 c3d1 d8d1,769,106,92,887,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/so1GWbmv#67,
k601Y,5r1k/1Qp3pp/5q2/4N3/3pP1b1/P7/5rPP/R3R2K w - - 1 24,e5g4 f2f1 e1f1 f6f1 a1f1 f8f1,731,95,65,120,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yKMTMKFh#47,
k83yk,8/1Nprnk1p/p2b2pP/1p3pP1/1P3P2/P2R1NK1/8/8 b - - 10 31,d6f4 g3f4 d7d3 f3e5,759,77,70,165,crushing endgame master sacrifice short,https://lichess.org/8xhHXmUa/black#62,
k8imw,4rNk1/pp3pp1/2p2b1p/3n4/3P4/P2Q2B1/1P3PPP/4qRK1 b - - 0 23,e1e7 d3h7 g8f8 h7h8,712,77,100,124,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bXGVWAQO/black#46,
k9bwo,5rk1/pr2nppp/q3p3/2Rp4/3N4/8/P1Q2PPP/2R3K1 b - - 8 23,f8b8 c5c8 e7c8 c2c8 b8c8 c1c8,756,95,93,641,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zJgkpFfN/black#46,
kDEj0,6k1/pb1n3p/1p2p1qB/3pP3/3P1Qp1/6N1/PPr3PP/5RK1 b - - 2 30,b7a6 f4f8 d7f8 f1f8,778,80,100,171,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NanpSiSk/black#60,
kE1As,4r1k1/1b5p/5QpB/p2p2N1/8/3Bq3/PPP3PP/2K2R2 w - - 1 30,c1b1 e3e1 f1e1 e8e1,738,98,66,259,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xWitM5bs#59,
kEqA2,1r4k1/5ppp/p6b/N1pQ1P2/1p6/2P4P/PP5q/1K1R4 b - - 2 28,b4c3 d5d8 b8d8 d1d8,790,90,78,96,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kwLJ5FVC/black#56,
kFgmI,8/2Q5/p3qb1k/1p1p4/3Ppp1n/1P6/PB6/2K4R w - - 0 39,c7f4 f6g5 h1h4 h6g6 f4g5 g6g5,796,83,95,701,crushing defensiveMove endgame long master masterVsMaster pin sacrifice,https://lichess.org/1T6aq2kl#77,
kGQec,3r2k1/5ppp/p1b1p1q1/8/2P5/3R3N/P4QPK/5R2 b - - 0 38,g6d3 f2f7 g8h8 f7f8 d8f8 f1f8,774,94,95,554,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fXq8VCeZ/black#76,
kHv4m,1k5r/pp4pp/3Q1p2/2p5/8/1P2q1P1/P1P4P/1K1R4 b - - 1 25,b8a8 d6d8 h8d8 d1d8,712,97,56,37,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ds50wA1c/black#50,
kINxg,3r2k1/1pq1bppp/1p6/1Bp2P2/4Q3/P3RnPP/KP1r4/8 b - - 6 32,e7f6 e4e8 d8e8 e3e8,765,104,91,115,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IOd8cLiz/black#64,
kKZUY,1r1qr1k1/5p2/2p3n1/pp1p1NbQ/P2P1p2/2P5/BP1K1PP1/7R b - - 3 25,g8f8 h5h8 g6h8 h1h8,765,84,100,303,mate mateIn2 middlegame sacrifice short,https://lichess.org/gcdT9WGm/black#50,
kKn8r,3r2k1/5ppp/4p3/8/5Q2/7P/4qRPK/3r4 b - - 3 33,e2d3 f4f7 g8h8 f7f8 d8f8 f2f8,739,77,98,545,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/78SQCG1D/black#66,
kLejR,5rk1/5ppp/4p3/8/1QpP4/2P5/q4PPP/1R4K1 b - - 6 28,f8a8 b4b8 a8b8 b1b8,784,96,72,320,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0yv0HnEb/black#56,
kMckQ,7k/1b1p2pp/p2q1p2/4p3/2Q1P3/5P1P/1r4P1/2R4K b - - 5 34,d6d2 c4c8 b7c8 c1c8,753,89,76,269,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Ck5Qr33A/black#68,
kOX9Y,5r2/r3p1k1/pp1p2pp/2pBnq2/2Pb4/5N2/PP1QR1PP/4R2K w - - 2 30,f3d4 f5f1 e1f1 f8f1,736,82,78,243,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xRSpkyDF#59,
kQfr6,3r1b2/3r1k2/2b1p3/1R2Pp1p/1p3P1P/4B1P1/1PB2K2/R7 w - - 2 34,b5a5 d7d2 e3d2 d8d2 f2e1 d2c2,744,82,85,92,advantage fork long middlegame sacrifice,https://lichess.org/3JZ6KE64#67,
kQouX,4r1k1/4rbpp/p5q1/3p2Pn/2pP4/2P2Q2/PP1B1R1P/5R1K b - - 0 32,f7e6 f3f8 e8f8 f2f8,732,92,81,171,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IZMeXDSn/black#64,
kQxh4,1r4k1/pb1Q1pp1/1p2p2p/8/8/4qP2/PPB3PP/3R3K b - - 8 31,b7f3 d7d8 b8d8 d1d8,744,107,93,506,endgame mate mateIn2 sacrifice short,https://lichess.org/83P4IZ05/black#62,
kT5wY,4r1k1/pb3pp1/2p1q2p/3n4/8/1B3Q1P/P1P2PPB/3R2K1 w - - 3 22,c2c4 e6e1 d1e1 e8e1,743,89,80,108,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/PnJ357C3#43,
kUyK6,4r3/4q1k1/3p1p2/1P5p/P1PQ1p1P/6p1/5PP1/R5K1 w - - 0 37,d4f4 e7e1 a1e1 e8e1,763,84,57,75,endgame mate mateIn2 sacrifice short,https://lichess.org/ZpUnpmzz#73,
kVbyy,6k1/6p1/p1r4p/8/2rBn3/P2R4/1R4PP/6K1 w - - 7 36,d4e3 c4c1 e3c1 c6c1 d3d1 c1d1,700,99,80,181,endgame long mate mateIn3 sacrifice,https://lichess.org/r0vyLNFj#71,
kWJDY,r2r2k1/p3Rppp/2p5/2Nb4/8/4Q3/PPq2PPP/4R1K1 b - - 1 22,c2g6 e7e8 d8e8 e3e8 a8e8 e1e8,711,82,100,85,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hZeclgT9/black#44,
kY6Ac,2rr2k1/4qppp/p1p5/1p2n2Q/2PP3R/bP6/P4PPP/B2R2K1 b - - 1 25,e5g6 h5h7 g8f8 h7h8 g6h8 h4h8,714,79,100,388,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y6UhHpet/black#50,
kYKiY,5r1k/p1Q5/1p3q2/n1p5/4P3/P2P4/BPP3nP/1K5R w - - 3 28,h1g1 f6f1 g1f1 f8f1,794,82,85,83,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mlE134Yp#55,
kYMRF,2r2k1r/p3pp2/3p4/1p2RN2/2q3P1/5P1p/P2Q4/3R2K1 b - - 0 29,d6e5 d2d8 c8d8 d1d8,743,88,81,701,endgame mate mateIn2 sacrifice short,https://lichess.org/yheHMX1t/black#58,
kZh09,4r1k1/p4ppp/2p2n2/2b1q1B1/8/P1NP1Q2/1P3PPP/R5K1 w - - 1 20,g5f6 e5e1 a1e1 e8e1,744,105,75,320,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Lq3cWb5I#39,
kZqEG,4r2k/3rqnpp/4B3/pp1Q4/8/8/PP3PPP/3R2K1 w - - 0 31,e6d7 e7e1 d1e1 e8e1,763,89,79,44,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bLfREsX2#61,
kb23c,7k/1p2b1pp/p3rnb1/6P1/3B4/1P5P/5R2/5RK1 b - - 0 30,f6e4 f2f8 e7f8 f1f8,735,78,92,144,mate mateIn2 middlegame sacrifice short,https://lichess.org/YOnPSSIn/black#60,
kbtI4,r5k1/1p3ppp/4b3/8/p2Q4/1qP5/1P3PPP/2KR4 b - - 0 30,a4a3 d4d8 a8d8 d1d8,717,102,79,207,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/syQIFm2c/black#60,
kcCle,r5k1/pp3ppp/1q2rn2/3N4/8/P3PQ1P/1P3RP1/4R1K1 b - - 2 23,f6d5 f3f7 g8h8 f7f8 a8f8 f2f8,785,82,100,79,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g8eLeb8c/black#46,
kdPEu,4r1k1/2B2pp1/1Q1nq2p/8/3P4/P4N2/1P3PPP/6K1 w - - 0 29,b6d6 e6e1 f3e1 e8e1,790,88,97,505,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/j5LTwvlH#57,
kga0n,2kr4/pppq4/7b/5p1R/4NPn1/6Q1/PPP1B3/1K1N4 w - - 1 27,e2g4 d7d1 g4d1 d8d1,739,84,80,210,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/qxMbl8VR#53,
khqvJ,6k1/N3Rb1p/p4K2/8/7P/2r5/p4PP1/2b1R3 b - - 2 30,a2a1q e7e8 f7e8 e1e8,706,88,88,884,mate mateIn2 middlegame sacrifice short,https://lichess.org/RyZm2Pnj/black#60,
kidmf,8/6pp/5rk1/P2Q4/1P6/8/5qPP/2R3K1 w - - 1 34,g1h1 f2f1 c1f1 f6f1,779,103,52,38,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SPA1QjTm#67,
kim7b,8/8/pk4p1/1pp2bPp/2p2R1P/2K5/8/8 b - - 2 59,a6a5 f4f5 g6f5 g5g6 f5f4 g6g7,750,108,83,21,advancedPawn crushing endgame long sacrifice,https://lichess.org/CjXUEf9T/black#118,
klp8R,1k5r/p1R5/2pp4/B3p1r1/2P3n1/3P1R2/PP2P2p/7K w - - 1 24,c7f7 g4f2 f3f2 g5g1,749,89,81,84,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/j4ilrj2j#47,
ko1CD,4r2k/5Qp1/1b5p/4qP2/p7/P7/BP4PP/3R3K w - - 1 43,f5f6 e5e1 d1e1 e8e1,759,98,75,272,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/anJSeMyG#85,
koQmj,4r2k/1p1b1Q1p/p2b2p1/2p5/P2p3q/1BPP3P/1P1B2P1/RN4K1 w - - 1 23,f7d7 e8e1 d2e1 h4e1,781,83,88,610,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tCElofpd#45,
kokgG,2r3k1/5ppp/pq2p3/1p1nQN2/1P6/P6P/5PP1/4R1K1 b - - 3 26,e6f5 e5e8 c8e8 e1e8,721,88,79,127,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/038NqcuD/black#52,
kpdjm,3B1rk1/pp3ppp/8/3P4/q1p5/3n1QP1/7P/5R1K b - - 0 24,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,772,88,88,1153,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hvjZvRza/black#48,
kqCBP,1R3bk1/5p1p/4pP2/4P1p1/1R4P1/1Pr3rP/5K2/8 b - - 3 40,g3h3 b8f8 g8f8 b4b8 c3c8 b8c8,725,95,82,149,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/36s7ranJ/black#80,
krUQM,3rr1k1/p1R4p/6p1/1p1q4/8/P4Q2/1P3PPP/2R3K1 w - - 2 32,f3c3 d5d1 c1d1 d8d1 c3e1 d1e1,730,97,95,1190,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/gGFqkoTZ#63,
ktWSp,3r2k1/pp3ppp/2n5/8/3p4/7P/PPqNQPP1/4R1K1 b - - 1 21,d4d3 e2e8 d8e8 e1e8,716,95,87,705,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PUHKtVox/black#42,
kutNg,1k3r2/ppR2Bp1/3P1q1p/8/4P3/8/P4PPP/3R2K1 w - - 5 24,f7d5 f6f2 g1h1 f2f1 d1f1 f8f1,762,83,94,607,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AGQSq31W#47,
kwdbZ,4r1k1/p3rppp/1p1b1n2/2pR4/8/1P3N1P/P1Q2PP1/B5K1 w - - 1 25,a1f6 e7e1 f3e1 e8e1,724,102,81,247,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/itVzPmD9#49,
kxyjT,3r2k1/pp4pp/2p1Q3/3r4/1P3P2/P1q5/2P3PP/2B1RK2 b - - 0 22,g8h8 e6e8 d8e8 e1e8,775,80,83,280,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/pQ5exrkC/black#44,
l1OXS,5rk1/pb4p1/1p2p2p/3p2b1/3P2Q1/PP1B2R1/1Br2qPP/R6K w - - 0 21,d3c2 f2f1 a1f1 f8f1,768,95,86,2341,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rSDhiueY#41,
l2AT5,4Q1rk/pb4p1/1p4Pp/6qP/3p4/P7/1PP5/1K2R3 b - - 0 32,g5h5 e8g8 h8g8 e1e8,701,104,88,483,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/6P4eBUSn/black#64,
l3Cum,5r1k/1p1n2pp/3pQ3/1pqP4/8/2P5/PP3PPP/R5K1 w - - 3 24,e6d7 c5f2 g1h1 f2f1 a1f1 f8f1,755,128,100,23,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/m5X6awfH#47,
l4Egi,1r4k1/6pp/2p2q2/3pn3/1r6/1B5P/2P1QPP1/2KRR3 b - - 0 24,e5f7 e2e8 b8e8 e1e8,709,99,79,389,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9TynGEnO/black#48,
l5Wcw,Nk5r/ppQ2ppp/8/8/3pq3/8/PP3P1P/2R2K2 b - - 5 21,b8a8 c7c8 h8c8 c1c8,746,89,77,193,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5rEXfhBK/black#42,
l6EsO,1r3k2/2p1r2p/8/pq2p3/8/2P1QP2/P1NPR1PP/R1K5 w - - 6 27,c1d1 b5b1 a1b1 b8b1,761,101,94,722,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cF4GncQR#53,
l6cbJ,5rk1/p1p2ppp/2p5/q7/4PQ2/1P6/P1Pr2PP/R4RK1 b - - 8 22,f8d8 f4f7 g8h8 f7f8 d8f8 f1f8,784,88,92,397,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H2wPq9sK/black#44,
l78nm,4r1k1/3bqp2/p2b2pB/1p1B4/3P4/5Q1P/PP3PP1/2R3K1 w - - 4 26,d5b3 e7e1 c1e1 e8e1,721,98,33,27,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5JHAIRxf#51,
l8cKn,r5k1/pp3r2/2n1R2B/3p3Q/8/8/PP3qPP/R5K1 w - - 0 23,g1h1 f2f1 a1f1 f7f1,794,81,88,41,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/wkxbffUx#45,
l9Ie8,r6k/6pp/pq6/4r3/1P6/P3bQ1P/6P1/3R1R1K b - - 1 27,a8e8 f3f8 e8f8 f1f8,751,106,93,702,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/abT66V6H/black#54,
lADht,5rk1/6p1/pq2p2p/8/1P2n3/P7/2Q2PPP/2R3K1 w - - 0 26,c2e4 b6f2 g1h1 f2f1 c1f1 f8f1,761,102,94,553,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MobeoUne#51,
lB7Cg,3r2k1/p4ppp/5b2/1B6/3qQ3/7P/P4PP1/4R1K1 b - - 2 21,d4b6 e4e8 d8e8 e1e8,743,77,100,212,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Pv6gVxDM/black#42,
lBkfV,3r2k1/2q2ppp/4n3/8/3P2P1/4QPP1/4R3/6K1 b - - 3 44,e6d4 e3e8 d8e8 e2e8,714,104,90,211,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jSx3wcnf/black#88,
lC92U,B3r1k1/p1p1qp2/b2p3p/4P1p1/8/5QB1/P1P2PPP/R5K1 w - - 1 19,e5d6 e7e1 a1e1 e8e1,745,100,93,854,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DgfmmbhT#37,Russian_Game Russian_Game_Three_Knights_Game
lCRGX,5qrk/r1p2p1p/p2pnPp1/4p3/2p1P2Q/3P3R/PP4PP/5RK1 b - - 1 24,h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,793,94,80,372,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5pnzYbu7/black#48,
lEaTW,3r2k1/pp3p2/2p2b1p/6p1/1q2P3/1BN2Q2/PPP2PPP/6K1 w - - 0 24,f3f6 d8d1 c3d1 b4e1,723,86,73,359,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Wsn526NK#47,
lEhj1,6r1/2P3qk/pbR2p1p/1p2p3/4P3/P4B2/1P2QBr1/2R3K1 w - - 0 38,g1f1 g2g1 f2g1 g7g1,702,79,98,619,master mate mateIn2 middlegame sacrifice short,https://lichess.org/F14eeIQp#75,
lFZA2,1b1r2k1/1b3ppp/p4n2/1p4q1/2n5/1BP2P1P/P3Q1P1/R3RNK1 b - - 1 29,f6h5 e2e8 d8e8 e1e8,715,89,90,246,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vA6PDZmc/black#58,
lGSSd,6rk/p1b5/1p2Q2p/2p5/3p2nP/1P1P4/P1P4p/R6K w - - 3 34,a1f1 g4f2 f1f2 g8g1,737,100,95,3030,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/qGLuxb2u#67,
lGVWF,r6k/ppp1b1pp/2np2p1/4prP1/2B5/P1P1B3/1PPK1P1R/7R b - - 10 19,h7h5 h2h5 g6h5 h1h5,737,95,92,636,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qydYbOSx/black#38,
lICuh,2rr4/4b2k/pn1pB1pP/3Rp3/1p2P3/4BP1Q/PPq5/K6R w - - 1 26,d5d2 c2c1 h1c1 c8c1,720,88,85,562,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ysmrQTiv#51,
lIfGt,8/8/k7/P1n5/K4N2/6p1/8/8 w - - 4 55,a4b4 c5d3 f4d3 g3g2 d3c1 g2g1q,782,80,96,846,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/aLK4dtSW#109,
lJr4Z,N1r3k1/pQ3ppp/8/4b3/5B2/7P/PPq2PP1/K6R w - - 1 23,f4e5 c2c1 h1c1 c8c1,704,103,94,1664,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/afBxbpb3#45,
lK61m,r5k1/p1b2p1p/1pp1nqpB/2Pb1B2/1P1P3N/6PP/P3QP2/4R1K1 b - - 0 20,e6d4 e2e8 a8e8 e1e8,718,90,100,66,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EVRpqUl0/black#40,
lMW4k,3r2k1/p2q1ppp/1p5r/2b2P2/2P1Q3/1P3KP1/P3R2P/4R3 b - - 4 38,h6d6 e4e8 d8e8 e2e8 d7e8 e1e8,784,80,100,138,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/O3MOLok9/black#76,
lN9s7,3r1r1k/pp4b1/3N3p/3np1p1/6Q1/2P5/PPB2qPP/R3R2K w - - 2 25,e1e2 f2f1 a1f1 f8f1,742,101,92,113,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/nlTc9MlE#49,
lNF9h,5r2/pkp3p1/2p5/7p/2P5/3P3Q/PP3qPP/1R5K w - - 3 26,h3h5 f2f1 b1f1 f8f1,738,98,87,243,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sQVLNmJn#51,
lOt0q,2r3k1/pp3ppp/8/4p1P1/2r4P/3Q4/PPP2P2/2KR3q b - - 1 21,h1h4 d3d8 c8d8 d1d8,740,82,86,54,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qpB2kswY/black#42,
lPxkJ,2r2rk1/pppR3p/4pqp1/8/4p1Q1/4P3/PPP2PPP/5RK1 w - - 2 18,f1d1 f6f2 g1h1 f2f1 d1f1 f8f1,796,92,94,457,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nCVjZGc4#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
lSH2R,2r3k1/ppr2ppp/8/2n1P3/q1P2P2/8/3Q2PP/1R1R3K b - - 1 32,a4c4 d2d8 c8d8 d1d8,705,97,68,101,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/N8cutIB3/black#64,
lTYTT,r5k1/pp1nR1pp/2pq1p2/8/2PP4/P2B3P/1B3PP1/Q4nK1 w - - 1 25,e7e2 d6h2 g1f1 h2h1,717,78,98,1377,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3YKt6raV#49,
lTzYd,4r1k1/5pp1/3Q3p/1p1R4/8/Pr2qP2/6PP/3R3K w - - 2 34,d6d7 e3e1 d1e1 e8e1,710,101,96,1350,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6KR8diKk#67,
lVotP,5rk1/p5pp/1pr1p3/1Q2P3/1P6/P7/5qPP/2R4K w - - 0 29,b5c6 f2f1 c1f1 f8f1,780,110,54,35,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xd8zZIxv#57,
lW8IY,r5k1/p1p2ppp/2p3q1/8/6B1/4P3/PP3QPP/5RK1 b - - 0 18,g6g4 f2f7 g8h8 f7f8 a8f8 f1f8,773,87,78,144,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oZ9oOiZk/black#36,Vienna_Game Vienna_Game_Other_variations
lXFkZ,4r1k1/p6p/1p2q1p1/1b1p1p2/2nP1B2/2P3QN/P4PPP/2R3K1 w - - 7 27,h3g5 e6e1 c1e1 e8e1,706,98,75,126,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DpTzCaSM#53,
lbYmI,4r1k1/1p2q1p1/p2b3p/8/P2N4/3P1Q1P/1P3PP1/2R3K1 w - - 1 26,d4f5 e7e1 c1e1 e8e1,703,94,80,249,endgame mate mateIn2 sacrifice short,https://lichess.org/PafIZC4g#51,
lcATs,2r3k1/1bq3pp/1p1pQ3/p2P1p2/2P2p2/PP6/7P/4R2K b - - 1 29,g8h8 e6e8 c8e8 e1e8,712,100,95,456,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/herj3yam/black#58,
ldHSz,r5k1/pp3ppp/4p3/2QpN3/4bP2/1q4P1/5P1P/2R3K1 b - - 1 22,f7f6 c5c8 a8c8 c1c8,747,77,98,1121,endgame mate mateIn2 sacrifice short,https://lichess.org/t6SIV1bu/black#44,
leTz9,2kr4/pp4pp/8/2p5/3q4/5R2/PPQ2PPP/R5K1 w - - 0 26,c2h7 d4d1 a1d1 d8d1,775,100,78,83,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3TtPLf9F#51,
leZs8,3kr3/p2n3p/1p1P1pp1/Q7/BP2qP2/P7/6PP/2R4K w - - 0 30,a5a7 e4e1 c1e1 e8e1,784,77,65,83,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CIhLfyuz#59,
lenfj,1r4k1/1rp2ppp/3p4/p1p5/q1QbP3/1P3R2/P1P2PPP/1K1R4 b - - 1 20,a4a3 c4f7 g8h8 f7f8 b8f8 f3f8,721,85,68,60,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WL98vYH8/black#40,
lfz3z,3r2k1/5ppp/p3p3/2p1P2P/5QP1/1P1q4/P7/5R1K b - - 1 40,d3e2 f4f7 g8h8 f7f8 d8f8 f1f8,727,82,100,556,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g7lPwx5c/black#80,
lgNXf,r2R3k/1p3Qpp/p2np3/6q1/P7/8/1P4PP/5R1K b - - 0 29,a8d8 f7f8 d8f8 f1f8,710,109,94,702,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yWFQYC5a/black#58,
lgbA0,3r2k1/1pp2ppp/p3p3/4P2P/8/P1P1PQP1/2q5/5RK1 b - - 1 25,c2c3 f3f7 g8h8 f7f8 d8f8 f1f8,713,84,96,1778,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bBMCKZyY/black#50,
lgx6D,r3r2k/ppp2Qpp/3p4/4q3/4b3/2PBP2P/PP3RP1/5R1K b - - 2 20,e8e7 f7f8 a8f8 f2f8,791,78,84,141,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8uQebeoY/black#40,
li75D,r5k1/pp3ppp/2p1r3/6q1/2PPR3/4P2b/PP3QPN/5RK1 b - - 0 19,e6e4 f2f7 g8h8 f7f8 a8f8 f1f8,769,95,93,324,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/i4yDnU0m/black#38,
