PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tlSZK,rn2k2r/p4ppp/2N1pn2/1p1q4/1b6/6P1/PPQ1PP1P/RNB2K1R w kq - 3 13,c6b4 d5h1,768,79,98,1680,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/oQdK5MnE#25,English_Opening English_Opening_Neo-Catalan
tlUhe,r1b1r1k1/ppb2ppp/q1p5/5PP1/4p3/1N3Q1P/PPP3B1/RNB1R1K1 b - - 0 21,e4f3 e1e8,768,90,100,54,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/3CUQOeTD/black#42,
tlXtB,r1br2k1/pp2npbp/6p1/q3p1B1/1n6/P1N1P3/1PQ2PPP/R3KBNR w KQ - 3 14,a3b4 a5a1 c2b1 a1b1,788,94,78,450,advantage hangingPiece opening short,https://lichess.org/fU0B77Dd#27,Modern_Defense Modern_Defense_Other_variations
tlY2L,r1bqkb1r/ppp2ppp/2n2n2/3B4/5B2/6P1/PPP1PP1P/RN1QK1NR w KQkq - 1 7,d5f7 e8f7 d1d8 c6d8,760,90,76,120,advantage hangingPiece opening short,https://lichess.org/0Vb1ZbdH#13,Hungarian_Opening Hungarian_Opening_Other_variations
tlsIU,r1b1k1nr/1pp2ppp/p1p5/2b1N3/3qP3/3P4/PPP2PPP/RNBQK2R w KQkq - 1 7,e1f1 d4f2,776,110,67,23,mate mateIn1 oneMove opening,https://lichess.org/lGpwrNKV#13,Ruy_Lopez Ruy_Lopez_Classical_Variation
tm18w,rn2kb1r/pp2pppp/2pq4/6B1/2PP2b1/4P3/PP1NP1PP/R2QKB1R w KQkq - 1 9,h2h3 d6g3,740,95,80,342,mate mateIn1 oneMove opening,https://lichess.org/4nLkhBrV#17,
tm37K,rnbqkb1r/pp1ppp1p/5np1/2p1P3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 0 4,f6h5 f3f7,737,119,88,57,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Py5ExqSg/black#8,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tmhyH,r1b1k1nr/pppp1N1p/2n5/2b5/2B1Pppq/8/PPPP2PP/RNBQ1K1R w kq - 1 8,c2c3 h4f2,715,100,93,1524,mate mateIn1 oneMove opening,https://lichess.org/ZdwZa6dj#15,
tnYG9,rn3rk1/1q1pbpp1/2b2n1p/3N2N1/1pB5/3Q4/1P3PPP/2R1BRK1 b - - 0 19,f6d5 d3h7,706,96,89,231,mate mateIn1 oneMove opening,https://lichess.org/WwctolRJ/black#38,St_George_Defense St_George_Defense_Other_variations
tnc2L,rn1qkbnr/p2bpppp/1p6/3B4/8/1Q6/PP1PPP1P/RNB1K1NR b KQkq - 4 8,b8c6 d5f7,748,87,90,455,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2tp34tVD/black#16,Grob_Opening Grob_Opening_Grob_Gambit
tnoRv,rn3rk1/pb3pbp/4p1p1/1p1q4/3P4/1P1BB3/P3NPPP/R2Q1RK1 w - - 1 13,e2c3 d5g2,738,94,90,114,opening,https://lichess.org/4WIZZQu0#25,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
tnxmC,rn1qr1k1/pbb2pp1/2p2N1p/1p6/3P4/P4N2/1PB2PPP/R1BQR1K1 b - - 0 15,d8f6 e1e8,719,85,97,865,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FzyNEgQi/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Alapin_Variation
to1l6,r1b1k1nr/pppp1pp1/3b3p/1B2q3/4P3/4Q3/PPP2PPP/RNB2RK1 w kq - 2 9,b1c3 e5h2,736,80,94,902,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vNT4xCIQ#17,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
tqVWc,r2q1rk1/1pp2ppp/p2p1bn1/3Pn3/1P2P3/P4B2/1B1N1PPP/R2Q1RK1 w - - 3 14,g2g3 e5f3 d2f3 f6b2,795,82,93,1288,crushing discoveredAttack opening short,https://lichess.org/uYsGpAmk#27,Philidor_Defense Philidor_Defense_Other_variations
trwQt,r1bq2kr/pppp2pp/2n5/2b1P1NQ/3p4/8/PPP2PPP/RNB2RK1 b - - 0 9,h7h6 h5f7,754,98,95,425,mate mateIn1 oneMove opening,https://lichess.org/eWK4ocia/black#18,Italian_Game Italian_Game_Two_Knights_Defense
tsxlv,r1b2rk1/pppn1pp1/3p3p/2b1p3/4P1Pq/P2P1BNP/1PPB1P2/R2QK2R w KQ - 3 15,g3f5 h4f2,780,94,93,889,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6ABbmrQg#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
tt14T,rnb1kbnr/2q2pp1/2pp3p/pp6/3NP3/1BN2Q2/PPP2PPP/R1B1K2R w KQkq - 2 9,f3f7 c7f7 b3f7 e8f7,725,96,75,71,advantage opening short,https://lichess.org/uFn55Qf1#17,Philidor_Defense Philidor_Defense_Other_variations
ttKBm,r1bk2nr/ppNp1ppp/2n2q2/8/3bP3/6P1/PPP2P1P/R1BQKB1R w KQ - 1 9,c7a8 f6f2,772,367,33,5,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qYvH1TPu#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
ttzoH,rnb2rk1/ppp2pbp/3p2p1/4p3/3PPPnq/2PB3P/PP1B2P1/RN1QK1NR w KQ - 1 9,e1e2 h4f2,713,82,94,215,mate mateIn1 oneMove opening,https://lichess.org/tgvRim0d#17,Pirc_Defense Pirc_Defense_Other_variations
tu051,rn2kbnr/pp3ppp/2p1p3/3pPbB1/3P4/5N2/P1qNQPPP/1R2KB1R b Kkq - 1 8,f5d3 e2d3 c2d3 f1d3,791,102,87,48,advantage opening short,https://lichess.org/mrtPmGzE/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tvXsg,r1bq1rk1/ppp1bppp/2np4/5N2/2B1n1Q1/8/PPP2PPP/RNB1R1K1 b - - 1 9,e4f6 g4g7,795,90,94,224,opening,https://lichess.org/S955EORq/black#18,Scotch_Game Scotch_Game_Benima_Defense
twWqC,r3k1nr/ppp3pp/2nppq2/2b1p1N1/4P3/P2P4/1PP2PPP/RNBQK2R w KQkq - 2 8,c2c3 f6f2,748,89,67,58,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PPOwWqlY#15,Italian_Game Italian_Game_Giuoco_Pianissimo
twaYB,r3kbnr/ppp2ppp/2np4/8/3NP1q1/2N5/PPP1KPPP/R1BQ3R w kq - 3 9,e2f1 g4d1 c3d1 c6d4,787,95,93,852,advantage opening short,https://lichess.org/iXox6DZG#17,Italian_Game Italian_Game_Other_variations
twgPS,r2q1rk1/1pp1bppp/pnn1p3/4P1N1/3P2b1/3Q1N2/PPP1B1PP/R1B2RK1 b - - 3 12,h7h6 d3h7,703,100,96,285,mate mateIn1 oneMove opening,https://lichess.org/I6Aaabrw/black#24,Alekhine_Defense Alekhine_Defense_Other_variations
txCel,rn2kbnr/ppq2p1p/2bp2p1/4p3/2B1P3/1QN4P/PPP2PP1/R1B1K1NR w KQkq - 6 9,c4f7 c7f7 b3f7 e8f7,736,95,80,200,advantage opening short,https://lichess.org/c9uNBSZ1#17,Sicilian_Defense Sicilian_Defense_Closed
txnLJ,rn1qk2r/p1p1b1pp/1p1pp3/4Np1Q/3PbP2/4P3/PPP3PP/RNB2RK1 b kq - 1 10,e8f8 h5f7,788,88,92,194,mate mateIn1 oneMove opening,https://lichess.org/Gn7cayIE/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
ty34l,rn1qkb1r/1pp1pp2/p5p1/3pNbPp/3P2P1/2P2Q2/PP2PP2/RN2KB1R b KQkq - 0 10,f5e4 f3f7,712,87,79,90,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XL1B2a2a/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tyKZF,r1bqk1nr/ppp1b1p1/2p2p1p/7Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 8,e8f8 h5f7,724,85,94,145,mate mateIn1 oneMove opening,https://lichess.org/vcxtt63q/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
tzHLt,r2q1k1r/pppnn1b1/5R1p/6pQ/2B2p2/2P4P/PP4P1/RNB3K1 b - - 4 16,d7f6 h5f7,728,83,100,174,mate mateIn1 oneMove opening,https://lichess.org/2DnhzPAR/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
tzJcA,r1bqr1k1/ppp1bppp/5n1P/4p1Q1/2P5/2N5/PP2PPP1/R1B1KB1R b KQ - 0 11,f6g4 g5g7,785,78,100,88,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5hwt2gsM/black#22,English_Opening English_Opening_Kings_English_Variation
u0wjE,rnb2rk1/1p2bppp/p2p4/q2Np3/8/3B3P/PPPQ1PP1/R1B1K2R b KQ - 0 12,a5d5 d3h7 g8h7 d2d5,782,87,96,1589,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/qPQFGNvF/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
u1NFh,r1bqkb1r/pp1npppp/2p2n2/8/2B1N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 3 6,f6e4 c4f7,707,81,87,213,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TE1VJTzD/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
u34HN,r1b1kb1r/ppqp1ppp/4p3/8/2BnP1n1/2N2N2/PP2QPPP/R1B1R1K1 w kq - 8 10,f3d4 c7h2 g1f1 h2h1,745,92,92,383,kingsideAttack mate mateIn2 opening short,https://lichess.org/C9jBwao4#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
u4094,r1b1k2r/p1p2ppp/2p2n2/2b1N3/3qP3/2N5/PPPP2PP/R1BQK2R w KQkq - 1 9,e5f3 d4f2,745,85,90,160,mate mateIn1 oneMove opening,https://lichess.org/woW8Zbsj#17,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
u50Db,r1b1k2r/ppp2pp1/2p5/2b4p/4P1n1/2N3qP/PPPPBPP1/R1B1QRK1 w kq - 1 10,d2d4 g3h2,727,81,87,363,master mate mateIn1 oneMove opening,https://lichess.org/Akl3DxnP#19,Russian_Game Russian_Game_Stafford_Gambit
u5wyf,r1b2rk1/pppp1pp1/5q1p/1NbPp2P/4P3/P7/1PP2Pn1/R2QKBNR w KQ - 0 12,f1g2 f6f2,711,88,89,71,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GYl58OU1#23,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
u61E6,rnb1k2r/pppp1ppp/5n2/8/1b1PPp1q/5Q2/PPP3PP/RNBK1BNR w kq - 1 6,c1f4 h4e1,790,76,80,201,mate mateIn1 oneMove opening,https://lichess.org/bhwPbHds#11,Kings_Gambit_Accepted Kings_Gambit_Accepted_Breyer_Gambit
u6cpG,r1b1r1k1/ppp2pbp/6p1/8/3qB3/3n1P1P/PPPBQ1P1/2KR2NR w - - 1 15,e2d3 d4b2,760,78,100,369,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/5ehZvMTE#29,Center_Game Center_Game_Paulsen_Attack_Variation
u7jbL,r2qbrk1/pp1nb1pp/2p1p3/3pNp2/2PPnB2/2N1P3/PP2BPPP/R2Q2RK w - - 13 12,f2f3 e4f2,703,78,86,295,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UH3iCfCa#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
u8fjp,rnbqk1nr/pppp2bp/5p2/3P2B1/3Q4/8/PPP2PPP/RN2KBNR b KQkq - 0 7,f6g5 d4g7 d8e7 g7e7,749,147,49,36,advantage hangingPiece opening short,https://lichess.org/VryMryah/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
u9Gee,r1bqk2r/1pp2pp1/p1np4/2b1p3/2BPP3/P1N2Q2/1PP2PP1/R1B1R1K1 b kq - 0 11,c5d4 f3f7,727,80,100,96,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VG3mSdGD/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
uBFiq,r1bqk2r/pppp1ppp/8/b2QP2n/2B5/2P5/PP3PPP/RNB1K2R b KQkq - 2 9,a5b6 d5f7,747,81,100,110,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GvwpLJ6p/black#18,Scotch_Game Scotch_Game_Lolli_Variation
uBMjB,r2qr1k1/pppn1ppp/3b4/3p1b2/3Pn1P1/P1N1B2P/1PPQ1P2/2KR1BNR w - - 1 11,g4f5 e4d2,708,101,38,67,advantage oneMove opening,https://lichess.org/PjScv2o6#21,French_Defense French_Defense_Other_variations
uBP8Q,r2qkb1r/pppbpppp/2n2n2/6B1/2BP4/1QN1P3/PP3PPP/R3K1NR b KQkq - 2 8,c6a5 c4f7,782,77,96,394,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4xaGfDN3/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
uBlDk,Qn2kb1r/p1pn2pp/5pb1/2qNp3/8/5N2/PPPB2PP/2KR1B1R w k - 2 13,a8b7 c5c2,747,83,57,231,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/UVtafywL#25,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
uC36L,r2qk2r/pp3ppp/3bpn2/2p1Q3/4P1b1/P1P4P/1P1P2P1/RNB1KBNR w KQkq - 1 10,e5g5 d6g3,770,92,100,28,mate mateIn1 oneMove opening,https://lichess.org/UnFUsQt4#19,Sicilian_Defense Sicilian_Defense_Other_variations
uCp3T,rb2k2r/1pq2ppp/p1n1pn2/3p2B1/3P4/1NP2B2/PP3PPP/R2Q1RK1 w kq - 6 14,g5f6 c7h2,793,81,80,49,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/V4Zt5aj2#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
uCsja,2kr1bnr/ppp1pppp/2n5/q2P4/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQ - 0 7,d8d5 d1d5 a5d5 c3d5,776,92,95,1392,crushing opening short,https://lichess.org/1OBC8mnm/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
uDSdn,rnb2rk1/p1q1npp1/2pb3p/1p1p4/1P1P4/2PQ1NP1/P1B2P1P/RNB2RK1 b - - 2 13,c7d7 d3h7,787,87,87,224,mate mateIn1 oneMove opening,https://lichess.org/Y4kCMdFk/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
uEUf8,r1bqkb1r/pp2nppp/2n5/8/3pN3/6P1/PP1PNPBP/R1BQK2R b KQkq - 1 9,g7g6 e4f6,792,77,100,533,mate mateIn1 oneMove opening,https://lichess.org/N6mGmTl0/black#18,English_Opening English_Opening_Symmetrical_Variation
uFJ5p,rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 0 6,f3e5 f6f2,763,83,87,302,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P6e3vxVC#11,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
uFusH,rnbqk2r/ppp1npbp/8/6N1/2B1Qp1P/8/PPPP2P1/RNB1K2R b KQkq - 2 9,e8g8 e4h7,758,82,100,75,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nHQdN22a/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
uGLfj,r3kb1r/ppp1pppp/1nn5/4P3/2P3b1/5N2/PP2B1PP/R1BNK2R b KQkq - 2 10,c6e5 f3e5 g4e2 e1e2,729,85,97,545,advantage hangingPiece opening short,https://lichess.org/d8xTKp8O/black#20,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
uGWm5,2kr1b1r/ppp2ppp/2n5/4P2q/6n1/2N1B3/PPP1NPPP/R3QRK1 w - - 1 11,e2g3 h5h2,737,90,96,211,kingsideAttack master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/3ETtIHen#21,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
uGuR3,rnbqr1k1/ppppbppp/8/8/2PPQ3/4P3/PP3PPP/R1B1KBNR w KQ - 1 8,f1d3 e7b4 e1f1 e8e4,727,111,90,101,opening,https://lichess.org/VadxbWe1#15,Indian_Defense Indian_Defense_Budapest_Defense
uHqmO,r1b1k2r/p1bp1pp1/3qpn2/7p/1P2P3/2PBB3/4NPPP/R2Q1RK1 w kq - 1 15,e3c5 d6h2,787,91,94,81,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2RXRRoPu#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
uI8Ay,r2qkb1r/ppp2Bp1/2n2n1p/4p3/4P3/1Q3b2/PPP2PPP/RNB2RK1 b kq - 0 9,e8e7 b3e6,747,100,95,628,mate mateIn1 oneMove opening,https://lichess.org/0tkqoZkb/black#18,
uIRoK,r2q1rk1/1b1n1ppp/p2P1b2/npp5/8/P1NQ1NB1/1P3PPP/RB3RK1 b - - 2 18,a5c4 d3h7,796,99,85,507,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YbdN0Mha/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
uId6u,r1bqkbnr/ppppp1p1/2n4p/5p2/3PP2B/8/PPP2PPP/RN1QKBNR b KQkq - 0 4,f5e4 d1h5 g7g6 h5g6,728,88,83,154,mate mateIn2 opening short,https://lichess.org/cY1gaOot/black#8,Dutch_Defense Dutch_Defense_Hopton_Attack
uJWa6,r1bq1r1k/bpp3p1/p2p3p/4nn2/8/PBNP3P/1PPB2PN/R2Q1RK1 w - - 2 16,g1h1 f5g3,759,106,95,204,mate mateIn1 oneMove opening,https://lichess.org/DnqCDxPv#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
uKC2G,r2qk2r/ppp2p2/2pb1n2/7p/3pP1b1/2NQ4/PPP2PPN/R1B2RK1 w kq - 0 12,d3d4 d6h2 g1h2 d8d4,793,90,96,2464,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/LsuYzFsN#23,Ruy_Lopez Ruy_Lopez_Other_variations
uKGjm,r3rnk1/1b1n2pp/pp1P2q1/4pp2/2N5/4B3/PPB2PPP/2RQR1K1 w - - 1 21,c4b6 g6g2,796,78,100,980,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/mkEbxwla#41,
uKwSx,r3kbnr/ppp1pppp/2n1b3/1N6/2p1P3/4B3/PP3PPP/3RKBNR b Kkq - 2 7,g8f6 b5c7,745,92,79,202,mate mateIn1 oneMove opening,https://lichess.org/ftqHyJk8/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
uLVAJ,r2q1b1r/ppp2kpp/2npbn2/4p1N1/4P3/1QP5/PP1P1PPP/RNB2RK1 b - - 4 8,f7e7 b3e6,781,102,60,27,mate mateIn1 oneMove opening,https://lichess.org/1aVDPuDV/black#16,Bishops_Opening Bishops_Opening_Berlin_Defense
uLop0,r1b1k2r/pppp1ppp/3b1n2/4q3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq - 2 8,e1g1 e5h2,775,114,62,44,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/qUu8CiEi#15,
uMTfd,r1bqkbnr/pp1p1p1p/2n3p1/3Q4/2B1P3/8/PP3PPP/RNB1K1NR b KQkq - 0 7,f8g7 d5f7,756,97,95,1261,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Rb5JF1pi/black#14,
uMYYJ,rb2k2r/1pqn1ppp/p3pn2/3pP3/3P4/2N2B1P/PP3PP1/R1BQ1RK1 w kq - 1 15,e5f6 c7h2,720,81,86,67,mate mateIn1 oneMove opening,https://lichess.org/U3j1KZXx#29,Slav_Defense Slav_Defense_Three_Knights_Variation
uNVSB,r1bqkb1r/pp1p2pp/2nPpp1R/2p1P3/5P2/8/PPP3P1/RNBQKBN1 b Qkq - 0 10,g7h6 d1h5,771,94,58,137,mate mateIn1 oneMove opening,https://lichess.org/7KVnYqTz/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uO2p6,r1b2rk1/pp3ppp/5b2/q2B4/3n4/1Q3N2/PP3PPP/R1B1R1K1 w - - 5 15,f3d4 a5e1,756,86,79,69,hangingPiece kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/wz6zqcoK#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uO5zg,rn2k2r/ppp2ppp/3bb3/4q3/4p3/1BN5/PPP2PPP/R1BQ1RK1 w kq - 4 10,b3e6 e5h2,725,82,100,311,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2kGTLq6t#19,Petrovs_Defense Petrovs_Defense_Italian_Variation
uOkhe,r1bq1rk1/2b1npp1/2n1p3/p3P1NQ/PpPP4/8/5PPP/RNB2RK1 b - - 3 15,e7g6 h5h7,797,82,99,469,mate mateIn1 oneMove opening,https://lichess.org/DVTX99Kn/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
uOzym,r1b2rk1/1p3ppp/p1nb4/2pp4/4n2q/NPP1PP2/PB2B1PP/R2QK1NR w KQ - 1 12,e1f1 h4f2,775,78,100,332,mate mateIn1 oneMove opening,https://lichess.org/xydwy8dV#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
uP4gk,rnbq1rk1/ppp2ppp/5n2/2bPp3/2B1P3/2N4P/PP3PP1/R1BQK1NR b KQ - 0 7,c5f2 e1f2 f6e4 c3e4,769,94,74,297,advantage hangingPiece opening short,https://lichess.org/ia0Pd8w7/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
uPZel,r2qk2r/ppp1b1p1/1nn2p1p/7Q/3p4/1BP4P/PP3PP1/RNB1R1K1 b - - 7 15,e8f8 h5f7,709,82,97,1289,mate mateIn1 oneMove opening,https://lichess.org/9iVVuKUg/black#30,Italian_Game Italian_Game_Two_Knights_Defense
uPoaH,r3k1nr/ppp2pp1/2np3p/2b1p3/4PP1q/2NP1B1P/PPP3P1/R1BQK2R w KQkq - 1 9,e1e2 h4f2,764,78,100,524,mate mateIn1 oneMove opening,https://lichess.org/HRP0eHUd#17,Vienna_Game Vienna_Game_Max_Lange_Defense
uPvlC,r2qrbk1/ppp2ppp/2n5/1B1pP1N1/3P2b1/2P5/P1Q2PPP/R1B1R1K1 b - - 2 13,h7h6 c2h7,763,77,100,84,mate mateIn1 oneMove opening,https://lichess.org/SpPrzBJ8/black#26,Ruy_Lopez Ruy_Lopez_Other_variations
uPw3u,r1b2rk1/1pp2ppp/p1p5/8/2N1P1n1/2PP4/PP4P1/RNBQRK1q w - - 6 16,f1e2 h1g2,743,83,82,119,mate mateIn1 oneMove opening,https://lichess.org/wGHn1Dny#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
uRJx0,rn1q1k1r/pp3pbp/2nNp1p1/3pP3/5Q2/5B1P/PPP2PP1/R1B2RK1 b - - 2 13,g7e5 f4f7,749,88,95,1254,master mate mateIn1 oneMove opening,https://lichess.org/Z7w9fZdc/black#26,Modern_Defense Modern_Defense_Other_variations
uRTOB,r1bqk1nr/p1ppppbp/1pn3p1/8/2B5/P1N1PQ2/1PPP1PPP/R1B1K1NR b KQkq - 1 5,c8b7 f3f7,762,88,68,57,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uxIiqgzq/black#10,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
uRf0Y,r1bq2k1/pp2n1b1/2n1pr2/2pp1pNQ/4P1P1/2PP4/PP3PBP/RN3RK1 b - - 0 16,d8f8 h5h7,731,91,82,233,mate mateIn1 oneMove opening,https://lichess.org/eHJVX54u/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
uRuIY,r1b1k2r/pp3ppp/2pb1n2/3pq3/2P5/2NBP3/PPQ2PPP/R1B2RK1 w kq - 0 11,c4d5 e5h2,742,88,84,180,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Zu7ZMc3h#21,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
uS0hU,r1b1k2r/p1p2pp1/2nb3p/1p2q3/4P3/2N5/PPP1BPPP/R1BQ1RK1 w kq - 1 12,e2b5 e5h2,784,82,63,339,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9b2ccJCU#23,Italian_Game Italian_Game_Two_Knights_Defense
uSKSp,r1b1k2r/ppp3pp/8/4p3/4Q3/P1P2NP1/1P2nRBP/RN1q3K w kq - 1 17,f3g1 d1g1,762,94,95,245,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0oO5yeEg#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
uTlz0,r1b1k2r/p1qp1ppp/2p1p3/2p5/4P1n1/2PP1N1P/PP3PPb/RNBQR1K1 w kq - 1 10,g1h1 g4f2,747,101,96,446,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hit9I0RE#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uUKTe,r1b2rk1/ppppbppp/5n2/2q5/2n1N3/4P1P1/PPPBNPQP/R3KB1R b KQ - 6 11,c5d5 e4f6 e7f6 g2d5,777,93,95,1399,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/sxaisrqX/black#22,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
uUSRR,1br1r1k1/pb3ppp/1p3n2/1NnPq3/2P1p3/B3P3/P2NBPPP/R2Q1RK1 w - - 12 18,a1b1 e5h2,768,79,80,145,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/HqQ6Xi9w#35,Polish_Opening Polish_Opening_Birmingham_Gambit
uUjHk,r1b1k2r/pp2pp1p/1qNp2p1/6B1/4n3/2b1Q3/PPP2PPP/2KR1B1R w kq - 0 11,e3e4 b6b2,782,88,68,89,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/p34qxSV1#21,Sicilian_Defense Sicilian_Defense_Dragon_Variation
uV5jJ,r2q1rk1/ppp2p1p/1b4n1/3b2NQ/3PBp2/2P5/PP4PP/R1B2RK1 b - - 0 15,d5e4 h5h7,763,80,83,93,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tdhbuHLS/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
uWk12,r2qkbnr/pppb2pp/3p1p2/3Q4/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 2 8,c7c6 d5f7,730,86,88,615,mate mateIn1 oneMove opening,https://lichess.org/f1H49wEj/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
uWtCs,r1b1k2r/1pqp1pp1/p3p3/7p/1bPnP1n1/2N2N1P/PP2BPP1/RQB2RK1 w kq - 1 12,f3d4 c7h2,722,79,100,140,mate mateIn1 oneMove opening,https://lichess.org/A32MoCrT#23,Horwitz_Defense Horwitz_Defense_Other_variations
uXcgs,rnb2rk1/ppppnB1p/8/4P3/3P1Q2/2P3Pq/PP5P/RN3RK1 b - - 0 13,g8h8 f4f6,793,92,92,182,mate mateIn1 oneMove opening,https://lichess.org/xBankS3t/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
