PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vEFU6,7r/pR6/3p1k2/2pP2pP/2P1rpP1/P1R1p3/4K3/8 b - - 1 44,f6e5 b7e7 e5f6 e7e4,754,79,89,217,crushing deflection endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/XpzW9dUP/black#88,
vF6WI,8/kp3pp1/4p2p/P2r4/1R1P4/3R2P1/5PPK/2r5 w - - 2 39,d3a3 d5h5,784,76,98,1196,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/RjN39L3a#77,
vFJ8f,8/8/8/2p3R1/1rk3Pp/7P/2K5/8 b - - 0 49,b4b3 g5c5 c4c5 c2b3,794,76,100,130,crushing deflection endgame rookEndgame short,https://lichess.org/BalJ0goL/black#98,
vFaBW,8/r7/8/4pp1R/8/5Pk1/8/6K1 w - - 1 57,h5f5 a7a1,714,93,96,462,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/4GU9BvX7#113,
vGpxE,4r2k/2R4P/6PK/2p5/3p4/3r1P2/8/8 b - - 6 53,d3f3 g6g7,787,79,63,64,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rECgMXOj/black#106,
vHfZQ,6k1/1R5p/p5p1/8/1p3p2/7P/r1r5/3R2K1 b - - 1 39,a6a5 d1d8,724,94,89,540,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/G8lgpMZM/black#78,
vHfpS,8/8/p7/P5p1/7p/2R3k1/r5P1/5K2 b - - 6 41,g3h2 c3h3,714,96,81,472,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qEIswF5w/black#82,
vI9WG,1r4k1/2R5/6PK/3p4/p7/p7/8/8 b - - 0 43,b8b6 c7c8,769,104,88,647,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tRvRliIs/black#86,
vJUsv,8/8/2p4p/7P/8/pP2k3/P6r/K1R5 w - - 12 45,c1c6 h2h1 c6c1 h1c1,778,114,93,384,endgame mate mateIn2 rookEndgame short,https://lichess.org/4IgmNvJe#89,
vK5oM,8/7k/p1p1R2p/6p1/2pP2PK/2P2r1P/PP2Rr2/8 w - - 0 33,h4h5 f3h3,780,89,100,46,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VA617e46#65,
vKUfy,8/pR2Rpk1/6p1/2P3Pp/7P/P7/1Pr1pr2/1K6 w - - 0 38,e7f7 f2f7 b7f7 g7f7,751,93,77,283,crushing endgame rookEndgame short,https://lichess.org/32p8dE6V#75,
vKbPH,3k4/p6p/6p1/8/4P3/4P1P1/PPR1K2P/7r w - - 2 35,e2f2 h1h2 f2f3 h2c2,783,95,-25,48,crushing endgame rookEndgame short skewer,https://lichess.org/MdhWO0sw#69,
vKgmm,1r2k3/1p4R1/4p2p/2p5/5P2/P2K3P/6P1/8 b - - 1 40,b7b6 g7g8 e8d7 g8b8,727,92,82,331,crushing endgame rookEndgame short skewer,https://lichess.org/DSyaRZXX/black#80,
vKm8H,6k1/pR5p/2p2p2/3p1r2/3P4/2P5/P6r/4R1K1 b - - 0 31,h2a2 e1e8,716,77,100,195,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4A29HLvv/black#62,
vLPiE,8/8/3kp3/4R3/2P1Kp1P/3P4/1P6/5r2 w - - 4 46,b2b4 f1e1 e4f4 e1e5,739,93,82,60,advantage endgame rookEndgame short,https://lichess.org/c1rqP1ht#91,
vLqYB,2R5/8/8/5K1k/6r1/8/6p1/8 b - - 0 49,g4g7 c8h8 g7h7 h8h7,770,125,43,27,endgame mate mateIn2 rookEndgame short,https://lichess.org/CuGHRHw7/black#98,
vMSha,4r3/3P2pp/6p1/2PP4/3k1K2/5P1P/6P1/8 b - - 0 46,e8d8 c5c6 d4d5 c6c7 d8d7 c7c8q,761,103,94,878,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/6EHaFCer/black#92,
vN2qA,2r5/4Rp2/R4P1p/4n3/8/5k2/P6P/7K w - - 6 36,e7e5 c8c1 e5e1 c1e1,729,95,54,41,endgame mate mateIn2 rookEndgame short,https://lichess.org/PTtHxDfs#71,
vNng3,8/r7/8/8/6R1/1K6/5kP1/8 w - - 0 70,b3c4 a7a4 c4b5 a4g4,786,77,100,162,crushing endgame master rookEndgame short skewer,https://lichess.org/7IZXKnde#139,
vOFCs,1R6/8/8/3pk2p/7r/8/5K2/8 b - - 1 56,e5d4 b8b4 d4e5 b4h4,717,80,58,131,crushing endgame master rookEndgame short skewer,https://lichess.org/o45eICKp/black#112,
vOcag,8/5kp1/8/3p4/p2P4/PpPr4/1P2RP1r/4K1R1 w - - 15 42,g1g3 h2h1 g3g1 h1g1,782,80,95,345,endgame mate mateIn2 rookEndgame short,https://lichess.org/o3ZgyZFN#83,
vOoj7,r3k3/1p1RP3/1r6/7p/p7/P4P2/K7/3R4 b q - 2 38,a8c8 d7d8 e8e7 d8c8,783,95,91,177,advantage endgame rookEndgame short,https://lichess.org/4K7c6rGe/black#76,
vP7gN,5k2/R5p1/6P1/2r2p2/4pK2/8/8/8 b - - 0 55,f8g8 a7a8 c5c8 a8c8,715,77,68,138,endgame mate mateIn2 rookEndgame short,https://lichess.org/MlpmN6Sc/black#110,
vPdIC,8/2k5/1p4R1/8/2PP4/6K1/8/5r2 w - - 7 51,d4d5 f1g1 g3f4 g1g6,735,99,94,1127,crushing endgame master rookEndgame short skewer,https://lichess.org/CptvUxkU#101,
vPhBi,6k1/R5pp/1p6/4rp2/4p3/1P2P3/P2r2PP/2R3K1 b - - 2 29,e5a5 c1c8 d2d8 c8d8,738,86,79,332,endgame master mate mateIn2 rookEndgame short,https://lichess.org/tkd9P2id/black#58,
vPhFP,4r1k1/R2R1pp1/7p/5P2/6P1/7P/PPP2r2/2K5 w - - 2 29,d7f7 e8e1,745,90,95,927,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SPxbhlPL#57,
vPwJj,3r4/7p/1p1r1k2/1R1Pp1p1/5p2/P4P1P/4K1P1/3R4 w - - 4 31,e2d3 d6d5 b5d5 d8d5,736,99,76,326,crushing endgame rookEndgame short,https://lichess.org/Z0Ns3FPC#61,
vQ46I,5r1k/p5pp/1p6/2p5/4P3/PP3QP1/7P/3R3K b - - 0 31,f8f3 d1d8 f3f8 d8f8,761,89,52,41,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Stdg99tp/black#62,
vQY5X,6k1/1R4pp/7r/p4R2/P2p4/5PK1/1P4P1/2r5 b - - 2 36,d4d3 b7b8 c1c8 b8c8,732,90,80,119,endgame mate mateIn2 rookEndgame short,https://lichess.org/GOEl50nO/black#72,
vQgU4,8/3R3p/6pk/8/4r2P/7K/8/8 b - - 4 47,h6h5 d7h7,761,131,85,24,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/oCkVbuNh/black#94,
vRgfC,5k2/R7/4K3/3P4/p5P1/8/4r3/8 w - - 2 56,e6d7 e2e7 d7c6 e7a7,783,92,88,283,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/3WkzBaWu#111,
vRvWx,8/3R1p2/7p/1kp3p1/6K1/1r5P/6P1/8 b - - 1 47,b3b2 d7b7 b5c6 b7b2,778,101,96,1314,crushing endgame master rookEndgame short skewer,https://lichess.org/0Gg7n0ch/black#94,
vS1Jo,8/pk6/7R/4p3/8/8/4K2p/7r b - - 1 48,h1e1 e2e1 h2h1r h6h1,781,78,97,2160,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/1gjvujlW/black#96,
vSB0g,8/8/8/1p5R/k3r3/6P1/5P1P/6K1 w - - 4 35,h5h4 e4h4 g3h4 b5b4 g1g2 b4b3,703,78,100,230,crushing endgame long quietMove rookEndgame,https://lichess.org/lDF7wnXw#69,
vT885,8/pp6/8/5k2/PP1R4/3KP3/8/2r5 w - - 1 41,d4d7 c1d1 d3c3 d1d7,743,94,87,589,crushing endgame master rookEndgame short skewer,https://lichess.org/BrcJmXAK#81,
vUCZW,8/1R6/2p4p/k2p4/8/6PK/r6P/8 b - - 3 43,d5d4 b7a7 a5b4 a7a2,741,98,93,2448,crushing endgame rookEndgame short skewer,https://lichess.org/WYgU6LTE/black#86,
vUfmH,8/5p1p/5R2/p3r3/7k/5K1P/8/8 b - - 0 38,h4h3 f6h6 e5h5 h6h5,730,105,93,589,endgame mate mateIn2 rookEndgame short,https://lichess.org/3rtBL1Vs/black#76,
vUtEo,8/r4p1p/1R6/8/2p5/k1P5/2K2P2/8 b - - 4 44,a7e7 b6a6,705,97,92,422,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/u7xB7wya/black#88,
vVbuN,K7/P7/1k6/2R5/8/8/7r/8 w - - 9 72,c5c1 h2h8 c1c8 h8c8,748,83,93,191,endgame mate mateIn2 rookEndgame short,https://lichess.org/PaD1yGe4#143,
vVgHj,8/6R1/1p6/p4k1p/4R3/P2K1p2/5r2/8 w - - 6 44,d3e3 f2e2 e3f3 e2e4,793,109,95,924,advantage endgame rookEndgame short,https://lichess.org/GwEb7KNQ#87,
vVwwz,6R1/8/5p2/5k1P/8/5PK1/8/1r6 w - - 1 49,h5h6 b1g1 g3f2 g1g8,728,97,94,665,crushing endgame master rookEndgame short skewer,https://lichess.org/BhjJzfkX#97,
vWAtm,8/6kP/4p1P1/p1r5/P3K1R1/2P5/8/8 w - - 5 43,g4h4 c5c4 e4d3 c4h4,783,91,90,1105,crushing endgame master rookEndgame short skewer,https://lichess.org/jszxG2ta#85,
vWEeY,8/4R3/6p1/p4k2/1p5P/8/r4BPK/8 b - - 0 47,a2f2 e7f7 f5e4 f7f2,776,79,100,323,advantage endgame rookEndgame short skewer,https://lichess.org/lJEraGDy/black#94,
vWFs5,8/8/8/2p2KP1/1k6/1P1r4/8/1R6 b - - 2 43,d3b3 b1b3 b4b3 g5g6 b3b2 g6g7 c5c4 g7g8q,743,86,96,313,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/i9O2URh2/black#86,
vWepL,7k/1p5p/1p6/6p1/P5P1/5P2/2P4r/2R2K2 w - - 0 36,c2c4 h2h1 f1e2 h1c1,787,87,100,238,crushing endgame rookEndgame short skewer,https://lichess.org/26ftD0QJ#71,
vX2Zh,8/8/2k2p2/1p1R4/3K3p/P1P2P2/6rP/8 w - - 1 39,h2h3 g2d2 d4e4 d2d5,771,91,94,367,crushing endgame rookEndgame short,https://lichess.org/dKq5co7F#77,
vX5a3,1r4k1/5ppp/4p3/2R5/p3K3/P7/5P1P/8 b - - 3 35,b8b3 c5c8,704,119,82,29,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jM7UtKvh/black#70,
vXKP9,4k2r/p5pp/p1r1pp2/1PPp4/P2P4/8/5PPP/R1R3K1 b k - 0 22,a6b5 a4b5,762,104,72,100,crushing endgame oneMove rookEndgame,https://lichess.org/E34xYgKH/black#44,
vXeYM,8/1p3kp1/7p/3p1P2/3P1PP1/7r/1P2RK2/8 w - - 0 36,e2c2 h3h2 f2e1 h2c2,761,80,100,60,crushing endgame rookEndgame short skewer,https://lichess.org/mrQLB086#71,
vXziN,8/1P1p4/k7/P1P2p2/5P2/8/1R1r1K2/8 w - - 1 53,f2e3 d2b2 b7b8q b2b8,756,82,87,169,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/1m2KWGha#105,
vYAIq,1k1r4/ppp4p/6p1/1P3p2/3Q4/8/P1K4P/4R3 b - - 0 28,d8d4 e1e8 d4d8 e8d8,754,125,58,106,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/s68Cq76b/black#56,
vZ9Qp,8/1p3r2/p4k2/P2p2p1/1P4P1/4rK1P/4R3/8 w - - 0 46,f3e3 f7e7 e3d3 e7e2,739,89,73,90,crushing endgame master rookEndgame short,https://lichess.org/yByatNwC#91,
vZVMC,6r1/6P1/8/6R1/k1p5/1pK5/8/8 b - - 5 46,a4a3 g5a5,722,82,100,94,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/m49nF8k5/black#92,
vafdg,8/2p2R2/2r3p1/6k1/7P/6K1/8/8 b - - 0 38,g5h5 f7h7,777,96,83,424,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/LDpdu34g/black#76,
vam2d,8/1kp3p1/p5p1/4P3/6r1/P7/1PP5/2K1R3 b - - 0 31,b7c6 e5e6 g4h4 e6e7,791,97,95,502,advancedPawn crushing endgame rookEndgame short,https://lichess.org/bQh9bMaA/black#62,
vb0Jt,5k2/1RP5/5K2/r5r1/8/p7/P7/8 b - - 5 52,g5c5 b7b8,789,112,86,758,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/BaTI2YfX/black#104,
vbHz6,7r/3k4/p3p3/1p1pP2P/1P3K2/P7/8/6R1 w - - 3 48,f4g5 h8g8 g5f4 g8g1,797,85,100,233,crushing endgame rookEndgame short skewer,https://lichess.org/5lOkcGGZ#95,
vblyT,8/2rk4/6p1/2pKPpPp/P4P1P/3p4/P1R5/8 w - - 0 41,c2d2 c5c4 d5d4 c4c3,786,100,92,1136,crushing endgame quietMove rookEndgame short,https://lichess.org/ujzCt2RO#81,
vbvNS,6k1/1R6/4p1p1/4P2p/pp3P2/rP3KP1/7P/8 w - - 4 37,b7b4 a3b3 b4b3 a4b3,750,82,92,575,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/BWZiheTA#73,
vcSOH,8/5k2/6R1/6K1/8/1r6/8/8 w - - 8 65,g5h6 b3h3 h6g5 h3g3 g5f5 g3g6,794,82,100,159,crushing endgame long rookEndgame,https://lichess.org/FFzgFmpe#129,
vclSQ,7r/5p2/p2k1p1p/1prPp3/2P5/1R6/P4PPP/2R3K1 w - - 0 25,c4b5 c5c1,727,90,70,141,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/0FARjivy#49,
vdUeN,6k1/6pp/1r6/3Pp3/4Pp2/8/1pR2PPP/rR4K1 w - - 2 31,c2b2 a1b1 b2b1 b6b1,797,77,99,601,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/QQMgtZEw#61,
vdp05,8/6p1/7p/2K5/p5PP/k1p5/8/1R6 w - - 0 51,c5c4 c3c2 b1a1 a3b2 a1a4 c2c1q,750,81,98,1846,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/nFlnRncT#101,
vecuT,r7/2k5/5ppp/1PP5/5PPP/pK6/P7/8 b - - 1 45,a8a7 b5b6 c7b8 b6a7,728,104,91,521,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/wbytBgeR/black#90,
vekfB,5rk1/5ppp/4p3/p7/PrR1P3/8/6PP/2R4K b - - 2 28,f8b8 c4c8 b8c8 c1c8,713,83,57,53,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/g4LVxm1d/black#56,
vfkan,1k6/pp2Rpp1/4p3/4P2p/5P2/1P2K1P1/P2r1r1P/2R5 b - - 7 31,f2h2 e7e8 d2d8 e8d8,775,78,100,149,endgame master mate mateIn2 rookEndgame short,https://lichess.org/8pDzguI8/black#62,
vg8qa,8/4k3/R7/8/8/7r/4K3/8 b - - 2 59,h3h7 a6a7 e7f6 a7h7,701,85,93,390,crushing endgame rookEndgame short skewer,https://lichess.org/d9Qsm9pj/black#118,
vgMwI,8/8/8/PK4R1/r6p/7k/8/8 b - - 8 70,a4g4 g5g4 h3g4 a5a6 h4h3 a6a7 h3h2 a7a8q,751,78,100,94,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Eqltzrql/black#140,
vgg2w,5r2/8/7p/R5pk/4R3/1P6/P2r2PP/6K1 w - - 2 38,a5a6 d2d1 e4e1 d1e1,706,96,85,625,endgame mate mateIn2 rookEndgame short,https://lichess.org/yYJnD7GM#75,
vhWtH,r7/k7/8/K7/8/8/1R6/8 w - - 0 54,a5b5 a8b8 b5c4 b8b2,764,86,73,47,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/2ypx6hqG#107,
vi2At,R7/8/1PK1p1k1/4Pp2/5P2/6p1/8/1r6 b - - 1 47,g3g2 a8g8 g6f7 g8g2,794,78,99,995,crushing endgame rookEndgame short skewer,https://lichess.org/BSsAYSCs/black#94,
vi69w,4r3/pp3Rpk/8/7p/7r/P7/1P1R1PP1/6K1 w - - 0 36,d2d7 e8e1,713,112,71,35,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/SFF1FFtg#71,
vinvu,5R2/p5rp/Rp4k1/5p2/1P2pK2/4P2P/2r2P2/8 w - - 16 39,f8f5 c2f2 f4e4 f2f5,799,87,88,168,crushing endgame rookEndgame short,https://lichess.org/1sU16K0j#77,
viruJ,8/p5k1/2p3p1/4p1K1/4P2P/2P5/PP4R1/4r3 w - - 3 36,g2d2 e1g1 d2g2 g1g2,753,80,86,113,endgame mate mateIn2 rookEndgame short,https://lichess.org/Tr8aMgfu#71,
vjBlA,4rk2/5r2/p1p4R/2P2p2/PP3P2/6P1/5PK1/8 b - - 1 44,e8c8 h6h8 f8g7 h8c8,706,101,71,87,crushing endgame rookEndgame short skewer,https://lichess.org/OF0ZMqch/black#88,
vjoHN,8/3R4/1p6/3p4/1k1P1p2/2r2Pp1/3K2P1/8 b - - 3 44,b4c4 d7c7 c4d4 c7c3,716,99,87,1096,crushing endgame rookEndgame short,https://lichess.org/FYcGUfzs/black#88,
vjpN9,4k3/1R6/5p1p/p7/3rP3/5P1P/PPP3P1/1K6 w - - 1 28,b7b3 d4d1,748,128,100,25,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VXdEj3yz#55,
vjqCf,7K/6RP/5k2/r7/8/p7/P7/8 w - - 5 46,g7b7 a5a8 b7b8 a8b8,715,83,95,177,endgame mate mateIn2 rookEndgame short,https://lichess.org/Z8zf3i94#91,
vkEtT,6k1/p2r1ppp/8/3pP3/6P1/1PR3KP/P7/8 b - - 0 38,d5d4 c3c8 d7d8 c8d8,752,104,65,44,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nrzYBhxh/black#76,
vl87j,8/kpK5/2p5/1r5p/p3R3/8/8/8 b - - 1 52,a4a3 e4a4 b5a5 a4a5,720,94,94,1524,endgame mate mateIn2 rookEndgame short,https://lichess.org/P9QCLYZh/black#104,
vlXAA,5k2/R6p/5Kp1/1p6/2r5/8/6PP/8 b - - 7 37,b5b4 a7a8 c4c8 a8c8,776,103,86,243,endgame mate mateIn2 rookEndgame short,https://lichess.org/2TuZgxLg/black#74,
vlnsa,8/1p6/8/pr6/1k2R2P/7K/8/8 b - - 1 48,b4c5 e4e5 c5c4 e5b5 c4b5 h4h5,781,79,94,1090,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7gL3EQ4r/black#96,
vmUVq,3r2k1/1r3ppp/1pRR4/p7/5P2/5K2/P6P/8 b - - 0 30,d8d6 c6c8 d6d8 c8d8,761,78,86,120,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4o2HU9VZ/black#60,
vncnr,8/8/5k2/ppr2P1p/6K1/1P6/P4R2/8 w - - 0 51,g4h5 c5f5 f2f5 f6f5,767,98,82,139,crushing endgame rookEndgame short,https://lichess.org/0RaXaZ7D#101,
voZOp,R7/7k/p5p1/r4rKp/6PP/8/5P2/7R w - - 0 38,g4f5 a5f5,724,90,86,495,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1KmfvHmt#75,
vpDQ1,8/8/R7/2kr4/8/2K5/8/8 b - - 4 55,d5h5 a6a5 c5c6 a5h5,767,99,94,1089,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/jdtUwBwf/black#110,
vpIHO,8/8/8/3kp3/r5R1/5PK1/8/8 w - - 4 57,g4e4 a4e4 f3e4 d5e4,756,92,100,39,crushing endgame master rookEndgame short,https://lichess.org/xFaEIP1k#113,
vpdwk,2r2r2/4pk2/1p1p2p1/p2P2P1/8/7R/PPP5/2K2R2 b - - 3 28,f7e8 f1f8 e8f8 h3h8 f8f7 h8c8,785,86,87,177,attraction crushing endgame long rookEndgame skewer,https://lichess.org/LS3MC6DU/black#56,
vqf74,5R2/pp1r1p2/2p1pK2/2P1P3/1P3P2/k7/8/8 b - - 1 42,a3b4 f8f7 d7f7 f6f7,746,80,97,317,advantage endgame master rookEndgame short,https://lichess.org/Gh2N6plG/black#84,
vqoKj,4R3/5k2/p4p1P/1p6/3r4/P3p1P1/1P4P1/6K1 b - - 0 40,f7e8 h6h7 d4d1 g1h2 d1d5 h7h8q,763,81,71,58,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/UhO9gapV/black#80,
vrFM5,6k1/5ppp/3rp3/p2P4/8/4P3/P4PPP/2R3K1 b - - 0 25,d6d5 c1c8 d5d8 c8d8,797,104,47,40,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9t7C2N5k/black#50,
vrZhS,5r1k/1R5p/p4Qp1/3p4/r7/8/5PPP/4R1K1 b - - 0 43,f8f6 e1e8 f6f8 e8f8,767,85,89,394,endgame mate mateIn2 rookEndgame short,https://lichess.org/jSibriFA/black#86,
vsn0S,6R1/8/5k2/5p2/6p1/5rK1/4RP2/8 w - - 46 80,g3h4 f3h3,782,122,55,71,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CUf81rUX#159,
vu8QT,2kr4/pp3RP1/3p3r/2p3p1/4P3/3P3P/P7/6K1 b - - 0 32,d8g8 f7f8 c8d7 f8g8,739,92,79,161,advantage endgame rookEndgame short,https://lichess.org/mWICx5Rb/black#64,
vuKFb,2r5/2P5/5k2/6pK/8/5pP1/2R4P/8 w - - 2 57,g3g4 c8h8,743,80,87,333,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VxBTKPc3#113,
vuPvy,1r6/8/5pk1/8/4R1pP/5P1K/8/8 w - - 0 52,h3g4 f6f5 g4h3 f5e4,737,83,100,95,crushing endgame fork master rookEndgame short,https://lichess.org/jPFvHkB9#103,
vuVnS,8/3R2p1/p3k2p/1p6/2p5/8/rP1R2PP/7K w - - 0 39,d7g7 a2a1 d2d1 a1d1,747,95,67,50,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Jt2Z0y5B#77,
vv14E,6k1/p1R2ppp/1p2p3/8/8/P2rPP2/1P3P1P/6K1 b - - 0 26,d3d2 c7c8 d2d8 c8d8,717,101,75,43,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/koR27yvx/black#52,
vvob5,2r2k2/3R1pp1/1pr5/p4P1p/8/2P1R2P/P5P1/6K1 b - - 4 27,c8c7 d7d8,735,77,100,299,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YEbOTgbV/black#54,
vw5LW,5k2/R7/5Kp1/p4p1p/r6P/rP4P1/8/8 b - - 1 56,a3b3 a7a8 b3b8 a8b8,732,81,100,584,endgame mate mateIn2 rookEndgame short,https://lichess.org/u0gpRaT1/black#112,
vwiXD,8/5k2/RPrp4/2p2p1p/2P3p1/4P1P1/5K1P/8 b - - 0 35,f7e6 b6b7 c6a6 b7b8q,797,79,91,89,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/3eojiNYu/black#70,
vxNGj,8/5pk1/3R3p/p7/P2P2PK/5r2/8/8 w - - 0 48,h4h5 f3h3,720,81,100,838,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vYTbsH3o#95,
vxPYC,1k6/1r6/2K4R/8/p7/8/8/8 b - - 2 76,b7a7 h6h8,747,101,83,51,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EEWNZwAd/black#152,
vxnsx,1r4k1/5p1p/4p3/3pq1p1/3P4/2P5/5PPP/4R1K1 w - - 0 32,e1e5 b8b1 e5e1 b1e1,709,108,73,245,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/K7Jz6CAH#63,
vymK2,5k1K/8/4P2R/6rP/8/8/8/8 w - - 3 52,h6h7 g5g8,789,85,81,110,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7FYhM1WA#103,
vzN4e,8/8/r2kp3/8/pr1p4/R4RKP/5P2/8 b - - 0 45,e6e5 f3f6 d6d5 f6a6,778,89,78,210,advantage endgame master rookEndgame short skewer,https://lichess.org/ZYXLRvkL/black#90,
vzgmj,3r2k1/3P1ppp/p7/1Q6/8/8/2P2P2/4RK2 b - - 0 39,a6b5 e1e8 d8e8 d7e8q,711,97,73,142,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Q1EdMObh/black#78,
vzpCt,5r2/5p2/R4Pp1/2pR4/4k3/8/1r3PPP/6K1 w - - 1 31,d5c5 b2b1 c5c1 b1c1,759,104,54,33,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aEJqzobS#61,
w0Y1J,8/8/6Rp/8/1p6/8/k6r/2K5 b - - 3 51,b4b3 g6a6,730,80,100,168,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nnGCqd17/black#102,
w17AO,8/8/Rp3kp1/P7/1r6/5K2/8/8 b - - 6 54,g6g5 a6b6 b4b6 a5b6 f6e5 b6b7,735,78,100,1471,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6l6oDhEd/black#108,
w1QnT,8/8/6p1/4p2p/4P2P/R1pk1PP1/4r3/5K2 b - - 7 49,d3d2 a3a2 d2d3 a2e2,785,79,67,74,crushing endgame rookEndgame short,https://lichess.org/IkSut2zZ/black#98,
w1WVW,8/5pk1/8/8/7P/r1pRP1P1/5K2/8 w - - 0 47,f2f3 c3c2 d3a3 c2c1q,734,102,95,434,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/dYfbqntL#93,
w1tUZ,2r5/4k2p/p3p1p1/5p2/8/1P6/P4PPP/4R1K1 w - - 0 26,e1e2 c8c1 e2e1 c1e1,768,144,53,21,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/H3Qtzx6J#51,
w3FxU,8/8/5R1p/6pk/8/4r2P/6PK/8 b - - 3 57,e3e4 g2g4 e4g4 h3g4,771,114,47,16,crushing endgame rookEndgame short,https://lichess.org/76ItrE3z/black#114,
w3kTR,8/4k3/8/4PpR1/3P2p1/4K2r/8/8 w - - 2 46,e3f4 h3f3,713,83,86,57,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/s620kYJl#91,
w4DkE,8/8/p4p1p/r7/5P1k/1P1p1K1P/P7/3R4 b - - 0 41,h4h3 d1h1,725,86,65,57,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Sckd5tHG/black#82,
w6kIA,8/p1p5/5RK1/8/8/5p2/6k1/8 w - - 2 48,g6f5 f3f2 f5e4 f2f1q,760,85,75,52,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/kRnEclYH#95,
w6za6,8/3r2pk/p2P2Rp/1p1prp1P/8/8/PPPK2R1/8 b - - 1 39,f5f4 g6g7 d7g7 g2g7 h7g7 d6d7,700,79,90,469,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/Qo6toxOR/black#78,
w7Gn9,8/5p2/1p1k2p1/3p1pP1/3P1P2/8/PPR2K2/7r w - - 9 39,b2b3 h1h2 f2e3 h2c2,790,90,95,1092,crushing endgame master rookEndgame short skewer,https://lichess.org/moU1ba9w#77,
w7nL2,rr4k1/5ppp/RR6/1p1p4/3P4/3P2P1/5P1P/6K1 b - - 0 25,a8a6 b6b8,795,81,100,72,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/5IWUWc61/black#50,
w8bP3,6R1/1p2r3/5p2/3p2Pp/3P1k2/2P2P2/5K2/8 b - - 0 45,f6g5 g8f8 e7f7 f8f7,766,82,83,267,endgame mate mateIn2 rookEndgame short,https://lichess.org/2Ytq67aM/black#90,
