PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lSqRs,8/p3kn2/1p2p2Q/3b1p2/1P1N3P/5P2/6r1/4K3 w - - 1 41,h6c1 g2g1 e1d2 g1c1,771,95,95,601,crushing endgame short skewer,https://lichess.org/UuafnKt5#81,
lU2WJ,3k3r/4pp2/p2p3n/1p4r1/PR5R/2N5/2P3P1/1K6 b - - 0 38,b5a4 b4b8 d8d7 b8h8,797,77,95,1842,advantage endgame master short skewer,https://lichess.org/DDzU8fwV/black#76,
lUyWf,8/8/1kp3pp/4R3/3PK1P1/5P1P/7r/8 w - - 17 50,e5e6 h2e2 e4d3 e2e6,751,80,100,234,crushing endgame rookEndgame short skewer,https://lichess.org/HV6s9eWd#99,
lWO7f,7R/1p6/p2kp2p/8/1P2n2P/P2N2P1/3r1PK1/8 b - - 13 45,d2d3 h8d8 d6e7 d8d3,714,97,87,926,crushing endgame short skewer,https://lichess.org/JW0zI26n/black#90,
lWc19,8/R7/8/1P1p1p2/P1nP1k2/8/2K5/4r3 b - - 0 57,f4e4 a7e7 e4d4 e7e1,735,90,94,313,advantage endgame short skewer,https://lichess.org/OPBbvk6i/black#114,
lXoJl,1k6/pp4p1/6p1/8/5P2/2N3PP/P6r/R4K2 w - - 1 27,h3h4 h2h1 f1e2 h1a1,733,91,90,363,advantage endgame short skewer,https://lichess.org/fhxXUi2q#53,
lYz8f,r3k2r/1q6/p3p3/1p1nN1p1/2pP3P/2P1P3/1Q1K4/R4R2 w kq - 2 27,h4g5 h8h2 d2c1 h2b2,769,78,100,225,advantage middlegame short skewer,https://lichess.org/4ryEQkbn#53,
laYPg,8/3Bk3/1N3p1p/p5p1/P3P1P1/1K3P2/6P1/6r1 w - - 3 54,d7f5 g1b1 b3c4 b1b6,754,105,94,650,crushing endgame short skewer,https://lichess.org/6AJGMfs5#107,
lbDgY,8/8/7p/2pk2p1/P1R5/2K3P1/5P1P/1r6 w - - 3 49,a4a5 b1c1 c3b2 c1c4,710,91,95,563,crushing deflection endgame rookEndgame short skewer,https://lichess.org/TO9Hyj9N#97,
ldE2E,8/1bk2N2/p1p1p3/2Nn4/3P4/2P5/PP3Pr1/R3K3 w Q - 0 22,f7e5 g2g1 e1d2 g1a1,717,83,100,112,advantage endgame short skewer,https://lichess.org/FgjkuXna#43,
leB1i,8/5q2/2kb4/3p3p/Q2P1pp1/4B3/5PK1/8 b - - 11 59,c6c7 a4a7 c7d8 a7f7,758,99,94,1556,crushing endgame master masterVsMaster short skewer,https://lichess.org/efXapZlM/black#118,
lfEer,8/6k1/1R6/2p5/p1Kb2PR/2r4P/8/8 w - - 6 49,c4b5 c3b3 b5a4 b3b6,768,154,47,25,crushing deflection endgame short skewer,https://lichess.org/Opn23uMF#97,
lgQ7t,8/5p2/1r3k2/7R/6pP/8/6P1/6K1 b - - 0 37,g4g3 h5h6 f6f5 h6b6,718,79,98,314,crushing endgame master rookEndgame short skewer,https://lichess.org/8dd8uP4J/black#74,
lgTL4,8/4k3/6R1/8/P3P1KP/6p1/8/7r w - - 2 46,g4g3 h1g1 g3f4 g1g6,758,98,84,416,crushing endgame rookEndgame short skewer,https://lichess.org/kpc54p8w#91,
lhNy4,1r3q2/3k1p1R/4pPp1/p2pP1P1/b1pN4/P1P1K3/1P2QP2/8 w - - 1 35,e3d2 b8b2 d2e3 b2e2,724,96,88,1008,crushing endgame short skewer,https://lichess.org/AAQX3iRA#69,
lj2sw,6r1/8/5k2/4p3/4Bp2/5P2/5B2/5K2 b - - 9 44,g8d8 f2h4 f6g7 h4d8,722,84,100,145,crushing endgame master short skewer,https://lichess.org/7ErWjd95/black#88,
ljYXG,rn2k2r/5ppp/p3p3/1p1bP3/8/1B3N2/P2K1PPP/2R4R b kq - 0 17,d5b3 c1c8 e8e7 c8h8,736,90,76,148,advantage middlegame short skewer,https://lichess.org/vGelVOyg/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
ljzkp,2r3k1/4Rppp/2b4r/P7/5P2/3B2P1/2P5/R5K1 w - - 3 31,a5a6 h6h1 g1f2 h1a1,746,85,100,80,advantage endgame short skewer,https://lichess.org/OHHavmc8#61,
lkbqd,8/8/8/8/1k6/8/R7/2K4r w - - 16 74,c1d2 h1h2 d2d3 h2a2,736,101,94,156,crushing endgame rookEndgame short skewer,https://lichess.org/u20VfgE6#147,
lll12,1b1r2k1/1p3pp1/p2q3p/8/1P2Q3/P3P2P/4NPP1/2R3K1 w - - 1 32,e2d4 d6h2 g1f1 h2h1 f1e2 h1c1,786,81,100,68,advantage endgame long skewer,https://lichess.org/qOLXgp52#63,
ln7Km,8/8/2K3R1/1r4p1/1k6/6P1/7P/8 w - - 4 56,c6d6 b5b6 d6e5 b6g6,705,103,93,844,crushing endgame rookEndgame short skewer,https://lichess.org/IJb5mVr5#111,
lnHbV,8/8/8/1P1k4/5R2/5pK1/5P2/1r6 b - - 4 56,b1b5 f4f5 d5d6 f5b5,789,76,100,188,crushing endgame master rookEndgame short skewer,https://lichess.org/j9u85cOX/black#112,
lnal5,8/p4p2/4k1p1/PPR4p/8/2K3P1/5P1P/3r4 w - - 1 38,c5c7 d1c1 c3d4 c1c7,764,85,83,273,crushing endgame rookEndgame short skewer,https://lichess.org/6py8oqvy#75,
lqo1h,1r6/1P2k3/7R/p2pP1p1/2rP2P1/2PK1P2/7P/8 b - - 0 44,b8b7 h6h7 e7e8 h7b7,792,76,98,1119,crushing endgame rookEndgame short skewer,https://lichess.org/EFOPLmq7/black#88,
ls9cJ,4r1k1/p4p1p/2p3p1/4P3/2P1P1P1/2K5/P6P/3R4 w - - 1 29,c3d4 e8d8 d4c5 d8d1,782,88,91,75,crushing endgame rookEndgame short skewer,https://lichess.org/b7VjptQo#57,
lsl1e,8/p4p1k/4p1pP/2p1Pb2/5P2/8/P5K1/3R4 w - - 2 40,d1h1 f5e4 g2f2 e4h1,706,85,88,154,crushing endgame short skewer,https://lichess.org/TYHSaDrt#79,
lslgS,2R5/8/1p5p/p2kp1pP/P2r4/1P3PK1/8/8 b - - 5 50,d4d3 c8d8 d5c6 d8d3,787,100,95,1013,crushing endgame master rookEndgame short skewer,https://lichess.org/6gaViM7r/black#100,
lt5mj,6k1/2r5/p1P1bPR1/1p1p4/8/8/P2K4/1B6 b - - 2 40,g8f7 g6g7 f7f6 g7c7,707,79,71,140,crushing endgame short skewer,https://lichess.org/IVqX8N7a/black#80,
ltwBK,3R4/5pk1/2B3p1/3P4/8/2K4p/8/1r6 w - - 0 56,d5d6 b1c1 c3b4 c1c6,723,92,86,687,crushing endgame master short skewer,https://lichess.org/biYlvDKd#111,
luzMr,6n1/p2k3p/2p3p1/2P2p2/3K1P2/8/P3B2P/8 b - - 0 38,d7e6 e2c4 e6f6 c4g8,735,120,60,54,crushing endgame short skewer,https://lichess.org/XHAwoqc8/black#76,
lv18E,8/1R6/p5pp/5k2/P6P/1P3n2/5r2/3K4 b - - 0 45,f3h4 b7f7 f5e6 f7f2,766,85,73,103,advantage endgame short skewer,https://lichess.org/diiXHHSP/black#90,
lwaZ8,8/8/4p1R1/1kp2p2/1pR2P2/pP2KP2/P7/r7 w - - 1 49,g6e6 a1e1 e3f2 e1e6,726,103,80,176,advantage endgame rookEndgame short skewer,https://lichess.org/f31MPaqi#97,
ly18A,8/1pr5/8/2P2k2/7R/8/P7/1K6 b - - 0 44,c7c5 h4h5 f5e6 h5c5,727,95,95,612,crushing endgame rookEndgame short skewer,https://lichess.org/Mnn87Kc1/black#88,
ly9b9,8/7p/4k1r1/2pp4/3n1p2/R4P2/PP3P1P/5K2 b - - 9 32,g6h6 a3a6 e6f5 a6h6,770,98,92,1096,crushing endgame short skewer,https://lichess.org/YetydpLK/black#64,
lzMms,8/8/R7/3k1p1p/5P2/3pK1Pb/P7/8 w - - 1 39,e3d3 h3f1 d3e3 f1a6,737,92,100,323,crushing endgame master short skewer,https://lichess.org/2sWNjJpR#77,
m01he,8/8/8/kr6/7R/8/4K3/8 w - - 10 76,h4h2 b5b2 e2e3 b2h2,757,103,68,295,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/zgD6WTGL#151,
m1mVj,8/7p/6p1/5p2/P1p1k2P/r5P1/4RK2/8 b - - 4 47,e4d3 e2e3 d3d4 e3a3,705,101,95,832,crushing endgame master rookEndgame short skewer,https://lichess.org/bthviKKC/black#94,
m2pqL,4r2k/2p3pP/5bP1/pp3P2/2p1p3/2PbB2B/PP6/4R1K1 w - - 3 36,g1f2 f6h4 f2g2 h4e1,795,77,97,2497,crushing endgame short skewer,https://lichess.org/daX3mbZA#71,
m3B5r,8/7p/5Rp1/1k1p4/p1bB4/P1P4P/1P2r1P1/6K1 b - - 0 37,e2b2 f6b6 b5a5 b6b2,702,77,83,202,crushing endgame short skewer,https://lichess.org/QsxhDq7M/black#74,
m4SIM,2Q5/4kp2/ppK2p1p/8/1P2n3/5P2/r7/8 w - - 0 35,f3e4 a2c2 c6b7 c2c8,719,81,100,103,crushing endgame queenRookEndgame short skewer,https://lichess.org/GAv0Axvm#69,
m6ueg,6r1/6P1/8/4kP2/8/4PK2/8/6R1 w - - 1 61,f3g4 g8g7 g4f3 g7g1,710,88,83,271,crushing endgame master rookEndgame short skewer,https://lichess.org/Codr4Nuz#121,
m7A1V,8/R5pp/8/k1r5/8/3b4/6PP/q4BK1 b - - 0 36,d3a6 a7a6 a5b4 a6a1,743,97,87,658,advantage endgame short skewer,https://lichess.org/d1ShY5fp/black#72,
m7AUU,8/1R6/8/3p4/2k4r/1P6/2K5/8 b - - 0 41,c4d4 b7b4 d4e5 b4h4,726,91,83,1041,crushing endgame master rookEndgame short skewer,https://lichess.org/Cau8L1IR/black#82,
m7mAm,8/5pk1/4p1pp/pp6/8/4N1P1/PP5r/1R3K2 w - - 0 33,e3g4 h2h1 f1e2 h1b1,715,101,93,1937,crushing endgame short skewer,https://lichess.org/emWnECpT#65,
m8Zas,8/5p2/2k3p1/8/r2p3p/5R2/3K3R/8 w - - 0 39,f3f7 a4a2 d2d3 a2h2,728,88,60,90,crushing endgame master rookEndgame short skewer,https://lichess.org/bWRPopjN#77,
m9AYD,8/p4kp1/Bp5p/3pP3/P2P2b1/2P5/5K2/8 b - - 1 32,f7e6 a6c8 e6e7 c8g4,719,80,95,231,bishopEndgame crushing endgame short skewer,https://lichess.org/cQHKJQdj/black#64,
m9oC5,8/P5kp/6p1/KR6/7P/8/8/4r3 w - - 1 49,a7a8q e1a1 a5b4 a1a8,762,97,88,204,advantage endgame queenRookEndgame short skewer,https://lichess.org/KK3ZO58a#97,
mCRat,8/7p/1k4p1/3Qb3/1p6/3p2P1/P1K4P/4r3 w - - 0 48,c2d3 e1d1 d3c4 d1d5,757,79,85,149,crushing endgame master short skewer,https://lichess.org/EPB9IBSE#95,
mDcc7,6k1/8/p6p/1p4p1/1P1K1PR1/1r4P1/7P/8 w - - 0 40,f4g5 b3b4 d4c3 b4g4,769,91,96,2594,crushing endgame rookEndgame short skewer,https://lichess.org/3dXerTNp#79,
mF5c2,3k4/R1p2ppp/2Bp4/8/5r2/1PK5/P1P2PPP/4r3 b - - 2 25,f4f2 a7a8 d8e7 a8e8 e7f6 e8e1,749,78,77,113,crushing endgame long skewer,https://lichess.org/J3W5G41e/black#50,
mGRif,8/6pp/4k3/1P1pB3/5P1P/1P2P1K1/8/1r6 w - - 1 45,e5g7 b1g1 g3f2 g1g7,763,94,94,1072,crushing endgame short skewer,https://lichess.org/ij87geQJ#89,
mHYrL,2R5/8/6pk/1P6/1KP5/6r1/7p/8 b - - 7 57,h2h1q c8h8 h6g7 h8h1,771,99,83,140,crushing endgame queenRookEndgame short skewer,https://lichess.org/DnboBfox/black#114,
mHjWO,8/6k1/8/1R5P/5K2/5P2/7r/8 w - - 3 55,f4f5 h2h5 f5e4 h5b5,709,77,100,93,crushing endgame rookEndgame short skewer,https://lichess.org/TVPAzhrt#109,
mHwqk,3q2k1/5pp1/p3pb1p/1p6/PP6/2P5/2Q2PPP/1B4K1 b - - 2 28,d8c8 c2h7 g8f8 h7h8 f8e7 h8c8,772,88,96,2262,crushing endgame long skewer,https://lichess.org/h0w88YLP/black#56,
mIKLn,8/2R5/8/6pk/8/7r/8/1K6 b - - 1 62,h3h2 c7h7 h5g4 h7h2,722,93,73,90,crushing endgame master rookEndgame short skewer,https://lichess.org/1d2WHIz1/black#124,
mIY3O,8/8/3kpR2/3p2p1/3P2P1/4P3/4K3/6r1 w - - 1 45,e2f3 g1f1 f3e2 f1f6,798,87,79,290,crushing endgame master rookEndgame short skewer,https://lichess.org/iCyNO0BJ#89,
mIxpa,8/1R5p/8/5pk1/2pK4/8/2r3PP/8 b - - 0 37,c2g2 b7g7 g5f6 g7g2,791,79,100,246,crushing endgame rookEndgame short skewer,https://lichess.org/Bk96OEyl/black#74,
mJh8S,1R6/5ppk/7p/PK2P3/5P2/6P1/7r/8 w - - 0 44,a5a6 h2b2 b5c6 b2b8,739,89,81,224,crushing endgame rookEndgame short skewer,https://lichess.org/q9KIEP9C#87,
mK0jC,4k1r1/R4ppp/p3b3/4P3/P7/8/5PPP/6K1 b - - 1 29,e6c4 a7a8 e8e7 a8g8,787,92,88,813,advantage endgame short skewer,https://lichess.org/mvNtbgss/black#58,
mKou2,R7/6k1/8/1pnB4/2p5/6P1/1P3r2/1K6 b - - 4 37,g7f6 a8f8 f6e5 f8f2,736,77,87,270,advantage endgame short skewer,https://lichess.org/J6Yyxkas/black#74,
mLQ5A,8/8/1p5R/p4p2/PrP2k2/8/4K3/8 b - - 0 45,b4c4 h6h4 f4e5 h4c4,700,91,76,175,crushing endgame rookEndgame short skewer,https://lichess.org/SZhlHJ9T/black#90,
mLeOM,5n2/6pp/pp1Pkp2/8/5P2/PP6/6PP/4B1K1 b - - 2 30,e6d6 e1b4 d6d5 b4f8,730,95,81,743,advantage endgame short skewer,https://lichess.org/AXJbBHLS/black#60,
mLkLj,8/6pk/7p/8/6P1/7r/1R2KP2/8 w - - 0 38,f2f4 h3h2 e2d3 h2b2,765,79,100,131,crushing endgame rookEndgame short skewer,https://lichess.org/IyLYfJzK#75,
mMGKe,r7/1p2k2p/p2pp2B/2p1p3/2P1P2R/1P6/P1P2Pr1/R3K3 w Q - 0 21,h4h3 g2g1 e1e2 g1a1,786,96,87,258,advantage endgame short skewer,https://lichess.org/ZgEO7Umr#41,
mNpdl,8/ppk5/2p1p3/2P5/PP1P4/r7/2K2RP1/8 w - - 1 37,a4a5 a3a2 c2c1 a2f2,780,107,93,636,crushing endgame rookEndgame short skewer,https://lichess.org/TNZxG3Ri#73,
mNs6x,8/pppk4/1b3Q2/8/4Pp2/5P2/Pp2K1Pq/RN6 w - - 4 27,f6b2 h2g2 e2d3 g2b2,749,95,93,1410,crushing endgame short skewer,https://lichess.org/R0m047PI#53,
mOj6U,2r3k1/p4pp1/5n1p/np1P2q1/8/3QP3/PPB3P1/R3N1K1 b - - 1 24,f6d5 d3h7 g8f8 h7h8 f8e7 h8c8,797,122,69,22,advantage long middlegame skewer,https://lichess.org/72AnYSHs/black#48,
mP9OO,8/8/p2k4/r7/P3RK2/8/8/8 b - - 2 47,d6d5 e4e5 d5c6 e5a5,762,96,78,307,crushing endgame master rookEndgame short skewer,https://lichess.org/0FnILxkk/black#94,
mPRzc,7K/1r2kp2/8/7R/8/8/8/8 b - - 0 71,f7f6 h5h7 e7e6 h7b7,730,93,90,1371,crushing endgame rookEndgame short skewer,https://lichess.org/obPZFvBS/black#142,
mQg7j,1R6/5pk1/4p3/P3P1p1/2K3P1/r7/8/8 w - - 2 39,c4b5 a3b3 b5a6 b3b8,760,85,81,129,crushing endgame master rookEndgame short skewer,https://lichess.org/p1EVkdTp#77,
mR1AY,6R1/4k3/8/2P5/1P2P3/5Kp1/8/5r2 w - - 0 64,f3g3 f1g1 g3f4 g1g8,740,92,77,48,crushing endgame rookEndgame short skewer,https://lichess.org/ddkiefFX#127,
mR5Tq,5R2/1p5p/p1p1k1p1/8/4r3/6P1/PP5P/7K b - - 5 41,e4e2 f8e8 e6d7 e8e2,757,98,79,113,crushing endgame rookEndgame short skewer,https://lichess.org/x2EMYaD4/black#82,
mVXQO,8/1r5R/8/8/5k2/8/4K2p/8 w - - 0 64,h7h2 b7b2 e2d3 b2h2,744,84,95,228,crushing endgame rookEndgame short skewer,https://lichess.org/lSxH6vxh#127,
mVghf,8/2R5/P5kp/2K5/1P4p1/8/8/7r w - - 3 46,c7c8 h1c1 c5b6 c1c8,751,92,86,414,crushing endgame rookEndgame short skewer,https://lichess.org/8R8iFA7R#91,
mVssS,8/1p1b4/p1nB1kp1/3pP3/8/2P5/PPK1B3/8 b - - 0 33,f6e6 e2g4 e6f7 g4d7,757,79,95,564,advantage deflection endgame short skewer,https://lichess.org/NeKi1ffk/black#66,
mXruL,8/8/1R4p1/P4k1p/3P4/1KP5/8/6r1 w - - 1 39,a5a6 g1b1 b3a4 b1b6,746,80,82,205,crushing endgame master rookEndgame short skewer,https://lichess.org/NNahlkHR#77,
ma5as,8/5pp1/8/R3kP2/4P2r/8/2K5/8 b - - 0 43,e5e4 a5a4 e4f5 a4h4,757,82,95,1301,crushing endgame rookEndgame short skewer,https://lichess.org/saU2vgnd/black#86,
majTZ,8/6p1/7p/1R2k3/4P2r/8/5K2/8 b - - 1 51,e5e4 b5b4 e4f5 b4h4,709,103,92,370,crushing endgame rookEndgame short skewer,https://lichess.org/PjGueujY/black#102,
mh7vb,r7/3knpp1/7p/1N6/1P1bP3/5P2/1PP3PP/4K2R w K - 0 22,b5d4 a8a1 e1f2 a1h1,703,103,79,427,advantage endgame short skewer,https://lichess.org/na0WUM2J#43,
mivWl,5r2/1p6/p1p1k3/2P2bB1/1P1K3P/P7/8/5B2 b - - 13 53,f8f7 f1c4 e6d7 c4f7,767,93,86,280,crushing endgame master short skewer,https://lichess.org/QsKPgKx7/black#106,
mizDJ,8/2RB4/3p4/1k1Pp3/1pp5/8/4K3/r7 b - - 3 64,b5a5 c7a7 a5b6 a7a1,764,85,79,206,crushing endgame short skewer,https://lichess.org/Tn2vxUjb/black#128,
mjjYp,8/2k5/1p6/6R1/p2PK3/P7/1r4P1/8 w - - 0 39,e4d5 b2b5 d5e6 b5g5,724,82,73,70,crushing endgame rookEndgame short skewer,https://lichess.org/z2Vuhnwd#77,
mlS5w,8/1p2R3/6k1/p7/3P1P2/2P2KP1/Pr6/8 w - - 0 42,f3e4 b2e2 e4d5 e2e7,779,76,100,276,advantage endgame master rookEndgame short skewer,https://lichess.org/fCm4JTkH#83,
mlTmy,6k1/3R2p1/2p5/p4P2/2P3P1/4K3/Pr6/8 w - - 4 37,e3d4 b2d2 d4c5 d2d7,762,101,78,444,crushing endgame rookEndgame short skewer,https://lichess.org/hahop7MO#73,
mmAws,8/1p3R2/2k1P3/p4Kp1/2P3P1/4r3/8/8 w - - 0 50,f7f8 e3f3 f5g6 f3f8,742,77,100,204,crushing endgame master rookEndgame short skewer,https://lichess.org/6fECyxFe#99,
mmTmE,8/8/1p3rk1/1R5p/3K3P/1P6/8/8 w - - 7 54,d4e5 f6f5 e5d4 f5b5,746,85,94,254,crushing endgame master rookEndgame short skewer,https://lichess.org/NAbO930I#107,
mmVAU,5r2/3k1p1Q/4p3/p3P3/2pPp1P1/P1P1K3/8/1r6 w - - 0 43,h7e4 b1e1 e3f4 e1e4,730,78,100,96,crushing endgame queenRookEndgame short skewer,https://lichess.org/1Xo0APUI#85,
mmXpi,8/3r2pp/p7/P3kP2/2pPp1P1/7P/8/1R4K1 b - - 0 37,e5d4 b1d1 d4e5 d1d7,762,78,68,84,crushing endgame rookEndgame short skewer,https://lichess.org/hAP17EZ8/black#74,
mozIj,8/7R/p4p2/6kp/2P2p2/3K4/2r3PP/8 b - - 1 38,c2g2 h7g7 g5h6 g7g2,750,86,97,2691,crushing endgame rookEndgame short skewer,https://lichess.org/CLshbUOQ/black#76,
mplz2,8/8/5kp1/7p/4RK1P/5P2/4P3/7r w - - 10 53,e4b4 h1h4 f4e3 h4b4,782,87,85,338,crushing endgame master rookEndgame short skewer,https://lichess.org/H5mKq8BV#105,
mqCdP,8/6p1/2k4p/4R3/1pP1KP1P/1P6/1r6/8 w - - 1 44,e5e7 b2e2 e4d4 e2e7,770,89,93,669,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/8rxJquky#87,
mqyyl,4k1r1/5p1p/p2Rpbp1/Bp6/8/P4K2/1P3P1P/8 b - - 2 27,f6b2 d6d8 e8e7 d8g8,762,85,78,282,advantage endgame short skewer,https://lichess.org/QQdU2UlM/black#54,
muY7A,7r/5k2/6p1/p1R3K1/1p3P2/1P6/P7/8 w - - 0 55,c5a5 h8h5 g5g4 h5a5,754,79,74,158,crushing endgame master rookEndgame short skewer,https://lichess.org/vO3BQnLF#109,
mwAX0,8/2R2p1p/6p1/2Pk1p2/7P/6P1/3r1BKn/8 b - - 4 45,h2g4 c7d7 d5c6 d7d2,738,79,79,179,crushing endgame short skewer,https://lichess.org/8hfCtQNK/black#90,
mwke7,8/7p/1p6/p1pk4/8/rPPKB3/6R1/8 w - - 1 40,d3c2 a3a2 c2d3 a2g2,733,91,86,900,crushing endgame short skewer,https://lichess.org/AXgImrvv#79,
mwuIf,3k3r/R3n1pp/p1p5/5P2/8/8/P1PK1PPP/8 b - - 2 21,e7f5 a7a8 d8e7 a8h8,740,86,88,714,crushing endgame short skewer,https://lichess.org/LMGT0k6Z/black#42,
mwx7E,r3R1k1/1p5p/p4qpB/2p5/2P5/6bP/PP3PP1/4R1K1 b - - 0 24,a8e8 e1e8 g8f7 e8f8 f7e7 f8f6,747,78,100,338,advantage endgame long skewer,https://lichess.org/HAJrAkce/black#48,
mxx8m,5qk1/8/p7/2P5/8/K7/PPR5/8 b - - 2 44,g8f7 c2f2 f7g8 f2f8,708,102,79,838,crushing endgame master queenRookEndgame short skewer,https://lichess.org/dgTEMIEm/black#88,
mycv9,8/2p5/1p6/2kP4/P1P3R1/6K1/2P5/7r w - - 1 55,g4g7 h1g1 g3f3 g1g7,783,87,86,224,crushing endgame master rookEndgame short skewer,https://lichess.org/WXENAmeC#109,
myspK,3R4/4k3/p6p/1p1b2pP/8/r7/2K2R2/8 w - - 4 51,d8d5 a3a2 c2d3 a2f2,766,86,91,1200,crushing endgame rookEndgame short skewer,https://lichess.org/zIKPFKqX#101,
n0doG,8/7p/5pk1/2PR4/3K1P2/8/8/2r5 w - - 2 39,d5d8 c1d1 d4c4 d1d8,725,92,90,806,crushing endgame rookEndgame short skewer,https://lichess.org/IPg1beVf#77,
n0sUQ,8/pkr3p1/4K1Rp/8/8/5P1P/P5P1/8 w - - 7 38,e6d6 c7c6 d6e5 c6g6,787,104,54,24,crushing endgame rookEndgame short skewer,https://lichess.org/7w0rPRq7#75,
n0ydO,3r2k1/ppp2ppp/8/3P4/2B1Rn2/5P2/PP3P1r/2R2K2 w - - 0 24,e4f4 h2h1 f1g2 h1c1,743,81,100,114,advantage endgame short skewer,https://lichess.org/lh8cdA52#47,
n13lM,r4k2/5p2/p6R/8/r6P/4P3/1P3PP1/4K3 b - - 2 30,a4b4 h6h8 f8e7 h8a8,706,101,79,103,advantage endgame rookEndgame short skewer,https://lichess.org/3pHSoLLj/black#60,
n1Iwx,8/6P1/2k5/8/5PK1/8/3r4/8 w - - 0 49,g7g8q d2g2 g4f5 g2g8,740,82,97,909,crushing endgame queenRookEndgame short skewer,https://lichess.org/pC0tQVCj#97,
n1scn,8/1P2k3/6R1/1r4p1/4pp1p/8/6PP/5K2 b - - 0 55,b5b7 g6g7 e7f6 g7b7,758,97,93,476,crushing endgame rookEndgame short skewer,https://lichess.org/vvMfKSKC/black#110,
n359y,3k2r1/p2b4/2Bqpp1r/2p2n2/2Pp1P1p/PQ1P4/3B2PP/1R2NRK1 b - - 0 24,d7c6 b3b8 d6b8 b1b8 d8e7 b8g8,730,91,92,966,crushing exposedKing long middlegame skewer,https://lichess.org/bS8qQjo7/black#48,
n4SXl,8/3R4/1kppN3/pp6/4P3/3K4/8/r7 w - - 8 52,d7d6 a1d1 d3c2 d1d6,774,84,68,86,crushing endgame short skewer,https://lichess.org/YJVlk4jw#103,
n630x,8/7k/8/8/p7/P3K2r/1R5P/8 w - - 6 50,e3f2 h3h2 f2e3 h2b2,744,85,86,65,crushing endgame rookEndgame short skewer,https://lichess.org/jIwbmFy9#99,
n6WGH,8/8/8/8/2k5/5r2/KR6/8 b - - 63 94,c4c3 b2b3 c3d4 b3f3,707,94,94,351,crushing endgame rookEndgame short skewer,https://lichess.org/4d1Tcgm1/black#188,
n7Ef1,8/3k1r2/R4p2/3p4/2p4K/8/6PP/8 b - - 0 48,d7c7 a6a7 c7d6 a7f7,764,96,82,423,crushing endgame rookEndgame short skewer,https://lichess.org/J50JGT2x/black#96,
n8Qe6,6k1/1p3pp1/4pb1p/1p6/1P2P3/P4P1P/r5P1/1R3K1R w - - 4 27,b1b3 a2a1 f1e2 a1h1,779,91,86,62,crushing endgame short skewer,https://lichess.org/gPqu4zGV#53,
n9tg5,3r4/p4ppp/1p6/3PkPP1/P4R2/1P2K3/7P/8 b - - 6 35,e5d5 f4d4 d5e5 d4d8,759,80,52,56,crushing endgame master rookEndgame short skewer,https://lichess.org/WLKmhxQy/black#70,
nAWOj,4r3/2p1Pk1p/1p6/p4p1p/2PK4/PP5P/2P5/4R3 w - - 5 33,d4e5 e8e7 e5f4 e7e1,761,78,85,181,crushing endgame rookEndgame short skewer,https://lichess.org/i8yTr05l#65,
nAgmX,8/5kp1/p6p/1p1R4/5PPP/2PK4/1P6/4r3 w - - 1 45,d5d6 e1d1 d3e2 d1d6,710,92,67,214,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/lIuMP1pl#89,
nBnG5,r4k2/4rp2/p7/2P5/7R/4p2P/6PK/4R3 b - - 0 32,a6a5 h4h8 f8g7 h8a8,742,99,95,1327,crushing endgame rookEndgame short skewer,https://lichess.org/GnK6eoBi/black#64,
nDlNw,4r3/p5k1/4K3/3pP3/2p5/6P1/PP6/3R4 w - - 4 49,e6d5 e8d8 d5c4 d8d1,779,78,97,2420,crushing endgame master rookEndgame short skewer,https://lichess.org/e6Dbyh0B#97,
nEwgK,8/R4p2/8/4Pkp1/p2K4/2r2P2/P7/8 b - - 4 46,c3f3 a7f7 f5g6 f7f3,737,97,86,378,crushing endgame master rookEndgame short skewer,https://lichess.org/GU5CAHX1/black#92,
nGW99,R7/7K/7P/8/1k6/p7/8/r7 b - - 0 58,a1b1 a8b8 b4c3 b8b1,742,86,69,138,crushing endgame master rookEndgame short skewer,https://lichess.org/SDy8gISC/black#116,
nH5dh,1r6/4kqbR/3p1p2/2pP1Pp1/N3Pp2/5P1Q/1PK5/8 b - - 0 36,e7f8 h7h8 g7h8 h3h8 f8e7 h8b8,739,92,95,393,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/kFfcPG9z/black#72,
nJWkc,8/1p1bk3/3p4/3p2K1/3Pp1Q1/4P3/6PP/5r2 w - - 3 37,g4h5 f1f5 g5h4 f5h5,723,82,96,902,crushing endgame short skewer,https://lichess.org/D1cJAnVy#73,
nLSr6,7r/1kp5/1p1r3p/R7/P2n4/8/2P2PPP/1R4K1 b - - 0 30,b7c8 a5a8 c8b7 a8h8,773,94,96,225,advantage endgame short skewer,https://lichess.org/UQK1Ghlq/black#60,
nN1lj,8/4kp2/1R6/3p2pP/3P2P1/4PP2/5K2/7r w - - 3 45,b6b2 h1h2 f2g3 h2b2,756,105,74,79,crushing endgame master rookEndgame short skewer,https://lichess.org/84m3kg8p#89,
